22.5372,-0.0915527,-2.97546,0.946045,-35.553,-5.00488,3.41797,37.7045,10.6964,-1.57166,-18.7378,-1.00708,-1.66321,-24.0479,-9.64355,7.73621,
18.4784,-0.167847,-5.7373,-1.32751,-24.5209,-6.7749,4.13513,37.3535,10.0861,-2.65503,-19.7449,-2.13623,-2.2583,-24.5514,-11.734,6.88171,
14.5721,-0.167847,-9.24683,-4.68445,-17.6544,-8.56018,4.13513,35.4156,9.21631,-3.64685,-20.874,-3.89099,-2.89917,-25.0854,-13.5651,5.27954,
13.3362,-0.106812,-11.9934,-7.35474,-21.1487,-9.49097,3.32642,33.02,8.14819,-4.65393,-22.583,-6.50024,-3.61633,-25.8789,-14.8468,2.83813,
15.7776,0,-12.4969,-7.78198,-21.698,-8.78906,2.27356,32.1198,7.91931,-4.98962,-24.0479,-8.8501,-3.43323,-26.2146,-14.7705,0.62561,
19.8212,0.0762939,-11.2457,-6.31714,-30.4108,-7.43103,1.15967,33.2184,8.08716,-4.69971,-24.9481,-10.5438,-2.7771,-26.1993,-13.6566,-1.14441,
23.4985,0.0915527,-9.09424,-3.79944,-39.7797,-6.02722,0.228882,35.8276,8.23975,-4.18091,-25.1007,-11.3373,-1.9989,-25.9857,-12.1918,-2.57874,
25.2075,0.0152588,-7.59888,-1.63269,-37.0483,-5.7373,-0.0457764,38.8031,8.22449,-3.17383,-23.468,-10.4065,-0.778198,-25.0549,-10.4523,-3.05176,
23.9258,-0.106812,-8.19397,-1.57166,-36.026,-7.26318,-0.228882,40.2527,7.35474,-2.27356,-20.7672,-8.30078,0.289917,-24.1852,-9.46045,-3.31116,
20.0195,-0.167847,-10.3302,-3.17383,-29.5715,-9.68933,-0.823975,39.7491,5.58472,-1.64795,-17.6544,-5.70679,0.686646,-23.6359,-9.27734,-3.84521,
14.9231,-0.198364,-13.031,-5.43213,-18.9514,-12.1307,-1.66321,37.6282,3.66211,-0.88501,-14.2365,-2.44141,0.900269,-23.1171,-9.30786,-4.37927,
11.1847,-0.12207,-15.1367,-7.0343,-21.225,-13.6871,-3.00598,34.6222,1.58691,-0.411987,-11.4899,0.411987,0.839233,-23.2086,-9.49097,-5.41687,
11.1542,0,-14.9841,-6.19507,-23.3459,-13.3514,-4.50134,32.6385,-0.0610352,0.183105,-9.61304,3.18909,1.11389,-23.3612,-9.20105,-6.27136,
13.8855,0.0610352,-12.8021,-2.94495,-27.6337,-11.8866,-6.11877,32.486,-0.732422,1.11389,-7.85828,6.56128,2.47192,-23.3917,-8.17871,-6.39343,
17.5934,0.0610352,-9.26208,1.9989,-40.2985,-10.1166,-7.70569,34.1187,-1.14441,1.86157,-6.65283,10.0555,4.19617,-23.4528,-7.37,-5.93567,
20.0958,0.0457764,-5.76782,6.98853,-40.7257,-9.0332,-8.69751,36.7279,-1.25122,2.59399,-5.20325,14.267,6.40869,-23.2086,-6.88171,-4.60815,
19.7601,-0.0305176,-3.93677,10.0708,-38.3759,-9.61304,-9.14001,38.62,-1.41907,3.08228,-3.5553,18.8599,8.56018,-22.9187,-7.24792,-2.68555,
16.4642,-0.106812,-3.84521,11.0321,-35.965,-11.2152,-9.3689,38.4674,-2.09045,2.91443,-2.33459,22.7051,10.0403,-23.1323,-8.80432,-1.06812,
11.8256,-0.12207,-4.776,10.3149,-23.3459,-12.9395,-9.27734,36.5753,-2.62451,2.65503,-1.4801,26.0162,11.3525,-23.5596,-10.6049,0.518799,
8.39233,-0.0610352,-5.79834,9.09424,-21.6064,-13.9313,-9.09424,33.5388,-2.79236,2.24304,-1.44958,28.1219,12.1155,-24.3835,-12.4054,1.8158,
8.80432,0,-5.23376,8.89587,-24.9329,-13.1226,-9.1095,30.7312,-2.36511,1.84631,-2.71606,28.5492,12.2223,-25.5127,-13.7634,2.31934,
12.8784,0.0762939,-2.79236,10.4828,-25.9247,-10.7117,-8.91113,29.5715,-0.656128,2.04468,-4.36401,28.1219,12.1613,-26.2909,-14.1449,2.92969,
18.6615,0.0915527,0.778198,13.2294,-37.9791,-7.56836,-8.65173,30.1208,1.70898,2.41089,-6.40869,26.6724,11.6882,-26.9012,-14.2365,3.2196,
23.6359,0.0915527,4.31824,16.1133,-42.6331,-4.94385,-7.88879,31.7383,4.28772,2.99072,-8.34656,24.704,10.8795,-27.1759,-14.4043,3.37219,
26.0925,-0.0305176,6.16455,17.4103,-39.2609,-3.87573,-6.82068,33.2031,6.83594,3.82996,-9.39941,22.644,9.8114,-26.8097,-14.8163,3.58582,
25.2686,-0.12207,5.44739,16.3422,-38.6963,-4.82178,-6.05774,32.9132,8.28552,4.27246,-10.2692,19.7754,7.88879,-26.474,-16.2201,2.7771,
22.0184,-0.183105,3.05176,13.382,-27.8473,-6.79016,-5.66101,30.9753,8.94165,4.73022,-11.0474,16.1591,5.5542,-26.123,-18.0054,1.25122,
17.9291,-0.183105,-0.38147,9.52148,-21.0571,-9.00269,-5.82886,27.6794,9.20105,5.24902,-11.8713,11.8256,3.05176,-25.6958,-19.4855,-0.976562,
15.9302,-0.12207,-3.17383,6.34766,-24.4446,-10.3607,-6.75964,24.292,9.20105,5.67627,-13.3514,6.68335,0.335693,-25.5585,-20.5231,-4.05884,
17.4866,-0.0152588,-3.8147,5.64575,-24.7803,-10.1318,-7.5531,22.9645,10.0708,6.5918,-14.679,1.93787,-1.44958,-24.8566,-20.1569,-6.8512,
21.2708,0.0762939,-2.74658,7.00378,-32.9437,-9.07898,-8.13293,23.9105,11.4288,7.93457,-15.5945,-1.89209,-2.39563,-23.7122,-18.7073,-8.81958,
25.4059,0.0915527,-0.564575,9.76562,-41.2903,-7.94983,-8.36182,26.7029,12.8326,9.27734,-15.9912,-4.62341,-2.82288,-22.3389,-16.922,-9.97925,
27.8473,0.0305176,1.15967,12.2528,-37.384,-7.72095,-7.96509,30.2734,14.0381,10.6659,-14.9841,-5.47791,-2.59399,-20.4468,-14.9384,-9.73511,
27.1606,-0.0610352,1.11389,12.8784,-35.1868,-9.17053,-7.49207,32.5165,14.0991,11.5814,-13.1226,-5.08118,-2.41089,-18.7683,-13.6108,-8.97217,
23.88,-0.167847,0,12.085,-27.8168,-11.2305,-6.98853,33.1421,13.031,12.1002,-11.0931,-4.11987,-2.42615,-17.5781,-12.9547,-8.23975,
19.7906,-0.12207,-1.37329,10.8643,-16.1133,-13.031,-6.68335,32.5012,11.7645,12.619,-8.75854,-2.60925,-2.27356,-16.571,-12.3138,-7.46155,
17.5781,-0.0610352,-2.12097,10.1929,-17.5934,-13.8702,-7.00378,31.1584,10.437,12.9852,-7.20215,-1.28174,-2.18201,-16.3879,-11.6577,-7.23267,
19.2261,0.0305176,-0.656128,11.5356,-19.2719,-12.7716,-7.65991,30.7007,9.70459,13.5498,-6.22559,-0.0152588,-1.90735,-16.5863,-10.3302,-7.18689,
23.5748,0.0762939,2.57874,14.6179,-23.5291,-10.4828,-8.11768,31.7383,9.93347,14.74,-5.21851,1.86157,-1.26648,-16.571,-8.17871,-6.91223,
28.4424,0.106812,6.68335,18.6005,-36.2244,-8.01086,-8.34656,33.7982,10.5591,16.0065,-4.3335,4.16565,-0.839233,-16.6626,-6.10352,-6.48499,
31.4789,0.0610352,10.3149,21.8658,-36.7126,-6.40869,-8.0719,36.1481,11.5356,17.5323,-2.91443,7.72095,-0.12207,-16.4337,-4.19617,-5.31006,
30.8075,-0.106812,11.5967,22.6898,-34.5459,-6.68335,-7.50732,37.0178,12.2681,18.9667,-0.732422,12.2375,0.518799,-16.0522,-3.06702,-3.66211,
25.9857,-0.137329,10.437,20.7977,-32.547,-8.40759,-7.30896,35.3241,11.9476,19.5465,1.20544,16.5863,0.289917,-16.2201,-3.2196,-2.31934,
19.0735,-0.167847,7.76672,17.0288,-20.1874,-10.7422,-7.50732,31.4789,11.1084,19.6381,3.09753,20.8282,-0.137329,-16.6779,-3.76892,-0.732422,
13.382,-0.152588,4.80652,12.6495,-18.4326,-12.6343,-8.40759,26.3214,10.0098,19.1498,4.34875,24.3073,-1.00708,-17.5323,-4.28772,0.610352,
11.6119,-0.0610352,3.28064,9.70459,-21.7438,-13.031,-9.94873,21.5759,8.94165,18.0511,4.54712,26.8097,-1.72424,-18.8293,-4.50134,1.93787,
13.9618,0.0457764,3.69263,9.23157,-22.7966,-11.795,-11.6425,19.2108,8.74329,17.0593,4.5929,29.3274,-1.09863,-19.8364,-3.63159,4.28772,
18.5089,0.0457764,5.56946,10.91,-34.729,-10.0098,-13.3514,19.2871,8.78906,15.625,4.36401,31.7383,0.457764,-20.6909,-2.31934,7.26318,
22.7509,0.0457764,7.99561,13.7634,-38.8641,-8.48389,-14.4501,21.5302,8.81958,13.9618,4.37927,34.2712,2.92969,-21.2555,-1.14441,10.9406,
24.2004,-0.0305176,9.12476,15.8539,-34.8969,-8.49915,-14.6332,24.4293,8.65173,12.2223,5.23376,37.3688,6.31714,-21.3776,-0.198364,15.1978,
22.3389,-0.0762939,7.93457,16.037,-33.905,-10.3607,-14.5721,26.1841,7.37,9.82666,6.05774,40.0085,9.8877,-21.698,-0.427246,18.9056,
18.2343,-0.167847,5.15747,14.7552,-22.9034,-12.97,-14.3433,26.5808,5.52368,7.33948,6.82068,42.038,13.6719,-22.1405,-1.09863,21.8506,
13.6719,-0.183105,1.61743,12.6801,-16.037,-15.4266,-14.1296,25.9705,3.54004,5.08118,7.15637,43.1061,17.6544,-22.583,-1.7395,23.9868,
11.1084,-0.12207,-1.20544,11.1847,-19.5007,-16.7694,-14.0686,25.238,1.67847,3.02124,6.27136,42.3584,21.2097,-23.468,-2.18201,24.7498,
11.7035,-0.0152588,-2.10571,11.5356,-20.0958,-16.4337,-13.855,26.2451,0.808716,1.7395,4.86755,40.7867,24.9481,-24.0631,-1.72424,25.2686,
13.9465,0,-1.75476,13.2294,-28.8391,-15.3046,-13.4583,29.2664,0.564575,0.976562,3.05176,38.4979,28.595,-24.4446,-0.778198,25.5585,
16.2506,0.0457764,-0.869751,15.3809,-38.1927,-14.0686,-12.8326,33.7067,0.50354,0.488281,1.00708,35.6445,31.9061,-24.7192,-0.0762939,25.8331,
16.6779,-0.0152588,-0.915527,16.3269,-35.3851,-13.8702,-11.734,38.4064,0.579834,0.305176,-0.488281,32.8979,34.7748,-24.4598,0.274658,26.3672,
13.6566,-0.167847,-3.20435,14.5569,-34.2865,-15.3351,-10.5438,41.4124,-0.106812,-0.259399,-1.9989,29.6631,36.4532,-24.3073,-0.701904,26.5198,
7.82776,-0.228882,-6.98853,10.6354,-27.8168,-17.5629,-9.6283,42.2058,-1.67847,-1.54114,-3.96729,25.4822,36.8042,-24.6887,-2.88391,25.8789,
1.51062,-0.244141,-11.5204,5.40161,-16.7389,-19.577,-8.95691,41.0919,-3.50952,-3.09753,-6.37817,20.5231,36.087,-25.2075,-5.53894,24.5819,
-2.16675,-0.183105,-15.3046,0.305176,-18.4021,-20.5688,-8.80432,38.8794,-5.63049,-5.2948,-9.87244,14.2059,33.7677,-26.5198,-8.52966,21.9421,
-0.946045,-0.0152588,-16.6016,-2.73132,-20.1263,-19.455,-8.92639,37.5977,-7.17163,-7.50732,-14.0381,7.21741,30.5176,-28.1219,-11.0168,18.6157,
4.18091,0.0762939,-15.5792,-3.40271,-24.2004,-16.8915,-8.71277,37.8571,-7.69043,-9.17053,-18.0054,0.610352,27.0691,-29.3884,-12.6343,15.3046,
10.849,0.0762939,-12.8479,-2.39563,-36.6669,-13.6871,-8.255,39.4135,-7.58362,-10.5591,-21.7285,-5.50842,23.0408,-30.6549,-13.9771,11.9324,
16.037,0.0610352,-9.84192,-1.06812,-36.85,-11.0931,-7.17163,41.5344,-7.01904,-11.4288,-24.3378,-10.1471,18.692,-31.3721,-15.0604,9.04846,
17.8528,-0.0152588,-8.28552,-1.20544,-34.4238,-10.2234,-5.63049,42.4957,-6.48499,-11.7798,-25.6348,-13.3209,13.9618,-31.601,-16.4795,6.42395,
16.3269,-0.12207,-8.43811,-3.11279,-32.2266,-10.8948,-4.24194,41.1072,-6.66809,-12.2681,-26.413,-15.7013,8.31604,-32.1655,-18.7683,3.31116,
13.1226,-0.0915527,-9.552,-5.87463,-19.9127,-12.1613,-2.92969,38.0096,-6.75964,-12.2528,-26.535,-16.9983,2.60925,-32.608,-21.0571,0.106812,
10.8948,-0.106812,-10.4828,-8.23975,-18.3563,-12.9242,-2.05994,33.9203,-6.69861,-11.7493,-26.5961,-17.746,-2.79236,-33.1421,-23.056,-3.23486,
12.1918,0.0610352,-9.75037,-8.5907,-21.9421,-12.2833,-1.72424,30.3955,-6.2561,-11.0626,-27.0844,-18.1122,-7.52258,-33.8135,-24.2157,-6.57654,
16.8915,0.0915527,-6.95801,-6.37817,-23.2391,-10.4218,-1.63269,29.0833,-4.86755,-9.46045,-27.1912,-17.334,-10.5743,-33.9355,-24.0326,-8.89587,
22.7661,0.152588,-2.88391,-2.24304,-35.4767,-8.27026,-1.86157,29.8157,-2.91443,-7.69043,-27.0844,-15.7623,-12.3901,-33.6914,-23.056,-10.4218,
27.4811,0.0915527,1.37329,2.60925,-40.0848,-6.74438,-2.04468,32.3181,-0.900269,-5.75256,-26.1688,-13.0157,-12.6953,-33.0505,-21.9727,-10.8185,
29.3274,0,4.16565,6.46973,-36.438,-6.89697,-1.87683,35.2783,1.05286,-3.46375,-23.9105,-8.74329,-11.1237,-31.7383,-20.7825,-9.68933,
27.5116,-0.0915527,4.73022,8.22449,-35.6445,-8.91113,-1.89209,36.85,1.95312,-1.4801,-21.0876,-4.22668,-8.80432,-30.5786,-20.401,-8.22449,
22.7966,-0.137329,3.79944,8.49915,-24.765,-11.6577,-2.02942,37.0026,2.42615,0.396729,-17.9291,0.320435,-5.5542,-29.4189,-20.3705,-6.50024,
17.5323,-0.167847,2.36511,8.255,-17.8223,-14.1144,-2.27356,36.1328,2.86865,2.38037,-14.801,4.27246,-1.63269,-28.3966,-20.2484,-4.86755,
15.0299,-0.0457764,1.87683,9.04846,-21.1945,-15.1367,-2.73132,35.1868,3.31116,4.13513,-12.619,6.94275,1.90735,-27.9236,-19.989,-4.05884,
16.7542,0.0457764,3.58582,12.0392,-21.6217,-14.1296,-3.02124,35.8582,4.5929,6.19507,-10.9406,8.74329,5.41687,-27.4506,-19.0125,-3.35693,
21.0266,0.137329,6.69861,16.7084,-30.0751,-11.9934,-3.14331,37.9944,6.53076,8.31604,-9.64355,10.0403,8.36182,-26.8402,-17.7155,-2.83813,
25.6195,0.152588,10.5743,22.2473,-39.3982,-9.53674,-2.88391,41.3513,8.63647,10.1318,-8.52966,11.0779,10.5591,-26.3672,-16.7236,-2.33459,
28.0304,0.0762939,13.4583,26.8402,-36.6516,-8.05664,-2.2583,44.7693,10.6201,11.8866,-6.65283,12.6495,12.3291,-25.4517,-15.9607,-1.37329,
26.6724,-0.0762939,13.855,28.7628,-35.5835,-8.45337,-1.89209,46.2036,11.3678,12.8021,-4.65393,14.0076,12.558,-25.0244,-16.3574,-0.823975,
22.1558,-0.198364,12.1918,28.1982,-29.1901,-10.0098,-2.15149,45.1813,10.6812,12.7106,-2.92969,14.8773,11.3678,-25.2228,-17.5934,-0.88501,
16.5253,-0.167847,9.26208,25.8789,-18.4937,-11.9324,-3.15857,42.16,9.17053,11.9629,-1.4801,15.3961,9.46045,-25.7416,-18.7073,-1.06812,
12.4817,-0.152588,6.36292,23.3154,-20.752,-13.4277,-5.00488,38.0096,6.88171,10.498,-1.05286,15.1672,7.2937,-26.9623,-19.5618,-1.46484,
12.2681,-0.0610352,5.27954,22.5372,-22.9797,-13.3667,-7.52258,35.0647,4.66919,8.74329,-1.34277,14.8926,5.88989,-28.244,-19.3634,-1.49536,
14.7705,0.0152588,5.95093,23.7427,-27.3438,-12.4359,-9.87244,34.317,2.97546,7.00378,-1.5564,15.4572,5.75256,-29.1748,-17.8223,-0.274658,
18.0969,0.0305176,7.73621,26.2299,-40.1001,-11.3525,-11.7493,35.7513,1.02234,4.95911,-1.87683,16.6931,6.48499,-30.0903,-15.976,1.69373,
19.9738,0.0305176,9.32312,28.8696,-40.6189,-11.1847,-12.5732,38.6353,-1.02234,2.79236,-1.54114,19.2261,8.14819,-30.5023,-14.0076,4.65393,
18.3411,-0.106812,9.18579,29.5563,-38.3148,-12.7716,-12.5122,41.1377,-3.54004,0.335693,-0.396729,22.7203,10.0861,-30.6854,-12.6648,8.16345,
13.4583,-0.198364,7.1106,28.1677,-36.0107,-15.7318,-12.2681,42.0074,-7.0343,-2.74658,0.549316,26.2451,11.673,-31.0211,-12.4207,11.1084,
7.15637,-0.198364,3.95203,25.4822,-23.5901,-18.9362,-11.9019,41.5649,-10.4828,-5.96619,1.54114,29.7852,13.382,-31.3263,-12.4969,13.7482,
2.45667,-0.152588,1.00708,22.7356,-22.0642,-21.4691,-11.8103,40.1764,-13.6719,-9.09424,1.98364,32.5775,14.7858,-31.7841,-12.5427,15.5182,
1.72424,-0.0457764,-0.289917,21.2708,-25.528,-22.3083,-12.207,39.0015,-16.1591,-12.1613,1.38855,34.0576,15.7928,-32.6233,-12.3901,16.1438,
4.98962,0.0915527,0.549316,21.6827,-26.5656,-21.4386,-12.6495,39.3524,-17.1356,-14.3433,0.686646,34.9731,16.7236,-33.1421,-11.3831,16.4032,
10.4065,0.106812,2.91443,23.5748,-38.4827,-19.7754,-13.2904,41.0614,-17.2424,-15.9912,-0.289917,35.2631,17.4561,-33.5083,-10.1929,16.1591,
15.2435,0.0762939,5.7373,25.8942,-42.8314,-18.2953,-13.7329,43.8232,-16.7999,-17.0441,-1.02234,35.2936,18.1274,-33.5236,-9.23157,15.8386,
17.2272,-0.0305176,7.37,26.8097,-38.9862,-17.8833,-13.7787,46.0205,-15.8081,-17.2729,-0.854492,35.5835,18.8141,-32.8979,-8.62122,15.8691,
15.5945,-0.137329,6.7749,25.1007,-37.8876,-18.9209,-13.7787,46.0052,-15.2435,-17.5171,-0.823975,35.0037,18.3563,-32.3792,-9.20105,15.1367,
11.6119,-0.183105,4.69971,21.3776,-26.5656,-20.462,-13.8855,43.7775,-14.7095,-17.5323,-1.08337,33.3099,16.8304,-31.9824,-10.5286,13.504,
7.64465,-0.137329,1.87683,16.571,-19.1956,-21.8658,-14.1602,39.9933,-14.1754,-17.3187,-2.05994,30.5023,14.4196,-31.7841,-12.0392,11.1084,
6.45447,-0.0762939,-0.0915527,12.3138,-22.2168,-21.9727,-14.8926,35.8582,-13.6108,-17.1356,-4.48608,26.062,11.0474,-32.135,-13.5803,7.73621,
9.47571,0.0305176,0.0457764,10.376,-22.3389,-20.1569,-15.4266,33.6151,-12.0239,-16.2659,-7.62939,21.0876,7.61414,-32.2418,-14.1907,4.63867,
14.7247,0.0457764,1.78528,10.3912,-30.4413,-17.5018,-15.5792,33.8593,-9.76562,-15.0299,-11.0626,16.1743,4.45557,-32.0282,-14.1602,2.04468,
19.9127,0.0762939,4.11987,11.6425,-39.0015,-15.0909,-15.3503,36.1328,-7.50732,-13.8092,-14.5569,11.322,1.52588,-31.723,-14.2365,-0.244141,
22.7051,0.0457764,5.46265,12.3138,-35.5835,-13.916,-14.3433,39.3066,-5.24902,-12.3596,-17.1204,7.52258,-1.02234,-30.8685,-14.389,-1.52588,
21.7285,-0.0915527,4.45557,10.8032,-33.9508,-14.8468,-13.2599,41.1682,-3.93677,-11.3678,-19.104,4.21143,-3.70789,-30.0446,-15.3351,-2.5177,
17.746,-0.167847,1.72424,7.69043,-27.2064,-16.861,-12.4207,41.2903,-3.75366,-10.8948,-20.9045,0.961304,-6.45447,-29.5258,-16.922,-3.64685,
12.9089,-0.152588,-1.72424,3.90625,-15.7623,-19.1956,-11.9019,40.1001,-3.76892,-10.3302,-22.3083,-1.72424,-8.52966,-29.0985,-18.1732,-4.54712,
10.1013,-0.167847,-4.63867,0.778198,-17.2729,-20.7977,-11.9476,38.0707,-4.15039,-9.91821,-23.9563,-4.68445,-10.3302,-29.0985,-19.0582,-5.70679,
11.1084,-0.0457764,-5.49316,-0.213623,-19.0125,-20.6757,-12.3444,36.85,-3.9978,-9.39941,-25.7874,-7.44629,-11.4594,-29.2053,-18.7988,-6.56128,
15.1672,0.0305176,-4.40979,0.778198,-23.1934,-19.5465,-12.8479,37.1704,-3.14331,-8.42285,-27.2217,-9.46045,-11.795,-29.068,-17.4255,-6.75964,
20.2026,0.0762939,-2.10571,3.23486,-35.8124,-18.0664,-13.5651,38.6963,-2.24304,-7.64465,-28.3813,-10.8337,-11.8408,-29.0985,-15.7623,-6.50024,
23.8342,0.0762939,0.12207,5.67627,-36.3312,-17.2577,-14.0991,40.863,-1.2207,-6.74438,-28.4882,-10.8795,-11.3678,-28.8391,-13.9771,-5.34058,
24.292,-0.0762939,0.564575,6.21033,-34.1034,-18.219,-14.5416,41.8091,-0.595093,-5.88989,-27.2827,-9.49097,-10.6506,-28.4271,-12.6801,-3.50952,
21.5302,-0.137329,-1.00708,4.47083,-32.1198,-20.401,-15.152,40.5426,-0.88501,-5.43213,-25.7721,-7.76672,-10.5896,-28.4576,-12.3444,-2.02942,
17.0593,-0.198364,-3.72314,1.28174,-19.9127,-22.7814,-15.7318,37.5519,-1.46484,-4.86755,-23.7579,-5.66101,-10.6506,-28.4882,-12.3444,-0.793457,
13.5498,-0.137329,-6.36292,-2.0752,-18.4326,-24.4904,-16.3574,33.6761,-2.10571,-4.27246,-22.0032,-3.86047,-10.6964,-28.7781,-12.3291,-0.167847,
13.4888,-0.0305176,-7.38525,-3.86047,-22.0795,-24.4598,-17.1509,30.5786,-2.31934,-3.60107,-20.8893,-2.71606,-10.5133,-29.3121,-12.1155,-0.244141,
16.6626,0.0457764,-6.43921,-3.52478,-23.3612,-22.7814,-17.6392,29.6021,-1.35803,-2.19727,-19.7144,-1.37329,-9.73511,-29.1138,-10.9863,-0.0610352,
21.225,0.0915527,-4.11987,-1.66321,-35.614,-20.1569,-17.8528,30.3955,0.305176,-0.488281,-18.5852,-0.0610352,-9.1095,-28.5492,-9.64355,0.152588,
25.116,0.0762939,-1.17493,0.778198,-40.2832,-17.5629,-17.3492,32.7454,2.24304,1.4801,-17.0441,1.57166,-8.68225,-27.3132,-8.57544,0.518799,
26.6266,-0.0610352,0.62561,2.18201,-36.8347,-16.2506,-15.9454,35.2478,4.0741,3.5553,-14.7095,3.95203,-8.19397,-25.4211,-8.04138,1.34277,
24.6429,-0.12207,0.50354,1.64795,-36.1176,-16.5253,-14.389,36.0413,4.79126,4.92859,-12.4512,5.96619,-8.43811,-23.8342,-8.78906,1.75476,
19.6075,-0.137329,-0.900269,-0.427246,-25.238,-17.5781,-13.031,34.9579,4.50134,5.75256,-10.3912,7.65991,-9.38416,-22.583,-10.2234,1.77002,
13.7329,-0.183105,-2.79236,-3.18909,-17.9596,-18.5852,-12.146,32.2571,3.78418,6.24084,-8.83484,8.80432,-10.6506,-21.637,-11.7493,1.52588,
10.5743,-0.12207,-3.46375,-4.76074,-21.1182,-18.6462,-12.0087,29.2206,2.5177,6.04248,-8.40759,8.88062,-12.2375,-21.4386,-12.8937,0.686646,
11.673,0.0152588,-1.8158,-3.64685,-21.3776,-17.1967,-12.085,27.771,1.93787,5.96619,-8.39233,9.0332,-13.1073,-21.3165,-12.8479,0.228882,
15.3046,0.0915527,1.35803,-0.259399,-29.5105,-15.3198,-12.2375,28.3813,1.72424,5.88989,-8.48389,9.53674,-13.0005,-21.3318,-12.0239,0.442505,
19.1803,0.0610352,5.27954,4.5929,-38.3759,-13.6719,-12.207,30.838,1.35803,5.41687,-8.49915,10.4828,-12.207,-21.5912,-11.0016,1.34277,
20.4773,0.0305176,8.36182,9.21631,-35.0647,-13.3972,-11.734,34.1492,0.915527,4.79126,-7.69043,12.558,-10.437,-21.6064,-10.0098,3.26538,
17.395,-0.152588,8.88062,11.673,-33.5541,-15.4877,-11.4288,36.0413,-0.427246,3.38745,-6.53076,14.9078,-8.54492,-21.9269,-9.8114,5.2948,
11.2305,-0.137329,7.18689,12.0697,-27.0386,-18.9056,-11.6119,36.0107,-2.7771,1.17493,-5.61523,16.9067,-6.95801,-22.8882,-10.498,6.92749,
4.50134,-0.198364,4.30298,11.2762,-16.1133,-22.5677,-12.1002,34.4849,-5.37109,-1.35803,-4.89807,18.3563,-5.27954,-24.1241,-11.322,8.22449,
-0.137329,-0.152588,1.51062,10.4675,-18.2343,-25.2686,-13.031,32.2418,-8.22449,-4.39453,-5.40161,18.6768,-3.96729,-26.1841,-12.2986,8.68225,
-0.579834,-0.0610352,0.396729,11.2305,-20.4926,-26.062,-13.9923,31.0822,-10.4065,-7.38525,-6.75964,18.0664,-2.71606,-28.3203,-12.5732,8.54492,
2.47192,0.0152588,0.946045,13.5193,-25.0549,-25.4517,-14.6637,31.7535,-11.5662,-9.85718,-8.255,17.2424,-1.08337,-30.1056,-12.1307,8.57544,
6.94275,0.106812,2.48718,16.7694,-38.0096,-24.231,-15.0299,33.9813,-12.2681,-12.1613,-9.90295,16.2964,0.427246,-31.5552,-11.673,8.27026,
10.3302,0.0457764,3.92151,19.6991,-38.6353,-23.2544,-14.5569,37.0331,-12.3138,-13.7787,-10.7574,16.0828,2.19727,-32.1808,-11.1847,8.5144,
10.5743,-0.0457764,3.69263,20.4926,-36.2701,-23.5748,-13.504,39.0778,-12.1613,-15.0146,-10.6659,16.2964,3.75366,-32.0892,-11.2,8.72803,
7.69043,-0.137329,1.69373,18.9667,-34.0881,-24.7955,-12.3138,38.9709,-12.5122,-16.2201,-10.5438,16.0522,4.13513,-31.9672,-12.3291,7.96509,
3.25012,-0.183105,-1.31226,16.0065,-21.4691,-26.1841,-10.91,37.2009,-12.7716,-17.0135,-10.2997,15.2435,3.8147,-31.4941,-13.7024,6.36292,
-0.244141,-0.12207,-4.01306,12.8326,-19.2871,-26.9012,-9.59778,34.3933,-12.6801,-17.4255,-10.376,13.6719,2.80762,-30.9448,-15.0146,3.86047,
-0.183105,-0.0305176,-4.92859,11.3068,-22.3541,-25.9705,-8.57544,32.135,-12.0239,-17.4713,-11.3373,11.0626,1.58691,-30.6091,-15.7928,0.579834,
3.54004,0.106812,-3.49426,12.0544,-23.1018,-23.5901,-7.46155,31.8451,-10.2539,-16.6779,-12.4054,8.34656,0.732422,-29.8615,-15.564,-2.41089,
8.94165,0.106812,-0.762939,14.0839,-34.8969,-20.813,-6.43921,33.2184,-8.14819,-15.7166,-13.7787,5.34058,-0.335693,-29.1748,-15.0299,-5.18799,
13.6414,0.0762939,2.18201,16.3727,-39.3982,-18.7225,-5.2948,35.7361,-6.01196,-14.5874,-14.7705,2.83813,-1.54114,-28.4729,-14.4806,-7.35474,
15.4572,-0.0457764,3.84521,17.1204,-35.8124,-18.4021,-3.57056,38.1927,-4.01306,-13.1836,-14.7858,1.31226,-2.38037,-27.5421,-14.1144,-8.34656,
13.6566,-0.137329,3.20435,15.7318,-35.141,-20.0195,-2.22778,39.0015,-3.34167,-12.3291,-14.6637,0,-3.52478,-27.2675,-14.7705,-9.18579,
9.65881,-0.167847,0.991821,12.6343,-24.5361,-22.4915,-1.41907,38.1927,-3.61633,-11.7798,-14.4501,-1.08337,-4.42505,-27.3285,-15.8081,-9.73511,
5.93567,-0.137329,-1.78528,8.88062,-17.8528,-24.6887,-1.2207,36.1938,-4.31824,-11.2762,-14.267,-1.98364,-4.85229,-27.771,-16.7542,-9.79614,
5.2948,-0.0762939,-3.58582,6.16455,-21.5607,-25.4669,-1.77002,33.9966,-5.21851,-11.0168,-14.9536,-3.20435,-5.02014,-28.7628,-17.3187,-9.82666,
8.63647,0.0305176,-3.17383,5.78308,-22.2931,-24.2615,-2.38037,33.4778,-5.32532,-10.2539,-15.7166,-3.98254,-4.11987,-29.541,-16.7389,-9.0332,
