21.8506,6.11877,8.39233,-1.63269,6.45447,20.5231,1.67847,8.37708,2.7771,-0.961304,4.48608,2.12097,-1.83105,-1.89209,-5.7373,-3.69263,
19.2719,5.56946,8.49915,-2.45667,5.58472,18.0054,1.60217,7.5531,1.98364,-1.61743,2.88391,-0.228882,-2.63977,-2.56348,-6.62231,-5.66101,
14.3738,3.18909,6.82068,-5.27954,2.27356,13.9618,0.106812,4.5166,1.90735,-1.89209,1.32751,-2.7771,-3.67737,-2.39563,-7.65991,-7.91931,
9.50623,0.320435,4.73022,-8.56018,-1.72424,10.0403,-2.16675,0.473022,2.48718,-1.90735,-0.213623,-5.41687,-4.79126,-1.78528,-8.83484,-10.3912,
6.72913,-1.60217,3.38745,-10.7269,-4.62341,7.69043,-3.86047,-3.02124,3.46375,-1.72424,-1.84631,-7.99561,-5.9967,-1.00708,-9.91821,-12.8937,
7.67517,-1.12915,3.9978,-10.4065,-4.71497,7.88879,-3.67737,-4.21143,4.42505,-1.57166,-3.5553,-10.3302,-7.21741,-0.320435,-10.6812,-15.3656,
11.7188,1.32751,5.95093,-7.84302,-2.13623,9.84192,-1.86157,-2.96021,5.23376,-1.54114,-5.43213,-12.2986,-8.255,0,-11.3068,-17.807,
16.9678,4.74548,8.16345,-4.36401,1.75476,12.207,0.62561,-0.213623,5.98145,-1.66321,-7.44629,-13.855,-9.18579,0.137329,-11.8561,-20.1111,
21.4081,7.64465,9.38416,-1.40381,5.20325,13.7329,2.54822,2.71606,6.79016,-2.01416,-9.41467,-15.0757,-9.87244,0.213623,-12.5427,-22.3541,
22.7814,8.16345,8.10242,-0.518799,6.36292,13.0615,2.05994,3.86047,8.13293,-2.53296,-11.1084,-15.7471,-10.1471,0.50354,-13.382,-24.3073,
20.9961,6.24084,4.5929,-1.72424,4.91333,10.4523,-0.427246,2.79236,9.552,-3.2196,-12.5275,-16.1743,-10.1471,0.823975,-14.389,-25.8789,
17.5018,2.82288,0.106812,-4.11987,1.8158,7.06482,-3.75366,0.106812,10.8795,-4.11987,-13.6108,-16.2506,-9.94873,1.11389,-15.564,-27.2064,
14.5721,-0.686646,-3.96729,-6.28662,-1.38855,4.39453,-7.01904,-2.89917,12.1002,-4.92859,-14.4653,-16.0065,-9.61304,1.52588,-16.5405,-28.0457,
14.1449,-2.54822,-6.08826,-6.79016,-2.99072,3.70789,-8.98743,-4.57764,12.97,-5.63049,-15.152,-15.5487,-9.20105,1.77002,-17.0746,-28.5797,
16.3879,-2.38037,-6.14929,-5.41687,-2.63977,4.74548,-9.35364,-4.24194,13.4735,-6.10352,-15.8997,-14.8773,-8.86536,1.75476,-17.334,-28.9154,
19.7144,-1.11389,-5.00488,-3.08228,-1.26648,6.22559,-8.94165,-2.41089,13.6414,-6.54602,-16.8457,-14.4196,-8.68225,1.4801,-17.4408,-29.3121,
21.9574,-0.0457764,-3.86047,-1.2207,-0.152588,6.88171,-8.5907,-0.289917,13.4277,-6.89697,-18.1274,-14.3127,-8.60596,0.869751,-17.5171,-29.8157,
21.3013,-0.518799,-4.04358,-0.976562,-1.02234,5.43213,-9.49097,0.671387,13.3057,-6.97327,-19.2413,-14.4043,-8.39233,0.50354,-17.6544,-30.3192,
17.3645,-3.17383,-5.59998,-2.70081,-4.19617,2.01416,-11.7493,-0.305176,13.4277,-6.89697,-20.1416,-14.5416,-7.88879,0.320435,-17.868,-30.7312,
11.6882,-6.89697,-7.43103,-5.26428,-8.65173,-2.15149,-14.389,-2.48718,13.6719,-6.63757,-20.7214,-14.6027,-7.27844,0.396729,-18.158,-30.9143,
7.04956,-9.91821,-7.87354,-6.75964,-12.2681,-5.35583,-15.9302,-4.3335,14.0228,-6.50024,-20.9961,-14.6179,-6.48499,0.457764,-18.4479,-30.8838,
5.44739,-10.7574,-5.98145,-5.95093,-13.4888,-6.43921,-15.4877,-4.3335,14.389,-6.31714,-20.874,-14.1296,-5.64575,0.473022,-18.3563,-30.3497,
7.56836,-8.83484,-1.61743,-2.48718,-11.6882,-4.95911,-12.5427,-1.77002,14.6027,-6.16455,-20.1569,-13.0768,-4.91333,0.396729,-17.7917,-29.1138,
12.1613,-4.85229,4.19617,2.94495,-7.58362,-2.05994,-7.73621,3.09753,14.6027,-6.02722,-18.7683,-11.4136,-4.24194,0.0610352,-16.7084,-27.4811,
16.9983,-0.289917,9.87244,8.68225,-2.7771,0.656128,-2.2583,8.88062,14.2212,-6.11877,-16.7542,-9.27734,-3.72314,-0.62561,-15.2893,-25.2991,
19.9432,3.23486,14.0839,13.2904,0.915527,1.89209,2.5177,14.0839,13.6871,-6.2561,-13.916,-6.57654,-3.20435,-1.28174,-13.6108,-22.6593,
19.3024,4.11987,15.5945,15.3656,1.86157,0.823975,4.57764,16.861,13.092,-6.37817,-10.2997,-3.63159,-2.5177,-1.64795,-11.9934,-19.6991,
15.6403,2.65503,14.7858,15.1215,0.305176,-1.92261,3.95203,17.0288,12.4054,-6.56128,-6.16455,-0.442505,-1.89209,-1.92261,-10.4218,-16.4795,
11.0321,0.0762939,13.1531,13.9771,-2.38037,-4.69971,2.28882,15.6097,11.6425,-6.63757,-1.84631,2.79236,-1.08337,-2.02942,-8.7738,-13.0768,
7.58362,-2.01416,12.0697,13.4735,-4.21143,-6.3324,1.31226,14.267,10.788,-6.62231,2.41089,6.01196,-0.228882,-1.93787,-7.01904,-9.65881,
7.01904,-2.2583,12.97,15.0299,-3.49426,-5.78308,1.90735,14.6484,9.27734,-6.91223,6.01196,9.0332,0.488281,-2.13623,-5.2948,-6.54602,
8.92639,-0.579834,15.4724,18.28,-0.274658,-3.70789,3.61633,16.983,7.17163,-7.62939,8.80432,11.5814,1.05286,-2.74658,-3.86047,-3.98254,
11.5204,1.61743,18.1732,21.8506,3.87573,-1.5564,5.17273,20.2026,4.82178,-8.48389,10.7727,13.7787,1.49536,-3.52478,-2.76184,-1.98364,
12.9852,3.09753,19.8669,24.4446,7.38525,-0.473022,5.79834,22.995,2.67029,-9.17053,12.3444,15.7471,2.02942,-3.9978,-1.80054,-0.366211,
11.5662,2.39563,19.3939,24.5514,8.52966,-1.69373,4.27246,23.468,1.09863,-9.552,13.7024,17.4713,2.91443,-4.04358,-1.19019,0.88501,
7.67517,-0.427246,17.0898,22.4762,7.26318,-4.65393,1.0376,21.4539,0.0152588,-9.8114,14.7705,18.8751,3.82996,-4.02832,-0.854492,1.77002,
2.91443,-4.39453,14.0228,19.3481,4.69971,-8.11768,-3.15857,17.9596,-0.732422,-9.87244,15.5334,20.0653,4.71497,-4.02832,-0.839233,2.31934,
-0.808716,-8.255,11.3983,16.6168,2.45667,-10.8337,-7.06482,14.1449,-1.28174,-9.67407,15.9912,20.874,5.61523,-4.15039,-0.976562,2.83813,
-1.38855,-10.1624,10.7117,15.5945,2.13623,-11.5051,-9.01794,12.0087,-1.80054,-9.24683,16.0828,21.4081,6.22559,-4.50134,-0.930786,3.2196,
1.08337,-9.93347,11.673,16.5863,4.01306,-10.3302,-8.49915,11.9476,-2.42615,-8.68225,15.7318,21.5759,6.37817,-5.27954,-0.839233,3.34167,
5.09644,-8.45337,13.3209,18.4174,7.00378,-8.42285,-6.39343,13.4735,-3.12805,-8.22449,14.8163,21.0876,6.11877,-6.42395,-0.732422,3.18909,
8.42285,-6.89697,14.3585,19.8822,9.61304,-7.1106,-4.21143,15.3809,-4.01306,-7.88879,13.3972,19.7449,5.09644,-7.72095,-0.793457,2.48718,
9.2926,-6.80542,13.5651,19.6075,10.1929,-7.5531,-3.64685,16.0828,-4.5929,-7.79724,11.7798,17.6849,3.63159,-8.72803,-1.2207,1.297,
7.15637,-8.63647,10.6659,17.2272,8.11768,-9.70459,-5.08118,14.7552,-4.88281,-7.85828,10.0555,15.0146,1.78528,-9.3689,-1.93787,-0.228882,
3.25012,-11.5967,6.66809,13.5956,4.16565,-12.3596,-7.46155,11.795,-4.97437,-8.16345,8.37708,11.8256,-0.549316,-9.6283,-3.12805,-2.22778,
0.106812,-14.1602,3.25012,10.2997,0.0610352,-14.0533,-9.59778,8.54492,-4.776,-8.5144,6.80542,8.57544,-2.88391,-9.39941,-4.50134,-4.42505,
-0.305176,-14.6484,1.80054,8.7738,-2.42615,-13.4888,-10.3455,6.57654,-4.44031,-8.80432,5.50842,5.49316,-5.31006,-8.89587,-5.79834,-6.62231,
3.11279,-11.9629,3.23486,9.90295,-2.09045,-10.2081,-9.17053,7.17163,-4.04358,-8.94165,4.30298,2.76184,-7.70569,-8.60596,-6.88171,-8.80432,
9.00269,-6.94275,6.57654,12.9547,0.38147,-5.53894,-6.69861,9.94873,-3.79944,-9.04846,3.35693,0.442505,-10.0555,-8.52966,-7.75146,-10.8643,
14.8468,-1.34277,10.3607,16.1896,3.2196,-1.25122,-3.86047,13.3667,-3.79944,-8.91113,2.70081,-1.43433,-12.1613,-8.72803,-8.52966,-12.6648,
18.5242,3.25012,13.1989,18.1274,4.71497,1.31226,-1.54114,16.0675,-3.58582,-8.40759,2.59399,-2.53296,-13.6261,-8.89587,-9.2926,-14.0076,
18.6462,5.43213,14.0076,17.6239,3.60107,1.41907,-1.28174,16.4337,-2.89917,-7.50732,2.99072,-2.97546,-14.2517,-8.89587,-10.1624,-14.6484,
15.7776,5.27954,12.9395,14.8163,0,-0.305176,-3.12805,14.2822,-1.95312,-6.48499,3.63159,-2.82288,-14.267,-8.89587,-11.0321,-14.6332,
11.9019,3.95203,11.2762,11.2457,-4.30298,-2.48718,-5.26428,10.9406,-0.701904,-5.35583,4.2572,-2.22778,-13.5651,-8.83484,-11.9476,-13.916,
9.2926,2.86865,10.3607,8.30078,-7.58362,-3.79944,-6.27136,7.96509,0.350952,-4.48608,4.47083,-1.35803,-12.5275,-8.78906,-12.7869,-12.7716,
9.85718,3.61633,11.1542,7.58362,-7.90405,-3.02124,-5.58472,7.09534,0.778198,-4.15039,3.90625,-0.595093,-11.3983,-9.18579,-13.6566,-11.5509,
12.9547,5.7373,12.97,8.57544,-5.53894,-0.976562,-3.76892,8.43811,0.640869,-4.42505,2.48718,0.0762939,-9.97925,-10.025,-14.4348,-10.2081,
16.5253,8.13293,14.4806,9.96399,-1.90735,0.946045,-1.83105,10.9558,-0.0915527,-5.2948,0.320435,0.808716,-8.22449,-11.3068,-15.1367,-8.8501,
18.7073,9.49097,14.5721,10.5286,1.5564,1.60217,-0.854492,13.3362,-1.20544,-6.65283,-2.38037,1.28174,-6.21033,-12.7258,-15.9149,-7.61414,
17.868,8.30078,12.1307,8.89587,3.05176,-0.0152588,-2.10571,13.9465,-2.12097,-8.04138,-5.26428,1.58691,-3.70789,-13.7787,-16.7542,-6.37817,
14.4196,4.97437,7.85828,5.50842,2.73132,-3.12805,-4.92859,12.7258,-2.65503,-9.30786,-8.10242,1.86157,-0.793457,-14.1449,-17.5476,-5.21851,
10.2692,0.869751,3.18909,1.60217,1.75476,-6.17981,-8.3313,10.437,-2.99072,-10.437,-10.9253,2.0752,2.38037,-14.0991,-18.3258,-4.08936,
7.23267,-2.62451,-0.579834,-1.61743,1.44958,-8.19397,-11.5509,8.13293,-3.12805,-11.5204,-13.5956,2.36511,5.64575,-13.9771,-18.9819,-2.96021,
7.1106,-3.84521,-2.05994,-2.67029,3.479,-7.88879,-12.8937,7.61414,-3.58582,-12.4207,-16.0675,2.85339,8.72803,-14.0533,-19.3024,-1.70898,
10.1318,-2.33459,-0.854492,-1.297,8.28552,-5.43213,-11.5662,9.58252,-4.39453,-13.1378,-18.1274,3.61633,11.6577,-14.3738,-19.3176,-0.518799,
14.6179,0.930786,1.83105,1.41907,14.8163,-2.15149,-8.42285,13.4125,-5.34058,-13.7482,-19.6991,4.60815,14.2517,-14.8926,-19.0125,0.610352,
18.3105,4.40979,4.42505,3.90625,21.0266,0.427246,-5.34058,17.4408,-6.21033,-13.9618,-20.5383,5.79834,16.5253,-15.3656,-18.5699,1.52588,
19.1803,6.39343,5.38635,4.39453,25.0702,0.976562,-4.24194,19.8212,-6.50024,-13.7329,-20.3857,7.2937,18.6157,-15.5792,-18.1122,2.30408,
16.7389,6.24084,4.39453,2.73132,26.2299,-0.518799,-5.31006,19.7449,-6.11877,-13.031,-19.1345,9.07898,20.6604,-15.3961,-17.7307,3.08228,
12.3749,4.65393,2.2583,-0.366211,25.0854,-2.85339,-7.49207,17.4561,-5.15747,-11.8408,-16.861,11.0016,22.5067,-15.0299,-17.2882,3.78418,
8.39233,3.05176,0.38147,-3.31116,23.2849,-4.5929,-9.3689,14.1754,-3.63159,-10.1929,-13.8245,13.2446,24.1241,-14.3585,-16.7542,4.45557,
6.95801,2.7771,-0.0305176,-4.62341,22.4609,-4.2572,-9.87244,11.5051,-1.80054,-8.0719,-10.376,15.5487,25.4364,-13.5956,-15.8844,5.06592,
9.18579,4.92859,1.51062,-3.52478,23.4833,-1.38855,-8.43811,10.6049,0.305176,-5.52368,-6.91223,18.0206,26.3672,-12.8479,-14.7552,5.63049,
14.0839,8.94165,4.30298,-0.854492,25.7263,2.97546,-5.88989,11.1542,2.67029,-2.70081,-3.46375,20.462,26.9775,-12.2986,-13.4583,6.2561,
19.3939,13.2751,7.00378,2.04468,27.7252,7.12585,-3.23486,12.1765,5.09644,0.152588,-0.305176,22.9034,27.42,-11.9629,-12.1155,6.95801,
22.9492,16.571,8.5144,4.01306,28.0457,9.6283,-1.28174,12.4512,7.69043,2.99072,2.60925,25.3143,27.8778,-11.7188,-10.7574,7.85828,
23.3612,17.6086,8.0719,4.05884,25.7263,9.52148,-1.15967,10.7269,10.4065,5.66101,5.37109,27.5726,28.4119,-11.322,-9.64355,8.98743,
21.5912,16.9067,6.37817,2.96021,21.347,7.61414,-2.67029,7.41577,13.092,8.08716,7.73621,29.5715,28.7781,-10.7117,-8.69751,10.1013,
19.7144,15.564,4.776,1.89209,16.6321,5.17273,-4.80652,3.67737,15.8234,10.1013,9.79614,31.4636,29.0222,-9.84192,-7.99561,11.1389,
19.3787,14.9078,4.40979,2.16675,13.1683,3.31116,-6.3324,0.900269,18.1274,11.7798,11.4136,33.1573,29.1595,-8.95691,-7.38525,12.3444,
22.0642,16.3727,6.43921,5.00488,12.5732,2.97546,-5.84412,0.808716,19.7601,12.9089,12.4054,34.5306,28.9001,-8.11768,-6.69861,13.2904,
27.2369,19.5312,10.2539,9.79614,14.5416,3.63159,-3.89099,3.2196,20.7977,13.4125,12.7563,35.3699,28.0914,-7.21741,-6.01196,13.7787,
32.8369,23.1171,14.1602,14.8773,17.4866,4.11987,-1.52588,6.88171,21.3623,13.5193,12.5427,35.5835,26.6724,-6.28662,-5.31006,13.6566,
36.8958,25.7874,16.9525,18.9209,19.5312,3.46375,0.244141,10.2844,21.7743,13.2904,11.9324,35.0952,24.7192,-5.09644,-4.74548,13.0005,
37.2467,25.7874,17.1204,19.989,18.6462,0.396729,-0.350952,11.4288,22.4304,13.0615,11.3068,33.9966,22.4152,-3.15857,-4.39453,11.8256,
34.1339,23.0713,14.8773,18.2343,14.5874,-4.28772,-3.32642,9.90295,22.9645,12.8326,10.6964,32.1503,19.7144,-0.946045,-4.28772,10.2081,
29.7546,19.3024,11.8866,15.2893,9.00269,-8.69751,-7.20215,6.83594,23.4528,12.5732,10.0098,29.5868,16.6016,1.25122,-4.45557,8.255,
26.5503,16.1133,9.70459,12.8174,3.76892,-11.5051,-10.4065,3.86047,23.7885,12.5885,9.46045,26.6418,13.2751,3.38745,-4.5929,6.2561,
26.2146,15.1978,9.78088,12.2681,0.656128,-11.4441,-11.3068,2.63977,23.8495,12.8632,9.04846,23.6359,9.84192,5.00488,-4.44031,4.24194,
28.8391,16.6168,11.9781,13.7939,0.0305176,-8.95691,-9.552,3.78418,23.4985,13.1836,8.7738,20.5383,6.40869,5.95093,-3.9978,2.41089,
33.2031,19.8059,15.5029,16.5253,1.14441,-5.34058,-6.16455,6.91223,22.8729,13.6719,8.68225,17.5323,2.91443,6.39343,-3.40271,0.350952,
37.0178,23.3612,18.7988,19.1498,2.44141,-2.24304,-2.68555,10.6506,21.9269,14.1296,8.80432,14.4501,-0.701904,6.28662,-2.89917,-1.86157,
38.2385,25.3143,20.4926,20.1263,2.2583,-1.08337,-0.0915527,13.3667,21.4081,14.8315,9.39941,11.5814,-4.10461,6.22559,-2.63977,-4.0741,
36.5601,25.0702,20.3552,18.9972,-0.0762939,-1.90735,1.40381,14.0991,21.5302,15.8691,10.5591,9.00269,-7.17163,6.46973,-2.56348,-6.24084,
33.1573,23.2544,19.0277,16.571,-3.90625,-3.57056,1.72424,13.1378,22.2931,16.9983,12.0544,6.60706,-10.2386,7.0343,-2.73132,-8.37708,
30.3192,21.2708,17.9291,14.2365,-7.64465,-4.776,1.80054,11.7798,23.4375,18.219,13.6566,4.45557,-13.1989,7.91931,-3.00598,-10.5286,
29.7852,20.4468,18.2495,13.4888,-9.50623,-4.53186,2.96021,11.4441,24.3988,19.2719,14.9536,2.38037,-16.4795,8.57544,-3.28064,-12.7411,
32.3486,21.6522,20.5383,14.9841,-8.56018,-2.31934,5.2948,13.3667,24.8413,19.8517,15.7318,0.427246,-19.8975,8.72803,-3.60107,-15.0604,
36.7889,24.1241,23.8037,17.9138,-5.50842,0.88501,8.20923,16.983,24.9481,20.2332,16.1133,-1.46484,-23.3307,8.66699,-3.87573,-17.2882,
41.0614,26.5808,26.7334,20.7672,-2.09045,3.69263,10.7422,21.0266,24.7498,20.3705,16.0522,-3.20435,-26.5656,8.02612,-4.0741,-19.3634,
43.2434,27.5726,28.1219,22.2626,0.289917,4.86755,11.6119,24.0631,24.5209,20.34,15.8539,-4.60815,-29.068,7.23267,-4.28772,-20.9503,
41.7938,25.8789,26.947,21.2555,0.198364,3.52478,9.59778,24.5819,24.3683,20.0806,15.7166,-5.59998,-30.4871,6.27136,-4.44031,-21.9269,
37.2925,21.8201,23.8953,18.4326,-1.75476,0.473022,5.56946,22.7051,24.1699,19.6381,15.6403,-5.93567,-30.5786,5.27954,-4.50134,-22.0184,
31.8604,16.9373,20.5231,15.3046,-4.02832,-2.16675,0.930786,19.6381,23.7579,19.043,15.3961,-5.44739,-29.2969,4.39453,-4.53186,-21.1945,
27.4048,12.7106,18.1274,13.1378,-4.98962,-3.43323,-3.08228,16.9067,22.9492,18.2037,14.9231,-4.50134,-26.8402,3.25012,-4.44031,-19.6075,
26.123,10.6659,17.8375,13.4125,-3.09753,-2.18201,-4.80652,16.1591,21.7438,17.0898,13.8702,-3.00598,-23.468,1.87683,-4.22668,-17.4408,
27.6184,10.9253,19.3024,15.7013,1.61743,1.00708,-4.22668,17.7002,20.4163,15.7928,12.4969,-1.09863,-19.3939,0.610352,-3.8147,-14.801,
30.1056,12.085,21.3928,18.7531,7.53784,4.54712,-2.36511,20.4315,18.9819,14.4043,10.8185,0.900269,-14.9078,-0.442505,-3.32642,-12.1155,
31.6315,12.9395,22.583,20.9961,12.9242,7.32422,-0.778198,22.8271,17.7155,12.8937,8.86536,2.86865,-10.3302,-1.14441,-2.99072,-9.6283,
30.3497,11.7645,21.6827,20.9045,15.9149,7.94983,-1.0376,23.2239,16.9373,11.3983,6.92749,4.5166,-5.84412,-1.17493,-3.02124,-7.58362,
26.825,8.86536,19.043,18.7378,16.4185,7.0343,-2.7771,21.2097,16.8915,9.94873,5.18799,5.88989,-1.66321,-0.473022,-3.38745,-6.05774,
22.8271,5.31006,15.9912,15.7776,15.6403,5.76782,-4.71497,17.8986,17.4103,8.72803,3.79944,6.98853,1.90735,1.00708,-3.93677,-4.97437,
20.5536,2.59399,13.8855,13.5651,15.2283,5.2948,-5.82886,14.7095,18.5547,7.99561,3.12805,8.14819,5.17273,3.18909,-4.34875,-4.22668,
21.4996,2.10571,14.1296,13.6414,16.861,6.66809,-4.97437,13.3362,19.455,7.53784,3.14331,9.42993,7.98035,4.95911,-4.50134,-3.60107,
25.5127,4.10461,16.5558,16.0217,20.7367,9.30786,-2.13623,14.3433,19.9432,7.40051,3.95203,11.0779,10.437,6.24084,-4.10461,-3.02124,
30.7312,7.58362,19.928,19.6991,25.65,12.0697,1.78528,16.8457,19.7449,7.53784,5.61523,12.97,12.5122,6.94275,-3.2959,-2.34985,
34.8969,11.0321,22.8729,23.3002,29.9377,13.8092,4.92859,19.6838,18.9056,7.93457,8.0719,15.1825,14.2059,7.18689,-2.15149,-1.70898,
36.026,12.7411,23.9716,24.9939,31.7535,13.2904,5.72205,21.0114,17.8528,8.54492,11.261,17.4255,15.5487,7.20215,-1.12915,-0.991821,
33.5846,12.2375,22.9187,24.4598,30.365,10.7117,4.05884,19.8517,16.7847,9.53674,15.0604,19.6991,16.51,7.12585,-0.259399,-0.228882,
29.1138,10.2234,20.7214,22.583,26.7181,7.27844,0.915527,16.7999,15.8081,10.8948,19.1345,21.8353,17.0288,7.20215,0.38147,0.396729,
24.9329,8.31604,18.9056,20.8588,22.583,4.71497,-2.57874,13.1989,14.9384,12.5732,23.2849,23.9105,17.0593,7.20215,0.900269,1.15967,
23.0103,7.98035,18.7683,20.6909,19.6838,4.21143,-4.76074,10.8185,13.8702,14.1602,27.0386,25.4822,16.449,6.92749,1.35803,1.67847,
24.7345,10.437,21.1792,23.1476,19.3634,6.48499,-4.47083,10.9253,12.7258,15.6403,29.9072,26.535,14.9841,6.28662,1.70898,1.8158,
29.1443,15.0757,25.4669,27.5116,21.2708,10.5896,-1.86157,13.6871,11.5356,16.861,31.6315,26.825,12.7258,5.59998,1.75476,1.34277,
33.6914,19.9585,29.6631,32.1045,23.4375,14.4196,1.08337,17.3645,10.6354,17.8375,32.3181,26.3062,9.87244,4.89807,1.43433,0.12207,
35.8734,23.2239,32.196,34.9426,24.1699,16.3879,2.74658,20.2789,10.3455,18.7225,32.4249,25.3448,6.88171,4.5166,0.915527,-1.44958,
34.668,23.8495,32.3181,35.4156,22.3694,15.7318,2.71606,21.2097,10.788,19.577,32.135,24.0173,4.0741,4.5929,0.106812,-3.20435,
31.0974,22.4609,30.899,34.1339,18.6615,13.7329,1.70898,20.3705,11.6272,20.2332,31.4484,22.3083,1.46484,4.89807,-0.854492,-5.15747,
27.2217,20.1874,29.3427,32.5165,14.6637,11.7188,1.12915,18.7073,12.6801,20.4315,30.3955,20.401,-1.02234,5.46265,-1.92261,-7.20215,
24.7803,18.28,28.3203,31.3416,11.3678,10.6964,1.31226,17.2729,13.8397,20.2332,28.8086,18.4021,-3.44849,6.10352,-3.05176,-9.39941,
25.2686,17.807,28.5797,31.6925,10.1624,11.5204,2.30408,17.3187,14.8773,19.577,26.5656,16.449,-5.72205,6.66809,-3.89099,-11.6882,
28.0762,18.7531,29.8157,33.1116,11.0016,13.5345,4.01306,18.9819,15.6403,18.3868,23.8647,14.5569,-7.78198,6.98853,-4.57764,-13.855,
31.3568,19.8822,30.8685,34.5154,12.4969,15.564,5.85938,21.347,16.0065,16.6473,20.752,12.8326,-9.56726,6.88171,-5.20325,-15.8691,
33.2947,20.2332,30.8838,34.7137,13.1073,16.51,7.01904,23.3154,16.0217,14.4501,17.2882,11.0931,-11.0626,6.54602,-5.88989,-17.7155,
31.8146,18.3258,28.5187,32.4554,11.3525,15.0452,6.05774,23.0408,16.0675,11.9019,13.9618,9.58252,-11.8866,6.39343,-6.71387,-19.1956,
27.298,14.1144,24.2767,27.9694,7.15637,11.4899,3.32642,20.401,15.7928,9.04846,10.7117,8.255,-12.1918,6.11877,-7.70569,-20.1416,
21.3623,8.88062,19.3329,22.5983,1.92261,7.38525,-0.289917,16.2964,14.9078,5.70679,7.56836,7.01904,-12.1613,5.32532,-8.8501,-20.6299,
16.1591,3.95203,15.0604,17.6697,-2.73132,3.87573,-3.72314,11.9781,13.5498,1.9989,4.3335,5.90515,-11.9476,4.05884,-10.1471,-20.6299,
13.8702,1.12915,12.9547,14.679,-5.08118,2.2583,-5.37109,9.21631,11.5662,-2.01416,0.839233,4.80652,-11.8866,2.33459,-11.2762,-20.3705,
14.9231,0.839233,13.1836,13.9313,-4.66919,2.39563,-4.63867,8.75854,9.20105,-6.17981,-2.7771,3.70789,-11.9934,0.244141,-12.2375,-19.928,
17.9138,2.22778,14.5721,14.3738,-2.42615,3.25012,-2.5177,9.91821,6.56128,-10.3607,-6.46973,2.5177,-12.3596,-2.13623,-12.9852,-19.4244,
20.3552,3.60107,15.5334,14.3585,-0.38147,3.37219,-0.778198,11.1542,3.63159,-14.6942,-10.2844,1.12915,-13.031,-4.76074,-13.7177,-19.0125,
20.3094,3.20435,14.6179,12.2681,-0.289917,1.49536,-0.88501,10.6354,0.961304,-18.7378,-13.8092,-0.442505,-13.8245,-7.30896,-14.6027,-18.7073,
17.5171,0.762939,11.6425,7.96509,-2.65503,-2.09045,-3.08228,7.69043,-0.961304,-22.3083,-16.8304,-1.92261,-14.6027,-9.27734,-15.4877,-18.3563,
13.3972,-2.86865,7.75146,2.41089,-6.63757,-6.01196,-6.65283,3.05176,-2.12097,-25.177,-19.1345,-3.09753,-15.1672,-10.6812,-16.2811,-17.7307,
10.1471,-6.073,4.45557,-2.54822,-10.1929,-8.75854,-9.82666,-1.92261,-2.7771,-27.3132,-20.6604,-3.87573,-15.4572,-11.5662,-16.6931,-16.6931,
9.52148,-7.27844,3.18909,-5.27954,-11.5662,-9.21631,-10.9558,-5.21851,-3.26538,-28.6713,-21.4386,-4.02832,-15.4572,-12.5122,-16.7389,-15.2588,
12.0544,-5.85938,4.27246,-5.2948,-9.93347,-7.20215,-10.0555,-6.05774,-3.86047,-29.3121,-21.4386,-3.50952,-15.2588,-13.5498,-16.3879,-13.5193,
16.7084,-2.48718,6.7749,-3.28064,-6.11877,-3.75366,-7.88879,-4.73022,-4.62341,-29.2511,-20.6299,-2.34985,-14.8621,-14.7552,-15.625,-11.4441,
21.1639,1.4801,9.35364,-0.732422,-1.67847,-0.50354,-5.23376,-2.56348,-5.32532,-28.5187,-18.9056,-0.549316,-14.2059,-16.037,-14.5111,-9.26208,
23.6206,4.40979,10.8185,1.0376,1.57166,1.23596,-3.7384,-0.900269,-5.61523,-26.8555,-16.2048,1.87683,-13.1683,-16.9067,-13.1836,-6.75964,
22.5983,5.11169,10.1166,0.839233,2.27356,0.640869,-4.91333,-1.26648,-5.44739,-24.4141,-12.4664,4.76074,-11.673,-17.334,-11.795,-4.10461,
18.7378,3.79944,7.91931,-0.839233,0.808716,-1.52588,-8.28552,-3.57056,-5.06592,-21.3623,-8.22449,7.87354,-9.93347,-17.2424,-10.4828,-1.54114,
14.3127,1.84631,5.69153,-2.47192,-1.14441,-3.8147,-12.3749,-6.5155,-4.62341,-17.9901,-3.86047,10.9253,-7.96509,-16.8915,-9.2926,0.946045,
11.4594,0.747681,4.66919,-2.70081,-1.95312,-4.95911,-15.686,-8.78906,-4.30298,-14.5416,0.244141,13.9008,-5.75256,-16.2659,-8.02612,3.28064,
11.9171,1.75476,5.90515,-0.442505,0.0152588,-4.13513,-17.0135,-8.60596,-4.37927,-11.1237,3.79944,16.6016,-3.38745,-15.564,-6.66809,5.2948,
15.0757,4.69971,8.98743,4.02832,4.53186,-1.89209,-16.6626,-5.88989,-4.85229,-7.99561,6.62231,18.8293,-0.88501,-14.7247,-5.2948,6.95801,
18.7073,8.255,12.4359,9.15527,10.4218,0.183105,-15.4724,-1.58691,-5.98145,-5.59998,8.5144,20.462,1.61743,-14.1754,-4.13513,7.99561,
20.8435,10.849,15.0146,13.4888,15.8081,0.823975,-14.3738,2.74658,-7.64465,-4.02832,9.59778,21.3928,4.02832,-13.8702,-3.31116,8.37708,
19.8212,11.2305,15.4724,15.4877,18.8599,-0.732422,-14.801,5.12695,-9.23157,-3.06702,10.1776,21.7743,6.46973,-13.3209,-3.0365,8.11768,
