33.4167,12.4359,12.3901,16.2506,60.1044,9.24683,5.84412,18.7225,5.23376,1.5564,10.3149,10.6964,1.17493,-1.0376,-3.05176,-0.976562,
35.5072,13.9771,13.4277,16.7389,62.0728,9.65881,5.70679,20.1874,5.17273,1.25122,9.38416,10.3912,1.14441,-1.12915,-3.20435,-1.43433,
37.1399,15.7471,14.3738,16.9525,64.0564,10.025,5.50842,21.8811,5.11169,0.50354,7.91931,9.68933,1.00708,-1.61743,-3.7384,-2.18201,
37.0331,17.2424,14.74,16.4948,65.3839,10.2844,5.12695,23.0713,4.62341,-0.778198,6.22559,8.28552,0.686646,-2.39563,-4.37927,-3.12805,
35.3241,17.9138,14.389,15.1978,65.1703,10.0555,4.3335,23.2697,3.66211,-2.34985,4.2572,6.34766,-0.183105,-3.72314,-5.26428,-4.42505,
32.7148,17.5934,13.4277,13.2904,63.5223,9.50623,3.15857,22.3999,2.53296,-3.87573,2.45667,4.16565,-1.41907,-5.18799,-6.10352,-5.75256,
30.2887,16.6473,12.3291,11.3373,61.264,9.01794,2.0752,20.9503,1.86157,-4.94385,1.15967,2.38037,-2.47192,-6.60706,-6.72913,-6.74438,
29.4342,15.6555,11.7645,10.1776,59.0057,8.97217,1.70898,19.928,1.90735,-5.20325,0.396729,1.26648,-3.31116,-7.70569,-7.18689,-7.27844,
30.3802,14.74,11.734,9.75037,57.0984,9.41467,1.9989,19.4702,2.76184,-4.776,0.213623,0.976562,-4.10461,-8.255,-7.37,-7.43103,
32.196,14.0076,11.8866,9.82666,55.2368,9.87244,2.7771,19.3176,3.82996,-3.76892,0.640869,1.08337,-5.00488,-8.255,-7.50732,-7.46155,
33.844,13.1989,12.0544,10.0708,53.4668,9.90295,3.66211,19.3329,4.56238,-2.62451,1.34277,1.43433,-6.04248,-7.90405,-7.69043,-7.59888,
33.9508,12.3596,11.9781,10.376,52.0935,9.49097,4.40979,19.0887,4.76074,-1.72424,2.34985,1.75476,-6.89697,-7.38525,-7.70569,-7.65991,
32.2266,11.261,11.795,10.6659,51.0254,8.54492,4.97437,18.4479,4.21143,-1.14441,3.70789,2.10571,-7.41577,-6.66809,-7.70569,-7.69043,
29.2969,9.90295,11.3983,10.8337,50.1862,7.21741,5.06592,17.4713,3.12805,-0.930786,5.02014,2.31934,-7.72095,-5.93567,-7.59888,-7.69043,
26.3062,8.89587,11.0779,11.0168,49.9115,5.9967,4.88281,16.2964,1.90735,-1.05286,6.46973,2.76184,-7.58362,-5.08118,-7.17163,-7.41577,
24.6735,8.255,11.0626,11.5662,50.3387,4.94385,4.40979,15.4266,0.991821,-1.20544,7.65991,3.479,-7.08008,-4.13513,-6.8512,-6.94275,
25.0092,7.91931,11.3983,12.3444,51.3916,4.27246,3.90625,15.0604,0.839233,-1.5564,8.3313,4.34875,-6.21033,-3.06702,-6.83594,-6.36292,
26.3672,7.82776,11.795,13.3514,52.9175,3.9978,3.38745,15.2893,1.51062,-2.27356,8.56018,5.27954,-5.21851,-1.9989,-7.04956,-5.84412,
27.42,7.88879,12.1002,14.2365,54.5807,3.9978,2.85339,16.037,2.47192,-3.35693,8.10242,5.95093,-4.3335,-1.25122,-7.46155,-5.5542,
27.2064,8.22449,12.0392,14.7095,56.0455,4.27246,2.34985,16.983,3.2959,-4.83704,7.26318,6.08826,-3.7384,-0.854492,-7.91931,-5.72205,
25.2075,8.63647,11.5814,14.74,57.0526,4.60815,1.78528,17.6086,3.50952,-6.48499,6.30188,5.70679,-3.38745,-0.946045,-8.36182,-6.11877,
22.3083,8.66699,10.8032,14.3585,57.3425,4.69971,1.12915,17.8375,2.97546,-8.11768,5.15747,4.83704,-3.49426,-1.60217,-8.91113,-6.75964,
19.6075,8.20923,9.8877,13.6871,57.0679,4.66919,0.518799,17.5934,2.13623,-9.23157,4.24194,3.82996,-3.7384,-2.54822,-9.20105,-7.33948,
18.1732,7.8125,9.30786,13.1836,56.5338,4.63867,0.38147,17.1356,1.5564,-9.50623,3.8147,3.32642,-3.89099,-3.25012,-8.83484,-7.40051,
19.3024,7.79724,9.3689,13.092,56.076,5.00488,0.900269,17.0135,1.61743,-8.86536,3.78418,3.43323,-3.87573,-3.66211,-8.01086,-7.08008,
22.4915,8.23975,10.2081,13.443,55.9387,5.64575,2.02942,17.0746,2.21252,-7.52258,4.28772,4.08936,-3.57056,-3.64685,-6.69861,-6.46973,
26.6266,8.81958,11.2762,13.9771,55.7709,6.34766,3.43323,17.2119,2.92969,-5.79834,5.00488,5.05066,-3.08228,-3.46375,-5.32532,-5.69153,
30.1208,9.50623,12.4054,14.4501,55.481,7.08008,4.92859,17.0593,3.41797,-4.2572,5.82886,5.88989,-2.70081,-3.15857,-4.10461,-4.97437,
31.7383,10.1624,13.1836,14.4196,54.9011,7.67517,6.073,16.3574,3.11279,-3.17383,6.63757,6.31714,-2.39563,-2.85339,-2.96021,-4.45557,
31.4331,10.5896,13.4735,13.9618,53.9246,8.08716,6.63757,15.0757,2.09045,-2.50244,7.35474,6.30188,-2.2583,-2.71606,-2.12097,-4.24194,
29.7241,10.5743,13.2446,13.092,52.5665,8.30078,6.65283,13.504,0.823975,-1.9989,7.8125,6.11877,-2.19727,-2.67029,-1.63269,-4.13513,
27.6947,10.498,12.7563,12.1307,51.3458,8.54492,6.31714,11.9934,-0.213623,-1.38855,8.0719,6.01196,-2.09045,-2.70081,-1.35803,-3.9978,
26.8707,10.437,12.2223,11.6119,50.5829,8.89587,6.10352,11.261,-0.656128,-0.640869,7.79724,5.9967,-1.93787,-2.7771,-1.58691,-3.87573,
27.5879,10.4065,11.7493,11.3068,50.5524,9.32312,6.073,11.4746,-0.335693,-0.0305176,7.04956,6.34766,-1.78528,-2.86865,-2.30408,-3.84521,
29.2969,10.3149,11.1694,11.2457,51.1475,9.58252,6.21033,12.5732,0.259399,0.320435,6.05774,6.7749,-1.49536,-2.92969,-3.15857,-3.82996,
30.9143,9.70459,10.1624,11.0474,52.0172,9.41467,6.14929,14.1296,0.793457,-0.0457764,4.5166,7.01904,-1.32751,-3.37219,-4.40979,-3.86047,
31.0974,8.30078,8.5144,10.3302,52.7496,8.89587,5.82886,15.4266,0.869751,-1.26648,2.70081,6.88171,-1.32751,-4.18091,-5.72205,-4.0741,
29.5105,5.90515,6.27136,9.24683,53.0548,7.88879,5.15747,16.0828,0.38147,-3.11279,0.900269,6.30188,-1.38855,-5.38635,-6.89697,-4.19617,
26.886,2.62451,3.7384,7.75146,52.9327,6.62231,4.11987,15.9454,-0.411987,-5.43213,-0.686646,5.56946,-1.44958,-6.79016,-7.91931,-4.22668,
24.231,-0.686646,1.23596,6.30188,52.597,5.49316,3.09753,15.2588,-1.28174,-7.85828,-1.66321,5.05066,-1.14441,-8.11768,-8.42285,-3.9978,
23.0865,-3.25012,-0.305176,5.49316,52.536,4.80652,2.44141,14.74,-1.89209,-9.93347,-2.04468,4.95911,-0.62561,-9.14001,-8.56018,-3.50952,
24.1547,-4.36401,-0.473022,5.75256,53.3447,5.12695,2.54822,14.8926,-1.77002,-11.4136,-1.8158,5.37109,0.137329,-9.50623,-8.46863,-2.88391,
26.6876,-3.82996,0.732422,7.00378,54.9469,6.36292,3.43323,15.8691,-0.854492,-12.1155,-1.05286,6.27136,1.15967,-9.09424,-8.04138,-2.24304,
29.3732,-2.13623,2.62451,8.66699,56.6101,7.79724,4.47083,17.0441,0.274658,-12.3138,-0.0762939,7.06482,2.04468,-8.28552,-7.8125,-1.86157,
30.838,0.488281,4.53186,10.1776,58.0139,9.04846,5.37109,17.9443,1.28174,-12.146,0.915527,7.49207,2.70081,-7.1106,-7.8125,-1.86157,
30.4718,3.76892,6.46973,11.2152,58.9752,9.91821,6.05774,18.2495,1.80054,-11.6119,1.9989,7.43103,3.23486,-5.76782,-8.02612,-2.27356,
29.007,7.1106,8.02612,11.7035,59.3262,10.2997,6.30188,18.0054,1.86157,-10.6659,2.89917,6.79016,3.2959,-4.53186,-8.5144,-2.96021,
27.3285,10.376,9.23157,11.734,59.2346,10.437,6.27136,17.395,1.96838,-9.26208,3.63159,6.04248,3.15857,-3.35693,-9.01794,-3.82996,
26.6113,13.1531,10.2539,11.6425,58.8684,10.4065,5.98145,16.6168,2.5177,-7.44629,4.19617,5.50842,3.09753,-2.22778,-9.39941,-4.60815,
27.6337,15.152,10.9406,11.3525,58.3954,10.2692,5.5542,15.9302,3.92151,-5.26428,4.45557,5.32532,3.14331,-1.2207,-9.85718,-5.18799,
30.0293,16.3116,11.0931,10.8032,57.663,9.96399,5.05066,15.3503,6.2561,-3.11279,4.69971,5.78308,3.49426,-0.213623,-10.2386,-5.56946,
32.7911,16.8152,10.6506,9.85718,56.366,9.46045,4.40979,14.6484,9.04846,-1.31226,4.66919,6.27136,3.60107,0.457764,-10.7574,-6.08826,
34.9884,16.7236,9.67407,8.60596,54.8706,8.8501,3.72314,14.1144,11.5509,-0.12207,4.36401,6.60706,3.31116,0.610352,-11.3068,-6.75964,
35.1562,16.037,8.39233,7.20215,53.2684,8.30078,2.91443,13.443,13.3667,0.366211,4.22668,6.83594,2.92969,0.244141,-11.4441,-7.43103,
33.4473,14.6484,6.95801,5.76782,51.4679,7.67517,1.92261,12.4512,14.3738,0.518799,4.27246,7.01904,2.62451,-0.671387,-11.2,-7.79724,
30.3345,13.092,5.70679,4.40979,49.6216,7.06482,0.900269,11.0626,14.679,0.579834,4.89807,7.40051,2.48718,-1.78528,-10.6201,-7.70569,
27.1454,12.1002,5.41687,3.90625,48.3246,6.94275,0.320435,9.65881,14.5416,0.778198,6.08826,8.23975,2.71606,-2.80762,-9.47571,-7.08008,
25.8484,11.9171,6.63757,4.82178,48.2635,7.69043,0.62561,9.26208,14.2517,1.37329,7.65991,9.6283,3.15857,-3.54004,-8.22449,-6.01196,
26.535,12.4817,9.0332,6.91223,49.4537,9.0332,1.69373,9.91821,14.0533,2.44141,9.58252,11.4594,3.93677,-3.61633,-6.75964,-4.66919,
28.1219,13.5803,12.085,9.64355,51.4374,10.5896,3.18909,11.261,13.9008,3.5553,11.5509,13.3514,4.85229,-3.15857,-5.20325,-3.26538,
29.6783,15.0909,15.3503,12.558,53.6499,11.9324,4.85229,12.9852,13.3972,4.30298,13.031,14.5264,5.23376,-2.30408,-3.87573,-2.18201,
30.0903,16.6016,18.0359,14.8926,55.4504,12.8326,6.54602,14.4501,12.0697,4.44031,13.8397,14.5874,4.776,-1.34277,-2.79236,-1.96838,
29.3427,17.5781,19.8517,16.4032,56.4423,13.0005,7.8125,15.1978,9.94873,3.87573,13.855,13.3209,3.32642,-0.366211,-2.13623,-2.56348,
28.4271,17.7765,20.6299,16.983,56.5186,12.5122,8.48389,15.2283,7.35474,2.71606,13.0615,11.0474,1.25122,0.305176,-1.89209,-3.90625,
27.9541,17.1661,20.2942,16.7542,55.9692,11.5967,8.54492,14.6332,5.21851,1.0376,11.6272,8.30078,-1.06812,0.854492,-1.7395,-5.38635,
28.8696,15.7928,19.1803,15.8844,54.8553,10.4523,8.28552,13.8245,3.82996,-0.839233,9.41467,5.35583,-3.58582,1.08337,-1.95312,-6.92749,
31.4484,14.1602,17.5018,14.7705,53.7262,9.41467,7.99561,13.3667,3.479,-2.79236,6.5155,2.65503,-6.24084,1.14441,-2.47192,-8.60596,
34.9731,12.558,15.7318,13.7482,53.0853,8.8501,7.88879,13.5803,4.01306,-4.76074,3.58582,0.50354,-8.60596,1.11389,-3.12805,-10.2539,
38.3301,10.6964,13.9008,12.8021,52.9633,8.65173,7.85828,14.3585,4.89807,-6.8512,0.640869,-1.20544,-10.4675,0.732422,-4.10461,-11.7645,
40.1611,8.72803,12.0697,11.8713,53.299,8.91113,7.72095,15.2435,5.52368,-9.12476,-2.04468,-2.59399,-11.7035,-0.0457764,-5.18799,-13.0463,
39.6576,7.0343,10.3149,10.9711,53.7415,9.39941,7.38525,15.6708,5.59998,-11.3983,-4.02832,-3.54004,-12.1155,-1.14441,-6.17981,-13.916,
37.3688,5.69153,8.72803,10.1318,54.1382,10.0861,6.7749,15.6403,5.00488,-13.3209,-5.32532,-4.15039,-11.795,-2.54822,-7.18689,-14.389,
34.4391,5.09644,7.73621,9.58252,54.5197,11.0321,6.14929,15.3503,4.04358,-14.4501,-5.66101,-4.08936,-10.8643,-3.82996,-7.76672,-14.4958,
32.1045,5.2948,7.5531,9.6283,54.9316,12.207,5.78308,14.9231,3.20435,-14.389,-4.95911,-3.31116,-9.33838,-4.65393,-8.02612,-13.9313,
31.5399,6.36292,8.28552,10.3149,55.4962,13.3972,5.79834,14.8315,2.74658,-13.1378,-3.479,-1.72424,-7.53784,-5.00488,-7.98035,-13.0768,
32.3181,8.3313,9.552,11.3068,56.0913,14.5264,6.08826,15.1062,2.91443,-10.9711,-1.38855,0.442505,-5.5542,-4.69971,-7.72095,-12.0239,
33.493,10.7422,11.0321,12.4054,56.5186,15.2435,6.39343,15.5487,3.32642,-8.49915,0.854492,2.67029,-3.76892,-4.05884,-7.38525,-11.0474,
33.7677,12.9395,12.0544,13.1683,56.5033,15.3351,6.48499,15.7928,3.69263,-6.08826,2.92969,4.48608,-2.47192,-3.25012,-7.21741,-10.4523,
32.135,14.4806,12.1765,13.0768,55.8777,14.7095,6.08826,15.4266,3.61633,-4.16565,4.71497,5.63049,-1.8158,-2.57874,-7.1106,-10.5133,
29.2664,15.4114,11.673,12.4359,54.9469,13.4735,5.26428,14.6027,3.06702,-2.73132,5.84412,5.8136,-1.80054,-2.2583,-7.37,-10.9406,
26.2756,15.9149,10.6812,11.5051,54.0619,11.9781,4.19617,13.5651,2.34985,-1.75476,6.30188,5.2948,-2.30408,-2.15149,-7.99561,-11.5967,
24.1547,16.098,9.6283,10.7269,53.7262,10.5896,3.26538,12.9089,1.89209,-0.946045,6.2561,4.48608,-2.88391,-2.02942,-8.57544,-12.2528,
24.3988,16.0675,9.06372,10.6812,54.4128,9.6283,2.83813,13.2904,1.89209,-0.350952,5.56946,3.63159,-3.66211,-2.01416,-9.32312,-12.8632,
26.825,16.2964,9.06372,11.4136,55.954,9.1095,2.99072,14.5721,2.39563,-0.0610352,4.24194,2.7771,-4.47083,-2.05994,-10.0708,-13.504,
30.1971,16.7694,9.47571,12.7411,58.2123,8.72803,3.69263,16.7084,3.02124,-0.12207,2.62451,2.02942,-5.12695,-1.9989,-10.8032,-14.0228,
33.2489,17.2272,10.0098,14.3127,60.7605,8.27026,4.56238,19.2871,3.18909,-0.671387,0.701904,1.26648,-5.78308,-2.2583,-11.5204,-14.4653,
34.2407,17.3798,10.3912,15.625,63.2477,7.64465,5.41687,21.6522,2.68555,-1.96838,-1.20544,0.366211,-6.24084,-2.76184,-11.8713,-14.6942,
32.5165,16.6321,10.3302,16.3879,65.0024,6.62231,5.72205,23.1171,1.43433,-3.84521,-2.86865,-0.534058,-6.50024,-3.58582,-11.7798,-14.5111,
28.6255,15.1367,9.76562,16.4642,65.8264,5.12695,5.31006,23.3154,-0.183105,-5.9967,-4.15039,-1.28174,-6.5155,-4.76074,-11.3068,-13.8855,
24.231,13.3667,9.24683,15.9912,65.9027,3.69263,4.39453,22.5067,-1.78528,-7.91931,-4.71497,-1.49536,-6.16455,-5.88989,-10.2539,-12.7716,
21.3165,11.5967,8.97217,15.4724,65.3992,2.5177,3.34167,21.0876,-2.85339,-9.26208,-4.63867,-1.05286,-5.50842,-6.98853,-8.92639,-11.0931,
20.5078,9.87244,8.83484,14.801,64.5142,1.67847,2.31934,19.5007,-2.86865,-10.1013,-4.04358,0.0610352,-4.68445,-7.59888,-7.58362,-9.15527,
21.286,8.49915,8.74329,13.9771,63.3545,1.23596,1.49536,17.9443,-1.7395,-10.0403,-2.88391,1.70898,-3.63159,-7.67517,-6.21033,-6.98853,
22.9034,7.59888,8.74329,13.1378,62.1033,1.15967,0.900269,16.8152,-0.244141,-9.61304,-1.66321,3.25012,-2.74658,-7.38525,-5.35583,-5.20325,
24.4751,7.43103,8.7738,12.4359,61.0352,1.66321,0.808716,16.1438,1.17493,-9.07898,-0.50354,4.2572,-2.30408,-6.79016,-4.94385,-4.04358,
25.177,7.58362,8.80432,11.6882,59.9976,2.48718,0.915527,15.6708,1.89209,-8.52966,0.50354,4.53186,-2.30408,-6.073,-4.92859,-3.64685,
25.238,7.49207,8.71277,11.0168,58.8684,3.35693,1.05286,15.152,1.80054,-8.05664,0.976562,4.02832,-2.79236,-5.52368,-5.35583,-3.98254,
25.116,7.37,8.78906,10.6201,57.9529,4.34875,1.31226,14.8468,1.15967,-7.64465,1.14441,3.15857,-3.37219,-4.94385,-6.05774,-4.74548,
25.589,7.33948,9.3689,10.8337,57.5562,5.64575,1.86157,14.9536,0.366211,-7.01904,0.930786,2.24304,-3.87573,-4.30298,-6.86646,-5.69153,
27.5269,7.53784,10.5286,11.9019,58.0139,7.12585,2.83813,15.8386,-0.0305176,-6.42395,0.305176,1.66321,-4.24194,-3.69263,-7.73621,-6.5918,
30.1666,7.88879,11.9476,13.3667,59.0973,8.5907,3.95203,17.2272,0.0152588,-5.87463,-0.350952,1.61743,-4.08936,-3.08228,-8.52966,-7.47681,
32.3792,7.99561,13.1989,14.7705,60.3638,9.6283,4.85229,18.5852,0.198364,-5.70679,-1.17493,1.87683,-3.78418,-2.76184,-9.27734,-8.255,
33.02,7.64465,13.7634,15.5487,61.1267,9.91821,5.37109,19.5312,0.152588,-6.01196,-2.12097,2.24304,-3.38745,-2.97546,-9.93347,-9.01794,
30.838,6.86646,13.3362,15.4114,61.3556,9.44519,5.2948,19.5465,-0.289917,-6.72913,-2.54822,2.62451,-2.68555,-3.66211,-10.3912,-9.47571,
26.5808,5.63049,12.085,14.3585,60.6689,8.20923,4.57764,18.6157,-1.297,-7.49207,-2.53296,3.09753,-1.84631,-4.88281,-10.5591,-9.61304,
21.5454,4.27246,10.2997,12.6495,59.4788,6.63757,3.31116,16.8304,-2.50244,-7.93457,-1.86157,3.86047,-0.640869,-6.22559,-10.4523,-9.23157,
17.2119,3.23486,8.49915,10.7117,57.9681,4.98962,1.86157,14.6027,-3.46375,-7.70569,-0.350952,5.23376,0.900269,-7.20215,-9.75037,-8.13293,
15.0146,2.71606,7.21741,9.23157,56.5796,3.63159,0.808716,12.7716,-3.66211,-6.5155,1.78528,7.14111,2.68555,-7.73621,-8.71277,-6.42395,
14.9078,2.86865,6.56128,8.14819,55.6183,2.65503,0.350952,11.7188,-2.76184,-4.50134,4.47083,9.70459,4.69971,-7.40051,-7.33948,-4.21143,
16.2354,3.41797,6.46973,7.61414,55.0995,2.05994,0.411987,11.4899,-1.28174,-1.84631,7.50732,12.619,6.8512,-6.3324,-5.61523,-1.64795,
17.7612,4.19617,6.68335,7.47681,54.8401,1.70898,0.701904,11.8408,0.259399,0.808716,10.3149,15.274,8.78906,-4.74548,-3.90625,0.854492,
17.9443,5.05066,6.69861,7.17163,54.5502,1.25122,1.05286,12.2375,1.4801,2.99072,12.7869,17.4408,10.4675,-2.82288,-2.02942,3.18909,
16.1896,5.38635,6.22559,6.48499,53.8025,0.442505,1.05286,12.2528,2.34985,4.60815,14.8315,18.9362,11.8256,-0.839233,-0.12207,5.24902,
12.97,4.63867,4.98962,5.12695,52.2461,-0.900269,0.427246,11.6119,3.06702,5.66101,16.2506,19.7449,12.6953,0.961304,1.49536,6.8512,
9.42993,3.00598,3.18909,3.50952,50.3693,-2.34985,-0.50354,10.437,3.90625,6.34766,17.1967,20.3552,13.3667,2.7771,3.06702,8.16345,
6.97327,0.793457,1.297,2.15149,48.7366,-3.7384,-1.43433,9.49097,5.05066,6.75964,17.6239,20.9961,13.9923,4.44031,4.39453,9.20105,
6.40869,-1.58691,-0.442505,1.32751,47.7753,-4.80652,-2.18201,9.09424,6.68335,6.60706,17.3187,21.5912,14.4348,5.75256,5.06592,9.82666,
7.47681,-3.76892,-1.78528,0.976562,47.4091,-5.32532,-2.53296,9.15527,8.45337,5.7373,16.2354,21.8658,14.3585,6.50024,5.02014,9.8114,
9.67407,-5.69153,-2.74658,0.961304,47.5922,-5.41687,-2.56348,9.552,9.71985,3.9978,14.3738,21.4844,13.6261,6.37817,4.02832,8.94165,
11.8561,-7.20215,-3.15857,1.31226,48.3551,-4.776,-2.33459,10.0403,9.96399,1.31226,11.8866,20.1263,12.1155,5.27954,2.34985,7.17163,
13.1378,-8.16345,-3.14331,1.83105,49.5148,-3.61633,-2.12097,10.2844,8.72803,-2.02942,9.21631,17.8375,10.1166,3.08228,0.213623,4.69971,
13.7024,-8.91113,-2.54822,2.44141,50.6134,-2.22778,-1.93787,10.1318,6.05774,-5.72205,6.34766,14.7858,7.46155,-0.0915527,-2.36511,1.8158,
14.4806,-8.8501,-1.06812,3.25012,51.8188,-0.335693,-1.5564,9.71985,2.62451,-9.23157,3.72314,11.4136,4.63867,-3.75366,-4.76074,-1.28174,
16.3116,-7.49207,1.5564,4.62341,53.36,2.05994,-0.869751,9.52148,-1.09863,-12.0239,1.5564,8.28552,2.04468,-7.26318,-6.94275,-4.04358,
19.7144,-5.05066,5.12695,6.65283,55.2216,4.86755,0.12207,9.76562,-4.24194,-13.855,-0.0152588,5.75256,-0.228882,-10.1929,-8.68225,-6.30188,
23.468,-1.69373,9.23157,9.00269,57.373,7.8125,1.32751,10.6201,-6.40869,-14.5874,-0.823975,4.19617,-1.66321,-12.1307,-9.67407,-7.85828,
26.4587,2.09045,13.031,11.261,59.3414,10.4523,2.50244,11.9476,-7.65991,-14.328,-0.930786,3.46375,-2.39563,-12.8937,-10.1318,-8.72803,
27.771,5.44739,15.8234,12.7411,60.6842,12.0697,3.2959,13.1226,-8.3313,-13.5803,-0.808716,3.0365,-2.85339,-12.8174,-10.2386,-9.23157,
26.6571,7.94983,17.1051,13.1531,60.9741,12.7106,3.44849,13.4888,-8.86536,-12.7411,-0.350952,2.68555,-3.00598,-12.0544,-9.91821,-9.41467,
23.9105,9.20105,17.0746,12.7258,60.318,12.3596,3.06702,13.0005,-9.47571,-12.0239,-0.0305176,2.16675,-3.14331,-11.0321,-9.47571,-9.26208,
20.6146,9.50623,15.7318,11.5814,59.021,11.3525,2.33459,11.8408,-9.90295,-11.4899,0.0457764,1.57166,-3.34167,-9.91821,-8.97217,-8.92639,
18.2495,9.0332,13.5651,10.1776,57.6172,10.0098,1.52588,10.4828,-9.70459,-10.9711,-0.0152588,1.11389,-3.43323,-8.68225,-8.22449,-8.30078,
18.4479,7.98035,11.2152,9.15527,56.6559,8.71277,1.0376,9.65881,-8.74329,-10.5438,-0.610352,0.869751,-3.49426,-7.62939,-7.72095,-7.65991,
20.9656,6.69861,9.1095,8.62122,56.3507,7.65991,0.991821,9.59778,-7.14111,-10.2844,-1.5564,0.839233,-3.5553,-6.71387,-7.38525,-7.12585,
24.8566,5.38635,7.21741,8.46863,56.7322,6.83594,1.31226,10.3455,-5.12695,-10.1929,-2.65503,0.854492,-3.57056,-5.92041,-7.32422,-6.94275,
28.6102,3.90625,5.69153,8.43811,57.3425,6.073,1.77002,11.5051,-3.15857,-10.2692,-3.95203,0.778198,-3.70789,-5.46265,-7.67517,-7.15637,
30.2734,2.39563,4.04358,8.02612,57.5256,5.17273,1.98364,12.2223,-1.64795,-10.5286,-5.00488,0.411987,-3.9978,-5.24902,-8.10242,-7.78198,
29.3579,0.732422,2.45667,7.09534,56.6559,4.04358,1.83105,12.207,-0.991821,-10.6812,-5.5542,-0.0915527,-4.50134,-5.26428,-8.42285,-8.83484,
26.4435,-0.915527,1.00708,5.75256,54.9316,2.76184,1.15967,11.2762,-1.0376,-10.5896,-5.56946,-0.808716,-5.20325,-5.44739,-8.78906,-10.1624,
22.8882,-2.15149,0.0152588,4.40979,52.6886,1.80054,0.38147,9.84192,-1.31226,-9.94873,-4.86755,-1.12915,-5.78308,-5.47791,-8.78906,-11.2762,
20.4773,-2.56348,0.12207,3.57056,50.3387,1.40381,-0.228882,8.46863,-1.51062,-8.75854,-3.7384,-1.05286,-6.3324,-5.24902,-8.72803,-12.146,
20.1263,-1.87683,1.15967,3.14331,48.1873,1.75476,-0.350952,7.46155,-1.00708,-7.20215,-2.38037,-0.427246,-6.74438,-4.57764,-8.57544,-12.6953,
21.6217,0.244141,2.92969,3.44849,46.7377,2.80762,0.12207,7.17163,0.137329,-5.50842,-0.991821,0.427246,-6.8512,-3.7384,-8.37708,-12.9242,
24.2157,3.60107,4.98962,4.24194,46.1578,4.39453,0.946045,7.53784,1.44958,-4.34875,-0.183105,1.0376,-6.82068,-2.97546,-8.45337,-13.1073,
26.4587,7.49207,6.97327,5.06592,46.1731,6.24084,1.83105,8.11768,2.62451,-4.0741,0.0457764,1.12915,-6.97327,-2.54822,-8.91113,-13.382,
27.5574,11.5204,8.39233,5.8136,46.7682,8.11768,2.53296,8.54492,3.2959,-4.69971,-0.289917,0.564575,-7.14111,-2.59399,-9.58252,-13.7634,
27.5421,15.0299,9.20105,6.2561,47.5616,9.67407,2.80762,8.66699,3.38745,-6.27136,-1.15967,-0.488281,-7.35474,-3.40271,-10.3912,-14.1449,
27.1454,17.7612,9.38416,6.40869,48.6298,10.788,2.76184,8.49915,3.43323,-8.05664,-2.13623,-1.54114,-7.21741,-4.50134,-11.0474,-14.1602,
27.1606,19.2871,9.15527,6.45447,49.9268,11.5509,2.56348,8.14819,3.58582,-9.75037,-3.02124,-2.22778,-6.69861,-5.82886,-11.4594,-13.7939,
28.3203,19.6381,8.66699,6.62231,51.3458,11.9781,2.16675,7.93457,3.98254,-11.0321,-3.75366,-2.2583,-6.02722,-7.12585,-11.7188,-13.0157,
29.892,18.7836,7.94983,6.66809,52.597,11.9629,1.5564,7.69043,4.68445,-11.673,-3.93677,-1.43433,-5.09644,-8.04138,-11.5509,-11.795,
30.8533,16.6626,6.91223,6.48499,53.5126,11.2762,0.762939,7.41577,5.32532,-11.9476,-3.64685,-0.183105,-4.15039,-8.68225,-10.9711,-10.376,
30.5176,13.2751,5.56946,5.90515,53.8788,10.025,-0.183105,7.06482,5.32532,-12.1002,-3.28064,1.06812,-3.50952,-9.32312,-10.2844,-9.09424,
27.7252,9.07898,3.82996,4.83704,53.5431,8.04138,-1.34277,6.21033,4.3335,-12.1613,-2.53296,1.98364,-2.97546,-9.8877,-9.33838,-8.01086,
23.2849,4.57764,2.10571,3.61633,52.8259,5.69153,-2.68555,5.12695,2.74658,-11.9781,-1.60217,2.62451,-2.42615,-10.2844,-8.34656,-6.91223,
18.5547,0.213623,0.549316,2.48718,51.8188,3.2959,-3.96729,3.95203,0.976562,-11.4746,-0.549316,2.99072,-1.8158,-10.2844,-7.2937,-5.88989,
14.5111,-3.7384,-0.488281,1.61743,50.6439,1.20544,-4.88281,2.92969,-0.305176,-10.3912,0.534058,3.23486,-1.2207,-9.65881,-6.22559,-4.86755,
12.8021,-6.83594,-0.793457,1.37329,49.6368,-0.38147,-5.21851,2.48718,-0.656128,-8.97217,1.26648,3.41797,-0.793457,-8.60596,-5.52368,-4.27246,
13.6566,-8.39233,-0.289917,1.87683,49.4232,-1.17493,-4.88281,3.11279,0.198364,-7.41577,1.57166,3.50952,-0.396729,-7.0343,-5.11169,-4.01306,
16.3269,-8.60596,0.900269,3.06702,50.0488,-1.06812,-3.76892,4.79126,1.95312,-5.88989,1.43433,3.38745,-0.0610352,-5.08118,-4.95911,-4.24194,
19.5465,-7.69043,2.36511,4.45557,51.0254,-0.549316,-2.30408,7.1106,3.86047,-4.97437,0.62561,2.73132,-0.0762939,-3.28064,-5.31006,-5.0354,
21.4844,-6.05774,3.50952,5.43213,51.9257,0.259399,-0.869751,9.18579,5.18799,-5.02014,-0.717163,1.37329,-0.686646,-1.93787,-5.93567,-6.45447,
