6.14929,-4.92859,-2.99072,-12.146,14.5416,-3.63159,-13.3362,-4.50134,1.66321,-2.74658,-6.19507,-2.48718,6.5918,-5.69153,-12.1765,-9.33838,
2.83813,-7.30896,-3.98254,-12.146,15.2893,-5.32532,-14.8468,-5.66101,1.2207,-3.66211,-7.33948,-1.28174,10.4675,-6.01196,-13.5345,-8.0719,
2.83813,-7.52258,-3.14331,-10.1624,17.8375,-4.60815,-13.9313,-4.79126,0.350952,-4.98962,-8.7738,-0.335693,13.3667,-6.65283,-14.8468,-7.18689,
5.37109,-5.96619,-1.09863,-6.82068,21.8048,-2.12097,-11.5051,-1.92261,-0.839233,-6.66809,-10.3912,0.457764,15.3809,-7.64465,-16.098,-6.56128,
8.60596,-3.8147,0.823975,-3.25012,25.8026,0.579834,-8.62122,1.77002,-2.38037,-8.5907,-12.1307,1.05286,16.6626,-8.94165,-17.2577,-6.3324,
10.6506,-2.45667,1.63269,-0.717163,28.4729,2.28882,-6.3324,5.18799,-3.86047,-10.4828,-13.5193,1.46484,17.4103,-10.3607,-18.2953,-6.24084,
10.0098,-3.06702,0.228882,-0.411987,28.3356,1.96838,-5.47791,6.72913,-4.88281,-12.0392,-14.4501,1.77002,17.9138,-11.3831,-19.2261,-6.28662,
7.20215,-5.56946,-2.71606,-1.84631,25.65,0.259399,-5.66101,6.21033,-5.43213,-13.1378,-14.6942,2.0752,18.2037,-12.1613,-19.9738,-6.34766,
3.93677,-8.72803,-5.9967,-3.84521,21.8353,-1.66321,-6.53076,4.45557,-5.53894,-13.6414,-14.1449,2.59399,18.5699,-12.619,-20.5536,-6.39343,
1.89209,-11.2457,-8.23975,-4.91333,18.6005,-2.53296,-7.56836,2.86865,-5.34058,-13.5956,-12.9547,3.38745,18.8751,-12.8326,-20.6757,-6.3324,
2.73132,-11.4746,-8.05664,-3.61633,17.7002,-1.2207,-7.21741,3.05176,-5.20325,-13.031,-11.2762,4.5166,19.0887,-12.9547,-20.3094,-6.2561,
6.45447,-9.26208,-5.56946,-0.12207,19.165,1.64795,-5.31006,5.24902,-5.09644,-12.0697,-9.18579,5.98145,19.0277,-13.0463,-19.4244,-6.073,
11.3983,-5.75256,-1.96838,4.39453,21.759,4.92859,-2.82288,8.65173,-4.91333,-10.7727,-6.72913,7.67517,18.5852,-13.0463,-18.219,-6.02722,
15.2893,-2.16675,1.4801,8.48389,23.8495,7.35474,-0.961304,11.7798,-4.73022,-9.23157,-4.08936,9.46045,17.746,-12.9242,-16.8152,-6.14929,
16.0675,-0.335693,3.34167,10.5896,23.5901,7.61414,-1.37329,12.9547,-4.22668,-7.56836,-1.17493,11.1847,16.4642,-12.4359,-15.4877,-6.45447,
13.5651,-0.564575,3.43323,10.4675,20.5536,6.05774,-3.9978,11.5051,-3.52478,-5.78308,1.84631,12.8784,14.7858,-11.6577,-14.3433,-6.89697,
9.27734,-2.13623,2.62451,8.86536,15.686,3.90625,-8.01086,8.01086,-2.67029,-4.10461,4.71497,14.4501,12.7106,-10.7117,-13.3057,-7.52258,
5.5542,-3.67737,2.33459,7.49207,10.849,2.24304,-11.7493,3.96729,-1.63269,-2.34985,7.50732,15.9912,10.4065,-9.59778,-12.207,-8.13293,
4.45557,-3.61633,3.67737,7.69043,7.72095,2.21252,-13.3972,1.17493,-0.747681,-0.869751,9.84192,17.4408,7.82776,-8.68225,-11.0626,-8.7738,
6.80542,-1.26648,7.08008,10.0403,7.17163,4.22668,-12.3901,0.717163,-0.12207,0.442505,11.795,18.692,4.83704,-7.96509,-9.79614,-9.58252,
11.4288,2.71606,11.5509,13.5193,8.43811,7.20215,-9.91821,2.10571,0.183105,1.54114,13.3057,19.8059,1.67847,-7.47681,-8.56018,-10.5743,
16.2201,6.82068,15.7166,16.9525,10.0555,9.6283,-6.95801,4.28772,0.457764,2.42615,14.5721,20.6909,-1.5564,-7.06482,-7.24792,-11.6425,
19.165,9.71985,18.4326,18.8599,10.3455,10.3149,-5.02014,5.75256,0.854492,3.17383,15.7166,21.2555,-4.65393,-6.43921,-6.10352,-12.9242,
19.0125,10.1471,18.8141,18.3105,8.11768,8.68225,-5.20325,5.17273,1.25122,3.84521,16.8152,21.4233,-7.62939,-5.69153,-5.31006,-14.3127,
16.51,8.54492,17.5934,15.7776,3.84521,5.66101,-7.08008,2.60925,1.58691,4.27246,17.7765,21.1334,-10.5591,-4.69971,-4.76074,-15.7471,
13.6261,6.43921,16.2201,12.8326,-0.900269,2.74658,-9.33838,-0.717163,2.01416,4.85229,18.7988,20.4926,-13.2446,-3.31116,-4.34875,-17.1661,
12.2986,5.0354,15.8386,10.6049,-4.65393,1.02234,-10.7574,-3.49426,2.42615,5.31006,19.6533,19.4397,-15.8386,-1.86157,-3.92151,-18.5852,
13.7177,5.67627,17.4103,10.4218,-5.9967,1.17493,-9.75037,-4.31824,2.54822,5.53894,20.0958,17.9138,-18.631,-0.640869,-3.58582,-20.1263,
17.1356,7.85828,20.3552,11.5356,-5.37109,2.53296,-6.94275,-3.12805,2.41089,5.61523,20.1111,16.0065,-21.4081,0.320435,-3.2959,-21.6522,
20.5841,10.3302,23.1781,12.9089,-3.98254,3.76892,-3.90625,-1.05286,2.16675,5.53894,19.8517,14.0228,-23.8647,1.02234,-3.09753,-23.0408,
21.9116,11.7035,24.6429,13.1683,-3.28064,3.69263,-2.44141,0.640869,1.95312,5.38635,19.577,12.1002,-25.8026,1.66321,-2.91443,-24.0021,
19.6533,10.5743,23.5443,11.1542,-4.54712,1.25122,-3.2959,0.38147,1.96838,5.21851,19.2566,10.4675,-26.9165,2.31934,-2.91443,-24.3988,
14.4653,7.33948,20.5841,7.53784,-7.41577,-2.62451,-5.84412,-1.58691,2.02942,4.85229,18.9514,9.12476,-27.298,3.0365,-3.02124,-24.1852,
8.5144,3.15857,16.9525,3.5553,-10.3455,-6.43921,-9.26208,-4.3335,2.05994,4.27246,18.631,8.13293,-26.825,3.63159,-3.18909,-23.2697,
3.84521,-0.595093,13.6871,0.534058,-11.8866,-9.00269,-12.7716,-6.69861,1.7395,3.43323,18.1885,7.69043,-25.4669,3.95203,-3.26538,-21.6217,
1.90735,-2.76184,12.0392,-0.350952,-10.5286,-9.33838,-15.0604,-7.0343,0.762939,2.09045,17.3645,7.73621,-23.5596,3.72314,-3.11279,-19.4397,
2.7771,-3.09753,11.7035,0.869751,-6.24084,-7.96509,-15.8844,-5.08118,-0.961304,0.411987,16.2201,8.04138,-21.0876,2.7771,-2.88391,-16.7542,
4.79126,-2.57874,11.7188,3.0365,-0.137329,-6.16455,-15.7471,-1.43433,-3.31116,-1.57166,14.679,8.39233,-18.2648,1.35803,-2.67029,-13.7634,
6.31714,-2.41089,10.8795,4.76074,5.96619,-5.23376,-15.3656,2.48718,-5.82886,-3.75366,12.8021,8.66699,-15.0299,-0.289917,-2.44141,-10.8032,
5.43213,-4.19617,7.90405,4.47083,10.1624,-6.30188,-16.1591,4.69971,-8.0719,-6.01196,10.7727,8.74329,-11.4746,-1.75476,-2.53296,-7.79724,
1.66321,-8.28552,2.76184,1.92261,11.9019,-9.35364,-18.28,4.66919,-9.97925,-8.10242,8.54492,8.69751,-7.49207,-3.06702,-2.80762,-4.88281,
-3.69263,-13.6414,-3.37219,-1.95312,12.0544,-13.2141,-20.8282,2.86865,-11.6119,-10.1471,6.27136,8.45337,-3.23486,-4.21143,-3.32642,-2.04468,
-8.43811,-18.8293,-9.04846,-5.72205,11.9629,-16.5558,-22.8271,0.595093,-12.6801,-11.8561,3.96729,8.14819,1.297,-5.02014,-3.89099,0.610352,
-10.6354,-22.2778,-12.9242,-7.96509,13.1836,-17.8528,-23.3917,-0.808716,-13.4583,-13.3362,1.5564,7.64465,5.50842,-5.75256,-4.31824,3.00598,
-9.56726,-23.056,-14.6179,-8.28552,16.1896,-17.0288,-22.3541,-0.442505,-14.1907,-14.8163,-1.26648,6.66809,9.27734,-6.53076,-4.80652,4.73022,
-6.57654,-22.1405,-14.8163,-7.40051,20.2332,-15.0909,-20.1111,1.40381,-14.8926,-16.0828,-4.28772,5.21851,12.1307,-7.26318,-5.27954,5.72205,
-3.76892,-20.5994,-14.7552,-6.53076,23.8495,-13.2599,-17.7307,3.70789,-15.6708,-17.4255,-7.46155,3.2959,14.1296,-8.02612,-5.93567,5.85938,
-3.20435,-20.1721,-15.8234,-7.09534,25.3296,-13.031,-16.4185,4.89807,-16.3269,-18.692,-10.5743,0.854492,15.3351,-8.72803,-6.82068,5.23376,
-5.93567,-22.0032,-18.6768,-10.1013,23.3917,-15.213,-17.4255,3.61633,-16.8152,-19.989,-13.5193,-2.10571,15.5334,-9.23157,-8.04138,3.76892,
-10.8032,-25.528,-22.7051,-14.6942,18.7683,-18.6157,-20.0348,0.12207,-17.0746,-21.225,-16.2964,-5.50842,14.7095,-9.49097,-9.59778,1.63269,
-15.5792,-29.2511,-26.3062,-19.3481,13.504,-22.0032,-22.2626,-4.11987,-17.1356,-22.3846,-18.8904,-9.04846,13.2599,-9.68933,-11.1542,-0.961304,
-18.3411,-31.9824,-28.3966,-22.5677,9.20105,-24.0936,-23.1171,-7.62939,-17.2882,-23.4985,-21.3776,-12.5732,11.2305,-9.8877,-12.7716,-3.79944,
-17.746,-32.4097,-28.0762,-23.2697,7.46155,-24.0326,-22.3694,-8.8501,-17.807,-24.7345,-23.8037,-15.6555,8.71277,-10.3455,-14.0686,-6.72913,
-14.6484,-31.0516,-26.123,-22.049,8.0719,-22.6746,-20.7672,-7.94983,-18.5699,-25.9552,-26.0315,-18.2648,6.22559,-11.0321,-15.0452,-9.52148,
-11.0474,-29.007,-23.88,-20.1416,9.38416,-21.4081,-19.4092,-5.96619,-19.5465,-27.2217,-28.1067,-20.1874,3.70789,-11.9171,-15.8234,-12.1613,
-8.88062,-27.5726,-22.4609,-18.7683,9.90295,-21.1639,-18.8599,-4.13513,-20.5536,-28.5034,-29.9225,-21.4386,1.40381,-12.7411,-16.4795,-14.5111,
-9.85718,-28.1372,-23.1934,-19.3634,7.8125,-22.7661,-20.5688,-4.27246,-21.2708,-29.541,-31.2195,-21.9727,-0.457764,-13.1378,-16.983,-16.4337,
-13.5651,-30.777,-25.6653,-21.7285,3.02124,-25.65,-24.3378,-6.60706,-21.7743,-30.5023,-32.0892,-21.8201,-2.02942,-13.2294,-17.4103,-17.8986,
-18.2037,-34.0881,-28.5492,-24.5361,-3.02124,-28.3813,-28.8849,-10.2234,-22.1863,-31.25,-32.5012,-21.1639,-3.38745,-13.0463,-17.746,-18.9667,
-21.3928,-36.7432,-30.5176,-26.5045,-8.8501,-29.7241,-32.5165,-13.7024,-22.2321,-31.8451,-32.6843,-20.0195,-4.68445,-12.6495,-18.0206,-19.7449,
-21.286,-36.972,-30.2124,-26.123,-12.7716,-28.4882,-33.4473,-15.3809,-22.4915,-32.2876,-32.7454,-18.692,-6.19507,-12.3749,-18.1122,-20.401,
-18.158,-35.0494,-27.9846,-23.6816,-14.6332,-25.4211,-31.8756,-14.9231,-22.8424,-32.6538,-32.7759,-17.3798,-7.88879,-12.3749,-18.0664,-21.0724,
-13.855,-31.9061,-24.9481,-20.3857,-15.4419,-21.8353,-28.6255,-13.092,-23.3154,-32.8979,-32.8217,-16.2048,-9.75037,-12.5885,-18.0206,-21.8353,
-10.3302,-28.8849,-22.2168,-17.5476,-16.4185,-19.0735,-24.7498,-11.1389,-23.7579,-32.8674,-32.6233,-15.1825,-11.6882,-12.8021,-18.0359,-22.7203,
-9.18579,-27.359,-21.1029,-16.5405,-18.8599,-18.219,-21.9421,-10.4675,-23.468,-32.3792,-32.0282,-14.2212,-13.3057,-12.7869,-18.1732,-23.5901,
-10.5743,-27.7863,-21.7896,-17.4866,-22.8882,-19.1498,-20.874,-11.7798,-22.4609,-31.3721,-30.8228,-13.1683,-14.4196,-12.3596,-18.3411,-24.3988,
-13.1531,-29.2816,-23.2697,-19.455,-27.4658,-20.6146,-20.9503,-14.4653,-20.9198,-29.8004,-29.2053,-12.0544,-14.8163,-11.6882,-18.6157,-25.1007,
-14.9994,-30.6091,-24.3073,-20.9808,-30.7312,-21.5607,-21.0876,-17.0441,-18.7988,-27.6947,-27.0691,-10.6201,-14.4043,-10.7574,-18.6462,-25.4211,
-14.1296,-30.1208,-23.5748,-20.5231,-30.838,-20.5078,-19.8975,-17.9443,-16.5253,-25.1465,-24.6735,-8.7738,-13.2904,-9.73511,-18.4021,-25.4211,
-9.94873,-27.1606,-20.7367,-17.5781,-27.0844,-17.395,-16.9067,-16.2659,-14.1907,-22.3694,-22.2321,-6.5918,-11.5204,-8.86536,-17.8375,-25.1007,
-3.79944,-22.6135,-16.6779,-13.0157,-20.4468,-13.2904,-12.8479,-12.4207,-11.9476,-19.516,-19.9585,-4.37927,-9.46045,-8.43811,-17.1661,-24.6429,
2.12097,-17.8986,-12.7716,-8.28552,-12.6953,-9.73511,-8.8501,-7.76672,-9.90295,-16.7389,-17.8833,-2.2583,-7.24792,-8.3313,-16.5405,-24.0784,
5.78308,-14.5111,-10.3912,-4.95911,-5.9967,-7.91931,-6.57654,-4.05884,-7.82776,-14.1449,-16.0065,-0.488281,-5.00488,-8.23975,-16.0065,-23.5443,
6.01196,-13.5956,-10.2997,-3.96729,-1.67847,-8.48389,-6.8512,-2.56348,-5.76782,-11.8408,-14.2822,0.869751,-2.88391,-7.93457,-15.6708,-23.056,
3.67737,-14.6179,-11.5509,-4.68445,0.411987,-10.2997,-8.78906,-3.08228,-3.98254,-10.0403,-12.8174,1.5564,-1.32751,-7.58362,-15.5945,-22.7051,
0.976562,-16.2048,-12.7411,-5.67627,1.58691,-12.0392,-11.1237,-4.56238,-2.53296,-8.80432,-11.734,1.67847,-0.198364,-7.18689,-15.5792,-22.4457,
-0.488281,-17.334,-12.8937,-5.98145,3.05176,-13.2141,-12.6038,-5.63049,-1.61743,-8.17871,-11.1389,1.26648,0.274658,-7.06482,-15.5945,-22.3083,
1.02234,-16.4795,-11.0626,-4.44031,6.11877,-12.8479,-12.1765,-4.82178,-1.32751,-8.22449,-11.1084,0.244141,0,-7.21741,-15.4877,-22.3999,
4.94385,-13.9008,-7.5531,-1.37329,10.6201,-11.3525,-10.3607,-1.86157,-1.43433,-8.69751,-11.6119,-1.19019,-0.854492,-7.44629,-15.2283,-22.6898,
9.30786,-10.7574,-3.8147,1.87683,15.1062,-9.97925,-8.54492,2.0752,-1.89209,-9.71985,-12.4664,-3.0365,-2.13623,-7.88879,-14.8315,-23.2086,
12.5122,-8.20923,-0.915527,4.13513,18.28,-9.99451,-7.14111,5.7373,-2.42615,-10.9253,-13.443,-5.02014,-3.50952,-8.3313,-14.3738,-23.8037,
12.8632,-7.69043,-0.152588,4.13513,18.6157,-12.1765,-7.56836,7.59888,-2.57874,-12.1307,-14.1449,-6.8512,-4.69971,-8.45337,-14.0076,-24.3378,
11.0016,-9.01794,-1.23596,2.0752,16.5558,-15.6403,-9.85718,7.41577,-2.19727,-13.1683,-14.5721,-8.46863,-5.50842,-8.19397,-13.5651,-24.7498,
8.42285,-11.1389,-3.08228,-0.869751,13.2446,-18.9667,-13.1226,5.85938,-1.46484,-14.0381,-14.6942,-9.82666,-6.073,-7.69043,-13.2294,-25.0702,
6.86646,-12.8784,-4.60815,-3.31116,10.3607,-20.9808,-16.3727,4.18091,-0.549316,-14.7247,-14.4806,-10.7727,-6.17981,-7.15637,-12.7716,-25.238,
8.04138,-12.7869,-4.5166,-3.79944,9.68933,-20.4773,-18.0969,4.08936,0.0152588,-15.3351,-14.0228,-11.3525,-6.11877,-6.83594,-12.1155,-25.4211,
11.8561,-10.8032,-2.94495,-2.47192,11.3678,-17.8223,-18.1427,5.95093,0.0610352,-15.8386,-13.3972,-11.5204,-5.84412,-6.94275,-11.3373,-25.528,
16.51,-8.05664,-1.02234,-0.366211,14.4348,-14.5416,-17.1204,9.04846,-0.427246,-16.3116,-12.5122,-11.2762,-5.41687,-7.35474,-10.5438,-25.6348,
19.6991,-5.93567,0.0457764,1.23596,17.334,-12.0392,-15.8844,12.2986,-1.38855,-16.6931,-11.2762,-10.7727,-4.76074,-7.94983,-9.68933,-25.7721,
19.4092,-6.08826,-0.88501,1.00708,18.3411,-11.6119,-15.6708,14.0076,-2.50244,-16.861,-9.47571,-9.93347,-3.70789,-8.54492,-8.95691,-25.8179,
15.5945,-8.80432,-3.87573,-1.35803,16.983,-13.1989,-16.6168,13.382,-3.52478,-16.6931,-7.18689,-8.78906,-2.27356,-8.7738,-8.27026,-25.6958,
9.82666,-13.0463,-7.61414,-4.74548,14.2059,-15.5334,-17.9901,11.1084,-4.21143,-16.1285,-4.44031,-7.43103,-0.579834,-8.75854,-7.61414,-25.3296,
4.42505,-17.3035,-10.6201,-7.67517,11.4746,-17.2272,-18.7073,8.31604,-4.85229,-15.3046,-1.57166,-5.88989,1.11389,-8.45337,-7.0343,-24.8871,
1.43433,-19.8364,-11.673,-8.66699,10.3149,-17.1814,-17.5323,6.60706,-5.72205,-14.5569,1.02234,-4.40979,2.33459,-8.49915,-6.63757,-24.5667,
1.95312,-19.8212,-10.1471,-7.24792,11.4288,-15.0299,-14.5416,6.80542,-6.74438,-13.7939,3.25012,-3.08228,2.92969,-8.69751,-6.28662,-24.4446,
4.776,-17.5934,-6.83594,-4.01306,14.1296,-11.7188,-10.498,8.68225,-7.46155,-12.8632,5.38635,-1.58691,3.17383,-9.20105,-5.96619,-24.3225,
7.88879,-14.5264,-3.12805,-0.38147,16.8152,-8.57544,-6.54602,10.8795,-8.05664,-11.795,7.40051,-0.0305176,3.06702,-9.82666,-5.72205,-24.2462,
9.14001,-12.0239,-0.305176,2.13623,17.7307,-6.7749,-4.11987,11.9629,-8.23975,-10.5591,9.46045,1.57166,2.76184,-10.4218,-5.82886,-24.1089,
7.58362,-11.2,0.930786,2.74658,16.0828,-7.37,-4.05884,10.7727,-7.85828,-9.06372,11.6119,3.25012,2.36511,-10.8643,-6.2561,-23.8037,
4.18091,-11.3678,1.38855,2.19727,12.6038,-9.27734,-5.90515,7.67517,-6.91223,-7.33948,13.8245,5.11169,2.0752,-11.2152,-6.7749,-23.1018,
1.17493,-11.0626,2.42615,1.90735,9.26208,-10.9863,-8.28552,4.22668,-5.2948,-5.18799,16.2964,7.26318,2.09045,-11.3068,-7.23267,-21.8353,
0.442505,-8.95691,5.32532,3.2959,7.61414,-11.3068,-9.35364,1.89209,-3.23486,-2.70081,18.8599,9.79614,2.48718,-11.4288,-7.37,-19.8669,
3.25012,-3.95203,10.8337,7.27844,9.14001,-9.44519,-7.73621,2.12097,-1.0376,0.167847,21.3928,12.619,3.25012,-11.5662,-7.01904,-17.1356,
8.60596,3.25012,17.8528,13.092,13.3667,-6.40869,-4.71497,4.74548,1.23596,3.25012,23.8037,15.7166,4.34875,-11.7035,-6.16455,-13.6414,
14.4653,11.0626,24.7192,19.104,18.631,-3.66211,-1.51062,8.54492,3.57056,6.34766,25.9552,18.6768,5.70679,-11.8561,-4.97437,-9.73511,
18.9056,18.0054,30.1819,24.0021,23.1628,-2.0752,0.946045,12.2528,5.96619,9.42993,27.8931,21.6217,7.1106,-11.7493,-3.57056,-5.53894,
20.1874,22.3694,32.8522,26.2299,25.1007,-2.60925,1.17493,13.8855,8.74329,12.5122,29.7089,24.3073,8.54492,-11.0168,-2.05994,-1.11389,
18.7225,23.941,32.959,25.9857,24.2462,-4.62341,-0.610352,13.2751,11.6119,15.3046,31.4331,26.6266,9.8114,-9.78088,-0.488281,3.18909,
16.4337,23.7732,31.6467,24.4904,21.7743,-6.69861,-3.67737,11.2762,14.3433,17.7155,32.7759,28.5187,10.5591,-8.30078,1.0376,7.24792,
15.3503,23.1476,30.1361,22.995,19.0125,-7.40051,-6.66809,9.01794,16.6168,19.577,33.6914,29.953,10.6812,-6.66809,2.54822,10.9863,
17.3187,23.5748,29.8767,22.9645,17.7917,-5.59998,-7.96509,8.28552,18.1274,20.6451,33.8898,30.7617,9.91821,-5.34058,3.98254,14.0228,
22.2931,25.2686,30.8228,24.3988,18.0817,-1.8158,-7.30896,9.67407,18.8904,20.813,33.3862,30.8075,8.11768,-4.27246,5.27954,16.2811,
28.656,27.42,32.074,26.2146,19.043,2.59399,-5.46265,12.2223,19.165,20.1874,32.1655,30.0293,5.35583,-3.41797,6.42395,17.5476,
34.0729,28.717,32.3181,27.1149,19.0735,6.27136,-3.8147,14.7705,18.9514,18.8293,30.2277,28.1067,1.61743,-2.63977,7.20215,17.6849,
36.6211,27.7863,30.426,25.5432,16.6321,7.91931,-3.89099,15.4419,18.7073,16.922,27.6642,24.9634,-3.00598,-1.64795,7.38525,16.6168,
36.3464,24.5056,26.474,21.4081,11.5814,7.61414,-5.67627,13.6566,18.6615,14.6942,24.6124,20.6146,-8.27026,-0.320435,6.94275,14.389,
34.4849,19.8212,21.7285,15.8386,5.09644,6.48499,-8.30078,10.1929,18.8293,12.3444,21.3776,15.5029,-13.7177,1.25122,6.04248,11.2915,
32.7911,15.1672,17.5323,10.4675,-0.991821,5.58472,-10.8185,6.27136,19.1345,10.0403,18.1274,9.84192,-19.043,3.08228,4.97437,7.67517,
32.9742,12.085,15.1062,6.71387,-5.05066,6.39343,-11.9171,3.64685,19.1193,7.90405,14.6942,3.93677,-24.1699,4.73022,3.82996,3.67737,
35.5377,11.1542,14.679,5.0354,-6.40869,8.8501,-11.3525,3.02124,18.6462,5.79834,11.1084,-2.15149,-28.9764,5.95093,2.73132,-0.640869,
39.444,11.7188,15.4419,4.80652,-5.78308,11.9934,-9.70459,4.10461,17.6849,3.78418,7.56836,-8.08716,-33.3557,6.63757,1.54114,-5.02014,
42.6636,12.4512,16.1743,4.92859,-4.62341,14.4958,-7.78198,6.073,16.3269,1.96838,4.22668,-13.504,-36.9263,6.74438,0.50354,-9.23157,
42.9535,11.8103,15.625,4.15039,-4.47083,15.0909,-6.37817,7.46155,14.7247,0.228882,1.49536,-18.1274,-39.3372,6.39343,-0.549316,-12.8479,
39.2609,8.94165,13.1378,1.86157,-6.30188,13.3209,-5.78308,7.15637,12.9242,-1.23596,-0.595093,-21.6522,-40.3137,5.70679,-1.64795,-15.6097,
32.6843,4.18091,9.38416,-1.35803,-9.65881,10.1776,-5.90515,5.46265,10.9863,-2.56348,-2.19727,-24.0784,-40.0696,4.65393,-2.74658,-17.3645,
25.8179,-0.961304,5.52368,-4.37927,-13.1989,7.32422,-6.72913,3.32642,9.1095,-3.76892,-3.43323,-25.3448,-38.6963,3.52478,-3.78418,-18.0206,
20.5841,-5.06592,2.97546,-5.85938,-15.152,5.7373,-7.00378,2.09045,7.12585,-4.88281,-4.5166,-25.5585,-36.5295,2.15149,-4.65393,-17.7155,
18.692,-6.74438,2.68555,-4.60815,-13.9313,6.19507,-5.32532,3.52478,5.06592,-6.13403,-5.8136,-24.8718,-33.7219,0.411987,-5.31006,-16.6016,
19.4397,-6.39343,4.13513,-1.38855,-10.0708,7.99561,-2.12097,7.2937,3.02124,-7.49207,-7.15637,-23.3459,-30.3802,-1.58691,-5.85938,-14.7705,
21.0419,-5.18799,5.79834,2.2583,-5.18799,10.0861,0.823975,12.2223,1.05286,-8.89587,-8.60596,-21.0571,-26.5656,-3.66211,-6.39343,-12.2528,
21.5607,-4.5166,6.36292,4.91333,-0.732422,10.8795,1.84631,16.7694,-0.473022,-10.3455,-9.90295,-18.219,-22.2931,-5.59998,-6.98853,-9.26208,
19.4244,-5.95093,4.71497,5.26428,1.5564,9.2926,0.0305176,19.3787,-1.41907,-11.7188,-10.8795,-14.8773,-17.6392,-7.20215,-7.82776,-5.95093,
14.9231,-9.1095,1.52588,3.79944,1.93787,6.10352,-3.61633,19.8212,-1.90735,-13.0463,-11.4746,-11.2762,-12.7716,-8.56018,-8.7738,-2.39563,
9.75037,-12.9852,-2.05994,1.63269,1.41907,2.44141,-7.70569,18.8599,-2.09045,-14.2365,-11.5509,-7.33948,-7.8125,-9.71985,-9.76562,1.26648,
5.85938,-16.1743,-4.88281,0.0457764,1.38855,-0.488281,-10.7727,17.6697,-2.21252,-15.2435,-11.2152,-3.37219,-3.06702,-10.788,-10.6659,4.88281,
5.08118,-17.3187,-5.70679,0.289917,3.28064,-1.4801,-11.8256,17.6849,-2.63977,-16.1743,-10.7574,0.457764,1.17493,-11.9934,-11.2762,8.30078,
7.18689,-16.2506,-4.76074,2.39563,6.97327,-0.961304,-11.2305,19.2566,-3.38745,-17.0441,-10.376,3.90625,4.53186,-13.2599,-11.6272,11.1694,
10.7117,-13.8702,-3.0365,5.31006,11.4441,-0.0152588,-9.59778,21.7285,-4.3335,-17.746,-10.0403,6.79016,6.94275,-14.4958,-11.7493,13.3209,
13.6871,-11.4288,-1.69373,7.64465,15.0757,0.137329,-7.98035,23.8037,-5.35583,-18.2343,-9.75037,9.07898,8.34656,-15.5334,-11.6272,14.9536,
14.2822,-10.437,-1.95312,8.04138,16.2354,-1.37329,-7.8125,24.0021,-5.90515,-18.3563,-9.30786,10.849,9.06372,-15.9302,-11.3678,16.1133,
12.5275,-11.1084,-3.86047,6.43921,14.7552,-4.10461,-9.39941,21.9727,-5.90515,-18.0359,-8.68225,12.085,9.30786,-15.625,-10.9406,16.983,
9.84192,-12.6495,-6.42395,3.86047,11.5509,-7.0343,-12.1002,18.1885,-5.23376,-17.3187,-7.94983,13.0157,9.15527,-14.6027,-10.2844,17.7155,
7.99561,-13.9618,-8.45337,1.44958,8.28552,-8.91113,-14.8315,13.9465,-3.96729,-16.3422,-7.21741,13.7482,8.5907,-12.8937,-9.42993,18.4937,
8.83484,-13.5651,-8.71277,0.762939,6.71387,-8.5907,-15.976,11.0931,-2.50244,-15.3656,-6.5918,14.1754,7.76672,-11.2762,-8.255,19.2871,
12.9547,-10.7727,-6.5918,2.54822,7.98035,-5.95093,-14.8163,10.8032,-0.976562,-14.4501,-6.08826,14.5874,6.72913,-9.8877,-6.83594,20.2026,
18.7683,-6.48499,-3.08228,5.79834,11.2915,-2.33459,-12.0392,12.7411,0.595093,-13.5651,-5.56946,15.0909,5.75256,-8.81958,-5.15747,21.3165,
23.88,-2.33459,0.259399,9.1095,14.9689,0.564575,-9.1095,15.5334,1.75476,-13.031,-5.08118,15.7013,4.83704,-8.19397,-3.50952,22.522,
26.1383,0.152588,2.24304,11.0626,17.3645,1.5564,-7.20215,17.4866,2.68555,-12.6953,-4.50134,16.2811,4.04358,-7.96509,-2.01416,23.7122,
24.4446,0.0152588,2.16675,10.7727,17.2882,0.0762939,-7.09534,17.4103,3.46375,-12.6343,-3.82996,16.922,3.43323,-7.87354,-0.793457,24.826,
19.8669,-2.33459,0.640869,8.63647,15.1215,-2.89917,-8.62122,15.1978,3.86047,-12.8784,-3.14331,17.395,2.7771,-7.78198,0.167847,25.7416,
14.8163,-5.34058,-0.961304,6.21033,12.4512,-5.93567,-10.376,12.146,3.95203,-13.3972,-2.47192,17.7307,2.02942,-7.79724,0.88501,26.3824,
11.2762,-7.58362,-1.51062,4.776,10.6964,-7.69043,-11.2152,9.52148,3.35693,-14.0686,-2.02942,17.6849,1.06812,-7.78198,1.66321,26.535,
10.91,-7.64465,-0.0457764,5.43213,11.2305,-7.27844,-10.6354,8.65173,1.9989,-15.0757,-1.92261,17.1967,-0.289917,-8.13293,2.28882,26.1078,
13.1073,-5.8136,2.76184,7.59888,13.8092,-5.37109,-9.00269,9.58252,0.213623,-16.098,-2.0752,16.2048,-1.98364,-8.43811,2.91443,25.0702,
16.1591,-3.14331,5.72205,10.0708,16.922,-3.2196,-6.95801,11.3373,-1.95312,-17.1356,-2.24304,14.6942,-3.90625,-8.71277,3.43323,23.3917,
18.0359,-0.976562,7.70569,11.5204,19.1345,-1.77002,-5.47791,12.8479,-4.21143,-17.9749,-2.41089,12.6953,-6.08826,-8.8501,3.76892,21.0419,
