39.8102,27.0996,19.0887,35.3546,104.401,9.38416,5.08118,36.8042,14.6637,18.158,17.5323,32.8064,20.9351,25.2686,14.5264,12.1307,
36.5601,24.5819,19.0887,33.1116,101.318,9.15527,4.01306,34.2102,14.0533,17.4103,16.3574,31.2958,18.4174,24.6429,14.0839,10.7117,
32.7454,20.0806,17.0288,28.5645,96.7865,7.67517,1.0376,28.9764,13.4888,16.2659,14.9384,29.4037,15.7013,24.1089,13.7024,9.17053,
30.4413,16.1133,14.7858,24.0936,92.9718,6.02722,-1.98364,24.0326,13.7482,15.3961,13.9313,27.7405,13.443,24.1547,13.7787,7.94983,
30.1666,14.0381,13.504,20.9961,91.0339,4.79126,-4.10461,21.225,14.7095,15.0604,13.3972,26.5961,11.9171,24.9481,14.1907,7.27844,
32.2266,15.1672,14.7247,20.6909,91.5527,4.98962,-3.63159,22.2321,16.2048,15.5334,13.4888,26.0468,11.2305,26.3824,14.801,7.18689,
35.1868,18.7531,18.0511,22.7051,93.7653,6.60706,-0.778198,26.0468,17.8833,16.7694,14.0686,26.0925,11.3068,28.3508,15.7318,7.49207,
37.1246,22.4915,21.759,25.0244,95.6879,8.71277,2.85339,29.9835,19.1498,18.2648,14.7095,26.2604,11.7188,29.9683,16.6016,7.98035,
37.5061,24.9176,24.6887,26.2604,96.1914,10.849,5.79834,32.135,19.7601,19.6228,15.1672,26.2146,11.9934,30.7159,16.983,8.34656,
35.9497,24.6124,25.5432,25.0854,94.3298,11.8866,6.57654,30.6702,19.6686,20.5536,15.3046,25.8179,11.9629,30.5786,16.6779,8.60596,
33.1573,21.7438,23.8495,21.3776,90.3778,11.4441,4.85229,25.8789,19.2413,20.9808,15.2283,25.0854,11.673,29.9683,15.7013,8.65173,
31.25,18.5852,21.4386,17.2577,86.5326,10.5896,2.42615,20.462,18.8904,21.1639,15.3351,24.4751,11.4899,29.3884,14.5874,8.7738,
31.0822,16.7542,19.5923,14.328,84.1675,9.65881,0.549316,16.7084,18.9209,21.4386,15.8539,24.1394,11.7645,29.2511,13.7939,9.04846,
32.7301,17.4561,19.5465,13.8092,84.1217,9.47571,0.534058,16.2659,19.1803,21.9269,16.6931,24.1394,12.3291,29.4647,13.2904,9.41467,
35.5225,20.7977,22.2168,16.2048,86.4258,10.2234,2.85339,19.3176,19.6381,22.6135,17.8528,24.3225,13.2599,30.0751,13.1836,9.67407,
37.6587,24.826,26.3214,19.7296,89.1724,11.1084,6.14929,23.6206,20.1721,23.4985,19.1956,24.765,14.3738,30.899,13.443,9.8877,
38.4369,28.0914,30.6854,22.9034,91.0645,12.1002,9.20105,26.9928,20.5688,24.3683,20.6146,25.1465,15.4724,31.6315,13.916,10.0403,
37.5519,29.129,33.6304,24.292,91.0339,12.2833,10.4828,27.5726,20.9503,25.177,22.1252,25.6348,16.4642,32.3334,14.7705,10.1166,
34.7137,26.9623,33.844,22.7051,88.5315,10.7574,8.92639,24.4293,21.1182,25.6958,23.6053,26.1078,17.395,32.7911,16.0828,10.376,
31.9824,23.3917,32.4249,19.8822,85.4034,8.46863,5.96619,19.6381,21.4691,25.9857,25.1617,26.7181,18.2953,33.371,17.9443,10.788,
30.899,20.7062,30.9753,17.7307,83.374,6.31714,3.43323,15.9302,22.0947,26.4587,27.0081,27.7863,19.6228,34.1492,20.2026,11.673,
31.5857,20.1263,30.4871,17.395,83.1451,5.11169,2.28882,14.9689,22.8271,27.0538,28.8391,29.2664,21.2402,35.1105,22.522,12.8632,
33.9966,22.3694,32.1655,19.8059,85.2356,5.69153,4.01306,17.7765,23.5291,27.5574,30.5328,30.8838,22.8119,35.9955,24.2004,14.1449,
36.2244,25.65,34.8663,23.6206,88.1348,7.33948,7.50732,22.5372,23.6664,27.9083,31.662,32.3792,24.1241,36.6669,24.8413,15.2893,
36.5448,27.832,37.1552,26.9623,90.271,9.06372,11.0016,26.8097,23.0408,27.8473,32.3486,33.4778,25.0397,36.7126,24.5209,16.0675,
34.9884,27.8625,38.2385,28.8391,91.0339,10.5591,13.3972,28.9612,21.8048,27.3132,32.5623,34.256,25.6653,36.0107,23.3917,16.6931,
31.3568,24.6124,36.4532,27.8015,89.5691,10.437,13.0768,27.4963,20.2484,26.2299,32.3639,34.5764,26.062,34.7137,21.6827,17.0746,
27.2675,19.3024,32.3944,24.7192,87.1735,8.92639,10.4828,23.6969,18.6462,24.5209,31.5247,34.5001,26.2299,33.4167,19.6228,17.2729,
24.5667,14.3433,27.8015,21.5454,85.5408,6.92749,7.2937,20.2637,17.6544,22.7509,30.7617,34.4543,26.5961,32.6385,17.868,17.5934,
23.6206,11.0779,23.5901,19.2413,85.4492,4.79126,4.97437,18.7378,17.3035,21.3013,30.1056,34.5001,27.2675,32.3181,16.6168,17.9749,
24.704,10.788,21.2555,19.2413,87.6923,3.78418,5.00488,20.5688,17.2119,20.1111,29.4037,34.5612,28.0151,32.3944,15.9454,18.2648,
26.7029,12.7258,20.8893,21.1182,91.4917,3.90625,7.0343,24.826,17.0441,19.165,28.656,34.4086,28.8544,32.4097,15.8081,18.4174,
27.6184,14.7247,20.8588,22.995,95.0165,4.28772,9.18579,29.007,16.4337,18.1885,27.4963,34.0424,29.541,32.3639,16.1896,18.4021,
27.0538,15.3809,20.1416,23.6359,97.1375,4.57764,10.2386,31.0516,15.2893,16.9067,25.9247,33.2947,29.9225,31.8451,16.9067,18.2343,
24.7498,13.2904,17.4866,21.759,97.0154,3.72314,8.80432,29.6173,13.5803,15.3503,24.1852,32.2418,30.0293,30.9753,17.6392,18.1122,
21.3318,8.7738,12.6648,17.4713,95.0623,1.34277,4.65393,24.7498,11.6119,13.443,22.3389,31.2042,29.8462,29.8309,18.1274,18.1274,
18.9972,4.21143,7.5531,13.0005,93.3838,-1.41907,-0.167847,19.5618,9.8114,11.734,20.813,30.4871,29.8767,28.9459,18.5394,18.4784,
18.6157,1.34277,3.479,10.025,93.3075,-3.96729,-4.28772,16.4032,8.60596,10.5133,20.0806,30.5786,30.4413,28.4424,18.9514,19.4397,
20.34,1.35803,1.90735,9.91821,95.6726,-5.38635,-6.24084,16.8457,7.90405,9.84192,19.8669,31.4178,31.601,28.3356,19.3634,20.9045,
23.6511,4.54712,3.50952,13.031,100.281,-5.06592,-5.35583,21.0724,7.72095,9.84192,20.2637,32.9437,33.2184,28.656,19.7906,22.7051,
26.2756,8.5144,6.60706,17.4255,104.935,-3.90625,-3.17383,26.413,7.65991,10.3912,20.9656,34.729,34.8053,28.9764,19.9432,24.292,
27.1606,11.5814,9.8114,21.2097,108.017,-2.56348,-1.02234,30.4871,7.43103,11.0168,21.6827,36.3312,35.8429,29.1443,19.6991,25.5585,
26.2756,12.5122,11.6577,23.1323,108.704,-1.58691,-0.12207,31.3568,7.12585,11.795,22.4457,37.7045,36.2244,29.1748,19.4855,26.2756,
23.6664,10.5896,10.9253,22.1558,106.689,-2.02942,-1.72424,28.3813,6.72913,12.4969,23.2239,38.7115,35.9497,29.068,19.6381,26.4587,
21.4691,7.93457,9.21631,20.0806,103.912,-2.7771,-4.34875,23.7732,6.5918,13.3362,24.3073,39.4897,35.2325,29.0833,20.1721,26.1383,
21.3013,6.60706,7.91931,18.5852,102.036,-3.08228,-6.30188,20.0958,7.08008,14.6637,25.8484,40.2069,34.1492,29.7089,21.0724,25.5737,
23.1934,7.67517,8.19397,19.0125,101.822,-2.60925,-6.69861,19.1498,8.255,16.6473,27.8931,40.9241,32.9742,31.1279,22.0947,24.9023,
26.9623,11.8713,11.0016,22.1252,103.76,-0.778198,-4.24194,21.9727,10.1471,19.5465,30.3955,41.9006,31.8756,33.4167,23.3459,24.1852,
30.9753,17.4255,15.3351,26.5961,106.293,1.84631,-0.0610352,26.5198,12.4054,22.8729,33.0811,42.7399,30.6854,36.1633,24.5972,23.4222,
33.6456,22.4609,19.6228,30.5023,107.88,4.65393,4.10461,30.3192,14.4653,26.062,35.2631,42.9993,29.0527,38.6047,25.2991,22.2626,
34.8053,25.65,22.9034,32.7301,107.697,6.95801,7.27844,31.7841,16.1896,28.9154,36.85,42.6025,26.9012,40.4968,25.528,20.8588,
33.9813,25.4517,23.3917,31.7841,104.98,7.53784,7.76672,29.4037,17.6392,31.0516,37.7655,41.7328,24.4598,41.8243,25.0854,19.3329,
32.4097,22.9492,21.6064,28.6255,100.83,6.79016,6.28662,24.5667,18.9209,32.4402,38.208,40.5426,21.9574,42.6636,24.0936,17.868,
32.074,20.5536,19.577,25.4974,97.58,5.84412,4.57764,20.1111,20.2026,33.5846,38.4979,39.5203,20.0348,43.4875,22.9187,16.8915,
33.2947,19.8364,18.4174,23.6816,96.0999,5.27954,3.61633,17.9291,21.4233,34.4543,38.7726,38.7115,18.8599,44.1132,21.698,16.098,
36.1176,21.8201,19.577,24.5819,97.1375,6.05774,4.73022,19.4092,22.5067,35.3851,39.1388,38.2996,18.3258,44.5251,20.5841,15.564,
39.0778,25.6653,22.8424,27.42,99.6552,8.02612,7.84302,23.6206,23.2849,36.1328,39.1998,37.9486,18.2343,44.8151,19.4397,15.1215,
40.2069,29.0222,26.4587,30.2887,101.593,10.0403,11.0626,27.8931,23.4528,36.3464,38.62,37.2314,18.0969,44.7845,18.219,14.3585,
39.3982,30.7312,29.5563,32.0587,102.081,11.8561,13.2599,30.5023,23.0408,36.1328,37.6587,36.1481,17.6239,44.2657,16.8762,13.3057,
36.377,29.5563,30.5176,31.1432,100.143,12.2681,13.0157,29.6631,22.4152,35.5225,36.5295,34.7443,16.922,43.5181,15.8081,12.0392,
31.8756,25.528,28.656,27.0996,95.8405,10.9863,10.025,25.1923,21.6064,34.4086,35.2325,32.9895,15.6708,42.5262,14.9384,10.6201,
28.2288,21.1945,25.7568,22.2778,91.3544,9.09424,6.11877,20.0806,21.1182,32.9742,33.7524,31.0211,14.2517,41.5497,14.4196,9.18579,
26.4587,18.3868,23.1628,18.2648,88.15,7.12585,3.05176,16.3727,21.1792,31.6315,32.486,29.3427,12.97,41.0309,14.4653,8.16345,
26.9165,18.28,22.3236,16.4337,87.1887,6.13403,2.09045,15.9149,21.6675,30.7312,31.601,28.0609,11.9324,41.0919,15.1367,7.44629,
28.9459,21.0419,23.7274,17.3645,88.3789,6.57654,3.87573,18.8141,22.3389,30.3192,31.0669,27.3438,11.3373,41.5344,16.3422,7.17163,
30.4565,24.2615,26.0468,19.043,89.798,7.49207,6.71387,22.4609,22.7203,30.1056,30.7617,26.886,10.8795,41.7786,17.6392,7.14111,
30.4413,26.3214,28.0151,20.1263,90.1337,8.45337,9.09424,24.7345,22.4457,29.7089,30.2734,26.3672,10.3607,41.3666,18.6157,7.00378,
28.8544,26.1078,28.8544,19.7296,88.9282,8.8501,9.8877,24.2615,21.5912,29.1443,29.8615,25.9399,9.93347,40.2374,18.9667,7.1106,
25.8331,22.8882,27.1301,16.8915,85.8459,7.76672,8.04138,20.2942,20.4163,28.3508,29.4952,25.6042,9.71985,38.8794,18.4326,7.43103,
23.2086,18.5699,24.0631,13.2294,82.6416,6.073,4.86755,15.152,19.2413,27.42,29.2969,25.5737,9.94873,37.7808,17.0746,8.08716,
22.2626,15.152,21.1639,10.6049,80.9021,4.37927,1.86157,11.3983,18.2648,26.7181,29.3579,25.9552,10.8032,37.2162,15.4114,9.09424,
23.2697,13.9008,19.6381,10.1471,81.4972,3.31116,0.259399,10.8032,17.4713,25.9857,29.48,26.5961,12.146,36.972,13.5193,10.1776,
26.2451,15.8081,20.813,13.0005,85.022,3.93677,1.46484,14.5264,16.6016,25.4059,29.5715,27.3285,13.7634,36.9263,11.5356,11.0779,
28.9764,19.043,23.3765,17.6086,89.5996,5.49316,4.30298,20.4315,15.5487,24.9176,29.4189,27.9694,15.2893,37.0331,9.61304,11.6577,
29.8462,21.286,25.65,21.7743,93.3228,7.0343,7.1106,25.65,13.9618,24.1394,28.7628,28.0762,16.3574,36.7432,7.73621,11.7188,
28.5645,21.347,26.5198,24.231,95.2606,7.98035,8.52966,28.4424,11.8561,23.056,27.8168,27.7405,16.8304,36.0565,6.27136,11.3373,
24.8566,18.219,24.5972,23.6664,94.5892,7.2937,7.27844,27.2675,9.41467,21.4539,26.5656,26.9928,16.6168,34.8816,5.46265,10.6201,
20.4163,13.092,20.5841,20.8282,92.3615,5.18799,3.9978,23.4375,6.91223,19.5465,25.2075,25.9857,15.8539,33.2642,5.31006,9.76562,
17.1204,8.22449,16.098,17.7155,90.5914,2.47192,0.427246,19.4092,4.91333,17.6392,24.1241,25.0549,14.8926,31.7688,5.88989,8.98743,
15.6403,5.2948,12.2223,15.4877,90.1642,-0.137329,-2.21252,17.1814,3.67737,16.1743,23.468,24.4751,14.0686,30.7007,7.1106,8.5144,
16.449,5.76782,10.7269,15.686,91.9495,-1.2207,-2.36511,18.2343,3.17383,15.3809,23.3459,24.5056,13.7024,30.1819,8.80432,8.48389,
18.1427,8.69751,11.2915,17.7765,95.0012,-1.08337,-0.350952,21.6217,3.09753,15.152,23.7579,25.1465,13.8245,30.0446,10.7269,9.04846,
18.5852,11.3831,12.207,19.7296,97.3663,-0.854492,1.84631,24.6887,2.76184,14.9231,23.9868,25.8026,14.0533,29.6631,12.1307,9.64355,
17.395,12.4664,12.4664,20.462,98.1293,-0.808716,3.0365,25.65,1.90735,14.3433,23.7274,26.2756,14.2212,28.9001,12.97,10.2386,
14.4653,10.8337,10.788,18.7836,96.5576,-1.70898,1.8158,23.0103,0.808716,13.3972,23.1628,26.6266,14.4348,27.8778,13.4583,10.91,
10.4828,6.71387,6.95801,14.74,93.0176,-4.08936,-1.78528,17.2272,-0.411987,12.0544,22.3236,26.9775,14.8315,26.4893,13.5498,11.7645,
7.58362,2.42615,2.85339,10.6049,89.8438,-6.63757,-5.95093,11.2915,-1.41907,10.7117,21.7133,27.6489,15.7166,25.1312,13.2446,12.8479,
6.43921,-0.564575,-0.289917,7.98035,88.3026,-8.91113,-9.18579,7.41577,-2.01416,9.68933,21.4539,28.7323,17.3187,24.2157,12.6343,14.3433,
7.18689,-0.946045,-0.961304,8.20923,89.2792,-10.0403,-10.3302,7.24792,-2.27356,8.89587,21.1639,30.2734,19.455,23.941,11.7645,15.8539,
9.33838,1.60217,1.23596,11.4136,92.4683,-9.44519,-8.37708,11.0016,-2.44141,8.48389,20.874,31.9824,21.8353,24.1089,10.6506,17.2424,
10.8643,4.98962,4.83704,15.6555,95.7947,-8.08716,-4.88281,16.0065,-2.80762,8.255,20.5536,33.5236,23.8495,24.231,9.3689,18.1732,
10.9253,7.49207,8.54492,19.2413,97.8394,-6.60706,-1.43433,20.05,-3.52478,8.17871,20.2789,34.7595,25.0854,24.353,7.98035,18.4631,
9.35364,8.05664,11.0321,20.9351,97.8241,-5.50842,0.335693,21.2708,-4.47083,8.10242,20.2179,35.7361,25.6348,24.3683,6.80542,18.4937,
6.22559,5.72205,10.9558,19.6228,95.2759,-6.05774,-0.701904,18.7225,-5.78308,7.75146,20.2789,36.4532,25.4669,23.9716,5.96619,18.158,
3.5553,2.59399,9.52148,16.922,91.9952,-7.26318,-3.32642,14.5416,-6.97327,7.37,20.7062,37.0636,24.826,23.3154,5.47791,17.7002,
2.57874,0.62561,8.36182,14.7705,89.6759,-8.49915,-5.82886,11.1542,-7.85828,7.26318,21.6675,37.7045,23.9258,23.0255,5.31006,17.2882,
3.46375,0.854492,8.48389,14.4806,89.2029,-9.30786,-7.12585,10.498,-8.49915,7.50732,23.1171,38.5742,22.8882,23.1323,5.66101,16.9067,
6.16455,4.11987,11.3831,17.1967,91.2018,-8.78906,-5.9967,13.5803,-8.91113,8.31604,25.0854,39.505,22.0642,23.4985,6.43921,16.6321,
8.66699,8.43811,15.7776,21.286,93.9484,-7.67517,-3.37219,18.4174,-9.3689,9.41467,27.1301,40.4053,21.2708,23.8495,7.33948,16.2811,
9.49097,11.795,19.989,24.9176,95.6573,-6.57654,-0.915527,22.4609,-10.0555,10.4675,28.7018,40.6342,19.9585,23.9868,8.01086,15.5334,
8.54492,13.0615,23.1628,27.0996,95.7031,-5.85938,0.38147,24.2004,-11.0016,11.1389,29.6478,40.1459,18.0664,23.7885,8.39233,14.328,
5.72205,10.9558,23.7427,26.3062,93.2159,-6.5918,-0.823975,22.1405,-11.9171,11.261,29.9225,38.9862,15.8386,23.3459,8.66699,12.9395,
2.47192,6.75964,22.1252,23.5291,89.5081,-8.48389,-3.70789,17.7307,-12.4969,11.0779,29.892,37.6129,13.5803,23.056,9.2926,11.5967,
0.701904,2.89917,20.0653,20.5536,86.3495,-10.4065,-6.48499,13.6108,-12.3901,11.0321,29.8004,36.2091,11.5814,23.1628,10.2539,10.5896,
0.701904,0.747681,18.4631,18.4326,84.5795,-11.7035,-8.01086,11.3983,-11.8561,11.1389,29.541,34.8511,9.64355,23.6816,11.1389,9.58252,
2.82288,1.70898,18.9362,18.8751,84.9457,-11.4899,-6.92749,12.6648,-11.1084,11.3831,29.1748,33.5388,7.70569,24.4446,11.6882,8.5907,
5.63049,4.80652,21.2555,21.1182,86.7157,-9.87244,-3.87573,16.4185,-10.4675,11.734,28.5187,32.2571,5.78308,25.0397,11.795,7.50732,
7.35474,7.94983,23.8037,23.3917,87.9211,-7.94983,-0.717163,20.0806,-10.2844,11.9629,27.4811,30.7465,3.66211,25.0854,11.2915,6.21033,
7.49207,9.96399,25.7111,24.5361,87.7686,-6.04248,1.51062,21.8048,-10.8032,11.6882,26.123,28.8696,1.02234,24.4446,10.0403,4.65393,
5.87463,9.33838,25.65,23.1781,85.3271,-5.43213,1.17493,19.9432,-12.0087,11.0168,24.6124,26.8402,-1.89209,23.2086,8.10242,2.97546,
3.17383,6.31714,23.2391,19.4397,81.0547,-6.50024,-1.86157,14.8163,-13.7939,9.93347,23.2239,24.8108,-4.95911,21.5759,5.76782,1.31226,
1.84631,3.5553,20.5536,15.625,77.2552,-7.73621,-5.70679,9.42993,-15.4114,9.01794,22.6746,23.4833,-7.46155,20.05,3.58582,0.183105,
2.65503,2.76184,18.8599,13.2904,75.2411,-8.66699,-8.69751,6.02722,-16.571,8.7738,23.3459,23.056,-8.94165,18.9819,1.98364,-0.198364,
5.40161,4.71497,19.4244,13.8092,76.0956,-8.65173,-9.47571,6.34766,-17.5934,8.94165,24.7192,23.6053,-9.30786,18.4937,1.06812,0.0762939,
9.35364,9.38416,22.934,17.4561,79.4678,-7.09534,-7.26318,10.376,-18.4326,9.552,26.6418,24.9481,-8.5907,18.692,0.869751,1.00708,
12.1918,14.3585,27.5116,22.171,83.1757,-5.00488,-3.89099,15.5792,-19.5312,10.376,28.7018,26.7334,-7.21741,18.8904,1.0376,2.16675,
12.9852,17.8223,31.7535,26.2756,85.8459,-3.02124,-1.05286,19.3634,-21.1182,10.91,30.426,28.3661,-5.70679,18.6768,1.2207,3.12805,
11.5204,18.3563,34.1034,28.3508,86.7157,-1.78528,0.228882,20.401,-23.0255,11.0321,31.6772,29.8462,-3.98254,18.1122,1.57166,4.0741,
7.69043,15.152,33.2336,27.298,85.2203,-2.41089,-1.2207,17.7155,-25.0244,10.4065,32.1655,30.8685,-2.27356,17.2729,1.93787,4.80652,
3.66211,10.2692,30.4413,24.8566,83.2977,-3.96729,-4.16565,13.7024,-26.9012,9.21631,31.8451,31.4178,-0.732422,16.2811,2.19727,5.24902,
0.869751,5.87463,27.1912,22.8424,82.4432,-5.79834,-7.04956,10.8185,-28.244,7.73621,31.0059,31.7078,0.778198,15.5029,2.39563,5.52368,
-0.335693,3.32642,24.6124,22.3389,83.3588,-7.38525,-8.62122,10.7422,-29.0985,6.17981,29.6631,31.7078,2.27356,14.8926,2.47192,5.56946,
0.305176,3.78418,24.2004,24.6277,86.7004,-7.46155,-7.69043,14.5111,-29.5258,4.91333,28.1372,31.5857,3.84521,14.4348,2.28882,5.37109,
0.991821,5.52368,24.8413,28.0609,90.6219,-6.83594,-5.20325,20.0195,-29.8767,3.7384,26.2451,31.189,5.09644,13.5345,1.5564,4.88281,
0.350952,6.69861,25.2075,30.7159,93.2312,-6.3324,-2.80762,24.4598,-30.7312,2.24304,23.7427,30.1971,5.61523,12.085,0.0152588,3.84521,
-1.70898,6.13403,24.353,31.5094,93.75,-6.2561,-1.66321,26.2299,-32.0282,0.579834,20.8893,28.6102,5.31006,10.2692,-2.01416,2.34985,
-5.47791,2.74658,21.1792,29.1443,91.3391,-7.75146,-3.08228,23.7122,-33.7524,-1.32751,17.9443,26.6571,4.37927,8.11768,-4.19617,0.701904,
-9.32312,-2.13623,16.3422,24.7192,87.4481,-10.4218,-6.42395,18.2953,-35.614,-3.32642,15.2588,24.765,3.35693,6.073,-6.3324,-0.762939,
-11.3068,-6.08826,11.7493,20.3094,84.2743,-13.0463,-9.96399,12.9242,-37.0331,-4.83704,13.2751,23.4833,2.68555,4.71497,-7.99561,-1.58691,
-11.2762,-7.88879,8.34656,17.1814,82.3822,-15.0909,-12.5122,9.3689,-37.9486,-5.84412,11.9019,22.7814,2.27356,4.05884,-9.12476,-1.95312,
-8.98743,-6.40869,7.70569,16.8152,82.8857,-15.4419,-12.4664,9.3689,-38.6047,-6.2561,11.261,22.7356,2.24304,3.96729,-9.76562,-1.98364,
-6.01196,-2.56348,9.67407,18.7836,85.0525,-14.1907,-10.025,12.1002,-39.3066,-6.14929,11.0931,23.2391,2.48718,4.40979,-9.85718,-1.64795,
-4.5166,1.23596,12.4664,21.1639,86.8683,-12.5275,-7.20215,15.0299,-40.4968,-5.96619,11.1847,24.0173,2.85339,4.85229,-9.65881,-1.20544,
-5.05066,3.50952,14.8315,22.8119,87.5702,-10.8185,-5.24902,16.571,-42.0685,-5.79834,11.2762,24.7192,3.0365,5.09644,-9.2926,-0.88501,
-8.01086,2.73132,15.1062,22.2168,86.1206,-10.2234,-5.53894,14.9689,-43.9911,-5.96619,11.3678,25.4364,3.0365,4.97437,-8.91113,-0.671387,
-12.6953,-1.05286,12.8632,19.1803,82.9315,-11.5356,-8.37708,10.4828,-45.8527,-6.50024,11.4136,26.1536,2.94495,4.2572,-8.57544,-0.518799,
-16.9525,-5.37109,9.90295,15.9607,80.0629,-13.5803,-11.9934,5.8136,-47.1649,-6.91223,11.8408,27.1454,3.32642,3.70789,-8.255,-0.0457764,
-19.8364,-8.60596,7.32422,13.7482,78.5675,-15.8691,-15.0757,2.96021,-47.6074,-6.7749,12.9242,28.8696,4.47083,3.43323,-7.78198,0.793457,
-21.0266,-9.27734,6.68335,13.855,79.3457,-17.6239,-16.1438,3.52478,-47.1954,-5.72205,14.9078,31.3416,6.5155,3.46375,-7.27844,1.9989,
-21.1792,-7.67517,8.40759,16.51,81.955,-18.4631,-14.7858,7.46155,-46.0968,-3.66211,17.6239,34.4238,9.27734,3.92151,-6.65283,3.63159,
-22.3389,-5.90515,10.9558,19.6381,84.5032,-19.2261,-12.6343,12.1307,-44.6014,-1.0376,20.6757,37.9028,12.5732,4.66919,-5.88989,5.34058,
-25.1312,-5.44739,13.1989,21.8658,85.556,-20.2026,-11.0168,15.4419,-42.9688,1.86157,23.9258,41.3818,16.0065,5.56946,-4.85229,7.26318,
-29.4647,-7.35474,13.8702,21.8658,84.259,-21.8048,-11.0474,15.5792,-41.1682,5.05066,27.4963,44.8608,19.5007,6.42395,-3.50952,9.33838,
-35.1105,-12.3291,11.8408,18.8751,80.1392,-24.8108,-14.0076,11.7188,-39.3066,8.22449,31.1432,48.0652,22.6135,7.30896,-1.90735,11.3983,
-40.1306,-18.4784,8.34656,14.5264,75.058,-28.3966,-18.5547,6.28662,-37.4451,11.1084,34.7748,50.9338,25.1617,8.45337,-0.38147,13.3972,
-43.1671,-23.6206,4.74548,10.6659,70.8008,-31.7535,-22.9034,1.8158,-35.5682,13.7482,38.1317,53.4363,27.2064,9.97925,1.15967,15.3503,
-43.8843,-26.3672,2.41089,8.52966,68.2831,-34.1187,-25.4974,0.12207,-34.0424,15.8997,41.0309,55.3589,28.5645,11.6119,2.48718,16.8152,
-42.2211,-25.589,2.76184,9.52148,68.3289,-34.256,-25.1312,2.44141,-33.0963,17.6239,43.1519,56.5491,29.1748,13.0615,3.41797,17.7307,
-40.1764,-22.8882,4.86755,12.085,69.2902,-33.02,-22.934,6.62231,-33.0811,18.5699,44.3573,56.7322,28.656,13.6871,3.72314,17.7765,
-39.2151,-20.2789,7.23267,14.4653,69.6259,-31.2042,-20.4315,10.2997,-34.5001,18.3411,44.2352,55.542,26.6724,12.9852,2.96021,16.7694,
-39.4897,-18.9056,8.97217,15.5792,68.7103,-29.1138,-18.631,11.6577,-37.1857,16.9067,42.8162,52.948,23.2697,11.2152,1.11389,14.679,
-41.214,-19.9585,8.66699,14.1449,65.8569,-27.8778,-19.043,9.44519,-41.0919,14.1296,40.2374,49.2249,18.692,8.34656,-1.9989,11.7493,
-42.7856,-22.2321,6.86646,11.1389,62.3474,-27.1606,-20.8282,5.20325,-45.7153,10.2844,36.7126,44.7845,13.443,4.56238,-5.90515,8.27026,
-42.4652,-23.4375,5.50842,8.86536,60.3333,-26.1383,-22.3846,1.69373,-50.3082,5.9967,32.9742,40.2985,8.36182,0.732422,-9.87244,4.71497,
-40.0391,-22.522,5.44739,8.36182,60.4858,-24.5209,-22.5677,0.610352,-54.7791,1.69373,29.2053,36.087,3.76892,-2.79236,-13.5803,1.37329,
-35.3088,-18.2648,8.23975,11.0626,63.5223,-21.3165,-20.05,3.50952,-59.0363,-2.28882,25.5432,32.3639,-0.320435,-5.7373,-16.9983,-1.89209,
-29.8462,-12.085,13.1989,16.1133,68.2526,-16.8762,-15.4114,9.23157,-63.2172,-5.84412,22.1405,29.1443,-3.69263,-8.28552,-20.1874,-4.92859,
-25.8789,-6.42395,18.3563,21.286,72.464,-12.5427,-10.4675,14.9384,-67.5659,-9.18579,18.8446,26.2451,-6.74438,-10.8337,-22.9492,-7.87354,
-24.0936,-2.86865,22.5525,25.1312,75.1038,-8.98743,-6.62231,18.6005,-71.8842,-12.3444,15.8081,23.6359,-9.67407,-13.5193,-25.3448,-10.6049,
-24.9329,-2.74658,24.2157,26.1078,75.0427,-7.37,-5.49316,18.5089,-75.882,-15.3809,13.0615,21.3013,-12.4359,-16.2964,-27.1759,-13.1226,
-27.6031,-6.01196,22.8119,24.0479,72.6013,-8.04138,-7.46155,14.6942,-79.2236,-18.2648,10.6659,19.3787,-14.8773,-19.0277,-28.3203,-15.2588,
-30.0903,-10.2386,20.1569,20.9351,69.6564,-10.0861,-10.6812,9.8877,-81.6803,-20.5231,9.15527,18.1427,-16.6626,-21.1639,-28.4882,-16.7084,
-31.6467,-13.8855,17.2729,18.219,67.5507,-13.092,-13.9008,6.05774,-82.9773,-21.9421,8.66699,17.868,-17.5476,-22.5372,-27.3895,-17.395,
-31.6315,-15.1367,15.7623,17.2882,67.276,-15.6097,-15.5029,5.14221,-83.4808,-22.5372,8.81958,18.2648,-17.7155,-23.1018,-25.65,-17.5781,
-30.304,-13.6108,16.3727,18.7836,68.9392,-16.7236,-14.74,7.37,-83.4045,-22.2931,9.56726,19.2719,-17.1967,-23.0865,-23.6816,-17.1356,
-29.7546,-11.5356,17.6239,20.8435,70.6024,-17.334,-13.1683,10.2234,-83.2977,-21.6522,10.4218,20.4163,-16.1896,-22.9492,-22.171,-16.571,
-31.0974,-10.7269,18.158,21.8964,71.0449,-18.1427,-12.1765,11.673,-83.8013,-21.1182,10.8643,21.2555,-15.3656,-23.056,-21.3928,-15.9302,
-34.2865,-12.4054,16.8152,20.7825,69.3665,-19.4702,-13.1531,10.0555,-84.8999,-21.0419,10.9253,21.5759,-14.9384,-23.4833,-21.4691,-15.564,
-39.0167,-17.0288,12.6343,16.7694,65.4449,-22.1252,-16.983,5.00488,-86.6547,-21.7743,10.3455,21.2097,-15.0452,-24.6277,-22.6135,-15.3809,
