9.27734,-3.9978,-3.78418,3.60107,-20.4926,-8.08716,-9.09424,11.8561,5.12695,1.00708,4.2572,7.70569,3.25012,-0.488281,-6.28662,-5.15747,
5.05066,-9.42993,-7.33948,-0.244141,-25.1923,-10.0098,-11.673,7.5531,1.297,-2.01416,0.442505,3.89099,-1.70898,-6.95801,-10.4218,-8.88062,
1.43433,-15.8234,-12.2528,-6.34766,-31.3263,-13.3667,-16.7694,-0.106812,-1.9989,-6.5918,-3.41797,-0.671387,-7.27844,-13.855,-14.1754,-12.2833,
0.427246,-21.4844,-17.746,-12.207,-35.8124,-17.1661,-22.3541,-7.26318,-3.0365,-10.6506,-5.46265,-3.43323,-10.3455,-17.8223,-15.7166,-13.3514,
1.61743,-24.7498,-22.2168,-15.9454,-37.1704,-20.3857,-26.535,-10.9253,-1.44958,-12.7563,-5.37109,-3.31116,-9.58252,-17.2882,-14.8468,-12.0087,
6.98853,-21.4386,-20.6146,-14.3127,-33.3405,-20.0958,-25.6348,-8.39233,2.47192,-11.7188,-3.09753,0,-4.62341,-12.6801,-11.8408,-8.60596,
13.3667,-15.0299,-15.6708,-9.06372,-26.6418,-17.395,-21.225,-1.52588,6.46973,-8.8501,-0.167847,4.69971,1.75476,-6.79016,-8.78906,-5.21851,
16.9983,-9.33838,-10.437,-3.49426,-20.9503,-14.2059,-16.5863,5.56946,7.94983,-5.98145,1.35803,8.04138,6.28662,-3.02124,-7.67517,-3.92151,
17.5018,-6.01196,-6.48499,0.152588,-18.1885,-11.673,-13.9465,9.68933,6.50024,-4.62341,1.00708,8.72803,7.32422,-3.09753,-8.68225,-4.95911,
13.382,-8.48389,-7.78198,-0.869751,-20.3552,-12.4359,-16.2354,7.67517,2.21252,-5.85938,-1.54114,6.14929,3.96729,-7.44629,-11.6577,-8.20923,
7.14111,-13.9618,-12.2223,-5.50842,-25.9552,-15.5487,-22.171,0.701904,-2.68555,-8.94165,-5.0354,1.57166,-1.7395,-13.504,-14.9078,-12.0239,
3.23486,-18.8599,-16.7847,-10.3455,-30.777,-18.9056,-28.4271,-6.80542,-5.50842,-11.8866,-7.46155,-2.10571,-6.16455,-17.6849,-16.2048,-13.9618,
1.25122,-23.0713,-22.1405,-14.2517,-33.6151,-22.644,-33.7982,-11.8866,-5.49316,-13.443,-8.23975,-3.54004,-7.65991,-18.0969,-15.3046,-13.5651,
3.44849,-21.9727,-22.5372,-13.7329,-31.8604,-23.5443,-34.1644,-11.2762,-2.24304,-12.1307,-6.8512,-1.7395,-4.89807,-14.1144,-12.1002,-10.7574,
9.0332,-16.2354,-18.0664,-8.69751,-26.3062,-21.2402,-29.2969,-5.24902,2.68555,-8.14819,-3.98254,2.38037,0.534058,-7.5531,-7.98035,-6.80542,
13.031,-10.8032,-13.0615,-2.76184,-21.0266,-17.8528,-22.9187,2.16675,6.31714,-3.67737,-1.5564,6.2561,5.35583,-2.10571,-5.20325,-3.98254,
14.5264,-6.66809,-7.99561,2.09045,-17.9138,-13.9008,-16.9067,7.90405,7.79724,-0.106812,-0.183105,8.43811,7.8125,0,-4.47083,-3.00598,
12.4664,-7.15637,-6.74438,3.2196,-18.8293,-11.5967,-14.4501,8.94165,6.89697,1.11389,-0.289917,7.94983,6.62231,-1.96838,-5.79834,-4.01306,
7.46155,-11.8408,-9.73511,-0.198364,-23.8342,-11.8561,-16.3422,4.62341,4.50134,-0.289917,-1.69373,4.98962,2.45667,-6.94275,-8.42285,-6.21033,
3.95203,-16.2964,-13.2751,-4.92859,-29.2358,-13.1073,-19.7601,-1.69373,3.23486,-2.53296,-2.45667,2.10571,-1.31226,-11.0321,-9.87244,-7.43103,
2.30408,-20.6451,-18.0817,-9.65881,-33.0658,-15.4114,-23.8342,-6.8512,3.7384,-4.3335,-1.77002,0.900269,-2.59399,-11.9934,-9.42993,-6.74438,
3.17383,-21.2555,-20.2789,-11.5356,-33.2794,-16.1133,-25.0854,-7.58362,6.30188,-4.24194,0.610352,2.2583,-0.183105,-8.8501,-6.88171,-4.3335,
7.69043,-16.098,-16.8762,-8.54492,-28.8391,-13.443,-21.1945,-2.44141,10.2692,-1.54114,4.2572,6.073,5.21851,-2.53296,-3.14331,-0.778198,
11.734,-10.0708,-12.1307,-3.58582,-23.2697,-9.59778,-15.1978,5.24902,13.2294,1.95312,7.26318,10.0555,10.3912,3.50952,-0.442505,1.4801,
13.443,-5.32532,-7.46155,0.640869,-19.3634,-6.01196,-9.85718,11.8103,13.7482,4.74548,8.45337,12.0392,12.9242,6.56128,-0.0915527,1.297,
12.146,-4.31824,-5.58472,1.80054,-18.9667,-4.5929,-7.84302,14.1144,11.3678,5.37109,7.35474,11.1084,11.3678,5.41687,-2.05994,-1.38855,
7.26318,-8.8501,-9.0332,-1.69373,-23.1476,-6.65283,-10.9406,10.3302,7.00378,3.05176,4.2572,7.17163,5.82886,0.427246,-5.90515,-6.05774,
2.62451,-14.2517,-13.8245,-7.30896,-28.7781,-10.1318,-16.4185,3.20435,3.31116,-0.640869,1.02234,2.54822,-0.610352,-5.21851,-9.26208,-10.2386,
0.488281,-18.9667,-19.2566,-12.6038,-32.959,-14.2212,-22.2778,-3.43323,2.36511,-3.70789,-0.473022,-0.198364,-4.65393,-8.17871,-10.3302,-12.0697,
0.656128,-21.5302,-23.6511,-15.7471,-34.0881,-17.6392,-26.4282,-6.50024,4.776,-4.5929,0.167847,0.244141,-4.776,-7.00378,-8.83484,-11.1847,
5.53894,-17.4255,-21.6522,-13.3209,-29.9072,-17.0593,-24.7345,-3.09753,10.3149,-2.18201,3.32642,4.2572,-0.442505,-1.78528,-5.23376,-7.72095,
11.7798,-10.2539,-16.1591,-7.08008,-22.8271,-13.8702,-18.9819,4.79126,16.0675,2.30408,7.12585,9.79614,5.52368,4.3335,-1.67847,-3.87573,
15.274,-4.10461,-10.4523,-0.671387,-16.8152,-10.2386,-12.7716,12.7411,19.043,6.42395,9.58252,14.1602,9.84192,7.85828,-0.274658,-1.86157,
15.9149,-0.640869,-5.88989,3.5553,-14.0533,-7.50732,-8.52966,17.4866,18.6005,8.71277,10.0555,15.8691,10.7574,7.1106,-1.28174,-2.02942,
11.9019,-3.25012,-6.53076,2.92969,-16.3116,-8.19397,-9.15527,16.1896,15.0452,7.73621,8.19397,14.1296,7.33948,1.69373,-4.65393,-4.44031,
5.98145,-8.54492,-10.1166,-1.35803,-21.9421,-11.1389,-13.4125,9.96399,10.3149,4.05884,5.06592,10.1776,1.44958,-6.04248,-8.74329,-7.5531,
2.22778,-13.3209,-13.9618,-6.34766,-27.2064,-14.5721,-18.2648,2.86865,6.86646,-0.0915527,2.79236,6.5155,-3.31116,-12.0392,-11.2152,-9.01794,
0.0610352,-17.6086,-18.7531,-10.8337,-30.9143,-18.6462,-23.0713,-2.41089,5.7373,-3.28064,2.04468,4.83704,-5.31006,-14.0686,-11.4441,-8.57544,
1.7395,-16.6473,-18.7988,-11.3373,-30.4413,-20.1721,-23.3459,-2.38037,7.73621,-3.67737,3.31116,5.93567,-3.40271,-11.0168,-9.46045,-6.02722,
6.30188,-10.8948,-13.9923,-7.41577,-26.2909,-18.6615,-18.7531,2.89917,11.2305,-1.60217,5.69153,8.94165,0.854492,-5.15747,-6.65283,-2.82288,
9.38416,-5.31006,-8.62122,-2.57874,-22.3389,-16.3116,-12.8632,9.58252,13.7482,1.12915,7.37,11.5051,4.2572,-0.396729,-5.14221,-1.19019,
10.498,-1.09863,-3.44849,1.09863,-20.5994,-13.5651,-7.87354,14.1907,14.4958,3.479,7.88879,12.3444,5.32532,1.57166,-5.47791,-1.61743,
8.54492,-1.58691,-2.22778,1.06812,-22.7203,-12.5732,-6.98853,13.7939,13.0157,4.01306,7.00378,10.7269,2.68555,-0.167847,-7.64465,-3.90625,
4.27246,-6.27136,-5.09644,-2.86865,-28.183,-14.1144,-10.5438,8.30078,10.1013,2.45667,5.06592,7.00378,-2.50244,-4.86755,-10.8185,-7.2937,
1.9989,-10.5438,-8.255,-7.65991,-33.2794,-16.3879,-15.3351,1.11389,7.93457,0.213623,3.75366,3.7384,-7.01904,-9.17053,-12.7869,-9.32312,
1.87683,-14.6484,-12.8174,-12.0087,-36.3159,-19.4397,-20.5536,-4.50134,7.61414,-1.34277,3.98254,2.47192,-8.60596,-10.8337,-12.6495,-9.18579,
4.69971,-14.9536,-14.6332,-13.0615,-35.1562,-20.3552,-22.6593,-5.41687,9.82666,-0.762939,6.04248,4.34875,-6.05774,-8.71277,-10.2386,-6.72913,
11.3678,-9.23157,-10.5286,-8.68225,-28.717,-17.3492,-19.2261,-0.0457764,13.6414,2.34985,9.64355,9.09424,0,-3.66211,-6.48499,-2.63977,
17.0288,-2.59399,-4.98962,-1.96838,-20.7977,-12.6038,-13.4583,8.27026,16.4642,6.08826,12.6495,14.0839,6.22559,0.88501,-3.86047,0.442505,
19.5618,2.53296,0.335693,4.13513,-14.5874,-7.82776,-8.04138,15.7166,16.7236,8.66699,13.6719,17.1814,10.025,2.28882,-3.57056,1.31226,
18.7378,3.52478,2.68555,7.15637,-12.207,-5.06592,-5.8136,18.8751,14.1754,8.72803,12.4817,17.3798,10.0708,-0.549316,-5.8136,-0.213623,
13.8855,-1.09863,-0.289917,5.49316,-14.7705,-5.2948,-8.60596,15.9912,9.56726,5.63049,9.12476,14.4806,6.21033,-7.04956,-9.85718,-3.60107,
8.98743,-6.75964,-4.45557,1.70898,-19.1345,-6.82068,-13.7024,9.67407,5.49316,1.02234,5.41687,10.6506,1.46484,-14.1907,-13.6566,-6.74438,
6.13403,-12.1765,-9.56726,-2.24304,-22.6593,-9.56726,-19.3634,3.69263,3.61633,-3.26538,3.2196,8.22449,-1.31226,-18.4021,-15.3961,-7.84302,
5.0354,-15.686,-13.9465,-4.53186,-23.8647,-12.4969,-23.4375,0.900269,4.37927,-5.69153,2.86865,8.30078,-0.823975,-18.3716,-14.8315,-6.7749,
8.54492,-12.7411,-12.0697,-1.72424,-20.5231,-12.3749,-21.7133,4.21143,7.90405,-4.79126,4.65393,11.1542,3.37219,-13.8092,-12.2528,-3.90625,
13.443,-6.72913,-6.68335,4.5166,-14.8163,-10.025,-15.8844,11.7188,11.8561,-1.7395,7.20215,15.1978,8.69751,-7.70569,-9.50623,-0.961304,
16.0675,-1.15967,-0.946045,10.6354,-10.4828,-7.44629,-9.33838,19.4244,13.7177,1.54114,8.71277,17.8833,11.9324,-3.34167,-8.5144,-0.0610352,
16.2201,2.15149,3.57056,14.2822,-9.27734,-5.24902,-4.36401,24.0479,12.9852,3.72314,8.68225,17.7917,11.5967,-2.62451,-9.50623,-1.37329,
12.4512,0.0457764,2.80762,12.8021,-13.0768,-5.87463,-4.01306,22.6135,9.65881,3.37219,6.62231,14.2212,6.63757,-5.95093,-12.558,-5.0354,
7.40051,-4.73022,-1.00708,7.12585,-20.2332,-8.46863,-7.38525,16.0828,5.85938,1.08337,3.61633,8.45337,-0.854492,-11.1847,-15.9607,-9.65881,
5.00488,-8.86536,-5.32532,0.686646,-26.5808,-11.1542,-11.6119,8.63647,4.28772,-1.26648,1.78528,3.49426,-7.12585,-14.6179,-17.4866,-12.5885,
4.76074,-12.2375,-10.6812,-5.24902,-30.7312,-13.7482,-15.8691,3.09753,5.96619,-2.2583,1.84631,0.946045,-10.0708,-14.3127,-16.5558,-13.1836,
8.8501,-10.1166,-11.3068,-7.09534,-30.1056,-12.8937,-15.9302,2.80762,11.0931,-0.549316,3.98254,1.72424,-8.78906,-9.82666,-13.4125,-11.5662,
16.7236,-3.06702,-6.91223,-4.36401,-25.2533,-8.62122,-11.5051,7.62939,17.6239,3.479,7.14111,4.80652,-4.83704,-3.37219,-9.59778,-9.09424,
23.3917,3.90625,-1.80054,-0.274658,-20.0043,-3.63159,-6.05774,13.8245,22.5067,7.62939,9.46045,7.87354,-1.52588,1.57166,-7.37,-7.99561,
27.7405,9.26208,3.26538,3.2196,-16.4795,1.09863,-1.70898,18.0969,24.3378,10.6506,10.3455,9.35364,-0.656128,2.97546,-7.23267,-8.88062,
28.244,9.79614,4.40979,3.37219,-16.9067,3.41797,-1.34277,17.4408,22.8577,10.9863,9.2926,8.31604,-3.479,-0.167847,-9.39941,-11.5662,
25.4822,6.01196,1.72424,-0.198364,-21.2708,2.73132,-5.35583,11.2762,19.2261,8.45337,6.79016,5.11169,-9.17053,-6.37817,-12.7411,-15.3656,
23.8037,2.38037,-1.09863,-4.34875,-25.8636,0.930786,-10.5591,3.52478,16.037,4.88281,4.776,2.15149,-14.3585,-12.0087,-14.8468,-17.6849,
23.1934,-1.52588,-5.52368,-7.96509,-28.8544,-2.2583,-16.1896,-2.76184,14.2517,1.64795,4.22668,1.19019,-16.7236,-14.4653,-14.74,-17.5476,
24.5209,-2.21252,-7.38525,-8.28552,-28.1677,-4.28772,-18.6615,-4.27246,14.3585,0.411987,5.43213,3.05176,-14.9689,-12.5732,-12.3138,-14.9536,
28.8086,2.62451,-3.54004,-3.32642,-22.8577,-3.41797,-15.5029,0.610352,16.1285,1.7395,8.08716,7.47681,-9.67407,-7.20215,-8.37708,-10.6812,
31.9977,8.02612,1.7395,3.93677,-16.2354,-1.63269,-9.76562,8.65173,17.1051,3.93677,10.3912,12.085,-4.08936,-1.93787,-5.32532,-7.21741,
32.1198,11.9019,6.74438,10.498,-11.3983,0.0915527,-4.15039,16.0522,15.8386,5.37109,10.9711,14.5416,-0.747681,0.396729,-4.39453,-5.8136,
28.9459,11.734,8.8501,13.855,-10.1166,0.38147,-1.25122,19.6991,11.9019,4.73022,9.47571,13.8245,-1.12915,-1.41907,-5.82886,-6.72913,
22.0337,5.93567,5.63049,12.3901,-13.3514,-2.50244,-3.0365,17.7307,6.04248,1.17493,5.82886,9.70459,-5.32532,-7.2937,-9.26208,-9.75037,
15.5487,-0.869751,1.09863,8.37708,-18.0817,-6.5918,-7.09534,12.4512,0.732422,-3.82996,1.70898,4.18091,-10.437,-13.8397,-12.5885,-12.8021,
11.8866,-7.23267,-4.47083,4.05884,-21.4996,-10.9253,-11.7188,7.59888,-2.15149,-8.43811,-1.11389,-0.198364,-13.3972,-17.8223,-14.1144,-14.0228,
10.7269,-11.2762,-9.2926,1.32751,-22.1252,-14.0686,-14.8163,6.01196,-2.02942,-11.0626,-2.38037,-2.10571,-12.9242,-17.8833,-13.6414,-13.3209,
14.1144,-8.68225,-7.98035,3.40271,-17.807,-13.2446,-12.4207,10.2997,0.946045,-10.5896,-1.63269,-1.00708,-8.45337,-14.0533,-11.3983,-10.7117,
19.0125,-2.71606,-3.43323,8.71277,-10.9558,-9.71985,-6.42395,18.4937,4.37927,-8.05664,-0.320435,1.75476,-2.65503,-9.24683,-9.14001,-8.11768,
21.4844,2.53296,1.25122,13.7482,-5.56946,-5.49316,-0.366211,26.1688,5.79834,-5.41687,-0.0915527,3.38745,1.34277,-6.75964,-8.86536,-7.56836,
21.2097,5.34058,4.56238,16.1743,-3.76892,-1.90735,3.12805,29.8767,4.66919,-4.08936,-1.28174,3.0365,1.80054,-7.94983,-10.6506,-9.21631,
17.1204,2.83813,2.88391,13.5803,-7.0343,-1.40381,1.38855,27.2369,1.12915,-5.17273,-4.05884,0.106812,-2.0752,-13.1226,-14.1602,-12.7258,
12.0087,-2.13623,-1.69373,7.37,-13.6566,-3.35693,-4.36401,19.2566,-2.86865,-8.3313,-7.35474,-4.21143,-8.30078,-19.7754,-17.7612,-16.8152,
9.90295,-6.42395,-6.53076,0.62561,-19.6991,-6.11877,-11.0321,10.3607,-4.79126,-11.1237,-8.97217,-7.15637,-13.2904,-24.0479,-19.165,-18.7531,
9.97925,-9.97925,-12.146,-5.37109,-23.9258,-9.09424,-17.5323,3.50952,-3.92151,-12.5122,-8.37708,-7.44629,-15.1978,-24.2615,-17.9749,-18.158,
14.1754,-8.05664,-12.7869,-6.94275,-23.6053,-9.41467,-19.3329,2.10571,-0.167847,-11.0168,-5.40161,-4.50134,-13.092,-20.0043,-14.5264,-15.2435,
21.5607,-1.43433,-8.42285,-3.89099,-19.3939,-7.01904,-16.1591,6.28662,4.80652,-7.0343,-1.23596,0.595093,-8.54492,-13.1683,-10.3455,-11.322,
27.2369,4.66919,-3.5553,0.366211,-15.1825,-4.24194,-11.6272,12.0697,8.54492,-2.45667,2.16675,5.08118,-4.82178,-7.33948,-7.70569,-8.86536,
30.3192,9.09424,1.09863,3.66211,-13.031,-1.57166,-7.72095,16.2659,10.2081,1.11389,4.01306,7.44629,-3.67737,-4.28772,-7.32422,-8.42285,
29.2664,8.52966,1.7395,3.37219,-15.0452,-1.14441,-7.40051,15.8386,9.24683,2.27356,3.96729,6.74438,-6.34766,-5.2948,-9.1095,-10.1624,
24.6277,3.52478,-1.84631,-1.00708,-20.9351,-3.95203,-11.4594,10.0555,6.5918,0.396729,2.18201,3.34167,-11.8561,-9.64355,-12.3291,-13.1989,
21.1334,-1.12915,-5.52368,-6.08826,-26.7639,-7.61414,-16.4337,2.82288,4.95911,-2.33459,0.900269,-0.137329,-16.7999,-13.5651,-14.389,-14.9994,
19.3787,-5.66101,-10.5133,-10.5591,-30.6854,-11.8713,-21.5454,-2.79236,5.87463,-4.39453,1.12915,-1.70898,-18.6462,-14.3585,-14.1602,-14.5569,
20.0653,-6.65283,-12.7106,-11.6425,-30.7159,-14.0839,-23.3459,-3.70789,9.50623,-4.22668,3.12805,-0.473022,-16.4185,-11.1084,-11.7798,-12.0087,
24.4293,-1.86157,-9.18579,-7.53784,-25.9247,-12.6495,-19.6075,1.49536,14.3433,-1.66321,6.36292,3.17383,-10.8948,-4.82178,-8.14819,-8.14819,
28.2135,3.7384,-4.11987,-0.946045,-19.7144,-9.65881,-13.4277,9.64355,17.3492,1.66321,9.06372,6.89697,-5.23376,0.976562,-5.47791,-5.34058,
29.1748,7.91931,0.839233,5.11169,-15.0604,-6.28662,-7.46155,16.8152,16.861,4.05884,9.75037,8.72803,-1.9989,3.49426,-5.0354,-4.89807,
26.7487,8.04138,2.83813,7.99561,-13.9771,-4.27246,-4.62341,19.6838,12.8937,4.18091,8.13293,7.59888,-2.57874,1.32751,-7.06482,-6.7749,
19.9432,2.50244,-0.656128,5.85938,-17.7307,-5.50842,-6.98853,16.3879,6.37817,1.31226,4.28772,3.479,-6.95801,-4.97437,-10.9406,-10.5438,
13.1531,-4.18091,-5.7373,1.26648,-23.2391,-8.49915,-11.8561,9.41467,-0.0610352,-3.06702,0.244141,-1.52588,-12.2375,-12.0544,-14.4958,-14.1144,
9.07898,-10.3149,-11.5662,-3.54004,-27.4506,-12.1613,-17.3492,2.70081,-4.27246,-6.86646,-2.30408,-4.79126,-15.4266,-16.4185,-15.9454,-15.4724,
7.73621,-14.0686,-16.4642,-6.66809,-29.0222,-15.2893,-21.2097,-0.717163,-5.34058,-8.62122,-2.68555,-5.11169,-15.0909,-16.6626,-14.9689,-14.5721,
11.5051,-10.9406,-14.9536,-4.89807,-25.7568,-14.6942,-19.4244,1.72424,-3.23486,-7.06482,-0.610352,-2.05994,-10.9558,-12.619,-11.8408,-11.5051,
17.2882,-4.3335,-9.93347,0.137329,-20.1263,-11.673,-14.1144,8.01086,0.38147,-3.15857,2.73132,2.74658,-5.46265,-6.97327,-8.42285,-8.19397,
21.3013,1.98364,-4.44031,5.05066,-15.6555,-7.78198,-8.5144,14.1296,3.64685,1.35803,5.56946,6.72913,-1.69373,-2.86865,-6.54602,-6.57654,
23.4528,6.34766,0.259399,8.0719,-13.9771,-4.11987,-4.65393,17.2424,5.40161,4.80652,7.40051,8.56018,-1.37329,-2.0752,-6.53076,-7.04956,
22.2931,5.59998,0.244141,6.63757,-16.9678,-3.00598,-5.47791,14.6637,5.2948,5.85938,7.59888,7.2937,-5.44739,-5.0354,-8.31604,-9.68933,
19.8059,2.50244,-2.30408,1.77002,-23.0255,-4.05884,-9.96399,7.27844,4.98962,4.91333,6.94275,4.04358,-11.8713,-9.68933,-10.5133,-13.0005,
19.6075,-0.0610352,-5.12695,-3.34167,-28.2898,-5.50842,-15.1978,-0.610352,6.75964,3.87573,7.32422,1.43433,-17.0593,-12.146,-11.0016,-14.6637,
20.5688,-2.28882,-9.04846,-7.53784,-31.4026,-7.49207,-20.1721,-5.9967,11.0016,3.87573,9.01794,0.869751,-19.165,-10.9253,-9.2926,-14.389,
24.9939,0.473022,-8.27026,-7.24792,-29.8767,-7.01904,-20.5383,-5.59998,17.6544,6.30188,12.2223,3.00598,-17.1967,-5.50842,-5.75256,-12.0239,
31.9519,7.65991,-2.67029,-2.30408,-24.4293,-4.05884,-15.8997,0.518799,24.8871,10.6506,15.8844,6.86646,-12.6038,2.19727,-1.70898,-8.95691,
36.7737,14.1602,3.23486,3.87573,-19.0735,-0.778198,-9.76562,8.34656,29.5563,14.8926,17.9291,9.90295,-8.78906,8.255,0.396729,-7.62939,
38.5742,18.4479,8.49915,8.71277,-15.8997,2.27356,-4.44031,14.5264,30.6244,17.5934,17.6239,10.5286,-7.52258,10.6201,-0.0305176,-8.48389,
36.4532,17.2729,9.23157,9.49097,-17.0288,2.96021,-2.92969,15.7623,27.7863,17.2424,14.6942,8.01086,-9.99451,8.37708,-3.06702,-11.5509,
31.1127,11.2152,5.20325,5.7373,-22.4304,0.961304,-5.9967,11.3678,22.3083,13.382,9.56726,2.85339,-15.4266,2.05994,-7.73621,-16.0522,
26.8097,4.82178,0.38147,0.198364,-28.4882,-1.8158,-10.6201,4.69971,16.9525,8.02612,4.56238,-2.33459,-20.2637,-4.39453,-11.4899,-19.3634,
23.6664,-1.8158,-6.19507,-5.41687,-32.9895,-5.70679,-15.9302,-0.900269,13.0463,2.65503,0.976562,-5.49316,-22.4152,-8.31604,-13.1226,-20.3705,
22.6898,-4.92859,-10.025,-7.94983,-33.5083,-7.88879,-18.1885,-1.95312,11.3678,-1.08337,-0.762939,-5.72205,-20.7214,-8.54492,-12.6648,-19.2261,
24.9023,-1.93787,-8.01086,-5.32532,-29.1748,-6.14929,-14.9841,2.89917,11.6425,-2.2583,-0.701904,-3.11279,-15.7166,-5.79834,-10.7117,-16.4948,
25.6348,2.15149,-4.28772,-0.518799,-23.5138,-3.05176,-9.41467,10.4523,11.3525,-2.36511,-0.549316,0.274658,-10.4523,-3.46375,-9.552,-14.4348,
23.2697,4.97437,-0.473022,3.87573,-19.4092,-0.320435,-4.28772,16.9983,8.88062,-2.85339,-1.43433,2.21252,-7.64465,-3.95203,-10.2692,-14.4501,
18.0054,4.40979,0.823975,5.59998,-18.5852,0.579834,-2.22778,19.4855,4.30298,-4.86755,-3.60107,1.67847,-8.66699,-8.23975,-13.0768,-16.51,
9.50623,-1.35803,-2.68555,2.99072,-22.171,-1.87683,-4.98962,16.2506,-1.49536,-9.17053,-7.17163,-1.64795,-13.5956,-15.8691,-17.5018,-20.5231,
2.13623,-7.76672,-7.41577,-1.64795,-27.3285,-6.17981,-10.1776,9.61304,-6.05774,-13.9618,-10.2386,-5.59998,-19.4244,-23.3459,-21.2402,-23.8953,
-1.52588,-13.5193,-12.8326,-6.08826,-31.0059,-11.2,-15.8691,3.49426,-7.18689,-17.334,-11.2305,-7.73621,-22.9187,-27.0386,-22.4304,-24.7498,
-1.77002,-17.0288,-17.334,-8.81958,-31.9977,-15.6097,-19.9127,0.686646,-4.83704,-18.0664,-10.0403,-7.14111,-22.7509,-25.8789,-21.0114,-23.1476,
3.49426,-14.0839,-15.9454,-6.62231,-28.2288,-16.2506,-18.3716,3.8147,0.640869,-15.3656,-6.66809,-3.35693,-18.4326,-20.3094,-17.5476,-19.2261,
11.0168,-8.20923,-11.322,-1.23596,-22.049,-14.0686,-12.9089,11.0321,7.00378,-10.3302,-2.60925,1.67847,-12.4817,-13.1073,-13.8855,-14.9689,
16.861,-3.12805,-6.56128,3.92151,-17.2882,-10.8032,-7.08008,17.9596,11.7798,-5.08118,0.350952,5.67627,-8.10242,-7.65991,-11.8866,-12.3749,
20.3857,-0.213623,-2.89917,6.79016,-15.5792,-7.85828,-3.28064,21.698,13.6871,-1.41907,1.51062,7.09534,-7.00378,-6.04248,-11.8256,-11.7645,
19.516,-2.53296,-4.01306,5.00488,-18.4784,-7.49207,-4.08936,19.6075,12.3749,-0.961304,0.473022,5.11169,-10.1318,-9.24683,-13.9313,-13.4277,
16.3269,-7.2937,-7.90405,-0.442505,-24.765,-9.2926,-8.66699,12.4664,9.64355,-3.17383,-1.9989,0.869751,-15.686,-14.8926,-16.6626,-15.9149,
14.6179,-11.322,-11.9934,-6.34766,-30.426,-11.734,-14.1144,4.47083,7.98035,-6.04248,-3.54004,-2.96021,-20.0653,-19.1193,-17.6849,-16.8915,
13.916,-14.5416,-16.7084,-11.2305,-33.905,-14.5264,-19.3787,-1.17493,8.0719,-7.91931,-3.479,-4.76074,-21.4996,-19.9432,-16.6168,-15.976,
16.571,-12.146,-16.3422,-11.5204,-32.6538,-14.7095,-20.1263,-1.34277,10.4523,-7.21741,-1.41907,-3.57056,-19.0735,-16.4337,-13.4277,-13.1683,
21.9574,-4.95911,-10.849,-6.83594,-27.4506,-11.7188,-15.9607,3.9978,13.9618,-4.05884,1.7395,-0.274658,-14.0381,-10.5438,-9.53674,-9.59778,
25.1923,1.98364,-4.74548,-0.808716,-22.2931,-8.0719,-10.4523,10.8643,15.9302,-0.62561,4.11987,2.67029,-9.76562,-6.11877,-7.30896,-7.73621,
25.5127,6.98853,1.00708,4.19617,-19.2261,-4.37927,-5.78308,15.9454,15.3198,1.93787,4.76074,3.63159,-8.20923,-4.95911,-7.37,-8.01086,
22.0642,6.7749,2.39563,5.47791,-20.2179,-2.68555,-4.82178,16.0828,12.0392,2.01416,3.32642,1.8158,-10.3455,-7.88879,-9.59778,-10.4523,
15.9607,1.96838,-0.62561,2.53296,-25.0702,-3.15857,-7.96509,10.849,7.2937,-0.564575,0.137329,-2.24304,-15.274,-13.5956,-13.1989,-14.2365,
11.6882,-2.91443,-4.18091,-1.57166,-29.8462,-4.02832,-12.146,3.93677,3.96729,-3.92151,-2.63977,-6.10352,-19.455,-18.3411,-15.5792,-16.571,
9.61304,-7.78198,-9.32312,-5.40161,-32.6996,-5.82886,-16.5253,-1.40381,3.34167,-6.69861,-4.05884,-7.67517,-20.4315,-19.8975,-15.7013,-16.6321,
10.7117,-9.12476,-11.8561,-6.40869,-31.4941,-6.08826,-17.807,-2.0752,5.78308,-7.21741,-3.54004,-6.10352,-17.1051,-17.2119,-13.4888,-14.1144,
16.2201,-4.57764,-8.72803,-2.42615,-25.3754,-3.08228,-13.6261,3.32642,10.2997,-5.14221,-1.28174,-1.57166,-10.0708,-11.3373,-9.75037,-9.91821,
21.4844,0.88501,-4.15039,3.46375,-17.868,0.854492,-7.21741,11.5662,14.1754,-2.05994,0.823975,3.38745,-2.86865,-5.61523,-6.82068,-6.42395,
24.3988,5.06592,0.366211,8.65173,-11.9781,4.47083,-1.37329,18.9056,15.5487,0.244141,1.64795,6.69861,1.86157,-2.94495,-5.93567,-5.11169,
24.3683,5.64575,2.24304,10.7117,-9.73511,5.9967,1.15967,21.9574,14.4043,0.671387,1.14441,7.43103,2.68555,-4.42505,-7.09534,-5.98145,
20.4315,0.88501,-0.854492,8.0719,-12.3444,3.64685,-1.52588,18.9209,11.1694,-1.58691,-0.62561,5.31006,-0.579834,-9.64355,-9.99451,-8.78906,
16.2811,-4.91333,-5.17273,3.20435,-16.8152,-0.686646,-6.86646,12.2528,8.0719,-5.17273,-2.13623,2.44141,-5.08118,-15.5792,-12.4207,-11.3373,
14.3127,-10.1776,-10.1471,-1.51062,-20.2332,-5.92041,-12.7411,5.93567,6.86646,-8.42285,-1.75476,1.14441,-7.69043,-18.9362,-12.7411,-11.9476,
