48.4772,12.2681,2.80762,-9.41467,-44.4183,12.619,-9.71985,-18.3716,24.4904,4.16565,-2.56348,-14.679,-22.3846,1.86157,-10.1318,-24.0479,
47.0276,11.2305,0.640869,-12.6953,-49.3164,11.8561,-10.7574,-20.6909,26.535,5.98145,-2.79236,-16.4185,-24.4751,3.00598,-9.75037,-25.8636,
44.9219,9.8877,-1.5564,-16.2354,-54.3976,10.9863,-12.0087,-23.056,28.1525,7.52258,-3.05176,-18.3716,-26.3977,3.93677,-9.50623,-27.5879,
43.4113,9.06372,-3.15857,-19.1803,-58.6853,10.7117,-12.8479,-24.826,29.2664,8.68225,-3.44849,-20.3552,-28.2593,4.69971,-9.23157,-29.129,
43.5486,9.38416,-3.54004,-20.9808,-61.3861,11.4746,-12.6801,-25.3754,29.8767,9.46045,-3.89099,-22.4762,-29.9225,5.44739,-8.86536,-30.3345,
45.3949,11.0321,-2.73132,-21.4691,-62.149,13.1378,-11.4899,-24.4293,30.4565,10.1166,-4.21143,-24.3073,-31.2042,6.60706,-8.27026,-31.0364,
48.2025,13.3362,-1.32751,-21.1639,-61.676,15.0604,-9.6283,-22.3541,31.1127,10.5438,-4.39453,-25.7568,-32.2266,7.78198,-7.69043,-31.3568,
50.6744,15.686,0.0762939,-20.6299,-60.7605,16.7542,-7.72095,-19.8822,31.4026,10.6201,-4.66919,-26.7181,-32.9895,8.75854,-7.38525,-31.3721,
51.9409,17.1204,0.778198,-20.5994,-60.1959,17.7002,-6.53076,-18.0206,31.5399,10.437,-4.82178,-27.0691,-33.1879,9.38416,-7.26318,-31.0516,
51.8799,17.4103,0.62561,-20.9503,-60.2417,17.4103,-6.30188,-17.1051,31.5094,10.0555,-5.02014,-26.6113,-32.8522,9.53674,-7.41577,-30.5023,
51.1017,16.7999,0.167847,-21.1945,-60.3638,16.51,-6.63757,-16.6473,31.5704,9.82666,-4.79126,-25.116,-31.6772,9.30786,-7.70569,-29.5105,
50.1099,15.8844,-0.0457764,-20.813,-59.8907,15.7623,-6.97327,-16.2659,31.7078,9.75037,-4.13513,-22.4152,-29.4495,8.71277,-8.04138,-27.8168,
49.7131,15.1672,0.411987,-19.1345,-58.197,15.625,-6.83594,-15.2893,31.5704,9.39941,-3.46375,-19.0887,-26.6113,7.53784,-8.63647,-26.0468,
49.8962,14.8468,1.51062,-16.2506,-55.0537,15.9149,-6.10352,-13.2751,30.899,8.69751,-2.88391,-15.4114,-23.3459,5.88989,-9.41467,-24.2004,
50.2014,14.7858,2.92969,-12.4359,-50.5524,16.1438,-4.95911,-10.2234,29.7546,7.76672,-2.18201,-11.3983,-19.4855,4.04358,-10.1318,-22.049,
49.6979,14.4501,4.16565,-8.30078,-45.4712,15.7013,-3.78418,-6.45447,28.0151,6.68335,-1.51062,-7.30896,-15.0909,2.19727,-10.7117,-19.7754,
47.6074,13.382,4.80652,-4.50134,-40.5121,14.0228,-3.18909,-2.71606,25.7263,5.31006,-0.88501,-3.2959,-10.2997,0.320435,-11.1389,-17.2577,
43.869,11.2305,4.68445,-1.297,-36.0107,11.5204,-3.32642,0.50354,22.8424,3.79944,-0.396729,0.305176,-5.34058,-1.38855,-11.4136,-14.7095,
38.8947,8.13293,3.72314,1.23596,-32.2113,8.46863,-4.2572,3.28064,19.5465,1.78528,-0.396729,3.32642,-0.579834,-3.09753,-11.673,-12.2833,
33.5846,4.45557,2.16675,3.15857,-28.7323,5.32532,-5.69153,5.24902,16.098,-0.427246,-0.686646,5.5542,3.96729,-4.74548,-11.8713,-10.025,
28.9459,0.976562,0.579834,4.85229,-25.2533,2.71606,-7.17163,6.88171,12.6801,-2.74658,-1.38855,7.00378,8.11768,-6.27136,-12.1155,-8.10242,
26.001,-1.67847,-0.488281,6.79016,-21.1639,0.961304,-8.0719,8.66699,9.6283,-5.05066,-2.39563,7.91931,11.9781,-7.69043,-12.3444,-6.46973,
24.5361,-3.31116,-1.00708,8.91113,-16.4337,0.0152588,-8.3313,10.8337,7.20215,-7.0343,-3.479,8.52966,15.6708,-8.80432,-12.4817,-4.94385,
23.3307,-4.53186,-1.7395,10.6201,-12.0239,-0.778198,-8.46863,12.9089,5.21851,-8.97217,-4.73022,8.78906,18.9209,-10.1471,-13.0005,-3.78418,
21.1639,-6.3324,-3.17383,11.1542,-8.86536,-2.12097,-9.1095,14.1602,3.52478,-10.91,-6.39343,8.60596,21.4539,-11.9781,-13.9771,-3.20435,
17.6086,-8.95691,-5.70679,10.1318,-7.59888,-4.22668,-10.7269,13.9923,1.80054,-12.8937,-8.28552,7.88879,23.1171,-14.328,-15.3046,-3.17383,
13.2599,-12.1765,-8.71277,8.05664,-8.04138,-6.56128,-13.0157,12.5275,0.152588,-14.7858,-10.3912,6.7749,23.8037,-16.9067,-16.7999,-3.87573,
9.17053,-15.152,-11.3373,5.70679,-9.20105,-8.46863,-15.274,10.5438,-1.297,-16.4337,-12.3291,5.43213,23.6969,-19.3176,-18.1274,-4.776,
6.27136,-17.2272,-13.031,3.98254,-10.0708,-9.52148,-16.9373,8.86536,-2.59399,-17.6086,-13.7482,4.24194,23.3307,-21.2708,-19.104,-5.56946,
5.5542,-17.6086,-13.1073,3.479,-9.82666,-9.3689,-17.4408,8.40759,-3.38745,-18.0664,-14.4196,3.43323,22.9645,-22.6135,-19.5923,-5.96619,
7.50732,-16.0675,-11.5051,4.3335,-8.28552,-8.01086,-16.6473,9.26208,-3.28064,-17.5018,-14.0839,3.00598,22.7661,-22.8882,-19.3787,-5.79834,
11.1847,-13.031,-8.8501,5.96619,-6.3324,-6.04248,-15.0604,10.849,-2.7771,-16.3727,-13.1836,2.79236,22.4152,-22.3541,-18.8904,-5.40161,
15.1825,-9.42993,-5.93567,7.49207,-4.76074,-4.13513,-13.2904,12.4207,-2.16675,-14.9231,-12.0544,2.45667,21.8811,-21.3623,-18.3411,-4.98962,
18.2953,-6.14929,-3.5553,8.11768,-4.48608,-2.7771,-11.7798,13.0768,-1.31226,-13.0463,-10.4675,2.24304,21.286,-19.7601,-17.746,-4.50134,
20.2637,-3.61633,-1.95312,7.72095,-5.78308,-1.9989,-10.8643,12.5427,0.0305176,-10.8185,-8.60596,2.10571,20.5536,-17.8833,-17.2577,-4.04358,
21.5149,-1.87683,-1.00708,6.45447,-8.30078,-1.38855,-10.4218,10.7574,1.7395,-8.40759,-6.68335,1.90735,19.4855,-16.037,-16.861,-3.76892,
22.5677,-0.564575,-0.198364,4.92859,-11.4288,-0.717163,-10.1471,8.27026,3.38745,-6.073,-4.69971,1.60217,17.9596,-14.4196,-16.6016,-3.66211,
24.0936,1.0376,0.976562,3.8147,-14.2365,0.457764,-9.42993,5.98145,4.92859,-3.87573,-2.73132,1.37329,15.976,-13.1531,-16.3116,-3.75366,
26.2909,3.05176,2.67029,3.28064,-16.2354,2.21252,-8.13293,4.48608,6.50024,-1.7395,-0.579834,1.20544,13.9313,-11.9476,-15.8386,-3.9978,
28.656,5.26428,4.42505,3.09753,-17.746,4.04358,-6.48499,3.87573,7.98035,0.320435,1.41907,1.06812,11.5662,-10.8185,-15.2283,-4.5929,
30.1514,7.09534,5.69153,2.59399,-19.5465,5.31006,-5.08118,3.28064,8.88062,1.84631,2.7771,0.50354,8.42285,-10.2386,-14.8163,-5.88989,
29.9835,7.90405,5.95093,1.0376,-22.4457,5.2948,-4.47083,1.78528,9.79614,3.31116,4.01306,-0.0915527,5.24902,-9.46045,-14.1144,-7.1106,
28.4424,7.70569,5.21851,-1.57166,-26.535,4.50134,-4.63867,-0.747681,11.0474,4.97437,5.21851,-0.595093,2.28882,-8.43811,-13.1073,-8.02612,
26.2451,6.83594,3.96729,-4.85229,-31.601,3.57056,-5.44739,-4.01306,12.3444,6.53076,5.96619,-1.34277,-0.88501,-7.43103,-12.0544,-8.92639,
24.231,5.63049,2.5177,-8.36182,-36.9415,2.7771,-6.39343,-7.61414,13.6719,8.01086,6.34766,-2.28882,-4.36401,-6.34766,-10.9406,-9.82666,
23.4985,4.92859,1.66321,-11.2762,-41.5802,2.79236,-6.91223,-10.788,15.0604,9.38416,6.37817,-3.49426,-7.91931,-5.09644,-9.8877,-10.8337,
24.6887,5.31006,1.75476,-13.1836,-44.9219,3.86047,-6.63757,-12.9852,16.5558,10.5743,5.92041,-5.09644,-11.7035,-3.87573,-8.92639,-11.9324,
27.298,6.79016,2.62451,-14.1296,-46.936,5.50842,-5.53894,-13.9008,18.1274,11.5051,5.11169,-7.00378,-15.5334,-2.68555,-8.13293,-13.1683,
30.1971,8.52966,3.78418,-14.4653,-48.2483,7.12585,-4.21143,-13.8855,19.7601,12.2375,4.11987,-8.8501,-19.3024,-1.5564,-7.46155,-14.4958,
32.3639,10.0403,4.68445,-14.8315,-49.408,8.255,-3.02124,-13.3667,21.5759,12.8784,3.23486,-10.3302,-22.6288,-0.396729,-6.83594,-15.9149,
32.9895,10.7422,5.08118,-15.3656,-51.0101,8.68225,-2.31934,-13.0157,22.934,13.2294,2.31934,-11.5051,-25.4211,0.518799,-6.63757,-17.5018,
32.4707,10.6506,5.15747,-15.9607,-52.9022,8.62122,-2.24304,-12.8479,23.8495,13.0615,1.35803,-12.3444,-27.6794,0.88501,-6.82068,-19.3024,
31.4941,10.2081,5.44739,-16.1438,-54.4891,8.46863,-2.36511,-12.6495,24.5972,12.6495,0.854492,-12.3901,-29.0527,1.08337,-7.01904,-20.7062,
30.7465,9.73511,6.30188,-15.3809,-55.2216,8.39233,-2.2583,-12.0087,25.238,12.1765,0.961304,-11.3983,-29.2969,1.19019,-7.08008,-21.4691,
30.8685,9.8114,8.20923,-13.2599,-54.4434,8.89587,-1.44958,-10.3302,25.589,11.6577,1.66321,-9.49097,-28.4576,1.12915,-7.0343,-21.5759,
31.7078,10.6049,10.9711,-9.6283,-52.0325,9.90295,0.198364,-7.46155,25.6653,11.1389,3.00598,-6.5918,-26.3519,0.976562,-6.68335,-20.752,
32.7454,11.6577,14.0533,-5.21851,-48.6145,10.9558,2.24304,-3.8147,25.3448,10.6659,4.57764,-3.12805,-23.5291,0.671387,-6.27136,-19.3634,
33.4015,12.5122,16.861,-0.762939,-45.0745,11.4441,4.11987,0.0305176,24.5514,10.025,5.9967,0.411987,-20.6909,0.106812,-5.90515,-17.8223,
32.8064,12.3901,18.5699,2.97546,-42.4652,10.7269,5.06592,3.0365,23.4833,9.38416,7.26318,3.61633,-18.1122,-0.747681,-5.59998,-16.2659,
30.6549,11.0626,18.9514,5.50842,-41.214,8.92639,4.85229,4.5929,21.759,8.56018,7.99561,6.3324,-15.9454,-1.86157,-5.49316,-15.0299,
27.771,8.88062,18.3258,7.14111,-41.0767,6.68335,3.82996,4.69971,19.7601,7.64465,8.255,8.31604,-14.2059,-3.14331,-5.50842,-14.1754,
25.3754,6.63757,17.2119,8.31604,-41.1987,4.71497,2.38037,3.93677,18.158,6.83594,8.17871,9.53674,-12.7411,-4.08936,-5.44739,-13.5956,
24.6277,5.14221,16.3879,9.6283,-40.6799,3.58582,1.12915,3.25012,16.8915,6.16455,7.62939,9.91821,-11.5967,-4.5929,-5.43213,-13.4277,
25.528,4.71497,16.1133,11.3068,-38.8184,3.35693,0.320435,3.17383,15.9149,5.47791,6.7749,9.67407,-10.4828,-4.62341,-5.49316,-13.5803,
27.2522,5.12695,16.2048,13.2294,-35.8124,3.72314,-0.0915527,3.87573,15.0909,4.97437,5.95093,9.14001,-8.81958,-4.37927,-5.52368,-13.6414,
29.068,5.85938,16.2811,14.9231,-32.2418,4.19617,-0.610352,5.05066,14.4348,4.62341,5.14221,8.56018,-6.65283,-3.93677,-5.67627,-13.6414,
29.8309,6.073,15.7471,15.7471,-28.9001,4.04358,-1.54114,6.10352,13.916,4.11987,4.3335,7.79724,-4.02832,-3.57056,-5.9967,-13.5345,
28.8696,5.20325,14.1754,15.3351,-26.2604,2.96021,-3.2959,6.60706,13.1683,3.2959,3.41797,6.92749,-1.06812,-3.60107,-6.63757,-13.4735,
26.6113,3.25012,11.8256,13.8245,-24.7345,1.34277,-5.64575,6.34766,12.146,2.0752,2.12097,5.88989,1.67847,-4.15039,-7.64465,-13.5193,
23.9258,0.869751,9.2926,11.734,-23.7579,-0.274658,-7.94983,5.40161,10.849,0.579834,0.717163,4.73022,4.01306,-5.15747,-8.69751,-13.5956,
22.1863,-1.08337,7.27844,10.1166,-22.4152,-1.05286,-9.49097,5.0354,9.2926,-1.20544,-0.88501,3.54004,5.75256,-6.53076,-9.76562,-13.5803,
21.9879,-1.86157,6.39343,9.44519,-20.0958,-0.991821,-9.76562,5.69153,7.72095,-3.09753,-2.44141,2.34985,7.06482,-8.02612,-10.5438,-13.3972,
22.6746,-1.72424,6.11877,9.12476,-17.4561,-0.549316,-9.14001,7.12585,6.60706,-4.776,-3.79944,1.43433,8.08716,-9.21631,-10.8337,-12.9395,
23.1323,-1.38855,5.67627,8.48389,-15.4877,-0.259399,-8.30078,8.46863,5.61523,-6.28662,-5.12695,0.534058,8.54492,-10.4523,-11.0016,-12.5275,
22.7661,-1.52588,4.5929,7.0343,-14.6942,-0.411987,-7.64465,9.1095,4.82178,-7.59888,-6.42395,-0.427246,8.43811,-11.4288,-10.9253,-12.207,
21.0724,-2.39563,2.76184,4.66919,-15.5029,-1.4801,-7.82776,8.74329,4.2572,-8.52966,-7.59888,-1.297,8.08716,-11.8561,-10.498,-11.9324,
18.3716,-4.0741,0.320435,1.66321,-17.4561,-3.12805,-8.83484,7.59888,3.86047,-9.04846,-8.5144,-2.01416,7.58362,-11.8103,-9.75037,-11.673,
15.5029,-5.9967,-2.10571,-1.37329,-19.7754,-4.95911,-10.3455,5.96619,3.63159,-9.04846,-8.91113,-2.48718,7.33948,-11.0931,-8.71277,-11.2457,
13.443,-7.5531,-3.98254,-3.84521,-21.6827,-6.04248,-11.7188,4.22668,3.52478,-8.54492,-8.89587,-2.7771,7.38525,-9.97925,-7.50732,-10.6659,
13.031,-8.01086,-4.71497,-5.12695,-22.3846,-5.90515,-12.2223,3.34167,3.43323,-7.76672,-8.52966,-3.0365,7.53784,-8.65173,-6.42395,-9.99451,
14.1602,-7.38525,-4.3335,-5.18799,-21.8201,-4.95911,-11.795,3.32642,3.2959,-6.89697,-8.01086,-3.58582,7.53784,-7.15637,-5.61523,-9.59778,
16.2811,-6.16455,-3.61633,-4.69971,-20.7672,-3.69263,-10.8643,3.95203,3.2959,-6.04248,-7.70569,-4.5929,6.8512,-5.70679,-5.38635,-9.85718,
18.1427,-4.86755,-3.08228,-4.34875,-20.1263,-2.68555,-9.8114,4.48608,3.49426,-5.26428,-7.53784,-5.93567,5.59998,-4.39453,-5.67627,-10.4828,
18.3411,-4.53186,-3.479,-4.83704,-20.752,-2.59399,-9.33838,4.19617,3.52478,-4.47083,-7.33948,-7.32422,4.0741,-3.41797,-6.30188,-11.1694,
16.983,-5.21851,-4.73022,-6.37817,-22.9645,-3.20435,-9.50623,2.86865,3.2196,-3.72314,-7.08008,-8.75854,2.22778,-2.88391,-7.2937,-12.0392,
14.5721,-6.54602,-6.40869,-8.54492,-26.2909,-4.16565,-10.0555,0.610352,2.88391,-2.92969,-6.88171,-10.1929,-0.0915527,-2.73132,-8.43811,-12.9852,
12.0239,-8.19397,-7.99561,-10.8643,-30.1056,-4.94385,-10.5591,-1.92261,2.97546,-1.95312,-6.34766,-11.2762,-2.50244,-2.73132,-9.44519,-13.7482,
10.2844,-9.20105,-8.83484,-12.3291,-33.1573,-5.14221,-10.5438,-3.54004,3.20435,-0.930786,-5.53894,-11.8408,-4.63867,-2.96021,-10.2081,-14.2365,
9.39941,-9.6283,-8.7738,-12.6953,-35.0494,-4.83704,-9.93347,-3.79944,3.2196,0.244141,-4.28772,-11.5814,-6.17981,-3.2959,-10.5591,-14.2059,
9.1095,-9.32312,-8.02612,-12.2375,-35.8887,-4.21143,-8.7738,-2.89917,2.79236,1.64795,-2.57874,-10.5133,-6.94275,-3.43323,-10.3912,-13.4125,
8.88062,-8.86536,-7.06482,-11.2762,-36.1786,-3.72314,-7.59888,-1.19019,2.21252,2.82288,-1.08337,-9.04846,-7.2937,-3.61633,-10.1776,-12.4817,
8.0719,-8.83484,-6.45447,-10.498,-36.6058,-3.9978,-6.94275,0.488281,2.15149,3.46375,0.106812,-7.62939,-7.47681,-3.96729,-10.0555,-11.5662,
6.65283,-9.41467,-6.42395,-10.0708,-37.4908,-4.83704,-6.95801,1.78528,2.67029,3.479,0.854492,-6.11877,-7.50732,-4.42505,-10.0861,-10.9406,
5.02014,-10.5133,-6.71387,-9.75037,-38.6658,-6.08826,-7.43103,2.82288,3.34167,3.11279,1.297,-4.69971,-7.46155,-4.95911,-10.2539,-10.4523,
3.57056,-11.7493,-6.97327,-9.35364,-39.5813,-7.24792,-7.90405,3.78418,3.9978,2.54822,1.64795,-3.26538,-6.97327,-5.32532,-10.3302,-9.8877,
3.23486,-12.3596,-6.65283,-8.17871,-39.7034,-7.59888,-7.85828,5.11169,5.00488,1.87683,1.7395,-1.9989,-6.34766,-5.67627,-10.4065,-9.30786,
4.88281,-11.6882,-5.27954,-6.01196,-38.2996,-6.82068,-6.79016,7.52258,6.71387,0.869751,1.61743,-1.00708,-5.69153,-5.93567,-10.498,-8.74329,
7.8125,-9.84192,-3.15857,-3.0365,-35.5377,-5.49316,-4.89807,11.0168,8.56018,-0.411987,1.44958,-0.12207,-4.776,-6.22559,-10.6049,-8.10242,
10.8948,-7.59888,-1.05286,-0.0305176,-32.4249,-4.24194,-2.82288,15.0299,10.1776,-1.75476,1.14441,0.564575,-3.66211,-6.57654,-10.6812,-7.50732,
13.1378,-5.58472,0.411987,2.02942,-30.1971,-3.58582,-1.19019,18.1732,11.4746,-2.86865,0.946045,1.08337,-2.57874,-7.00378,-10.6964,-6.86646,
13.8397,-4.65393,0.549316,2.42615,-29.7699,-3.79944,-0.610352,19.6686,11.9934,-3.49426,0.62561,1.2207,-1.92261,-7.91931,-10.9406,-6.46973,
13.1378,-4.92859,-0.579834,1.35803,-31.2042,-4.76074,-1.14441,19.5618,11.3983,-4.21143,-0.152588,0.518799,-2.16675,-9.52148,-11.7035,-6.7749,
12.0087,-5.75256,-2.04468,-0.396729,-33.5388,-6.16455,-2.28882,18.1427,10.6049,-5.0354,-1.06812,-0.564575,-2.88391,-11.0779,-12.5732,-7.27844,
11.6119,-6.37817,-3.12805,-2.15149,-35.7666,-7.43103,-3.41797,16.449,10.2539,-5.5542,-1.8158,-1.54114,-3.5553,-12.1613,-13.2294,-7.61414,
12.4207,-6.2561,-3.37219,-3.05176,-37.0483,-7.90405,-3.93677,15.1978,10.1013,-5.85938,-2.39563,-2.42615,-4.19617,-12.7258,-13.6566,-7.85828,
13.9008,-5.38635,-2.74658,-2.96021,-37.0941,-7.82776,-3.63159,14.5569,9.82666,-5.90515,-2.73132,-3.12805,-4.74548,-12.8479,-13.7329,-7.94983,
15.3503,-4.01306,-1.75476,-2.38037,-36.3617,-7.58362,-3.00598,14.4501,8.95691,-5.5542,-2.97546,-3.63159,-5.20325,-12.5732,-13.504,-8.0719,
16.4337,-2.73132,-0.808716,-1.70898,-35.3088,-7.50732,-2.31934,14.4806,7.08008,-4.88281,-2.99072,-3.78418,-5.50842,-11.8561,-12.9089,-8.13293,
16.2964,-2.22778,-0.427246,-1.44958,-34.5306,-8.22449,-2.19727,14.1296,5.41687,-3.93677,-2.67029,-3.32642,-5.15747,-10.4523,-11.9781,-7.90405,
14.8315,-2.96021,-0.747681,-1.70898,-34.256,-9.70459,-2.88391,13.0005,4.88281,-2.94495,-2.18201,-2.24304,-4.27246,-8.81958,-10.9253,-7.50732,
12.5275,-4.63867,-1.63269,-2.42615,-34.3781,-11.3373,-4.13513,11.0779,4.98962,-2.13623,-1.69373,-0.869751,-3.18909,-7.38525,-9.84192,-7.21741,
10.5591,-6.5918,-2.50244,-3.12805,-34.1949,-12.5122,-5.66101,8.68225,5.52368,-1.51062,-1.11389,0.839233,-1.90735,-6.21033,-8.7738,-6.91223,
10.2692,-7.91931,-2.67029,-3.08228,-32.9895,-12.6648,-6.5918,6.91223,6.46973,-1.15967,-0.595093,2.73132,-0.50354,-5.14221,-7.72095,-6.69861,
11.9629,-8.19397,-1.90735,-2.19727,-30.5328,-11.734,-6.71387,5.9967,8.05664,-1.19019,-0.12207,4.47083,0.640869,-3.9978,-6.75964,-6.56128,
14.801,-7.82776,-0.717163,-0.946045,-27.5116,-10.3607,-6.39343,5.76782,10.3149,-1.66321,0.305176,6.08826,1.51062,-2.82288,-5.96619,-6.5155,
17.5476,-7.27844,0.183105,-0.12207,-24.8566,-9.23157,-6.17981,5.46265,13.092,-2.63977,0.396729,7.33948,1.9989,-1.69373,-5.35583,-6.63757,
19.3024,-7.14111,0.38147,-0.289917,-23.3307,-8.66699,-6.5155,4.48608,15.9912,-4.16565,0.213623,8.13293,2.19727,-0.610352,-5.00488,-6.86646,
19.6686,-7.53784,-0.198364,-1.61743,-23.3765,-8.72803,-7.61414,2.45667,18.3868,-6.04248,-0.320435,8.34656,2.04468,0.259399,-5.00488,-7.32422,
18.8751,-8.49915,-1.46484,-3.86047,-24.765,-9.1095,-9.2926,-0.610352,19.3939,-7.91931,-1.19019,7.99561,1.31226,0.701904,-5.37109,-8.04138,
17.5476,-9.56726,-2.86865,-6.24084,-26.4435,-9.552,-11.2305,-4.0741,19.0277,-9.33838,-1.75476,7.56836,0.823975,0.686646,-5.53894,-8.46863,
16.5558,-10.2997,-3.87573,-8.22449,-27.7252,-9.39941,-12.8021,-7.20215,17.4255,-10.3149,-1.87683,7.18689,0.50354,0.366211,-5.46265,-8.72803,
16.7084,-10.1013,-4.0741,-9.2926,-27.9694,-8.54492,-13.5956,-9.35364,14.7247,-10.6964,-1.70898,6.75964,0.350952,-0.12207,-5.15747,-8.8501,
18.1427,-8.71277,-3.37219,-9.18579,-26.9012,-7.09534,-13.5345,-10.2386,11.5967,-10.2081,-1.20544,6.48499,0.534058,-0.305176,-4.50134,-8.7738,
20.2179,-6.50024,-2.21252,-8.22449,-24.765,-5.53894,-12.9395,-9.70459,7.87354,-9.41467,-0.564575,6.27136,0.915527,-0.549316,-3.69263,-8.62122,
21.5607,-4.53186,-1.28174,-7.08008,-22.4152,-4.60815,-12.2986,-8.34656,4.24194,-8.49915,0.350952,6.37817,1.66321,-1.2207,-2.88391,-8.46863,
21.286,-3.63159,-1.06812,-6.48499,-20.9656,-4.71497,-12.2375,-7.24792,1.84631,-7.37,1.44958,6.56128,2.50244,-1.83105,-2.12097,-8.37708,
20.2332,-3.50952,-1.37329,-6.27136,-20.6451,-5.44739,-12.6648,-6.57654,0.991821,-6.27136,2.13623,6.50024,2.83813,-2.10571,-1.70898,-8.72803,
19.516,-3.5553,-1.64795,-6.08826,-20.7977,-5.95093,-13.092,-6.05774,1.11389,-5.70679,2.39563,6.13403,2.83813,-1.93787,-1.72424,-9.3689,
19.7144,-3.34167,-1.38855,-5.32532,-20.752,-5.96619,-12.9242,-5.12695,2.15149,-5.70679,2.16675,5.49316,2.48718,-1.54114,-2.2583,-10.0708,
21.3776,-2.31934,-0.0610352,-3.40271,-19.8059,-5.09644,-11.7188,-2.94495,3.96729,-6.17981,1.66321,4.76074,1.84631,-1.08337,-3.20435,-10.8337,
24.1241,-0.442505,2.2583,-0.595093,-17.9596,-3.66211,-9.53674,0.335693,6.5918,-6.88171,1.00708,3.93677,1.02234,-0.686646,-4.3335,-11.5356,
26.9623,1.5564,4.80652,2.31934,-16.098,-2.48718,-6.89697,4.05884,9.41467,-7.88879,0.106812,2.94495,-0.137329,-0.366211,-5.88989,-12.3596,
29.0527,2.97546,6.83594,4.65393,-15.0452,-1.9989,-4.50134,7.65991,12.2986,-8.95691,-0.839233,2.09045,-1.32751,-0.0762939,-7.58362,-13.1531,
29.4189,3.40271,8.01086,5.8136,-15.2283,-2.33459,-2.96021,10.3912,14.8163,-9.65881,-1.57166,1.49536,-2.24304,0.274658,-9.15527,-13.5651,
28.1677,2.62451,8.08716,5.78308,-17.0135,-3.20435,-2.42615,11.7188,16.4032,-10.1624,-2.30408,1.11389,-3.0365,0.473022,-10.5133,-13.8397,
25.9857,0.976562,7.46155,4.91333,-19.7906,-3.96729,-2.50244,11.9324,16.9983,-10.5591,-2.86865,0.839233,-3.8147,0.518799,-11.5356,-13.7939,
23.8342,-0.808716,6.75964,3.86047,-22.6898,-4.37927,-2.91443,11.6119,17.334,-10.4828,-3.00598,1.06812,-3.9978,0.656128,-11.8561,-13.1836,
22.6746,-1.95312,6.5155,3.28064,-24.8718,-3.79944,-3.00598,11.5509,17.4408,-9.90295,-2.80762,1.58691,-3.76892,0.88501,-11.6272,-12.0544,
22.8729,-2.19727,6.88171,3.43323,-26.0773,-2.21252,-2.62451,11.9324,17.1509,-8.98743,-2.39563,2.21252,-3.31116,1.23596,-10.9863,-10.5286,
24.2004,-1.75476,7.61414,3.9978,-26.5503,-0.183105,-1.9989,12.7716,16.571,-7.90405,-1.93787,2.85339,-2.71606,1.70898,-10.0098,-8.89587,
25.4059,-1.32751,7.96509,4.5929,-27.0233,1.4801,-1.46484,13.6414,16.1285,-6.88171,-1.66321,3.32642,-2.36511,2.16675,-9.1095,-7.32422,
25.238,-1.64795,7.40051,4.5166,-28.1372,1.77002,-1.72424,13.8855,15.4724,-6.01196,-1.57166,3.64685,-2.01416,2.38037,-8.34656,-5.90515,
23.3154,-3.18909,5.93567,3.82996,-29.9683,0.534058,-2.91443,13.3667,13.7787,-5.40161,-1.77002,3.75366,-2.01416,2.04468,-8.05664,-4.79126,
20.1569,-5.7373,3.66211,2.5177,-32.4707,-1.9989,-4.98962,12.0087,11.4136,-5.40161,-2.42615,3.61633,-2.24304,1.0376,-8.30078,-4.02832,
16.7084,-8.75854,1.15967,1.14441,-35.0037,-5.06592,-7.30896,10.2844,9.53674,-5.52368,-2.82288,3.82996,-2.18201,-0.183105,-8.52966,-3.17383,
14.3127,-11.3373,-0.778198,0.442505,-36.5143,-7.78198,-9.0332,9.12476,8.40759,-5.84412,-3.05176,4.31824,-1.90735,-1.31226,-8.75854,-2.2583,
13.6871,-12.8479,-1.69373,0.946045,-36.5143,-9.6283,-9.70459,9.3689,7.76672,-6.34766,-3.31116,4.89807,-1.60217,-2.34985,-9.04846,-1.43433,
14.5416,-13.1683,-1.69373,2.54822,-34.8358,-10.4523,-9.18579,11.0474,7.65991,-7.0343,-3.49426,5.67627,-1.09863,-3.08228,-9.26208,-0.595093,
15.8844,-12.9242,-1.28174,4.57764,-32.3486,-10.8948,-8.08716,13.7787,7.72095,-8.04138,-3.86047,6.40869,-0.640869,-3.87573,-9.58252,-0.0305176,
16.9678,-12.3749,-0.808716,6.5918,-29.7852,-11.2457,-6.82068,16.7999,7.99561,-9.41467,-4.31824,6.95801,-0.244141,-4.68445,-10.0708,0.38147,
17.0746,-12.146,-0.62561,7.88879,-27.9541,-11.7035,-5.98145,19.3176,8.28552,-10.91,-4.94385,7.26318,0.0457764,-5.44739,-10.6659,0.534058,
16.2659,-12.5732,-0.991821,8.5144,-27.0538,-12.3901,-5.66101,20.9808,8.34656,-12.558,-5.85938,7.12585,0.106812,-6.21033,-11.4288,0.305176,
15.2588,-13.2294,-1.25122,8.94165,-26.1993,-12.97,-5.61523,22.11,8.31604,-13.9923,-6.74438,6.48499,0.106812,-6.82068,-12.146,-0.198364,
14.9994,-13.4277,-0.900269,9.75037,-24.826,-12.9852,-5.47791,23.2849,7.62939,-15.0452,-7.50732,5.41687,-0.0305176,-7.40051,-12.8021,-0.946045,
16.1285,-12.7716,0.366211,11.3678,-22.6593,-12.2223,-4.86755,24.7955,5.95093,-15.5945,-8.22449,3.90625,-0.518799,-8.01086,-13.3972,-1.93787,
