1.69373,-4.69971,2.27356,-3.72314,-44.2352,14.5416,-1.35803,3.17383,-15.3809,-10.4218,3.96729,13.4277,3.87573,-24.1241,-11.5662,-5.79834,
0.640869,-4.97437,3.78418,-2.33459,-44.3878,15.5029,0.213623,3.20435,-16.6168,-9.07898,3.9978,15.2283,6.10352,-24.231,-10.7117,-5.92041,
-1.17493,-7.2937,3.06702,-2.45667,-45.9595,14.801,-0.62561,0.854492,-19.455,-8.83484,2.74658,15.3198,6.53076,-26.474,-11.0474,-6.7749,
-3.28064,-10.8643,0.549316,-3.79944,-48.2025,12.5122,-3.28064,-3.06702,-23.1781,-10.3912,0.442505,13.3362,4.86755,-30.3802,-12.6953,-8.98743,
-3.63159,-12.8174,-1.23596,-4.2572,-48.8281,10.9406,-4.86755,-4.94385,-24.6887,-11.8408,-0.259399,11.7645,3.69263,-32.6233,-13.031,-10.2539,
-2.62451,-13.1073,-2.13623,-3.95203,-48.3856,10.0098,-5.23376,-4.68445,-24.2004,-13.1378,0.183105,10.8337,2.96021,-32.8217,-12.4359,-11.0779,
-0.732422,-11.5814,-1.5564,-2.85339,-47.0886,10.4523,-3.90625,-2.28882,-22.0642,-13.8702,1.67847,10.5438,2.79236,-30.7617,-11.4136,-11.7035,
1.52588,-8.89587,0.595093,-0.976562,-45.1965,12.5885,-0.762939,1.66321,-18.7988,-12.9242,4.24194,11.7798,4.02832,-26.6724,-9.52148,-11.2,
1.90735,-7.85828,1.75476,-0.366211,-45.105,13.9313,1.17493,3.8147,-17.4103,-12.0392,5.32532,12.3596,4.37927,-23.7732,-9.44519,-11.5356,
0.717163,-8.75854,1.64795,-1.02234,-46.5393,14.5264,1.5564,3.52478,-18.1885,-11.6577,5.00488,11.7798,3.52478,-23.0408,-11.0321,-12.7258,
-1.41907,-11.5356,0.0457764,-2.67029,-48.8129,14.0076,0.228882,0.991821,-20.5994,-11.9019,3.64685,10.376,1.69373,-24.353,-13.3972,-13.9465,
-4.28772,-15.8691,-3.46375,-5.5542,-51.9104,11.5509,-3.2196,-3.63159,-24.4293,-13.9923,0.991821,7.41577,-1.86157,-28.1372,-16.9373,-16.0217,
-5.7373,-19.0887,-6.54602,-7.5531,-53.6346,9.30786,-6.11877,-7.12585,-26.7334,-16.2659,-0.549316,4.89807,-4.86755,-31.1737,-19.1345,-17.334,
-5.35583,-20.1263,-8.22449,-8.17871,-53.299,7.88879,-7.43103,-7.93457,-26.5503,-18.0511,-0.350952,3.95203,-6.39343,-32.1503,-19.3024,-17.395,
-4.05884,-19.2261,-8.39233,-7.67517,-51.7273,7.33948,-7.18689,-6.57654,-24.5361,-19.2719,0.930786,4.2572,-6.65283,-31.189,-18.3258,-17.0135,
-1.8158,-16.2964,-6.42395,-5.58472,-48.7823,8.7738,-4.69971,-2.79236,-20.9351,-18.5852,3.89099,6.83594,-4.62341,-27.8015,-15.4572,-15.3503,
-0.579834,-13.7024,-4.18091,-3.66211,-46.3409,10.2692,-2.10571,0.579834,-18.2953,-16.9067,6.53076,10.2844,-1.78528,-24.7498,-12.6648,-13.4277,
-1.46484,-13.0615,-3.20435,-3.00598,-45.639,10.7117,-1.38855,1.58691,-18.219,-15.5182,7.78198,12.9089,0.198364,-23.941,-11.3983,-12.4664,
-3.08228,-13.8397,-3.15857,-3.00598,-45.517,10.5896,-1.9989,0.717163,-19.7754,-14.0076,8.30078,15.1825,1.89209,-24.8566,-10.498,-11.3068,
-5.32532,-16.1896,-4.73022,-3.93677,-46.1731,8.95691,-4.71497,-2.12097,-22.9797,-13.8092,7.49207,15.9149,2.28882,-27.9999,-10.7269,-10.6812,
-6.92749,-18.3868,-6.57654,-4.88281,-46.3104,7.04956,-7.70569,-4.776,-25.8942,-14.6637,6.80542,16.0828,2.30408,-31.4789,-10.8185,-10.0861,
-6.5918,-18.4784,-6.94275,-4.34875,-44.4946,6.3324,-8.91113,-4.73022,-26.1078,-14.6484,8.17871,17.7002,3.92151,-32.1503,-8.78906,-7.70569,
-5.41687,-17.0288,-6.14929,-3.2196,-41.9617,6.16455,-8.5907,-2.48718,-24.1394,-14.2517,10.6659,19.9585,6.30188,-30.4718,-5.87463,-4.79126,
-3.52478,-13.9465,-3.76892,-1.26648,-38.7726,7.46155,-6.14929,1.98364,-20.3247,-12.5122,14.3585,23.4833,10.025,-25.9705,-2.04468,-1.15967,
-1.93787,-10.6506,-0.671387,0.671387,-36.026,9.59778,-2.63977,7.04956,-16.1743,-9.41467,18.1274,27.6947,14.3738,-20.3094,1.83105,3.11279,
-2.74658,-9.96399,0.473022,0.473022,-35.965,10.3455,-1.09863,9.42993,-14.8926,-7.26318,19.3939,29.9072,16.5863,-16.922,3.02124,5.34058,
-4.92859,-11.4899,-0.183105,-1.2207,-37.796,10.0555,-1.28174,9.14001,-16.037,-5.98145,18.6462,30.0293,16.861,-16.2048,2.38037,6.37817,
-8.05664,-15.4114,-3.09753,-4.54712,-41.1682,8.05664,-3.78418,6.10352,-19.5618,-6.54602,15.5945,27.6794,14.4653,-18.5089,0.106812,5.95093,
-11.5356,-20.6909,-7.87354,-8.97217,-45.4102,4.42505,-7.98035,1.49536,-24.6735,-9.87244,10.4065,22.4152,9.38416,-23.4833,-3.75366,3.479,
-13.0615,-24.4751,-11.8866,-12.1155,-47.9736,1.54114,-10.9711,-1.26648,-28.3966,-13.9008,5.76782,16.9678,4.21143,-27.7405,-6.50024,1.28174,
-13.2751,-26.6113,-14.8621,-14.1449,-49.1943,-0.686646,-12.4817,-1.86157,-30.5634,-18.3105,1.7395,11.8256,-0.473022,-30.6244,-8.39233,-0.88501,
-12.6648,-26.8707,-16.2201,-14.9384,-49.3317,-1.69373,-12.1002,-0.335693,-31.2958,-22.3236,-1.60217,7.69043,-4.15039,-31.7688,-9.65881,-2.97546,
-11.5356,-25.7874,-15.7013,-14.2822,-48.5535,-1.00708,-9.76562,2.94495,-30.7159,-24.292,-3.50952,5.69153,-5.56946,-30.7922,-9.46045,-3.7384,
-11.8256,-25.8789,-15.8081,-14.3127,-49.118,-0.686646,-8.34656,4.60815,-31.3873,-25.5127,-5.90515,4.02832,-6.79016,-30.5634,-10.2081,-4.79126,
-13.382,-27.3743,-16.6779,-15.1062,-50.7812,-0.946045,-8.28552,4.0741,-33.371,-26.2604,-8.60596,2.62451,-7.87354,-31.6467,-11.8561,-5.84412,
-15.1825,-30.1361,-18.4479,-16.2201,-52.8412,-1.93787,-9.76562,1.7395,-36.0718,-26.3672,-10.91,1.66321,-8.62122,-33.9355,-13.7634,-6.19507,
-17.3035,-33.6609,-21.3776,-17.9749,-55.2673,-4.18091,-13.092,-2.30408,-39.2303,-27.3438,-13.3514,0.167847,-9.97925,-37.5671,-16.5558,-6.68335,
-17.6544,-35.5225,-23.2239,-18.4784,-55.8929,-5.93567,-15.7318,-4.79126,-40.2832,-27.9236,-13.916,-0.396729,-10.3302,-39.8865,-18.158,-6.22559,
-16.037,-34.8206,-23.0713,-17.1967,-54.2908,-6.46973,-16.3727,-4.39453,-38.7421,-27.5574,-12.2986,0.686646,-9.00269,-39.6118,-17.807,-4.34875,
-13.7787,-32.1655,-21.286,-14.9231,-51.5594,-6.13403,-15.5487,-1.72424,-35.5988,-26.6113,-9.61304,2.83813,-6.62231,-37.323,-16.6779,-2.42615,
-11.0016,-27.8015,-17.4103,-11.5662,-47.8058,-4.10461,-12.619,3.09753,-30.9143,-23.8953,-5.66101,6.65283,-2.39563,-32.6233,-14.0533,0.366211,
-9.39941,-24.0326,-13.5345,-8.74329,-44.9829,-1.89209,-9.73511,7.38525,-27.1759,-20.401,-2.68555,10.5591,1.87683,-28.1067,-11.8256,2.65503,
-10.0861,-22.6135,-11.2915,-7.90405,-44.4031,-0.900269,-8.72803,8.66699,-26.1078,-17.746,-2.15149,12.5122,4.50134,-26.123,-11.4899,3.02124,
-11.8713,-23.2086,-10.6354,-8.30078,-45.0287,-0.823975,-9.33838,7.73621,-26.7792,-15.625,-3.17383,13.2294,6.02722,-26.2756,-11.8866,2.7771,
-14.6027,-26.0468,-12.2528,-10.3302,-47.0428,-2.60925,-12.207,4.15039,-29.1595,-15.1978,-6.073,11.9324,5.72205,-28.8696,-13.3667,1.2207,
-16.7236,-29.0375,-14.679,-12.7106,-48.9044,-4.94385,-15.5792,0.366211,-31.0974,-16.0522,-9.21631,9.46045,4.27246,-31.9672,-14.74,-0.930786,
-16.6473,-30.1056,-15.8234,-13.5498,-48.9197,-6.073,-17.0288,-0.976562,-30.3345,-16.4337,-10.6049,8.04138,3.98254,-32.6385,-13.9618,-2.01416,
-15.4419,-29.5868,-15.9912,-13.7024,-48.111,-6.43921,-17.0288,-0.38147,-27.6337,-16.7999,-10.8795,7.17163,4.19617,-31.25,-12.3596,-3.12805,
-13.1836,-27.1454,-14.389,-12.6495,-46.5088,-5.05066,-14.8773,2.50244,-23.2391,-16.098,-9.76562,7.56836,5.37109,-27.5116,-9.64355,-3.86047,
-10.6812,-23.9868,-11.6882,-10.9863,-44.9677,-2.30408,-11.322,6.11877,-18.5394,-13.8855,-7.87354,9.1095,7.33948,-22.4457,-6.28662,-4.02832,
-9.94873,-22.5372,-10.1776,-10.788,-45.639,-0.396729,-9.35364,7.26318,-16.1285,-12.085,-7.37,9.46045,7.73621,-19.3329,-4.92859,-5.66101,
-10.1471,-22.7356,-9.93347,-11.6272,-47.6685,0.854492,-8.94165,6.08826,-15.4724,-10.4065,-7.56836,8.97217,6.94275,-18.0206,-4.5929,-7.79724,
-11.1847,-24.5972,-11.4441,-13.7024,-51.0559,0.62561,-10.6506,2.38037,-16.6016,-9.6283,-8.56018,7.1106,4.40979,-19.104,-5.44739,-10.5896,
-12.7411,-27.4353,-14.4958,-16.8457,-55.3131,-1.00708,-14.0991,-2.92969,-18.7836,-10.788,-10.437,3.479,-0.0152588,-22.11,-7.5531,-14.5569,
-12.4512,-28.5034,-16.4948,-18.9056,-57.9681,-1.8158,-16.1743,-6.19507,-18.9667,-11.7188,-10.6659,0.518799,-3.8147,-23.5443,-8.37708,-17.5476,
-10.9863,-27.6489,-17.2424,-20.0043,-59.4788,-1.90735,-16.8152,-7.38525,-17.1967,-12.4207,-9.52148,-1.60217,-6.75964,-23.1323,-8.22449,-19.9127,
-8.83484,-25.0092,-16.3574,-20.2026,-60.1044,-0.839233,-15.4724,-6.48499,-13.9771,-12.4512,-7.35474,-2.70081,-8.74329,-20.7825,-7.52258,-22.0337,
-6.28662,-21.1182,-13.7787,-19.3481,-60.0586,1.78528,-12.146,-3.82996,-9.71985,-10.8032,-4.13513,-2.01416,-8.91113,-16.571,-5.88989,-22.7661,
-5.56946,-18.8446,-12.0392,-19.6075,-61.4319,3.64685,-9.75037,-2.83813,-7.41577,-9.18579,-2.38037,-1.83105,-9.56726,-13.504,-5.95093,-24.231,
-6.45447,-18.5699,-11.6425,-20.9198,-64.3005,4.57764,-8.86536,-4.19617,-7.65991,-8.13293,-2.24304,-2.70081,-11.261,-12.6953,-7.70569,-26.4893,
-8.04138,-20.2026,-12.6953,-22.995,-67.9016,4.45557,-9.58252,-7.65991,-9.90295,-7.79724,-3.25012,-4.47083,-13.8092,-13.916,-10.2081,-28.656,
-10.3302,-23.4833,-15.7166,-26.2604,-72.1588,2.5177,-12.4207,-13.2294,-13.8855,-9.42993,-5.93567,-8.08716,-18.1732,-17.7002,-14.0228,-31.9214,
-11.1847,-25.8789,-18.5089,-28.8544,-75.1801,0.564575,-14.9231,-17.6849,-16.6016,-11.7035,-7.90405,-11.7493,-22.522,-20.8282,-16.7389,-34.6069,
-10.0861,-26.1688,-20.0043,-29.9988,-76.2787,-0.579834,-15.8234,-19.6686,-17.0288,-13.4735,-8.37708,-14.3127,-25.7721,-21.759,-17.395,-35.965,
-8.23975,-24.6887,-20.2179,-30.3802,-76.416,-1.00708,-15.2893,-19.5007,-15.7928,-14.8621,-8.01086,-16.0217,-28.3203,-20.7672,-17.0593,-37.1094,
-5.70679,-21.5302,-18.6005,-29.6936,-75.6531,0.106812,-12.6801,-17.395,-12.8784,-14.4043,-6.13403,-15.9302,-29.2053,-17.1661,-14.8468,-36.9873,
-4.10461,-18.7531,-16.9067,-29.4647,-75.6226,1.37329,-10.2234,-15.7318,-10.5743,-12.8326,-4.62341,-15.3198,-29.6783,-13.5803,-12.6953,-36.6974,
-4.39453,-17.868,-16.4795,-30.7312,-77.5757,1.7395,-9.49097,-16.6016,-10.5438,-11.5662,-4.86755,-15.7166,-31.3873,-12.1307,-12.2223,-37.4603,
-5.44739,-18.5699,-17.1509,-32.8217,-80.3375,1.297,-10.3302,-19.4855,-11.795,-10.0708,-5.61523,-16.4337,-33.5999,-12.3749,-12.0544,-37.9333,
-7.33948,-21.1334,-19.7296,-36.0718,-84.0302,-0.747681,-13.5498,-24.6277,-14.4196,-9.64355,-7.43103,-18.28,-36.972,-14.9536,-12.8937,-38.8184,
-8.89587,-23.7885,-22.7814,-39.3372,-87.1887,-3.58582,-17.4408,-29.7241,-16.8152,-10.3607,-9.23157,-20.6451,-40.6342,-18.1122,-13.7177,-39.5966,
-8.42285,-24.5056,-24.3835,-40.8325,-87.9669,-5.26428,-19.7144,-31.9824,-16.7847,-10.8032,-9.32312,-21.5149,-42.572,-19.1193,-12.6343,-38.7115,
-7.14111,-23.6511,-24.7345,-41.2292,-87.4481,-6.24084,-20.5994,-31.9672,-15.2435,-11.3678,-8.66699,-21.2708,-43.2587,-18.4631,-10.9406,-37.3077,
-5.46265,-21.3776,-23.3765,-40.2679,-85.7544,-5.84412,-19.516,-29.541,-12.3596,-11.0931,-6.94275,-19.3481,-41.8854,-15.7013,-8.28552,-34.8816,
-4.18091,-18.7378,-20.9656,-38.4979,-83.6334,-4.44031,-17.3035,-26.062,-9.39941,-9.53674,-4.74548,-15.8234,-38.6047,-11.8866,-5.00488,-31.25,
-4.97437,-18.0969,-19.8822,-37.7655,-83.1146,-4.05884,-16.6016,-24.7345,-9.1095,-8.88062,-4.53186,-13.1531,-35.9344,-10.2081,-3.79944,-28.6865,
-6.62231,-18.9819,-19.6075,-37.4756,-83.1757,-4.05884,-17.0898,-25.1465,-10.8337,-8.80432,-5.58472,-11.2915,-33.6914,-10.6812,-3.7384,-26.413,
-8.83484,-21.4691,-20.874,-37.7045,-83.5419,-5.20325,-19.3329,-27.4658,-14.5569,-10.1013,-8.01086,-10.6049,-32.2723,-13.6261,-4.98962,-24.4141,
-10.9863,-24.5361,-23.2086,-38.269,-83.8776,-7.53784,-22.8882,-30.7617,-19.4702,-13.4277,-11.5051,-11.4746,-32.0892,-18.4021,-7.41577,-23.4375,
-10.9711,-25.6195,-24.1394,-37.1246,-81.8176,-8.88062,-24.8108,-31.5857,-22.3541,-16.7847,-13.2904,-11.5662,-30.7465,-21.8353,-8.45337,-21.4539,
-9.47571,-24.6124,-23.7427,-34.6222,-78.0029,-9.27734,-25.116,-29.8157,-23.3154,-19.7449,-13.6566,-10.6964,-28.1372,-23.3765,-8.52966,-18.8599,
-7.18689,-21.637,-21.5759,-30.9906,-72.998,-8.60596,-23.3917,-25.6348,-22.4609,-21.4691,-12.5275,-8.65173,-24.2004,-22.7203,-7.8125,-15.9607,
-4.39453,-17.3798,-17.6239,-26.2604,-67.0471,-6.30188,-19.6381,-19.5312,-20.3705,-20.8893,-9.91821,-4.68445,-18.3258,-19.9738,-5.85938,-11.9934,
-3.49426,-14.5874,-14.4806,-22.6746,-62.8052,-4.60815,-16.7694,-14.9841,-20.0043,-19.7144,-8.36182,-1.28174,-13.031,-18.4479,-5.46265,-9.1095,
-4.27246,-13.8397,-12.6953,-20.5078,-60.3333,-3.7384,-15.5182,-12.8326,-21.6064,-18.6157,-8.20923,0.915527,-9.0332,-18.8599,-6.66809,-7.50732,
-6.05774,-15.1672,-12.619,-19.5312,-59.2957,-4.10461,-16.0217,-13.0615,-24.5819,-17.5629,-9.00269,2.13623,-6.24084,-21.1792,-8.69751,-6.40869,
-8.62122,-18.2343,-14.6027,-19.8975,-59.4635,-6.21033,-18.6157,-15.2435,-28.5187,-18.0511,-11.2,1.40381,-5.44739,-25.6042,-12.1155,-6.80542,
-9.78088,-20.34,-16.2354,-19.5923,-58.7311,-8.01086,-20.3857,-16.1591,-30.5634,-18.631,-12.3749,0.732422,-4.69971,-29.1595,-14.328,-6.95801,
-9.0332,-20.3857,-16.571,-17.9596,-56.5491,-8.65173,-20.3247,-14.4348,-29.7852,-18.692,-12.0087,1.17493,-3.0365,-30.1056,-14.7095,-6.2561,
-7.5531,-18.7531,-15.5487,-15.625,-53.9246,-8.255,-18.5242,-10.6354,-27.0081,-18.4479,-10.8643,2.22778,-1.00708,-28.8391,-14.2975,-5.78308,
-5.26428,-15.5487,-12.8479,-12.207,-50.7202,-6.05774,-14.4958,-4.62341,-22.4915,-16.7084,-8.60596,4.86755,2.24304,-25.1007,-12.4207,-4.5929,
-3.95203,-13.0005,-10.2386,-9.26208,-48.7213,-3.63159,-10.3302,0.839233,-18.692,-14.328,-6.97327,7.62939,5.38635,-21.1945,-10.9711,-3.64685,
-4.44031,-12.6801,-9.14001,-8.08716,-49.0112,-2.19727,-8.01086,3.54004,-17.3645,-12.7563,-7.2937,8.7738,6.69861,-19.5923,-11.5356,-4.34875,
-5.75256,-14.1144,-9.47571,-7.96509,-50.4608,-1.46484,-7.2937,3.96729,-17.868,-11.5662,-8.5144,9.00269,6.92749,-19.7144,-12.8021,-5.21851,
-8.01086,-17.5781,-11.9629,-9.3689,-53.1769,-2.50244,-8.94165,1.78528,-20.401,-11.9781,-11.0779,7.52258,5.24902,-22.0947,-15.1367,-6.91223,
-9.90295,-21.2555,-15.2588,-11.1847,-55.7861,-4.37927,-11.3831,-0.900269,-22.9797,-13.8245,-13.6566,5.06592,2.54822,-25.0854,-17.3798,-8.88062,
-9.76562,-23.0865,-17.2729,-11.7188,-56.5033,-5.2948,-12.3749,-1.37329,-23.2544,-15.4114,-14.2365,3.78418,0.823975,-25.8636,-17.5781,-9.39941,
-8.69751,-23.1934,-18.2037,-11.5967,-56.2592,-5.66101,-12.2528,-0.0305176,-21.9574,-16.8762,-13.6871,3.17383,-0.305176,-24.826,-16.8762,-9.59778,
-6.86646,-21.4386,-17.1661,-10.4675,-55.13,-4.54712,-10.3302,3.25012,-18.8293,-17.1356,-11.5814,3.9978,-0.228882,-21.3776,-14.8773,-9.01794,
-5.02014,-19.1193,-14.9994,-9.01794,-54.0161,-2.44141,-7.27844,7.00378,-15.2435,-15.6708,-8.75854,6.17981,1.09863,-16.8457,-12.0544,-7.62939,
-5.11169,-18.5242,-13.9008,-9.1095,-55.0537,-1.31226,-5.92041,8.14819,-13.9008,-14.4653,-7.49207,7.27844,1.15967,-14.2822,-10.9863,-7.58362,
-6.05774,-19.3787,-13.5345,-10.1624,-57.2815,-0.793457,-5.93567,6.92749,-14.267,-13.1531,-7.09534,7.58362,0.350952,-13.6261,-10.6049,-7.94983,
-7.44629,-21.4996,-14.5111,-12.1155,-60.4553,-1.4801,-7.84302,3.479,-15.9302,-12.3901,-7.65991,6.71387,-1.66321,-15.1062,-11.0168,-8.8501,
-8.62122,-23.9716,-16.2659,-14.7247,-64.0259,-3.34167,-11.1237,-1.26648,-18.0969,-12.7411,-8.83484,4.37927,-5.26428,-18.1274,-12.1765,-10.7269,
-7.49207,-24.0479,-16.2506,-15.564,-65.4907,-4.01306,-12.7258,-3.79944,-17.9749,-12.4359,-8.20923,2.94495,-7.85828,-19.4244,-11.6119,-11.7035,
-4.85229,-21.7285,-14.6027,-15.0757,-65.6128,-4.04358,-12.7258,-3.84521,-16.0675,-11.6119,-6.40869,2.27356,-9.70459,-18.8293,-9.96399,-12.3291,
-1.35803,-17.2729,-11.0931,-13.5193,-64.8651,-2.70081,-10.8795,-1.7395,-12.558,-9.96399,-3.61633,2.45667,-10.6812,-16.0522,-7.70569,-12.8632,
2.41089,-11.5204,-6.01196,-10.9863,-63.6139,0.274658,-7.18689,1.95312,-7.99561,-6.42395,0.0915527,4.08936,-10.1166,-11.1694,-4.60815,-12.6343,
4.30298,-7.23267,-2.04468,-9.70459,-64.3158,2.48718,-4.776,3.69263,-5.40161,-3.06702,2.16675,4.95911,-10.5133,-7.5531,-3.34167,-13.4888,
4.48608,-5.12695,0.350952,-9.91821,-66.8182,3.72314,-4.28772,2.74658,-5.15747,-0.305176,2.57874,4.44031,-12.3138,-6.19507,-3.72314,-15.5792,
3.76892,-5.12695,0.656128,-11.3983,-70.4498,3.7384,-5.88989,-0.823975,-6.60706,1.64795,1.75476,2.80762,-15.152,-6.74438,-4.94385,-17.7765,
2.18201,-7.14111,-1.54114,-14.4196,-75.2258,1.66321,-9.96399,-6.63757,-9.44519,1.26648,-0.869751,-0.915527,-19.8822,-9.79614,-7.53784,-21.1487,
2.05994,-8.54492,-3.90625,-17.0288,-78.6743,-0.137329,-13.7024,-11.5509,-10.6506,0.0152588,-2.82288,-4.69971,-24.3988,-12.1307,-9.07898,-23.88,
3.84521,-8.36182,-5.44739,-18.4631,-80.1849,-1.11389,-15.8234,-13.9771,-9.17053,-0.946045,-3.15857,-7.08008,-27.298,-12.0697,-8.62122,-25.0854,
6.43921,-6.72913,-5.84412,-19.0582,-80.2765,-1.2207,-16.3727,-14.0533,-5.82886,-1.35803,-2.30408,-8.30078,-28.7476,-9.82666,-7.08008,-25.5737,
9.91821,-3.40271,-4.34875,-18.1274,-78.7354,0.473022,-14.3585,-11.5814,-0.778198,-0.0457764,0.427246,-7.1106,-27.4658,-4.91333,-3.66211,-24.3225,
12.2375,-0.823975,-2.76184,-17.4103,-77.4078,2.30408,-12.146,-9.15527,3.54004,2.39563,3.25012,-4.74548,-24.7803,0.137329,-0.427246,-22.2626,
12.2833,-0.549316,-2.54822,-18.0359,-77.4536,3.02124,-11.6119,-9.0332,5.43213,4.47083,4.63867,-2.96021,-22.6288,2.97546,0.930786,-21.0266,
11.2762,-1.9989,-3.50952,-19.4397,-77.9419,2.97546,-12.4054,-10.6659,5.46265,6.46973,5.44739,-1.44958,-20.3552,3.67737,1.52588,-19.5312,
9.27734,-5.26428,-6.05774,-21.6827,-78.8879,1.2207,-15.274,-14.2365,3.60107,7.06482,4.92859,-1.17493,-19.2719,1.64795,0.640869,-18.7378,
7.52258,-8.45337,-8.92639,-23.7732,-79.1626,-1.08337,-18.5394,-17.7307,1.44958,6.16455,4.24194,-1.7395,-18.8599,-1.44958,-0.900269,-18.6005,
7.37,-9.53674,-10.1166,-23.9716,-77.1637,-2.30408,-19.928,-18.4479,1.09863,5.23376,4.71497,-1.37329,-17.395,-3.0365,-1.12915,-17.6544,
7.96509,-8.7738,-9.82666,-22.9797,-74.0051,-2.80762,-19.8364,-16.9678,1.58691,3.86047,5.49316,-0.915527,-15.8844,-3.46375,-1.37329,-17.3798,
9.39941,-5.9967,-7.33948,-20.4163,-69.8547,-1.77002,-17.4561,-13.2294,2.85339,2.97546,6.66809,0.12207,-13.9465,-2.27356,-1.25122,-17.4713,
10.9253,-2.45667,-3.60107,-17.0135,-65.6586,0.549316,-13.9008,-8.66699,3.64685,2.89917,7.46155,1.49536,-11.9324,-0.762939,-1.43433,-17.8375,
10.6049,-0.656128,-0.976562,-14.8621,-63.7665,1.90735,-11.7645,-6.56128,1.44958,1.86157,5.84412,0.778198,-12.2375,-1.84631,-4.13513,-20.462,
9.42993,-0.38147,0.747681,-13.3057,-63.2782,2.80762,-10.8337,-6.56128,-2.96021,0.198364,2.62451,-1.4801,-14.267,-5.12695,-8.14819,-24.1394,
7.65991,-1.8158,0.732422,-12.7563,-63.9648,2.30408,-11.8408,-8.98743,-9.26208,-2.44141,-2.10571,-5.47791,-18.1427,-10.6506,-13.1378,-28.6255,
5.7373,-4.31824,-0.839233,-13.1378,-65.6738,0.320435,-14.4806,-12.8937,-16.2811,-6.94275,-7.94983,-11.2915,-23.8953,-17.8223,-18.8904,-34.1949,
5.72205,-5.11169,-1.40381,-12.3749,-65.918,-0.793457,-15.7471,-14.6637,-20.7672,-11.0168,-12.1765,-16.1743,-28.6102,-23.0255,-22.6135,-38.3759,
7.00378,-4.31824,-1.06812,-10.8795,-65.2618,-1.41907,-15.6555,-14.3127,-22.3694,-14.3127,-14.7552,-19.7449,-31.9214,-25.6653,-24.4446,-41.4124,
8.8501,-1.95312,0.62561,-8.89587,-63.9343,-1.14441,-13.7939,-11.8408,-21.5607,-16.2506,-15.8234,-21.6675,-33.4015,-25.589,-24.7192,-43.335,
11.0626,1.51062,3.75366,-5.9967,-61.9812,0.595093,-10.0708,-7.53784,-18.8293,-15.7928,-15.3351,-21.0876,-32.2266,-22.8119,-23.1781,-43.1976,
11.1389,3.11279,5.72205,-4.68445,-61.7828,1.38855,-7.5531,-4.97437,-17.2882,-14.7247,-15.6555,-20.2179,-30.7312,-20.6604,-22.5372,-43.0908,
9.26208,2.44141,6.04248,-4.94385,-63.2782,1.09863,-6.69861,-4.79126,-17.5629,-13.855,-17.2729,-19.928,-29.6326,-20.4163,-23.1934,-43.1671,
6.50024,-0.38147,4.50134,-6.43921,-65.5365,-0.366211,-7.62939,-6.7749,-19.0735,-13.1836,-19.455,-19.8975,-28.6255,-21.9269,-24.2767,-42.6636,
2.97546,-5.0354,0.88501,-9.14001,-68.4357,-3.54004,-10.6964,-10.6354,-21.8353,-14.1907,-22.6288,-20.9961,-28.7628,-25.7263,-26.5045,-42.7399,
0.823975,-8.78906,-2.59399,-11.1084,-69.6869,-6.27136,-13.1378,-13.0615,-23.1628,-15.7776,-24.5209,-21.7285,-28.183,-28.8849,-27.4811,-41.8243,
0.549316,-10.6506,-4.776,-11.6577,-68.8629,-7.88879,-13.8702,-12.8021,-22.2168,-17.0593,-24.4141,-20.9503,-26.062,-29.7852,-26.413,-39.2914,
1.06812,-10.9253,-5.79834,-11.3983,-67.0776,-8.65173,-13.092,-10.437,-19.8212,-18.1885,-23.1934,-19.1345,-23.0255,-28.595,-24.353,-36.4685,
2.36511,-9.65881,-5.05066,-9.91821,-64.1785,-7.62939,-10.2692,-5.87463,-16.1285,-17.9291,-20.4163,-15.5334,-18.1885,-24.9481,-20.8282,-32.4097,
2.63977,-9.0332,-4.36401,-8.75854,-62.1643,-6.37817,-7.50732,-1.87683,-13.504,-17.0441,-17.9443,-11.5051,-13.1683,-21.1945,-17.5476,-28.244,
0.915527,-10.437,-5.09644,-9.0332,-62.0422,-6.16455,-6.60706,-0.579834,-13.5956,-16.9067,-17.0746,-8.72803,-9.59778,-19.6838,-16.1133,-25.2838,
-1.58691,-13.4277,-6.91223,-9.97925,-62.9425,-6.66809,-7.18689,-1.41907,-15.5945,-17.0593,-17.1204,-6.98853,-7.08008,-19.8822,-15.4572,-22.4609,
-4.94385,-18.0206,-10.4828,-12.0239,-64.9414,-8.94165,-10.0098,-4.62341,-19.5312,-18.7988,-18.5394,-7.00378,-6.66809,-22.5525,-16.2659,-20.6604,
-7.85828,-22.4457,-14.3585,-14.0686,-66.6351,-11.9476,-13.443,-8.05664,-23.6969,-21.9574,-20.2332,-8.23975,-7.62939,-25.9399,-17.5323,-19.516,
-8.57544,-24.4598,-16.449,-14.3433,-66.2689,-13.8855,-15.1215,-8.86536,-25.4974,-24.5209,-20.0043,-8.45337,-7.75146,-27.3132,-16.9983,-17.3492,
-8.16345,-24.4141,-16.9525,-13.4888,-64.8346,-15.1062,-15.1215,-7.53784,-25.6653,-26.7181,-18.7836,-7.91931,-7.47681,-27.0081,-15.7623,-15.1825,
-6.66809,-21.9269,-15.0146,-11.2305,-62.2559,-14.4501,-12.8479,-3.8147,-24.0479,-27.3438,-16.0217,-6.08826,-6.05774,-24.4904,-13.3972,-12.6343,
