16.7847,1.70898,11.4136,16.4795,22.2473,6.10352,-12.4817,24.3378,-1.20544,-10.0708,-0.167847,18.3411,25.9552,-9.30786,-9.01794,-4.16565,
15.3198,3.41797,15.564,20.7367,22.5067,7.50732,-10.8032,25.4822,-1.93787,-7.67517,2.68555,19.7144,23.468,-8.80432,-9.3689,-5.92041,
12.207,1.64795,16.0522,21.0114,19.5312,5.56946,-11.0931,21.5912,-2.60925,-5.98145,5.24902,20.4926,20.0043,-9.01794,-10.025,-7.61414,
10.0861,-0.961304,14.9384,19.6228,15.8081,2.27356,-12.085,16.0217,-2.18201,-4.62341,7.78198,20.8893,16.7999,-8.88062,-10.2539,-8.92639,
10.4065,-2.13623,14.4196,18.8599,13.6261,-0.976562,-12.2986,12.2375,-0.12207,-2.85339,10.498,21.5454,15.0299,-7.72095,-9.47571,-9.64355,
13.8702,0.289917,16.2506,20.6604,14.4653,-2.15149,-10.4065,12.6801,3.43323,-0.534058,13.3514,22.5983,15.1978,-5.31006,-7.62939,-9.61304,
19.9127,6.60706,21.1487,25.3143,17.9443,-0.244141,-5.53894,17.8528,7.5531,2.24304,15.9149,23.7427,16.8762,-2.30408,-5.2948,-9.17053,
25.589,13.8092,26.9623,30.4565,21.347,3.09753,0.518799,24.0631,10.9863,4.73022,17.5934,24.6277,18.692,0.167847,-3.40271,-8.60596,
29.1138,19.1956,31.5094,33.9508,22.7966,6.53076,5.46265,27.9999,12.97,6.40869,18.219,24.9481,19.5923,1.19019,-2.28882,-8.05664,
29.9988,20.9656,33.3405,34.3933,21.3318,8.98743,7.65991,27.6947,13.1683,6.94275,17.807,24.5361,19.1345,0.656128,-2.22778,-7.78198,
27.9846,18.1274,30.8685,30.6396,16.5253,8.65173,5.95093,22.0642,11.9324,5.95093,16.5253,23.5291,17.2424,-1.28174,-3.08228,-7.52258,
25.2838,12.9852,25.7721,24.7955,10.8795,6.57654,2.01416,14.2059,9.94873,4.08936,14.8926,22.0032,14.6027,-3.64685,-4.13513,-7.23267,
24.0021,8.31604,20.813,19.9432,7.1106,4.37927,-1.41907,8.255,8.30078,2.24304,13.5193,20.2179,12.3138,-5.14221,-4.28772,-6.79016,
24.3988,5.90515,17.6697,17.4713,6.16455,3.12805,-2.53296,6.3324,7.43103,0.900269,12.6801,18.4479,10.8032,-5.23376,-3.52478,-6.19507,
26.3214,7.2937,17.7765,18.4326,8.08716,4.04358,0.0152588,9.53674,7.15637,0.549316,12.3596,16.7084,10.1013,-3.93677,-2.12097,-5.53894,
28.1219,10.7727,20.2484,21.347,11.1084,6.63757,5.0354,15.5182,6.66809,0.656128,12.0544,14.9689,9.53674,-2.48718,-0.961304,-4.92859,
27.9541,13.6719,22.9034,23.8495,12.8784,9.30786,9.94873,20.8435,5.40161,0.686646,11.4899,13.0768,8.19397,-1.7395,-0.610352,-4.57764,
25.8179,14.5111,24.3073,24.4141,12.085,11.2,13.2599,23.3002,3.52478,0.442505,10.9253,10.91,5.87463,-2.01416,-0.823975,-4.34875,
21.5607,11.4441,22.2778,20.9808,7.58362,10.437,13.2904,20.6604,1.19019,-0.38147,10.2692,8.63647,2.41089,-3.26538,-1.57166,-4.21143,
16.6016,5.72205,17.0441,14.3433,0.457764,6.97327,9.71985,13.9923,-1.02234,-1.87683,9.6283,6.43921,-1.75476,-5.18799,-2.34985,-4.18091,
13.443,0.289917,11.3068,7.58362,-5.95093,2.92969,4.53186,7.26318,-2.18201,-3.41797,9.30786,4.5929,-5.2948,-6.54602,-2.18201,-3.9978,
12.9089,-3.05176,6.7749,2.73132,-9.75037,-0.473022,-0.366211,3.50952,-1.69373,-4.31824,9.52148,3.89099,-7.24792,-6.72913,-1.0376,-3.64685,
15.5487,-2.19727,5.53894,1.66321,-9.46045,-1.34277,-3.08228,4.88281,0.213623,-4.18091,10.1776,4.18091,-7.40051,-5.53894,0.671387,-3.23486,
19.7754,1.98364,7.38525,4.08936,-5.84412,0.427246,-3.11279,10.498,2.63977,-3.35693,10.8795,5.2948,-6.2561,-3.90625,2.12097,-2.7771,
22.9034,6.39343,10.1013,7.37,-1.80054,3.12805,-2.01416,16.6626,4.45557,-2.48718,11.0931,6.83594,-5.09644,-2.85339,2.54822,-2.48718,
23.88,9.01794,12.085,9.79614,1.2207,5.85938,-1.12915,20.9045,5.34058,-2.01416,10.7574,8.40759,-4.776,-2.96021,1.90735,-2.50244,
22.0184,7.84302,11.322,9.41467,1.58691,6.83594,-1.95312,21.0266,5.15747,-2.27356,9.75037,9.44519,-5.67627,-4.44031,0.411987,-2.76184,
17.9749,2.80762,6.94275,5.61523,-0.930786,5.08118,-5.18799,16.7694,4.30298,-3.61633,8.22449,9.78088,-7.93457,-6.8512,-1.72424,-3.37219,
14.5416,-2.99072,1.44958,1.0376,-3.57056,2.56348,-9.15527,11.7035,3.41797,-5.32532,6.69861,9.2926,-10.8032,-9.14001,-3.70789,-4.11987,
13.1378,-7.38525,-3.12805,-2.24304,-4.34875,0.50354,-12.2833,9.01794,3.28064,-6.48499,5.5542,8.43811,-13.1836,-10.2386,-4.76074,-4.776,
14.0686,-8.48389,-5.14221,-2.88391,-2.57874,0.0457764,-13.2904,10.3149,4.22668,-6.45447,5.23376,7.53784,-14.4043,-9.65881,-4.50134,-5.32532,
16.8457,-5.76782,-3.79944,-0.457764,1.2207,2.12097,-11.4136,15.5029,5.72205,-5.21851,5.20325,6.37817,-14.8621,-7.96509,-3.44849,-5.75256,
19.2719,-1.66321,-0.671387,2.92969,4.71497,5.27954,-8.02612,21.5149,6.71387,-3.72314,5.00488,4.89807,-15.3656,-6.36292,-2.47192,-6.37817,
20.1416,1.64795,2.48718,5.47791,6.34766,8.48389,-5.0354,25.0092,6.86646,-2.45667,4.5929,3.18909,-16.2354,-5.50842,-2.02942,-7.12585,
19.0125,2.42615,3.86047,5.41687,5.24902,10.1929,-4.15039,23.9868,6.2561,-1.87683,3.96729,1.5564,-17.4255,-5.66101,-2.01416,-7.91931,
15.8081,-0.579834,1.86157,1.67847,0.762939,8.81958,-6.65283,17.2424,4.98962,-2.36511,3.15857,0.244141,-18.9209,-6.86646,-2.73132,-8.68225,
12.7411,-5.12695,-2.0752,-3.90625,-4.83704,5.40161,-10.6964,7.64465,3.93677,-3.64685,2.48718,-0.534058,-19.9585,-8.255,-3.61633,-9.41467,
11.5356,-8.65173,-5.46265,-8.5144,-8.91113,1.75476,-13.3667,-0.564575,3.96729,-4.89807,2.5177,-0.167847,-19.3024,-8.65173,-3.89099,-9.75037,
12.5732,-9.23157,-6.53076,-10.3455,-10.0555,-0.762939,-13.0768,-4.74548,5.35583,-5.24902,3.5553,1.80054,-16.3269,-7.62939,-3.44849,-9.42993,
15.9607,-5.43213,-3.58582,-7.93457,-7.44629,-0.274658,-9.1095,-3.20435,7.67517,-4.57764,5.32532,5.08118,-11.261,-5.40161,-2.36511,-8.72803,
19.6991,1.05286,2.38037,-2.68555,-2.92969,2.48718,-2.94495,1.92261,9.70459,-3.32642,7.23267,9.32312,-5.46265,-3.31116,-1.31226,-7.94983,
21.6675,7.09534,8.80432,2.76184,0.900269,5.85938,3.06702,7.0343,10.6506,-2.10571,8.91113,13.8397,-0.0762939,-2.28882,-1.02234,-7.21741,
21.3013,10.8032,14.0228,6.56128,2.59399,8.72803,7.06482,9.44519,10.376,-1.08337,10.437,18.28,4.19617,-2.67029,-1.57166,-6.63757,
18.3563,10.437,15.9302,6.94275,1.19019,9.23157,7.38525,7.09534,8.89587,-0.686646,11.6272,22.2015,7.00378,-4.48608,-2.82288,-6.10352,
14.4043,7.08008,14.6484,4.48608,-2.30408,7.41577,4.50134,1.38855,6.75964,-1.00708,12.4664,25.2838,8.36182,-7.0343,-4.13513,-5.67627,
11.8256,3.41797,12.4207,1.70898,-5.44739,4.92859,0.473022,-4.24194,4.86755,-1.23596,13.3209,27.4811,9.12476,-9.07898,-4.65393,-5.17273,
11.673,1.297,10.9558,0.457764,-6.34766,2.94495,-3.06702,-6.97327,3.87573,-0.823975,14.3433,29.0985,10.1776,-9.97925,-4.24194,-4.44031,
14.5111,2.99072,12.3138,2.76184,-3.86047,3.34167,-3.93677,-4.45557,4.01306,0.50354,15.3961,30.2582,11.9476,-9.35364,-2.99072,-3.61633,
19.1498,7.72095,16.3727,8.02612,1.25122,5.9967,-1.35803,2.39563,4.71497,2.5177,16.2201,30.7617,13.7787,-8.02612,-1.87683,-2.94495,
22.8424,12.6648,20.874,13.6566,6.2561,9.38416,3.35693,9.87244,5.11169,4.31824,16.2811,30.4871,14.9384,-7.14111,-1.95312,-2.39563,
24.8413,15.7318,24.1852,17.8375,9.58252,12.5732,7.99561,15.1825,4.95911,5.53894,15.686,29.3579,15.1062,-6.92749,-2.97546,-2.0752,
24.4904,15.152,24.3835,18.7531,9.94873,13.9008,9.85718,16.0828,4.39453,5.67627,14.5416,27.4811,14.0381,-7.76672,-4.62341,-1.8158,
22.11,10.7727,20.5841,15.8081,7.2937,12.2681,7.37,12.4512,3.60107,4.47083,12.7869,24.7955,11.9019,-9.44519,-6.63757,-1.66321,
20.2637,5.49316,15.3198,11.734,4.37927,9.44519,2.09045,7.94983,3.37219,2.39563,10.9558,21.698,9.65881,-10.9253,-8.30078,-1.64795,
20.2179,1.7395,11.1084,9.04846,3.40271,6.97327,-3.34167,5.90515,4.11987,0.411987,9.76562,18.8751,8.31604,-11.3068,-8.91113,-1.44958,
22.3389,1.38855,9.59778,9.33838,5.17273,6.46973,-6.91223,8.37708,5.92041,-0.915527,9.21631,16.3574,8.19397,-10.3149,-8.45337,-1.37329,
25.6805,4.56238,11.2305,12.558,9.20105,8.30078,-7.90405,15.1367,7.75146,-1.61743,8.8501,13.9923,8.83484,-8.43811,-7.33948,-1.70898,
27.6337,8.43811,14.0228,16.4337,12.9089,10.8185,-7.90405,22.6135,8.5144,-2.2583,8.10242,11.3983,9.09424,-6.94275,-6.53076,-2.76184,
27.2675,10.91,16.449,19.0887,14.74,12.97,-7.93457,27.9083,7.73621,-3.06702,6.83594,8.3313,8.23975,-6.56128,-6.39343,-4.5929,
24.3835,10.3455,16.7694,19.0735,13.6566,13.6414,-9.01794,28.8239,5.84412,-4.28772,5.14221,4.68445,6.073,-7.32422,-6.66809,-7.20215,
18.9362,5.53894,13.2751,14.8621,8.97217,11.1084,-12.2528,23.9868,3.09753,-5.90515,3.25012,0.534058,2.54822,-9.01794,-7.44629,-10.3455,
13.2294,-1.297,7.30896,8.11768,2.56348,6.40869,-16.3574,16.0065,0.427246,-7.62939,1.44958,-4.15039,-1.60217,-10.7269,-8.02612,-13.7787,
9.20105,-7.61414,1.14441,1.54114,-3.05176,1.20544,-19.3787,8.60596,-0.930786,-8.52966,0.244141,-8.81958,-5.09644,-11.1847,-7.65991,-17.1814,
7.61414,-11.1542,-3.15857,-2.94495,-6.30188,-3.00598,-20.1874,4.5929,-0.640869,-8.08716,-0.0762939,-13.0157,-7.2937,-9.8114,-6.22559,-20.34,
8.81958,-10.3149,-3.63159,-3.7384,-6.22559,-4.37927,-17.6086,5.78308,0.946045,-6.40869,0.305176,-16.861,-8.02612,-6.98853,-4.13513,-23.2086,
10.6964,-6.89697,-1.41907,-2.13623,-4.66919,-3.57056,-12.7563,9.99451,2.85339,-3.98254,0.930786,-20.4315,-8.255,-3.70789,-2.24304,-25.8636,
11.5662,-3.52478,1.49536,-0.335693,-3.67737,-1.84631,-7.46155,13.8397,4.40979,-1.54114,1.49536,-23.7427,-8.66699,-1.05286,-1.11389,-28.4119,
10.8643,-1.93787,3.43323,0.106812,-4.45557,-0.152588,-3.479,14.8163,5.2948,0.274658,1.80054,-26.947,-9.82666,0.549316,-0.747681,-30.9448,
7.98035,-3.98254,2.33459,-2.60925,-8.40759,-0.518799,-3.00598,10.91,5.21851,0.808716,1.61743,-30.2124,-12.1765,0.808716,-1.26648,-33.7677,
4.42505,-8.37708,-1.44958,-7.56836,-14.1144,-2.7771,-5.32532,3.57056,4.63867,-0.0762939,1.05286,-33.4473,-15.6097,-0.0152588,-2.28882,-37.0026,
2.54822,-12.3749,-5.31006,-11.9781,-18.631,-5.08118,-7.61414,-3.26538,4.36401,-1.58691,0.579834,-36.1938,-18.8751,-0.62561,-3.12805,-40.2374,
2.86865,-14.2975,-7.8125,-14.2212,-20.401,-6.57654,-7.99561,-6.91223,4.91333,-3.00598,0.579834,-37.8113,-20.874,-0.442505,-3.17383,-43.1213,
5.72205,-12.1918,-7.01904,-12.5732,-18.4631,-5.49316,-4.65393,-5.49316,6.31714,-3.69263,1.09863,-38.1165,-21.5454,0.762939,-2.42615,-45.639,
9.73511,-6.92749,-3.12805,-7.70569,-14.0228,-2.0752,2.42615,-0.259399,7.70569,-3.87573,1.75476,-37.1094,-21.347,2.30408,-1.51062,-47.6379,
12.3138,-1.61743,1.52588,-2.44141,-9.84192,1.98364,10.376,5.38635,8.23975,-4.04358,2.24304,-35.141,-21.4386,3.0365,-1.51062,-49.1638,
12.8632,1.83105,5.23376,1.41907,-7.37,5.61523,16.51,8.71277,8.10242,-4.21143,2.70081,-32.4249,-22.0642,2.92969,-2.44141,-49.8657,
11.1694,1.67847,6.14929,2.01416,-7.56836,7.09534,18.7683,7.69043,7.46155,-4.62341,3.2196,-29.0985,-23.4222,1.87683,-3.92151,-49.3317,
7.88879,-2.24304,3.41797,-1.15967,-10.498,5.53894,16.4185,2.12097,6.48499,-5.49316,3.84521,-25.528,-25.5585,0.274658,-5.44739,-47.7142,
5.21851,-7.41577,-1.19019,-5.85938,-13.7939,2.28882,11.0016,-4.65393,5.98145,-6.34766,4.66919,-21.8964,-27.71,-0.900269,-6.40869,-45.0745,
4.66919,-11.4746,-5.40161,-9.79614,-15.3809,-1.28174,4.31824,-9.17053,6.65283,-6.46973,6.05774,-18.0206,-28.9307,-0.717163,-6.2561,-41.1987,
6.8512,-12.1002,-7.04956,-10.7422,-13.7177,-3.25012,-1.08337,-8.7738,8.65173,-5.40161,8.01086,-13.7939,-28.6407,1.06812,-5.05066,-36.499,
11.2305,-8.7738,-5.18799,-8.0719,-9.09424,-2.57874,-3.52478,-3.11279,11.1084,-3.5553,9.90295,-9.68933,-27.3438,3.7384,-3.20435,-31.5094,
15.1062,-4.27246,-1.64795,-4.04358,-4.22668,-0.717163,-4.08936,4.42505,12.6038,-1.83105,11.0779,-6.24084,-26.2756,5.90515,-1.58691,-26.6571,
16.7694,-1.17493,1.46484,-0.808716,-1.17493,0.930786,-4.66919,10.376,12.4512,-0.976562,11.2152,-3.78418,-26.2756,6.60706,-0.732422,-22.4915,
15.9149,-1.17493,2.48718,-0.12207,-0.88501,1.26648,-6.71387,12.4359,10.7422,-1.38855,10.4523,-2.36511,-27.2827,5.58472,-1.09863,-19.104,
12.3444,-5.43213,-0.152588,-3.20435,-4.22668,-1.28174,-11.2305,9.12476,7.56836,-3.26538,8.97217,-1.83105,-29.2511,3.08228,-2.5177,-16.5558,
8.16345,-11.8561,-5.35583,-8.48389,-9.21631,-5.8136,-17.0898,2.79236,3.82996,-6.24084,7.23267,-1.72424,-31.1127,-0.0305176,-4.15039,-14.6179,
5.5542,-17.5934,-10.4523,-13.2904,-12.97,-10.5591,-22.2778,-2.73132,0.656128,-9.24683,5.82886,-1.54114,-31.4789,-2.39563,-5.08118,-12.9395,
5.21851,-20.462,-13.5803,-15.6403,-13.9008,-13.8397,-25.2533,-4.74548,-1.37329,-11.6425,5.02014,-0.686646,-29.541,-3.43323,-5.11169,-11.1847,
7.30896,-18.9056,-12.8784,-14.1754,-11.1542,-13.9923,-24.8413,-1.77002,-2.48718,-12.9395,4.85229,0.839233,-25.4517,-3.18909,-4.56238,-9.2926,
9.67407,-14.8926,-9.70459,-10.3912,-6.65283,-12.0087,-22.0795,4.16565,-3.37219,-13.5345,4.74548,2.94495,-20.0195,-2.63977,-4.27246,-7.5531,
10.3607,-11.1847,-6.2561,-6.86646,-2.88391,-9.44519,-18.5394,9.09424,-4.65393,-13.9465,4.47083,5.27954,-14.5416,-2.74658,-4.68445,-6.08826,
8.8501,-9.53674,-3.9978,-5.15747,-1.17493,-7.33948,-15.7471,10.6659,-6.2561,-14.3585,4.02832,7.70569,-9.46045,-3.69263,-5.52368,-4.73022,
5.12695,-11.3373,-4.71497,-6.79016,-2.31934,-7.30896,-15.274,7.23267,-7.94983,-15.2435,3.46375,10.1624,-5.31006,-5.67627,-6.60706,-3.32642,
0.930786,-15.4877,-8.01086,-10.788,-5.26428,-9.21631,-17.0441,0.274658,-9.27734,-16.51,2.74658,12.3138,-1.95312,-8.04138,-7.47681,-2.04468,
-1.41907,-19.1803,-11.5204,-14.6942,-7.27844,-11.5814,-18.6157,-6.43921,-9.38416,-17.5323,2.5177,14.3585,1.44958,-9.76562,-7.49207,-0.62561,
-1.12915,-20.7977,-13.7329,-16.7542,-7.15637,-13.3514,-18.4631,-10.2386,-7.98035,-17.6086,2.86865,16.4337,5.18799,-10.0555,-6.5918,0.686646,
2.16675,-18.3716,-12.8632,-15.3503,-3.93677,-12.7716,-15.1672,-9.30786,-5.41687,-16.5558,3.82996,18.4479,9.35364,-8.83484,-5.24902,1.8158,
6.97327,-12.7869,-9.09424,-11.0474,1.05286,-10.0403,-8.8501,-4.39453,-2.73132,-14.6484,4.88281,20.34,13.3209,-6.97327,-4.01306,2.56348,
10.9863,-6.91223,-4.47083,-6.2561,5.49316,-6.54602,-1.78528,1.05286,-0.961304,-12.7716,5.47791,21.7743,16.3269,-5.61523,-3.49426,2.96021,
13.1226,-2.88391,-0.854492,-2.79236,7.70569,-3.31116,3.63159,4.50134,-0.534058,-11.4136,5.43213,22.4609,17.7307,-5.26428,-3.70789,2.89917,
12.6343,-2.79236,-0.335693,-2.76184,6.48499,-2.15149,4.776,3.75366,-1.41907,-11.0931,4.60815,22.3083,17.4561,-6.21033,-4.56238,2.44141,
10.0098,-6.79016,-3.60107,-6.30188,2.27356,-3.90625,1.14441,-1.11389,-3.34167,-12.1002,3.2196,21.347,15.7471,-8.05664,-5.87463,1.77002,
7.79724,-11.9629,-8.31604,-10.9253,-1.95312,-6.8512,-4.95911,-6.31714,-5.26428,-13.7482,1.52588,19.8364,13.6261,-9.90295,-6.97327,1.02234,
7.1106,-16.1743,-12.3444,-14.389,-4.34875,-9.6283,-11.0168,-8.72803,-6.40869,-15.3198,0.137329,18.2495,12.4664,-10.7422,-7.17163,0.595093,
8.43811,-17.3798,-14.0228,-15.1367,-3.90625,-10.8032,-15.1062,-6.34766,-6.50024,-16.098,-0.717163,16.9525,12.7563,-10.2539,-6.56128,0.579834,
11.1084,-15.3198,-12.558,-12.8021,-0.915527,-9.59778,-15.9912,0.62561,-5.93567,-16.0522,-1.28174,15.8386,14.2517,-8.80432,-5.56946,0.915527,
12.7563,-12.3901,-9.75037,-9.49097,2.31934,-7.35474,-14.6942,8.92639,-5.78308,-15.7318,-1.95312,14.5721,15.8539,-7.72095,-5.09644,1.40381,
12.5427,-10.6506,-7.2937,-7.17163,4.0741,-5.08118,-12.2986,15.1978,-6.2561,-15.6555,-2.89917,12.9547,16.5863,-7.43103,-5.40161,1.89209,
10.3149,-11.7188,-6.97327,-7.64465,2.94495,-4.0741,-10.9711,16.9067,-7.14111,-15.9607,-4.01306,10.8185,16.037,-8.19397,-6.46973,2.24304,
6.13403,-16.6779,-10.3607,-12.2833,-2.13623,-5.93567,-12.7411,12.5427,-8.30078,-16.922,-5.35583,7.91931,13.8245,-9.87244,-7.94983,2.31934,
2.15149,-23.3154,-16.1743,-19.0582,-8.81958,-9.53674,-16.449,4.71497,-8.97217,-18.4784,-6.7749,4.30298,10.5438,-11.795,-9.30786,2.0752,
0.411987,-28.7323,-21.7285,-25.3143,-14.328,-13.0768,-19.7601,-2.65503,-8.45337,-19.6075,-7.8125,0.534058,7.40051,-12.6801,-9.64355,1.52588,
1.57166,-31.0211,-25.177,-28.9307,-17.2577,-15.0909,-21.286,-6.72913,-6.30188,-19.7296,-8.42285,-3.17383,5.08118,-12.0544,-8.48389,0.610352,
5.64575,-28.717,-24.765,-28.3966,-16.8762,-13.9313,-19.4397,-5.76782,-3.11279,-18.7836,-8.7738,-6.66809,3.75366,-10.1776,-6.31714,-0.701904,
10.5133,-23.7579,-21.5454,-25.177,-14.8468,-10.498,-14.9841,-1.80054,-0.0915527,-17.4103,-9.42993,-10.0098,2.53296,-8.13293,-4.56238,-2.5177,
13.9313,-18.8446,-17.5629,-21.6675,-13.5651,-6.08826,-9.67407,1.83105,1.86157,-16.3269,-10.5591,-13.3667,0.915527,-7.01904,-4.18091,-5.08118,
15.3351,-15.7471,-14.2975,-19.2566,-14.0381,-1.92261,-5.32532,2.82288,2.79236,-15.7318,-11.9629,-16.4795,-1.32751,-7.06482,-4.776,-8.23975,
14.1449,-16.3574,-13.855,-19.8364,-17.4561,-0.0457764,-4.13513,-0.549316,2.63977,-16.0522,-13.5956,-19.1345,-4.27246,-8.36182,-6.30188,-11.8866,
11.673,-19.7296,-16.098,-22.9492,-22.5677,-0.717163,-6.14929,-7.15637,2.13623,-17.1051,-14.9689,-21.2708,-7.32422,-10.0708,-8.37708,-15.625,
10.498,-22.9187,-18.5394,-25.7568,-26.6266,-2.24304,-8.92639,-13.1073,2.24304,-18.0054,-15.6097,-22.4152,-9.52148,-11.0474,-9.8877,-19.165,
11.6425,-23.8342,-19.2261,-26.4282,-28.1982,-3.12805,-10.5438,-15.6708,3.38745,-18.0817,-15.0909,-22.3236,-10.376,-10.5438,-10.3149,-22.3846,
15.5029,-20.4926,-16.3269,-23.4528,-26.1536,-1.83105,-9.552,-13.031,5.79834,-16.6626,-13.3057,-20.9503,-9.8114,-8.22449,-9.78088,-25.4211,
20.8588,-13.6719,-10.2386,-17.3798,-21.3776,1.66321,-5.95093,-6.34766,8.75854,-14.0686,-10.6964,-18.6157,-8.5144,-4.97437,-8.94165,-28.5187,
25.0397,-6.50024,-3.26538,-10.9253,-16.5253,5.56946,-1.37329,0.610352,11.3068,-10.8643,-7.90405,-15.8844,-7.76672,-1.92261,-8.28552,-31.7078,
27.2522,-1.12915,2.62451,-5.95093,-13.2751,8.92639,2.42615,5.00488,13.3514,-7.56836,-5.08118,-13.0768,-8.14819,0.411987,-7.94983,-34.9731,
27.0233,0.427246,5.41687,-4.3335,-12.9242,10.1929,3.43323,4.76074,14.74,-4.73022,-2.53296,-10.6049,-10.1166,1.67847,-8.0719,-38.4521,
24.8413,-1.89209,4.42505,-6.39343,-15.5792,8.40759,0.442505,-0.228882,15.7166,-2.82288,-0.38147,-8.54492,-13.5498,1.9989,-8.57544,-42.1448,
23.3002,-5.43213,1.78528,-9.41467,-18.4479,5.37109,-4.54712,-6.39343,16.9678,-1.38855,1.64795,-6.86646,-17.2882,2.21252,-8.92639,-45.7764,
23.7579,-7.70569,-0.0762939,-10.8337,-19.1956,2.74658,-9.23157,-9.78088,19.165,0.0762939,3.78418,-4.98962,-20.0348,3.31116,-8.5144,-48.8739,
26.535,-6.8512,0.518799,-8.95691,-16.6626,2.0752,-11.5814,-8.34656,22.2626,2.04468,5.96619,-2.71606,-20.9961,5.5542,-7.52258,-51.4221,
30.777,-2.53296,4.21143,-3.60107,-11.1084,4.04358,-10.4675,-2.24304,25.5432,4.11987,7.98035,-0.228882,-20.3705,8.23975,-6.28662,-53.5736,
34.1034,2.79236,9.53674,3.34167,-4.92859,7.53784,-7.69043,5.47791,27.7252,5.85938,9.17053,2.47192,-18.9209,10.3607,-5.64575,-55.2521,
35.2173,7.0343,14.8163,10.025,0.0457764,11.4899,-5.05066,11.9476,28.1372,6.50024,9.44519,5.0354,-17.4866,11.0168,-5.90515,-56.5186,
34.0576,8.75854,18.5089,14.7552,3.05176,14.5569,-3.37219,15.1215,26.8097,5.84412,9.01794,7.52258,-16.2201,9.94873,-6.83594,-57.3578,
30.2429,6.37817,18.631,15.8844,3.14331,14.8926,-3.14331,13.504,24.0326,3.95203,8.0719,9.93347,-15.0146,7.62939,-8.11768,-57.5256,
25.9552,2.12097,16.51,14.8773,2.13623,13.2904,-3.7384,9.23157,20.7672,1.26648,7.09534,12.3901,-13.5193,4.776,-9.30786,-56.9763,
23.3917,-1.35803,14.7247,14.5721,2.92969,11.3831,-4.27246,6.39343,18.1885,-1.2207,6.8512,15.2283,-10.5896,2.88391,-9.78088,-55.5115,
23.3307,-2.12097,14.9231,16.6016,6.75964,10.2844,-4.50134,7.49207,16.7084,-2.70081,7.73621,18.9972,-5.46265,2.54822,-9.35364,-52.8107,
25.7111,1.12915,18.4326,22.0184,13.7939,11.3831,-2.74658,13.5651,16.2048,-2.68555,9.68933,23.5901,1.51062,3.69263,-8.20923,-48.9655,
28.4271,6.31714,23.7122,28.7781,21.347,13.4735,0.534058,21.8353,15.686,-1.86157,11.9629,28.2288,8.49915,5.21851,-7.04956,-44.6167,
29.6326,10.7117,28.4271,34.1644,26.6876,15.1672,3.08228,28.2288,14.4653,-1.0376,13.8855,32.196,13.9465,6.04248,-6.42395,-40.4968,
29.2053,12.8021,31.2805,36.7889,28.7628,15.8234,3.2196,30.4718,12.7869,-0.473022,15.2893,35.1715,17.395,5.75256,-6.34766,-36.6364,
26.9318,11.0168,30.3192,35.0952,26.6876,14.0076,-0.457764,26.9623,10.7574,-0.793457,16.1896,37.0789,18.7988,4.42505,-7.09534,-32.9285,
24.231,6.62231,25.7874,29.8004,21.9727,9.90295,-7.40051,19.043,8.81958,-2.02942,16.4948,37.7045,18.3716,2.53296,-8.49915,-29.6478,
23.1323,2.28882,20.1569,23.6816,17.1356,5.44739,-14.6332,10.6049,7.69043,-3.63159,16.4642,37.2162,17.1967,1.08337,-9.18579,-26.7334,
24.353,-0.228882,15.3198,18.8751,13.8855,1.96838,-19.8364,5.02014,7.84302,-5.00488,16.2659,36.087,16.2506,0.717163,-8.69751,-24.0784,
28.1525,1.38855,13.4583,17.4561,13.7787,1.43433,-20.5231,5.15747,9.0332,-5.72205,15.9302,34.5917,16.3727,1.4801,-7.44629,-21.698,
33.0353,5.9967,14.5264,18.8751,16.2811,3.70789,-16.983,10.1013,10.3912,-5.92041,15.213,32.7606,17.2577,2.79236,-6.46973,-19.577,
36.1328,10.6049,16.0828,20.3552,18.6768,6.94275,-12.2833,15.6708,10.9253,-6.2561,13.7939,30.6702,18.1427,3.50952,-6.5155,-17.7002,
36.7432,13.0768,16.6321,20.1263,19.2108,10.1471,-8.0719,18.7225,10.6049,-6.98853,11.8713,28.2288,18.4021,3.31116,-7.37,-16.0217,
34.3933,11.734,14.4348,16.51,16.571,11.4746,-5.52368,16.7999,9.2926,-8.22449,9.50623,25.4211,17.7155,2.01416,-8.69751,-14.5874,
29.7546,6.45447,8.92639,9.01794,10.9863,9.84192,-5.8136,9.82666,7.32422,-10.1929,6.83594,22.0947,15.9454,0.137329,-10.4218,-13.4125,
25.4517,0.244141,2.24304,0.198364,4.82178,6.69861,-8.3313,0.762939,5.56946,-12.2986,4.24194,18.2495,13.6719,-1.5564,-11.7035,-12.619,
22.9645,-4.73022,-3.479,-7.69043,0.259399,3.64685,-11.6882,-7.09534,4.83704,-13.5803,2.31934,14.4043,11.8866,-1.93787,-11.8103,-11.9324,
23.0103,-6.11877,-6.10352,-12.3901,-1.34277,2.10571,-13.7634,-11.0931,5.26428,-13.6871,1.12915,10.7422,11.0626,-0.839233,-10.6964,-11.3525,
25.0854,-3.57056,-4.85229,-13.1836,-0.0610352,3.20435,-13.1836,-10.2539,6.17981,-12.7563,0.259399,7.12585,10.91,1.11389,-9.17053,-11.0016,
26.5808,0.335693,-1.57166,-11.9476,1.77002,5.31006,-11.0016,-7.32422,6.48499,-11.5814,-0.732422,3.40271,10.5896,2.67029,-8.37708,-10.9863,
