-3.00598,-2.59399,-0.106812,-16.1133,-34.8511,-20.5078,-11.8713,-21.4386,-1.83105,1.70898,5.69153,5.75256,-9.32312,-6.74438,-17.5171,-10.1013,
-8.16345,-5.69153,-0.839233,-16.4642,-37.262,-22.0337,-13.916,-24.6429,-5.98145,-0.0305176,5.72205,7.73621,-8.04138,-9.79614,-16.4795,-6.97327,
-5.23376,-3.90625,3.12805,-11.3983,-33.4015,-18.4937,-11.4746,-22.4609,-8.75854,-1.09863,6.48499,10.6354,-5.58472,-11.7493,-14.3738,-2.83813,
2.65503,0.900269,9.59778,-2.97546,-24.9786,-12.5275,-6.36292,-15.4572,-9.94873,-1.43433,7.99561,14.4348,-2.30408,-12.2986,-11.4594,1.83105,
11.0779,6.63757,16.0828,6.073,-15.5945,-7.35474,-0.717163,-5.75256,-10.2386,-1.49536,9.39941,18.219,0.930786,-11.9934,-8.74329,6.05774,
14.8773,10.2081,19.7449,12.4969,-9.35364,-5.69153,2.89917,2.99072,-10.1929,-1.60217,10.2997,21.5759,3.72314,-11.4746,-7.04956,9.2926,
10.8337,8.30078,18.1122,13.3667,-9.2926,-9.17053,1.8158,6.89697,-10.4828,-2.15149,10.4065,23.819,5.69153,-11.4746,-6.71387,11.0931,
1.34277,1.5564,11.8866,9.27734,-14.8926,-15.7623,-3.58582,5.31006,-11.4899,-3.05176,9.24683,24.6887,6.68335,-12.2833,-7.8125,11.3983,
-9.06372,-7.35474,4.3335,3.38745,-22.5525,-22.2168,-10.6659,0.564575,-12.5427,-3.78418,7.82776,24.7955,7.2937,-13.4125,-9.67407,10.91,
-15.7166,-14.8773,-1.4801,-0.869751,-28.5034,-25.6805,-16.5863,-3.79944,-12.97,-4.04358,6.62231,24.7192,7.96509,-14.0381,-11.1847,10.4828,
-14.389,-17.1967,-2.53296,-0.305176,-28.717,-24.2157,-18.0511,-3.90625,-12.0544,-3.34167,6.28662,25.116,9.18579,-13.6108,-11.3373,10.849,
-6.68335,-14.9231,0.0762939,4.11987,-23.5291,-19.6533,-15.625,0.534058,-9.53674,-1.78528,7.04956,26.3519,11.2915,-11.6119,-9.67407,12.207,
3.00598,-10.2081,3.95203,9.79614,-15.8691,-14.9689,-11.2305,7.56836,-6.16455,-0.0610352,8.02612,27.71,13.6871,-8.8501,-6.8512,13.7634,
10.5896,-5.23376,6.95801,14.2975,-9.21631,-12.207,-6.79016,14.5874,-2.94495,1.35803,8.81958,28.3661,15.1825,-6.01196,-3.60107,14.7095,
11.0474,-4.10461,5.70679,14.0533,-7.93457,-13.9465,-5.90515,17.2272,-0.808716,1.96838,8.71277,27.832,15.0909,-4.02832,-1.34277,14.4196,
4.95911,-7.43103,0.396729,8.97217,-12.4512,-19.516,-9.01794,14.267,-0.198364,1.54114,7.37,25.6042,13.1226,-3.52478,-0.991821,12.7106,
-3.76892,-13.2294,-6.57654,1.75476,-20.0348,-26.0162,-13.9008,7.65991,-0.656128,0.717163,5.41687,22.2626,9.97925,-4.13513,-1.95312,10.2844,
-10.7574,-18.5547,-12.0087,-4.19617,-26.9318,-30.5634,-18.1274,0.549316,-1.26648,0.0457764,3.79944,18.9819,6.75964,-5.02014,-2.92969,7.94983,
-10.8643,-19.1956,-12.3901,-4.85229,-28.3813,-29.9835,-18.1732,-2.19727,-1.19019,0.198364,3.14331,16.7236,4.68445,-5.2948,-2.94495,6.62231,
-4.44031,-14.8468,-7.94983,-0.244141,-23.7732,-24.9939,-13.9008,0.869751,-0.137329,1.25122,3.79944,16.0522,4.5166,-4.5929,-2.22778,6.71387,
4.5166,-7.94983,-1.41907,6.92749,-15.4877,-18.4021,-7.69043,7.94983,1.49536,2.71606,5.27954,16.861,6.19507,-2.91443,-1.26648,7.90405,
11.9629,-0.549316,4.76074,14.0076,-6.79016,-12.7106,-1.4801,16.8152,2.96021,3.90625,6.63757,17.9901,8.65173,-1.17493,-1.23596,9.06372,
12.8632,3.28064,7.14111,17.334,-2.19727,-11.4746,1.4801,23.0255,3.31116,4.3335,6.98853,18.6615,11.3068,-0.106812,-2.99072,9.24683,
6.48499,1.84631,4.79126,15.5487,-3.28064,-15.213,-0.0610352,24.2615,2.38037,3.72314,6.073,18.2343,13.504,-0.228882,-6.24084,8.16345,
-3.86047,-3.57056,-0.595093,10.2539,-8.74329,-21.4691,-4.68445,20.9961,0.305176,2.16675,3.8147,16.3879,14.389,-1.83105,-10.4523,6.10352,
-13.5803,-10.1776,-6.28662,4.48608,-15.1062,-26.9165,-9.71985,15.5792,-2.18201,0.152588,1.02234,13.6871,14.3585,-4.13513,-14.6332,3.76892,
-17.6086,-14.1449,-9.01794,1.80054,-18.1732,-28.3203,-12.1307,12.085,-4.04358,-1.64795,-1.72424,10.9558,13.7939,-6.30188,-17.8833,1.78528,
-13.8855,-13.2599,-7.32422,3.98254,-15.5792,-24.9023,-10.1624,13.4583,-4.94385,-2.85339,-3.75366,8.78906,13.2904,-7.53784,-19.4092,0.823975,
-5.43213,-9.17053,-3.05176,9.20105,-8.74329,-19.2871,-5.37109,18.7988,-4.66919,-3.5553,-5.02014,7.27844,12.9395,-7.47681,-19.0125,0.595093,
3.92151,-3.89099,1.35803,14.9384,-0.549316,-14.1296,0.411987,26.1688,-3.89099,-4.16565,-6.14929,5.87463,12.1613,-6.83594,-17.7917,0.106812,
9.14001,-0.38147,3.2196,17.9291,4.63867,-11.9629,4.30298,31.8146,-3.28064,-4.97437,-7.67517,3.95203,10.498,-6.24084,-16.9678,-1.34277,
6.8512,-1.93787,0.152588,15.3351,3.69263,-14.0991,3.58582,31.7535,-3.61633,-6.34766,-9.94873,0.991821,7.72095,-6.43921,-17.2119,-4.0741,
-0.976562,-8.08716,-6.83594,8.01086,-2.79236,-18.9209,-1.72424,25.6805,-5.09644,-8.22449,-13.0615,-3.15857,3.92151,-7.79724,-18.7073,-7.99561,
-9.56726,-15.9149,-14.4043,-0.518799,-11.1847,-23.1781,-8.7738,16.571,-6.89697,-9.8877,-16.1438,-7.67517,-0.0152588,-9.8114,-20.6909,-12.1918,
-13.9618,-22.0795,-19.5007,-6.92749,-17.6544,-24.5972,-14.389,8.22449,-8.23975,-10.8337,-18.4479,-11.6882,-3.49426,-11.5356,-22.2015,-15.9454,
-10.1776,-22.7203,-19.2261,-7.8125,-18.6615,-21.0266,-15.2893,4.97437,-8.14819,-10.5286,-19.2413,-14.4043,-5.76782,-12.2375,-22.3999,-18.5852,
-0.213623,-18.7988,-14.6332,-4.30298,-14.4501,-14.5569,-12.3138,6.97327,-6.5155,-9.01794,-18.5242,-15.4724,-6.34766,-11.3525,-21.5302,-19.6381,
11.4899,-12.4359,-8.63647,0.839233,-7.91931,-7.98035,-7.61414,12.1155,-4.01306,-7.01904,-17.0135,-15.4877,-5.61523,-9.59778,-20.3552,-19.7296,
20.8893,-6.05774,-3.37219,4.95911,-2.27356,-3.54004,-3.26538,17.9138,-1.58691,-5.08118,-15.625,-15.4724,-4.53186,-7.70569,-19.9127,-19.9127,
22.8119,-3.70789,-2.34985,4.31824,-1.98364,-4.10461,-2.59399,19.6228,-0.0152588,-3.89099,-14.9841,-16.1743,-4.13513,-6.45447,-20.7062,-21.1029,
17.5781,-5.98145,-5.61523,-1.25122,-7.85828,-8.91113,-5.95093,15.7623,0.274658,-3.52478,-15.4724,-18.3716,-5.44739,-6.3324,-22.7051,-23.8647,
9.21631,-10.8643,-10.6049,-9.3689,-17.1356,-15.1978,-11.4746,7.64465,-0.137329,-3.41797,-16.449,-21.6522,-8.52966,-6.98853,-25.0549,-27.7252,
2.62451,-15.213,-14.4653,-16.7999,-26.1536,-19.9585,-16.8457,-1.72424,-0.152588,-2.92969,-16.983,-25.0397,-12.4817,-7.37,-26.6266,-31.601,
3.41797,-14.8468,-13.7024,-19.6381,-30.304,-19.9127,-18.4326,-7.69043,0.88501,-1.69373,-16.571,-27.7557,-16.4337,-6.83594,-26.7487,-34.668,
11.1847,-9.49097,-8.60596,-17.5781,-28.6407,-15.6555,-15.7776,-8.5907,3.43323,0.350952,-15.0299,-29.2206,-19.6686,-4.98962,-25.3448,-36.4838,
21.9574,-1.72424,-1.83105,-13.0768,-23.6511,-10.1776,-10.7269,-5.84412,6.92749,2.62451,-12.7869,-29.6478,-22.3694,-2.05994,-22.6288,-37.3993,
31.8298,6.79016,4.53186,-8.56018,-18.5089,-5.93567,-5.14221,-1.63269,10.6049,4.68445,-10.6354,-29.6478,-24.8871,1.14441,-19.6075,-37.9181,
35.4156,11.9476,7.01904,-7.87354,-17.7155,-5.72205,-2.82288,-0.274658,13.382,5.95093,-9.17053,-29.7852,-27.4353,3.66211,-17.395,-38.5132,
31.5247,11.8561,4.50134,-12.0087,-22.5677,-9.26208,-4.91333,-3.90625,14.679,5.98145,-8.88062,-30.5023,-30.1514,4.80652,-16.5253,-39.5508,
23.0103,7.5531,-1.12915,-19.2413,-31.4178,-14.2822,-10.0403,-11.9324,14.1296,5.06592,-9.61304,-31.723,-32.8979,4.2572,-16.8457,-40.7867,
14.1144,1.86157,-6.88171,-26.3519,-40.6036,-18.1274,-15.4877,-21.6064,12.6953,3.84521,-10.3607,-32.3792,-34.8663,2.99072,-17.7002,-41.3666,
9.93347,-1.31226,-9.39941,-29.6021,-45.7153,-17.8223,-17.9443,-28.2745,11.4594,2.80762,-10.4828,-31.7383,-35.1562,1.60217,-18.1732,-40.4968,
12.7716,0.106812,-7.08008,-27.2522,-44.4489,-12.6953,-15.8539,-29.129,10.7574,2.21252,-9.59778,-29.4037,-33.7219,0.778198,-17.5629,-37.9333,
19.3939,4.27246,-2.01416,-20.9808,-38.0707,-5.41687,-10.8643,-24.8108,10.6506,2.09045,-7.5531,-25.0702,-30.3192,0.915527,-15.9149,-33.8135,
25.8026,9.39941,3.44849,-13.7177,-29.953,0.961304,-5.00488,-17.807,10.5438,2.01416,-5.08118,-19.6533,-25.8179,1.4801,-14.0228,-29.1443,
27.4048,12.2375,6.34766,-8.75854,-24.1852,3.8147,-1.14441,-11.8866,9.78088,1.60217,-2.88391,-13.9618,-21.0419,1.72424,-12.9852,-24.7955,
21.6522,9.94873,4.48608,-8.60596,-23.8037,1.43433,-1.58691,-10.5743,7.70569,0.183105,-1.64795,-9.0332,-16.9525,0.946045,-13.1836,-21.4081,
10.9711,3.02124,-1.14441,-12.4512,-28.2135,-4.5166,-5.96619,-14.1907,4.21143,-2.10571,-1.7395,-5.49316,-14.328,-1.37329,-14.389,-19.1345,
0.0152588,-5.75256,-7.62939,-17.1509,-33.9355,-10.6659,-11.6577,-20.2332,0.0915527,-4.79126,-2.27356,-2.59399,-12.2833,-4.42505,-15.8234,-17.0898,
-6.5155,-12.9089,-11.9781,-19.6075,-37.4908,-14.4348,-15.9454,-25.3296,-3.8147,-7.17163,-2.63977,0.198364,-10.3455,-7.41577,-16.861,-14.7552,
-4.39453,-14.801,-11.3983,-16.8762,-35.4309,-13.3057,-15.8691,-25.3448,-6.63757,-8.78906,-2.39563,3.479,-8.01086,-9.61304,-16.6473,-11.7035,
4.10461,-12.2375,-7.09534,-10.0708,-28.2745,-8.86536,-12.1155,-20.1263,-7.94983,-9.52148,-1.11389,7.50732,-4.83704,-10.498,-14.9536,-7.87354,
14.4958,-7.49207,-1.8158,-2.04468,-19.1498,-4.22668,-6.7749,-11.5509,-8.37708,-9.84192,0.518799,11.795,-1.2207,-10.4828,-12.3444,-3.95203,
22.2015,-2.73132,2.18201,4.37927,-11.5814,-1.46484,-1.89209,-2.5177,-8.71277,-10.1166,1.72424,15.4877,2.19727,-10.4218,-10.1471,-0.656128,
22.2015,-2.13623,1.49536,5.58472,-9.82666,-3.479,-1.31226,2.2583,-9.65881,-10.9253,1.90735,17.7612,4.65393,-11.1542,-9.52148,1.41907,
15.1978,-6.10352,-3.61633,1.49536,-14.1144,-9.32312,-5.27954,1.54114,-11.4441,-12.4512,0.762939,18.1274,5.43213,-13.0615,-10.6964,1.8158,
5.37109,-12.3444,-10.3912,-5.09644,-21.6064,-16.3116,-11.5967,-2.91443,-13.4735,-13.9465,-1.08337,17.1204,4.80652,-15.7471,-12.4512,1.05286,
-2.67029,-17.9291,-15.8539,-10.9711,-28.595,-21.9116,-17.5323,-8.11768,-14.7858,-14.9536,-2.45667,15.7776,3.76892,-18.3563,-13.7177,0.305176,
-3.63159,-18.7073,-16.4337,-12.1002,-30.4108,-22.9492,-19.455,-9.76562,-14.7095,-14.9078,-2.92969,14.8926,3.08228,-19.9585,-13.6719,0.350952,
2.27356,-14.4958,-12.4054,-8.45337,-26.2604,-19.6991,-17.0288,-6.46973,-13.1836,-13.9465,-2.22778,15.0299,3.26538,-20.0806,-12.6038,1.5564,
11.0321,-7.62939,-6.24084,-2.41089,-18.5547,-15.1672,-12.1155,0.366211,-10.6049,-12.558,-0.747681,16.037,4.34875,-18.9514,-11.2762,3.70789,
18.8293,-0.0915527,-0.152588,3.58582,-10.498,-11.4746,-6.56128,8.63647,-8.02612,-11.261,0.595093,17.2119,5.58472,-17.4103,-10.2844,5.78308,
20.4163,4.05884,2.31934,5.66101,-6.95801,-11.2915,-3.54004,13.916,-6.36292,-10.5896,1.31226,17.6697,6.22559,-16.1591,-10.2386,6.83594,
14.679,3.05176,0.259399,2.68555,-9.56726,-14.6637,-4.19617,13.8702,-6.30188,-10.6964,1.02234,16.8915,5.67627,-15.8691,-11.5204,6.37817,
4.86755,-1.95312,-4.63867,-3.72314,-16.7236,-19.165,-7.41577,9.23157,-7.84302,-11.261,-0.152588,15.0146,4.21143,-16.5558,-13.9771,4.74548,
-4.36401,-8.39233,-9.61304,-10.437,-24.8871,-21.9727,-11.2,2.53296,-9.87244,-11.734,-1.38855,12.8174,2.53296,-17.4866,-16.6626,3.11279,
-7.5531,-11.9629,-11.2305,-13.6871,-29.7241,-20.05,-12.4664,-2.09045,-11.261,-11.7493,-2.22778,10.8337,0.747681,-17.9596,-18.3716,1.64795,
-2.62451,-10.4523,-8.05664,-11.673,-28.6865,-13.0005,-9.46045,-1.4801,-11.5051,-11.0321,-2.2583,9.52148,-0.656128,-17.3798,-18.6615,0.747681,
7.09534,-5.7373,-2.27356,-6.31714,-23.3307,-3.89099,-3.84521,3.40271,-10.4828,-9.59778,-1.57166,8.94165,-1.61743,-15.5792,-17.5629,0.442505,
17.5781,0.244141,3.63159,-0.488281,-16.922,4.19617,2.22778,10.3302,-8.72803,-8.05664,-0.88501,8.3313,-2.76184,-13.1531,-15.8081,-0.320435,
23.5596,4.27246,6.42395,2.39563,-13.5803,8.31604,5.46265,15.4419,-7.15637,-6.86646,-0.900269,6.92749,-4.54712,-11.0626,-14.1449,-2.13623,
21.8811,3.41797,4.22668,0.0457764,-16.0522,6.65283,3.64685,15.3046,-6.30188,-6.48499,-2.0752,4.22668,-7.38525,-10.0098,-13.1683,-5.46265,
14.6027,-1.75476,-1.84631,-6.54602,-23.5443,1.05286,-2.53296,9.78088,-6.28662,-6.72913,-4.47083,0.0915527,-11.2305,-10.2234,-13.3362,-9.97925,
6.27136,-8.43811,-8.74329,-14.1144,-32.2113,-4.776,-10.0098,1.5564,-6.43921,-7.08008,-7.17163,-4.60815,-15.1825,-11.2,-14.1144,-14.5874,
1.52588,-13.3667,-13.504,-19.2566,-38.269,-8.02612,-15.8539,-5.8136,-6.08826,-6.91223,-9.42993,-8.91113,-18.219,-12.0239,-14.3127,-18.4479,
4.15039,-13.031,-13.2904,-18.9667,-37.9639,-6.30188,-17.0746,-7.94983,-4.73022,-5.72205,-10.5133,-11.7188,-19.2871,-11.8866,-13.031,-20.5231,
11.9934,-8.60596,-9.30786,-14.2517,-31.9061,-1.54114,-14.3433,-4.76074,-2.19727,-3.46375,-10.1318,-12.6038,-17.9443,-10.3302,-10.6506,-20.5994,
20.7825,-2.27356,-4.24194,-7.96509,-23.3917,3.23486,-9.75037,1.86157,0.778198,-1.00708,-9.1095,-12.3901,-15.3809,-7.91931,-8.37708,-19.8822,
26.4893,3.67737,-0.534058,-2.96021,-16.4337,5.75256,-5.34058,8.65173,3.43323,1.34277,-8.255,-12.085,-12.8174,-5.35583,-7.61414,-19.2108,
24.6582,5.0354,-1.297,-2.97546,-15.213,2.97546,-4.50134,10.9558,5.00488,2.70081,-8.39233,-12.4969,-11.3068,-3.58582,-8.80432,-19.3481,
16.449,1.64795,-6.27136,-7.82776,-20.0043,-4.01306,-7.61414,7.61414,5.05066,2.82288,-9.8877,-14.3433,-11.5662,-3.26538,-11.734,-20.9198,
6.36292,-4.42505,-12.6953,-14.801,-28.0151,-11.6119,-12.8937,0.442505,4.05884,2.33459,-12.0544,-17.2424,-13.1531,-3.95203,-15.2435,-23.6053,
-0.869751,-9.85718,-17.8528,-20.7367,-35.6598,-17.1204,-17.9443,-7.53784,3.2196,1.77002,-14.0686,-20.3094,-15.5029,-4.82178,-18.0359,-26.5198,
0.274658,-10.3149,-18.0206,-21.7285,-38.4979,-17.5781,-19.0735,-11.5662,3.11279,1.70898,-15.3046,-22.8424,-18.0206,-5.06592,-19.3024,-29.1595,
8.94165,-5.72205,-13.4125,-17.6392,-35.6903,-13.5651,-15.9607,-10.2844,4.28772,2.0752,-15.3656,-24.3683,-20.1721,-4.27246,-18.7073,-30.9753,
20.7977,1.40381,-6.82068,-11.2305,-29.7852,-7.75146,-10.7269,-5.37109,6.3324,2.88391,-14.4196,-24.8718,-21.8964,-2.42615,-16.6626,-32.0435,
32.0129,9.32312,-0.396729,-4.79126,-23.6359,-1.98364,-4.94385,0.823975,8.88062,3.89099,-13.0005,-24.8718,-23.2697,-0.12207,-13.9923,-32.9285,
36.9873,13.7329,2.27356,-2.45667,-21.6675,0.579834,-2.27356,3.76892,10.9711,4.63867,-11.7645,-24.9634,-24.6124,1.96838,-12.0239,-34.2255,
34.3781,12.97,0.366211,-5.18799,-25.3448,-0.396729,-3.84521,1.2207,12.085,4.94385,-11.0931,-25.6805,-26.5198,3.11279,-11.3678,-36.2854,
27.0538,8.52966,-4.31824,-11.2152,-32.9437,-2.73132,-8.36182,-5.93567,12.3291,5.2948,-10.6659,-27.0691,-28.9917,3.52478,-11.6119,-38.8794,
19.6686,3.12805,-8.72803,-17.6086,-41.214,-3.8147,-13.1683,-15.0146,12.3596,5.95093,-10.0098,-28.5187,-31.5552,3.64685,-11.9019,-41.1682,
17.8375,0.915527,-9.71985,-20.6451,-45.9747,-1.08337,-15.0299,-21.6675,13.0157,7.33948,-8.60596,-29.4647,-34.2407,4.13513,-11.795,-42.5262,
23.1018,3.54004,-5.9967,-18.7683,-45.0745,5.70679,-12.5885,-23.1476,14.8315,9.61304,-6.27136,-29.3884,-36.4532,5.53894,-11.2,-42.6941,
32.1198,9.17053,0.38147,-13.7482,-39.7339,13.5803,-7.37,-20.1263,17.7307,12.3901,-3.11279,-28.2135,-37.5671,8.14819,-9.75037,-41.6107,
40.7715,16.1591,7.04956,-8.23975,-33.3252,19.8669,-1.38855,-14.8621,20.813,15.1367,0.0610352,-26.5808,-38.3148,11.0931,-7.70569,-40.1306,
44.3726,21.2097,11.0321,-5.58472,-30.0446,21.8811,2.2583,-11.1847,23.1934,17.2577,2.5177,-25.3906,-39.1998,13.6108,-5.85938,-39.1235,
40.1154,21.1639,10.1166,-8.13293,-32.7759,18.219,1.05286,-12.619,24.1699,18.1732,3.79944,-25.1617,-40.6036,14.8315,-5.14221,-39.1235,
30.1056,16.5558,5.40161,-14.8163,-40.6647,10.8337,-4.22668,-19.2261,23.4985,17.9901,3.7384,-26.0773,-42.8619,14.5569,-5.93567,-40.1306,
19.2261,10.2234,0.12207,-22.2168,-50.1099,3.479,-10.5133,-28.6255,22.0337,17.3492,3.12805,-27.4353,-45.2728,13.3362,-7.52258,-41.5039,
12.4054,5.8136,-2.62451,-27.0996,-57.2205,-0.747681,-15.152,-37.2009,20.6909,16.7236,2.76184,-28.4424,-47.1344,12.1765,-8.57544,-42.2668,
13.7329,6.62231,-0.198364,-26.3519,-58.3801,0.564575,-15.3961,-40.8173,20.2332,16.861,3.31116,-28.183,-47.6379,11.795,-8.10242,-41.7328,
20.8282,11.1542,5.63049,-21.1487,-54.0924,4.97437,-11.9934,-38.8641,21.0266,17.8375,5.05066,-26.3367,-46.3257,12.8632,-6.05774,-39.856,
29.6173,17.2882,12.3138,-14.3738,-47.4243,9.56726,-7.21741,-33.5999,22.3541,19.0887,7.27844,-23.6664,-43.8995,14.6942,-3.54004,-37.6587,
35.9039,22.8577,17.6239,-8.69751,-41.8243,11.9476,-3.17383,-27.7557,23.4375,20.1263,9.20105,-20.9656,-40.9851,16.6168,-1.78528,-35.7819,
35.141,23.7885,18.158,-7.70569,-41.3055,9.76562,-3.26538,-25.7111,23.6511,20.3552,10.1929,-19.0125,-38.2233,17.6392,-1.7395,-34.7595,
27.9999,19.5007,14.0533,-11.3678,-46.1731,3.90625,-7.70569,-28.595,22.522,19.4397,9.75037,-18.4479,-36.377,17.1356,-3.50952,-35.0037,
18.6768,12.2223,7.88879,-17.1967,-53.8177,-2.63977,-14.1602,-34.5764,20.5688,17.9443,8.46863,-18.9667,-35.3394,15.3656,-6.22559,-36.026,
11.6425,5.0354,2.60925,-22.11,-60.7758,-7.30896,-20.0043,-40.7715,18.7378,16.4795,7.20215,-19.5923,-34.4696,13.1378,-8.68225,-37.0789,
11.9019,2.31934,1.84631,-22.2168,-62.6678,-7.58362,-21.7896,-42.5568,17.746,15.6097,6.75964,-19.455,-33.1879,11.3068,-9.93347,-37.2162,
18.7073,4.18091,5.18799,-17.6086,-58.67,-4.16565,-19.3787,-38.6658,17.7765,15.3656,7.24792,-18.2495,-31.25,10.3607,-10.2386,-36.1786,
27.9236,8.57544,10.1624,-10.8185,-51.3,0.350952,-14.6942,-30.8685,18.4784,15.2893,8.3313,-16.2201,-28.5339,10.0555,-10.0708,-34.3781,
35.9802,13.8245,14.9384,-4.11987,-43.8538,3.93677,-9.3689,-21.2402,19.165,15.0757,9.32312,-14.1449,-25.7568,9.91821,-9.91821,-32.6233,
37.4146,15.7318,15.7928,-1.43433,-41.1377,3.50952,-7.08008,-14.2975,19.2108,14.1754,9.52148,-12.6801,-23.819,9.09424,-10.437,-31.8298,
31.0822,12.3596,11.8866,-3.93677,-44.5251,-1.11389,-9.27734,-12.558,17.8986,12.3444,8.57544,-12.6038,-23.6816,7.17163,-11.9476,-32.4402,
20.1874,5.50842,5.24902,-9.68933,-51.8646,-7.38525,-14.4653,-15.5029,15.4419,10.0555,6.83594,-13.7634,-25.3754,4.27246,-14.0991,-34.2255,
9.552,-2.02942,-1.06812,-15.4419,-59.3414,-12.4664,-20.0806,-20.3857,12.7411,8.02612,5.32532,-15.1062,-27.5879,1.35803,-15.5334,-35.8582,
4.91333,-6.31714,-3.58582,-17.2882,-62.8357,-13.3209,-22.6746,-23.056,10.5133,6.66809,4.71497,-15.8997,-29.5715,-0.869751,-15.4877,-36.6821,
8.01086,-5.52368,-1.17493,-13.8702,-60.1501,-9.49097,-20.5231,-20.8893,9.53674,6.19507,5.35583,-15.5334,-30.6091,-1.80054,-13.8397,-36.2701,
15.5029,-1.52588,4.13513,-7.1106,-52.6581,-3.78418,-15.0909,-14.4958,9.96399,6.39343,7.20215,-13.7787,-30.5176,-1.41907,-11.0931,-34.6222,
23.3002,3.86047,10.0403,0.38147,-43.7622,1.23596,-8.45337,-6.073,10.8185,6.69861,9.38416,-11.4746,-29.8157,-0.396729,-8.39233,-32.6996,
26.2146,7.09534,13.3209,5.09644,-37.9486,2.45667,-4.13513,0.366211,11.4136,6.5918,11.0321,-9.50623,-29.2206,0.396729,-6.69861,-31.2653,
21.3623,5.23376,11.8561,4.36401,-38.1775,-1.43433,-4.39453,1.57166,10.91,5.47791,11.3068,-8.74329,-29.6631,0,-6.37817,-30.9448,
11.2457,-1.05286,6.48499,-0.701904,-43.7012,-8.97217,-8.91113,-2.56348,9.17053,3.479,10.2081,-9.38416,-31.1584,-1.72424,-7.15637,-31.8451,
0.473022,-9.06372,0.152588,-6.92749,-51.0559,-16.9678,-14.9384,-9.23157,7.08008,1.15967,8.45337,-10.5743,-32.8217,-4.2572,-8.49915,-32.9437,
-6.14929,-15.3198,-4.05884,-11.0168,-56.3965,-22.3999,-19.6838,-15.0299,5.43213,-0.946045,6.71387,-11.5204,-33.8898,-6.7749,-9.99451,-33.5083,
-4.82178,-16.2659,-3.479,-9.87244,-56.076,-22.5677,-20.2026,-15.7166,4.79126,-2.30408,5.53894,-11.5967,-33.6761,-8.40759,-10.788,-32.8522,
2.22778,-12.8937,0.518799,-4.69971,-50.4456,-18.8751,-17.1356,-11.1542,5.49316,-2.70081,5.20325,-10.376,-32.0282,-8.54492,-9.96399,-30.6702,
10.8337,-7.62939,5.05066,1.63269,-42.7704,-14.4043,-12.7563,-3.70789,6.88171,-2.67029,5.18799,-8.5907,-29.7852,-7.78198,-8.10242,-28.1525,
17.1509,-2.74658,7.91931,6.27136,-36.5448,-11.4288,-8.95691,3.66211,8.0719,-2.56348,4.95911,-6.94275,-27.6337,-6.80542,-6.02722,-26.0773,
16.6016,-2.09045,5.95093,6.11877,-35.6293,-12.4054,-8.89587,6.42395,8.40759,-2.94495,4.02832,-6.02722,-25.9705,-6.31714,-4.65393,-24.9176,
10.1776,-5.90515,-0.0762939,1.38855,-39.7949,-16.5405,-12.558,3.8147,7.37,-4.05884,2.2583,-6.2561,-24.9786,-6.97327,-4.69971,-24.7955,
1.89209,-11.7645,-7.52258,-5.21851,-46.1578,-20.6299,-18.0054,-2.34985,5.43213,-5.38635,0.0915527,-7.24792,-24.4293,-8.52966,-6.10352,-25.1312,
-3.79944,-16.9373,-13.5498,-10.6354,-51.3916,-22.4304,-22.7203,-9.27734,3.40271,-6.75964,-1.95312,-8.5907,-24.3225,-10.2997,-8.0719,-25.4669,
-1.78528,-17.3187,-14.7552,-11.2762,-51.3153,-19.4855,-23.2391,-12.1613,1.89209,-7.50732,-3.2959,-9.552,-24.2004,-11.5967,-9.23157,-25.0854,
7.04956,-12.8937,-11.5662,-7.14111,-45.4865,-12.8937,-19.6075,-9.82666,1.43433,-7.53784,-3.43323,-9.3689,-23.0713,-11.7645,-9.35364,-23.5596,
18.5089,-6.02722,-6.39343,-0.991821,-36.3617,-5.84412,-13.9313,-3.69263,1.69373,-7.26318,-2.89917,-8.36182,-21.0571,-11.1084,-9.09424,-21.1945,
28.717,1.37329,-1.57166,4.71497,-27.3132,-0.747681,-8.11768,3.86047,1.92261,-7.18689,-2.5177,-7.26318,-18.6005,-10.2234,-9.56726,-18.8904,
32.1198,4.97437,-0.656128,5.90515,-23.2239,-0.717163,-5.95093,7.76672,1.23596,-7.79724,-2.94495,-6.82068,-16.4185,-10.0098,-11.4746,-17.3035,
27.5574,3.26538,-4.30298,1.57166,-25.2533,-5.34058,-8.40759,5.8136,-0.823975,-9.2926,-4.50134,-7.58362,-15.1825,-11.1084,-14.7247,-16.922,
18.5547,-2.13623,-10.6659,-6.3324,-31.5552,-11.8103,-14.0839,-0.869751,-3.93677,-11.0626,-6.72913,-9.24683,-14.9231,-13.3514,-18.2343,-17.4255,
10.0403,-8.56018,-16.571,-14.5416,-38.6963,-16.7084,-20.1721,-9.46045,-6.83594,-12.4207,-8.52966,-10.8185,-14.74,-15.7166,-20.5841,-17.7765,
7.75146,-11.7798,-18.7988,-19.2108,-42.2516,-16.9525,-23.3002,-15.6555,-8.45337,-12.8326,-9.33838,-11.6272,-13.9465,-17.3492,-21.1487,-17.4408,
13.1989,-10.025,-16.1591,-18.8293,-40.0391,-12.207,-21.9879,-17.0288,-8.22449,-12.0544,-8.78906,-11.1084,-11.9171,-17.7307,-19.6075,-15.9454,
