-3.64685,0.564575,6.65283,0.335693,24.9634,11.9171,-5.27954,10.6201,-14.6637,4.98962,-1.41907,8.255,-10.498,-3.60107,-6.63757,-5.00488,
-3.87573,-0.0457764,7.40051,0.610352,22.7356,11.5509,-5.66101,12.3596,-13.3362,5.75256,0.0762939,7.99561,-11.9324,-1.89209,-6.073,-4.08936,
-4.45557,-0.762939,8.46863,1.06812,21.0114,11.2,-6.04248,14.1449,-11.8408,6.82068,1.51062,8.46863,-12.4969,0.0610352,-5.38635,-3.17383,
-5.56946,-2.13623,8.95691,1.14441,19.3024,10.5591,-6.79016,15.213,-11.1847,7.69043,2.12097,8.98743,-12.7869,1.63269,-5.11169,-2.88391,
-6.5918,-3.60107,8.78906,1.08337,17.9138,10.025,-7.27844,15.213,-10.7269,8.78906,2.28882,10.0708,-12.6495,2.89917,-4.91333,-2.85339,
-7.5531,-5.15747,7.65991,0.839233,16.8152,9.2926,-7.79724,14.328,-10.9863,9.64355,1.63269,11.2152,-12.3291,3.44849,-4.92859,-3.28064,
-8.36182,-6.5155,6.04248,0.579834,16.6168,8.65173,-8.04138,13.2599,-11.8866,9.47571,0.274658,11.8713,-12.1918,3.37219,-5.38635,-3.9978,
-8.46863,-7.06482,5.23376,0.900269,17.7155,8.60596,-7.78198,13.3514,-12.0392,9.14001,-0.411987,12.619,-11.6425,3.70789,-5.38635,-4.08936,
-8.48389,-7.24792,4.92859,1.40381,19.4092,8.83484,-7.62939,14.2822,-11.8713,8.22449,-0.411987,13.1683,-10.9558,4.2572,-5.06592,-3.49426,
-8.48389,-7.20215,5.49316,2.04468,21.5607,9.32312,-7.62939,15.9607,-11.6119,6.69861,0.0457764,13.3057,-10.2844,5.08118,-4.63867,-2.50244,
-8.20923,-6.91223,6.60706,2.85339,24.0173,9.97925,-7.52258,18.0054,-11.6577,5.09644,0.579834,13.4277,-9.46045,5.61523,-4.24194,-1.49536,
-8.10242,-7.01904,7.20215,3.00598,25.8026,10.2081,-7.69043,19.2261,-13.0463,2.94495,0.0305176,12.7869,-9.58252,5.02014,-4.47083,-1.40381,
-7.88879,-7.32422,7.21741,2.59399,26.5503,10.1318,-7.84302,19.2566,-15.1367,0.778198,-1.11389,11.8408,-10.4828,3.64685,-5.17273,-1.98364,
-7.40051,-7.67517,6.34766,1.52588,26.2299,9.64355,-7.94983,18.0664,-17.5171,-0.869751,-2.74658,10.6964,-12.1307,1.63269,-5.95093,-2.96021,
-6.97327,-8.30078,4.39453,-0.320435,24.826,8.54492,-8.28552,15.8234,-20.2789,-2.7771,-5.31006,8.8501,-14.6637,-1.09863,-7.27844,-4.50134,
-6.16455,-8.48389,2.50244,-2.13623,23.3612,7.62939,-8.63647,13.6871,-21.9421,-4.18091,-7.27844,6.88171,-17.0441,-3.35693,-8.22449,-5.43213,
-5.31006,-8.36182,1.09863,-3.95203,21.7285,6.89697,-9.14001,12.0239,-22.049,-4.92859,-8.16345,5.2948,-18.4631,-4.56238,-8.46863,-5.35583,
-4.74548,-8.3313,0.396729,-5.67627,20.1721,6.37817,-10.0555,11.0474,-21.0724,-5.38635,-8.20923,3.78418,-18.9056,-4.91333,-8.17871,-4.57764,
-4.19617,-8.0719,0.534058,-6.88171,18.7531,6.27136,-11.1084,10.6201,-19.2871,-5.14221,-7.56836,2.83813,-18.0969,-4.39453,-7.38525,-3.25012,
-4.19617,-8.19397,0.427246,-8.28552,17.0135,6.10352,-12.2833,9.73511,-18.158,-4.79126,-7.43103,2.09045,-16.9525,-3.9978,-6.89697,-2.48718,
-4.60815,-8.7738,-0.0762939,-9.78088,14.7247,5.59998,-13.5956,7.99561,-17.8833,-4.44031,-7.99561,1.32751,-16.0065,-4.04358,-6.8512,-2.45667,
-4.97437,-9.44519,-1.17493,-11.0931,12.4817,4.94385,-14.4196,5.72205,-18.0359,-3.75366,-8.92639,0.976562,-15.0146,-4.18091,-6.8512,-2.99072,
-5.40161,-10.3149,-2.97546,-12.2528,10.5591,3.86047,-14.8468,3.23486,-19.2413,-3.54004,-10.6659,0.305176,-14.8163,-4.776,-7.40051,-4.30298,
-5.43213,-10.6354,-4.3335,-12.6343,9.76562,3.02124,-14.4958,1.69373,-20.5383,-3.66211,-12.3291,-0.701904,-15.2893,-5.24902,-7.99561,-5.78308,
-4.91333,-10.2386,-4.69971,-12.1002,10.2081,2.5177,-13.5345,1.70898,-20.9656,-3.52478,-12.8479,-1.49536,-15.625,-4.85229,-8.05664,-6.68335,
-4.50134,-9.52148,-4.0741,-11.0321,11.5814,2.33459,-12.4969,3.06702,-20.752,-3.52478,-12.4969,-2.47192,-15.8539,-3.82996,-7.8125,-7.23267,
-3.93677,-8.40759,-2.28882,-9.24683,14.0533,2.60925,-11.4288,5.66101,-19.8975,-3.15857,-11.2915,-3.18909,-15.5792,-2.38037,-7.23267,-7.41577,
-3.31116,-7.18689,-0.0915527,-7.30896,16.9678,3.06702,-10.3912,8.45337,-18.9819,-2.47192,-9.93347,-3.69263,-15.0299,-1.02234,-6.72913,-7.91931,
-2.80762,-6.30188,1.60217,-5.88989,19.3634,3.37219,-9.8877,10.376,-18.7836,-1.78528,-9.2926,-4.36401,-14.8926,-0.701904,-6.80542,-9.17053,
-2.12097,-5.59998,2.48718,-5.12695,20.874,3.72314,-9.53674,10.8948,-18.7225,-0.686646,-8.97217,-4.776,-14.7858,-0.839233,-7.01904,-10.5591,
-1.34277,-5.09644,2.12097,-5.21851,21.0571,3.67737,-9.56726,9.85718,-18.8904,0.534058,-9.35364,-5.17273,-15.1215,-1.7395,-7.59888,-12.1307,
-0.534058,-4.69971,1.05286,-5.85938,20.3857,3.54004,-9.75037,7.98035,-19.2566,1.14441,-10.376,-6.14929,-16.0217,-3.09753,-8.68225,-13.6871,
0.62561,-3.69263,0.50354,-6.24084,19.9127,3.86047,-9.82666,6.74438,-18.4326,1.93787,-10.5896,-6.71387,-16.3879,-3.66211,-9.27734,-14.0533,
1.75476,-2.41089,0.656128,-6.40869,19.4855,4.3335,-9.94873,6.39343,-16.6626,2.59399,-10.0861,-7.14111,-16.3574,-3.32642,-9.38416,-13.4888,
2.73132,-1.0376,1.67847,-6.43921,19.0125,4.94385,-10.4065,6.94275,-14.5111,2.86865,-9.20105,-7.67517,-16.1896,-2.39563,-9.35364,-12.3291,
3.67737,0.473022,3.20435,-6.27136,18.4479,5.61523,-10.8643,7.72095,-12.4512,3.08228,-8.3313,-8.10242,-15.8081,-1.05286,-9.07898,-11.2305,
4.15039,1.26648,4.01306,-6.69861,17.1051,5.70679,-11.795,7.69043,-11.4594,2.92969,-8.40759,-8.74329,-15.9149,-0.0762939,-9.27734,-11.1389,
4.54712,1.89209,4.40979,-7.2937,15.7166,5.5542,-12.5885,7.08008,-11.0626,2.96021,-9.04846,-9.32312,-16.3116,0.640869,-9.50623,-11.6882,
5.34058,2.53296,4.10461,-7.91931,14.6637,5.18799,-13.0768,5.88989,-11.0474,3.35693,-10.0861,-9.70459,-16.8304,1.11389,-9.58252,-12.6648,
6.19507,3.09753,3.02124,-8.80432,13.8702,4.65393,-13.4583,4.31824,-11.7035,3.44849,-11.7645,-10.4523,-18.0664,0.930786,-9.87244,-14.2212,
7.52258,3.96729,2.13623,-9.32312,13.9313,4.45557,-13.5651,3.44849,-11.6882,3.66211,-12.6953,-11.0779,-19.3787,1.06812,-9.65881,-15.3503,
8.78906,5.0354,1.7395,-9.59778,14.267,4.54712,-13.6719,3.2196,-10.6506,4.10461,-12.5427,-11.4136,-20.5078,1.77002,-8.81958,-15.7166,
9.67407,5.88989,1.87683,-9.91821,14.679,4.76074,-14.1449,3.54004,-8.88062,4.5166,-11.5051,-11.6882,-21.5607,2.70081,-7.70569,-15.5792,
10.5286,6.80542,2.82288,-9.84192,15.1978,5.43213,-14.6027,4.42505,-6.74438,5.38635,-9.75037,-11.3373,-22.0642,3.84521,-6.3324,-15.0452,
10.9863,7.27844,3.70789,-9.90295,15.3198,5.95093,-15.1367,4.80652,-5.35583,6.11877,-8.45337,-10.8185,-22.6135,4.13513,-5.41687,-15.0146,
11.0474,7.04956,4.01306,-10.1471,14.8315,6.04248,-15.7318,4.31824,-5.15747,6.54602,-7.98035,-10.1318,-23.3917,3.41797,-5.24902,-15.625,
10.9863,6.39343,3.67737,-10.4675,13.8702,5.82886,-16.0828,2.82288,-6.30188,6.30188,-8.68225,-9.53674,-24.6887,1.28174,-6.19507,-17.0135,
10.4523,5.14221,2.18201,-11.2,12.4817,4.91333,-16.3422,0.488281,-9.73511,4.28772,-11.5509,-10.2081,-27.5879,-2.85339,-9.01794,-19.8975,
9.90295,3.92151,0.579834,-11.7493,11.3525,3.8147,-16.4642,-1.44958,-14.5111,0.518799,-15.7013,-12.1918,-31.6467,-8.22449,-13.3209,-23.7427,
9.41467,3.08228,-0.244141,-11.6425,11.0321,3.08228,-16.0522,-2.12097,-19.6838,-4.36401,-20.0958,-14.9536,-36.0565,-13.8397,-18.2343,-27.6947,
8.54492,2.38037,-0.305176,-11.0779,11.3831,2.62451,-15.7623,-1.63269,-25.3754,-10.6049,-24.826,-18.6462,-40.8478,-19.7449,-23.9105,-31.8756,
7.67517,1.89209,0.62561,-9.91821,12.5122,2.71606,-15.4724,-0.0610352,-31.3568,-17.4866,-29.6326,-22.9034,-45.3796,-25.5432,-29.892,-36.2396,
6.79016,1.5564,1.86157,-8.63647,13.8092,3.05176,-15.3046,1.60217,-38.0096,-24.6124,-34.8206,-27.3132,-49.8657,-31.662,-36.1481,-41.0461,
5.64575,0.778198,2.50244,-7.87354,14.6484,3.2959,-15.5182,2.38037,-45.517,-31.7841,-40.7257,-32.0129,-54.4891,-38.147,-42.7704,-46.4783,
4.86755,0.152588,2.68555,-7.21741,15.4266,3.69263,-15.7013,2.36511,-52.4597,-37.7655,-46.051,-35.7361,-58.4259,-44.0826,-48.5992,-51.4984,
4.42505,-0.350952,1.9989,-6.89697,16.0828,3.92151,-15.8539,1.57166,-58.4717,-42.3737,-50.6592,-38.4369,-61.3556,-49.3011,-53.2532,-55.7098,
4.11987,-0.808716,0.778198,-6.8512,16.6168,4.05884,-16.1285,0.320435,-63.2629,-45.9595,-54.1382,-40.4053,-63.4613,-53.4363,-56.6711,-58.67,
4.37927,-0.579834,0.0152588,-6.46973,17.6086,4.45557,-16.2201,-0.198364,-65.3381,-47.6837,-55.1758,-40.7715,-63.6444,-55.4199,-57.8918,-59.3567,
4.80652,-0.0610352,-0.106812,-5.90515,19.104,5.18799,-16.4795,0.274658,-65.0787,-48.111,-54.0314,-40.0696,-62.027,-55.3741,-57.3883,-57.9224,
5.26428,0.732422,0.640869,-5.15747,20.752,6.11877,-16.8152,1.67847,-63.2477,-47.6227,-51.2848,-38.6658,-59.3262,-53.894,-55.6946,-54.9164,
5.92041,1.77002,1.86157,-4.21143,21.9574,7.35474,-17.0135,3.52478,-60.6232,-46.3562,-47.9889,-36.911,-56.1676,-51.6205,-53.5126,-51.6052,
6.24084,2.34985,2.62451,-3.98254,22.11,8.16345,-17.3492,4.54712,-58.96,-45.3796,-45.8527,-35.9497,-53.8788,-50.1099,-52.2919,-49.6826,
6.68335,2.65503,2.74658,-4.15039,21.5149,8.74329,-17.6086,4.68445,-58.2733,-44.5557,-44.8914,-35.5988,-52.6276,-49.3622,-51.8036,-48.9502,
7.33948,2.92969,2.04468,-4.74548,20.3094,9.0332,-17.5629,3.86047,-58.2886,-43.7775,-45.0439,-35.8734,-52.3834,-49.3317,-52.1545,-49.4232,
7.75146,2.89917,0.427246,-6.01196,18.5089,8.8501,-17.6392,2.38037,-59.3719,-44.0369,-46.7377,-37.2467,-53.772,-50.3082,-53.7567,-51.2085,
8.5907,3.2959,-0.961304,-7.0343,17.1051,8.91113,-17.4866,1.40381,-60.2112,-44.5709,-48.584,-39.3219,-55.6488,-51.239,-55.5878,-53.1158,
9.53674,4.02832,-1.7395,-7.72095,16.4642,9.15527,-17.3645,1.40381,-60.4401,-45.3033,-50.0946,-41.6107,-57.4188,-51.6357,-57.2815,-54.8248,
10.2997,4.88281,-1.63269,-8.23975,16.51,9.44519,-17.6697,2.33459,-60.2417,-46.3562,-51.1627,-44.1895,-58.8989,-51.5747,-58.7769,-56.2286,
11.0016,5.9967,-0.839233,-8.3313,17.0135,9.94873,-18.1885,3.84521,-59.3414,-47.0734,-51.5594,-46.2189,-59.4788,-50.8881,-59.6771,-57.1136,
11.2762,6.63757,-0.228882,-8.74329,17.0441,9.94873,-19.1193,4.57764,-58.8684,-47.6685,-52.2461,-47.9279,-59.7687,-50.415,-60.379,-58.1665,
11.261,6.68335,-0.213623,-9.52148,16.6016,9.56726,-20.2789,4.2572,-58.9142,-48.172,-53.2532,-49.2706,-59.9213,-50.415,-61.0199,-59.3262,
11.3983,6.65283,-0.656128,-10.1624,16.0522,9.06372,-21.0114,3.15857,-59.2499,-48.3551,-54.3823,-49.8047,-59.7534,-50.6897,-61.3861,-60.2722,
11.5662,6.22559,-1.90735,-11.0016,15.1672,8.10242,-21.6217,1.2207,-60.4706,-49.1333,-56.2744,-50.5524,-60.2417,-51.8799,-61.9354,-61.4319,
11.7188,5.72205,-3.28064,-11.6272,14.4653,7.17163,-21.8658,-0.457764,-61.8591,-50.415,-58.2886,-51.59,-61.4777,-53.3752,-62.5,-62.561,
12.1155,5.56946,-3.92151,-11.5509,14.4653,6.63757,-21.698,-1.00708,-62.439,-51.651,-59.3567,-52.3834,-62.6526,-54.3671,-62.5916,-62.9272,
12.2223,5.37109,-3.60107,-10.9863,15.2588,6.3324,-21.4691,-0.396729,-62.6526,-53.2074,-59.7839,-53.3447,-63.6749,-55.0537,-62.4237,-62.7747,
12.2375,5.40161,-2.18201,-9.71985,16.7847,6.57654,-21.0571,1.35803,-62.5916,-54.7028,-59.5093,-54.1687,-64.3005,-55.5267,-61.9965,-62.3779,
12.0087,5.27954,-0.335693,-8.23975,18.5547,7.01904,-20.5536,3.37219,-63.0341,-56.1371,-59.494,-55.0232,-64.7278,-56.2744,-61.8134,-62.5458,
11.2762,4.50134,0.88501,-7.27844,19.6686,7.20215,-20.2179,4.5166,-64.5599,-57.7545,-60.4706,-56.4117,-65.8264,-57.8918,-62.439,-63.9191,
10.5438,3.64685,1.49536,-6.88171,20.0348,7.37,-19.7601,4.82178,-66.2537,-58.7921,-61.7523,-57.724,-67.0319,-59.6313,-63.0798,-65.9027,
9.73511,2.53296,0.854492,-7.26318,19.4244,7.15637,-19.2719,3.78418,-68.1152,-59.5703,-63.5834,-59.2041,-68.4357,-61.554,-63.9801,-68.4052,
8.89587,1.297,-0.411987,-8.3313,17.8223,6.80542,-18.8751,1.90735,-70.0378,-60.4706,-65.6738,-61.1725,-70.1141,-63.3392,-65.094,-71.0449,
8.45337,0.62561,-1.17493,-9.18579,16.2659,6.88171,-18.158,0.717163,-70.5109,-60.6384,-66.5283,-62.7289,-70.9229,-64.0106,-65.4755,-72.6929,
8.16345,0.213623,-1.15967,-9.75037,14.6942,7.26318,-17.5018,0.442505,-69.8853,-60.4095,-66.3605,-64.1937,-71.0144,-63.4613,-65.3381,-73.5474,
7.8125,0.0305176,-0.152588,-10.1013,13.0615,8.13293,-17.1204,0.961304,-68.4967,-59.9823,-65.3076,-65.7196,-70.6787,-62.1185,-65.0177,-73.8068,
7.62939,0.0457764,1.57166,-10.025,11.4441,9.38416,-16.6016,1.86157,-66.8182,-58.96,-63.9191,-66.8182,-69.8853,-60.3638,-64.4684,-74.0814,
7.30896,-0.335693,2.96021,-10.1013,9.52148,10.3607,-16.4642,2.09045,-66.2842,-58.0597,-63.4308,-68.1458,-69.7937,-59.4025,-64.7125,-75.2869,
7.17163,-0.732422,4.01306,-10.0403,7.53784,11.2762,-16.2048,1.66321,-66.5894,-57.0984,-63.5376,-69.3207,-70.2972,-59.1583,-65.3076,-77.1332,
7.52258,-0.991821,4.63867,-9.58252,5.95093,12.0697,-15.5334,0.732422,-67.5049,-55.9845,-64.2853,-70.2515,-71.3196,-59.6771,-66.2384,-79.4525,
8.01086,-1.25122,4.50134,-9.17053,4.776,12.619,-14.8315,-0.50354,-69.2291,-55.4657,-65.9027,-71.4722,-73.3032,-61.1572,-67.749,-82.2601,
8.89587,-0.991821,4.73022,-8.16345,4.776,13.3514,-13.7939,-0.839233,-70.3125,-54.9774,-66.9403,-72.4487,-75.3479,-62.2864,-68.924,-84.3048,
9.84192,-0.244141,5.49316,-6.83594,5.5542,14.2365,-12.7411,-0.183105,-70.2972,-54.4281,-66.9708,-72.8607,-77.1027,-62.7747,-69.4122,-85.5103,
10.4218,0.488281,6.74438,-5.61523,6.50024,15.0909,-12.1002,1.26648,-69.7021,-54.1534,-66.33,-73.1201,-78.7354,-62.6221,-69.5038,-85.8154,
10.788,1.34277,8.52966,-4.2572,7.72095,16.0217,-11.673,3.40271,-68.5272,-53.6804,-64.9109,-72.5708,-79.483,-61.8896,-68.9087,-85.2966,
10.5896,1.64795,9.8877,-3.2959,8.5144,16.5405,-11.673,4.94385,-68.1152,-53.5431,-63.9954,-71.8384,-79.9713,-61.5082,-68.4814,-84.9304,
9.99451,1.46484,10.4523,-2.89917,9.0332,16.449,-12.0544,5.70679,-69.0155,-54.0466,-64.0717,-71.2738,-80.7648,-62.088,-68.6951,-85.1746,
9.47571,1.15967,10.2539,-2.73132,9.38416,16.0828,-12.2833,5.79834,-71.106,-55.0079,-65.2771,-70.7397,-81.9702,-63.6902,-69.5343,-85.9375,
8.75854,0.656128,8.94165,-2.91443,9.42993,15.1062,-12.619,5.09644,-74.9054,-57.2205,-68.1458,-71.0907,-84.3506,-66.8488,-71.64,-87.6007,
8.27026,0.259399,7.43103,-2.91443,9.96399,14.1907,-12.8021,4.85229,-79.3304,-60.4553,-71.64,-72.0673,-87.2955,-70.755,-74.5087,-89.3555,
8.20923,0.411987,6.66809,-2.33459,11.5509,13.5651,-12.6801,5.82886,-83.4808,-63.9954,-74.707,-73.0438,-89.6912,-74.4476,-77.3163,-90.3015,
8.10242,0.717163,6.62231,-1.23596,13.9618,13.1531,-12.7106,8.01086,-87.4786,-68.2526,-77.5909,-74.295,-91.7358,-78.0945,-80.3833,-90.7745,
8.08716,1.31226,7.5531,0.488281,17.0441,13.2294,-12.6343,11.1694,-91.1865,-72.5555,-79.9408,-75.4089,-93.1244,-81.3293,-83.3435,-90.6372,
8.19397,1.98364,8.71277,2.33459,20.0043,13.3667,-12.4969,14.2517,-94.9554,-76.3092,-82.1838,-76.1261,-93.7958,-84.4727,-86.1359,-90.3625,
8.08716,2.04468,9.23157,3.69263,22.049,13.2751,-12.5275,16.3116,-99.1058,-79.7119,-84.7168,-76.6296,-94.2383,-87.7228,-89.1571,-90.4083,
8.31604,2.04468,9.1095,4.71497,23.5901,13.2446,-12.2223,17.1967,-102.722,-81.7871,-86.8378,-76.3702,-94.0094,-90.5457,-91.3239,-90.1794,
8.71277,1.89209,8.01086,5.31006,24.4751,12.7869,-11.7798,16.8915,-105.728,-82.8247,-88.6383,-75.4242,-93.1702,-92.8497,-92.6666,-89.4775,
9.09424,1.64795,6.30188,5.56946,25.0854,12.0544,-11.2762,16.1285,-107.956,-83.2062,-89.798,-74.2798,-91.8579,-94.5282,-93.2617,-88.2416,
9.94873,2.19727,5.21851,6.19507,26.2756,11.7188,-10.3607,16.037,-108.185,-82.5348,-89.2792,-72.4487,-89.4318,-94.6198,-92.2089,-85.5865,
10.6201,2.99072,4.79126,7.01904,27.5269,11.5051,-9.59778,16.6168,-106.903,-81.2836,-87.3718,-70.5566,-86.4258,-93.5059,-90.0879,-82.016,
11.0168,3.93677,5.32532,7.90405,28.8239,11.5814,-9.15527,17.8528,-104.691,-79.7577,-84.5795,-68.7714,-83.0383,-91.4612,-87.2345,-78.1097,
11.4136,5.05066,6.60706,9.04846,30.0751,11.8256,-8.86536,19.2871,-101.822,-77.7435,-81.2988,-66.8335,-79.1626,-88.7451,-83.8776,-74.295,
11.2152,5.75256,7.5531,9.56726,30.3345,11.6577,-8.92639,19.7296,-99.8077,-75.8667,-79.0253,-65.3534,-75.8209,-86.5479,-81.0547,-71.8384,
10.788,6.04248,7.94983,9.53674,29.6783,11.3373,-9.1095,19.104,-98.3734,-73.8525,-77.4231,-64.0717,-73.1964,-84.7168,-78.5675,-70.5261,
10.3302,6.02722,7.44629,8.91113,28.1067,10.5896,-9.12476,17.3492,-97.2595,-71.6553,-76.5533,-62.8662,-71.3501,-83.374,-76.416,-70.1904,
9.49097,5.49316,6.01196,7.67517,25.8942,9.2926,-9.30786,14.8315,-96.9086,-70.0226,-76.7822,-62.3932,-70.4498,-82.6263,-75.1343,-70.8466,
8.86536,5.23376,4.85229,6.68335,24.0326,8.19397,-9.04846,12.8021,-95.7642,-68.3136,-76.5228,-61.8896,-69.7784,-81.5125,-73.7,-71.1517,
8.37708,5.11169,4.28772,5.9967,22.6746,7.2937,-8.71277,11.8713,-93.5211,-66.4673,-75.3784,-61.0809,-68.7866,-79.6661,-71.9757,-70.7855,
7.47681,4.92859,4.54712,5.53894,21.8811,6.54602,-8.52966,12.207,-90.7898,-64.8346,-73.5626,-60.3485,-67.6117,-77.4078,-70.2667,-69.8853,
6.8512,4.89807,5.66101,5.7373,22.0795,6.21033,-8.30078,13.7177,-87.5549,-62.851,-71.1517,-58.9447,-65.7959,-74.8596,-68.3289,-68.4509,
6.11877,4.5929,6.66809,5.87463,22.522,5.82886,-8.255,15.0909,-85.0372,-61.0657,-69.3207,-57.5867,-64.0564,-72.9523,-66.9861,-67.5201,
5.52368,4.01306,7.23267,5.72205,22.8729,5.34058,-8.34656,15.7928,-83.3588,-59.5703,-68.3441,-56.427,-62.851,-71.9452,-66.2994,-67.1844,
5.46265,3.60107,7.1106,5.56946,23.3917,4.95911,-8.19397,15.7166,-82.1991,-58.0444,-67.8253,-55.0995,-61.8286,-71.5485,-65.9485,-67.276,
5.7373,3.02124,6.04248,5.05066,23.5443,4.40979,-8.05664,14.7705,-81.9397,-57.2205,-68.4357,-54.5349,-61.9354,-72.052,-66.3605,-68.1458,
6.43921,2.99072,4.86755,4.47083,23.4528,4.08936,-7.75146,13.7482,-81.7566,-56.9611,-69.2902,-54.7028,-62.9425,-72.6471,-67.0471,-69.1376,
7.64465,3.60107,4.13513,3.95203,23.056,4.19617,-7.40051,13.031,-80.6427,-56.5643,-69.397,-55.2826,-64.1937,-72.4182,-67.1997,-69.7479,
8.60596,4.27246,3.90625,3.25012,21.9116,4.5166,-7.32422,12.5427,-78.9795,-56.4728,-69.0155,-56.5491,-65.9637,-71.5942,-67.2302,-70.1904,
9.53674,5.24902,4.30298,2.45667,20.1263,5.17273,-7.46155,12.2986,-76.7822,-56.2592,-68.2068,-58.2428,-67.9321,-70.1447,-66.9403,-70.7397,
10.0861,5.88989,4.68445,1.35803,17.395,5.96619,-7.73621,11.5662,-74.8749,-55.9998,-67.627,-60.1959,-70.2209,-68.6646,-66.7419,-71.9604,
9.93347,5.67627,4.21143,-0.534058,13.504,6.22559,-8.45337,9.56726,-73.8983,-55.9998,-68.0695,-62.5763,-73.1812,-67.8101,-67.0471,-73.9899,
9.61304,5.09644,3.06702,-2.67029,9.30786,6.42395,-9.15527,6.63757,-73.1354,-55.3894,-68.8629,-64.6973,-75.9888,-67.2607,-67.1844,-76.2634,
9.14001,3.9978,0.976562,-4.92859,5.26428,6.27136,-9.71985,3.17383,-72.7844,-54.6265,-70.2972,-66.5741,-78.6743,-67.1692,-67.4438,-78.7354,
8.40759,2.60925,-1.57166,-7.08008,2.09045,5.98145,-10.2997,-0.0305176,-72.5861,-54.1077,-72.0978,-68.6035,-81.1768,-67.4744,-67.8253,-81.1157,
8.08716,1.54114,-3.38745,-8.27026,0.793457,6.073,-10.6049,-1.72424,-71.167,-53.2074,-72.8455,-69.7021,-82.1381,-67.0013,-67.3676,-82.0923,
7.64465,0.564575,-4.40979,-8.72803,1.02234,6.2561,-11.0321,-1.8158,-68.8477,-52.1851,-72.5555,-70.0989,-81.604,-65.8875,-66.2079,-81.8787,
6.94275,-0.289917,-4.36401,-8.36182,2.36511,6.74438,-11.673,-0.396729,-65.9027,-51.0712,-71.2585,-69.8853,-79.7729,-64.0717,-64.5142,-80.6122,
6.43921,-0.88501,-3.41797,-7.21741,4.57764,7.40051,-12.146,1.90735,-62.7289,-49.469,-69.3512,-68.7103,-76.7212,-62.0117,-62.3627,-78.8879,
5.38635,-1.90735,-2.88391,-6.2561,6.56128,7.53784,-12.8479,3.84521,-60.7452,-48.2635,-68.1305,-67.5049,-73.761,-60.73,-60.73,-77.7588,
4.27246,-3.0365,-2.82288,-5.41687,8.08716,7.40051,-13.4888,5.02014,-59.6619,-47.0734,-67.4286,-66.1163,-71.228,-59.9823,-59.4177,-77.1637,
3.50952,-4.02832,-3.52478,-4.5929,9.14001,6.94275,-13.6566,5.26428,-59.2651,-45.8679,-67.3981,-64.6362,-69.0918,-59.7382,-58.4564,-77.0874,
2.68555,-5.14221,-4.86755,-4.01306,9.85718,5.9967,-13.6719,4.94385,-59.7992,-45.3644,-68.1763,-63.7054,-67.9932,-60.2112,-58.2275,-77.4994,
2.30408,-5.56946,-5.70679,-2.92969,11.1084,5.24902,-13.0615,5.24902,-59.9518,-45.1202,-68.3746,-62.7899,-67.0013,-60.1044,-57.9376,-77.3926,
2.2583,-5.47791,-5.72205,-1.41907,13.0005,4.79126,-12.1307,6.54602,-59.2957,-44.8456,-67.749,-61.7981,-66.1163,-59.1431,-57.373,-76.7365,
2.16675,-5.18799,-4.76074,0.442505,15.3809,4.5166,-11.3678,8.8501,-58.1055,-44.8914,-66.4673,-61.142,-65.3687,-57.6172,-56.8695,-75.6836,
2.34985,-4.54712,-2.88391,2.73132,18.5699,4.5929,-10.5896,11.7798,-56.5186,-44.7235,-64.5905,-60.1349,-63.9954,-55.5267,-56.1066,-74.3256,
2.27356,-4.24194,-1.06812,4.82178,21.8658,4.40979,-10.0861,14.267,-55.6793,-44.6777,-63.1561,-59.1278,-62.6831,-53.9093,-55.7861,-73.4253,
2.01416,-4.40979,0.228882,6.53076,24.9329,3.79944,-9.8114,15.976,-55.7404,-44.754,-62.3474,-58.1665,-61.7981,-53.1311,-55.9082,-73.0591,
1.9989,-4.69971,0.88501,7.98035,27.8473,2.83813,-9.30786,16.8152,-56.1676,-44.4031,-61.7523,-56.7017,-61.1267,-52.9327,-56.015,-72.6929,
1.87683,-5.08118,0.38147,8.81958,30.0903,1.40381,-8.83484,16.7236,-57.4493,-44.4183,-61.9659,-55.481,-61.2335,-53.7262,-56.427,-72.5708,
1.89209,-5.27954,-0.320435,9.53674,31.9977,0.0305176,-8.04138,16.571,-58.5938,-44.7235,-62.1338,-54.3213,-61.5387,-54.8096,-56.7169,-71.8994,
2.05994,-4.98962,-0.595093,10.2539,33.783,-1.06812,-7.14111,16.983,-58.67,-44.8456,-61.3098,-52.6886,-61.1115,-55.3894,-56.0608,-69.7937,
1.93787,-4.47083,-0.38147,10.91,35.1715,-1.96838,-6.43921,17.8528,-58.2123,-45.2423,-59.8602,-51.0712,-60.4095,-55.7251,-54.9316,-66.6046,
2.01416,-3.58582,0.717163,11.6882,36.377,-2.24304,-5.75256,19.3481,-57.2205,-45.5475,-57.8308,-49.2249,-58.96,-55.7404,-53.2532,-62.6526,
2.31934,-2.5177,2.10571,12.4969,36.9873,-2.15149,-4.97437,20.5078,-56.5491,-45.7306,-56.1981,-47.1954,-57.0831,-55.9235,-51.6205,-58.6853,
2.45667,-1.98364,2.80762,12.7106,36.4838,-2.15149,-4.5929,20.6451,-56.9305,-46.1121,-55.5573,-45.3644,-55.3589,-56.7169,-50.4608,-55.5573,
