-1.67847,-20.6451,-19.4702,-20.2789,-25.8636,-23.5291,-17.5476,-1.44958,-7.99561,-21.2708,-19.7906,-10.1624,-18.28,-15.5487,-8.48389,-8.65173,
-5.27954,-23.3612,-21.347,-21.3165,-26.9165,-26.9012,-20.7367,-4.27246,-7.98035,-20.752,-18.4021,-8.89587,-14.6332,-15.1062,-7.8125,-7.65991,
-6.30188,-24.1699,-21.347,-20.4926,-26.2299,-27.9846,-22.049,-5.79834,-7.93457,-20.0806,-16.983,-7.49207,-11.0321,-14.7705,-6.83594,-6.80542,
-4.40979,-22.7509,-19.2261,-17.5934,-23.3154,-26.9318,-21.4386,-5.2948,-7.91931,-19.2261,-15.5334,-6.01196,-7.56836,-14.74,-5.56946,-6.28662,
-0.732422,-19.7449,-15.9302,-13.4888,-19.1193,-24.5667,-19.6228,-3.40271,-7.91931,-18.2953,-14.2365,-4.44031,-4.28772,-14.9231,-4.27246,-6.01196,
2.71606,-16.5405,-12.7411,-9.76562,-15.152,-22.3999,-17.7307,-1.17493,-8.05664,-17.4103,-13.1989,-3.11279,-1.60217,-15.2283,-3.31116,-6.22559,
4.02832,-14.5264,-10.849,-7.5531,-13.0005,-21.5302,-16.8762,-0.167847,-8.08716,-16.5863,-12.2375,-1.93787,0.671387,-15.3198,-2.79236,-6.71387,
2.70081,-14.4196,-10.7117,-7.44629,-13.504,-22.0337,-17.5934,-1.2207,-7.90405,-15.686,-11.2305,-1.09863,2.36511,-15.0452,-2.76184,-7.41577,
-0.396729,-15.5334,-11.4746,-8.74329,-16.0675,-22.9492,-19.4397,-4.02832,-7.47681,-14.9078,-10.376,-0.579834,3.23486,-14.4501,-3.12805,-8.39233,
-3.11279,-16.7694,-11.9019,-10.1318,-19.2413,-23.0408,-21.225,-7.38525,-6.95801,-14.1296,-9.58252,-0.411987,3.26538,-13.5498,-3.92151,-9.61304,
-3.63159,-16.5863,-10.849,-10.2386,-21.4081,-21.3013,-21.7285,-9.76562,-6.36292,-13.4125,-9.0332,-0.671387,2.36511,-12.6038,-4.83704,-11.1694,
-0.946045,-14.0991,-7.73621,-8.37708,-21.5149,-17.1509,-20.1874,-9.91821,-5.92041,-12.7411,-8.80432,-1.25122,0.442505,-11.795,-5.85938,-12.9395,
3.72314,-9.8877,-3.38745,-5.11169,-20.1416,-11.5356,-17.0288,-8.08716,-5.56946,-12.1002,-8.83484,-2.10571,-2.31934,-11.1237,-6.69861,-14.8773,
8.57544,-5.44739,0.732422,-1.78528,-18.7225,-6.22559,-13.5803,-5.2948,-5.34058,-11.5967,-9.04846,-3.25012,-5.69153,-10.6354,-7.50732,-16.983,
11.6119,-2.10571,3.49426,0.289917,-18.5699,-2.10571,-10.8643,-2.94495,-4.82178,-11.1847,-9.27734,-4.50134,-9.26208,-10.1776,-8.16345,-19.0887,
11.5509,-1.19019,3.7384,0.152588,-20.8893,-0.0305176,-10.0861,-2.34985,-3.87573,-10.7269,-9.32312,-5.70679,-12.7411,-9.50623,-8.92639,-21.1792,
8.7738,-2.53296,2.16675,-1.78528,-25.4059,-0.213623,-10.91,-3.52478,-2.54822,-10.2539,-9.20105,-6.80542,-15.8691,-8.65173,-9.552,-23.056,
5.31006,-4.85229,-0.0762939,-4.15039,-30.5176,-1.70898,-12.2986,-5.49316,-1.17493,-9.93347,-8.97217,-7.73621,-18.5852,-7.88879,-10.2081,-24.8718,
3.2196,-6.83594,-1.67847,-5.66101,-34.6069,-2.80762,-13.2446,-6.88171,0.0762939,-9.78088,-8.68225,-8.5144,-20.8588,-7.46155,-11.0321,-26.5045,
3.98254,-6.89697,-1.32751,-5.00488,-36.0413,-2.38037,-12.4817,-6.24084,1.00708,-9.76562,-8.3313,-9.12476,-22.7966,-7.65991,-11.8866,-27.9846,
7.23267,-5.20325,0.534058,-2.42615,-34.79,-1.14441,-10.2081,-3.38745,1.63269,-9.82666,-7.93457,-9.46045,-24.1547,-8.34656,-12.6953,-29.2511,
11.2915,-2.80762,2.70081,0.747681,-32.2113,-0.411987,-7.5531,0.488281,1.90735,-9.91821,-7.46155,-9.71985,-25.0092,-9.46045,-13.5345,-30.2582,
14.1144,-0.976562,4.10461,3.11279,-29.8004,-1.15967,-5.59998,4.13513,1.98364,-9.84192,-6.86646,-9.85718,-25.5585,-10.7422,-14.3127,-31.0516,
14.0686,-1.08337,3.46375,3.15857,-29.1443,-4.18091,-5.70679,5.78308,2.15149,-9.47571,-5.90515,-9.94873,-25.4364,-11.8561,-15.1672,-31.3416,
11.2152,-3.12805,1.00708,0.946045,-30.5176,-8.62122,-7.76672,4.88281,2.48718,-8.66699,-4.57764,-9.91821,-24.7955,-12.6801,-15.9149,-31.0059,
7.20215,-6.08826,-2.18201,-2.48718,-32.959,-13.031,-10.7574,2.27356,2.85339,-7.61414,-3.12805,-9.8877,-23.7885,-13.1836,-16.5863,-30.0903,
4.05884,-8.68225,-4.73022,-5.70679,-34.7443,-15.9302,-13.3514,-0.808716,3.08228,-6.30188,-1.69373,-9.71985,-22.3083,-13.2599,-16.8304,-28.5339,
3.5553,-9.27734,-5.31006,-7.23267,-34.4238,-16.2201,-14.2212,-2.76184,2.92969,-4.88281,-0.671387,-9.53674,-20.813,-13.4888,-16.4795,-26.6113,
5.85938,-7.8125,-4.01306,-6.91223,-31.662,-14.2517,-13.3972,-2.92969,2.21252,-3.61633,-0.213623,-9.32312,-19.3329,-13.8855,-15.6097,-24.4446,
9.53674,-4.97437,-1.69373,-5.38635,-27.1912,-11.4899,-11.7188,-1.70898,1.28174,-2.44141,-0.137329,-9.09424,-17.7002,-14.4043,-14.4043,-21.9421,
12.4359,-2.30408,0.305176,-3.93677,-22.5677,-9.41467,-10.2386,-0.0152588,0.274658,-1.31226,-0.320435,-8.72803,-15.8081,-14.9231,-12.9242,-19.2108,
12.8021,-1.28174,0.88501,-3.64685,-19.1345,-9.42993,-10.2081,0.778198,-0.366211,-0.0915527,-0.320435,-8.01086,-13.4583,-15.3961,-11.3525,-16.1896,
10.0555,-2.56348,-0.442505,-5.11169,-17.807,-11.7798,-12.1155,-0.183105,-0.564575,1.0376,-0.228882,-7.04956,-10.7422,-15.6555,-9.90295,-13.0157,
5.20325,-5.7373,-2.91443,-7.44629,-18.0054,-15.5792,-15.4419,-2.59399,-0.473022,1.93787,-0.106812,-5.82886,-7.73621,-15.7013,-8.63647,-9.84192,
0.442505,-9.23157,-5.12695,-9.18579,-18.1885,-19.2719,-18.9819,-5.12695,-0.106812,2.63977,0.259399,-4.11987,-4.18091,-15.4419,-7.53784,-6.42395,
-2.50244,-11.6577,-5.85938,-9.07898,-16.7847,-21.5759,-21.4691,-6.54602,0.289917,3.12805,0.946045,-1.93787,-0.335693,-15.3503,-6.42395,-2.85339,
-2.36511,-12.0544,-4.30298,-6.27136,-12.8632,-21.9727,-22.0947,-5.40161,0.411987,3.34167,1.7395,0.717163,3.76892,-15.5945,-5.50842,0.747681,
0.12207,-10.4828,-1.05286,-1.297,-6.95801,-21.0876,-21.0571,-2.01416,0.274658,3.2196,2.67029,3.66211,7.91931,-16.037,-4.80652,4.22668,
3.12805,-8.16345,2.57874,4.18091,-0.564575,-19.9738,-19.3634,2.41089,-0.152588,2.76184,3.7384,6.89697,12.1155,-16.7847,-4.48608,7.40051,
4.95911,-6.21033,5.49316,8.89587,4.63867,-19.5312,-18.0969,6.60706,-0.686646,2.16675,4.97437,10.2539,16.2506,-17.4866,-4.65393,10.1318,
4.27246,-5.90515,6.71387,11.4746,7.23267,-20.5078,-18.28,8.83484,-0.900269,1.69373,6.65283,13.5803,20.5231,-17.8833,-5.20325,12.5122,
1.8158,-6.8512,6.45447,12.1613,7.33948,-22.0337,-19.4855,9.0332,-0.62561,1.52588,8.60596,16.861,24.6124,-18.0206,-6.05774,14.4653,
-0.579834,-8.04138,6.05774,12.0544,6.30188,-23.1476,-20.813,8.17871,0.0915527,1.64795,10.7117,19.7906,28.4882,-17.8223,-7.12585,15.9912,
-1.15967,-8.3313,6.30188,12.1613,5.49316,-22.8424,-21.2708,7.32422,1.15967,2.04468,12.6038,22.2778,31.7841,-17.6086,-8.37708,16.8762,
1.40381,-6.45447,8.28552,13.6414,6.34766,-20.1569,-19.6686,7.99561,2.30408,2.67029,14.1144,24.0936,34.3323,-17.4408,-9.58252,17.3035,
6.66809,-2.79236,11.4288,16.0065,8.62122,-15.7013,-16.4032,10.2539,3.46375,3.25012,15.0299,25.2075,36.0565,-17.5018,-10.8032,17.1356,
12.6038,1.28174,14.2975,18.0054,11.0168,-11.2,-12.7411,13.0005,4.45557,3.69263,15.2893,25.4211,36.8652,-17.7917,-12.146,16.3269,
17.1967,4.39453,15.7013,18.4479,12.1613,-8.01086,-9.71985,14.9536,5.31006,3.95203,14.9078,24.7345,36.8195,-18.2953,-13.5193,14.9536,
18.6157,5.02014,14.5416,16.1438,10.5438,-7.41577,-8.62122,14.6637,6.28662,4.15039,14.2059,23.3002,36.2701,-18.5089,-14.9384,13.2141,
17.0135,3.15857,10.9711,11.2762,6.24084,-8.83484,-9.58252,11.8866,7.32422,4.24194,13.1836,21.3013,35.2478,-18.5547,-16.3574,11.2305,
14.0381,-0.167847,6.30188,5.17273,0.518799,-10.8948,-11.7188,7.46155,8.19397,4.15039,11.9171,18.7836,33.8593,-18.6615,-17.7765,8.97217,
11.8713,-3.479,1.93787,-0.564575,-4.83704,-12.2375,-13.6261,2.94495,8.91113,4.01306,10.6049,16.0522,32.1808,-18.7073,-18.9819,6.62231,
12.3749,-5.17273,-0.732422,-4.36401,-8.14819,-11.5051,-13.9008,0,9.1095,3.72314,9.07898,13.2141,30.0598,-19.0125,-19.9127,4.13513,
15.6403,-4.86755,-1.60217,-5.84412,-9.04846,-8.78906,-12.3444,-0.686646,8.72803,3.25012,7.21741,10.2692,27.3895,-19.5312,-20.5994,1.52588,
20.2179,-3.37219,-1.49536,-5.85938,-8.30078,-5.21851,-9.68933,0.549316,7.96509,2.7771,5.20325,7.37,24.3378,-20.1874,-20.9808,-1.2207,
24.1241,-1.86157,-1.58691,-5.63049,-7.46155,-2.02942,-7.06482,2.38037,7.12585,2.30408,3.15857,4.54712,20.9198,-20.5841,-20.6146,-4.04358,
25.4974,-1.77002,-3.0365,-6.43921,-8.10242,-0.320435,-5.70679,3.49426,6.60706,1.98364,1.32751,1.96838,17.3798,-20.3552,-19.7906,-6.68335,
23.3307,-3.84521,-6.16455,-8.8501,-11.1694,-0.808716,-6.21033,2.79236,6.34766,1.75476,-0.244141,-0.259399,13.6871,-19.5618,-18.6768,-9.09424,
18.7225,-7.40051,-9.94873,-12.085,-15.8691,-2.48718,-7.88879,0.671387,6.13403,1.4801,-1.58691,-2.19727,9.82666,-18.4174,-17.2272,-11.1694,
13.8702,-10.9406,-12.8326,-14.5569,-20.3705,-4.10461,-9.47571,-1.70898,5.9967,1.12915,-2.71606,-3.57056,6.05774,-16.8915,-15.4266,-12.8326,
10.6506,-13.092,-13.6566,-14.9536,-23.0865,-4.5929,-9.76562,-2.74658,5.52368,0.564575,-3.82996,-4.62341,2.2583,-15.3046,-13.443,-14.1907,
10.0708,-12.8326,-11.7188,-12.6495,-22.9034,-3.5553,-8.16345,-1.51062,4.36401,-0.457764,-5.11169,-5.44739,-1.49536,-13.9923,-11.2762,-15.1367,
11.4288,-10.8032,-8.01086,-8.5144,-20.4163,-1.90735,-5.32532,1.60217,2.79236,-1.80054,-6.37817,-5.90515,-5.06592,-13.1226,-9.07898,-15.6555,
12.8021,-8.31604,-4.04358,-4.21143,-17.1814,-0.732422,-2.56348,5.18799,0.854492,-3.31116,-7.32422,-5.95093,-8.10242,-12.5427,-6.91223,-15.625,
12.7563,-6.62231,-1.05286,-0.946045,-14.7095,-0.50354,-1.0376,7.93457,-0.946045,-4.63867,-7.87354,-5.69153,-10.5133,-11.9324,-4.92859,-15.0452,
9.93347,-7.01904,-0.244141,-0.12207,-14.5569,-2.68555,-1.83105,8.20923,-2.50244,-5.84412,-7.88879,-5.21851,-12.207,-11.2152,-3.28064,-14.0686,
5.27954,-9.18579,-1.15967,-1.32751,-16.4032,-6.8512,-4.62341,6.01196,-3.66211,-6.92749,-7.59888,-4.60815,-13.3362,-10.3455,-1.89209,-12.7869,
1.08337,-11.8103,-2.50244,-3.14331,-18.7683,-10.9863,-7.99561,2.53296,-4.11987,-7.62939,-6.97327,-3.63159,-13.8092,-9.15527,-0.732422,-11.1237,
-1.20544,-13.5956,-3.14331,-4.22668,-20.1721,-13.3209,-10.849,-0.717163,-4.08936,-7.91931,-5.9967,-2.2583,-13.7177,-7.85828,0.411987,-9.18579,
0.12207,-12.97,-1.80054,-3.18909,-19.0887,-12.8937,-11.673,-2.16675,-3.93677,-8.01086,-4.94385,-0.579834,-13.2294,-6.83594,1.61743,-7.18689,
4.47083,-10.2539,0.991821,-0.350952,-15.625,-11.0474,-10.8185,-1.41907,-3.8147,-7.90405,-3.84521,1.28174,-12.5885,-6.05774,2.83813,-5.26428,
10.1013,-6.63757,3.98254,3.25012,-10.9863,-9.32312,-9.47571,0.732422,-3.78418,-7.59888,-2.82288,3.32642,-11.734,-5.43213,3.93677,-3.5553,
14.8621,-3.34167,6.27136,6.40869,-6.50024,-8.57544,-8.5144,3.18909,-3.72314,-7.20215,-1.72424,5.35583,-10.6964,-4.86755,4.66919,-2.0752,
16.8457,-1.83105,6.66809,7.87354,-3.70789,-9.71985,-9.06372,4.54712,-3.52478,-6.5918,-0.427246,7.56836,-9.21631,-4.39453,5.02014,-0.701904,
15.976,-2.24304,5.35583,7.62939,-2.74658,-12.0087,-11.0016,4.45557,-3.26538,-5.85938,1.02234,9.65881,-7.32422,-3.76892,5.05066,0.671387,
13.7482,-3.58582,3.50952,6.72913,-2.63977,-14.3585,-13.4888,3.52478,-3.05176,-5.0354,2.45667,11.6425,-5.23376,-3.08228,4.80652,2.01416,
12.2223,-4.60815,2.21252,6.3324,-1.9989,-15.2893,-15.3809,2.96021,-2.85339,-4.16565,3.79944,13.4888,-2.97546,-2.31934,4.42505,3.28064,
13.2294,-3.8147,2.68555,7.61414,0.50354,-13.7939,-15.4572,4.02832,-3.08228,-3.5553,4.63867,14.9689,-0.976562,-1.90735,3.92151,4.28772,
16.7389,-1.11389,4.89807,10.5743,5.08118,-10.1013,-13.5498,7.23267,-3.87573,-3.38745,5.05066,16.0828,0.595093,-2.01416,3.20435,5.05066,
21.3013,2.74658,7.90405,14.4043,10.6506,-5.44739,-10.4218,12.0087,-4.88281,-3.31116,5.17273,17.0288,1.89209,-2.36511,2.70081,5.59998,
24.8566,6.31714,10.5438,17.7155,15.6555,-1.15967,-7.14111,16.9525,-6.01196,-3.479,5.00488,17.6697,2.83813,-2.80762,2.05994,5.92041,
25.6348,8.255,11.4899,19.2719,18.5242,1.26648,-5.00488,20.6604,-6.89697,-3.75366,4.80652,18.1885,3.58582,-3.25012,1.38855,5.79834,
23.0713,7.76672,10.437,18.5089,18.3411,1.52588,-4.57764,22.0642,-7.52258,-4.10461,4.74548,18.4784,4.18091,-3.54004,0.732422,5.2948,
18.2343,5.35583,8.04138,16.2048,15.9149,0.38147,-5.38635,21.5302,-7.94983,-4.30298,4.80652,18.6462,4.5929,-3.75366,0.12207,4.42505,
13.4735,2.56348,5.76782,13.7024,12.8174,-0.701904,-6.2561,20.2332,-7.93457,-4.31824,5.12695,18.7225,4.95911,-3.90625,-0.106812,3.41797,
10.9253,0.671387,4.65393,12.2223,10.6506,-0.686646,-6.073,19.4244,-7.82776,-4.28772,5.43213,18.6005,5.0354,-4.02832,-0.0457764,2.01416,
11.5204,0.62561,5.23376,12.5122,10.3607,0.778198,-4.27246,20.2179,-7.56836,-4.3335,5.24902,18.1122,4.74548,-4.27246,0.0305176,0.167847,
14.0991,1.8158,6.66809,13.7634,11.322,2.92969,-1.44958,22.1863,-7.43103,-4.50134,4.68445,17.2119,4.11987,-4.74548,0.0762939,-2.09045,
16.6779,2.88391,7.58362,14.5416,11.9781,4.27246,1.11389,24.0784,-7.46155,-4.86755,3.67737,15.7623,3.09753,-5.50842,0,-4.74548,
17.7917,2.70081,6.83594,13.5498,10.8643,4.0741,2.39563,24.4293,-7.15637,-5.23376,2.53296,14.0076,1.93787,-6.19507,-0.38147,-7.59888,
16.4185,0.320435,3.8147,9.93347,6.65283,1.83105,1.54114,22.0795,-6.073,-5.2948,1.63269,12.0239,0.854492,-6.21033,-0.900269,-10.2844,
13.3209,-3.8147,-0.808716,4.24194,-0.0152588,-1.51062,-0.808716,17.0288,-4.15039,-5.23376,1.06812,9.93347,-0.167847,-5.64575,-1.66321,-12.7563,
10.0098,-8.3313,-5.5542,-1.92261,-7.82776,-4.71497,-3.69263,10.6659,-1.84631,-5.11169,0.579834,7.82776,-1.297,-4.56238,-2.62451,-14.801,
8.05664,-11.8103,-9.06372,-7.12585,-15.0757,-6.60706,-6.02722,4.45557,0.320435,-4.88281,0.137329,5.78308,-2.54822,-3.67737,-3.61633,-16.3727,
9.09424,-12.8021,-9.90295,-9.82666,-19.7906,-6.22559,-6.2561,0.38147,1.9989,-4.79126,-0.213623,3.9978,-3.98254,-3.05176,-4.3335,-17.5171,
12.8021,-11.1847,-8.3313,-10.0555,-21.9574,-3.95203,-4.62341,-1.14441,3.25012,-4.48608,-0.38147,2.65503,-5.35583,-2.83813,-4.63867,-18.0054,
17.2119,-8.255,-5.70679,-8.98743,-22.7051,-1.19019,-2.13623,-1.00708,4.08936,-4.0741,-0.320435,1.66321,-6.71387,-2.91443,-4.50134,-18.0054,
20.3094,-5.52368,-3.28064,-7.93457,-23.407,0.518799,-0.0610352,-0.38147,4.79126,-3.54004,-0.152588,1.11389,-7.91931,-3.12805,-4.13513,-17.5018,
20.34,-4.54712,-2.39563,-8.34656,-25.65,0.0762939,0.106812,-0.88501,5.7373,-2.85339,0.320435,1.02234,-8.69751,-3.17383,-3.61633,-16.5558,
17.6239,-5.47791,-2.97546,-10.0861,-29.4952,-1.96838,-1.43433,-2.96021,6.95801,-2.02942,1.02234,1.19019,-9.20105,-3.20435,-3.15857,-15.2283,
13.6871,-7.46155,-4.08936,-12.2681,-33.9355,-4.36401,-3.79944,-5.95093,8.255,-1.20544,1.75476,1.69373,-9.42993,-3.17383,-2.79236,-13.6566,
10.7117,-9.15527,-4.50134,-13.7177,-37.5061,-5.98145,-5.82886,-8.57544,9.41467,-0.549316,2.60925,2.47192,-9.33838,-3.18909,-2.50244,-12.0239,
10.5743,-9.18579,-3.09753,-13.0768,-38.6353,-5.70679,-6.19507,-9.50623,10.3302,-0.0915527,3.17383,3.52478,-9.1095,-3.38745,-2.28882,-10.2539,
13.6566,-7.09534,0.0152588,-10.3455,-37.1246,-3.58582,-4.79126,-8.14819,11.0016,0.259399,3.66211,4.5929,-8.78906,-3.75366,-2.12097,-8.62122,
18.4479,-3.8147,3.87573,-6.62231,-34.0118,-0.88501,-2.42615,-5.17273,11.5356,0.457764,4.01306,5.79834,-8.3313,-4.44031,-1.96838,-7.09534,
22.6593,-0.778198,7.06482,-3.28064,-30.9906,0.930786,-0.38147,-1.78528,11.6119,0.38147,4.31824,6.8512,-7.85828,-5.56946,-2.24304,-5.78308,
24.4598,0.762939,8.42285,-1.49536,-29.5258,0.686646,0.137329,0.335693,11.4746,0.0915527,4.57764,7.65991,-7.18689,-6.5155,-2.70081,-4.74548,
23.1476,0.12207,7.67517,-1.87683,-30.4413,-1.67847,-1.297,0.534058,11.1237,-0.198364,5.02014,8.3313,-6.31714,-7.2937,-3.17383,-3.72314,
19.6075,-2.0752,5.50842,-3.66211,-33.0048,-5.18799,-4.10461,-0.854492,10.6049,-0.564575,5.66101,8.98743,-5.32532,-7.93457,-3.67737,-2.88391,
15.5792,-4.60815,3.32642,-5.27954,-35.4462,-8.39233,-7.0343,-2.54822,9.78088,-1.00708,6.27136,9.56726,-4.28772,-8.68225,-4.15039,-2.12097,
12.9089,-6.10352,2.24304,-5.46265,-36.2396,-10.1471,-8.81958,-3.15857,8.43811,-1.83105,6.54602,9.94873,-3.5553,-9.75037,-4.54712,-1.4801,
12.7411,-5.70679,2.99072,-3.479,-34.3933,-9.97925,-8.66699,-1.49536,6.40869,-3.12805,6.28662,10.0555,-3.2959,-11.0779,-4.80652,-1.20544,
14.1754,-4.02832,4.83704,-0.0305176,-30.3345,-8.54492,-7.09534,2.10571,3.87573,-4.92859,5.53894,9.82666,-3.58582,-12.7106,-5.02014,-1.32751,
15.5334,-2.16675,6.45447,3.60107,-25.589,-6.62231,-4.98962,6.48499,1.09863,-7.04956,4.44031,9.20105,-4.31824,-14.389,-5.17273,-1.92261,
15.1825,-1.31226,6.91223,6.04248,-21.6827,-5.06592,-3.63159,10.1929,-1.41907,-9.23157,3.18909,8.3313,-5.46265,-15.8234,-5.44739,-2.76184,
11.7035,-3.00598,5.12695,6.16455,-20.0043,-5.96619,-4.30298,11.7493,-3.37219,-11.3831,1.93787,7.15637,-6.74438,-16.9067,-6.01196,-3.95203,
6.13403,-6.63757,1.86157,4.48608,-20.2026,-8.42285,-6.40869,11.1694,-4.82178,-13.4888,0.595093,5.7373,-8.05664,-17.5629,-6.91223,-5.26428,
0.762939,-10.6201,-1.41907,2.36511,-20.7825,-10.6201,-8.71277,9.67407,-5.84412,-15.5792,-0.778198,4.10461,-9.2926,-17.8223,-8.01086,-6.71387,
-2.42615,-13.7024,-3.46375,1.0376,-20.401,-11.3068,-10.0861,8.45337,-6.46973,-17.8528,-2.30408,2.28882,-10.498,-17.9443,-9.18579,-8.27026,
-1.87683,-14.3585,-3.11279,1.66321,-17.7155,-9.75037,-9.53674,8.97217,-6.86646,-20.4926,-3.9978,0.350952,-11.6119,-17.9901,-10.2539,-9.85718,
1.54114,-12.9395,-1.00708,3.75366,-13.0615,-7.04956,-7.49207,11.1542,-6.98853,-22.995,-5.7373,-1.54114,-12.4207,-18.1427,-11.2,-11.4594,
5.66101,-10.6964,1.46484,6.10352,-7.82776,-4.63867,-5.02014,14.0381,-6.98853,-25.1465,-7.38525,-3.34167,-12.9242,-18.4937,-12.0544,-12.9395,
8.65173,-8.75854,3.31116,7.49207,-3.34167,-3.479,-3.09753,16.51,-6.80542,-26.6876,-8.7738,-4.91333,-13.0005,-18.9209,-12.8326,-14.2212,
8.46863,-8.68225,3.20435,6.65283,-1.297,-4.39453,-2.97546,16.9983,-6.43921,-27.7863,-9.67407,-6.19507,-12.3901,-19.3176,-13.5956,-15.1062,
5.20325,-10.7117,1.28174,3.60107,-1.86157,-7.21741,-4.73022,15.1978,-5.98145,-28.3203,-10.1471,-7.24792,-11.4594,-19.6533,-14.2822,-15.686,
0.427246,-13.7787,-1.40381,-0.350952,-3.78418,-10.6964,-7.2937,11.8103,-5.64575,-28.244,-10.2234,-7.87354,-10.025,-20.0195,-14.9231,-15.8386,
-3.78418,-16.51,-3.50952,-3.70789,-5.37109,-13.4277,-9.56726,8.40759,-5.35583,-27.4353,-9.85718,-7.84302,-8.17871,-20.4468,-15.2893,-15.5487,
-5.56946,-17.395,-3.8147,-4.92859,-5.06592,-14.267,-10.1471,6.54602,-5.52368,-26.001,-9.15527,-7.21741,-6.19507,-21.0419,-15.3046,-14.8621,
-4.73022,-16.3422,-2.44141,-3.82996,-2.56348,-13.504,-9.12476,6.7749,-6.11877,-24.2004,-8.255,-6.04248,-4.21143,-21.8658,-14.8773,-13.8702,
-2.33459,-14.1754,-0.289917,-1.4801,1.17493,-12.3749,-7.18689,8.60596,-7.09534,-22.5525,-7.24792,-4.45557,-2.39563,-22.9187,-14.2212,-12.7563,
-0.427246,-12.3291,1.12915,0.671387,4.54712,-12.1002,-5.59998,10.6354,-8.19397,-21.3013,-6.28662,-2.59399,-0.808716,-24.0326,-13.6414,-11.5814,
-0.62561,-12.2986,0.762939,1.41907,5.98145,-13.7024,-5.70679,11.3525,-8.86536,-20.3247,-4.97437,-0.442505,0.991821,-24.6124,-13.1836,-10.025,
-3.35693,-14.389,-1.64795,0.350952,4.85229,-17.1509,-7.72095,10.0861,-8.89587,-19.3939,-3.18909,2.19727,3.06702,-24.5361,-12.6953,-8.08716,
-7.33948,-17.807,-5.02014,-1.70898,2.10571,-21.0114,-10.849,7.38525,-8.23975,-18.7073,-1.20544,5.08118,5.37109,-23.9868,-12.1613,-5.76782,
-10.4218,-21.0571,-7.82776,-3.34167,-0.686646,-23.9105,-13.7634,4.50134,-7.26318,-18.0664,0.88501,8.08716,7.76672,-23.1018,-11.4441,-3.18909,
-11.1084,-22.7509,-8.97217,-3.35693,-2.0752,-24.5667,-15.1367,2.80762,-6.16455,-17.5171,2.79236,10.9863,10.0555,-22.1558,-10.3607,-0.473022,
-8.54492,-22.049,-7.82776,-1.17493,-1.15967,-22.7203,-14.2212,3.37219,-5.24902,-17.0135,4.30298,13.7177,12.1002,-21.3318,-8.88062,2.21252,
-3.78418,-19.3787,-5.26428,2.47192,1.37329,-19.1803,-11.7493,5.85938,-4.45557,-16.4642,5.50842,16.0217,13.6566,-20.752,-7.1106,4.76074,
1.26648,-16.2659,-2.83813,5.92041,3.75366,-15.4572,-8.98743,8.89587,-3.90625,-16.0217,6.30188,17.7917,14.6942,-20.5078,-5.09644,6.79016,
4.53186,-14.0228,-1.75476,7.96509,4.47083,-13.0005,-7.06482,11.0474,-3.20435,-15.5029,6.69861,18.9209,15.1367,-20.2179,-3.0365,8.23975,
4.63867,-13.8245,-2.76184,7.46155,2.24304,-12.6038,-7.08008,10.91,-2.19727,-14.7552,6.97327,19.4092,14.9841,-19.6686,-1.05286,8.94165,
2.54822,-15.2435,-5.34058,5.11169,-2.47192,-13.4583,-8.49915,8.63647,-0.991821,-14.0381,7.12585,19.3634,14.1449,-18.8141,0.701904,8.86536,
0.137329,-17.0288,-8.04138,2.19727,-8.04138,-14.3738,-10.3455,5.23376,0.488281,-13.0615,7.35474,18.9819,12.8784,-17.6849,2.27356,8.3313,
-0.564575,-17.9596,-9.82666,0.0457764,-13.0768,-14.1602,-11.6119,2.09045,1.98364,-12.207,7.44629,18.4174,11.1542,-16.3269,3.64685,7.24792,
1.78528,-16.6473,-9.44519,-0.106812,-15.8081,-12.1002,-11.1084,0.839233,3.09753,-11.6272,7.23267,17.5781,8.8501,-15.1825,4.5166,5.61523,
6.5155,-13.382,-7.18689,1.61743,-16.3879,-8.95691,-9.12476,1.5564,3.8147,-11.2762,6.80542,16.6473,6.27136,-14.3738,4.95911,3.66211,
11.6882,-9.20105,-4.24194,4.04358,-15.8081,-5.84412,-6.66809,3.479,4.18091,-10.9711,6.37817,15.7928,3.61633,-13.7177,5.08118,1.4801,
15.6097,-5.32532,-1.70898,6.02722,-15.5945,-3.90625,-4.80652,5.32532,4.37927,-10.6506,6.17981,14.9994,1.19019,-13.2141,4.85229,-0.595093,
16.6016,-3.28064,-0.823975,6.073,-17.2882,-4.15039,-4.776,5.52368,4.69971,-10.0403,6.54602,14.5111,-0.686646,-12.3901,4.39453,-2.36511,
14.8621,-3.14331,-1.38855,4.44031,-20.874,-5.9967,-6.56128,3.78418,5.26428,-9.00269,7.50732,14.1754,-1.98364,-11.3983,3.86047,-3.66211,
11.9324,-3.89099,-2.36511,2.13623,-25.1923,-8.0719,-9.07898,0.854492,6.02722,-7.65991,8.81958,14.2059,-2.60925,-10.3912,3.28064,-4.39453,
9.82666,-4.47083,-2.54822,0.366211,-28.7476,-9.21631,-11.2762,-2.04468,6.80542,-6.14929,10.2692,14.4348,-2.68555,-9.21631,2.50244,-4.66919,
10.3149,-3.17383,-0.839233,0.518799,-29.9072,-8.17871,-11.8561,-3.2959,7.37,-4.5929,11.6119,14.8773,-2.45667,-8.43811,1.69373,-4.50134,
