-9.33838,18.7836,19.6686,18.5547,-16.983,8.80432,-13.6871,12.1613,-16.8915,-12.6495,16.861,3.60107,-22.0795,-40.9851,-35.2936,-9.552,
-11.6577,15.6555,15.5487,14.9841,-18.7531,6.94275,-16.0065,9.93347,-18.8446,-16.5253,14.3433,3.08228,-20.9351,-44.2505,-35.7666,-7.41577,
-12.7106,12.6343,11.7188,11.5814,-19.577,5.46265,-17.3187,8.54492,-19.4702,-19.8669,12.1307,3.09753,-18.8141,-46.7224,-35.6903,-4.776,
-13.3972,9.30786,7.85828,8.17871,-20.0043,3.8147,-18.1732,7.64465,-19.9585,-23.2544,9.61304,3.05176,-16.6473,-48.9807,-35.9802,-2.68555,
-14.74,6.04248,4.08936,4.88281,-20.4468,2.01416,-19.043,6.98853,-21.2708,-26.9165,6.71387,2.62451,-15.0452,-51.3153,-36.8958,-1.83105,
-16.5253,3.66211,1.40381,2.73132,-20.4468,0.839233,-19.165,7.33948,-22.5677,-29.541,4.45557,2.79236,-13.4277,-52.6581,-37.4603,-1.2207,
-19.3634,1.41907,-1.05286,0.869751,-20.9503,-0.549316,-19.6838,7.38525,-24.7345,-32.5012,1.86157,2.31934,-12.9547,-54.4434,-38.7573,-1.93787,
-22.5067,-0.366211,-2.96021,-0.366211,-21.6522,-1.69373,-20.3705,7.53784,-26.947,-35.3088,-0.595093,1.66321,-13.1226,-56.0455,-40.1764,-3.32642,
-24.4751,-1.46484,-3.82996,-0.62561,-21.5149,-2.05994,-20.4926,8.39233,-27.71,-37.0483,-1.93787,1.5564,-12.5427,-56.5643,-40.5884,-3.90625,
-25.7874,-2.89917,-4.79126,-1.05286,-21.3928,-3.00598,-20.7672,8.89587,-28.1372,-38.8794,-3.57056,0.793457,-12.3901,-57.0831,-41.3361,-4.97437,
-25.9247,-4.10461,-5.12695,-1.14441,-20.462,-3.49426,-20.4163,10.025,-27.4963,-40.0238,-4.56238,0.198364,-11.5509,-56.778,-41.5649,-5.49316,
-25.0397,-4.88281,-4.89807,-0.869751,-18.8751,-3.72314,-19.2871,11.7188,-25.9857,-40.1764,-4.88281,-0.0610352,-9.99451,-55.6946,-41.3818,-5.58472,
-24.6429,-5.75256,-4.74548,-1.00708,-17.8375,-4.18091,-18.5089,12.9395,-25.528,-40.7104,-5.72205,-1.17493,-9.23157,-55.2979,-42.2974,-6.43921,
-24.5819,-5.58472,-3.78418,-0.640869,-16.922,-3.82996,-17.3492,14.5111,-25.4059,-40.3748,-5.88989,-1.70898,-8.39233,-54.6417,-42.8009,-7.0343,
-25.116,-4.82178,-2.48718,-0.198364,-16.6779,-3.25012,-16.51,15.5792,-25.8789,-39.7949,-5.93567,-2.34985,-8.17871,-54.306,-43.3807,-7.87354,
-26.4282,-3.72314,-1.11389,-0.12207,-17.5171,-2.73132,-16.4337,15.5792,-27.0844,-39.5355,-6.36292,-3.52478,-8.97217,-54.7485,-44.5099,-9.17053,
-27.0996,-1.84631,0.88501,0.350952,-18.2495,-1.44958,-16.0522,15.625,-27.1301,-38.3301,-5.8136,-3.89099,-9.23157,-54.2603,-44.6014,-9.30786,
-27.359,-0.396729,2.44141,-0.12207,-19.4855,-0.534058,-16.0675,14.679,-26.6266,-37.2009,-5.61523,-4.62341,-9.76562,-54.0619,-44.7693,-9.26208,
-27.0386,0.793457,3.72314,-1.19019,-20.9503,0.12207,-15.9912,13.2751,-25.3754,-35.9802,-5.56946,-5.47791,-10.3302,-53.7567,-44.7845,-9.14001,
-25.8026,1.98364,5.06592,-2.36511,-21.698,0.991821,-15.1978,12.3596,-22.8577,-33.8898,-4.95911,-5.67627,-9.96399,-52.536,-43.9758,-8.19397,
-25.0397,2.5177,5.66101,-4.2572,-22.8729,1.17493,-14.7552,10.9406,-20.8282,-32.2113,-5.05066,-6.5155,-10.2081,-51.8799,-43.8995,-8.19397,
-24.9329,3.15857,6.19507,-5.96619,-24.3378,1.58691,-14.4043,9.58252,-19.2871,-30.5023,-5.26428,-7.43103,-10.8948,-51.3306,-44.2657,-8.89587,
-25.2686,4.05884,6.72913,-7.2937,-26.0773,2.15149,-14.1144,8.10242,-18.0206,-28.6865,-5.50842,-8.30078,-12.1002,-50.8118,-45.0592,-10.2386,
-26.7487,4.54712,6.60706,-8.89587,-29.0527,2.16675,-15.1215,5.63049,-17.807,-27.6489,-6.46973,-10.1166,-14.8926,-51.3153,-47.0734,-13.3057,
-27.9541,5.34058,6.65283,-9.8114,-31.9977,2.63977,-16.2201,3.23486,-16.9067,-26.2604,-6.92749,-11.5051,-17.6544,-51.2543,-48.6145,-16.4032,
-28.0609,6.14929,6.91223,-10.1624,-34.1797,3.09753,-17.1204,1.23596,-15.0299,-24.5056,-6.75964,-12.4969,-19.9432,-50.7507,-49.7284,-19.3176,
-27.3438,6.56128,7.00378,-10.2539,-35.7666,3.23486,-18.0054,-0.595093,-12.7563,-23.1323,-6.72913,-13.5956,-22.1252,-50.3235,-51.2085,-22.6593,
-25.4364,7.37,7.87354,-9.32312,-35.7361,3.82996,-17.6544,-1.02234,-9.42993,-20.8588,-5.49316,-13.5498,-22.9034,-48.8586,-51.6052,-24.9634,
-23.3459,8.13293,9.0332,-7.85828,-34.8816,4.18091,-16.6626,-0.62561,-6.39343,-18.4479,-3.76892,-13.0157,-23.3154,-47.2717,-51.7426,-27.2064,
-21.9269,9.1095,10.6659,-5.76782,-33.7067,4.54712,-15.3961,0.305176,-4.53186,-16.4337,-1.93787,-12.2528,-23.88,-46.2341,-52.0325,-29.6478,
-20.874,11.2305,13.4277,-2.27356,-31.8146,5.69153,-13.443,2.5177,-3.32642,-13.7634,1.00708,-10.1318,-23.7885,-44.6625,-51.4221,-31.1127,
-20.7977,13.4583,16.449,1.64795,-30.2124,6.74438,-11.8408,4.5929,-3.61633,-11.7645,3.9978,-7.87354,-24.0631,-44.0063,-50.9186,-32.3029,
-21.286,16.0675,19.8517,6.05774,-28.6865,7.88879,-10.5591,6.69861,-4.50134,-10.1166,7.41577,-4.94385,-23.9563,-43.7775,-50.0488,-32.5165,
-21.0571,18.9819,23.7274,11.1084,-26.3977,9.39941,-9.04846,9.30786,-4.53186,-7.84302,11.9476,-0.579834,-22.2931,-42.8009,-47.7142,-30.4871,
-20.4163,21.2555,27.1454,15.5792,-24.0479,10.3149,-7.98035,11.5814,-4.53186,-6.36292,16.1743,3.75366,-20.2179,-42.2974,-45.5017,-27.6489,
-18.692,23.5596,30.6549,20.2026,-20.6451,11.4288,-6.30188,14.267,-3.8147,-4.74548,20.752,8.63647,-16.9067,-41.1377,-42.6178,-23.407,
-16.1591,25.9857,34.256,24.7955,-16.3116,12.7869,-4.08936,17.7155,-2.70081,-3.0365,25.4364,14.0228,-12.5732,-39.7491,-39.3066,-18.1427,
-14.2822,27.9236,37.0483,28.6407,-12.3596,13.6566,-2.44141,20.8588,-2.99072,-2.47192,28.7933,18.4784,-9.1095,-39.5355,-37.2314,-13.7177,
-13.0157,30.2887,39.856,32.6538,-8.31604,15.0299,-0.686646,24.292,-3.84521,-1.89209,31.9366,22.9645,-5.85938,-39.3524,-35.0952,-9.32312,
-12.9547,32.4097,42.1753,36.1023,-4.98962,16.2201,0.289917,27.0691,-5.56946,-1.98364,34.3475,26.6418,-3.63159,-39.9323,-33.5846,-5.67627,
-14.3738,33.7524,43.2434,38.5895,-2.97546,16.7236,-0.0610352,28.6407,-8.27026,-3.0365,35.4004,29.068,-2.86865,-41.626,-33.1421,-3.31116,
-15.8386,34.9426,44.1284,40.7867,-0.930786,17.4255,-0.640869,30.0446,-9.90295,-3.78418,36.6211,31.4331,-1.8158,-42.7704,-32.196,-0.488281,
-17.334,34.8663,43.808,41.748,0.549316,17.2424,-1.93787,30.4718,-10.9863,-5.11169,36.8805,32.8522,-1.15967,-44.3573,-31.8146,1.89209,
-18.5394,33.7677,42.572,41.7938,1.95312,16.5405,-3.54004,30.5939,-11.5051,-6.71387,36.4227,33.5083,-0.549316,-45.9747,-31.5704,3.78418,
-19.0125,32.3334,41.1377,41.626,4.0741,15.8081,-4.45557,31.2195,-10.8948,-7.64465,36.1328,34.2865,1.0376,-46.7072,-30.9601,6.01196,
-20.1263,30.0903,38.9404,40.6799,6.04248,14.2212,-5.64575,31.6315,-11.0168,-8.98743,34.8511,34.2407,2.18201,-47.7295,-31.6162,7.14111,
-22.0947,27.9236,36.8042,39.8407,7.94983,12.6343,-6.74438,32.2723,-11.7035,-10.2081,33.5388,34.0271,3.46375,-48.6145,-32.6385,7.61414,
-24.7498,26.0315,34.7595,39.1541,9.46045,11.1237,-7.91931,32.9285,-12.8021,-11.1237,32.486,34.0118,4.82178,-49.3622,-33.6151,8.08716,
-28.4729,23.8342,32.2418,38.0096,9.94873,9.06372,-9.99451,32.608,-15.1062,-12.8326,30.5481,33.1726,5.26428,-51.1627,-35.6293,7.44629,
-31.8146,21.9879,30.0751,37.0789,10.1776,7.40051,-12.085,32.2723,-16.9983,-14.267,29.1138,32.5928,6.02722,-52.6276,-37.1704,7.24792,
-34.0118,20.1416,27.9694,35.7971,10.2692,5.78308,-14.0228,31.601,-18.0511,-15.5945,27.832,32.074,6.92749,-53.8635,-38.3606,7.41577,
-35.3546,17.868,25.4211,33.6914,9.91821,3.82996,-15.9912,30.3802,-19.0735,-17.5323,26.0468,30.7159,7.32422,-55.542,-39.8712,7.18689,
-35.2936,15.976,23.2239,31.5247,9.94873,2.33459,-16.983,29.6478,-18.9514,-18.8446,24.8871,29.6936,8.34656,-56.3965,-40.4358,7.56836,
-34.8511,13.8397,20.8435,28.6407,9.50623,0.747681,-17.4561,28.7323,-19.0277,-20.3552,23.4528,28.183,8.7738,-57.3883,-41.2445,7.58362,
-35.3394,11.5967,18.0511,25.1312,7.93457,-0.88501,-18.2495,27.3132,-20.1874,-22.3846,21.3013,25.6805,7.96509,-58.9752,-42.6788,6.37817,
-36.2091,10.1166,15.7471,21.9574,5.90515,-1.80054,-18.5394,26.0773,-21.6064,-24.0021,19.3634,23.1476,6.56128,-60.2722,-43.7775,4.92859,
-38.3148,8.7738,13.1378,18.4326,2.76184,-2.86865,-19.4244,23.941,-24.1699,-26.3367,16.6473,19.516,3.69263,-62.2559,-45.639,2.2583,
-41.0919,7.33948,10.437,14.7858,-1.297,-3.84521,-20.6909,21.2097,-26.8402,-28.8086,13.6108,15.3809,-0.0305176,-64.3768,-47.6532,-0.854492,
-43.3044,6.16455,7.99561,11.3678,-5.0354,-4.47083,-21.5759,18.6768,-28.183,-30.5481,11.2152,11.734,-2.91443,-65.4449,-48.5535,-2.97546,
-45.1202,4.15039,4.776,7.09534,-9.1095,-5.66101,-22.8577,15.3961,-28.9154,-32.6538,8.0719,7.2937,-6.073,-66.7114,-49.8047,-5.47791,
-45.8984,1.9989,1.58691,2.88391,-12.5427,-6.72913,-23.6206,12.4512,-28.5187,-34.256,4.97437,3.15857,-8.36182,-67.2913,-50.4913,-7.37,
-45.7916,-0.152588,-1.44958,-1.297,-15.1062,-7.64465,-23.7885,10.1013,-27.2675,-35.2936,2.10571,-0.610352,-9.6283,-67.0319,-50.7355,-8.71277,
-46.4172,-2.73132,-5.00488,-5.98145,-18.0359,-8.92639,-24.3073,7.43103,-26.9928,-36.911,-1.7395,-5.05066,-11.4899,-67.3981,-51.8951,-11.0016,
-47.2107,-4.5929,-7.88879,-10.1013,-20.9351,-9.58252,-24.5972,5.27954,-26.9318,-38.0402,-5.37109,-9.04846,-13.3209,-67.3218,-52.8717,-13.2446,
-48.7213,-5.9967,-10.6354,-14.1144,-24.4141,-9.99451,-25.2686,2.85339,-27.5726,-39.3066,-9.14001,-13.2446,-15.8386,-67.5049,-54.2297,-15.9607,
-50.9033,-7.27844,-13.3362,-18.1885,-28.7476,-10.4675,-26.7792,-0.228882,-28.9154,-40.9851,-13.3057,-17.7765,-19.3787,-68.1458,-56.1981,-19.3634,
-52.4139,-7.76672,-15.0757,-21.5454,-32.608,-10.1166,-27.9541,-2.97546,-29.068,-41.8396,-16.3574,-21.347,-21.9879,-67.7948,-57.1899,-21.5912,
-53.3447,-8.48389,-16.7999,-25.1617,-36.499,-10.1013,-29.3427,-6.08826,-28.7018,-42.9077,-19.4092,-24.9176,-24.5972,-67.5659,-58.3496,-23.6664,
-53.5889,-9.14001,-18.1732,-28.5645,-39.7034,-10.1471,-30.365,-8.83484,-27.7863,-43.9758,-22.1863,-28.2593,-26.7487,-67.4438,-59.5245,-25.5432,
-52.7344,-9.30786,-18.5242,-31.3263,-41.7786,-9.85718,-30.1208,-10.498,-25.8179,-44.0674,-23.7122,-30.5023,-27.71,-66.3757,-59.8145,-26.3367,
-52.4902,-9.79614,-18.8141,-34.2712,-44.0063,-10.2234,-29.9225,-12.2375,-24.3835,-44.2352,-25.1007,-32.6996,-29.0833,-65.6281,-60.6232,-27.7252,
-52.9785,-9.8114,-18.4937,-36.5601,-46.2799,-10.5133,-29.5258,-13.6108,-23.6511,-43.9606,-25.7721,-34.1797,-30.5634,-65.0177,-61.3403,-29.3121,
-54.0314,-9.12476,-17.3187,-37.8723,-48.4772,-10.5286,-28.9459,-14.7095,-23.3154,-43.1519,-25.4974,-34.79,-32.1045,-64.4684,-61.7676,-30.8228,
-56.1981,-8.49915,-16.1896,-38.8947,-51.4221,-10.9253,-29.1901,-16.571,-24.1699,-42.8467,-25.2533,-35.4919,-34.6527,-65.0635,-63.0188,-33.1573,
-58.1512,-7.38525,-14.4653,-39.0015,-54.2297,-11.0931,-29.48,-18.3563,-24.6277,-41.8549,-23.8647,-35.0494,-36.85,-65.3076,-63.5681,-34.7443,
-59.4025,-6.2561,-12.558,-38.4979,-56.6101,-11.2762,-29.6783,-20.1721,-24.0479,-40.329,-21.4844,-33.6456,-38.3759,-65.0787,-63.6597,-35.4309,
-59.8602,-5.38635,-10.7727,-37.5824,-58.3191,-11.8103,-29.892,-21.8964,-23.1628,-38.8336,-18.8293,-31.8451,-39.3372,-65.033,-63.6902,-35.8582,
-58.9447,-3.9978,-8.22449,-35.2783,-57.9987,-11.8713,-28.8391,-22.171,-21.1182,-36.377,-15.0146,-28.4576,-38.3148,-63.9496,-62.5,-34.6832,
-57.5104,-2.60925,-5.63049,-32.074,-56.3354,-11.9934,-27.298,-21.3623,-18.9972,-33.5999,-10.788,-24.2157,-35.9344,-62.6068,-60.8521,-32.7606,
-56.6406,-1.02234,-2.92969,-28.0304,-53.8483,-12.0392,-25.5432,-19.6838,-17.7155,-30.8533,-6.50024,-19.4244,-32.9132,-61.4929,-59.433,-30.6549,
-56.0608,1.34277,0.457764,-22.4762,-50.1556,-11.4594,-23.1628,-16.6321,-16.571,-27.6184,-1.52588,-13.5498,-28.6407,-59.9976,-57.2662,-27.6031,
-56.4117,3.78418,3.70789,-16.4032,-46.3715,-10.8643,-21.2708,-13.4277,-16.7084,-25.1923,2.85339,-7.72095,-24.4598,-59.3262,-55.5267,-24.6277,
-57.0221,6.30188,7.08008,-9.6283,-42.1295,-10.0555,-19.6381,-9.8877,-17.2424,-23.3002,6.92749,-1.86157,-20.05,-58.9905,-53.6957,-21.2402,
-56.6864,9.07898,10.8643,-2.33459,-36.9873,-8.75854,-17.5781,-5.72205,-16.7694,-21.225,11.4441,4.5929,-14.5111,-58.1055,-50.8881,-16.51,
-55.8014,10.8795,13.9618,4.21143,-31.7078,-7.93457,-15.9149,-1.8158,-16.3727,-20.2637,14.9841,10.3302,-9.17053,-57.7698,-48.4924,-11.8866,
-53.9093,12.5885,17.1814,10.6354,-25.65,-6.86646,-13.6566,2.71606,-15.4266,-19.5618,18.1885,15.9607,-3.35693,-57.0679,-45.7306,-6.72913,
-51.2695,14.1907,20.401,16.8457,-18.8446,-5.58472,-10.7117,7.73621,-14.2975,-19.1803,21.0419,21.225,2.68555,-56.2592,-42.9382,-1.41907,
-49.6674,15.1367,23.0255,22.0795,-12.5732,-4.91333,-8.255,12.3138,-14.8163,-20.1721,22.3846,24.9939,7.27844,-56.5643,-41.4734,2.44141,
-48.9044,16.3116,25.7416,27.2064,-6.57654,-3.87573,-5.75256,17.0288,-16.2201,-21.347,23.4528,28.5797,11.4288,-56.9763,-40.1154,5.90515,
-49.6368,17.0288,27.8015,31.4636,-1.63269,-3.34167,-4.05884,21.0114,-18.7988,-23.2391,23.6206,31.1737,14.328,-58.1207,-39.4592,8.37708,
-51.9257,16.922,28.7628,34.5306,1.8158,-3.50952,-3.64685,23.6969,-22.4304,-26.123,22.8271,32.5623,15.6708,-60.1959,-39.6271,9.64355,
-54.0161,16.5863,29.4647,37.2467,5.05066,-3.61633,-3.35693,26.2451,-25.1007,-28.3813,22.3236,34.2712,17.395,-61.554,-38.9862,11.6119,
-55.8929,15.0299,28.8544,38.5895,7.75146,-4.71497,-3.82996,27.9236,-27.2064,-31.1432,21.1792,35.08,18.7988,-63.0646,-38.559,13.3209,
-57.4799,12.4664,27.2217,38.7573,10.1013,-6.54602,-4.62341,29.1138,-28.717,-33.9661,19.4702,35.3546,20.1416,-64.4989,-38.3759,14.8468,
-58.2275,9.46045,25.0854,38.269,12.8784,-8.56018,-4.97437,30.4871,-29.0375,-36.1328,18.2343,35.8582,22.3236,-65.0024,-37.5061,16.922,
-59.2499,5.76782,21.9574,36.6669,14.8773,-11.2152,-5.75256,31.2347,-29.892,-38.5437,16.2506,35.3546,23.7427,-65.8417,-37.5214,17.8833,
-60.5469,2.60925,19.0582,35.0037,16.4948,-13.4583,-6.39343,32.0129,-31.311,-40.6189,14.0991,34.5459,24.704,-66.5741,-37.8876,18.0817,
-62.088,0.259399,16.5253,33.493,17.6697,-15.1978,-7.04956,32.5928,-33.0963,-42.2974,12.1765,33.5541,25.1312,-67.2302,-38.3759,17.7155,
-64.4073,-1.92261,13.6566,31.2195,17.3492,-16.9983,-8.75854,31.9824,-35.965,-44.6014,9.52148,31.5094,23.9868,-68.9697,-39.9017,15.8539,
-66.2537,-3.14331,11.2762,29.1748,16.571,-18.0511,-10.498,30.9296,-38.2843,-46.3409,7.37,29.5715,22.8424,-70.4956,-40.9088,14.2212,
-66.8945,-3.82996,9.26208,26.8555,15.6708,-18.7988,-12.1307,29.4495,-39.505,-47.4854,5.61523,27.6489,21.8964,-71.7773,-41.5192,12.8937,
-66.8335,-4.60815,7.08008,23.819,14.4043,-19.7144,-14.1144,27.2217,-40.2069,-48.7366,3.58582,25.2075,20.7214,-73.41,-42.5262,11.2,
-65.6281,-4.91333,5.32532,20.7825,13.6108,-20.1263,-15.3809,25.4211,-39.4745,-48.9502,2.24304,23.468,20.5231,-74.295,-42.8009,10.376,
-64.4379,-5.47791,3.37219,17.1661,12.5427,-20.8282,-16.5863,23.5443,-38.5132,-49.0112,0.854492,21.5912,20.1721,-75.2716,-43.2587,9.33838,
-64.1174,-6.04248,1.11389,13.092,10.5896,-21.759,-18.1122,21.286,-38.2996,-49.2859,-1.08337,19.1956,18.7836,-76.8585,-44.5404,7.40051,
-64.3158,-5.85938,-0.686646,9.53674,8.31604,-22.0337,-19.2261,19.5618,-38.0402,-49.1638,-2.63977,17.1204,17.0746,-78.1555,-45.6848,5.53894,
-65.6738,-5.95093,-2.86865,5.72205,4.86755,-22.644,-21.3165,17.1356,-38.6963,-49.7131,-4.94385,14.328,13.916,-80.1849,-47.76,2.85339,
-67.7643,-6.14929,-5.38635,1.87683,0.549316,-23.2697,-23.9105,14.2975,-39.4287,-50.5981,-7.43103,11.3373,10.2081,-82.2754,-50.3082,0.0610352,
-69.3817,-6.46973,-7.79724,-1.72424,-3.76892,-23.7579,-26.3214,11.5967,-38.9099,-51.0559,-9.2926,8.78906,6.89697,-83.3893,-51.9409,-1.70898,
-70.6787,-7.93457,-11.1084,-6.08826,-8.66699,-24.9481,-29.1901,8.19397,-38.1622,-52.2614,-11.8408,5.37109,2.97546,-84.8083,-53.894,-3.82996,
-70.9991,-9.67407,-14.2822,-10.2844,-12.8632,-25.9552,-31.3873,5.35583,-36.6669,-53.36,-14.2822,2.15149,-0.366211,-85.4492,-55.4199,-5.49316,
-70.4193,-11.4746,-17.1814,-14.0991,-16.2048,-26.9165,-32.6538,3.28064,-34.7748,-54.0619,-16.4032,-0.88501,-3.15857,-85.2356,-56.3354,-6.7749,
-70.6635,-13.8397,-20.3857,-18.1885,-19.9127,-28.3966,-34.1492,1.00708,-34.2102,-55.3131,-19.165,-4.47083,-6.63757,-85.5255,-57.8613,-8.92639,
-71.4874,-15.625,-22.934,-21.4844,-23.3917,-29.4037,-35.08,-0.778198,-34.1034,-55.954,-21.1639,-7.52258,-9.87244,-85.2509,-58.8074,-10.9863,
-73.0438,-17.1356,-25.0549,-24.4751,-27.1759,-30.4871,-36.1176,-2.92969,-34.7595,-56.427,-22.8729,-10.5438,-13.6414,-85.144,-59.7992,-13.7482,
-75.3937,-18.3716,-26.8097,-27.2217,-31.6315,-31.5704,-37.6587,-5.70679,-36.1481,-56.9153,-24.5361,-13.916,-18.2343,-85.5103,-61.2335,-17.3492,
-76.6907,-18.4326,-27.2522,-28.7933,-35.2631,-31.5857,-38.2538,-7.90405,-36.1176,-56.0455,-24.5819,-16.1438,-21.8353,-84.7473,-61.4777,-20.05,
-76.7517,-18.0359,-27.0081,-30.014,-38.3148,-31.4941,-38.4216,-10.0861,-35.1257,-54.7028,-23.8495,-18.0817,-24.9634,-83.8165,-61.6302,-22.5983,
-75.2869,-16.7999,-25.6958,-30.5481,-40.2069,-30.8228,-37.6892,-11.795,-33.0658,-52.6733,-22.3236,-19.4092,-27.2217,-82.3975,-61.5997,-24.765,
-71.8842,-14.0686,-22.7814,-29.7852,-40.2374,-28.9307,-35.2936,-12.0544,-29.541,-49.1791,-19.3176,-19.3329,-27.6337,-79.7119,-60.5927,-25.8636,
-68.1915,-10.6506,-19.1803,-28.5645,-39.8407,-26.7792,-32.3181,-11.9934,-26.3672,-45.6238,-16.0828,-19.0735,-27.8168,-77.4078,-60.2112,-27.3438,
-64.7278,-6.14929,-14.6179,-26.2909,-38.8794,-23.819,-28.7933,-11.2457,-23.819,-41.6565,-12.4207,-18.2037,-27.71,-75.1495,-60.0739,-28.8849,
-61.7218,-0.610352,-9.15527,-23.1476,-37.796,-20.1874,-24.9939,-10.1624,-21.9574,-37.6587,-8.28552,-16.6016,-27.4963,-73.0286,-59.845,-30.2277,
-59.7839,4.95911,-3.82996,-19.8669,-37.4756,-16.6016,-22.0795,-9.73511,-21.4691,-34.5917,-4.76074,-15.4266,-28.1982,-72.0825,-60.3638,-32.2571,
-57.8918,10.849,1.89209,-16.098,-37.1552,-12.619,-19.2566,-9.39941,-20.8435,-31.4941,-0.793457,-13.3209,-28.4424,-70.9991,-60.0739,-33.3405,
-55.7251,16.0065,7.06482,-12.6343,-36.8958,-9.18579,-16.8915,-9.58252,-19.516,-28.4424,3.41797,-10.6201,-27.9846,-69.5801,-59.021,-33.2947,
-53.7872,19.7601,11.1084,-9.96399,-36.9873,-6.91223,-15.1978,-10.4218,-18.3258,-26.2604,6.83594,-8.10242,-27.42,-68.5425,-58.1665,-32.959,
-51.3458,22.9645,14.9078,-7.20215,-36.087,-4.88281,-13.0157,-10.6964,-16.2964,-23.8495,10.7422,-4.63867,-25.6195,-66.8793,-56.366,-31.2195,
-49.2249,25.0854,17.807,-4.76074,-34.9731,-3.66211,-10.849,-10.8185,-14.6942,-21.8964,14.0839,-1.00708,-23.4528,-65.6586,-54.5654,-29.0833,
-48.5382,26.3062,19.8059,-2.60925,-34.0729,-3.37219,-9.26208,-10.9253,-14.2822,-20.6451,16.8152,2.50244,-21.698,-65.1855,-53.1158,-27.1454,
-48.5229,27.5879,21.9727,0.320435,-32.6233,-2.94495,-7.32422,-10.0861,-14.3127,-19.2108,19.8364,6.74438,-19.4092,-64.621,-51.1627,-24.5667,
-49.8199,28.5034,23.6053,3.41797,-31.189,-3.06702,-6.19507,-9.20105,-15.5182,-18.6462,22.1863,10.6201,-17.6697,-65.0787,-49.7894,-22.3389,
-51.7273,29.2206,25.0397,6.98853,-29.5105,-3.25012,-5.38635,-7.99561,-17.0593,-18.692,24.0784,14.4806,-15.976,-66.1163,-48.584,-19.8975,
-53.0701,29.8462,26.7792,11.261,-26.535,-3.26538,-4.22668,-5.56946,-17.6239,-18.5547,26.413,18.9056,-13.1226,-66.7267,-46.5088,-16.2659,
-54.184,29.5868,27.6489,15.0299,-23.1628,-3.93677,-3.38745,-3.12805,-18.0511,-19.3939,27.7557,22.4915,-10.2692,-67.9474,-44.9524,-12.8326,
-54.4434,28.8849,28.4271,18.8904,-18.6768,-4.60815,-1.96838,0.427246,-17.7612,-20.3705,29.0222,26.1383,-6.63757,-68.7408,-43.1213,-8.95691,
-54.0466,27.9083,28.9917,22.5067,-13.382,-5.27954,0.0152588,4.79126,-17.0288,-21.2555,30.1208,29.6783,-2.27356,-68.985,-41.1072,-4.83704,
-54.6722,26.0468,28.6102,25.1465,-8.74329,-6.62231,1.38855,8.8501,-17.5934,-23.2239,29.9988,31.8909,1.17493,-69.9921,-40.4968,-2.04468,
-55.7861,24.4751,28.1982,27.6794,-4.39453,-7.5531,2.80762,13.1226,-18.7378,-25.1007,29.6783,33.844,4.36401,-70.6329,-39.9933,0.289917,
-57.8918,22.5372,27.0691,29.3121,-1.28174,-8.81958,3.25012,16.5558,-20.7672,-27.4353,28.6865,34.8816,6.57654,-71.64,-39.9017,1.66321,
-60.9741,20.0958,24.8413,29.7241,0.0915527,-10.5896,2.45667,18.4021,-23.8342,-30.6702,26.5808,34.5154,7.33948,-73.3032,-40.6952,1.80054,
-63.2935,17.9443,22.7356,29.892,1.23596,-11.7188,1.64795,19.8822,-26.0773,-33.3252,24.6277,34.0271,8.20923,-74.4171,-40.8173,2.22778,
-64.8804,15.3503,20.05,28.9612,1.87683,-13.1683,0.411987,20.401,-27.9388,-36.4838,21.9269,32.5317,8.34656,-75.7294,-41.3361,2.22778,
-65.5823,12.4359,17.0135,27.2675,2.28882,-14.6942,-0.793457,20.4468,-29.4342,-39.7491,18.6462,30.1971,8.19397,-76.9958,-41.9617,1.93787,
-65.1855,9.71985,14.2212,25.3601,3.20435,-15.8234,-1.2207,20.874,-29.9072,-42.2211,15.7471,28.1372,8.66699,-77.4841,-41.9922,2.15149,
-65.094,6.75964,11.1694,22.7051,3.58582,-17.3492,-1.92261,20.6451,-31.1127,-44.9219,12.3749,25.3296,8.22449,-78.3844,-42.7246,1.51062,
-65.7349,4.31824,8.49915,20.1416,3.57056,-18.4479,-2.42615,20.5994,-33.0048,-47.4396,9.04846,22.5372,7.33948,-79.2847,-43.6096,0.595093,
-67.2607,2.45667,6.22559,17.6849,2.96021,-19.2566,-3.12805,20.4315,-35.2173,-49.469,6.073,19.9432,5.93567,-80.2307,-44.5404,-0.62561,
-70.4193,0.305176,3.57056,14.6942,0.915527,-20.5383,-5.00488,19.1803,-38.4521,-52.063,2.73132,16.7084,2.97546,-82.0923,-46.5546,-2.97546,
-73.9288,-1.46484,1.25122,11.9476,-1.5564,-21.5912,-7.24792,17.7612,-40.9546,-53.9551,0.137329,14.0381,0.0915527,-83.4656,-48.111,-4.94385,
-77.0264,-3.37219,-1.2207,8.95691,-4.19617,-22.7661,-9.71985,15.976,-42.2211,-55.3131,-1.86157,11.6577,-2.48718,-84.3964,-49.2554,-6.45447,
-79.7729,-5.79834,-4.19617,5.17273,-7.12585,-24.4904,-12.6801,13.5803,-42.8925,-56.8695,-4.04358,8.91113,-5.24902,-85.2814,-50.6592,-8.31604,
-81.2683,-7.76672,-6.71387,1.67847,-9.20105,-25.7416,-14.801,11.8256,-42.1753,-57.3425,-5.49316,6.68335,-7.09534,-85.2661,-51.2848,-9.61304,
-82.0312,-9.56726,-9.18579,-1.93787,-10.8032,-26.7792,-16.5558,10.376,-41.3361,-57.8003,-7.12585,4.10461,-8.89587,-85.3729,-52.1393,-11.5204,
