22.3389,8.255,7.32422,4.95911,25.9552,2.15149,-11.673,6.5155,-6.39343,-6.08826,-3.46375,-4.91333,-11.8866,-8.75854,-8.71277,-15.625,
23.1934,9.33838,7.24792,5.34058,26.9318,2.38037,-11.6577,7.14111,-5.31006,-4.91333,-1.72424,-3.7384,-11.673,-7.73621,-9.12476,-15.7013,
24.0784,10.1776,7.14111,5.98145,28.3661,2.76184,-11.0474,8.05664,-4.13513,-3.72314,-0.335693,-2.45667,-10.8185,-6.94275,-9.56726,-15.625,
24.9329,10.6201,6.95801,6.5918,29.8462,3.2196,-9.8114,8.94165,-3.05176,-2.65503,0.411987,-1.37329,-9.8114,-6.60706,-9.97925,-15.5945,
25.6805,10.5438,6.60706,7.01904,30.8228,3.7384,-8.36182,9.59778,-2.01416,-1.67847,0.534058,-0.732422,-8.91113,-6.71387,-10.2539,-15.6555,
26.2909,10.2234,6.11877,7.17163,31.4026,4.30298,-6.8512,10.1471,-1.11389,-0.88501,0.106812,-0.610352,-8.17871,-6.92749,-10.3302,-15.7318,
26.9012,9.68933,5.64575,7.12585,31.4026,5.06592,-5.38635,10.5286,-0.228882,-0.228882,-0.732422,-1.02234,-7.8125,-7.26318,-10.0708,-15.8691,
27.3895,9.00269,5.15747,6.8512,30.9448,5.79834,-4.28772,10.7574,0.671387,0.305176,-1.90735,-1.80054,-7.67517,-8.14819,-9.68933,-15.9454,
27.5574,8.04138,4.56238,6.42395,29.892,6.39343,-3.70789,10.7727,1.34277,0.457764,-3.2959,-2.86865,-7.79724,-9.09424,-9.2926,-15.9912,
27.3285,7.08008,4.01306,5.95093,28.4882,6.98853,-3.41797,10.6812,1.5564,0.183105,-4.776,-4.19617,-8.08716,-9.75037,-8.89587,-16.098,
26.7487,6.05774,3.78418,5.66101,27.0081,7.59888,-3.25012,10.5743,1.34277,-0.396729,-6.19507,-5.34058,-8.65173,-10.2234,-8.57544,-16.1896,
25.9552,5.06592,3.70789,5.59998,25.7111,8.08716,-3.23486,10.6659,0.701904,-1.26648,-7.50732,-6.53076,-9.39941,-10.6964,-8.37708,-16.2201,
25.1923,4.15039,3.95203,5.90515,24.9023,8.45337,-3.50952,10.9406,-0.320435,-2.36511,-8.60596,-7.32422,-10.1471,-11.0779,-8.20923,-16.0675,
24.4598,3.31116,4.53186,6.68335,24.8413,8.54492,-3.93677,11.6577,-1.51062,-3.52478,-9.23157,-7.47681,-10.2997,-11.0168,-7.93457,-15.4724,
23.6359,2.54822,5.27954,7.8125,25.4974,8.3313,-4.21143,12.619,-2.80762,-4.5929,-9.24683,-6.82068,-9.67407,-10.4523,-7.44629,-14.328,
22.7509,1.96838,6.19507,9.01794,26.7487,7.96509,-4.27246,13.7634,-4.05884,-5.67627,-8.63647,-5.40161,-8.23975,-9.67407,-6.8512,-12.7106,
21.9116,1.37329,7.15637,10.1013,28.0914,7.41577,-4.27246,14.8468,-4.94385,-6.39343,-7.21741,-3.2196,-6.40869,-8.8501,-6.30188,-10.7574,
21.2097,1.00708,7.99561,11.0168,29.3732,6.80542,-4.11987,15.8386,-5.50842,-6.80542,-5.40161,-0.717163,-4.42505,-8.14819,-5.92041,-8.83484,
20.6909,0.839233,8.81958,11.673,30.6549,6.14929,-3.58582,16.8152,-5.88989,-6.83594,-3.58582,1.84631,-2.21252,-7.76672,-5.8136,-7.01904,
20.3705,0.88501,9.56726,12.0697,32.0435,5.56946,-2.68555,17.746,-6.27136,-6.94275,-2.16675,4.22668,0.228882,-7.94983,-6.073,-5.41687,
20.1263,1.20544,10.2081,12.146,33.2947,5.11169,-1.32751,18.5394,-6.69861,-6.94275,-1.17493,6.16455,2.65503,-8.78906,-6.79016,-4.0741,
20.2026,1.84631,10.91,12.085,34.2865,4.94385,0.38147,19.3481,-6.82068,-6.89697,-0.473022,7.56836,4.50134,-10.1318,-7.85828,-3.26538,
20.4315,2.92969,11.5967,11.9934,34.9274,4.94385,2.18201,20.0653,-6.7749,-6.72913,-0.289917,8.17871,5.2948,-11.6425,-9.20105,-3.18909,
20.8588,4.34875,12.4969,12.1002,35.6445,5.26428,3.95203,20.8435,-6.56128,-6.5155,-0.549316,8.19397,5.58472,-13.2294,-10.498,-3.57056,
21.4386,5.93567,13.3667,12.4512,36.7279,5.72205,5.37109,21.637,-6.05774,-6.30188,-1.14441,7.87354,5.72205,-14.389,-11.5509,-4.21143,
22.0642,7.53784,14.1296,12.9852,38.1622,6.16455,6.31714,22.3236,-5.31006,-6.073,-1.93787,7.40051,5.82886,-15.0757,-12.4359,-5.06592,
22.6746,8.89587,14.8163,13.7177,39.3524,6.69861,6.69861,22.5372,-4.37927,-5.88989,-2.82288,6.71387,5.5542,-15.3198,-13.092,-6.05774,
23.2849,9.94873,15.3503,14.3738,39.978,7.20215,6.68335,22.1252,-3.5553,-5.69153,-3.7384,5.8136,4.85229,-15.1825,-13.6566,-7.27844,
23.9563,10.4675,15.8081,15.0146,40.2069,7.84302,6.36292,21.1029,-3.00598,-5.44739,-4.60815,4.71497,3.76892,-14.8315,-13.9923,-8.65173,
24.3988,10.437,15.9912,15.5182,40.1306,8.30078,5.75256,19.7144,-2.68555,-5.26428,-5.27954,3.70789,2.57874,-14.4653,-14.1296,-10.0098,
24.5209,10.1471,16.0065,15.9607,39.9017,8.72803,4.97437,18.0817,-2.68555,-5.32532,-5.75256,2.82288,1.67847,-14.0533,-14.0076,-11.0779,
24.4598,9.93347,16.0828,16.3269,39.5203,9.21631,4.19617,16.4795,-2.86865,-5.35583,-5.79834,2.33459,1.12915,-13.5345,-13.5803,-11.7798,
24.5056,9.87244,16.3116,16.7542,38.9252,9.84192,3.57056,15.0299,-3.0365,-5.15747,-5.41687,2.38037,0.869751,-12.8174,-12.8784,-12.0087,
24.4141,9.91821,16.449,16.861,37.9181,10.2692,2.92969,13.6871,-3.12805,-4.80652,-4.68445,2.67029,0.564575,-12.0239,-12.0697,-12.1918,
24.3225,9.97925,16.4795,16.6168,36.7279,10.3607,2.22778,12.6801,-3.18909,-4.5166,-4.04358,3.00598,0.137329,-11.2457,-11.1237,-12.3901,
24.353,10.2386,16.5863,16.2201,35.7819,10.3302,1.75476,12.1613,-3.14331,-4.18091,-3.479,3.37219,-0.320435,-10.3912,-10.2692,-12.7411,
24.6429,10.5743,16.6473,15.7623,35.08,10.2081,1.46484,12.1918,-3.06702,-3.92151,-3.0365,3.49426,-1.0376,-9.52148,-9.53674,-13.2294,
25.1465,11.1389,16.7694,15.2435,34.6527,10.1166,1.28174,12.6495,-3.00598,-3.5553,-2.86865,3.44849,-2.01416,-8.95691,-9.09424,-13.9465,
25.8942,11.6272,16.7542,14.7247,34.4238,9.8114,1.19019,13.3514,-2.83813,-3.00598,-2.76184,3.31116,-3.14331,-8.97217,-8.91113,-14.7552,
26.7792,11.8866,16.6321,14.1754,34.6527,9.33838,1.02234,14.2517,-2.45667,-2.45667,-2.56348,3.12805,-3.98254,-9.2926,-8.83484,-15.4419,
27.6489,11.734,16.4337,13.9313,35.5072,8.69751,0.900269,15.5182,-1.93787,-1.84631,-2.28882,3.12805,-4.18091,-9.27734,-8.81958,-15.7776,
28.0457,11.0321,16.0065,13.7634,36.5753,7.76672,0.579834,16.7542,-1.34277,-1.15967,-1.87683,3.34167,-3.89099,-9.09424,-8.91113,-15.7623,
27.8625,9.96399,15.2893,13.5803,37.3535,6.62231,0.12207,17.5781,-0.869751,-0.457764,-1.49536,3.75366,-3.34167,-8.98743,-9.06372,-15.4114,
27.2217,8.81958,14.5264,13.5498,37.8265,5.38635,-0.350952,18.0664,-0.595093,-0.106812,-1.20544,4.22668,-2.57874,-9.04846,-9.30786,-14.7095,
25.9857,7.69043,13.6871,13.5803,38.1165,4.01306,-0.839233,18.219,-0.717163,0.0152588,-1.26648,4.79126,-1.78528,-9.39941,-9.64355,-13.8855,
24.4598,6.54602,12.8021,13.7329,38.269,2.65503,-1.11389,18.0206,-1.2207,-0.259399,-1.54114,5.12695,-1.00708,-9.90295,-10.1929,-12.97,
22.7661,5.78308,12.0544,13.9771,38.3148,1.43433,-1.297,17.6849,-1.9989,-0.854492,-1.89209,5.44739,-0.457764,-10.3912,-10.7422,-12.1613,
21.2402,5.40161,11.5204,14.389,38.1775,0.427246,-1.25122,17.1509,-2.91443,-1.58691,-2.24304,5.72205,-0.213623,-10.849,-11.3525,-11.5051,
19.9585,5.32532,11.2762,14.8621,37.9791,-0.0457764,-1.09863,16.5863,-3.70789,-2.09045,-2.31934,6.04248,-0.0610352,-11.2915,-11.9934,-10.9863,
18.9667,5.43213,11.0321,15.152,37.4908,-0.106812,-1.06812,15.8081,-4.15039,-2.28882,-1.96838,6.45447,0.167847,-11.5356,-12.6495,-10.6201,
18.2495,5.56946,10.788,15.1672,36.8652,-0.106812,-1.0376,14.9078,-4.22668,-2.18201,-1.38855,6.91223,0.564575,-11.6272,-13.3362,-10.4523,
17.7307,5.69153,10.6201,15.1367,36.2701,0.12207,-0.991821,14.389,-4.0741,-1.8158,-0.488281,7.38525,0.900269,-11.4288,-13.8397,-10.3455,
17.2729,5.67627,10.4218,14.9841,35.6293,0.595093,-1.11389,14.0076,-3.76892,-1.31226,0.442505,7.59888,0.991821,-11.1847,-14.2365,-10.5743,
16.7999,5.44739,10.0555,14.679,34.8969,1.0376,-1.60217,13.8397,-3.52478,-0.778198,1.11389,7.43103,0.595093,-11.0474,-14.5416,-11.0474,
16.4642,4.98962,9.61304,14.2365,33.9203,1.54114,-2.09045,13.855,-3.20435,-0.38147,1.61743,7.00378,-0.152588,-11.0016,-14.7095,-11.6882,
16.2659,4.27246,9.09424,13.855,32.9285,1.90735,-2.47192,14.1754,-2.82288,0,1.83105,6.40869,-1.14441,-10.8948,-14.4043,-12.2833,
16.1285,3.58582,8.62122,13.6566,32.0587,2.09045,-2.53296,14.9078,-2.50244,0.198364,1.90735,5.58472,-2.33459,-10.6964,-13.7634,-12.5885,
16.1438,2.70081,8.16345,13.6871,31.3263,2.10571,-2.28882,16.037,-2.19727,0.274658,1.87683,4.88281,-3.50952,-10.4218,-12.619,-12.6343,
16.1591,1.54114,7.67517,13.8092,30.7922,1.83105,-1.84631,17.3645,-1.83105,0.183105,1.70898,4.22668,-4.44031,-10.1318,-11.2915,-12.3444,
16.2506,0.457764,7.23267,13.9618,30.5328,1.4801,-0.915527,18.7836,-1.72424,-0.0610352,1.43433,3.79944,-5.08118,-9.93347,-9.79614,-11.8103,
16.4795,-0.228882,7.01904,14.3585,30.5786,1.02234,0.62561,20.2332,-1.86157,-0.564575,1.25122,3.40271,-5.34058,-9.94873,-8.52966,-11.2305,
16.7999,-0.762939,6.97327,14.6637,31.1127,0.564575,2.96021,21.637,-2.30408,-1.23596,0.839233,3.0365,-5.24902,-10.1929,-7.62939,-10.5743,
16.922,-1.32751,6.91223,14.9536,31.662,0.0762939,5.67627,22.583,-2.94495,-2.19727,0.411987,2.71606,-4.88281,-10.6659,-7.18689,-9.97925,
16.7236,-1.89209,6.7749,14.9536,32.1198,-0.62561,8.01086,22.9187,-3.72314,-3.09753,0.0762939,2.57874,-4.15039,-11.2,-7.06482,-9.41467,
16.3727,-2.38037,6.69861,14.6942,32.3486,-1.297,9.41467,22.644,-4.42505,-3.87573,-0.106812,2.53296,-3.15857,-11.734,-7.18689,-8.89587,
16.2048,-2.42615,7.01904,14.5721,32.7759,-1.67847,10.1166,22.1405,-4.73022,-4.3335,0,2.7771,-1.84631,-12.1002,-7.46155,-8.23975,
16.2048,-2.0752,7.5531,14.5721,33.371,-1.7395,10.1166,21.4844,-4.60815,-4.44031,0.305176,3.38745,-0.50354,-12.207,-7.90405,-7.64465,
16.1896,-1.5564,8.13293,14.4348,33.8898,-1.72424,9.38416,20.3705,-4.22668,-4.11987,0.564575,3.9978,0.839233,-12.1765,-8.45337,-7.20215,
16.3269,-0.976562,8.74329,14.1907,34.1187,-1.58691,8.02612,18.9972,-3.72314,-3.41797,0.747681,4.60815,1.75476,-12.0697,-9.07898,-7.08008,
16.4795,-0.534058,9.39941,13.8855,34.2102,-1.41907,6.2561,17.5323,-3.2959,-2.67029,0.549316,4.97437,2.24304,-11.8713,-9.93347,-7.30896,
16.7694,-0.0915527,10.2539,13.7939,34.5459,-1.17493,4.54712,16.3879,-3.11279,-1.96838,0.167847,4.97437,2.2583,-11.8561,-10.8643,-7.88879,
17.1661,0.473022,11.2305,13.7634,34.9579,-0.732422,3.17383,15.3961,-3.06702,-1.20544,-0.396729,4.74548,1.95312,-12.085,-11.8408,-8.72803,
17.6392,1.02234,12.2223,13.5651,35.1105,-0.274658,2.10571,14.389,-2.92969,-0.366211,-0.900269,4.3335,1.31226,-12.9852,-12.7716,-9.70459,
18.1122,1.66321,13.1683,13.2904,35.0189,0.152588,1.43433,13.3667,-2.97546,0.228882,-1.08337,3.95203,0.579834,-13.7482,-13.5345,-10.6049,
18.28,2.09045,13.9771,12.9395,34.5764,0.457764,1.06812,12.3291,-3.0365,0.473022,-1.23596,3.67737,-0.0915527,-14.0381,-14.1144,-11.3678,
18.1885,2.34985,14.4653,12.4817,34.0881,0.610352,0.747681,11.3373,-3.25012,0.320435,-1.54114,3.46375,-0.640869,-14.2212,-14.5111,-11.9324,
17.807,2.48718,14.801,12.1002,33.5999,0.671387,0.534058,10.4828,-3.63159,-0.0457764,-1.84631,3.26538,-0.961304,-14.4501,-14.8468,-12.146,
17.2424,2.42615,14.74,11.7798,33.1573,0.595093,0.137329,9.76562,-4.21143,-0.976562,-2.27356,3.17383,-1.12915,-14.7247,-15.1825,-12.1918,
16.8152,2.21252,14.389,11.4441,33.0353,0.38147,-0.244141,9.15527,-5.21851,-2.34985,-2.94495,2.92969,-1.11389,-15.0299,-15.5029,-11.9629,
16.5405,1.95312,13.7939,11.3525,33.2642,0.152588,-0.595093,8.89587,-6.43921,-3.93677,-3.89099,2.80762,-0.823975,-15.1367,-15.7776,-11.4594,
16.5405,1.70898,13.1378,11.4441,34.0729,-0.152588,-0.823975,9.12476,-7.67517,-5.58472,-5.05066,2.80762,-0.183105,-15.1062,-16.037,-10.5896,
16.7389,1.52588,12.3596,11.673,35.3088,-0.534058,-0.900269,9.70459,-8.66699,-7.04956,-6.16455,3.08228,0.854492,-15.0604,-16.0828,-9.35364,
16.983,1.35803,11.4441,11.9781,36.6974,-0.976562,-1.05286,10.5133,-9.23157,-8.13293,-6.95801,3.61633,2.30408,-14.9689,-15.9302,-7.82776,
17.2424,1.17493,10.3607,12.146,38.0402,-1.58691,-1.31226,11.2762,-9.38416,-8.86536,-7.46155,4.39453,3.90625,-14.8773,-15.6708,-6.16455,
17.3492,0.946045,9.2926,12.1002,39.1388,-2.28882,-1.4801,11.9324,-9.24683,-9.35364,-7.70569,5.24902,5.47791,-15.0299,-15.4266,-4.53186,
17.4408,0.732422,8.3313,11.9629,39.9933,-2.97546,-1.5564,12.619,-8.95691,-9.53674,-7.56836,6.04248,6.79016,-15.3046,-15.274,-3.17383,
17.3798,0.50354,7.50732,11.6272,40.4816,-3.60107,-1.4801,12.9547,-8.54492,-9.52148,-7.35474,6.63757,7.53784,-15.8234,-15.1825,-2.27356,
17.1509,0.396729,6.89697,11.322,40.7104,-4.04358,-1.26648,13.2294,-8.14819,-9.32312,-6.88171,7.04956,7.84302,-16.5253,-15.1367,-1.84631,
16.7542,0.198364,6.62231,11.0931,40.7867,-4.16565,-1.09863,13.4125,-7.85828,-9.09424,-6.24084,7.30896,7.8125,-17.2424,-15.1367,-1.67847,
16.1743,-0.0762939,6.50024,10.9253,40.7104,-4.18091,-1.34277,13.4277,-7.75146,-8.94165,-5.47791,7.41577,7.35474,-17.8986,-15.0909,-1.98364,
15.5029,-0.396729,6.62231,10.9558,40.39,-3.98254,-2.02942,13.2294,-7.59888,-8.71277,-4.56238,7.65991,6.5918,-18.2953,-14.9689,-2.5177,
14.8163,-0.671387,6.7749,11.0016,39.856,-3.76892,-2.99072,12.9242,-7.43103,-8.43811,-3.50952,8.01086,5.56946,-18.2648,-14.74,-3.34167,
14.1144,-0.946045,6.95801,11.0168,39.2456,-3.54004,-4.02832,12.5122,-7.2937,-8.3313,-2.59399,8.48389,4.53186,-18.1427,-14.4958,-4.24194,
13.6871,-1.09863,7.01904,11.0626,38.6658,-3.26538,-5.02014,11.9476,-7.27844,-8.22449,-1.7395,8.91113,3.66211,-18.0206,-14.3585,-5.20325,
13.3057,-1.34277,6.88171,10.9253,37.9028,-3.00598,-6.05774,11.2152,-7.52258,-8.34656,-1.35803,9.21631,2.82288,-18.0664,-14.389,-6.19507,
12.9547,-1.40381,6.60706,10.6812,37.0178,-2.7771,-6.94275,10.2844,-7.98035,-8.97217,-1.54114,9.23157,1.9989,-18.28,-14.6179,-7.09534,
12.7411,-1.14441,6.28662,10.5133,36.1481,-2.53296,-7.38525,9.552,-8.63647,-9.85718,-2.05994,9.21631,1.40381,-18.6768,-14.8621,-7.8125,
12.6038,-0.564575,5.85938,10.4218,35.4156,-2.28882,-7.27844,8.89587,-9.18579,-10.8337,-2.70081,9.0332,1.02234,-19.1345,-15.0909,-8.31604,
12.6495,0.427246,5.61523,10.6506,34.9274,-1.95312,-6.42395,8.91113,-9.58252,-11.673,-3.28064,8.88062,0.854492,-19.5465,-15.1978,-8.46863,
12.7411,1.67847,5.47791,11.2305,34.7137,-1.58691,-5.08118,9.39941,-9.67407,-12.4664,-3.76892,8.74329,0.823975,-19.7296,-15.1978,-8.39233,
12.7869,2.83813,5.37109,12.0392,34.6985,-1.17493,-3.37219,10.2539,-9.65881,-13.1683,-4.19617,8.5144,1.06812,-19.8364,-15.1215,-8.19397,
12.8021,3.78418,5.40161,13.0005,34.9579,-0.793457,-1.5564,11.5204,-9.35364,-13.6108,-4.36401,8.39233,1.5564,-19.5923,-14.9689,-7.88879,
12.8021,4.57764,5.56946,14.1296,35.2631,-0.274658,0.335693,12.9089,-9.07898,-13.7177,-4.39453,8.16345,2.09045,-19.1956,-14.74,-7.67517,
12.8632,5.15747,5.78308,15.1978,35.675,0.213623,2.19727,14.328,-8.89587,-13.5803,-4.45557,7.72095,2.45667,-18.7988,-14.5264,-7.67517,
13.0615,5.38635,5.95093,16.0828,36.0413,0.808716,3.78418,15.5792,-8.78906,-13.0768,-4.5166,7.09534,2.45667,-18.4937,-14.389,-7.88879,
13.4583,5.14221,6.05774,16.571,36.2701,1.43433,5.08118,16.5863,-8.56018,-12.1307,-4.42505,6.36292,2.24304,-18.0664,-14.2822,-8.3313,
14.0533,4.56238,6.10352,16.571,36.2091,2.02942,6.08826,17.1814,-8.01086,-10.3912,-3.90625,5.69153,1.7395,-17.5781,-14.2212,-8.68225,
14.9536,3.82996,6.14929,16.1896,35.614,2.70081,6.69861,17.1509,-7.0343,-7.96509,-2.80762,5.31006,1.37329,-17.3492,-14.1144,-8.89587,
15.8386,3.05176,6.14929,15.3656,34.729,3.26538,6.8512,16.7084,-5.95093,-5.38635,-1.43433,5.21851,1.19019,-16.7847,-13.916,-8.94165,
16.51,2.19727,6.16455,14.2517,33.7219,3.66211,6.7749,16.1896,-4.88281,-3.05176,0.0610352,5.15747,1.11389,-15.8539,-13.6719,-8.89587,
17.0441,1.52588,6.3324,13.0768,32.8522,4.05884,6.48499,15.7928,-3.86047,-0.732422,1.5564,5.34058,1.09863,-14.7247,-13.4735,-8.81958,
17.3645,0.976562,6.60706,12.085,32.1655,4.16565,6.16455,15.5334,-3.17383,1.14441,2.97546,5.59998,1.02234,-13.6871,-13.382,-8.7738,
17.4713,0.671387,7.18689,11.4594,31.7993,4.16565,5.95093,15.6403,-2.86865,2.57874,4.21143,6.01196,1.09863,-12.8937,-13.3514,-8.62122,
17.1509,0.488281,7.94983,11.2305,31.723,3.93677,5.52368,15.8997,-3.00598,3.2196,5.18799,6.60706,1.26648,-12.2833,-13.1836,-8.36182,
16.2964,0.320435,8.98743,11.3983,32.074,3.35693,5.05066,16.4948,-3.5553,3.09753,5.82886,7.27844,1.8158,-11.8866,-12.8784,-7.88879,
15.3351,0.320435,10.1776,12.2528,32.8979,2.53296,4.57764,17.5018,-4.40979,2.30408,6.16455,8.23975,2.57874,-11.4899,-12.3901,-7.20215,
14.4348,0.366211,11.5051,13.4735,33.9813,1.77002,4.05884,18.5547,-5.23376,0.976562,6.11877,9.41467,3.61633,-11.3068,-11.734,-6.36292,
13.4583,0.320435,12.6801,14.8926,35.1715,0.88501,3.46375,19.4092,-6.02722,-0.656128,5.59998,10.5896,4.63867,-11.3831,-11.1389,-5.67627,
12.4817,0.228882,13.7024,16.3879,36.3159,-0.0457764,2.79236,19.9585,-6.7749,-2.44141,4.65393,11.5662,5.76782,-11.8713,-10.6506,-5.05066,
11.5204,-0.0305176,14.4043,17.7612,37.6434,-1.05286,2.16675,20.1874,-7.56836,-4.31824,3.28064,12.3444,7.18689,-12.7716,-10.376,-4.48608,
10.788,-0.289917,14.801,19.0125,39.1235,-1.84631,1.72424,20.2637,-8.37708,-6.11877,1.58691,12.7106,8.49915,-13.9618,-10.2692,-4.02832,
10.5591,-0.366211,14.9536,20.0958,40.5579,-2.27356,1.4801,20.2332,-8.97217,-7.56836,-0.137329,12.6801,9.26208,-15.0757,-10.2234,-3.8147,
10.788,-0.244141,14.8773,20.7977,41.687,-2.36511,1.4801,20.0653,-9.14001,-8.49915,-1.75476,12.2986,9.20105,-15.8081,-10.2539,-3.90625,
11.4288,0.213623,14.679,21.0724,42.5262,-2.12097,1.7395,19.7601,-9.01794,-8.95691,-3.08228,11.6577,8.83484,-16.3727,-10.2234,-4.05884,
12.1918,0.915527,14.2822,20.9198,42.9535,-1.72424,2.12097,19.5465,-8.49915,-8.98743,-3.86047,11.0168,8.42285,-16.51,-10.0708,-4.30298,
12.9395,1.40381,13.7177,20.2484,43.1213,-1.23596,2.44141,19.3329,-7.88879,-8.57544,-4.01306,10.437,7.78198,-16.3269,-9.94873,-4.57764,
13.5803,1.64795,13.0005,19.0582,42.8162,-0.823975,2.68555,18.8904,-7.5531,-8.17871,-3.86047,9.56726,6.68335,-16.2048,-9.91821,-5.11169,
14.0381,1.83105,12.0544,17.4103,41.9006,-0.549316,2.73132,18.3258,-7.44629,-7.98035,-3.92151,8.45337,5.05066,-16.1438,-10.0555,-5.92041,
14.3127,1.83105,10.9711,15.3198,40.5731,-0.38147,2.41089,17.5323,-7.79724,-8.16345,-4.16565,7.0343,3.0365,-16.4185,-10.4828,-7.12585,
14.4653,1.67847,9.70459,13.0157,38.8489,-0.442505,1.41907,16.4642,-8.39233,-8.45337,-4.44031,5.5542,1.0376,-16.9678,-11.0321,-8.39233,
14.4653,1.297,8.40759,10.6354,37.1857,-0.595093,-0.0610352,15.213,-9.04846,-8.62122,-4.39453,4.31824,-0.488281,-17.6697,-11.7188,-9.6283,
14.3127,0.854492,7.18689,8.46863,35.9039,-0.656128,-1.70898,13.9771,-9.76562,-8.71277,-4.15039,3.41797,-1.54114,-18.3563,-12.2528,-10.5438,
14.2059,0.534058,6.16455,6.83594,35.2325,-0.747681,-3.35693,13.1226,-10.2081,-8.7738,-3.66211,3.11279,-1.78528,-18.6768,-12.5732,-11.0321,
14.0228,0.411987,5.34058,5.75256,35.3394,-0.732422,-4.86755,12.6648,-10.4218,-8.66699,-2.88391,3.2959,-1.08337,-18.5852,-12.7411,-11.0779,
13.916,0.595093,4.79126,5.38635,36.3464,-0.640869,-5.87463,12.7106,-10.2997,-8.20923,-1.77002,4.11987,0.427246,-18.1122,-12.6953,-10.6812,
13.9313,1.08337,4.5929,5.69153,37.7502,-0.289917,-6.19507,13.3057,-9.84192,-7.47681,-0.50354,5.26428,2.13623,-17.3187,-12.619,-10.025,
14.0076,1.51062,4.50134,6.43921,39.2761,0.0152588,-5.72205,14.1754,-9.27734,-6.7749,0.610352,6.40869,3.58582,-16.4948,-12.5732,-9.552,
14.1602,2.12097,4.54712,7.52258,40.741,0.335693,-4.36401,15.2435,-8.72803,-6.27136,1.40381,7.35474,4.69971,-15.7318,-12.558,-9.18579,
14.2975,2.57874,4.57764,8.86536,42.0074,0.579834,-2.38037,16.4337,-8.31604,-6.05774,1.8158,8.10242,5.37109,-15.1062,-12.4969,-8.97217,
14.2365,2.62451,4.40979,10.1471,42.8619,0.640869,0.0152588,17.5629,-8.02612,-6.16455,1.84631,8.49915,5.44739,-14.8163,-12.5427,-8.91113,
14.0381,2.28882,4.05884,11.3373,43.1366,0.320435,2.27356,18.5242,-7.72095,-6.54602,1.70898,8.63647,5.06592,-14.679,-12.6953,-8.97217,
13.7329,1.41907,3.479,12.3444,42.7551,-0.244141,4.05884,19.0582,-7.41577,-7.1106,1.41907,8.48389,4.28772,-14.74,-13.0157,-9.12476,
13.2599,0.152588,2.76184,13.0615,42.0227,-1.05286,5.44739,19.4092,-7.30896,-7.76672,0.778198,8.10242,3.17383,-15.1672,-13.443,-9.49097,
12.7258,-1.297,2.15149,13.8092,41.1835,-1.70898,6.27136,19.6991,-7.38525,-8.39233,0.12207,7.5531,1.96838,-15.8997,-13.9618,-9.82666,
11.8713,-3.0365,1.7395,14.4653,40.4053,-2.5177,6.79016,19.989,-7.91931,-9.1095,-0.610352,6.98853,0.88501,-16.8457,-14.7247,-10.1013,
10.849,-4.86755,1.5564,15.1062,39.8865,-3.28064,7.1106,20.2789,-8.69751,-9.84192,-1.17493,6.37817,0.106812,-18.3716,-15.5334,-10.2234,
9.82666,-6.46973,1.75476,15.7776,39.7186,-3.76892,7.26318,20.6451,-9.552,-10.3302,-1.54114,5.87463,-0.213623,-20.1721,-16.3116,-10.1624,
8.83484,-7.73621,2.34985,16.3269,39.7339,-3.95203,7.32422,21.0114,-10.3455,-10.7422,-1.57166,5.70679,0,-21.4691,-16.7694,-9.78088,
7.93457,-8.5144,3.32642,16.7084,39.7491,-3.66211,7.2937,21.4233,-10.788,-10.8948,-1.20544,5.78308,0.610352,-22.0032,-16.9067,-9.15527,
7.00378,-8.7738,4.48608,16.7999,39.7797,-3.12805,6.97327,21.6675,-10.8795,-10.6964,-0.488281,6.21033,1.61743,-21.9116,-16.6473,-8.48389,
6.28662,-8.5907,5.67627,16.4032,39.5813,-2.34985,6.50024,21.5149,-10.5896,-10.3455,0.274658,6.62231,2.71606,-21.286,-16.1285,-7.76672,
5.9967,-7.96509,6.74438,15.5182,39.1998,-1.297,5.85938,21.0114,-10.0861,-9.8877,1.00708,6.94275,3.72314,-20.2332,-15.4724,-7.33948,
6.30188,-6.94275,7.67517,14.2517,38.3911,0.0915527,5.12695,20.1721,-9.53674,-9.33838,1.49536,6.94275,4.08936,-18.7988,-14.8926,-7.26318,
7.04956,-5.58472,8.42285,12.5275,37.1094,1.64795,4.47083,18.9667,-9.09424,-8.80432,1.67847,6.50024,3.84521,-17.2577,-14.4348,-7.65991,
8.43811,-3.84521,9.07898,10.788,35.6293,3.32642,3.90625,17.6086,-8.78906,-8.04138,1.78528,5.82886,3.18909,-15.7471,-14.0228,-8.27026,
10.3455,-1.83105,9.71985,9.23157,33.9661,5.06592,3.52478,16.2048,-8.40759,-7.06482,2.02942,5.06592,2.04468,-14.2975,-13.6261,-8.98743,
12.6495,0.457764,10.6201,8.14819,32.5317,6.89697,3.50952,15.0146,-7.93457,-5.84412,2.38037,4.2572,0.610352,-13.0157,-13.1836,-9.76562,
15.152,2.88391,11.6882,7.72095,31.5704,8.52966,3.78418,14.2517,-7.24792,-4.39453,3.09753,3.8147,-0.595093,-11.9324,-12.6038,-10.2081,
17.4561,5.08118,12.8021,7.99561,31.0822,9.78088,4.30298,13.916,-6.53076,-2.7771,3.96729,3.60107,-1.52588,-11.0931,-11.9324,-10.3455,
19.4397,7.1106,13.916,8.72803,30.9601,10.5438,4.95911,13.916,-5.88989,-1.34277,4.74548,3.64685,-2.2583,-10.5438,-11.2457,-10.3149,
