22.6746,0.0610352,8.48389,3.37219,-26.9165,-16.2506,-42.6178,-28.9001,-11.6119,-8.04138,12.0087,22.2778,3.32642,-6.57654,-5.21851,-12.8632,
27.71,0.0762939,10.1318,6.43921,-38.4521,-14.8163,-43.3044,-26.5045,-10.91,-7.52258,10.5743,23.5596,3.05176,-6.98853,-4.13513,-10.9711,
31.6467,0.0152588,11.3983,9.38416,-37.0026,-14.2975,-42.6636,-23.3459,-9.52148,-6.5155,9.8877,25.5127,3.09753,-6.72913,-3.31116,-8.42285,
33.1573,-0.0305176,10.8185,10.5743,-34.8053,-15.5334,-41.3055,-21.0266,-8.11768,-5.37109,10.0708,27.7863,3.08228,-6.14929,-3.25012,-5.67627,
32.0129,-0.137329,8.46863,9.71985,-30.8228,-18.2495,-39.9475,-20.5688,-7.35474,-4.44031,10.2844,29.5105,2.33459,-5.82886,-4.22668,-3.41797,
28.9764,-0.167847,5.21851,7.79724,-18.2495,-21.5759,-38.6658,-21.5454,-6.69861,-3.46375,10.6659,30.6244,1.25122,-5.67627,-5.24902,-1.75476,
25.7874,-0.12207,2.34985,6.04248,-17.9291,-24.5819,-37.8265,-23.1323,-6.31714,-2.76184,10.3607,30.4108,-0.457764,-6.02722,-6.2561,-1.06812,
24.5514,-0.0305176,1.64795,6.34766,-20.5841,-26.1993,-37.2009,-23.468,-5.75256,-2.24304,9.2926,28.8239,-2.27356,-6.80542,-6.63757,-1.09863,
25.3143,0.0457764,3.34167,9.09424,-22.644,-26.5045,-36.2701,-21.3165,-4.37927,-1.40381,8.17871,27.0538,-3.64685,-7.32422,-5.79834,-1.08337,
27.0386,0.0762939,6.71387,13.4277,-35.2631,-26.5045,-35.08,-17.0593,-3.05176,-0.915527,6.98853,24.9329,-5.20325,-7.94983,-4.62341,-1.23596,
28.4119,0.0610352,10.5743,18.1122,-37.6282,-26.9318,-33.4167,-11.3373,-1.98364,-0.62561,6.45447,23.2086,-6.89697,-8.43811,-3.2959,-1.0376,
28.0914,-0.0152588,12.9852,21.2402,-34.1797,-28.9154,-31.2042,-5.79834,-1.58691,-0.564575,6.94275,22.2778,-8.74329,-8.63647,-2.15149,-0.473022,
25.6042,-0.0915527,13.4888,21.8964,-33.0505,-32.3181,-29.0375,-2.19727,-3.0365,-1.31226,7.44629,21.1334,-11.5509,-9.2926,-2.04468,-0.518799,
21.4691,-0.137329,12.7411,20.9045,-21.1639,-36.1938,-26.9928,-0.442505,-5.59998,-2.50244,7.84302,20.0653,-14.4653,-10.1776,-2.15149,-0.732422,
17.2272,-0.167847,11.7645,19.455,-16.5863,-39.6118,-25.2228,0.0152588,-8.56018,-3.89099,7.78198,18.8446,-17.1356,-11.322,-2.0752,-1.05286,
14.7858,-0.0305176,11.9476,19.1345,-20.4926,-41.5497,-23.8342,0.320435,-11.7645,-5.50842,6.74438,17.1051,-19.2566,-12.9547,-1.64795,-1.46484,
15.0604,0,14.0686,21.1792,-21.2402,-41.5039,-22.4152,2.10571,-13.9465,-6.62231,5.5542,15.7318,-20.1416,-14.2517,-0.0915527,-1.09863,
16.7542,0.0610352,17.5171,24.8108,-31.7688,-40.39,-20.874,5.44739,-15.3198,-7.41577,4.2572,14.6332,-19.928,-15.3503,2.01416,-0.12207,
18.5699,0.0610352,21.3013,29.4037,-39.2914,-39.0167,-19.0277,9.76562,-16.0828,-8.16345,3.15857,14.0533,-18.7683,-16.1743,3.96729,1.32751,
19.165,0,23.7732,32.9132,-35.9039,-38.4674,-16.7694,13.916,-16.3269,-8.65173,3.08228,14.4806,-16.6321,-16.3727,5.58472,3.34167,
17.2729,-0.106812,23.6664,33.8745,-35.0494,-39.2609,-14.9231,15.7013,-16.7999,-9.58252,3.37219,14.801,-14.389,-16.7694,6.02722,4.88281,
13.092,-0.152588,21.6064,32.5165,-26.6724,-40.5579,-13.6719,14.9231,-17.5781,-10.7727,3.67737,14.4348,-12.1613,-17.4713,5.52368,5.70679,
7.73621,-0.198364,18.3868,29.6631,-17.6239,-41.4581,-13.092,12.0239,-18.2343,-12.0087,3.67737,13.2141,-10.1624,-18.1732,4.89807,5.50842,
3.26538,-0.12207,15.3351,26.413,-20.9808,-41.2292,-13.4583,7.91931,-19.1498,-13.6261,2.42615,10.2997,-8.97217,-19.6075,4.13513,3.61633,
1.4801,-0.0915527,13.9313,24.2462,-22.6593,-39.0778,-14.4196,4.54712,-19.6075,-15.0604,0.305176,6.39343,-7.84302,-20.9045,4.0741,0.854492,
1.77002,0,13.7634,22.8882,-28.9764,-35.9497,-15.4877,2.79236,-19.7144,-16.3727,-2.09045,2.34985,-6.63757,-21.9421,4.69971,-2.16675,
2.60925,-0.0152588,14.2365,21.8811,-40.802,-32.6233,-16.449,2.34985,-20.1721,-17.9901,-4.83704,-1.7395,-5.7373,-22.934,5.26428,-5.40161,
2.2583,-0.0762939,14.0228,19.8975,-39.6729,-30.2582,-16.7999,2.70081,-20.9808,-19.5312,-6.98853,-4.85229,-5.14221,-23.4528,5.56946,-8.22449,
-0.686646,-0.228882,11.5509,15.4114,-37.7045,-29.8615,-16.8304,1.77002,-22.8119,-21.347,-8.7738,-7.27844,-5.72205,-23.7885,4.92859,-11.1847,
-6.22559,-0.289917,7.09534,8.46863,-33.7219,-30.7007,-16.9067,-1.20544,-25.7568,-23.6511,-10.5743,-9.52148,-7.50732,-24.4904,3.17383,-14.6637,
-12.8937,-0.305176,1.64795,0.106812,-21.3776,-31.8909,-16.9983,-6.08826,-28.7933,-25.6653,-12.1613,-11.261,-9.56726,-25.1923,1.15967,-17.9443,
-18.28,-0.213623,-3.7384,-8.23975,-21.3928,-32.4249,-17.5476,-12.1002,-31.5399,-27.5574,-14.2212,-13.1073,-12.085,-26.1078,-0.839233,-21.3776,
-20.05,-0.137329,-7.12585,-14.4958,-24.2462,-31.3263,-18.3105,-17.3187,-33.1879,-28.8086,-16.7999,-14.8773,-14.4501,-27.0081,-2.28882,-24.4446,
-18.3411,-0.0457764,-8.23975,-18.0206,-26.3367,-28.7628,-19.0277,-20.3705,-33.0658,-28.7628,-18.9362,-15.5945,-15.8386,-27.1606,-2.45667,-26.2299,
-14.679,0.0305176,-7.70569,-19.1193,-38.8489,-25.7416,-19.7144,-21.2708,-31.6315,-27.8778,-20.5841,-15.3809,-16.3422,-26.947,-2.22778,-26.9775,
-10.7574,0,-6.63757,-19.0887,-41.1682,-23.2697,-19.8517,-20.5994,-29.2206,-26.123,-21.1639,-13.8245,-15.8234,-26.1841,-1.87683,-26.3367,
-8.23975,-0.0152588,-6.54602,-19.6533,-37.5519,-22.3236,-19.3024,-19.8669,-26.3519,-23.6664,-20.2179,-10.8337,-14.2517,-24.6429,-1.89209,-24.4598,
-7.69043,-0.0610352,-7.99561,-21.347,-36.1023,-22.9797,-18.7988,-20.3705,-24.0936,-21.2402,-18.7836,-7.65991,-12.4664,-23.3307,-2.97546,-22.5372,
-8.3313,-0.106812,-10.1166,-23.6816,-23.7885,-24.0631,-18.4479,-22.049,-21.9116,-18.4631,-16.7999,-4.28772,-10.4675,-21.8811,-4.40979,-20.6909,
-8.40759,-0.0457764,-11.9934,-25.7416,-18.8904,-24.704,-18.2953,-24.6582,-19.5923,-15.3198,-14.9231,-1.66321,-8.65173,-20.5841,-5.85938,-19.5312,
-5.49316,0.0610352,-12.1155,-26.0925,-22.3389,-23.88,-18.4021,-27.0996,-17.0898,-12.0697,-13.8397,-0.488281,-7.5531,-19.7906,-7.18689,-19.4092,
1.37329,0.137329,-9.65881,-23.6816,-22.644,-21.1792,-18.3258,-27.5726,-13.6261,-8.02612,-12.8479,0.106812,-6.27136,-18.7836,-7.50732,-19.455,
10.4065,0.213623,-5.17273,-19.2871,-32.6538,-17.5171,-17.9291,-26.1841,-9.47571,-3.479,-11.8408,0.320435,-5.31006,-17.5171,-7.41577,-19.6838,
19.6228,0.213623,0.228882,-13.9618,-39.1388,-13.7939,-17.0898,-23.2697,-5.05066,1.32751,-10.4065,0.396729,-5.0354,-16.0828,-7.44629,-20.0958,
26.825,0.137329,4.85229,-9.32312,-34.8358,-11.0474,-15.7318,-20.0653,-0.259399,6.5918,-7.75146,1.31226,-5.00488,-13.9313,-7.56836,-20.2026,
30.5023,0.0152588,7.44629,-6.88171,-33.2336,-9.97925,-14.4653,-18.4937,3.93677,11.5509,-4.45557,2.36511,-5.93567,-12.0087,-8.57544,-20.5688,
31.1737,-0.0457764,8.48389,-6.17981,-24.1241,-9.8114,-13.6414,-18.8751,7.50732,16.0828,-0.961304,3.2959,-7.50732,-10.3607,-9.91821,-21.3013,
30.9296,-0.0762939,8.69751,-6.40869,-14.2059,-9.68933,-13.5345,-20.7825,10.91,20.3857,2.47192,4.18091,-9.2926,-8.8501,-10.9406,-21.9421,
32.608,0.0305176,9.15527,-6.24084,-16.7542,-8.86536,-14.3738,-23.5596,13.9618,23.9716,4.98962,4.39453,-11.2915,-8.02612,-11.4746,-22.9797,
38.1165,0.152588,11.3678,-3.9978,-18.0511,-6.46973,-15.625,-25.0244,17.3645,27.2827,6.86646,4.56238,-12.6953,-7.30896,-10.6354,-23.5748,
45.99,0.198364,14.9384,0.183105,-24.4141,-3.31116,-17.1356,-24.5819,21.0114,30.4108,8.46863,5.09644,-13.1683,-6.40869,-8.54492,-23.1628,
53.7262,0.152588,19.165,5.50842,-36.499,-0.183105,-18.6005,-22.5525,24.1089,32.8674,9.71985,5.85938,-13.2904,-5.52368,-6.01196,-22.1405,
59.3719,0.12207,22.644,10.4675,-35.7971,1.77002,-19.6686,-19.6533,26.4587,34.9274,11.5662,7.41577,-12.8174,-4.34875,-3.2959,-20.2789,
61.9965,-0.0152588,23.9105,13.1989,-34.6222,1.70898,-20.5536,-18.1122,27.4048,36.087,13.5498,9.15527,-12.619,-3.18909,-1.20544,-18.0817,
61.6913,-0.0915527,23.1323,13.7024,-31.3721,0.0915527,-21.7133,-18.6157,26.535,36.1481,15.0909,10.2234,-13.3972,-2.56348,-0.0915527,-16.6016,
59.3262,-0.106812,21.1792,12.4969,-19.5618,-2.34985,-22.8882,-20.7062,24.704,35.6903,16.2659,10.6964,-14.7247,-2.01416,0.88501,-15.3656,
56.9763,-0.0610352,19.2108,10.788,-19.9432,-4.57764,-24.3683,-23.8342,22.3999,34.6069,16.4948,10.025,-16.5253,-1.89209,1.75476,-14.6332,
56.9458,-0.0152588,19.043,10.5743,-22.934,-5.44739,-25.7721,-25.8789,20.2026,33.2642,15.7471,8.54492,-18.28,-2.10571,3.25012,-14.1144,
58.67,0.0457764,20.874,12.3291,-25.116,-5.34058,-26.7639,-25.589,18.9362,32.1045,14.74,7.20215,-19.3939,-2.13623,5.59998,-12.8937,
60.5927,0.0610352,23.9563,15.4266,-37.5824,-5.17273,-27.3438,-23.1476,17.9291,30.7312,13.5651,5.9967,-20.3857,-2.39563,7.91931,-11.3373,
61.3098,0.0305176,27.1606,18.8293,-39.505,-5.79834,-27.0233,-19.104,16.9067,28.9917,12.7716,5.69153,-21.0114,-2.73132,9.91821,-9.23157,
59.6466,-0.0762939,28.8696,20.9045,-35.553,-8.30078,-25.6958,-14.8926,15.6555,27.0081,12.9242,6.5918,-20.9503,-3.05176,11.1542,-6.56128,
54.718,-0.183105,28.3966,21.1182,-33.905,-12.4969,-24.1394,-12.1002,13.2751,24.1394,12.9852,7.58362,-21.0419,-4.28772,10.849,-4.37927,
47.1344,-0.213623,26.2299,19.6838,-21.6217,-17.4103,-22.5677,-10.9863,10.2081,20.7367,12.8479,8.62122,-21.1487,-6.30188,9.68933,-2.53296,
38.6963,-0.244141,23.3002,17.6239,-17.0746,-22.049,-21.286,-11.1389,6.80542,17.0441,12.0087,9.27734,-21.3013,-9.01794,8.20923,-1.40381,
32.1655,-0.213623,21.1487,16.6473,-20.9503,-25.1465,-20.0958,-11.322,3.34167,13.1378,9.93347,8.91113,-21.1945,-12.558,6.71387,-1.11389,
28.717,-0.137329,20.7672,17.8223,-21.8353,-26.2299,-18.5394,-9.82666,0.778198,9.91821,7.40051,8.54492,-20.1263,-16.0065,6.04248,-0.701904,
26.825,-0.0610352,21.3318,20.3857,-32.7148,-26.2756,-16.7694,-6.88171,-1.09863,7.12585,4.47083,8.0719,-18.7836,-19.3634,5.7373,-0.244141,
24.9481,-0.0610352,21.9116,23.2544,-40.5579,-26.123,-14.5416,-2.83813,-2.79236,4.56238,1.58691,7.64465,-17.5323,-22.5067,5.27954,0.259399,
21.6217,-0.12207,21.2402,24.8718,-37.5977,-26.9318,-11.4594,1.11389,-4.22668,2.67029,-0.183105,8.01086,-15.9607,-24.8718,4.69971,1.38855,
15.8844,-0.167847,18.4479,24.0479,-37.1552,-29.2511,-8.14819,3.25012,-6.36292,0.793457,-1.40381,8.40759,-14.679,-27.0081,3.35693,2.24304,
8.01086,-0.244141,14.328,21.3013,-28.9154,-32.1655,-4.80652,3.12805,-9.24683,-1.11389,-2.44141,8.42285,-13.6719,-29.2053,1.43433,2.54822,
-0.686646,-0.244141,9.8114,17.6239,-19.6686,-34.9731,-1.7395,1.43433,-12.2681,-2.86865,-3.26538,8.02612,-12.5732,-31.3721,-0.350952,2.60925,
-7.61414,-0.198364,6.48499,14.6942,-22.5983,-36.7432,0.717163,-0.930786,-15.5792,-4.74548,-4.88281,6.63757,-11.4594,-33.905,-1.89209,2.02942,
-10.3455,-0.0305176,6.02722,14.2517,-23.7274,-36.7432,2.86865,-2.05994,-18.1885,-6.3324,-6.69861,5.0354,-9.73511,-36.2701,-2.45667,1.32751,
-9.76562,0.0305176,7.79724,15.9912,-29.6021,-35.675,4.76074,-1.43433,-20.0043,-7.49207,-8.43811,3.93677,-7.26318,-38.4216,-2.19727,1.09863,
-7.72095,0.0610352,11.1237,19.3787,-40.7562,-34.3933,6.39343,0.732422,-21.6522,-8.88062,-10.0555,3.46375,-4.39453,-40.4663,-1.89209,0.930786,
-6.71387,0.0305176,14.4196,22.7509,-39.0015,-33.8745,7.99561,3.52478,-22.9492,-10.0555,-10.5743,4.39453,-1.2207,-42.038,-1.64795,1.5564,
-8.69751,-0.12207,15.7623,24.2157,-36.6974,-34.8969,9.2926,4.5929,-24.3988,-11.4288,-10.2386,6.60706,1.63269,-43.5944,-2.10571,2.38037,
-13.4277,-0.12207,15.0909,23.5443,-32.3944,-36.8958,9.8114,3.2959,-26.2756,-13.1226,-9.76562,9.18579,3.84521,-45.4559,-3.60107,2.65503,
-18.6157,-0.167847,13.2446,21.4081,-19.928,-38.9252,9.71985,-0.274658,-27.6031,-14.4806,-9.01794,12.1155,5.69153,-47.2107,-5.20325,2.47192,
-21.4539,-0.12207,11.1237,18.5547,-19.8364,-39.9628,8.8501,-5.72205,-28.4576,-15.5792,-8.7738,14.2822,6.45447,-49.2096,-6.86646,1.23596,
-19.5312,0.0457764,10.3302,16.6931,-22.6288,-38.9252,7.59888,-11.2305,-27.9083,-16.0217,-9.09424,15.564,6.13403,-50.9644,-7.85828,-0.869751,
-13.092,0.106812,11.1084,16.2354,-24.7498,-36.0718,6.63757,-15.2435,-25.4517,-14.9689,-8.92639,16.5405,5.32532,-51.6205,-7.64465,-3.15857,
-4.2572,0.12207,12.8021,16.6016,-37.323,-32.3334,6.01196,-17.9291,-21.9269,-13.0463,-8.65173,16.8915,3.8147,-51.3916,-7.08008,-5.93567,
4.16565,0.106812,14.5264,16.5253,-39.7186,-28.6255,6.34766,-19.516,-17.5323,-10.1013,-7.49207,17.0898,1.84631,-50.1099,-6.50024,-8.8501,
9.93347,0.0305176,14.7095,14.5264,-36.2244,-26.2756,7.53784,-21.2402,-12.8021,-6.11877,-4.98962,17.395,-0.38147,-47.6074,-6.22559,-11.673,
12.6495,-0.0610352,12.9395,9.97925,-34.9426,-25.2838,8.83484,-24.5972,-8.71277,-2.0752,-2.22778,16.6779,-3.66211,-44.7083,-6.98853,-15.2588,
13.6871,-0.0610352,10.0708,3.76892,-22.8577,-24.6735,9.8877,-29.3121,-4.98962,2.44141,0.656128,15.1672,-7.04956,-41.2292,-8.04138,-19.2108,
15.0909,-0.0305176,7.06482,-2.86865,-18.3716,-23.5596,10.4065,-34.6985,-1.26648,7.15637,3.14331,12.6953,-9.96399,-37.5366,-8.7738,-23.2391,
19.2871,0.0305176,5.59998,-8.14819,-22.2321,-21.1029,10.0708,-39.3677,2.34985,11.9019,4.22668,9.0332,-12.3291,-34.0881,-8.98743,-27.1606,
26.5961,0.12207,6.40869,-10.8795,-22.934,-16.922,9.17053,-41.5802,6.48499,16.983,4.53186,5.00488,-13.8702,-30.3802,-7.93457,-30.3192,
34.668,0.106812,8.63647,-11.8408,-33.5541,-12.3138,7.67517,-41.4429,10.4675,21.637,3.89099,0.610352,-15.3351,-26.7487,-6.39343,-32.8369,
41.4276,0.12207,11.0321,-12.1765,-41.1835,-8.13293,5.7373,-39.6423,13.7024,25.5127,2.57874,-3.93677,-16.9678,-23.5443,-4.91333,-34.6832,
45.7001,0,12.085,-13.4125,-38.0096,-5.67627,3.78418,-37.2925,16.3422,28.656,1.46484,-7.64465,-18.3105,-20.2484,-3.57056,-35.4309,
46.6003,-0.152588,10.7574,-16.6626,-37.3688,-5.37109,1.37329,-36.2549,17.5476,30.4108,0.0305176,-11.2152,-20.2789,-17.7917,-3.15857,-36.0107,
44.4946,-0.183105,7.65991,-21.4386,-28.9917,-6.30188,-1.49536,-36.6211,17.5781,30.8685,-1.93787,-15.1062,-23.1628,-16.2354,-3.46375,-36.7737,
40.9851,-0.183105,3.87573,-26.6113,-19.928,-7.70569,-4.56238,-37.9791,17.1509,30.4565,-4.39453,-19.2413,-26.5045,-15.4266,-3.69263,-37.796,
38.5742,-0.137329,0.732422,-30.777,-23.1476,-8.57544,-7.82776,-39.3677,16.51,28.9917,-7.94983,-24.2004,-30.2277,-15.6403,-3.90625,-39.3982,
39.2151,0,-0.167847,-32.0892,-24.5209,-7.99561,-10.8643,-38.9252,16.6931,27.3895,-11.9019,-29.007,-33.0658,-16.1743,-3.2196,-40.6189,
41.7786,0.0152588,0.869751,-30.6549,-30.6702,-6.72913,-13.1073,-36.0718,17.8528,25.8942,-15.4114,-32.9742,-34.3781,-16.7847,-1.69373,-40.802,
44.7998,0.0457764,3.28064,-27.0691,-42.1143,-5.44739,-14.389,-31.189,19.2261,24.3073,-18.3105,-35.7513,-34.4849,-17.7765,-0.0762939,-40.0696,
46.9055,0.0305176,5.50842,-22.8271,-40.6799,-5.11169,-14.1296,-25.1007,20.7977,23.1171,-19.516,-36.5143,-33.0963,-18.4784,1.4801,-37.8876,
46.814,-0.0457764,5.95093,-19.8364,-38.5284,-6.8512,-12.9395,-20.0043,21.5912,22.0184,-18.9972,-35.6293,-30.777,-19.1345,2.33459,-34.9731,
44.4489,-0.137329,4.50134,-18.4326,-34.2865,-10.1013,-11.5814,-17.0746,21.1487,20.813,-17.7002,-34.0118,-28.4729,-20.34,2.13623,-32.1503,
40.6799,-0.12207,1.75476,-18.4326,-21.9421,-13.6719,-10.2539,-16.4337,20.0043,19.989,-15.7166,-31.8909,-26.3519,-21.6064,1.69373,-29.3732,
37.2009,-0.0915527,-1.19019,-18.8599,-22.049,-16.7847,-9.35364,-17.5171,18.2648,19.3176,-14.1602,-30.1208,-24.8413,-23.4375,1.08337,-27.2064,
36.3159,-0.0457764,-2.63977,-17.9138,-24.8871,-18.2037,-8.95691,-18.5547,16.449,18.9819,-13.3057,-28.8849,-23.9563,-25.5737,0.930786,-25.6195,
37.8723,0.0152588,-2.27356,-15.4572,-26.9775,-18.219,-8.68225,-18.158,15.3809,19.5007,-12.6038,-27.4811,-23.1781,-27.3438,1.58691,-23.8495,
40.5579,0.0610352,-0.823975,-11.8713,-39.3829,-17.7307,-8.72803,-16.3116,14.4806,20.2026,-12.3291,-26.2604,-22.7051,-29.0985,2.22778,-22.1405,
42.7856,0,0.747681,-8.40759,-41.214,-17.5171,-8.39233,-13.3667,13.7482,21.0114,-11.9781,-24.5514,-22.3541,-30.5023,2.54822,-20.1416,
43.1824,-0.0915527,1.0376,-6.68335,-37.2009,-18.6768,-7.70569,-10.8185,12.8326,21.6064,-11.2457,-22.3694,-22.3236,-31.6315,2.02942,-17.8375,
40.5884,-0.137329,-0.411987,-7.30896,-35.2936,-21.0266,-7.17163,-10.2539,10.9711,21.2402,-11.0626,-20.7062,-23.4222,-33.2489,0.106812,-16.3269,
35.5682,-0.183105,-2.74658,-9.41467,-22.4304,-23.6359,-6.54602,-11.3983,8.86536,20.3094,-11.2457,-19.4244,-24.7803,-35.0494,-2.33459,-15.1367,
30.2734,-0.167847,-4.85229,-11.5509,-17.1509,-25.7874,-5.98145,-13.5651,6.88171,18.9667,-11.9324,-18.5852,-26.1536,-37.1094,-4.80652,-14.389,
27.6489,-0.0610352,-5.23376,-12.0697,-20.2484,-26.6418,-5.32532,-15.4724,5.02014,16.9983,-13.5803,-18.6615,-27.3438,-39.5508,-6.91223,-14.1449,
28.6865,0.0457764,-3.05176,-9.73511,-20.4163,-25.9094,-4.0741,-15.3503,4.2572,15.213,-15.213,-18.2648,-27.4811,-41.5955,-7.73621,-13.3667,
31.5857,0.0610352,0.823975,-5.11169,-30.7312,-24.765,-2.42615,-13.2294,3.96729,13.4735,-16.449,-17.1051,-26.7181,-43.335,-7.75146,-12.0239,
33.783,0.0610352,5.34058,0.930786,-37.7808,-24.1852,-0.289917,-9.42993,3.58582,11.5662,-16.9067,-14.8773,-24.9481,-44.754,-7.37,-9.85718,
33.0811,-0.0152588,8.91113,6.56128,-34.2102,-25.3601,2.48718,-5.18799,2.97546,9.8114,-15.6708,-10.8185,-21.8353,-45.5017,-6.75964,-6.48499,
27.9083,-0.152588,9.97925,10.1166,-33.4473,-28.8544,4.98962,-2.5177,1.0376,7.46155,-13.6261,-6.04248,-18.631,-46.3867,-6.91223,-2.82288,
19.4092,-0.198364,9.06372,11.8713,-25.1007,-33.6304,6.75964,-1.70898,-1.95312,4.76074,-11.3373,-1.15967,-15.4266,-47.5006,-7.41577,0.762939,
10.0403,-0.213623,7.06482,12.5122,-16.1133,-38.5895,7.59888,-2.2583,-5.21851,2.15149,-8.94165,3.58582,-11.673,-48.5992,-7.62939,4.3335,
2.88391,-0.12207,5.26428,13.3514,-19.5007,-42.5873,6.94275,-3.35693,-8.52966,-0.595093,-7.47681,7.43103,-7.53784,-50.2014,-7.46155,7.58362,
-0.228882,-0.0457764,5.24902,15.8539,-21.1639,-44.6014,5.38635,-3.2196,-10.8337,-2.76184,-6.5918,10.8643,-2.53296,-51.59,-6.30188,11.0321,
0.0457764,0,6.54602,19.6686,-27.7863,-45.2118,3.34167,-1.25122,-11.8408,-4.05884,-6.05774,14.2059,3.41797,-52.3682,-4.21143,14.9689,
1.77002,0.0457764,8.65173,24.0784,-39.5355,-45.2423,1.0376,2.05994,-12.0697,-4.85229,-5.95093,17.3035,9.44519,-52.887,-2.09045,18.9056,
2.41089,-0.0610352,10.2539,27.6337,-38.4216,-45.5475,-0.915527,5.93567,-11.5509,-4.91333,-5.49316,20.7214,15.8997,-52.7039,-0.244141,23.1476,
-0.0610352,-0.12207,9.90295,28.8849,-36.6211,-47.0886,-2.67029,8.66699,-11.0321,-4.68445,-4.91333,24.1699,21.8048,-52.3834,0.50354,26.7944,
-4.50134,-0.152588,7.90405,27.8625,-32.6385,-49.0723,-4.47083,9.1095,-11.0474,-4.56238,-4.79126,26.6724,26.5656,-52.4139,-0.12207,29.0527,
-8.42285,-0.152588,5.23376,25.2686,-20.1569,-50.705,-5.96619,7.82776,-11.1847,-4.05884,-4.89807,28.4424,30.2734,-52.6886,-1.32751,30.0751,
-9.46045,-0.0762939,3.05176,22.7203,-19.9432,-51.178,-7.33948,5.18799,-11.4899,-3.44849,-6.02722,28.8544,32.5775,-53.4058,-2.83813,29.4189,
-8.48389,0,3.06702,22.0184,-22.4609,-49.3011,-8.28552,3.15857,-11.5356,-2.73132,-8.16345,27.8625,33.5541,-54.5959,-4.02832,27.5726,
-4.47083,0.0915527,5.43213,23.5291,-24.3988,-45.517,-8.39233,2.88391,-10.8948,-1.40381,-10.1929,26.4587,33.6914,-55.5267,-4.48608,25.1465,
2.2583,0.167847,9.52148,26.825,-36.6821,-40.8173,-8.02612,4.28772,-10.1318,0,-12.1307,24.4904,32.5317,-56.4117,-4.79126,22.0795,
11.1847,0.167847,14.0839,30.4871,-38.6505,-36.3007,-6.65283,6.75964,-9.41467,1.5564,-13.2446,22.7051,29.9988,-56.9305,-5.23376,18.4479,
15.9607,0.0610352,17.3187,32.6843,-34.9579,-33.2794,-4.53186,8.46863,-9.0332,3.15857,-12.9395,21.3318,26.3062,-56.8237,-6.01196,14.7858,
17.2577,0.0152588,18.5089,32.6233,-33.5541,-31.8604,-2.41089,8.11768,-9.6283,4.19617,-12.2375,19.4244,21.1639,-56.8695,-7.73621,10.3149,
17.6849,-0.0305176,18.3716,30.6549,-21.5759,-30.9296,-0.442505,5.78308,-10.3912,5.17273,-11.261,16.9373,15.4114,-56.8542,-9.6283,5.26428,
19.7601,0.0305176,17.5171,27.4658,-17.5781,-29.8615,0.915527,1.77002,-10.8948,6.13403,-10.5286,13.3667,8.94165,-56.8237,-11.261,-0.411987,
22.9797,0,17.2729,24.4446,-21.9879,-27.6947,1.34277,-2.68555,-10.8948,7.01904,-10.9711,8.16345,1.61743,-57.0526,-12.4512,-6.88171,
27.7863,0.0762939,18.5242,22.5525,-23.3002,-24.0631,1.25122,-5.66101,-9.47571,8.52966,-11.8256,2.36511,-5.40161,-56.839,-12.3444,-13.092,
34.5001,0.137329,20.5078,21.3013,-34.3323,-19.9738,0.701904,-6.95801,-7.1106,10.376,-13.092,-3.92151,-11.9781,-56.3965,-11.6119,-18.9056,
41.8549,0.12207,22.2321,19.6381,-41.9769,-16.2201,0,-7.00378,-4.19617,12.1765,-14.5264,-10.376,-18.28,-55.6488,-10.8337,-24.3378,
47.9889,-0.0152588,22.1405,16.037,-38.8336,-13.9618,-0.640869,-6.95801,-0.747681,14.3433,-15.2435,-16.1133,-23.9105,-54.184,-9.97925,-28.7323,
48.8586,-0.183105,19.104,9.42993,-37.9639,-13.8855,-1.75476,-8.69751,2.0752,16.0217,-15.7318,-21.7285,-29.6631,-52.8259,-10.1624,-33.0048,
46.7834,-0.259399,14.0686,0.671387,-29.1443,-15.0452,-3.43323,-12.4969,4.21143,17.3798,-16.3574,-27.2522,-35.0952,-51.5442,-10.9558,-37.2772,
43.8843,-0.274658,8.16345,-8.80432,-19.5923,-16.6321,-5.46265,-17.4866,6.17981,18.7836,-16.983,-32.5165,-39.5813,-50.2625,-11.6577,-41.275,
41.8243,-0.183105,2.86865,-17.2882,-22.2473,-17.7307,-8.14819,-22.9034,7.84302,19.8669,-18.4631,-37.9181,-43.3044,-49.3469,-12.1765,-45.166,
43.7469,-0.0762939,-0.259399,-22.9492,-23.1323,-17.5934,-10.8337,-26.7334,10.1013,21.3165,-20.1721,-42.4805,-45.4712,-48.2483,-11.6882,-47.821,
48.0042,0.0152588,-1.37329,-25.6958,-28.9612,-16.8152,-13.092,-28.3661,13.0157,23.2697,-21.3928,-45.4865,-45.7611,-46.7529,-10.2539,-48.8129,
51.9867,0,-1.02234,-26.1688,-39.9323,-16.2201,-14.7552,-28.1372,15.8539,25.1617,-22.1405,-46.7834,-44.6777,-45.1813,-8.66699,-48.2025,
53.833,-0.0457764,-0.473022,-25.7874,-37.9639,-16.6473,-15.3351,-26.7181,18.4631,27.3132,-21.5454,-45.7306,-42.2668,-43.3197,-7.09534,-45.7153,
52.4902,-0.152588,-1.2207,-26.2604,-35.675,-18.9056,-15.1672,-25.9552,20.0806,29.2511,-19.6991,-42.8009,-39.5203,-41.626,-6.21033,-42.1143,
