-6.36292,-0.0457764,-14.6179,-1.05286,-22.7814,-14.4348,-6.42395,53.1921,-15.1215,-16.5863,-16.0675,-4.80652,-4.0741,-18.2037,-18.6157,-14.0076,
-2.82288,0.106812,-12.1613,1.35803,-25.7721,-12.2528,-5.85938,53.7567,-14.9078,-15.8691,-16.0828,-5.11169,-2.7771,-18.2953,-18.1274,-15.5945,
1.9989,0.0915527,-8.5144,4.94385,-38.1622,-9.3689,-4.50134,55.954,-14.3738,-15.3046,-16.3574,-5.24902,-1.20544,-18.4784,-17.4408,-16.4642,
5.98145,0.0762939,-4.98962,8.30078,-38.8641,-6.8512,-2.22778,59.0973,-13.5345,-14.6332,-16.1438,-4.3335,0.88501,-18.1122,-16.6931,-15.9607,
7.08008,-0.0305176,-3.50952,9.58252,-35.6903,-5.98145,0.534058,61.3403,-12.9089,-14.2212,-15.3961,-2.38037,2.97546,-17.1661,-16.4032,-14.2822,
4.73022,-0.137329,-4.37927,7.91931,-33.7067,-6.53076,2.86865,61.2488,-13.3209,-14.6637,-14.8621,-0.38147,4.08936,-16.51,-17.1204,-12.5275,
0,-0.137329,-6.95801,4.11987,-20.9808,-7.64465,4.57764,58.96,-14.0381,-15.6097,-14.6179,1.5564,4.30298,-15.9302,-18.2037,-10.7727,
-4.27246,-0.12207,-10.1166,-0.579834,-17.6849,-8.40759,5.05066,55.0079,-15.0299,-16.9983,-15.1672,2.76184,3.76892,-15.8539,-19.2108,-9.41467,
-5.08118,-0.0457764,-12.146,-4.13513,-20.9045,-7.73621,4.40979,51.1017,-15.9302,-18.8446,-16.8457,3.06702,2.68555,-16.3116,-19.8364,-8.49915,
-2.01416,0.0305176,-12.1307,-5.44739,-21.3623,-5.52368,3.18909,49.0265,-15.9149,-20.0958,-18.4631,3.41797,1.89209,-16.449,-19.1803,-7.14111,
2.85339,0.0152588,-10.8337,-5.11169,-32.7606,-2.89917,1.297,48.7213,-15.3809,-21.0724,-20.1111,3.64685,0.930786,-16.51,-17.8223,-5.32532,
7.21741,0.0305176,-9.00269,-4.04358,-38.559,-0.564575,-0.778198,49.7131,-14.6332,-21.7133,-21.1029,4.11987,-0.305176,-16.2048,-16.2506,-3.23486,
9.0332,-0.0152588,-8.27026,-3.78418,-35.1562,0.534058,-2.59399,50.7507,-13.9008,-21.7285,-20.7367,5.2948,-1.297,-15.2588,-14.6484,-0.701904,
7.50732,-0.152588,-9.53674,-5.35583,-34.7137,-0.0610352,-4.44031,50.354,-13.9923,-21.7743,-19.7906,6.28662,-2.68555,-14.4653,-13.8702,1.35803,
3.75366,-0.183105,-11.8866,-7.99561,-25.1007,-1.28174,-6.16455,48.4161,-14.4806,-21.6064,-18.3411,7.17163,-4.08936,-13.6871,-13.443,2.92969,
-0.289917,-0.152588,-14.4501,-10.8185,-17.395,-2.24304,-7.65991,45.4102,-14.7858,-20.9656,-16.4185,7.76672,-5.18799,-12.8784,-12.8021,4.04358,
-1.75476,-0.0305176,-15.6403,-12.2681,-20.8893,-2.12097,-8.98743,42.5262,-15.1062,-20.2179,-14.8163,7.70569,-6.27136,-12.4359,-11.9781,4.05884,
0.747681,0.0457764,-14.1602,-10.8948,-21.8048,-0.244141,-9.8877,41.626,-14.4043,-18.7988,-13.1226,7.59888,-6.50024,-11.8561,-10.2844,3.75366,
5.50842,0.152588,-10.6049,-7.1106,-29.48,2.30408,-10.2844,42.984,-12.7258,-16.7389,-11.2305,7.96509,-5.87463,-10.8643,-7.94983,3.46375,
10.6659,0.152588,-5.66101,-1.7395,-40.2679,4.82178,-9.93347,46.1578,-10.7422,-14.4806,-9.26208,8.48389,-4.71497,-9.84192,-5.78308,2.86865,
13.7787,0.0152588,-0.961304,3.38745,-38.6047,6.2561,-8.57544,49.9573,-8.5144,-11.9171,-6.63757,9.8114,-2.85339,-8.23975,-3.95203,2.53296,
13.2294,-0.0457764,1.60217,6.27136,-37.6892,5.76782,-6.75964,52.4292,-6.86646,-9.6283,-3.89099,11.1084,-1.43433,-6.69861,-3.2959,1.66321,
9.50623,-0.12207,2.42615,7.12585,-32.7759,3.96729,-5.00488,52.9327,-6.13403,-7.75146,-1.58691,11.7798,-0.701904,-5.49316,-3.98254,-0.106812,
4.5929,-0.137329,1.9989,6.54602,-21.4539,1.84631,-3.32642,52.0172,-5.5542,-5.75256,0.427246,11.9934,-0.137329,-4.13513,-5.02014,-2.39563,
1.75476,-0.0762939,1.4801,5.61523,-22.8271,0.427246,-2.15149,50.1404,-4.98962,-3.87573,1.37329,10.91,-0.442505,-3.05176,-6.28662,-5.66101,
3.2196,0.0152588,2.53296,6.19507,-25.1007,0.793457,-1.20544,49.0417,-3.86047,-2.05994,1.11389,8.66699,-1.15967,-2.70081,-7.30896,-9.50623,
8.16345,0.0915527,5.06592,8.40759,-28.0914,2.54822,-0.320435,49.7437,-1.78528,0.0915527,0.50354,6.14929,-1.70898,-2.27356,-7.61414,-13.0463,
14.2975,0.106812,8.34656,11.5814,-40.7104,4.91333,0.534058,52.063,0.534058,2.19727,-0.366211,3.479,-2.44141,-1.67847,-7.72095,-16.1743,
18.9667,0.0762939,11.0474,14.4958,-41.7328,6.57654,1.60217,55.191,3.05176,4.34875,-0.579834,1.63269,-3.02124,-0.808716,-7.84302,-18.219,
20.1569,-0.0305176,11.6577,15.3961,-38.6353,6.48499,2.74658,57.5256,5.21851,6.37817,0.0457764,0.808716,-3.40271,0.274658,-8.34656,-19.3176,
17.7765,-0.198364,9.96399,13.9771,-36.6516,4.94385,3.479,57.6935,6.28662,7.52258,0.534058,0.198364,-4.28772,0.961304,-9.75037,-20.2179,
13.2446,-0.198364,6.7749,10.8948,-23.7274,2.82288,3.90625,55.9387,6.82068,8.16345,1.06812,-0.152588,-5.12695,1.46484,-11.2915,-20.7214,
9.07898,-0.183105,3.43323,7.35474,-20.1263,1.0376,3.67737,52.7954,6.69861,8.19397,1.15967,-0.778198,-5.96619,1.34277,-12.6953,-21.1487,
7.94983,-0.0152588,1.54114,5.2948,-23.056,0.656128,2.7771,49.8199,6.27136,7.52258,0.274658,-1.90735,-6.54602,0.457764,-13.6414,-21.5759,
10.2539,0.0152588,2.05994,5.90515,-23.1171,1.80054,1.63269,48.7213,6.48499,6.92749,-0.564575,-2.36511,-5.93567,-0.686646,-13.4735,-20.9961,
14.4348,0.0762939,4.45557,8.71277,-33.8898,3.61633,0.259399,49.5911,7.00378,6.30188,-1.31226,-2.31934,-4.53186,-1.77002,-12.6343,-19.577,
18.3411,0.0762939,7.85828,12.6495,-39.0015,5.21851,-0.839233,52.0935,7.43103,5.56946,-1.67847,-1.32751,-2.48718,-2.56348,-11.6577,-17.1814,
19.5007,0,10.2081,15.686,-34.8358,5.46265,-1.34277,54.7791,7.50732,5.05066,-0.961304,0.946045,0.12207,-2.92969,-10.6964,-13.6566,
16.7999,-0.0915527,10.5896,16.5253,-33.7372,3.95203,-1.7395,56.1676,6.42395,3.87573,0,3.46375,2.50244,-3.7384,-10.7574,-10.2692,
11.6272,-0.198364,9.32312,15.4724,-23.5596,1.61743,-2.27356,55.7251,4.5929,2.50244,0.900269,5.87463,4.50134,-4.74548,-11.2915,-7.2937,
6.5155,-0.167847,6.95801,13.0463,-14.8315,-0.839233,-3.11279,53.7567,2.76184,1.19019,1.67847,7.82776,5.84412,-5.63049,-11.8256,-4.91333,
4.31824,-0.12207,4.94385,10.5286,-17.4713,-2.38037,-4.48608,51.2085,0.717163,-0.335693,1.34277,8.17871,5.67627,-6.8512,-12.3749,-3.95203,
6.56128,0.0152588,4.44031,9.552,-17.8986,-2.16675,-5.93567,50.0946,-0.473022,-1.46484,0.473022,7.69043,4.98962,-7.64465,-12.085,-3.50952,
11.4746,0.0762939,5.00488,9.90295,-25.1312,-1.17493,-7.20215,50.705,-0.839233,-2.19727,-0.686646,6.82068,4.04358,-8.01086,-11.2,-3.25012,
16.4337,0.0457764,5.93567,10.6049,-35.4767,-0.167847,-8.20923,52.6276,-0.778198,-2.99072,-2.15149,5.44739,2.28882,-8.30078,-10.5743,-3.40271,
18.7836,-0.0762939,5.8136,10.2539,-33.3405,-0.244141,-8.48389,54.9469,-0.289917,-3.46375,-3.00598,4.53186,0.259399,-8.04138,-10.1318,-3.32642,
17.3645,-0.183105,3.40271,7.75146,-32.1808,-2.21252,-8.48389,55.9998,-0.152588,-4.16565,-3.479,3.58582,-2.28882,-8.10242,-10.6659,-3.32642,
12.9242,-0.183105,-0.457764,3.64685,-27.5421,-5.17273,-8.74329,55.2368,-0.534058,-5.18799,-3.95203,2.2583,-4.92859,-8.8501,-12.1155,-3.82996,
7.46155,-0.198364,-4.80652,-0.900269,-16.6016,-7.94983,-9.21631,53.2227,-0.900269,-5.78308,-4.11987,0.793457,-6.91223,-9.58252,-13.4277,-4.27246,
3.75366,-0.167847,-8.23975,-4.54712,-18.5089,-9.64355,-10.2081,50.6134,-1.32751,-6.36292,-4.76074,-1.25122,-8.63647,-10.5438,-14.5416,-5.15747,
4.15039,-0.0305176,-9.07898,-5.50842,-21.5607,-9.30786,-11.5509,49.2859,-1.15967,-6.65283,-5.72205,-3.58582,-9.49097,-11.3373,-14.7095,-5.96619,
7.78198,0.0305176,-7.44629,-3.49426,-25.2838,-7.32422,-12.8174,50.293,0.0152588,-6.14929,-6.16455,-5.15747,-8.8501,-11.5051,-13.7177,-5.85938,
12.6648,0.0762939,-4.05884,0.640869,-38.5132,-4.53186,-13.9618,53.2379,1.49536,-5.46265,-6.42395,-6.08826,-7.40051,-11.2915,-12.2986,-5.09644,
16.5253,0.12207,-0.411987,5.2948,-40.0696,-2.19727,-14.4043,57.4493,2.96021,-4.63867,-5.88989,-5.78308,-5.2948,-10.4675,-10.8337,-3.60107,
17.5476,-0.0152588,1.44958,8.36182,-37.2925,-1.52588,-14.328,61.0504,3.93677,-3.84521,-4.62341,-4.19617,-2.94495,-9.15527,-9.85718,-1.69373,
15.4266,-0.12207,1.08337,8.92639,-35.614,-2.38037,-14.267,62.4542,3.76892,-3.79944,-3.54004,-2.34985,-1.52588,-8.11768,-10.0098,-0.534058,
11.2762,-0.152588,-0.839233,7.72095,-22.8577,-3.72314,-14.0839,61.9049,3.12805,-3.98254,-2.42615,-0.228882,-0.488281,-7.38525,-10.6049,-0.0305176,
7.2937,-0.0762939,-3.32642,5.76782,-19.1956,-4.86755,-14.0991,60.0281,2.28882,-4.48608,-2.09045,1.60217,0.274658,-7.21741,-11.3373,-0.442505,
6.37817,-0.0457764,-4.71497,4.79126,-22.2321,-4.66919,-14.3738,58.1055,1.49536,-5.24902,-2.91443,2.60925,0.793457,-7.93457,-12.0087,-1.89209,
8.81958,0.0457764,-4.04358,5.9967,-22.3694,-3.11279,-14.4653,58.0444,1.57166,-5.72205,-4.13513,3.64685,1.8158,-8.71277,-11.8713,-3.26538,
12.6801,0.0305176,-1.95312,8.83484,-33.4625,-1.12915,-14.3585,59.494,1.93787,-6.19507,-5.75256,4.47083,3.06702,-9.73511,-11.3678,-4.63867,
16.0522,0.0457764,0.640869,12.2681,-39.3829,0.411987,-13.8702,62.1033,2.13623,-6.7749,-7.37,5.2948,4.31824,-10.8032,-10.9406,-5.79834,
17.2882,-0.0305176,2.0752,14.5569,-36.1023,0.488281,-12.8174,64.5905,2.19727,-7.40051,-8.27026,6.63757,5.64575,-11.4288,-10.6964,-6.17981,
15.4419,-0.12207,1.2207,14.4958,-35.7208,-1.34277,-11.8561,65.2161,1.12915,-8.72803,-9.21631,7.5531,6.3324,-12.3901,-11.5051,-6.65283,
11.2915,-0.183105,-1.20544,12.558,-26.413,-4.04358,-11.0779,63.9648,-0.62561,-10.6506,-10.2386,7.85828,6.57654,-13.4125,-12.7869,-7.04956,
6.48499,-0.213623,-4.40979,9.67407,-18.6462,-6.69861,-10.5438,61.2183,-2.56348,-12.619,-11.1847,7.43103,6.74438,-14.2365,-13.8092,-7.37,
3.58582,-0.106812,-6.88171,7.32422,-22.2473,-8.28552,-10.4218,58.1055,-4.44031,-14.8621,-12.8479,5.8136,6.48499,-15.3198,-14.4653,-7.94983,
4.18091,-0.0152588,-7.15637,7.1106,-23.2086,-8.01086,-10.3607,56.5796,-5.40161,-16.6473,-14.5264,3.90625,6.72913,-16.037,-13.9313,-8.13293,
6.79016,0.0610352,-5.87463,8.81958,-30.5786,-6.69861,-10.1318,57.0068,-5.46265,-17.807,-15.7013,2.19727,7.58362,-16.2964,-12.4817,-7.41577,
9.8877,0.0305176,-3.49426,11.673,-41.1987,-5.21851,-9.58252,59.2346,-5.02014,-18.5852,-16.2811,0.976562,8.7738,-15.9607,-10.6812,-5.85938,
11.6272,-0.0305176,-1.52588,14.328,-39.1388,-4.62341,-8.45337,62.2559,-4.30298,-18.5699,-15.3351,1.37329,10.6812,-14.8163,-8.65173,-2.83813,
10.6506,-0.106812,-1.38855,15.1367,-37.6282,-5.88989,-7.23267,64.0259,-4.27246,-18.5089,-13.5498,2.7771,12.6038,-13.9465,-7.2937,0.610352,
7.43103,-0.137329,-2.76184,14.0533,-32.4707,-8.11768,-6.2561,63.7665,-5.12695,-18.692,-11.6577,4.3335,13.5956,-13.6871,-6.95801,3.46375,
3.35693,-0.137329,-4.73022,11.9324,-20.6146,-10.4065,-5.52368,61.8286,-6.24084,-18.6005,-9.6283,6.19507,14.2365,-13.6261,-6.86646,5.90515,
0.961304,-0.0305176,-6.01196,10.2997,-21.4844,-11.7493,-5.21851,59.0515,-7.41577,-18.5089,-8.22449,7.72095,14.2975,-14.1449,-6.82068,7.52258,
2.59399,0.0305176,-5.05066,10.6354,-23.6816,-11.1389,-5.24902,57.3425,-8.16345,-18.0664,-7.56836,8.97217,14.267,-14.9689,-6.24084,8.49915,
7.00378,0.12207,-2.15149,13.0005,-26.4587,-9.20105,-5.18799,57.5409,-7.93457,-17.1661,-7.14111,10.4675,14.3127,-15.564,-4.88281,9.42993,
12.207,0.137329,2.04468,16.6626,-38.9862,-6.62231,-5.38635,59.2804,-7.35474,-16.2964,-7.08008,11.7188,13.7787,-16.1133,-3.61633,9.96399,
16.5405,0.137329,6.01196,20.1111,-40.1611,-4.28772,-5.35583,62.027,-6.39343,-15.213,-6.74438,13.2599,13.0463,-16.2354,-2.65503,10.437,
18.4479,0,8.01086,21.4386,-37.0789,-3.58582,-5.05066,63.9801,-5.34058,-13.9771,-5.72205,15.152,11.8408,-15.5792,-2.28882,11.0016,
17.6239,-0.12207,7.67517,20.1111,-35.3241,-4.31824,-5.05066,63.8123,-5.17273,-13.0768,-4.80652,16.2506,9.75037,-14.9536,-3.09753,10.6964,
14.801,-0.12207,5.75256,16.9525,-22.8577,-5.7373,-5.15747,61.8744,-5.20325,-12.1307,-3.86047,16.7236,7.32422,-14.1296,-4.28772,9.82666,
11.5814,-0.152588,3.28064,13.2599,-19.6686,-6.83594,-5.70679,58.7006,-5.32532,-11.1542,-3.23486,16.0217,4.68445,-13.382,-5.56946,8.11768,
10.6964,-0.0305176,2.12097,10.9406,-23.2391,-6.75964,-6.66809,55.9082,-5.34058,-10.2081,-3.44849,14.0076,1.93787,-12.9852,-6.63757,5.49316,
12.9089,-0.0305176,2.80762,10.9711,-23.941,-5.24902,-7.61414,54.8553,-4.19617,-8.60596,-3.58582,11.6882,-0.183105,-12.2375,-6.60706,2.99072,
16.7542,0.0915527,4.95911,12.7716,-35.2783,-3.31116,-8.43811,55.542,-2.5177,-6.88171,-3.90625,9.06372,-2.16675,-11.2457,-6.19507,0.549316,
20.5688,0.0762939,7.50732,15.4114,-41.5344,-1.57166,-8.78906,57.663,-0.793457,-5.15747,-4.10461,6.60706,-3.92151,-10.2386,-5.85938,-1.61743,
22.3083,0,8.75854,17.0135,-38.2538,-1.38855,-8.40759,59.8602,0.946045,-3.34167,-3.44849,5.18799,-5.02014,-8.69751,-5.64575,-3.00598,
21.0876,-0.0762939,7.70569,16.449,-37.7655,-2.99072,-7.73621,60.4401,1.78528,-2.10571,-2.71606,3.95203,-6.22559,-7.41577,-6.31714,-4.42505,
17.5934,-0.152588,4.97437,14.1144,-28.183,-5.38635,-7.0343,59.2041,1.95312,-1.41907,-2.18201,2.62451,-7.46155,-6.37817,-7.53784,-5.88989,
13.382,-0.213623,1.43433,10.9253,-19.989,-7.59888,-6.50024,56.5491,1.8158,-0.946045,-2.0752,1.17493,-8.40759,-5.50842,-8.5907,-7.1106,
11.2457,-0.0915527,-1.31226,8.46863,-23.1018,-8.56018,-6.37817,53.5736,1.51062,-1.05286,-3.05176,-0.732422,-9.04846,-5.21851,-9.38416,-8.27026,
12.8784,0,-1.80054,8.39233,-23.6511,-7.50732,-6.22559,52.1545,2.04468,-0.961304,-4.19617,-2.47192,-8.69751,-4.86755,-9.00269,-8.48389,
16.7236,0.0610352,-0.518799,10.1166,-30.6091,-5.44739,-5.93567,52.597,3.35693,-0.610352,-5.23376,-3.61633,-7.38525,-4.05884,-7.64465,-7.47681,
20.8282,0.0610352,1.8158,12.8326,-41.0004,-3.2196,-5.61523,54.5959,4.80652,-0.228882,-6.02722,-4.2572,-5.82886,-3.2196,-6.05774,-5.76782,
23.7427,0.0152588,3.70789,15.0909,-38.8641,-1.83105,-4.71497,57.2205,6.65283,0.411987,-5.70679,-3.7384,-3.79944,-1.9989,-4.47083,-3.05176,
24.1547,-0.0457764,3.72314,15.1672,-37.2162,-2.30408,-3.50952,58.5938,7.91931,0.869751,-4.5166,-2.47192,-2.30408,-1.00708,-3.69263,-0.0762939,
22.2778,-0.0915527,2.10571,13.1989,-32.135,-3.79944,-2.54822,57.9376,8.31604,0.976562,-3.31116,-1.38855,-1.7395,-0.38147,-3.84521,1.9989,
19.3329,-0.137329,-0.488281,9.73511,-20.2942,-5.53894,-1.63269,55.5267,8.40759,1.11389,-2.04468,-0.366211,-2.01416,-0.320435,-4.40979,3.2196,
17.6239,-0.0762939,-2.91443,6.10352,-21.1945,-6.62231,-1.0376,52.1545,8.19397,1.05286,-1.58691,-0.259399,-3.28064,-1.41907,-5.32532,2.92969,
19.1803,-0.0610352,-3.35693,4.37927,-23.4985,-5.98145,-0.579834,49.6368,8.37708,1.40381,-1.87683,-0.808716,-5.15747,-2.48718,-5.84412,1.43433,
22.9492,0.0457764,-1.86157,4.83704,-26.3367,-4.15039,0.0762939,49.2401,9.41467,2.33459,-2.2583,-1.25122,-6.92749,-2.83813,-5.5542,-0.442505,
27.2522,0.0762939,0.961304,7.0343,-39.1235,-2.01416,0.732422,50.6897,10.6049,3.2959,-2.89917,-1.51062,-8.48389,-2.80762,-5.15747,-2.7771,
30.7465,0.0610352,3.93677,9.70459,-40.7562,-0.427246,1.64795,53.2532,11.795,4.48608,-2.91443,-0.854492,-9.41467,-1.96838,-4.74548,-4.65393,
32.0282,-0.0152588,5.27954,11.0321,-37.9944,-0.564575,2.57874,55.1453,12.7106,5.8136,-2.01416,0.793457,-9.96399,-0.366211,-4.74548,-5.88989,
30.5481,-0.137329,4.71497,10.376,-36.6211,-2.24304,2.71606,55.0232,12.4969,6.40869,-1.19019,2.42615,-10.6354,1.31226,-5.56946,-7.04956,
26.886,-0.12207,2.74658,8.40759,-24.3835,-4.5166,2.33459,53.2074,11.7798,6.82068,-0.244141,4.24194,-10.8032,3.479,-6.48499,-7.73621,
22.7509,-0.137329,0.640869,6.2561,-21.0571,-6.50024,1.32751,50.2319,10.849,6.86646,0.396729,5.76782,-10.6201,5.40161,-7.04956,-8.02612,
20.9656,-0.0305176,0.0305176,5.79834,-24.5361,-7.14111,-0.228882,47.8363,9.96399,6.48499,0.274658,6.74438,-10.0555,6.53076,-7.06482,-8.08716,
22.3846,0.0305176,1.60217,7.76672,-24.9329,-6.19507,-1.49536,47.4243,10.0098,6.28662,0.244141,7.99561,-8.5907,7.5531,-5.84412,-7.24792,
25.238,0.0305176,4.34875,11.2152,-35.7361,-4.68445,-2.30408,48.8434,10.3912,6.02722,0.0457764,9.2926,-6.97327,8.0719,-4.31824,-5.78308,
27.8778,0.0610352,7.26318,14.9689,-41.0767,-3.64685,-2.31934,51.651,10.6354,5.50842,0.0915527,10.8185,-5.47791,8.0719,-2.91443,-3.86047,
28.7781,0,8.88062,17.5018,-36.7432,-3.98254,-1.20544,54.7333,10.7574,5.09644,1.08337,13.2446,-3.8147,7.96509,-2.02942,-1.38855,
26.9928,-0.0915527,8.255,17.6086,-35.2631,-5.9967,0.488281,56.3202,9.67407,4.16565,2.38037,15.564,-2.92969,7.12585,-2.34985,0.579834,
23.0255,-0.167847,6.14929,15.7776,-24.8718,-8.57544,2.41089,56.1371,7.84302,3.09753,3.79944,17.5323,-2.53296,5.76782,-3.52478,1.80054,
18.4479,-0.183105,3.25012,12.7258,-15.2893,-11.0016,4.24194,54.3823,5.85938,2.10571,5.0354,18.8599,-2.59399,4.28772,-4.83704,2.30408,
15.976,-0.0762939,1.0376,9.94873,-17.2272,-12.1918,5.52368,51.9562,3.90625,1.05286,5.34058,18.7988,-3.2959,2.45667,-6.27136,1.61743,
17.2729,0.0457764,1.12915,9.33838,-17.0441,-11.3678,6.39343,50.9186,2.96021,0.549316,5.23376,18.0054,-3.78418,0.869751,-6.88171,0.442505,
20.9503,0.0915527,3.06702,10.7574,-23.6206,-9.2926,6.89697,51.6815,2.89917,0.549316,4.97437,16.8915,-3.98254,-0.167847,-6.72913,-0.656128,
25.3601,0.0915527,6.16455,13.4735,-33.8898,-7.00378,7.01904,54.0924,3.31116,0.488281,4.40979,15.6097,-3.92151,-1.12915,-6.66809,-1.83105,
28.5187,0.0152588,8.78906,15.976,-31.8604,-5.67627,7.32422,57.0984,4.48608,0.915527,4.5166,14.9689,-3.2196,-1.15967,-6.5155,-2.30408,
28.7628,-0.0457764,9.3689,16.6016,-30.7007,-6.073,7.37,58.7158,5.61523,1.35803,4.82178,14.5416,-2.70081,-0.778198,-6.97327,-2.74658,
26.2451,-0.152588,7.98035,15.1825,-26.3977,-7.72095,7.0343,58.2581,6.37817,1.38855,4.80652,13.5803,-2.88391,-0.427246,-8.255,-3.96729,
22.4609,-0.106812,5.38635,12.5427,-15.2893,-9.8114,6.31714,56.1523,7.24792,1.38855,4.57764,12.1307,-3.09753,0.152588,-9.58252,-5.56946,
20.3247,-0.12207,2.83813,9.97925,-16.8915,-11.2915,5.24902,53.2684,8.13293,1.14441,3.41797,9.67407,-3.69263,0.442505,-10.8032,-8.01086,
22.0337,0,2.09045,9.33838,-20.0043,-11.1389,4.16565,51.3306,9.49097,1.08337,1.58691,6.50024,-4.05884,0.686646,-11.2305,-10.5743,
25.9399,0.0915527,3.17383,10.8032,-23.5748,-9.8114,3.50952,51.4679,11.673,1.57166,0.0305176,3.60107,-3.72314,1.46484,-10.4065,-12.3596,
29.8309,0.0762939,5.32532,13.6261,-36.972,-8.17871,3.06702,53.3752,13.855,2.0752,-1.51062,0.869751,-3.15857,2.38037,-9.35364,-13.7634,
32.3639,0,7.41577,16.6168,-39.032,-7.17163,3.37219,56.3965,15.8997,2.70081,-2.38037,-1.12915,-2.28882,3.63159,-8.27026,-14.328,
32.3181,-0.0762939,7.82776,17.7765,-36.4685,-8.01086,4.31824,58.8226,17.3645,3.2959,-2.22778,-2.09045,-1.58691,5.18799,-7.65991,-14.1907,
29.3579,-0.167847,6.04248,16.5405,-35.3088,-10.437,5.17273,59.0363,17.334,3.28064,-1.95312,-3.00598,-1.87683,6.22559,-8.11768,-14.2059,
24.353,-0.228882,3.0365,13.5498,-22.995,-13.443,5.92041,57.4951,16.5558,3.05176,-1.43433,-3.58582,-2.41089,6.92749,-8.75854,-14.0076,
19.0125,-0.198364,-0.198364,10.1166,-19.3787,-16.1133,6.08826,54.7028,15.4419,2.82288,-1.12915,-4.31824,-3.00598,7.30896,-9.24683,-13.7939,
15.8691,-0.106812,-1.9989,7.96509,-22.522,-17.4866,5.64575,52.1851,14.328,2.47192,-1.4801,-5.44739,-3.64685,7.09534,-9.35364,-13.7939,
15.7166,0,-1.58691,8.3313,-22.7661,-17.2272,5.11169,51.8036,14.0839,2.68555,-1.69373,-5.90515,-3.00598,7.14111,-8.20923,-12.9089,
17.0593,0.0152588,0.305176,10.5438,-33.5693,-16.449,4.44031,53.4515,14.2517,3.26538,-1.58691,-5.59998,-1.17493,7.33948,-6.31714,-11.0931,
18.5699,0.0305176,2.7771,13.6871,-39.3677,-15.9149,3.92151,56.7322,14.4653,4.10461,-0.839233,-4.16565,1.84631,7.70569,-4.19617,-8.31604,
18.4021,-0.0152588,4.11987,16.0065,-35.5072,-16.7999,3.82996,60.4553,14.74,5.49316,1.14441,-1.28174,6.08826,8.71277,-2.05994,-4.2572,
15.4877,-0.137329,3.18909,16.0522,-34.6527,-19.5312,3.61633,62.6678,13.916,6.50024,3.49426,1.93787,10.1929,9.35364,-0.869751,-0.137329,
10.1318,-0.167847,0.717163,14.5111,-25.1007,-22.8119,3.14331,63.1256,12.1765,7.12585,5.76782,4.98962,14.2517,9.53674,-0.411987,3.54004,
3.98254,-0.167847,-2.21252,12.5275,-16.4185,-25.8026,2.47192,62.4542,10.1013,7.67517,7.79724,7.72095,18.3716,9.3689,-0.106812,6.63757,
0.244141,-0.12207,-4.2572,11.4746,-19.4397,-27.6337,1.49536,61.4166,7.46155,7.72095,8.5907,9.24683,22.11,8.36182,-0.0610352,8.65173,
1.0376,0.0152588,-3.93677,12.7563,-20.1721,-27.3285,0.640869,61.7523,5.46265,7.82776,8.63647,10.1166,25.4669,7.2937,0.457764,10.1166,
4.88281,0.0762939,-1.89209,15.7776,-27.2369,-25.589,0.12207,63.5071,4.13513,7.90405,8.05664,10.498,27.8931,6.42395,1.19019,11.0321,
9.93347,0.0915527,1.26648,19.7449,-38.2843,-23.1628,0,66.2537,2.82288,7.43103,6.72913,10.2386,28.8086,5.47791,1.34277,11.261,
13.7787,0.0610352,4.27246,23.5596,-36.6821,-20.9503,0.732422,69.3359,1.5564,6.74438,5.67627,10.2234,28.9612,4.73022,0.900269,11.4594,
14.5721,-0.0305176,5.41687,25.2533,-35.5682,-20.0958,2.0752,70.9381,-0.320435,5.27954,4.5929,10.0555,27.9083,3.72314,-0.701904,11.1847,
12.558,-0.0610352,4.88281,24.826,-31.2042,-20.0653,3.43323,70.2057,-3.11279,3.0365,3.00598,9.14001,25.238,2.22778,-3.57056,9.8114,
9.46045,-0.106812,3.28064,22.9034,-19.8212,-20.0958,4.76074,67.5354,-5.92041,0.518799,1.20544,7.82776,21.5149,0.732422,-6.60706,7.67517,
8.19397,-0.0610352,1.90735,20.8893,-21.0876,-19.3939,5.61523,63.858,-8.57544,-2.24304,-1.34277,5.5542,16.6473,-1.08337,-9.552,4.45557,
10.9253,0.0457764,2.45667,20.7672,-23.8495,-16.9525,6.27136,61.142,-10.4675,-4.79126,-4.31824,2.80762,11.6577,-2.97546,-11.6425,0.762939,
16.449,0.106812,4.92859,22.6746,-26.6876,-13.5803,6.95801,60.5621,-11.0016,-6.63757,-6.79016,0.595093,7.2937,-4.40979,-12.3138,-2.31934,
22.3999,0.106812,8.52966,25.8789,-39.3066,-10.2386,7.56836,61.7371,-10.8032,-8.01086,-8.71277,-1.05286,3.43323,-5.56946,-12.3749,-4.92859,
26.8555,0.0915527,11.9476,29.0222,-40.4663,-8.02612,8.37708,64.1479,-9.94873,-8.71277,-9.2926,-1.32751,0.38147,-5.95093,-12.0087,-6.46973,
28.244,-0.0457764,13.5193,30.1666,-36.972,-8.02612,9.30786,66.0706,-8.89587,-8.89587,-8.255,-0.0152588,-1.89209,-5.5542,-11.6577,-6.94275,
26.2299,-0.0762939,12.7869,28.8849,-35.0189,-9.91821,9.90295,66.0248,-8.52966,-9.14001,-6.57654,1.75476,-4.11987,-5.12695,-12.0087,-7.21741,
