-0.411987,-22.583,-16.8762,-13.3057,-22.8119,-32.2113,-20.0043,-5.09644,-9.8877,-27.7252,-18.631,-13.443,-7.06482,-19.3024,-18.6157,-15.2588,
0.671387,-19.7754,-13.5956,-10.0555,-19.9738,-29.8309,-17.1814,-1.52588,-9.94873,-25.7111,-17.4408,-10.7117,-2.02942,-18.5242,-17.6086,-12.0239,
0.38147,-18.7683,-11.795,-8.75854,-19.5312,-28.0457,-15.976,-0.244141,-11.0321,-24.4141,-17.1661,-9.76562,0.686646,-18.9209,-17.6392,-10.376,
-1.09863,-20.0806,-12.2986,-9.99451,-21.7743,-27.6031,-17.0135,-1.93787,-13.1836,-24.765,-18.1885,-11.0321,0.656128,-20.7367,-18.7531,-10.4065,
-1.95312,-21.9269,-13.7482,-12.3901,-24.6735,-27.6337,-18.9362,-4.74548,-15.1978,-26.3214,-19.6838,-13.4125,-1.25122,-23.0865,-20.2179,-11.4136,
-2.34985,-23.6816,-15.8386,-15.0604,-27.5574,-28.3966,-21.225,-7.62939,-15.5792,-27.6337,-20.462,-15.1978,-2.97546,-24.4446,-20.7825,-12.3596,
-1.0376,-23.4222,-16.571,-16.0675,-28.4576,-28.3508,-22.0337,-8.30078,-13.9923,-27.6947,-20.0653,-15.5182,-3.64685,-23.9868,-20.2179,-12.7716,
1.5564,-20.7062,-15.0604,-14.5569,-26.9928,-27.0081,-20.4773,-6.13403,-11.0626,-26.1383,-18.692,-14.328,-3.09753,-22.0337,-18.9209,-12.7411,
3.57056,-17.4408,-12.7563,-12.2375,-25.1465,-25.4211,-18.0359,-3.00598,-8.48389,-23.88,-17.6239,-12.9395,-2.47192,-19.6533,-18.0664,-13.0463,
4.66919,-14.3433,-9.8877,-9.44519,-23.0713,-23.2849,-15.0604,0.289917,-7.47681,-22.1252,-17.6849,-12.558,-2.7771,-18.4479,-18.4937,-14.4806,
4.04358,-13.0157,-8.11768,-7.94983,-22.1558,-21.9574,-13.4125,1.66321,-8.17871,-21.3165,-18.7531,-13.4583,-4.36401,-18.7073,-19.9585,-16.983,
1.40381,-14.7095,-9.01794,-8.98743,-23.6053,-22.5677,-14.5569,-0.0762939,-10.3607,-22.2015,-20.9503,-15.8691,-7.61414,-20.752,-22.2778,-20.3247,
-1.26648,-17.6849,-11.0474,-10.9863,-25.8789,-24.0479,-17.0898,-3.15857,-13.1073,-24.5972,-23.7427,-18.9972,-11.8866,-23.6359,-24.9786,-23.9258,
-3.25012,-20.752,-13.6414,-13.1683,-27.771,-26.2756,-20.2026,-6.31714,-14.7247,-26.9318,-25.4517,-21.0724,-14.9536,-25.9857,-26.3214,-26.5045,
-3.49426,-22.1558,-14.9689,-13.7939,-27.832,-27.8625,-21.9727,-7.46155,-14.3585,-27.8931,-25.2228,-20.8282,-15.4266,-26.474,-25.8484,-27.42,
-1.32751,-20.2942,-13.3209,-11.3525,-24.8108,-27.3895,-20.5536,-4.776,-12.207,-26.7487,-23.0255,-18.1274,-13.092,-24.9634,-23.7274,-26.5045,
1.31226,-16.8762,-10.0098,-7.33948,-20.6757,-25.7721,-17.1814,-0.0305176,-9.24683,-23.88,-19.7144,-13.9618,-9.06372,-22.0795,-20.9351,-24.5667,
3.2959,-13.0005,-5.82886,-2.82288,-16.983,-23.4222,-12.6953,5.34058,-7.43103,-20.6909,-17.0135,-10.3607,-5.47791,-19.6228,-18.9209,-22.8729,
4.19617,-10.025,-1.96838,0.778198,-14.74,-20.8893,-8.52966,9.33838,-7.1106,-17.9901,-15.213,-8.11768,-3.37219,-18.3716,-17.9443,-22.0795,
2.82288,-9.93347,-0.808716,1.35803,-15.4572,-20.05,-7.01904,9.64355,-8.20923,-16.7084,-14.4653,-7.65991,-3.23486,-18.7225,-18.1732,-22.0947,
0.549316,-12.1155,-1.90735,-0.518799,-18.0817,-20.7977,-7.96509,7.0343,-10.4828,-17.334,-14.9689,-8.83484,-5.09644,-20.6299,-19.2871,-22.8424,
-1.44958,-15.2283,-4.31824,-3.52478,-21.0876,-22.5067,-10.376,3.0365,-12.2833,-18.8904,-15.564,-10.437,-7.61414,-22.7203,-20.0653,-23.7122,
-2.50244,-17.8375,-6.89697,-6.50024,-23.3612,-24.704,-12.97,-0.839233,-12.3596,-20.0958,-15.2588,-11.0474,-9.41467,-23.7885,-19.6838,-24.2004,
-1.54114,-17.9901,-7.44629,-7.23267,-23.2544,-25.6195,-13.7024,-2.09045,-10.7269,-19.8822,-13.7939,-10.1471,-9.8114,-23.1628,-18.1427,-24.0173,
0.228882,-16.3574,-6.3324,-6.31714,-21.8811,-25.4822,-12.9852,-1.28174,-8.01086,-18.2953,-11.6577,-8.05664,-8.94165,-21.1945,-16.037,-23.4985,
1.19019,-14.5416,-4.776,-5.12695,-21.0724,-24.9634,-11.9934,0.0610352,-5.95093,-16.3269,-10.1624,-6.42395,-8.3313,-19.2108,-14.74,-23.5138,
1.44958,-13.031,-2.85339,-4.02832,-21.1182,-23.8953,-10.8032,1.297,-5.44739,-14.8926,-9.68933,-5.96619,-8.74329,-18.2648,-14.7247,-24.5819,
-0.244141,-13.6108,-2.57874,-4.66919,-23.3154,-23.8342,-11.3373,0.457764,-6.24084,-14.4348,-10.1318,-6.88171,-10.1929,-18.631,-15.7013,-26.2146,
-2.99072,-16.4032,-4.28772,-7.24792,-27.4811,-24.9786,-13.6719,-2.44141,-8.28552,-15.4877,-11.4288,-9.0332,-12.6801,-20.3552,-17.3492,-27.9999,
-4.83704,-19.2261,-6.39343,-9.94873,-31.1584,-26.1993,-16.3422,-5.53894,-10.2844,-17.6239,-12.9395,-11.6577,-15.1672,-22.4152,-18.9209,-29.4189,
-5.46265,-21.3013,-8.42285,-12.1765,-33.5999,-27.6031,-18.7836,-7.88879,-10.8337,-19.3939,-13.443,-13.0768,-16.037,-23.5291,-19.3634,-29.9377,
-3.90625,-20.752,-8.54492,-12.2681,-33.3405,-27.771,-18.9056,-7.69043,-9.67407,-19.7906,-12.6648,-12.7258,-14.9384,-22.8882,-18.4326,-29.4037,
-0.473022,-17.2424,-6.04248,-9.59778,-30.2734,-26.001,-15.8844,-4.42505,-7.08008,-18.0969,-10.498,-10.5438,-11.9019,-20.3552,-16.3116,-27.8931,
2.7771,-12.6343,-2.42615,-6.17981,-26.9012,-23.5443,-11.4288,-0.198364,-4.39453,-15.1825,-8.13293,-7.79724,-8.37708,-17.1661,-14.1602,-26.1078,
5.52368,-7.88879,1.83105,-2.53296,-23.9716,-20.3705,-6.28662,3.87573,-3.17383,-12.3444,-6.66809,-6.01196,-5.85938,-14.8163,-13.1226,-25.0092,
6.71387,-4.79126,4.95911,-0.411987,-23.1628,-17.7612,-2.50244,5.72205,-3.26538,-10.2081,-6.04248,-5.61523,-5.08118,-13.8397,-13.1378,-24.9481,
5.98145,-4.73022,5.24902,-1.54114,-25.7416,-17.1661,-1.89209,4.08936,-4.71497,-9.73511,-6.63757,-7.1106,-6.89697,-14.6027,-14.2365,-25.8331,
5.15747,-6.27136,3.78418,-4.42505,-29.9988,-17.6086,-3.26538,0.50354,-6.65283,-11.0321,-8.02612,-9.8114,-10.8032,-16.4032,-15.7318,-27.1454,
4.79126,-8.43811,1.19019,-7.98035,-34.6527,-19.104,-6.05774,-3.61633,-7.41577,-12.4512,-8.60596,-11.8561,-14.679,-17.746,-16.3269,-27.7252,
5.88989,-9.46045,-0.793457,-10.437,-37.6892,-20.4926,-8.34656,-5.96619,-6.37817,-12.8632,-7.87354,-12.207,-16.9525,-17.5476,-15.5182,-27.4353,
9.17053,-7.5531,-0.183105,-9.6283,-37.3535,-20.05,-8.23975,-4.57764,-3.86047,-11.6272,-5.75256,-10.5591,-16.9067,-15.7318,-13.4277,-25.8331,
12.619,-4.42505,1.87683,-7.0343,-35.1715,-18.692,-6.80542,-1.15967,-0.930786,-8.97217,-3.0365,-7.65991,-15.1978,-12.8937,-10.9711,-23.407,
15.2283,-1.09863,4.69971,-3.52478,-32.1045,-16.6779,-4.54712,3.20435,0.518799,-6.21033,-1.0376,-5.18799,-13.4277,-10.5438,-9.39941,-21.4081,
16.4795,1.15967,7.35474,-0.0305176,-28.9917,-14.5416,-2.34985,7.1106,0.0915527,-4.11987,0.0457764,-3.79944,-12.0239,-9.41467,-8.86536,-20.1111,
15.625,0.778198,7.93457,1.32751,-27.5421,-13.7482,-2.13623,8.56018,-1.98364,-3.35693,0,-3.78418,-11.5051,-9.85718,-9.20105,-19.455,
13.9465,-1.43433,6.94275,1.19019,-27.0691,-14.0076,-3.50952,8.05664,-5.24902,-4.44031,-1.05286,-5.17273,-12.0392,-11.6272,-10.2234,-19.3634,
12.7869,-4.13513,5.18799,0.289917,-27.1454,-14.9689,-5.56946,6.53076,-8.08716,-6.36292,-2.09045,-6.7749,-12.7411,-13.5345,-10.8185,-19.165,
12.619,-6.13403,3.46375,-0.50354,-26.9623,-16.2811,-7.38525,5.31006,-9.24683,-7.85828,-2.22778,-7.24792,-12.2681,-14.3433,-10.376,-18.28,
14.7095,-5.35583,4.04358,0.854492,-24.704,-15.976,-6.7749,6.79016,-8.62122,-7.93457,-1.11389,-6.01196,-10.2386,-13.3667,-8.69751,-16.4642,
17.9291,-2.31934,6.72913,4.02832,-21.0419,-14.4348,-3.98254,10.498,-6.75964,-6.17981,0.946045,-3.31116,-6.48499,-10.9406,-6.27136,-13.8702,
20.5994,1.20544,10.1471,7.53784,-17.9596,-12.2833,-0.320435,14.4958,-5.38635,-4.02832,2.63977,-0.793457,-3.0365,-8.34656,-4.39453,-11.4288,
22.5525,4.42505,13.7482,10.6354,-15.8081,-9.49097,3.49426,17.8375,-5.35583,-2.22778,3.23486,0.473022,-1.06812,-6.95801,-3.8147,-10.0708,
22.644,5.38635,15.4266,11.3678,-16.2964,-7.82776,5.06592,18.1427,-6.43921,-1.38855,2.94495,0.335693,-1.00708,-7.0343,-4.37927,-9.6283,
21.0571,3.60107,14.267,9.35364,-18.8599,-7.82776,3.78418,15.274,-8.49915,-2.33459,1.52588,-1.35803,-3.02124,-8.69751,-5.95093,-10.1166,
19.5618,0.671387,11.7645,6.21033,-21.3776,-8.62122,0.88501,11.2305,-10.5286,-4.47083,-0.12207,-3.57056,-5.76782,-11.1084,-7.62939,-10.8948,
18.5852,-2.21252,8.66699,3.08228,-22.9034,-10.0098,-2.74658,7.24792,-10.6659,-6.30188,-0.610352,-4.40979,-7.49207,-12.4969,-8.13293,-10.9558,
19.455,-2.94495,7.08008,1.90735,-22.11,-10.5286,-4.97437,5.8136,-8.88062,-6.74438,0.335693,-3.41797,-7.32422,-12.3291,-7.23267,-10.0555,
21.637,-1.23596,7.65991,3.09753,-19.3329,-9.52148,-4.85229,7.26318,-5.52368,-5.47791,2.65503,-0.488281,-5.09644,-10.6201,-5.37109,-8.255,
23.2391,1.15967,9.06372,5.0354,-16.5405,-8.30078,-3.70789,9.52148,-2.30408,-3.09753,5.06592,2.99072,-1.90735,-8.39233,-3.61633,-6.34766,
24.1394,3.61633,11.1542,7.37,-14.4806,-6.48499,-1.80054,12.0087,-0.717163,-1.0376,6.5155,5.38635,0.396729,-7.17163,-3.09753,-5.31006,
23.5443,4.63867,12.3444,8.45337,-14.5874,-5.15747,-0.854492,12.7106,-0.62561,0.137329,6.95801,6.36292,1.15967,-7.47681,-3.69263,-5.23376,
21.0419,3.02124,11.3068,7.08008,-17.5934,-5.64575,-2.16675,10.5286,-2.22778,-0.457764,6.05774,5.47791,0.0305176,-9.47571,-5.37109,-5.87463,
18.2343,0.0152588,8.8501,4.40979,-21.6217,-7.27844,-4.68445,6.80542,-4.82178,-2.94495,4.24194,3.25012,-2.54822,-12.7258,-7.62939,-6.97327,
15.686,-3.41797,5.61523,1.14441,-25.6805,-9.84192,-7.79724,2.80762,-6.50024,-5.8136,2.88391,1.38855,-4.92859,-15.4877,-9.18579,-7.76672,
14.679,-5.27954,3.2959,-0.915527,-27.8931,-12.0544,-9.70459,0.534058,-6.5918,-7.75146,2.59399,0.869751,-6.02722,-16.6473,-9.49097,-7.87354,
16.0675,-3.98254,3.79944,-0.0915527,-27.0233,-12.2223,-8.63647,1.70898,-5.02014,-7.88879,3.54004,2.09045,-5.26428,-15.9149,-8.48389,-7.15637,
17.6697,-1.37329,5.52368,1.95312,-24.9481,-11.5204,-6.11877,4.50134,-2.82288,-6.60706,4.92859,4.27246,-3.38745,-13.9923,-7.14111,-6.04248,
18.6005,1.46484,7.85828,4.19617,-22.8729,-10.1471,-3.02124,7.70569,-1.87683,-5.20325,5.46265,5.84412,-1.90735,-12.4817,-6.69861,-5.44739,
18.5547,3.32642,9.8114,5.76782,-21.9421,-8.65173,-0.564575,9.79614,-2.36511,-4.36401,4.89807,6.16455,-1.57166,-12.0087,-7.2937,-5.61523,
16.4337,2.54822,9.33838,4.47083,-23.6664,-8.69751,-0.778198,8.5144,-4.10461,-4.60815,3.43323,4.95911,-2.73132,-12.8479,-8.81958,-6.45447,
13.7024,-0.152588,6.98853,1.2207,-27.1606,-9.94873,-3.12805,4.92859,-6.75964,-6.37817,1.12915,2.50244,-5.21851,-14.8163,-10.7269,-7.72095,
11.5356,-3.23486,3.76892,-2.76184,-30.838,-11.8408,-6.65283,0.488281,-8.78906,-8.49915,-0.808716,0.213623,-7.59888,-16.4948,-11.9019,-8.37708,
10.6506,-5.44739,0.930786,-6.073,-33.3099,-13.8245,-10.0098,-2.80762,-9.15527,-9.82666,-1.32751,-0.640869,-8.52966,-16.6626,-11.5814,-8.02612,
12.0544,-4.74548,0.671387,-6.43921,-32.6233,-14.0533,-10.7727,-2.70081,-7.82776,-9.46045,-0.335693,0.366211,-7.49207,-14.9841,-9.84192,-6.60706,
14.328,-1.93787,2.57874,-4.50134,-30.0903,-12.9395,-9.3689,0.137329,-5.41687,-7.23267,1.90735,2.88391,-4.74548,-11.7035,-7.21741,-4.50134,
15.7776,1.15967,5.31006,-1.87683,-27.5574,-11.3678,-7.09534,3.86047,-3.8147,-4.50134,3.86047,5.18799,-2.10571,-8.40759,-5.26428,-2.76184,
16.3727,3.92151,8.5144,1.09863,-25.3448,-9.07898,-4.3335,7.52258,-3.98254,-2.30408,4.76074,6.27136,-0.564575,-6.28662,-4.62341,-2.28882,
15.1215,4.5166,10.1013,2.30408,-25.0854,-7.67517,-3.26538,8.69751,-5.61523,-1.28174,4.74548,5.76782,-0.488281,-5.82886,-5.08118,-2.86865,
12.6343,2.71606,9.49097,1.297,-26.8097,-7.62939,-4.44031,6.92749,-8.80432,-2.44141,3.41797,3.52478,-2.21252,-7.30896,-6.66809,-4.47083,
10.4828,0.0152588,7.70569,-0.549316,-28.8086,-8.27026,-6.63757,3.86047,-12.3138,-5.21851,1.46484,0.457764,-4.69971,-9.73511,-8.60596,-6.50024,
9.14001,-2.60925,5.37109,-2.5177,-30.2582,-9.52148,-9.07898,0.671387,-14.4653,-8.01086,0.152588,-1.64795,-6.27136,-11.5814,-9.65881,-7.85828,
9.6283,-3.08228,4.50134,-2.71606,-29.4647,-9.90295,-9.84192,-0.442505,-14.8621,-9.6283,-0.0610352,-2.16675,-6.34766,-11.9171,-9.47571,-8.40759,
11.5967,-1.19019,5.66101,-0.808716,-26.7487,-8.86536,-8.28552,0.88501,-13.8245,-9.59778,0.701904,-1.0376,-4.89807,-10.7574,-8.39233,-8.14819,
12.9395,1.297,7.30896,1.4801,-24.2462,-7.62939,-6.2561,2.91443,-12.8784,-8.69751,1.26648,0.259399,-3.28064,-9.09424,-7.59888,-7.88879,
13.5193,3.63159,9.38416,3.84521,-22.2626,-5.96619,-4.16565,5.11169,-13.4277,-8.10242,0.564575,0.518799,-2.82288,-8.34656,-7.98035,-8.49915,
12.2681,4.15039,10.1471,4.63867,-22.2778,-4.98962,-3.52478,5.52368,-14.9841,-8.14819,-0.915527,-0.473022,-3.78418,-8.74329,-9.24683,-9.79614,
8.80432,1.63269,8.19397,2.56348,-25.3143,-6.21033,-5.61523,2.96021,-17.4561,-9.50623,-3.2196,-2.92969,-6.53076,-10.4065,-11.1694,-11.5967,
5.06592,-2.2583,4.74548,-0.991821,-29.4037,-8.49915,-9.26208,-1.08337,-20.0043,-12.146,-5.95093,-6.28662,-10.4675,-12.7869,-13.2751,-13.5193,
1.92261,-6.34766,0.671387,-4.88281,-33.3252,-11.6425,-13.5803,-5.0354,-20.9045,-14.5874,-7.58362,-8.74329,-13.7329,-14.328,-14.2059,-14.5874,
0.564575,-8.65173,-2.15149,-6.88171,-34.8053,-14.2822,-16.3879,-6.5918,-19.4092,-15.5945,-7.35474,-9.1095,-14.4653,-14.0381,-13.2751,-14.0533,
1.64795,-7.69043,-1.83105,-5.44739,-32.3029,-14.8468,-15.7623,-4.21143,-15.8691,-14.5416,-5.20325,-6.98853,-12.1002,-11.673,-10.6659,-11.8256,
3.09753,-5.21851,0.244141,-2.2583,-27.6184,-14.3127,-12.97,0.152588,-11.7645,-11.9019,-2.28882,-3.44849,-7.67517,-8.28552,-7.46155,-8.62122,
3.96729,-2.38037,3.2959,1.67847,-22.3694,-12.8937,-8.66699,5.38635,-9.09424,-9.2926,-0.152588,-0.320435,-3.34167,-5.67627,-5.18799,-5.7373,
3.89099,-0.38147,6.14929,5.05066,-17.9901,-11.1847,-4.36401,9.73511,-8.39233,-7.53784,0.839233,1.51062,0.0152588,-4.56238,-4.11987,-3.57056,
1.72424,-1.17493,6.62231,5.63049,-16.5863,-10.9253,-2.41089,10.8185,-9.67407,-7.47681,0.50354,1.66321,1.69373,-5.24902,-4.40979,-2.31934,
-1.25122,-3.9978,4.98962,3.89099,-17.2119,-11.8103,-2.63977,9.27734,-12.6495,-9.71985,-1.34277,-0.0457764,1.51062,-7.75146,-5.87463,-1.92261,
-3.69263,-7.37,2.36511,1.06812,-18.5852,-13.3057,-4.48608,6.36292,-15.8234,-13.2294,-3.5553,-2.09045,0.869751,-10.7422,-7.52258,-1.72424,
-5.12695,-9.94873,-0.244141,-1.54114,-19.6533,-14.9384,-6.72913,3.87573,-17.7307,-16.3727,-4.91333,-3.12805,1.15967,-12.6801,-8.30078,-1.05286,
-4.36401,-9.68933,-0.717163,-1.90735,-18.6768,-15.0299,-7.14111,3.86047,-18.2343,-18.1885,-5.11169,-2.54822,2.76184,-12.97,-8.20923,0.244141,
-2.74658,-7.43103,0.732422,-0.442505,-16.6626,-13.9618,-6.05774,5.70679,-17.807,-18.1427,-4.27246,-0.732422,5.63049,-11.734,-7.41577,1.96838,
-1.67847,-4.74548,2.76184,1.57166,-14.7705,-12.4817,-4.68445,8.01086,-18.0664,-17.2119,-3.63159,1.17493,8.43811,-10.2386,-7.27844,3.25012,
-1.38855,-2.42615,5.12695,3.86047,-12.97,-10.6201,-3.32642,10.0403,-19.6991,-16.3422,-3.64685,2.12097,10.1624,-9.67407,-8.05664,3.63159,
-2.88391,-2.34985,5.82886,4.48608,-13.031,-9.91821,-3.87573,9.73511,-22.5067,-15.9607,-4.21143,1.87683,10.498,-10.3149,-9.65881,3.12805,
-5.56946,-4.68445,4.36401,3.08228,-14.8773,-11.0321,-6.74438,6.83594,-26.2146,-16.9373,-5.56946,0.213623,9.14001,-12.3444,-11.8103,2.01416,
-7.75146,-7.79724,1.77002,0.915527,-16.9525,-13.092,-10.8185,3.08228,-29.5715,-18.6615,-6.89697,-1.72424,7.2937,-14.7705,-13.5803,0.915527,
-9.04846,-10.9406,-1.26648,-1.35803,-18.3258,-15.9302,-15.1978,-0.305176,-31.0364,-19.7601,-6.8512,-2.27356,6.88171,-16.0828,-13.7024,0.823975,
-8.3313,-11.9629,-2.56348,-1.54114,-17.1967,-17.9138,-17.3187,-0.88501,-30.2582,-19.3787,-5.20325,-0.823975,8.65173,-15.7776,-12.0087,1.89209,
-5.82886,-10.4065,-1.46484,0.778198,-13.7329,-18.2648,-16.5253,1.7395,-27.6794,-17.3035,-2.36511,2.39563,12.207,-13.9008,-9.33838,3.72314,
-3.96729,-8.28552,0.38147,3.57056,-10.3607,-18.158,-14.5874,5.17273,-25.0397,-14.4196,0.366211,5.82886,16.0675,-11.5509,-6.91223,5.37109,
-2.96021,-6.2561,2.70081,6.3324,-7.78198,-17.3798,-11.7798,8.48389,-23.8342,-12.1918,1.72424,7.91931,18.631,-10.3149,-5.98145,5.85938,
-3.70789,-6.11877,3.84521,7.41577,-7.56836,-17.0593,-10.0098,9.35364,-24.1089,-11.0931,1.83105,8.31604,19.2413,-10.5896,-6.30188,5.11169,
-6.40869,-8.8501,2.44141,5.49316,-10.6506,-18.4021,-10.5591,6.82068,-25.6805,-11.8561,0.457764,6.60706,17.3035,-12.4817,-7.98035,3.14331,
-9.12476,-12.7563,-0.244141,2.31934,-14.7858,-20.3552,-12.3291,2.76184,-27.9846,-14.5874,-1.92261,3.54004,13.3667,-15.4419,-10.3607,0.366211,
-10.9406,-16.7542,-3.54004,-1.17493,-18.8446,-22.7814,-14.7705,-1.80054,-29.2511,-17.5781,-3.92151,0.701904,9.33838,-17.9901,-12.0697,-2.27356,
-11.0321,-18.9514,-5.67627,-3.2959,-21.1182,-24.5361,-16.1133,-4.56238,-28.7018,-19.6381,-4.80652,-0.671387,6.60706,-18.9362,-12.6038,-4.16565,
-8.5144,-17.8528,-4.92859,-2.24304,-20.2789,-24.1394,-14.6942,-3.67737,-26.5656,-19.8975,-4.2572,-0.137329,5.75256,-17.9443,-11.8103,-5.0354,
-5.64575,-15.1367,-2.60925,0.366211,-18.1274,-22.7203,-11.8256,-0.732422,-23.7274,-18.4784,-3.08228,1.60217,6.39343,-15.6097,-10.498,-5.23376,
-3.28064,-11.9629,0.457764,3.58582,-15.9149,-20.6299,-8.42285,2.97546,-22.0337,-16.8762,-2.5177,2.92969,6.86646,-13.7024,-9.97925,-5.7373,
-1.95312,-9.52148,3.35693,6.28662,-14.6027,-18.28,-5.41687,5.93567,-21.8201,-15.5792,-2.60925,3.31116,6.66809,-12.9547,-10.2997,-6.71387,
-2.70081,-9.67407,3.87573,6.43921,-15.7318,-17.4866,-4.94385,6.08826,-22.9492,-15.4266,-3.38745,2.39563,5.37109,-13.7024,-11.3831,-7.99561,
-4.37927,-11.7493,2.42615,4.63867,-18.2648,-18.0054,-6.48499,4.0741,-24.9023,-16.8304,-5.00488,0.244141,2.63977,-15.7471,-12.9547,-9.65881,
-5.93567,-14.4501,-0.167847,1.80054,-21.0724,-19.4702,-9.1095,1.17493,-26.3367,-18.7531,-6.14929,-1.86157,-0.198364,-17.7917,-14.0533,-11.0474,
-6.75964,-16.51,-2.79236,-0.839233,-23.1934,-21.286,-11.673,-1.28174,-25.9399,-19.9127,-6.01196,-2.56348,-1.57166,-18.6157,-13.7939,-11.322,
-5.38635,-15.7318,-3.00598,-0.961304,-22.5067,-21.5607,-11.7188,-0.686646,-23.5596,-19.3634,-4.37927,-1.37329,-0.88501,-17.6544,-12.1765,-10.4523,
-3.0365,-12.7716,-1.11389,1.02234,-19.8059,-20.4315,-9.65881,2.27356,-19.928,-16.922,-1.61743,1.35803,1.60217,-14.9994,-9.70459,-8.62122,
-1.11389,-9.21631,1.64795,3.5553,-17.0746,-18.6768,-6.63757,5.70679,-16.7236,-13.8855,0.717163,3.96729,4.19617,-12.2528,-7.76672,-6.92749,
0.259399,-6.01196,4.79126,5.96619,-14.9384,-16.4185,-3.35693,8.65173,-15.0146,-11.3373,1.92261,5.27954,5.79834,-10.4675,-7.04956,-6.19507,
0.137329,-4.89807,6.24084,6.43921,-15.2588,-15.0604,-1.98364,8.94165,-14.6332,-9.90295,1.95312,5.02014,5.78308,-10.0403,-7.26318,-6.31714,
-0.747681,-5.98145,5.67627,4.63867,-17.7155,-14.9841,-2.92969,6.56128,-15.3809,-10.3455,0.656128,3.0365,3.78418,-11.1847,-8.5144,-7.18689,
-0.854492,-7.65991,4.18091,1.9989,-20.5383,-15.3961,-5.08118,3.09753,-16.2048,-12.2681,-1.297,0.152588,0.610352,-12.8632,-9.8877,-8.34656,
-0.0762939,-9.41467,1.95312,-1.02234,-23.3307,-16.5558,-7.91931,-0.610352,-15.8386,-14.1449,-2.56348,-2.04468,-2.16675,-13.8855,-10.3912,-9.09424,
2.44141,-9.20105,1.15967,-2.41089,-24.2004,-17.0288,-9.79614,-1.98364,-14.0533,-14.9536,-2.82288,-2.86865,-3.72314,-13.5345,-9.87244,-9.2926,
6.43921,-6.63757,2.57874,-1.51062,-22.8729,-16.0522,-9.75037,-0.534058,-11.1542,-14.0839,-2.04468,-2.10571,-3.61633,-11.6577,-8.52966,-8.7738,
9.70459,-3.50952,4.60815,0.0915527,-21.2708,-14.7858,-9.12476,1.98364,-8.69751,-12.207,-1.26648,-0.930786,-2.99072,-9.33838,-7.43103,-8.37708,
11.8408,-0.595093,6.97327,1.77002,-20.05,-13.0005,-7.88879,4.40979,-7.96509,-10.5591,-1.5564,-0.869751,-3.37219,-8.16345,-7.62939,-9.09424,
12.1002,0.488281,8.11768,2.02942,-20.4926,-11.8256,-7.61414,4.95911,-9.0332,-9.70459,-2.82288,-2.16675,-5.14221,-8.49915,-8.86536,-10.9406,
10.2844,-1.11389,6.79016,0,-23.2086,-12.3444,-9.27734,2.63977,-11.6272,-10.376,-5.0354,-4.91333,-8.28552,-10.2844,-10.9863,-13.5651,
8.23975,-4.0741,4.15039,-3.06702,-26.1841,-13.5651,-11.9324,-0.808716,-14.8926,-12.5885,-7.78198,-8.46863,-11.9171,-13.0005,-13.3209,-16.2659,
6.24084,-7.58362,0.701904,-6.5155,-28.8086,-15.6708,-14.9536,-4.63867,-17.0746,-14.9231,-9.8114,-11.1847,-14.5264,-15.0604,-14.6179,-18.2037,
5.50842,-9.61304,-1.89209,-8.43811,-29.541,-17.4255,-16.3422,-6.63757,-17.4408,-16.3116,-10.376,-12.1002,-14.9994,-15.5334,-14.4501,-18.9209,
6.79016,-8.65173,-1.64795,-7.17163,-27.0538,-17.1051,-14.2365,-5.02014,-16.037,-15.976,-9.47571,-10.8795,-12.9852,-14.0686,-12.8784,-18.2953,
7.91931,-6.45447,0.0915527,-4.48608,-23.4222,-15.8539,-10.2081,-1.41907,-13.9771,-14.3433,-7.88879,-8.45337,-9.49097,-11.4136,-10.8337,-16.6931,
8.08716,-4.30298,2.45667,-1.28174,-20.0958,-14.1296,-5.53894,2.82288,-13.1378,-12.8326,-7.1106,-6.5918,-6.62231,-9.27734,-9.85718,-15.5334,
6.66809,-3.40271,4.34875,1.297,-18.0359,-12.619,-1.66321,6.17981,-13.7177,-12.1918,-7.43103,-6.073,-5.15747,-8.57544,-10.1776,-15.1672,
3.06702,-5.41687,3.93677,1.32751,-18.631,-12.8021,-0.549316,6.82068,-15.7013,-13.1073,-8.80432,-6.94275,-5.20325,-9.552,-11.6577,-15.5029,
-1.20544,-9.0332,1.89209,-0.320435,-20.5078,-14.267,-1.66321,5.41687,-18.4326,-15.8691,-11.1542,-9.15527,-6.83594,-11.9629,-13.8245,-16.3269,
-4.71497,-13.0005,-0.915527,-2.59399,-22.2626,-16.3879,-3.98254,3.46375,-20.4163,-19.2871,-13.1683,-11.1084,-8.56018,-14.4653,-15.4724,-16.9067,
-6.83594,-15.8234,-3.2196,-4.2572,-22.8119,-18.5852,-6.37817,2.38037,-20.3094,-21.7743,-13.7634,-11.6119,-8.91113,-15.6555,-15.7623,-16.6779,
-6.10352,-15.2283,-2.82288,-3.08228,-20.3857,-18.9056,-6.27136,4.42505,-18.158,-22.2473,-12.5427,-9.8877,-7.40051,-14.9384,-14.4348,-15.2588,
-3.96729,-12.1613,-0.274658,0.305176,-16.037,-17.7917,-4.13513,8.78906,-14.679,-20.5994,-9.87244,-6.5918,-4.24194,-12.7106,-12.0697,-13.092,
