11.7035,-0.579834,-0.0305176,-5.38635,-33.4015,-10.9406,-3.05176,3.67737,2.59399,1.95312,10.6812,3.52478,-13.5193,2.83813,-1.05286,-14.7247,
12.0697,1.72424,1.78528,-5.72205,-36.1328,-9.09424,-1.58691,3.8147,4.13513,3.58582,11.3983,4.62341,-13.3362,5.41687,-0.778198,-15.5792,
11.2762,2.54822,2.73132,-6.60706,-39.2914,-7.76672,-1.44958,2.04468,3.37219,5.15747,11.0168,5.0354,-13.7177,5.61523,-1.95312,-16.7236,
9.94873,1.93787,2.41089,-7.8125,-42.3889,-7.46155,-3.14331,-1.46484,0.854492,6.13403,9.67407,4.68445,-14.74,3.50952,-4.27246,-17.807,
8.34656,0.38147,0.839233,-9.41467,-45.105,-8.56018,-6.48499,-6.08826,-2.88391,5.2948,7.32422,2.97546,-16.7999,-1.00708,-7.78198,-19.6686,
8.5907,0.473022,0.427246,-9.32312,-45.2271,-8.89587,-8.52966,-8.39233,-4.62341,4.45557,6.8512,2.19727,-17.5323,-4.34875,-9.67407,-20.2026,
10.1929,2.19727,1.23596,-7.82776,-43.335,-8.74329,-9.15527,-8.08716,-4.37927,4.02832,8.04138,2.86865,-16.5863,-5.64575,-9.93347,-19.6533,
12.1613,5.12695,3.40271,-5.34058,-40.0391,-7.96509,-8.11768,-5.52368,-2.45667,4.37927,10.6812,4.85229,-13.8855,-4.68445,-8.8501,-18.5089,
14.5416,9.09424,7.15637,-1.58691,-35.553,-5.92041,-5.05066,-0.793457,0.762939,6.53076,14.74,8.97217,-8.71277,-1.17493,-5.96619,-15.7623,
15.0757,11.3068,9.97925,1.19019,-32.2113,-4.66919,-2.70081,2.60925,1.92261,8.57544,17.2577,12.619,-3.95203,1.28174,-4.13513,-13.7329,
13.5956,11.0321,11.0779,2.48718,-30.365,-4.66919,-2.04468,3.49426,0.274658,9.6283,17.5781,14.8468,-0.518799,1.26648,-3.89099,-12.8326,
11.0626,8.5144,10.4675,2.82288,-29.3884,-5.98145,-2.96021,2.30408,-3.35693,9.84192,16.5253,15.976,1.93787,-0.930786,-4.47083,-11.9019,
7.47681,3.9978,7.56836,1.84631,-29.1901,-9.3689,-6.01196,-0.976562,-8.94165,7.88879,13.6566,15.0757,2.33459,-5.67627,-6.42395,-12.0544,
4.86755,0,4.63867,1.32751,-27.71,-12.619,-8.69751,-3.18909,-13.6719,4.69971,11.1847,13.6108,2.34985,-10.1013,-7.76672,-11.795,
4.0741,-2.18201,2.96021,2.05994,-24.3835,-14.7705,-9.67407,-2.80762,-16.0675,1.63269,10.2386,13.1073,3.43323,-12.3291,-7.27844,-10.2997,
3.86047,-2.96021,2.12097,3.32642,-20.4163,-16.1896,-9.35364,-0.518799,-16.8304,-1.67847,10.1318,13.1073,5.00488,-12.7106,-6.30188,-8.5907,
4.27246,-2.15149,2.99072,5.37109,-15.8539,-15.8234,-7.01904,3.82996,-15.8234,-3.5553,11.2457,14.5721,8.0719,-10.5896,-3.96729,-5.88989,
4.24194,-1.40381,4.04358,7.18689,-12.0239,-14.8315,-4.31824,8.01086,-15.0757,-4.28772,12.146,16.7999,11.5814,-8.0719,-1.75476,-2.97546,
2.41089,-2.42615,3.86047,7.49207,-10.376,-14.5569,-3.2196,9.64355,-16.571,-5.35583,11.2305,17.807,13.6414,-7.78198,-1.46484,-1.51062,
0.0457764,-4.71497,2.74658,6.95801,-9.82666,-14.6637,-3.52478,9.30786,-19.7296,-6.40869,9.33838,18.0969,14.6942,-9.39941,-2.13623,-0.38147,
-2.96021,-8.52966,-0.137329,5.27954,-10.4523,-16.2201,-5.84412,6.65283,-24.292,-8.43811,6.19507,16.8915,13.9771,-13.3972,-4.27246,-0.152588,
-5.63049,-12.3138,-3.66211,3.34167,-11.2762,-18.5394,-9.04846,3.479,-28.4271,-11.3525,3.02124,14.7705,12.146,-17.9901,-6.79016,-0.686646,
-6.10352,-14.0686,-5.78308,2.63977,-10.3912,-19.8059,-10.6201,2.71606,-29.3884,-13.4583,2.12097,13.9923,11.5967,-20.0195,-7.37,0.0457764,
-5.43213,-14.0228,-6.65283,2.63977,-8.80432,-20.5078,-10.8948,4.05884,-27.8931,-14.7858,2.76184,14.2822,11.8866,-19.6686,-6.92749,1.17493,
-3.78418,-12.0239,-5.69153,3.61633,-6.43921,-19.8212,-9.24683,7.56836,-24.0631,-14.5569,5.24902,16.2659,13.6719,-16.571,-5.34058,3.00598,
-1.89209,-9.23157,-3.35693,5.14221,-3.93677,-17.9901,-6.28662,12.1765,-19.3787,-12.1765,8.72803,19.7906,16.8762,-11.6119,-3.14331,5.7373,
-1.84631,-8.02612,-2.18201,5.2948,-3.44849,-17.1814,-4.82178,14.5111,-17.0746,-9.79614,10.6506,22.2626,18.7225,-8.56018,-2.80762,7.08008,
-2.92969,-8.39233,-1.89209,4.60815,-4.10461,-16.9678,-4.79126,14.7552,-16.9373,-7.32422,11.4899,23.8953,19.4397,-7.58362,-3.52478,7.79724,
-4.60815,-10.2234,-2.92969,3.32642,-5.41687,-17.9596,-6.46973,12.9395,-18.6615,-5.46265,11.3831,24.2615,18.8293,-8.94165,-4.97437,8.16345,
-6.34766,-12.8021,-5.14221,1.32751,-7.12585,-20.1111,-9.6283,9.85718,-21.7133,-5.35583,10.025,22.6288,16.1285,-12.4512,-7.24792,7.33948,
-6.08826,-13.6261,-6.11877,0.839233,-6.94275,-21.3013,-11.5051,8.72803,-22.9034,-5.56946,9.91821,21.2555,13.8092,-14.5264,-7.67517,7.27844,
-4.2572,-12.558,-5.84412,1.51062,-5.43213,-21.5607,-11.8103,9.82666,-22.0337,-5.96619,10.8032,20.34,11.9781,-14.5569,-6.65283,7.52258,
-1.69373,-9.93347,-3.9978,2.96021,-3.28064,-20.6909,-10.3912,12.8937,-19.4855,-6.22559,12.4512,19.9738,10.8185,-12.6953,-4.83704,7.70569,
1.41907,-6.02722,-0.518799,5.50842,-0.305176,-18.1732,-6.88171,17.7307,-15.5792,-4.776,15.1215,21.3165,11.4136,-8.52966,-1.46484,8.91113,
2.76184,-3.57056,2.24304,7.18689,1.11389,-16.0828,-4.15039,20.9045,-13.5803,-3.12805,16.5558,22.2778,11.6882,-5.47791,0.656128,9.32312,
2.2583,-3.15857,3.50952,7.43103,0.808716,-14.8773,-3.00598,21.4539,-14.1907,-2.05994,16.1591,22.11,10.9253,-4.71497,1.19019,8.57544,
0.946045,-4.66919,3.28064,6.69861,-0.38147,-14.6484,-3.479,19.6533,-16.51,-1.297,14.6942,21.1182,9.53674,-6.10352,0.946045,7.59888,
-1.37329,-8.01086,0.915527,4.66919,-2.79236,-16.2811,-6.13403,15.4724,-20.2484,-2.39563,11.6119,18.4021,6.43921,-9.91821,-0.900269,5.46265,
-2.85339,-10.8185,-1.49536,2.94495,-4.44031,-17.9749,-8.68225,11.8408,-22.8729,-4.24194,9.27734,15.5945,3.49426,-13.3972,-2.39563,3.60107,
-2.62451,-11.7798,-2.7771,2.36511,-4.69971,-18.9056,-9.67407,10.4523,-23.0103,-5.59998,8.88062,14.3127,2.16675,-14.2822,-2.30408,3.08228,
-1.64795,-11.0321,-2.71606,2.34985,-4.45557,-19.1498,-9.27734,10.9711,-21.1334,-6.5918,9.71985,14.0228,1.93787,-12.9547,-1.60217,2.7771,
0.106812,-8.45337,-0.671387,3.34167,-3.61633,-17.6544,-6.75964,13.6414,-16.922,-5.75256,11.9934,15.6708,3.50952,-8.88062,0.259399,3.50952,
1.34277,-5.78308,1.86157,4.15039,-3.8147,-15.5945,-3.8147,16.1285,-12.4512,-3.64685,14.0533,18.0359,5.56946,-4.24194,2.13623,4.18091,
0.686646,-4.89807,3.17383,3.18909,-6.60706,-14.4501,-2.65503,15.9149,-9.94873,-2.05994,14.2365,19.0125,5.96619,-1.83105,1.83105,3.20435,
-0.747681,-5.38635,3.34167,1.28174,-10.8948,-13.8702,-2.89917,13.5345,-9.06372,-0.62561,13.1836,18.8599,5.09644,-1.297,0.38147,1.37329,
-2.88391,-7.47681,1.78528,-1.7395,-16.5405,-14.8163,-5.2948,8.92639,-10.0403,-0.701904,10.5743,16.7084,1.9989,-3.52478,-2.44141,-1.89209,
-4.62341,-9.52148,-0.488281,-5.0354,-22.4609,-16.3269,-8.34656,3.87573,-11.3831,-2.41089,7.23267,13.0005,-2.70081,-6.97327,-5.69153,-6.34766,
-4.18091,-9.6283,-1.44958,-6.79016,-26.8097,-16.4948,-9.64355,1.34277,-10.5896,-3.86047,5.41687,9.78088,-6.72913,-8.46863,-6.97327,-10.0861,
-2.76184,-8.22449,-1.67847,-7.87354,-30.5634,-16.037,-9.70459,0.701904,-8.43811,-5.31006,4.37927,6.94275,-10.2692,-8.20923,-7.43103,-13.855,
-0.686646,-5.52368,-0.686646,-8.13293,-33.7677,-14.2365,-7.99561,1.93787,-5.31006,-5.85938,4.40979,5.15747,-12.4969,-5.7373,-6.74438,-17.0898,
1.25122,-2.59399,0.976562,-7.79724,-36.8347,-11.6119,-5.21851,3.90625,-2.59399,-5.00488,4.92859,4.83704,-13.2446,-2.18201,-5.47791,-19.1803,
0.823975,-2.09045,0.793457,-8.89587,-41.5497,-10.3912,-4.10461,3.37219,-2.97546,-4.5929,3.57056,3.67737,-14.7095,-0.88501,-6.14929,-22.0032,
-1.05286,-3.79944,-0.747681,-10.6964,-46.7377,-10.0098,-4.62341,0.579834,-5.72205,-4.50134,1.23596,2.15149,-16.2506,-1.72424,-7.88879,-24.4141,
-3.89099,-7.64465,-4.22668,-13.1378,-51.7426,-11.4136,-7.23267,-4.24194,-10.2081,-5.24902,-1.93787,0.228882,-18.0054,-4.88281,-10.5591,-26.1078,
-7.20215,-12.7563,-9.1095,-15.9912,-55.8472,-14.6027,-11.6882,-10.2234,-15.5182,-7.85828,-5.5542,-2.38037,-20.2484,-9.94873,-13.7939,-27.5269,
-8.74329,-16.2048,-12.6648,-17.0593,-56.366,-17.1509,-14.8621,-13.7177,-18.2037,-10.2997,-6.7749,-3.2196,-20.3247,-13.443,-14.9231,-26.6418,
-9.0332,-17.8833,-14.6942,-16.4337,-53.7872,-19.2566,-16.6626,-14.2365,-17.9901,-12.2986,-5.7373,-2.12097,-18.0969,-14.5874,-14.0686,-23.88,
-8.68225,-17.7917,-14.8773,-14.5721,-48.9044,-20.4163,-16.7847,-12.0392,-15.6403,-13.5803,-2.97546,0.762939,-13.855,-13.3514,-11.9629,-20.1416,
-7.69043,-16.0217,-12.8326,-11.0626,-41.6718,-19.9585,-14.7705,-7.15637,-11.8408,-12.8937,1.46484,5.96619,-7.08008,-9.71985,-8.27026,-14.679,
-8.20923,-15.0757,-10.788,-8.02612,-34.6527,-19.8059,-13.3057,-3.05176,-10.1929,-11.7188,4.89807,11.0626,-0.305176,-7.04956,-5.7373,-9.87244,
-10.3607,-15.564,-9.61304,-5.93567,-28.6102,-20.2942,-13.1683,-0.808716,-11.2762,-10.6354,6.83594,14.9384,5.17273,-6.48499,-4.80652,-6.28662,
-13.2141,-17.4103,-9.6283,-4.65393,-23.2391,-21.5302,-14.389,-0.38147,-14.5416,-9.75037,7.46155,17.5781,9.39941,-7.98035,-4.92859,-3.41797,
-16.922,-20.752,-11.4441,-4.60815,-19.2261,-24.3835,-17.5781,-1.95312,-20.0348,-10.7574,6.11877,17.7307,11.0321,-12.2375,-6.71387,-2.34985,
-19.4397,-23.2239,-13.0463,-4.27246,-14.8315,-26.8402,-20.1263,-2.65503,-24.6429,-12.4512,5.12695,17.0441,11.9019,-16.2201,-8.01086,-1.72424,
-19.9127,-23.6969,-13.4125,-2.83813,-9.56726,-28.1372,-20.7214,-1.09863,-26.9012,-13.9008,5.35583,16.9067,13.1989,-17.8528,-7.84302,-0.610352,
-19.3787,-22.583,-12.6801,-1.0376,-4.65393,-28.2593,-19.6838,2.19727,-27.1606,-15.3046,6.11877,16.861,14.4958,-17.395,-7.38525,-0.0915527,
-17.746,-19.7144,-10.1929,1.43433,-0.0457764,-26.535,-16.4642,7.23267,-25.2686,-15.3046,7.99561,18.0664,16.861,-14.3585,-5.63049,0.946045,
-16.5558,-17.0746,-7.47681,3.52478,2.80762,-24.1089,-12.9395,11.5356,-23.6359,-14.5111,9.35364,19.455,19.0887,-11.0474,-4.11987,1.77002,
-17.1509,-16.3574,-6.21033,3.8147,2.73132,-22.644,-11.2,12.8632,-24.1394,-14.2365,8.57544,19.3939,19.4702,-10.0708,-4.56238,0.976562,
-18.3716,-17.0898,-6.19507,3.0365,0.900269,-21.9116,-10.8948,11.5814,-25.8942,-13.9465,6.83594,18.4631,18.6615,-10.7727,-5.50842,-0.0915527,
-20.1416,-19.4397,-8.04138,1.09863,-2.30408,-22.7356,-12.9242,7.72095,-28.7628,-14.6942,3.79944,16.098,16.1896,-13.7329,-7.21741,-1.63269,
-21.3013,-21.7133,-10.5896,-1.12915,-5.50842,-24.3378,-15.9454,3.2959,-31.3263,-16.6016,0.564575,12.7106,12.4664,-17.2119,-8.83484,-3.67737,
-20.2637,-22.049,-11.8866,-1.9989,-6.89697,-24.9176,-17.4713,1.15967,-31.25,-17.8833,-0.686646,10.5591,9.93347,-18.3411,-8.14819,-4.16565,
-18.1427,-20.6604,-12.0544,-2.04468,-7.21741,-24.9634,-17.5781,1.17493,-29.1138,-18.631,-0.549316,9.41467,8.28552,-17.1814,-6.2561,-4.04358,
-15.0299,-17.5018,-10.4065,-0.946045,-6.30188,-23.4985,-15.7013,3.58582,-25.0702,-17.868,1.17493,9.96399,8.31604,-13.3972,-3.06702,-3.11279,
-11.5967,-13.5651,-7.43103,1.0376,-4.68445,-20.6757,-12.1307,7.46155,-20.3705,-15.152,3.75366,12.2833,10.1013,-8.08716,0.732422,-0.854492,
-9.93347,-11.261,-5.46265,1.70898,-4.66919,-18.6615,-9.84192,9.42993,-17.8986,-12.4969,4.66919,13.8855,11.0168,-4.71497,2.44141,0.335693,
-9.35364,-10.6964,-4.54712,1.5564,-5.59998,-17.1204,-8.62122,9.41467,-17.334,-9.8877,4.5929,14.7247,11.2,-3.60107,2.44141,1.02234,
-9.47571,-11.6119,-5.08118,0.610352,-7.27844,-16.7236,-9.04846,7.40051,-18.4784,-8.05664,3.43323,14.4196,10.0861,-4.95911,0.854492,1.34277,
-10.0861,-13.5498,-6.95801,-1.25122,-9.53674,-17.7765,-11.0626,3.92151,-20.6757,-8.30078,1.15967,12.3138,7.04956,-8.60596,-2.44141,0.244141,
-8.98743,-13.9618,-7.93457,-2.10571,-10.376,-18.2343,-11.9781,2.19727,-20.7214,-8.7738,0.183105,10.3607,4.28772,-11.0168,-4.63867,-0.320435,
-6.60706,-12.4664,-7.8125,-2.18201,-10.3149,-18.0969,-11.6119,2.39563,-18.2648,-9.07898,0.564575,8.95691,2.19727,-11.3525,-5.52368,-0.640869,
-3.64685,-9.26208,-6.14929,-1.77002,-9.97925,-16.9373,-9.82666,4.34875,-14.0381,-8.92639,2.01416,8.255,0.656128,-9.47571,-5.47791,-1.19019,
-0.0915527,-4.5166,-2.74658,-0.289917,-9.30786,-14.1602,-6.39343,7.88879,-8.69751,-6.75964,4.776,9.12476,0.717163,-5.20325,-3.8147,-0.869751,
1.89209,-0.900269,0.0305176,0.12207,-10.2997,-11.9629,-4.01306,9.75037,-5.44739,-4.47083,6.37817,9.56726,0.0457764,-1.83105,-3.17383,-1.54114,
2.34985,0.930786,1.51062,-0.671387,-13.1226,-10.6049,-3.479,8.95691,-4.88281,-2.30408,6.54602,8.92639,-1.7395,-0.50354,-3.5553,-3.28064,
2.13623,1.31226,1.67847,-2.16675,-16.7694,-10.1166,-4.66919,6.05774,-5.87463,-0.289917,5.79834,7.82776,-4.18091,-1.08337,-4.01306,-4.94385,
1.51062,0.213623,0.0610352,-4.57764,-21.1639,-11.1237,-7.98035,1.2207,-8.42285,0.335693,3.79944,5.17273,-8.05664,-4.0741,-5.2948,-7.64465,
2.28882,0.0762939,-1.20544,-6.10352,-24.1394,-11.795,-10.7422,-2.59399,-9.67407,0.198364,2.59399,2.83813,-11.4594,-6.69861,-5.64575,-9.65881,
5.14221,1.92261,-1.06812,-5.88989,-24.9634,-11.3068,-11.6119,-3.52478,-8.43811,0.579834,3.23486,2.12097,-13.0157,-6.94275,-4.10461,-10.1776,
8.8501,5.40161,0.396729,-4.62341,-24.5667,-10.0098,-10.6659,-2.09045,-5.43213,0.930786,5.0354,2.62451,-13.1531,-5.12695,-1.87683,-10.2081,
13.1683,10.1776,3.67737,-2.02942,-22.8882,-6.97327,-7.27844,1.83105,-0.717163,2.59399,8.22449,5.09644,-11.0474,-0.823975,1.15967,-9.12476,
16.4795,14.4348,7.1106,0.595093,-21.4233,-3.82996,-3.479,5.85938,3.35693,4.91333,10.8795,8.36182,-8.11768,3.52478,3.40271,-7.85828,
17.2119,16.0675,8.88062,1.67847,-21.7133,-2.04468,-1.34277,7.49207,4.53186,6.27136,11.322,10.2081,-6.48499,5.20325,3.0365,-8.16345,
16.4795,15.4724,9.27734,1.93787,-22.6288,-1.34277,-0.610352,7.21741,3.50952,6.94275,10.3149,11.0626,-5.66101,4.39453,1.23596,-8.92639,
14.267,12.5885,7.56836,1.05286,-24.2157,-2.5177,-2.15149,4.776,0.305176,5.78308,7.62939,10.0861,-6.50024,0.701904,-2.15149,-10.7269,
11.7645,8.86536,4.73022,-0.289917,-25.4517,-4.92859,-4.73022,1.89209,-3.17383,2.7771,4.36401,7.75146,-8.52966,-4.11987,-6.05774,-13.1378,
10.8185,6.66809,3.05176,-0.289917,-24.5361,-6.57654,-5.96619,1.46484,-4.37927,-0.12207,3.0365,6.50024,-9.18579,-6.80542,-7.8125,-14.1754,
10.2844,5.64575,2.04468,0.152588,-22.7051,-7.87354,-6.24084,2.88391,-3.98254,-2.89917,2.83813,5.9967,-8.88062,-7.5531,-8.22449,-14.6637,
10.2081,6.01196,2.33459,1.19019,-20.1721,-8.05664,-5.00488,6.16455,-1.86157,-4.66919,4.01306,6.94275,-7.00378,-5.75256,-7.14111,-14.2517,
10.025,6.86646,3.61633,2.70081,-17.4866,-7.08008,-2.70081,10.1929,0.62561,-4.56238,6.10352,9.53674,-3.479,-2.2583,-4.94385,-12.5275,
7.88879,5.90515,3.58582,2.54822,-16.9067,-7.12585,-2.0752,11.8256,0.640869,-4.57764,6.62231,11.3525,-0.930786,-0.457764,-4.18091,-11.795,
4.66919,3.44849,2.44141,1.34277,-17.6392,-7.70569,-2.96021,11.0168,-1.52588,-4.54712,6.19507,12.5885,0.900269,-0.595093,-4.18091,-11.1847,
1.14441,-0.518799,-0.274658,-0.854492,-19.455,-9.33838,-5.64575,7.88879,-5.37109,-5.00488,4.76074,12.7563,1.51062,-2.76184,-4.74548,-10.6964,
-2.42615,-5.18799,-4.3335,-3.95203,-22.0032,-12.2986,-9.90295,3.14331,-10.0403,-7.0343,2.31934,11.1542,0.366211,-6.7749,-6.21033,-11.2457,
-3.63159,-7.91931,-7.08008,-5.66101,-22.934,-14.1602,-12.5885,0.534058,-12.3901,-8.8501,1.46484,10.1471,-0.12207,-9.23157,-5.82886,-10.7727,
-2.86865,-8.52966,-8.37708,-6.24084,-22.6593,-15.0757,-13.5651,0.244141,-12.1613,-10.1471,2.04468,9.99451,0.167847,-9.44519,-4.10461,-9.59778,
-1.08337,-7.18689,-8.01086,-5.84412,-21.6827,-14.7552,-12.6495,2.10571,-9.82666,-10.6354,3.66211,10.5743,1.23596,-7.50732,-1.72424,-8.34656,
1.57166,-4.24194,-5.64575,-4.24194,-20.0043,-12.619,-9.38416,5.96619,-5.56946,-9.1095,6.53076,12.8021,4.04358,-3.37219,1.75476,-5.85938,
2.92969,-2.22778,-3.57056,-3.479,-19.5923,-10.8032,-6.71387,8.56018,-2.80762,-7.15637,8.17871,14.5721,6.21033,-0.289917,3.61633,-4.30298,
2.7771,-1.8158,-2.5177,-3.75366,-20.6604,-9.71985,-5.46265,8.88062,-2.30408,-5.53894,8.05664,14.8621,7.06482,0.274658,3.58582,-3.89099,
1.86157,-2.96021,-2.68555,-4.69971,-22.4152,-9.6283,-5.69153,7.23267,-3.60107,-4.21143,6.72913,14.2822,7.01904,-1.31226,2.48718,-3.69263,
-0.0762939,-5.66101,-4.71497,-6.71387,-24.8718,-11.4899,-8.17871,3.479,-7.06482,-4.85229,3.84521,11.795,4.97437,-5.52368,-0.289917,-4.79126,
-1.17493,-7.76672,-6.66809,-8.10242,-26.062,-13.5345,-10.498,0.549316,-10.1166,-6.57654,1.31226,8.78906,2.71606,-9.65881,-2.76184,-5.76782,
-0.793457,-8.0719,-7.46155,-8.20923,-25.2991,-14.8163,-11.3525,0.167847,-11.2762,-8.19397,0.259399,6.79016,1.57166,-11.673,-3.7384,-5.7373,
0.0457764,-7.09534,-7.41577,-7.59888,-23.6511,-15.6555,-11.0016,1.64795,-11.2457,-9.93347,0.0457764,5.5542,1.12915,-11.8256,-4.08936,-5.61523,
1.46484,-4.66919,-5.8136,-5.9967,-21.0724,-14.8468,-8.81958,5.18799,-9.90295,-10.2234,1.23596,5.96619,2.36511,-9.47571,-3.32642,-4.45557,
1.90735,-2.76184,-4.30298,-4.57764,-19.2261,-13.7939,-6.45447,8.37708,-9.50623,-9.68933,2.04468,6.94275,3.95203,-7.18689,-3.08228,-3.09753,
-0.0457764,-3.28064,-4.62341,-4.97437,-19.6686,-13.9008,-6.19507,8.65173,-11.8256,-9.96399,0.88501,6.5918,3.90625,-7.24792,-4.97437,-3.38745,
-2.79236,-5.46265,-6.21033,-6.19507,-21.1639,-14.6942,-7.50732,6.7749,-15.6708,-10.437,-1.37329,5.38635,2.85339,-9.26208,-7.58362,-3.93677,
-5.96619,-9.33838,-9.68933,-8.36182,-23.6359,-16.9678,-10.9406,2.50244,-20.6909,-12.1765,-5.21851,2.56348,-0.0762939,-13.5193,-11.261,-5.37109,
-8.48389,-13.1378,-13.6871,-10.8948,-26.0468,-19.6991,-15.0452,-2.13623,-24.9939,-15.1215,-9.24683,-1.43433,-4.13513,-18.4174,-15.0146,-7.44629,
-8.65173,-14.7552,-16.1133,-11.8408,-26.535,-21.1182,-17.3492,-4.21143,-25.9094,-17.5323,-11.1694,-4.18091,-6.86646,-20.813,-16.3574,-8.16345,
-7.58362,-14.5721,-17.1051,-12.0087,-26.0468,-21.6675,-18.0664,-4.15039,-24.1394,-19.4244,-11.8103,-5.95093,-8.63647,-20.8588,-16.3879,-8.62122,
-5.31006,-12.3901,-16.0675,-11.1694,-24.6277,-20.5994,-16.4948,-1.60217,-19.8669,-19.8517,-10.788,-6.08826,-8.52966,-17.8528,-14.6942,-8.45337,
-2.41089,-9.09424,-13.3667,-9.41467,-22.6898,-17.9901,-13.2904,2.31934,-14.389,-17.7765,-8.46863,-4.10461,-6.27136,-12.5885,-11.1694,-6.83594,
-1.12915,-7.32422,-11.4899,-8.83484,-22.3236,-16.1133,-11.2305,4.30298,-11.1847,-15.564,-7.56836,-2.79236,-4.68445,-8.95691,-9.20105,-6.48499,
-0.839233,-6.97327,-10.3912,-9.04846,-22.8882,-14.6179,-10.1318,4.53186,-10.2081,-13.3057,-7.72095,-2.10571,-3.72314,-7.43103,-8.5144,-6.54602,
-1.43433,-8.31604,-10.788,-10.0555,-24.1547,-14.267,-10.7422,2.7771,-11.1237,-11.6425,-8.88062,-2.33459,-3.70789,-8.31604,-8.98743,-7.04956,
-2.63977,-10.6659,-12.5732,-11.8103,-25.8942,-15.3961,-12.8326,-0.320435,-13.2141,-11.5356,-10.7422,-3.96729,-5.08118,-11.1237,-10.6506,-8.49915,
-1.84631,-11.2,-13.0768,-12.146,-25.7416,-15.4266,-13.4735,-1.34277,-13.1378,-11.2305,-10.6812,-4.62341,-5.53894,-12.5275,-10.788,-8.81958,
0.366211,-9.75037,-12.2986,-11.3373,-24.5972,-14.6179,-12.6343,-0.228882,-11.0321,-10.8032,-9.17053,-4.48608,-5.35583,-12.0392,-9.84192,-8.65173,
3.17383,-6.50024,-9.99451,-9.82666,-23.1018,-12.8326,-10.1929,2.68555,-7.37,-9.99451,-6.48499,-3.49426,-4.69971,-9.58252,-8.34656,-8.62122,
6.45447,-1.8158,-5.85938,-7.40051,-21.5454,-9.41467,-5.96619,7.00378,-2.42615,-7.46155,-2.54822,-0.854492,-2.80762,-5.00488,-5.67627,-7.69043,
8.255,1.72424,-2.38037,-6.05774,-22.2626,-6.5918,-2.67029,9.41467,0.778198,-4.79126,0.0152588,1.23596,-2.13623,-1.51062,-4.47083,-7.8125,
8.54492,3.50952,-0.0305176,-6.16455,-25.4517,-4.60815,-1.19019,8.80432,1.57166,-2.62451,0.946045,1.92261,-3.37219,-0.350952,-4.98962,-9.46045,
8.48389,3.92151,1.12915,-7.09534,-30.1208,-3.52478,-1.41907,5.78308,0.656128,-0.793457,0.823975,1.58691,-6.16455,-0.946045,-6.19507,-11.6119,
8.0719,2.83813,0.50354,-9.23157,-36.3617,-4.02832,-3.87573,0.289917,-1.54114,-0.579834,-0.473022,-0.686646,-11.2457,-3.76892,-8.7738,-15.0757,
8.8501,2.45667,-0.137329,-11.0931,-42.0532,-4.69971,-6.34766,-4.57764,-2.44141,-1.08337,-0.976562,-3.15857,-16.6016,-6.13403,-10.4523,-18.4326,
11.3525,3.75366,0.320435,-11.7035,-46.1884,-4.50134,-7.33948,-7.21741,-0.701904,-1.15967,0.305176,-4.53186,-20.7214,-6.14929,-10.3149,-20.6451,
14.3433,6.3324,1.78528,-11.6577,-49.3317,-3.69263,-6.91223,-7.72095,2.57874,-0.900269,2.70081,-5.02014,-23.6511,-3.95203,-9.46045,-22.6593,
18.0054,10.2692,4.89807,-10.3455,-50.8575,-1.31226,-4.3335,-5.76782,7.18689,1.12915,6.5918,-3.43323,-24.0631,0.976562,-7.0343,-23.2849,
20.5078,13.6719,8.01086,-8.94165,-52.124,1.28174,-1.4801,-3.64685,10.9863,4.21143,10.2081,-0.808716,-23.1323,6.19507,-4.69971,-23.1628,
20.5688,14.6484,9.46045,-8.8501,-54.1077,2.71606,-0.259399,-3.5553,11.8866,6.80542,11.795,0.732422,-22.6746,8.97217,-4.2572,-24.0326,
19.4397,13.6566,9.46045,-9.15527,-55.5878,3.32642,-0.473022,-4.85229,10.6659,8.97217,11.9476,1.67847,-22.2626,9.47571,-4.71497,-24.6277,
17.1356,10.6049,7.33948,-10.0861,-56.3507,2.10571,-2.67029,-7.67517,6.97327,9.52148,10.2844,1.28174,-22.5983,7.00378,-6.45447,-25.589,
14.7858,7.21741,4.45557,-10.6964,-55.2979,-0.0457764,-5.61523,-10.1013,2.70081,8.20923,8.02612,-0.0152588,-23.0103,3.17383,-8.28552,-26.4893,
14.0839,5.52368,2.7771,-9.46045,-50.9186,-1.34277,-7.01904,-9.3689,0.579834,6.8512,7.41577,0.0305176,-21.3623,1.0376,-8.04138,-25.3296,
14.0839,5.24902,2.10571,-7.08008,-44.4946,-2.15149,-7.21741,-6.073,0.396729,5.15747,7.64465,0.991821,-18.3411,0.62561,-6.82068,-23.468,
14.6942,6.57654,3.08228,-3.50952,-36.5601,-1.64795,-5.63049,-0.305176,2.02942,4.10461,9.00269,3.479,-13.4583,2.10571,-4.42505,-20.5383,
15.3961,8.49915,5.15747,0.823975,-28.0304,-0.167847,-2.86865,6.46973,4.01306,4.22668,10.6659,7.21741,-7.12585,4.47083,-1.67847,-16.5558,
13.855,8.49915,5.96619,3.58582,-21.5607,0.0762939,-1.84631,10.8643,3.44849,3.54004,10.2997,9.67407,-2.19727,4.42505,-1.15967,-13.9008,
11.0779,6.74438,5.56946,5.20325,-16.6779,-0.473022,-2.39563,12.7716,0.701904,2.41089,8.5907,11.1237,1.4801,2.28882,-1.92261,-11.8408,
