67.6117,32.2723,10.5591,-7.49207,62.561,64.0411,22.1405,23.1781,55.8014,13.092,-11.4594,-21.7438,-48.4161,6.22559,-0.869751,-7.62939,
66.8488,31.7993,10.4828,-7.76672,63.2477,63.5071,21.7743,25.2686,55.7098,12.5122,-11.1847,-21.5607,-47.6532,6.16455,-0.701904,-6.63757,
66.0248,30.9448,9.70459,-8.19397,64.1327,62.7136,21.2555,26.5503,54.7943,11.673,-11.4136,-20.9961,-46.5088,5.49316,-0.869751,-5.98145,
65.6128,30.1514,8.34656,-8.43811,65.3687,61.9354,20.9808,26.947,53.421,11.0779,-11.9934,-19.7144,-44.8761,4.56238,-1.00708,-5.37109,
65.1398,29.0833,6.05774,-8.7738,67.1082,60.9436,20.5841,26.7792,51.1169,9.8877,-13.2751,-18.5547,-43.4418,2.92969,-1.67847,-5.14221,
64.8346,28.2898,3.95203,-8.43811,70.2972,60.1654,20.462,27.0691,49.0723,8.5144,-14.1602,-17.1356,-41.3513,1.54114,-2.12097,-4.24194,
64.621,27.9388,2.56348,-7.44629,74.9207,59.6466,20.4315,28.4882,48.0957,7.49207,-13.9313,-15.1367,-38.0096,0.991821,-1.90735,-2.10571,
64.0717,27.5116,1.95312,-5.98145,80.5511,59.1736,19.8822,30.7617,47.7448,6.34766,-12.8937,-13.0157,-33.8593,1.06812,-1.37329,0.793457,
63.5376,27.359,2.53296,-3.76892,87.1735,58.9294,19.165,34.1034,47.8821,5.69153,-11.1542,-10.6964,-28.8696,1.77002,-0.411987,4.19617,
62.8815,27.0081,3.52478,-1.17493,94.2993,58.6243,18.3563,37.4603,47.76,5.20325,-9.67407,-8.20923,-23.468,2.27356,0.244141,7.20215,
61.9354,26.2756,4.22668,1.32751,101.562,57.9071,17.5018,40.3595,46.814,4.71497,-8.95691,-5.84412,-18.0511,2.09045,0.335693,9.35364,
61.2335,25.4364,4.71497,3.8147,108.658,56.9,17.0593,42.3279,45.7306,4.65393,-8.5907,-3.12805,-12.4054,1.57166,0.167847,11.0016,
60.4706,24.2767,4.37927,5.75256,114.7,55.3741,16.5405,43.045,44.0674,4.50134,-9.17053,-0.732422,-7.38525,0.350952,-0.534058,11.8256,
59.6619,23.1018,3.7384,7.58362,119.98,53.6652,16.037,43.335,42.4042,3.9978,-10.0098,1.15967,-2.99072,-1.08337,-1.7395,12.2375,
59.1431,22.6288,3.92151,9.82666,125.137,52.4902,15.9607,44.2505,41.9312,3.95203,-9.85718,3.40271,1.80054,-1.70898,-2.45667,13.2141,
58.5022,22.4915,4.82178,12.207,129.7,51.651,15.7013,45.7611,42.4042,3.79944,-8.92639,5.47791,6.5155,-1.66321,-2.92969,14.4196,
57.8613,22.7051,6.56128,14.7247,133.499,51.4679,15.5182,47.7295,43.6249,3.92151,-7.44629,7.52258,11.0626,-1.00708,-3.20435,15.7623,
57.663,23.2391,8.92639,17.3492,136.383,51.7883,15.4266,49.4537,45.2271,4.48608,-5.82886,9.6283,15.3046,0,-3.31116,16.7847,
57.5104,23.5748,10.7117,19.2871,137.604,52.2003,15.0757,49.8505,46.1578,4.95911,-5.17273,11.1847,18.4784,0.457764,-3.8147,16.861,
57.8308,24.0173,11.9019,20.8282,138.031,52.7496,14.9231,49.2096,46.9971,5.88989,-4.89807,12.7106,20.8588,0.747681,-4.27246,16.2964,
58.7463,24.5056,12.3291,22.1558,138.138,53.3447,15.1062,47.76,47.6227,7.04956,-5.24902,14.0533,22.2931,0.778198,-4.69971,15.3046,
59.6924,24.9329,11.9629,23.2391,137.924,53.9551,15.3503,45.9595,47.7753,7.78198,-6.24084,14.6332,22.3846,0.289917,-5.35583,13.7634,
60.9436,25.9399,12.0544,24.7345,138.229,54.8859,15.9607,44.8914,48.6755,8.69751,-6.3324,15.2893,22.3236,0.518799,-5.2948,12.9852,
62.1338,26.947,12.5732,26.3672,138.931,55.7709,16.449,44.7388,50.1709,9.56726,-5.59998,15.9912,22.4304,1.31226,-4.5166,12.9852,
62.6678,27.8931,13.8855,28.183,139.801,56.488,16.6168,45.4865,51.9562,10.1166,-4.02832,16.6016,22.5677,2.47192,-3.34167,13.6261,
63.1104,28.7323,15.8234,30.1971,140.64,57.251,16.7999,46.8445,53.9246,10.91,-1.84631,17.6086,23.0408,3.9978,-1.83105,14.4653,
62.6526,28.7476,16.9373,31.2347,140.244,57.2052,16.3879,47.226,54.9774,11.4594,-0.305176,18.4326,22.8119,4.94385,-0.808716,14.5111,
61.7065,28.0762,17.1356,31.1584,138.336,56.5033,15.564,46.402,55.2826,11.9476,0.564575,19.1345,21.8201,5.23376,-0.320435,13.8397,
60.8521,27.1301,16.2048,30.0751,135.361,55.3589,14.679,44.3573,55.4199,12.9089,1.02234,20.0348,20.3857,5.32532,0.0305176,12.8479,
59.7992,25.8331,14.0991,27.8015,131.378,53.7415,13.6719,41.3208,55.0842,13.4735,0.640869,20.3857,18.0511,4.88281,-0.289917,11.3373,
59.1431,25.0854,12.146,25.4059,127.747,52.2766,12.7258,38.7573,55.4199,14.1754,0.473022,20.5231,15.686,4.89807,-0.534058,10.1929,
58.8379,25.0092,10.91,23.0713,124.68,51.4069,11.8561,37.1094,57.1136,15.3961,1.14441,20.7062,13.8397,6.05774,-0.244141,9.87244,
58.3954,25.2686,10.376,20.6146,121.902,50.7355,10.6201,36.3464,59.6313,16.6321,2.2583,20.4468,12.4817,7.94983,0.228882,10.2081,
58.1665,25.9857,10.788,18.4479,119.553,50.5981,9.38416,36.3617,62.851,18.3716,3.89099,20.1263,11.9781,10.5743,1.11389,10.9558,
58.1818,26.7944,11.5509,16.3116,117.05,50.8881,8.17871,36.1633,65.8112,20.4315,4.89807,19.5465,11.8256,13.1378,1.8158,11.3068,
58.2581,27.3285,11.9781,14.0991,114.197,51.3763,7.04956,35.1868,67.9321,22.4915,4.95911,18.4631,11.3831,15.0909,1.95312,10.7117,
58.9752,27.9694,12.1155,12.1155,111.282,52.1393,6.63757,33.6304,69.7784,25.0244,4.65393,17.5018,11.0931,16.5863,2.27356,9.78088,
59.967,28.3966,11.5814,10.3149,108.109,52.9938,6.72913,31.3721,70.9229,27.298,3.61633,16.2964,10.5286,17.3798,2.27356,8.27026,
61.203,29.0222,10.9253,8.83484,105.209,54.1229,7.38525,29.3579,71.6248,28.9154,2.31934,14.5111,9.58252,17.5629,2.15149,6.60706,
63.2172,30.2582,11.261,8.42285,103.043,55.9082,8.71277,28.4882,72.9675,30.3497,1.9989,12.8021,8.8501,18.0664,2.60925,5.67627,
65.1703,31.7688,12.3138,8.48389,101.044,58.0597,10.2081,28.6255,74.646,31.2195,2.38037,10.849,7.75146,18.6615,3.23486,5.06592,
67.0471,33.4167,14.3738,8.91113,99.1516,60.5011,11.5967,29.6173,76.4465,31.6162,3.40271,8.88062,6.56128,19.3481,4.08936,4.63867,
68.8629,35.0952,16.6626,9.52148,97.1222,62.9425,13.0005,30.7922,78.0487,32.0129,4.57764,7.30896,5.23376,19.8975,5.0354,3.90625,
70.1752,36.0413,18.1885,9.61304,94.3604,64.6973,13.8855,31.0669,78.537,31.9214,4.98962,5.58472,3.20435,19.516,5.31006,2.42615,
71.4722,36.6211,18.8751,9.14001,91.095,65.9332,14.74,30.2429,78.3997,31.9061,4.91333,4.0741,0.50354,18.6005,5.32532,0.534058,
72.4792,36.6211,18.2343,8.04138,87.4023,66.1774,15.5945,28.2288,77.5146,31.8146,4.0741,2.59399,-2.99072,17.0898,4.82178,-1.75476,
72.7692,35.8887,16.4185,6.37817,83.8318,65.506,16.1591,25.6958,75.9583,31.189,2.48718,0.701904,-7.20215,15.1062,3.90625,-4.13513,
72.8302,35.2631,14.7705,5.00488,81.4056,64.4989,16.7847,24.0326,75.058,30.777,1.77002,-0.640869,-10.6812,13.8702,3.46375,-5.18799,
72.2504,34.4238,13.3972,3.82996,79.4983,63.0493,17.0135,23.1934,74.9207,30.3802,1.87683,-1.61743,-13.4583,13.443,3.60107,-4.94385,
70.8008,33.1421,12.4664,2.7771,77.8809,61.2335,16.5405,23.0865,74.9817,29.7852,2.44141,-2.62451,-15.6403,13.6566,4.08936,-3.8147,
69.1071,31.7383,12.1613,1.89209,76.5533,59.3262,15.7318,23.2391,75.2411,29.3884,3.38745,-3.32642,-17.0288,14.4196,4.95911,-2.13623,
66.7877,29.5715,11.2,0.518799,74.6307,56.9763,14.2212,22.522,74.6765,28.8239,3.46375,-4.21143,-18.4021,14.7095,5.37109,-0.900269,
64.5447,27.1606,9.82666,-1.28174,72.2809,54.5654,12.3901,20.9656,73.5626,28.183,2.92969,-5.00488,-19.5923,14.5721,5.53894,0.0762939,
62.973,24.9329,8.0719,-3.12805,69.8242,52.4139,10.8032,18.6005,72.2504,27.9999,2.02942,-5.34058,-20.3552,14.0991,5.67627,1.02234,
61.8134,22.8424,5.64575,-5.27954,67.2302,50.5371,9.3689,15.5182,70.2515,27.298,0.38147,-5.88989,-21.3776,12.8326,5.26428,1.64795,
61.203,21.6064,3.79944,-6.8512,65.7196,49.4537,8.39233,13.2294,68.6798,26.5045,-0.869751,-6.21033,-21.8048,11.6425,4.92859,2.82288,
61.142,21.1639,2.92969,-7.59888,66.0095,49.1943,7.88879,12.3596,68.0695,25.9552,-1.11389,-5.82886,-20.9045,11.0321,5.09644,4.94385,
60.9283,21.1334,3.00598,-7.56836,67.9321,49.5148,7.46155,13.1073,67.9321,25.1007,-0.549316,-4.91333,-18.631,10.6354,5.46265,7.84302,
60.8673,21.6827,4.2572,-6.46973,71.6553,50.6287,7.50732,15.2893,68.1915,24.4293,0.656128,-3.12805,-14.8621,10.5591,6.11877,11.2152,
60.6079,22.1252,5.58472,-4.91333,76.1108,51.7883,7.62939,17.8375,67.9321,23.6511,1.31226,-0.930786,-10.437,10.0555,6.40869,13.9923,
59.8907,21.9727,6.24084,-3.37219,80.5817,52.536,7.65991,19.8669,66.5894,22.3999,1.06812,1.297,-5.76782,8.69751,6.13403,15.8386,
59.1888,21.4539,6.22559,-1.69373,85.3424,52.9633,8.02612,21.2708,64.743,21.1792,0.259399,3.95203,-0.762939,6.92749,5.67627,17.1356,
58.136,20.34,5.02014,-0.167847,89.9353,52.7649,8.40759,22.0184,62.1796,19.5312,-1.38855,6.39343,3.66211,4.50134,4.79126,17.6697,
56.7017,18.8446,3.37219,1.41907,94.5587,52.1851,8.60596,22.6746,59.4025,17.2272,-3.38745,8.31604,7.62939,1.96838,3.60107,17.807,
55.2368,17.4866,2.33459,3.60107,99.472,51.651,8.91113,24.0021,57.7087,15.274,-4.2572,10.5743,12.0087,0.320435,3.05176,18.631,
53.2837,15.9912,1.83105,5.87463,104.08,51.1017,8.80432,26.0468,56.778,13.2904,-4.22668,12.7106,16.6016,-0.473022,2.79236,19.9585,
51.2695,14.6332,2.68555,8.81958,109.024,50.6592,8.65173,28.9307,56.6559,11.7035,-3.20435,14.9841,21.5759,-0.411987,2.97546,21.8048,
49.4995,13.443,4.45557,12.2986,114.273,50.5066,8.66699,32.2723,56.839,10.8337,-1.66321,17.5323,26.886,0.152588,3.32642,23.5443,
47.7448,11.8713,6.02722,15.3961,118.958,50.0793,8.37708,34.8969,56.3507,10.1013,-0.656128,19.7906,31.4941,0.335693,3.08228,24.4904,
46.4172,10.376,7.32422,18.2037,122.864,49.5453,8.30078,36.499,55.6946,10.025,0.106812,22.1558,35.4919,0.259399,2.59399,24.8566,
45.7306,9.00269,7.87354,20.4468,125.839,48.996,8.49915,37.0483,54.7333,10.437,0.396729,24.2462,38.4674,0,1.8158,24.7498,
45.2423,7.75146,7.8125,22.1252,128.25,48.233,8.80432,37.0636,53.3905,10.4523,0.12207,25.7111,40.0543,-0.671387,0.50354,23.9563,
45.5322,7.44629,8.43811,24.1394,130.829,48.0957,9.70459,37.7808,52.9785,10.8185,0.610352,26.9775,41.3208,-0.762939,-0.274658,23.6969,
45.9595,7.79724,9.65881,26.0468,133.148,48.3398,10.5438,39.0625,53.3295,11.2915,1.90735,28.1067,42.3126,-0.289917,-0.640869,23.9868,
46.2341,8.42285,11.5204,27.6642,135.025,48.7213,10.8948,40.7715,53.9856,11.6119,3.75366,28.9307,43.0603,0.549316,-0.701904,24.704,
46.7377,9.56726,14.0381,29.2358,136.627,49.4232,11.2762,42.572,54.9469,12.2986,6.04248,29.9225,44.1895,1.70898,-0.274658,25.6805,
47.0581,10.4828,16.0828,30.0903,137.1,49.8962,11.3831,43.4723,55.0842,12.9395,7.56836,30.5786,44.754,2.28882,-0.12207,26.0468,
47.5616,11.4136,17.6086,30.4108,136.887,50.293,11.3983,43.2892,54.6265,13.7329,8.40759,31.0211,45.0897,2.44141,-0.0610352,26.0162,
48.645,12.4969,18.4021,30.365,136.276,50.4913,11.7798,42.0532,54.0924,15.0909,8.83484,31.723,45.3491,2.31934,0.305176,25.8484,
49.8047,13.382,18.2343,29.6478,135.3,50.4608,12.1918,39.9323,53.0701,16.2964,8.39233,31.9061,44.9829,1.83105,0.335693,25.1923,
51.2695,14.74,18.0206,28.9917,134.827,50.4608,12.7106,38.0249,52.6886,17.6239,8.36182,32.0129,44.7083,1.87683,0.778198,24.9329,
53.0243,16.449,18.4174,28.5492,134.872,50.6287,13.4888,37.0331,53.4821,19.2108,9.21631,32.2876,44.7388,2.96021,1.90735,25.3296,
54.5502,18.3563,19.5312,28.3203,134.705,50.8881,14.0076,36.911,54.9164,20.5536,10.6812,32.1198,44.5099,4.66919,3.35693,25.9247,
56.2286,20.4926,21.6827,28.3661,134.537,51.4984,14.7095,37.4603,56.9305,22.0184,12.6038,31.9519,44.0826,6.94275,5.11169,26.4282,
57.724,22.4609,23.8342,28.1372,133.743,52.002,15.3046,37.6587,58.4717,23.3459,14.0533,31.5552,43.045,8.91113,6.53076,26.0468,
58.9447,23.8495,25.2228,27.2827,131.958,52.4292,15.7318,36.8805,59.2194,24.4141,14.6637,30.8075,40.9088,10.1929,7.35474,24.4598,
60.4401,25.0854,25.7416,25.8942,128.952,52.9175,16.3879,34.8358,59.8145,25.7111,14.8315,30.0751,37.8723,11.1542,8.0719,22.2168,
61.8439,25.8942,24.9481,23.7427,124.39,53.2684,16.9067,31.5857,59.8755,26.6571,14.2059,28.7781,33.5999,11.2762,8.255,19.3634,
63.1409,26.5656,23.6359,21.3318,119.354,53.7567,17.4408,28.0151,59.7687,27.0081,13.2599,26.825,28.7476,11.1237,8.05664,16.5863,
64.682,27.771,22.8119,19.4244,115.021,54.7638,18.1427,25.4822,60.7452,27.5879,13.3209,24.9786,24.7192,11.6577,8.48389,14.9536,
66.0858,28.9764,22.4152,17.7917,111.42,56.0913,18.5699,23.9716,62.4237,28.0609,13.9923,22.7814,21.1487,12.7106,9.12476,14.1754,
67.2455,30.2734,22.8271,16.51,108.124,57.7087,18.7073,23.2849,64.5599,28.595,15.1215,20.1416,17.868,14.2059,9.90295,13.7787,
68.3136,31.4484,23.5443,15.4419,104.996,59.1431,18.692,22.8882,66.6962,29.3427,16.0828,17.2119,14.5874,15.8386,10.6659,13.2141,
68.924,32.074,23.7732,14.0686,101.41,60.0739,18.219,21.9269,67.7643,29.9835,15.8844,13.5956,10.6812,16.7389,10.7727,11.7493,
69.6564,32.4249,23.5748,12.7106,97.702,60.5621,17.9596,20.4163,68.2831,30.838,15.0146,9.70459,6.17981,17.3187,10.8032,9.61304,
70.6329,32.6691,22.7356,11.1847,93.9178,60.5469,17.9596,18.3563,68.1152,31.7535,13.3057,5.46265,0.793457,17.3187,10.4675,6.69861,
71.5332,32.7301,21.286,9.53674,90.1337,60.0433,18.0054,16.1285,67.1692,32.0129,10.7727,0.595093,-5.63049,16.7084,9.58252,3.12805,
72.7997,33.3099,20.5383,8.63647,87.3413,59.7076,18.4174,15.1062,66.9098,32.5317,9.04846,-3.90625,-11.7188,16.6473,9.24683,0.335693,
73.9899,34.1034,20.5078,8.255,85.1135,59.3719,18.7531,15.274,67.3676,33.1268,8.3313,-7.84302,-17.2882,17.2882,9.47571,-1.69373,
74.8138,34.9121,21.347,8.36182,83.5266,59.1125,18.7225,16.6779,68.1915,33.6151,8.52966,-11.1237,-22.0184,18.5699,10.0708,-2.83813,
75.7599,35.8124,22.8271,9.04846,82.8552,59.0668,18.7531,18.9209,69.2596,34.3475,9.42993,-13.2294,-25.2838,20.2332,11.0474,-3.28064,
76.2177,36.026,23.8953,9.47571,82.4738,58.7158,18.3411,20.7825,69.3665,34.729,9.68933,-14.7705,-27.7557,21.1334,11.4899,-4.02832,
76.4008,35.7513,24.1852,9.64355,82.428,58.1818,17.9138,22.1405,68.6035,35.0647,9.38416,-15.6555,-29.5258,21.4081,11.4441,-4.88281,
76.6602,35.0647,23.5138,9.30786,82.5958,57.4646,17.6697,22.5372,67.3981,35.5072,8.68225,-15.686,-30.5176,21.1945,11.1694,-5.50842,
76.3245,33.5846,21.3165,8.08716,82.2144,56.1676,17.1509,21.8506,65.2466,35.0342,7.06482,-16.0522,-31.5857,20.1874,10.2539,-6.2561,
75.6378,31.9366,18.7531,6.53076,81.955,55.0537,16.7236,21.2097,63.0798,34.0271,5.46265,-16.4642,-32.1808,19.0887,9.24683,-6.30188,
74.6307,30.365,16.4185,4.91333,82.0007,54.184,16.1896,21.0571,61.6608,32.7454,4.60815,-16.6016,-31.8909,18.4937,8.71277,-5.26428,
72.7234,28.244,14.267,2.97546,82.016,53.3142,15.1215,21.3165,60.4553,30.8838,4.21143,-16.861,-30.777,18.1732,8.3313,-3.18909,
70.2362,25.9247,12.5275,1.14441,81.955,52.5665,13.5956,21.9116,59.6466,28.9612,4.28772,-16.7084,-28.3966,18.1122,8.27026,-0.274658,
67.2302,23.1018,10.6659,-0.839233,81.665,51.8036,11.7645,22.0947,58.4412,26.9318,4.02832,-16.2354,-25.2228,17.6697,8.0719,2.50244,
64.0106,19.7601,8.22449,-2.85339,81.1615,50.8728,9.65881,21.4844,56.5186,24.704,3.06702,-15.5945,-21.7896,16.6626,7.53784,4.94385,
61.3251,16.4642,5.43213,-4.37927,81.0242,50.0183,7.94983,20.4163,54.5044,22.995,1.83105,-14.0686,-17.7002,15.4266,7.04956,7.37,
58.9905,13.1226,1.9989,-5.49316,81.3599,48.8281,6.50024,19.0887,52.0477,21.2097,-0.0610352,-12.3291,-13.7482,13.5498,6.19507,9.3689,
57.1289,10.1166,-1.32751,-5.93567,82.7179,47.6837,5.41687,18.4631,49.6979,19.2261,-2.09045,-10.4828,-9.87244,11.5814,5.09644,11.1694,
56.076,8.13293,-3.41797,-4.94385,85.8307,47.1802,5.02014,19.4397,48.5382,17.7917,-3.00598,-7.90405,-5.17273,10.4065,4.57764,13.6261,
55.2368,6.7749,-4.40979,-2.91443,90.3015,46.8903,4.776,22.0032,48.1567,16.4948,-3.08228,-5.05066,-0.0457764,9.78088,4.27246,16.2964,
54.7943,5.9967,-3.89099,0.152588,95.9167,47.1649,4.73022,25.9857,48.2635,15.2588,-2.5177,-2.04468,5.56946,9.65881,4.18091,18.8904,
54.9316,5.92041,-2.38037,3.98254,102.219,47.8058,5.12695,30.4413,48.3704,14.4958,-1.98364,1.15967,11.3525,9.56726,3.95203,20.6451,
55.069,5.56946,-1.15967,7.52258,107.864,48.2788,5.41687,34.2712,47.6074,13.5498,-2.31934,3.93677,16.2201,8.88062,3.02124,20.9656,
55.5267,5.32532,-0.366211,10.8643,112.701,48.7061,6.01196,36.9263,46.7377,13.1073,-2.97546,6.68335,20.2484,7.85828,1.9989,20.3552,
56.427,5.14221,-0.259399,13.6414,116.394,49.0112,6.97327,38.2843,45.7306,12.9852,-4.05884,9.3689,23.3154,6.5918,0.930786,19.043,
57.1594,4.95911,-0.686646,15.8997,119.186,49.1486,8.04138,38.8336,44.4336,12.5122,-5.59998,11.4594,25.1312,4.92859,-0.244141,17.2272,
58.3344,5.58472,-0.274658,18.631,122.513,49.8505,9.73511,40.0848,44.3878,12.4054,-5.95093,13.8245,26.9318,4.36401,-0.50354,16.2506,
59.3872,6.66809,1.00708,21.5607,126.038,50.7202,11.5509,42.0227,45.6085,12.7869,-4.86755,16.2659,28.9307,4.92859,0.12207,16.2811,
60.0281,7.90405,3.15857,24.4598,129.227,51.7273,13.0157,44.5862,47.6074,13.443,-2.68555,18.7531,30.777,6.34766,1.54114,17.0898,
60.5164,9.38416,6.04248,27.3132,132.05,52.8717,14.328,47.1497,50.2014,14.7247,0.274658,21.347,32.6385,8.48389,3.58582,18.2037,
60.6079,10.4828,8.5144,29.4037,133.85,53.7262,15.152,48.645,51.9257,16.0675,2.76184,23.4833,33.7219,10.2234,5.34058,18.692,
60.7605,11.4288,10.5133,30.8838,135.01,54.4586,15.7928,49.057,53.0396,17.7155,4.80652,25.2991,34.2712,11.5356,6.82068,18.5547,
61.3251,12.5275,11.9019,31.9672,136.078,55.2826,16.6473,48.4924,53.772,19.8669,6.45447,26.8707,34.317,12.5275,8.16345,17.9443,
61.8744,13.443,12.2833,32.2723,136.78,56.0455,17.334,47.1191,53.6652,21.4081,6.98853,27.2675,32.8827,12.8784,8.60596,16.2964,
62.7289,14.7705,12.7258,32.547,137.756,57.1747,18.0511,46.0815,53.833,22.8119,7.50732,27.0081,30.8838,13.2751,8.97217,14.6179,
63.9343,16.4948,13.6719,32.9285,139.191,58.9447,18.8141,45.8374,54.8859,24.2615,8.63647,26.4587,28.9001,14.5111,9.71985,13.4735,
64.8804,18.3563,15.2588,33.1268,140.411,61.0352,19.2261,46.1731,56.4728,25.4211,10.1013,25.3143,26.7792,16.1285,10.498,12.5122,
65.9637,20.5078,17.6239,33.432,141.312,63.5223,19.6381,46.9666,58.6548,26.7181,11.8256,23.9563,24.7192,18.3105,11.5967,11.5051,
66.925,22.2626,19.8212,33.3099,141.251,65.7959,19.9585,47.2565,60.5316,27.9846,12.8174,22.2931,22.2473,20.2942,12.3901,9.87244,
67.4896,23.3765,21.2097,32.4554,139.74,67.4438,20.0958,46.3409,61.7523,28.8696,12.8632,20.1416,19.2413,21.759,12.7106,7.38525,
68.3594,24.2462,21.7285,31.189,137.024,68.8324,20.6299,44.1284,62.912,30.1056,12.5122,18.1274,16.1896,23.1018,13.1226,4.68445,
69.1833,24.6124,21.0571,29.3121,133.011,69.5496,21.286,40.863,63.5681,31.0516,11.3983,15.7623,12.6343,23.9868,13.1989,1.67847,
70.0684,24.8871,19.8517,27.1912,128.494,69.9158,22.0947,37.2162,64.1174,31.4636,10.0861,12.9242,8.75854,24.7498,13.1073,-1.297,
71.167,25.5585,19.1956,25.4669,124.069,70.4498,23.2544,34.4086,65.6738,31.9519,9.84192,10.3607,5.23376,26.2756,13.5498,-3.2959,
71.9147,26.2909,19.104,23.8495,119.72,70.9381,24.1699,32.3639,67.5812,32.1655,10.3912,7.62939,1.67847,28.2135,14.2212,-4.68445,
72.6471,27.1759,20.0348,22.6135,115.479,71.8231,25.0397,31.3568,69.7632,32.2876,11.5051,4.80652,-1.69373,30.3497,14.9994,-5.82886,
73.5779,28.2898,21.4844,21.4539,111.282,73.0743,25.8789,30.5023,71.7773,32.6691,12.6953,2.12097,-5.14221,32.3639,15.6403,-7.08008,
74.1425,28.9307,22.2778,19.6075,106.14,74.1119,26.1993,28.6865,72.6166,32.9437,12.9547,-0.900269,-9.27734,33.5083,15.4419,-9.35364,
74.9817,29.5868,22.644,17.2729,100.815,75.1495,26.4587,25.9552,73.0591,33.6456,12.8326,-3.79944,-13.6566,34.0729,15.0452,-12.1307,
76.2024,30.1819,22.1405,14.4501,95.3064,76.0651,26.7639,22.3389,73.0743,34.7595,12.1002,-6.5918,-18.4784,34.1034,14.3433,-15.3351,
77.3468,30.7159,20.7977,10.9863,89.6912,76.7212,26.7792,18.2037,72.4487,35.4462,10.5591,-10.0555,-24.1394,33.5541,13.0615,-19.0125,
78.6438,31.601,19.6686,7.70569,84.4727,77.4841,26.7181,14.5721,72.464,36.3617,9.56726,-13.5651,-29.4952,33.3099,12.1765,-21.7896,
79.6814,32.2418,18.7378,4.36401,79.2084,78.0029,26.2146,11.4899,73.1201,37.2009,9.27734,-17.2119,-34.6375,33.8287,11.7188,-23.7579,
80.0018,32.547,18.1732,0.88501,73.9899,78.0334,25.0092,9.04846,74.0509,37.6434,9.33838,-21.1487,-39.3677,34.8511,11.5356,-25.0702,
79.8798,32.4707,17.8986,-2.33459,68.8934,77.8351,23.6664,6.98853,75.0122,38.1775,9.6283,-24.9023,-43.3502,36.1023,11.7645,-25.8484,
78.8879,31.1737,16.7389,-6.08826,63.2477,76.7059,21.7743,4.24194,74.6765,38.0249,8.69751,-28.9307,-47.3175,36.5753,11.3525,-27.1301,
77.3315,28.9001,14.5721,-10.376,57.0984,74.8138,19.7296,0.701904,73.349,37.5519,6.75964,-33.1726,-51.5442,36.2244,10.6049,-28.8696,
75.6989,25.9705,11.2305,-14.9536,50.705,72.4487,17.9138,-3.5553,71.4111,37.0789,4.01306,-37.3383,-56.0455,35.2783,9.64355,-30.777,
73.6542,22.3694,6.63757,-19.8822,44.3878,69.458,16.037,-8.05664,68.4509,35.6598,0.152588,-41.9006,-60.9589,33.2947,7.99561,-33.02,
71.7926,18.9362,2.22778,-24.231,39.5203,66.6504,14.5721,-11.4441,65.7959,34.0271,-3.5553,-46.0968,-65.0482,31.2653,6.48499,-34.4543,
69.9921,15.8539,-1.64795,-27.8473,36.1633,64.0869,13.2751,-13.382,64.1632,32.5623,-6.22559,-49.3011,-67.5964,29.8309,5.64575,-34.5612,
67.7643,12.6801,-4.85229,-31.0974,33.8593,61.4319,11.4899,-14.0991,63.1104,30.899,-8.13293,-51.9409,-68.924,28.7781,4.95911,-33.6456,
65.6433,10.0098,-6.95801,-33.4625,32.9132,59.1888,9.71985,-13.504,62.6526,29.5258,-9.09424,-53.3142,-68.512,28.0914,4.776,-31.723,
63.5681,7.46155,-8.66699,-35.202,33.0811,57.0221,8.04138,-12.4969,61.9507,28.183,-10.1013,-53.6194,-66.7572,27.298,4.42505,-29.6783,
61.3708,4.91333,-10.4675,-36.499,33.9661,54.7485,6.37817,-11.7645,60.379,26.6571,-11.3678,-53.2227,-64.0564,25.9094,3.57056,-27.71,
59.6619,2.71606,-12.3901,-37.1552,35.2936,52.6428,5.32532,-11.5204,58.4412,25.3448,-12.7716,-51.6663,-60.3943,24.1852,2.57874,-25.6348,
58.075,0.579834,-14.9689,-37.6282,36.6516,50.3845,4.5166,-11.9629,55.6946,23.4985,-14.7095,-49.8047,-56.8237,21.9421,1.14441,-23.9716,
56.5948,-1.19019,-17.334,-37.5061,38.5132,48.3704,4.01306,-12.1155,52.6581,20.9961,-16.5863,-47.8363,-53.3905,19.5923,-0.50354,-22.1558,
55.7098,-2.02942,-18.4326,-36.0565,42.0685,47.1344,4.19617,-10.6964,50.5676,18.6157,-17.1814,-45.2118,-49.1486,18.1885,-1.51062,-19.4244,
54.718,-2.47192,-18.4326,-33.5999,46.8597,46.2646,4.5166,-7.75146,49.1638,16.037,-16.8304,-42.3584,-44.4794,17.2577,-2.05994,-16.1896,
53.7415,-2.5177,-17.1356,-30.3192,52.5513,46.0052,4.98962,-3.46375,48.2635,13.5193,-15.625,-39.1998,-39.4287,16.861,-2.34985,-12.6953,
53.1006,-2.44141,-15.0757,-26.5198,58.4717,46.2189,5.52368,1.28174,47.5311,11.3983,-14.389,-35.8734,-34.4086,16.6016,-2.38037,-9.59778,
52.2308,-2.97546,-13.5345,-23.3917,63.6292,46.051,5.58472,5.11169,46.0358,9.32312,-13.9771,-32.9742,-30.6244,15.7471,-2.94495,-7.75146,
51.4832,-3.90625,-12.6953,-20.8588,67.9169,45.7458,5.50842,7.82776,44.5404,7.84302,-13.9618,-30.0293,-27.7405,14.4958,-3.49426,-6.71387,
50.9186,-5.11169,-12.8326,-18.9667,71.4264,45.0287,5.44739,9.2926,43.0756,7.00378,-14.4806,-27.2522,-25.7721,12.8326,-4.08936,-6.39343,
