16.9678,0.0762939,-0.228882,-1.12915,14.6484,-2.63977,-15.3351,1.8158,6.92749,-17.7917,-36.2396,-3.8147,-30.5328,-3.12805,-13.382,-1.06812,
20.2789,0.0915527,3.25012,2.73132,19.4397,-0.411987,-13.4735,6.22559,8.92639,-18.4631,-37.8113,-3.23486,-36.85,-0.900269,-11.4288,-1.00708,
21.2402,-0.0152588,5.06592,4.83704,22.0795,0.0762939,-12.3444,9.39941,9.2926,-18.5089,-34.4696,-2.04468,-38.8641,-0.259399,-9.97925,-0.106812,
19.4397,-0.0762939,4.89807,4.44031,21.9421,-0.961304,-12.5885,9.90295,7.50732,-18.4326,-34.1187,-1.05286,-37.2009,-2.10571,-9.65881,0.671387,
15.7623,-0.167847,2.86865,1.98364,19.6075,-2.79236,-14.0381,7.72095,4.44031,-18.219,-22.4915,-0.457764,-30.9753,-5.69153,-10.1013,1.297,
12.3749,-0.152588,0,-1.32751,16.5253,-4.3335,-16.2354,4.04358,0.854492,-18.0359,-18.8141,-0.488281,-23.9716,-10.2539,-10.7269,1.44958,
11.4594,-0.0610352,-1.61743,-2.89917,14.801,-4.10461,-17.7002,1.37329,-1.87683,-17.7612,-22.5525,-1.09863,-20.874,-14.5264,-10.9406,1.08337,
13.2141,0,-1.19019,-1.98364,15.4877,-2.5177,-17.5018,1.37329,-2.42615,-16.4185,-22.1252,-1.19019,-21.9116,-16.6016,-9.65881,1.12915,
16.4948,0.0610352,1.11389,1.08337,17.7002,-0.0610352,-15.7318,3.98254,-0.900269,-14.0533,-31.8298,-0.686646,-27.2369,-16.4185,-7.26318,1.66321,
20.2026,0.12207,4.66919,5.21851,20.34,2.92969,-12.6343,8.27026,1.86157,-11.2,-38.0402,0.366211,-33.9661,-14.8926,-4.54712,2.65503,
22.3236,0.0457764,7.38525,8.11768,21.3165,4.74548,-9.6283,11.8408,4.37927,-8.08716,-34.0729,1.8158,-37.1399,-13.9771,-2.09045,3.98254,
21.6522,-0.0762939,8.02612,8.34656,19.4244,4.98962,-7.73621,12.7258,5.0354,-5.50842,-33.7219,2.79236,-36.8805,-15.1825,-1.09863,4.83704,
18.7683,-0.167847,7.04956,6.39343,15.5334,4.21143,-7.00378,10.6049,3.60107,-3.57056,-25.6958,2.83813,-32.4097,-18.2648,-1.78528,4.91333,
15.0146,-0.137329,4.79126,2.92969,10.5133,3.12805,-7.43103,5.98145,0.991821,-2.47192,-17.3035,2.05994,-25.2075,-21.7438,-3.72314,4.18091,
13.1531,-0.106812,3.08228,0,6.48499,3.12805,-8.02612,0.946045,-1.64795,-2.36511,-20.752,0.427246,-20.7825,-23.9563,-5.96619,2.45667,
14.7095,-0.0152588,3.25012,-0.473022,5.18799,4.45557,-7.67517,-2.01416,-2.68555,-2.47192,-21.637,-1.17493,-20.7367,-22.9492,-7.0343,0.457764,
18.3258,0.0610352,5.05066,1.51062,6.39343,6.37817,-6.22559,-2.09045,-1.58691,-2.19727,-27.1759,-2.15149,-24.826,-18.1885,-6.65283,-0.88501,
22.6746,0.12207,8.5907,5.52368,9.2926,8.65173,-3.72314,0.442505,1.08337,-1.61743,-37.9944,-2.57874,-31.6925,-10.5896,-5.66101,-1.44958,
25.6653,0.0305176,11.8103,9.44519,11.9171,9.65881,-1.23596,3.78418,4.2572,-0.732422,-36.087,-2.09045,-35.8734,-1.98364,-4.39453,-0.640869,
25.7111,-0.0610352,12.8326,11.0931,12.3444,8.27026,-0.305176,5.35583,6.40869,-0.12207,-34.6069,-1.35803,-36.1328,5.17273,-3.78418,0.839233,
23.1628,-0.152588,11.7645,10.4675,10.6659,5.58472,-1.08337,4.45557,7.32422,0.0152588,-31.4941,-0.808716,-32.4402,9.47571,-3.96729,2.16675,
19.5312,-0.167847,9.00269,7.99561,7.70569,2.21252,-3.46375,1.4801,7.2937,0,-19.8669,-0.518799,-24.5361,10.9558,-4.40979,3.14331,
17.3645,-0.12207,6.13403,5.47791,5.31006,-0.320435,-6.46973,-2.10571,7.12585,-0.259399,-20.6451,-0.869751,-17.5476,10.2081,-4.85229,3.25012,
18.219,-0.0305176,5.20325,5.14221,5.41687,-0.854492,-8.42285,-3.69263,7.8125,-0.442505,-23.2544,-1.20544,-15.0909,8.71277,-4.56238,2.63977,
21.286,0.0457764,6.08826,6.97327,7.90405,-0.198364,-8.97217,-2.44141,9.8114,0.366211,-24.4141,-0.640869,-17.1661,7.82776,-3.0365,2.24304,
25.4669,0.106812,8.83484,10.498,11.8561,1.60217,-8.02612,1.41907,12.3901,2.38037,-36.3312,0.701904,-23.6359,7.41577,-0.808716,1.98364,
29.129,0.0915527,11.9781,14.0533,15.4877,3.479,-6.28662,6.27136,14.9384,5.09644,-37.6282,2.76184,-30.2277,6.88171,1.35803,2.12097,
30.2277,0,13.382,15.2893,16.5253,3.72314,-5.23376,9.49097,16.1285,7.88879,-33.9966,4.80652,-33.3557,4.66919,2.48718,2.13623,
28.0762,-0.152588,12.3138,13.3972,14.4501,2.53296,-5.52368,9.52148,15.0299,9.64355,-33.3252,5.44739,-33.6151,0.213623,1.9989,1.31226,
23.407,-0.213623,9.12476,8.88062,10.0098,0.488281,-7.30896,6.34766,12.3444,9.96399,-21.637,4.73022,-29.9988,-4.83704,0.579834,-0.289917,
18.6768,-0.228882,4.76074,3.2196,4.82178,-1.57166,-10.0555,1.43433,9.38416,8.49915,-17.7155,2.54822,-25.7721,-8.95691,-1.17493,-2.57874,
16.6779,-0.12207,1.58691,-1.06812,1.19019,-2.05994,-12.3444,-2.82288,7.5531,5.72205,-21.4844,-0.808716,-25.2533,-11.2152,-2.48718,-5.44739,
17.4103,-0.0762939,0.274658,-2.79236,0.0305176,-1.49536,-13.4125,-4.5166,7.96509,2.39563,-21.1182,-4.05884,-28.4271,-10.4065,-2.44141,-7.76672,
19.6075,0.0305176,0.686646,-2.15149,1.0376,-0.366211,-13.2904,-3.37219,10.2539,-1.2207,-30.9296,-6.68335,-35.0647,-6.27136,-1.28174,-9.15527,
22.0337,0,2.48718,0.0305176,3.23486,1.00708,-12.0239,-0.198364,13.4735,-4.79126,-37.3993,-8.27026,-42.2211,0.564575,0.564575,-9.42993,
22.9034,-0.0305176,3.57056,1.70898,4.5929,1.2207,-10.8643,2.94495,16.4337,-7.8125,-33.6609,-8.5907,-44.9371,8.66699,2.33459,-8.01086,
21.347,-0.0305176,2.91443,1.38855,3.98254,-0.274658,-10.788,3.9978,17.868,-10.6354,-33.5236,-8.28552,-43.5638,15.625,3.12805,-5.87463,
18.0511,-0.137329,0.747681,-0.396729,1.95312,-2.62451,-11.7188,2.82288,17.4561,-12.9547,-25.6958,-7.76672,-37.6434,20.2484,2.67029,-3.63159,
14.2365,-0.183105,-2.34985,-3.11279,-0.442505,-5.23376,-13.4888,-0.0457764,15.8386,-14.5264,-17.3798,-7.14111,-28.9764,21.9879,1.5564,-1.72424,
12.1307,-0.0762939,-4.36401,-4.57764,-1.15967,-6.43921,-14.9231,-2.65503,13.7024,-15.1825,-20.9808,-6.88171,-23.0865,21.5912,0.320435,-0.610352,
12.6953,0.0305176,-4.02832,-3.35693,1.02234,-5.96619,-14.8621,-2.54822,12.3596,-14.2975,-21.8964,-6.21033,-21.7743,20.2179,0,0.198364,
15.1367,0.0762939,-1.8158,0.198364,5.46265,-4.63867,-13.1989,0.457764,12.2223,-11.8866,-27.3743,-5.00488,-25.0854,18.5699,0.778198,1.31226,
18.5242,0.0915527,2.30408,5.49316,11.1847,-2.74658,-10.1624,5.84412,12.9089,-8.49915,-38.3148,-3.40271,-31.4331,16.5863,2.16675,2.5177,
21.1792,0.106812,6.16455,10.1318,15.9454,-1.64795,-6.91223,11.4136,13.6871,-4.54712,-36.4685,-1.5564,-35.2936,13.9771,3.58582,4.22668,
21.1182,-0.0610352,7.73621,11.8408,17.6086,-2.62451,-5.06592,14.4196,13.1378,-0.656128,-34.9274,-0.0305176,-35.3546,10.0098,3.96729,5.82886,
18.6462,-0.106812,7.01904,10.5438,16.2201,-4.60815,-5.05066,13.9771,10.8185,2.45667,-31.7841,0.518799,-31.7841,4.0741,2.92969,6.54602,
14.7247,-0.183105,4.44031,6.91223,12.9089,-6.95801,-6.60706,10.5896,7.38525,4.53186,-20.1263,0.427246,-24.0784,-2.97546,0.747681,6.46973,
11.6272,-0.152588,1.64795,2.96021,9.78088,-8.22449,-8.8501,6.21033,4.02832,5.20325,-20.8282,-0.656128,-17.3798,-10.1013,-1.89209,5.21851,
11.3983,-0.0457764,0.701904,1.15967,8.88062,-7.32422,-10.2234,3.63159,2.18201,5.11169,-23.3307,-2.13623,-15.1978,-14.8315,-3.67737,3.28064,
13.4583,0.0305176,1.4801,1.78528,10.437,-5.47791,-10.2997,3.86047,2.73132,5.08118,-24.4293,-2.97546,-17.3645,-15.686,-3.50952,1.8158,
16.922,0.0915527,4.11987,4.69971,13.7329,-2.80762,-8.98743,6.86646,5.21851,5.18799,-36.2549,-3.08228,-23.3307,-13.0157,-1.77002,1.23596,
20.2332,0.0915527,7.35474,8.37708,17.2272,-0.442505,-6.91223,11.3983,8.71277,5.61523,-37.674,-2.12097,-28.5492,-8.49915,0.915527,1.98364,
21.3928,0,9.18579,10.6201,18.8293,0.0762939,-5.43213,14.8315,11.7645,5.79834,-34.0271,-0.686646,-29.6631,-4.24194,3.46375,3.69263,
19.9432,-0.0305176,8.98743,10.6201,17.868,-1.11389,-5.15747,15.7318,12.7411,4.82178,-33.4473,0.0457764,-27.7252,-1.46484,4.83704,5.08118,
16.4795,-0.12207,6.92749,8.78906,15.0757,-3.34167,-6.10352,13.9771,11.7188,2.94495,-21.7285,0.198364,-21.4996,-0.152588,5.37109,6.2561,
12.9242,-0.12207,4.15039,6.16455,11.8561,-5.72205,-7.69043,10.6659,9.46045,0.427246,-17.8223,-0.198364,-14.267,0.259399,5.44739,7.04956,
12.0239,-0.0305176,2.83813,5.14221,10.3912,-6.48499,-8.60596,8.3313,7.32422,-2.18201,-21.6064,-0.88501,-10.8643,0.747681,5.64575,7.18689,
13.916,0.0610352,3.54004,6.62231,11.5662,-5.8136,-8.02612,8.5907,6.56128,-4.01306,-21.3928,-1.0376,-11.9324,2.70081,6.5918,7.44629,
17.6239,0.0915527,6.17981,10.1929,14.7552,-3.96729,-6.10352,11.5662,6.80542,-4.88281,-31.1279,-0.564575,-17.5476,5.63049,7.64465,7.59888,
21.8506,0.106812,10.2234,14.801,18.7225,-1.44958,-3.02124,16.3422,7.50732,-4.91333,-37.5061,0.457764,-24.6887,9.04846,8.34656,7.87354,
24.5056,0.0762939,13.3972,17.9138,21.1029,0.0610352,-0.274658,20.462,7.75146,-4.42505,-33.6761,2.02942,-28.3966,11.7493,8.3313,8.63647,
24.3225,-0.0305176,14.2822,18.0969,20.5994,-0.0305176,0.991821,21.6675,6.57654,-4.02832,-33.4015,2.99072,-28.9307,12.6495,6.83594,8.83484,
21.8811,-0.12207,13.0615,15.5792,17.6239,-1.19019,0.579834,19.6686,4.0741,-4.05884,-25.4974,2.89917,-25.6042,11.261,4.15039,8.11768,
18.3258,-0.183105,10.1471,11.0474,13.2446,-2.94495,-1.297,15.1367,1.25122,-4.3335,-16.9983,1.86157,-19.5923,8.02612,1.26648,6.62231,
16.1896,-0.0610352,7.61414,6.82068,9.552,-3.67737,-3.52478,10.2997,-0.686646,-4.37927,-20.4315,0.0305176,-16.2048,3.7384,-1.14441,4.18091,
16.6016,-0.0152588,6.68335,4.69971,8.14819,-3.20435,-4.91333,7.50732,-0.396729,-3.57056,-21.286,-1.72424,-17.1204,-0.167847,-1.87683,1.63269,
18.5699,0,7.04956,4.45557,8.46863,-2.50244,-5.41687,7.20215,2.15149,-1.83105,-26.6571,-2.74658,-22.171,-3.06702,-0.823975,-0.305176,
21.1029,0.0305176,8.5907,5.85938,9.82666,-1.72424,-5.11169,9.27734,5.76782,0.38147,-37.4908,-3.05176,-29.7089,-4.95911,1.23596,-1.52588,
22.3999,0.0152588,9.67407,6.97327,10.5438,-2.09045,-4.80652,11.8408,9.2926,2.7771,-35.675,-2.5177,-34.3475,-6.13403,3.52478,-1.64795,
20.9961,-0.0762939,8.86536,6.22559,9.1095,-4.40979,-5.5542,12.8021,11.1237,4.48608,-34.1339,-1.75476,-34.8816,-7.73621,4.82178,-1.17493,
17.3492,-0.167847,6.36292,3.8147,5.8136,-7.43103,-7.46155,11.4746,10.8643,4.94385,-31.0364,-1.52588,-31.5704,-10.2844,4.68445,-1.00708,
12.9089,-0.213623,2.63977,0.0305176,1.58691,-10.4675,-10.2844,8.11768,9.24683,4.3335,-19.3329,-1.87683,-24.2157,-13.0615,3.52478,-1.00708,
10.2997,-0.12207,-0.640869,-3.2196,-1.83105,-12.2375,-13.1073,4.19617,7.1106,2.73132,-19.8059,-2.99072,-17.6392,-15.0146,1.70898,-1.66321,
11.0779,0,-1.4801,-3.84521,-2.34985,-11.6272,-14.4653,2.41089,5.85938,0.778198,-22.2473,-4.36401,-15.4724,-14.5721,0.106812,-2.76184,
14.3738,0.0915527,0.0152588,-1.7395,-0.183105,-9.65881,-13.9923,3.35693,6.68335,-0.946045,-23.1934,-5.20325,-17.6086,-10.849,-0.442505,-3.23486,
18.9056,0.0610352,3.61633,2.42615,3.7384,-6.39343,-11.9476,6.82068,9.0332,-2.53296,-35.0189,-5.40161,-23.819,-5.40161,-0.442505,-3.20435,
22.9187,0.137329,7.82776,6.79016,7.58362,-3.18909,-9.15527,11.2457,11.9476,-3.52478,-36.4838,-5.0354,-29.5105,0.38147,-0.457764,-2.68555,
24.6735,-0.0152588,10.4218,8.94165,9.17053,-1.67847,-7.00378,14.1754,14.0686,-4.15039,-32.9132,-4.34875,-31.2195,5.05066,-1.08337,-1.63269,
23.4833,-0.0762939,10.6659,8.0719,7.91931,-1.84631,-6.43921,13.9771,13.9313,-5.15747,-32.5623,-4.24194,-29.7852,7.24792,-2.88391,-1.08337,
19.9432,-0.167847,8.63647,4.63867,4.36401,-3.35693,-7.38525,10.7117,11.2,-6.2561,-21.1029,-4.63867,-23.9105,6.42395,-5.38635,-0.976562,
15.9149,-0.167847,5.46265,-0.0305176,0.106812,-5.17273,-9.6283,5.70679,6.72913,-7.24792,-17.4408,-5.70679,-17.0746,3.12805,-8.28552,-1.61743,
13.8702,-0.12207,3.34167,-3.54004,-2.59399,-5.70679,-11.7035,1.54114,2.18201,-7.49207,-21.4691,-7.44629,-14.1449,-1.95312,-10.8337,-3.35693,
14.3738,-0.0457764,2.76184,-4.63867,-2.76184,-5.23376,-12.6801,-0.0457764,-0.900269,-6.56128,-21.3776,-8.83484,-15.4266,-6.57654,-11.3678,-5.11169,
16.7542,0.0305176,3.95203,-3.37219,-0.778198,-4.18091,-12.558,1.32751,-2.41089,-5.20325,-31.2958,-9.56726,-21.0114,-9.35364,-10.2081,-6.43921,
19.5923,0.0762939,6.40869,-0.564575,2.19727,-2.94495,-11.3831,4.94385,-2.89917,-3.58582,-38.0249,-9.46045,-27.5879,-10.5591,-8.43811,-6.95801,
21.1639,0,8.10242,1.52588,4.01306,-3.00598,-10.376,8.43811,-3.32642,-1.2207,-34.3323,-8.46863,-30.3345,-12.146,-7.12585,-6.31714,
20.1263,-0.106812,7.76672,1.46484,3.50952,-4.71497,-10.788,9.70459,-5.08118,0.961304,-34.2407,-7.67517,-29.6631,-15.8691,-7.09534,-5.78308,
17.3187,-0.167847,5.92041,-0.366211,1.34277,-6.95801,-12.4207,8.69751,-7.5531,1.80054,-26.4893,-7.47681,-24.9329,-21.0876,-8.10242,-5.7373,
13.9771,-0.152588,3.02124,-3.28064,-1.51062,-9.39941,-14.9994,5.7373,-9.59778,0.762939,-17.9291,-7.84302,-17.4561,-26.2299,-9.53674,-5.95093,
12.4969,-0.106812,0.930786,-5.00488,-2.99072,-10.5286,-17.3187,3.20435,-10.4675,-1.90735,-21.225,-8.43811,-12.4512,-29.5868,-10.9863,-6.37817,
13.9465,0,1.14441,-3.78418,-1.49536,-9.78088,-18.0664,3.28064,-8.78906,-4.63867,-21.9269,-8.39233,-11.795,-28.9764,-11.2915,-6.13403,
17.2272,0.0762939,3.43323,-0.0762939,2.36511,-8.13293,-17.1356,6.24084,-4.39453,-6.72913,-27.0844,-7.18689,-15.3809,-24.5667,-10.2692,-4.79126,
21.4996,0.12207,7.72095,5.53894,7.64465,-5.66101,-14.4653,11.8256,1.9989,-8.60596,-37.6434,-5.11169,-21.8201,-16.8152,-8.60596,-2.57874,
24.7192,0.0762939,11.9629,10.6201,11.9934,-4.0741,-11.2762,17.5476,9.15527,-10.2081,-35.4004,-2.16675,-25.6958,-6.74438,-6.66809,0.793457,
24.9329,-0.0152588,13.855,12.7869,13.3209,-4.82178,-9.1095,20.7672,15.3351,-11.8103,-33.4778,0.839233,-25.8636,3.41797,-5.66101,4.57764,
22.1252,-0.137329,13.3514,11.8408,11.6882,-7.0343,-8.40759,20.5383,19.577,-13.5345,-30.1208,3.06702,-22.5067,11.5967,-5.96619,7.69043,
17.5323,-0.183105,10.7422,8.37708,7.93457,-9.79614,-9.14001,17.2729,21.4691,-14.801,-18.2953,4.36401,-15.2893,17.0441,-7.09534,10.0403,
13.504,-0.183105,7.75146,4.10461,3.98254,-11.7188,-10.4828,12.619,21.1792,-15.4114,-18.8446,4.44031,-9.00269,19.6533,-8.7738,11.0931,
12.1765,-0.0305176,6.27136,1.75476,2.13623,-11.6119,-10.9253,9.50623,20.1111,-15.3351,-21.4996,3.54004,-7.30896,20.2637,-10.2234,10.9253,
13.2141,0,6.53076,1.78528,2.80762,-10.376,-9.97925,9.15527,19.2719,-14.3585,-22.6898,2.48718,-10.0098,19.8059,-10.8643,10.4523,
15.6403,0.0762939,8.68225,4.22668,5.69153,-8.13293,-7.53784,11.8561,18.1274,-12.5122,-34.8358,1.4801,-16.5405,18.3716,-11.2152,9.8877,
17.7612,0.0305176,11.5356,7.75146,9.30786,-5.87463,-4.48608,16.2201,16.1438,-9.93347,-36.6516,0.869751,-22.0032,15.5487,-12.1002,9.97925,
17.4103,-0.0152588,12.8479,9.8877,11.3983,-5.0354,-2.31934,19.4855,12.7411,-7.32422,-33.3405,0.595093,-23.1781,10.1929,-14.1144,10.6812,
14.0839,-0.152588,12.1155,9.93347,11.4441,-5.43213,-1.89209,20.05,8.05664,-5.63049,-33.1573,-0.244141,-21.1029,1.86157,-17.3645,11.1389,
9.26208,-0.167847,9.52148,8.10242,9.82666,-6.5155,-3.14331,17.8833,3.67737,-5.02014,-21.8964,-1.4801,-14.4501,-7.72095,-20.7672,11.3373,
5.72205,-0.137329,5.95093,5.34058,7.73621,-7.40051,-5.66101,13.916,1.02234,-5.75256,-18.2648,-3.44849,-6.74438,-16.4795,-23.88,10.8032,
6.22559,-0.0457764,3.57056,3.86047,7.01904,-6.79016,-8.19397,10.437,0.808716,-7.58362,-22.3236,-5.9967,-3.11279,-22.1252,-26.0468,9.41467,
9.93347,0.0152588,2.94495,4.39453,8.39233,-5.21851,-9.70459,9.15527,3.2196,-9.26208,-22.1863,-7.85828,-4.10461,-23.056,-25.9247,8.31604,
14.7552,0.0915527,3.90625,6.66809,11.1237,-3.32642,-10.1166,10.2234,7.47681,-10.4065,-31.9824,-8.98743,-9.6283,-19.8212,-23.88,7.35474,
19.2871,0.0610352,5.96619,9.78088,13.916,-1.52588,-9.44519,12.9395,12.5427,-10.8795,-38.5895,-9.3689,-16.6016,-13.8245,-20.5078,6.80542,
21.6675,0,7.14111,11.3983,14.6637,-1.44958,-8.8501,15.0452,17.1204,-10.8337,-34.6832,-9.1095,-20.1416,-7.00378,-16.8457,6.86646,
21.0266,-0.106812,6.11877,10.2081,12.2986,-3.46375,-9.2926,14.5721,19.2261,-10.9863,-34.3018,-9.0332,-20.5688,-1.80054,-14.3585,6.88171,
18.0359,-0.137329,3.58582,6.86646,7.72095,-6.63757,-10.6201,11.5814,18.5547,-11.3983,-26.4282,-9.41467,-16.8762,1.15967,-13.2141,6.63757,
13.9771,-0.152588,0.137329,2.36511,2.28882,-10.1471,-12.5427,6.69861,15.8081,-12.2375,-17.8986,-10.1624,-10.4218,1.98364,-13.1226,6.17981,
11.3373,-0.106812,-2.24304,-1.15967,-2.02942,-12.2528,-14.0228,2.12097,12.6953,-13.5193,-21.4844,-11.4136,-6.46973,1.35803,-13.6719,5.17273,
11.6882,-0.0305176,-2.27356,-1.90735,-3.5553,-12.3596,-14.0076,0.167847,11.3068,-14.4043,-22.4457,-12.2223,-7.04956,1.02234,-13.5803,4.63867,
14.1296,0.0457764,-0.38147,-0.274658,-2.73132,-11.261,-12.4817,1.11389,12.1307,-14.5111,-27.771,-12.0544,-11.8256,1.64795,-12.4359,5.06592,
17.6239,0.0915527,3.26538,3.09753,-0.38147,-8.97217,-9.71985,4.62341,14.4958,-13.9008,-38.681,-11.2,-19.3481,3.02124,-10.788,6.37817,
20.0653,0.0610352,6.60706,5.95093,1.23596,-7.14111,-6.91223,8.57544,17.2577,-12.2986,-36.7126,-9.3689,-24.353,4.54712,-8.92639,8.8501,
19.7449,-0.0762939,7.52258,6.02722,0.228882,-6.89697,-5.61523,10.1776,18.6768,-10.5438,-34.9579,-7.53784,-25.5432,4.92859,-7.99561,11.5662,
16.8915,-0.167847,6.05774,3.41797,-3.28064,-7.52258,-6.19507,8.80432,18.158,-9.06372,-31.7078,-6.39343,-23.2391,3.41797,-8.46863,13.4277,
12.7106,-0.152588,2.38037,-1.5564,-8.43811,-8.72803,-8.5907,4.5166,16.3574,-7.40051,-19.8517,-6.02722,-16.9678,-0.12207,-9.87244,14.2365,
9.70459,-0.137329,-1.80054,-6.88171,-13.2904,-9.50623,-11.8561,-0.88501,13.7787,-5.93567,-20.401,-6.5155,-11.6577,-5.41687,-11.7645,13.6108,
9.64355,-0.0762939,-4.31824,-10.0098,-15.3961,-8.75854,-14.3738,-4.71497,11.4594,-4.42505,-22.9187,-7.23267,-10.7422,-11.0626,-13.1226,12.0087,
11.734,0.0152588,-4.88281,-10.498,-14.6179,-7.14111,-15.5945,-5.64575,9.94873,-2.5177,-23.9258,-7.27844,-14.1907,-15.0909,-13.3514,10.6354,
15.1825,0.106812,-3.20435,-8.34656,-11.3831,-4.48608,-15.1978,-3.44849,9.23157,-0.473022,-35.9039,-6.72913,-21.5454,-16.8304,-12.8326,9.52148,
18.4937,0.0610352,-0.167847,-4.91333,-7.33948,-1.69373,-13.5651,0.50354,8.75854,1.63269,-37.4908,-5.21851,-27.9694,-16.5558,-12.0239,9.1095,
19.8212,0,2.09045,-2.34985,-4.57764,-0.289917,-11.9476,3.72314,7.32422,3.28064,-33.8745,-3.09753,-30.0293,-15.7776,-11.6882,9.65881,
18.5699,-0.0152588,2.97546,-1.4801,-3.76892,-0.411987,-11.1542,4.74548,4.50134,3.84521,-33.4167,-1.12915,-28.6255,-15.5792,-12.4512,10.3912,
15.5487,-0.106812,2.57874,-2.02942,-4.28772,-1.5564,-11.1542,3.58582,1.20544,3.479,-21.9269,0.50354,-22.7356,-15.686,-14.0381,11.2,
12.6343,-0.0762939,1.87683,-2.92969,-4.97437,-2.76184,-11.4441,1.32751,-1.66321,2.13623,-17.9291,1.54114,-15.6097,-15.5945,-16.1285,11.7188,
12.5122,0,2.79236,-2.09045,-3.86047,-2.36511,-10.8185,0.350952,-2.89917,0.213623,-21.7285,1.83105,-12.2223,-14.2822,-17.5323,11.7493,
15.4114,0.12207,5.40161,1.00708,-0.442505,-0.961304,-8.81958,1.87683,-1.20544,-1.05286,-21.4081,2.22778,-13.3057,-10.6812,-16.9525,11.9171,
19.7754,0.137329,9.30786,5.72205,4.40979,0.793457,-5.76782,5.85938,3.09753,-1.77002,-31.0974,2.63977,-19.0735,-4.79126,-14.9231,12.2528,
23.9716,0.106812,13.7024,10.8643,9.35364,2.04468,-2.27356,11.2305,8.72803,-1.78528,-37.7502,3.18909,-26.474,1.96838,-12.207,12.9395,
25.9857,0,16.1285,13.9313,12.1155,1.14441,0.198364,15.4266,13.7939,-1.54114,-34.0729,3.70789,-30.304,7.62939,-9.71985,13.8855,
24.7192,-0.0610352,15.4266,13.4735,11.5051,-1.86157,0.411987,16.2659,16.4032,-1.87683,-33.905,3.26538,-30.838,10.4065,-8.48389,14.1754,
21.1029,-0.167847,12.2223,10.1013,8.255,-5.78308,-1.58691,13.7482,16.3269,-2.85339,-26.2146,1.66321,-27.2064,10.2081,-8.36182,13.5498,
16.571,-0.213623,7.1106,4.80652,3.72314,-9.8877,-5.47791,8.62122,14.2517,-4.42505,-17.7612,-1.0376,-20.6757,8.08716,-9.09424,11.9171,
13.443,-0.167847,2.42615,0.0762939,0.183105,-12.4207,-9.8877,3.34167,11.2305,-6.28662,-21.3623,-4.57764,-16.6931,5.40161,-10.1776,8.95691,
12.8937,-0.0762939,-0.183105,-2.09045,-0.50354,-12.7411,-13.1989,0.473022,8.48389,-7.46155,-22.2778,-7.69043,-16.7999,4.04358,-10.5743,5.88989,
14.4196,0,-0.595093,-1.49536,1.5564,-11.8103,-15.0604,0.854492,6.17981,-7.20215,-27.5269,-9.41467,-20.6757,3.67737,-10.0861,3.69263,
17.4103,0.0610352,1.31226,1.5564,5.63049,-9.59778,-15.2435,4.22668,4.15039,-5.87463,-38.3759,-9.75037,-26.886,3.02124,-9.27734,2.76184,
19.8517,0.0610352,3.72314,4.92859,9.53674,-7.82776,-14.5874,8.5907,2.28882,-3.98254,-36.4227,-8.52966,-30.1666,1.46484,-8.54492,3.35693,
19.9432,-0.0305176,4.57764,6.28662,11.2,-7.64465,-14.5874,11.4136,-0.320435,-2.0752,-34.668,-6.5155,-29.5715,-1.72424,-8.52966,5.00488,
17.6392,-0.106812,3.98254,5.59998,10.437,-8.40759,-15.3351,11.7035,-3.89099,-0.854492,-31.4636,-4.60815,-25.4211,-6.63757,-9.44519,6.75964,
13.8702,-0.152588,2.12097,3.20435,8.22449,-9.52148,-16.8152,9.82666,-7.82776,-0.396729,-19.6838,-3.11279,-17.5323,-12.7563,-11.0779,8.40759,
11.0626,-0.0915527,0.396729,0.793457,6.14929,-9.68933,-18.2953,7.15637,-11.1389,-1.23596,-20.2179,-2.50244,-10.8795,-18.8141,-13.1531,9.35364,
11.4441,0.0152588,0.38147,0.320435,6.04248,-8.11768,-18.692,6.073,-12.3291,-3.0365,-22.8271,-2.38037,-9.01794,-22.583,-14.4348,9.70459,
14.267,0.0457764,1.77002,1.70898,7.8125,-5.96619,-17.7765,7.27844,-10.6049,-5.18799,-23.88,-2.13623,-11.9476,-22.4762,-13.9008,10.2234,
18.219,0.106812,4.50134,4.79126,10.9253,-3.34167,-15.6708,10.7422,-6.5918,-7.41577,-35.9955,-1.83105,-18.9972,-18.5699,-12.2986,10.6812,
21.4996,0.0762939,7.43103,7.99561,13.7939,-1.32751,-13.0463,14.9384,-1.61743,-9.49097,-37.8876,-1.20544,-25.4822,-12.1307,-10.4065,11.4746,
22.0947,-0.0305176,8.27026,9.1095,14.5721,-1.40381,-11.3983,17.5018,2.34985,-11.4594,-34.6069,-0.411987,-27.9541,-5.40161,-9.27734,12.619,
19.6991,-0.0915527,6.66809,7.49207,12.7869,-3.28064,-11.3831,17.0288,3.84521,-13.5193,-34.3781,-0.198364,-27.0691,-0.656128,-9.64355,13.0157,
15.5029,-0.183105,3.09753,3.7384,9.24683,-6.13403,-12.8021,13.7787,3.35693,-15.4114,-23.0255,-0.427246,-21.5912,1.35803,-11.2152,12.8937,
11.7798,-0.167847,-1.17493,-0.686646,5.49316,-8.91113,-15.0909,9.14001,1.75476,-17.0746,-19.1193,-0.991821,-14.6637,0.88501,-13.2599,12.0697,
10.8337,-0.0762939,-3.98254,-3.35693,3.69263,-9.97925,-16.8457,5.5542,0.335693,-18.158,-22.9492,-1.69373,-11.1847,-0.686646,-15.213,10.5743,
