28.2135,6.72913,13.2904,15.625,41.9922,8.48389,-2.12097,15.5792,5.47791,-5.50842,6.37817,11.2915,3.8147,-10.1776,-5.64575,2.76184,
28.5645,6.5918,13.9313,15.4572,38.4674,8.89587,1.11389,14.0076,6.5918,-4.30298,6.40869,10.2234,1.60217,-9.61304,-6.14929,2.04468,
28.6865,6.42395,14.4958,15.2283,35.4004,8.88062,3.76892,12.5732,7.85828,-2.80762,6.60706,9.27734,-0.442505,-8.98743,-6.5155,1.08337,
28.4576,6.28662,14.9536,14.9994,33.0811,8.5144,5.41687,11.4288,9.09424,-1.14441,6.8512,8.34656,-2.18201,-8.36182,-6.8512,0,
27.9083,6.37817,15.1978,14.8163,31.9366,7.79724,5.64575,10.6201,10.1166,0.534058,7.1106,7.46155,-3.50952,-7.78198,-7.12585,-1.26648,
27.1606,6.62231,15.3198,14.6027,31.9977,6.94275,4.63867,10.2997,10.9863,2.16675,7.33948,6.48499,-4.40979,-7.0343,-7.24792,-2.47192,
26.2299,6.95801,15.152,14.328,32.6996,5.98145,2.63977,10.3455,11.7645,3.46375,7.40051,5.32532,-5.17273,-6.24084,-7.15637,-3.90625,
25.1923,7.20215,14.74,13.8855,33.2184,5.15747,0.198364,10.5591,12.3291,4.34875,7.26318,3.9978,-5.85938,-5.41687,-6.98853,-5.35583,
23.9868,7.26318,14.0076,13.1836,33.4015,4.48608,-2.47192,10.8032,12.6801,4.776,6.8512,2.44141,-6.45447,-4.54712,-6.75964,-6.74438,
22.583,6.94275,12.9089,12.085,32.9742,3.82996,-5.00488,10.788,12.6648,4.60815,5.85938,0.564575,-7.18689,-3.84521,-6.57654,-8.08716,
21.3013,6.60706,11.5051,10.6812,31.8298,3.37219,-6.88171,10.6354,12.3291,3.79944,4.36401,-1.4801,-8.22449,-3.37219,-6.48499,-9.44519,
20.2179,6.05774,9.91821,9.09424,29.9835,3.0365,-7.65991,10.4065,11.7035,2.42615,2.36511,-3.89099,-9.65881,-3.15857,-6.69861,-10.91,
19.3024,5.11169,7.99561,7.26318,27.1912,2.7771,-7.37,10.025,10.7422,0.579834,0,-6.3324,-11.2915,-3.40271,-7.12585,-12.2223,
18.4784,3.82996,5.88989,5.40161,23.9716,2.5177,-6.19507,9.64355,9.3689,-1.58691,-2.47192,-8.60596,-12.8174,-4.13513,-7.61414,-13.2141,
17.6849,2.30408,3.78418,3.75366,20.9351,2.16675,-4.40979,9.552,7.82776,-3.92151,-4.74548,-10.2997,-13.6871,-5.32532,-8.14819,-13.6719,
17.1509,0.762939,1.70898,2.45667,18.7836,1.86157,-2.39563,9.96399,6.37817,-6.13403,-6.5155,-11.0321,-13.5345,-6.54602,-8.65173,-13.3362,
17.1051,-0.671387,-0.0915527,1.78528,17.8833,1.77002,-0.564575,11.1237,5.32532,-8.01086,-7.44629,-10.6964,-12.2223,-7.75146,-9.09424,-12.2986,
17.4103,-1.89209,-1.60217,1.63269,18.3716,1.75476,0.564575,12.9242,4.63867,-9.61304,-7.88879,-9.44519,-9.96399,-8.91113,-9.50623,-10.6506,
17.9291,-2.83813,-2.94495,1.95312,20.2026,1.93787,0.671387,15.0604,4.13513,-10.8337,-7.75146,-7.47681,-7.04956,-9.90295,-9.73511,-8.60596,
18.5699,-3.43323,-3.98254,2.59399,23.0713,2.28882,-0.274658,17.3187,3.7384,-11.8103,-7.38525,-5.0354,-3.7384,-10.9253,-9.93347,-6.3324,
19.3634,-3.82996,-4.89807,3.38745,26.3824,2.71606,-2.19727,19.3481,3.25012,-12.6801,-6.98853,-2.50244,-0.518799,-11.9171,-10.025,-4.05884,
20.1263,-3.95203,-5.5542,4.15039,29.9377,3.20435,-4.39453,20.8893,2.62451,-13.4125,-6.68335,-0.0305176,2.50244,-12.97,-10.0403,-1.77002,
20.6451,-3.72314,-5.96619,5.00488,33.493,3.67737,-6.63757,21.9269,1.83105,-14.0076,-6.54602,2.41089,5.14221,-13.9923,-9.91821,0.350952,
20.752,-3.32642,-5.92041,5.8136,36.8805,3.96729,-8.5144,22.3999,1.02234,-14.4348,-6.42395,4.62341,7.41577,-14.8163,-9.53674,2.28882,
20.4926,-2.76184,-5.24902,6.69861,39.9475,4.30298,-9.82666,22.4304,0.366211,-14.4806,-6.19507,6.82068,9.46045,-15.3046,-8.91113,4.10461,
19.7601,-2.31934,-4.28772,7.5531,42.45,4.44031,-10.4218,21.9727,-0.137329,-14.0228,-5.82886,9.00269,11.4441,-15.3351,-7.96509,5.76782,
18.6157,-2.18201,-3.11279,8.08716,44.2047,4.19617,-10.2234,20.8893,-0.259399,-13.2294,-5.50842,11.1389,13.3057,-15.3046,-6.98853,7.18689,
17.3798,-2.34985,-1.54114,8.40759,45.2881,3.86047,-9.04846,19.5618,-0.152588,-12.0239,-5.18799,13.031,15.0757,-15.5792,-6.16455,8.27026,
16.1743,-2.57874,0.350952,8.5907,45.929,3.54004,-6.95801,18.0664,-0.213623,-11.0321,-5.02014,14.4653,16.7084,-15.7928,-5.52368,8.88062,
15.2283,-2.68555,2.53296,8.72803,46.3257,3.32642,-4.19617,16.7389,-0.457764,-10.2081,-4.91333,15.3809,17.9138,-15.7928,-5.37109,8.91113,
14.6942,-2.48718,4.82178,8.75854,46.6766,3.40271,-1.25122,15.625,-0.686646,-9.56726,-4.97437,15.7471,18.6157,-15.8081,-5.61523,8.52966,
14.4196,-2.24304,7.1106,8.5907,46.7529,3.61633,1.46484,14.5569,-1.06812,-9.21631,-5.0354,15.564,18.7988,-15.8997,-6.22559,7.70569,
14.4348,-1.77002,9.21631,8.255,46.7072,4.01306,3.64685,13.6871,-1.35803,-9.18579,-5.02014,15.0604,18.4937,-15.9149,-6.91223,6.65283,
14.8163,-1.08337,11.0474,7.91931,46.2952,4.76074,5.08118,12.9547,-1.54114,-9.552,-4.92859,14.3127,17.807,-15.7013,-7.53784,5.49316,
15.4877,-0.289917,12.4207,7.35474,45.3949,5.61523,5.70679,12.2833,-1.72424,-10.1929,-4.89807,13.3057,16.4642,-15.3351,-8.14819,4.27246,
16.098,0.488281,13.3362,6.7749,44.0063,6.42395,5.61523,11.6577,-1.98364,-10.9711,-4.80652,12.1002,14.7095,-14.8163,-8.66699,3.0365,
16.6168,1.11389,13.7787,6.05774,42.4347,7.08008,4.92859,11.0626,-2.24304,-11.795,-4.69971,10.8643,12.5732,-14.328,-9.30786,1.80054,
16.9525,1.60217,13.7939,5.52368,40.7867,7.56836,3.75366,10.5591,-2.5177,-12.4512,-4.62341,9.6283,10.2844,-13.9923,-10.0708,0.62561,
17.3187,1.98364,13.5345,5.15747,39.0778,7.94983,2.16675,10.3455,-2.56348,-12.6801,-4.36401,8.63647,8.05664,-13.8245,-10.9253,-0.259399,
17.746,2.19727,13.0463,4.94385,37.2772,8.23975,0.366211,10.2539,-2.33459,-12.3596,-3.93677,7.96509,6.16455,-13.7634,-11.5356,-0.747681,
18.4021,2.5177,12.4817,5.08118,35.8429,8.43811,-1.25122,10.4675,-1.69373,-11.4594,-3.17383,7.76672,4.83704,-13.5498,-11.7645,-0.717163,
19.2871,2.91443,12.1002,5.53894,35.0342,8.49915,-2.67029,11.0931,-0.564575,-10.1624,-2.19727,7.98035,4.18091,-13.1378,-11.7188,-0.289917,
20.0806,3.34167,11.734,6.31714,34.8663,8.34656,-3.63159,11.9781,0.762939,-8.75854,-1.17493,8.36182,3.96729,-12.6495,-11.5967,0.305176,
20.7825,3.7384,11.4441,7.21741,35.3241,8.05664,-4.13513,13.2446,2.16675,-7.43103,-0.305176,8.57544,4.13513,-12.1002,-11.4746,0.88501,
21.3623,4.19617,11.261,8.19397,36.2701,7.73621,-4.10461,14.6332,3.35693,-6.39343,0.137329,8.5144,4.45557,-11.6272,-11.3983,1.26648,
21.759,4.36401,11.1694,9.1095,37.1552,7.38525,-3.90625,15.8691,4.19617,-5.95093,-0.0610352,7.79724,4.53186,-11.4746,-11.261,1.25122,
21.9421,4.30298,11.1694,9.91821,38.147,7.12585,-3.70789,17.1356,4.79126,-5.93567,-0.778198,6.45447,4.30298,-11.4899,-11.1542,0.976562,
21.9269,4.30298,11.4288,10.849,39.6576,7.06482,-3.63159,18.3258,5.18799,-6.30188,-1.78528,4.74548,3.87573,-11.673,-11.1694,0.427246,
21.7438,4.54712,12.085,11.9019,41.7023,6.98853,-3.67737,19.6991,5.41687,-6.79016,-2.79236,2.92969,3.37219,-12.0087,-11.2152,-0.350952,
21.4539,5.08118,13.0005,13.0463,43.9301,7.18689,-3.98254,21.0571,5.7373,-6.92749,-3.43323,1.23596,2.91443,-12.3596,-11.1694,-0.946045,
21.2097,5.70679,14.1907,14.1907,45.8679,7.61414,-4.5166,22.1405,6.30188,-6.71387,-3.5553,-0.183105,2.39563,-12.619,-10.9406,-1.52588,
20.9961,6.53076,15.3961,15.1062,47.5616,8.10242,-5.09644,22.7661,7.06482,-5.98145,-3.34167,-1.15967,1.95312,-12.7716,-10.6812,-2.04468,
21.1182,7.5531,16.571,15.7166,47.9431,8.80432,-5.50842,22.6898,7.88879,-4.76074,-2.67029,-1.7395,1.32751,-12.7869,-10.6201,-2.47192,
21.637,8.86536,17.6239,15.8081,46.4935,9.52148,-5.50842,21.5912,8.68225,-3.25012,-1.95312,-2.13623,0.228882,-12.7869,-10.6354,-3.00598,
22.4762,10.1929,18.5547,15.625,43.7927,10.3302,-4.86755,19.8364,9.32312,-1.43433,-1.15967,-2.33459,-1.38855,-12.7869,-10.5286,-3.61633,
23.6511,11.673,19.3634,15.3046,40.4358,11.2457,-3.70789,17.7612,9.97925,0.549316,-0.335693,-2.21252,-3.2196,-12.7869,-10.1318,-4.22668,
25.0549,13.1531,20.1416,14.9078,36.7279,12.1765,-2.22778,15.4877,10.6659,2.36511,0.457764,-1.83105,-4.98962,-12.7563,-9.47571,-4.776,
26.6113,14.4806,20.752,14.4043,32.5928,13.031,-0.564575,13.1531,11.3831,3.98254,0.976562,-1.26648,-6.69861,-12.5885,-8.60596,-5.17273,
27.9846,15.5029,21.1487,13.5956,27.8778,13.7177,0.823975,10.7727,12.1918,5.15747,1.23596,-0.656128,-8.31604,-12.3138,-7.59888,-5.50842,
28.8391,16.0065,21.1487,12.6038,23.3154,14.1602,1.67847,8.5144,12.6343,5.79834,1.02234,-0.183105,-9.71985,-12.146,-6.62231,-5.92041,
29.0527,16.1438,20.9198,11.6425,19.8517,14.267,2.10571,6.88171,12.7563,5.56946,0.274658,0.137329,-10.8032,-12.2833,-5.79834,-6.31714,
28.595,15.8234,20.4315,10.7574,17.9138,14.0686,2.12097,5.9967,12.4054,4.53186,-1.08337,0.0305176,-11.3678,-12.7716,-5.27954,-6.79016,
27.5269,14.9994,19.577,9.96399,17.3798,13.6261,1.95312,5.88989,11.4899,2.76184,-2.97546,-0.457764,-11.5356,-13.6566,-5.09644,-7.30896,
26.001,13.5803,18.2495,9.15527,18.0664,12.9395,1.69373,6.36292,10.1624,0.518799,-5.17273,-1.15967,-11.1847,-14.7247,-5.14221,-7.69043,
24.2004,11.5204,16.3269,8.28552,19.3024,12.0544,1.51062,7.0343,8.60596,-1.92261,-7.59888,-2.10571,-10.6964,-16.2048,-5.49316,-7.98035,
22.3846,9.2926,13.9771,7.33948,21.0419,11.0931,1.44958,8.0719,6.97327,-4.45557,-9.93347,-3.02124,-10.1624,-18.1732,-6.08826,-8.20923,
20.7062,7.08008,11.2915,6.48499,23.4375,10.1624,1.49536,9.39941,5.34058,-7.06482,-11.8866,-3.63159,-9.27734,-19.7449,-6.8512,-8.23975,
19.2566,4.74548,8.19397,5.5542,25.9247,9.23157,1.49536,10.498,3.76892,-9.46045,-13.4735,-3.98254,-8.28552,-20.5994,-7.85828,-8.10242,
18.158,2.30408,4.92859,4.57764,28.2745,8.34656,1.40381,11.4288,2.28882,-11.673,-14.5416,-3.92151,-7.18689,-21.1182,-8.94165,-7.87354,
17.395,-0.0305176,1.89209,3.76892,30.6854,7.5531,1.297,12.1613,0.88501,-13.3972,-15.152,-3.44849,-6.02722,-21.4386,-10.1013,-7.62939,
16.7847,-2.01416,-0.915527,2.92969,32.5775,6.91223,0.976562,12.5732,-0.518799,-14.9384,-15.5334,-2.68555,-5.11169,-21.7285,-11.3525,-7.41577,
16.4337,-3.37219,-3.26538,2.16675,33.7372,6.46973,0.335693,12.4664,-1.95312,-16.2201,-15.5182,-1.8158,-4.39453,-21.9727,-12.558,-7.26318,
16.3116,-3.95203,-4.79126,1.58691,34.5001,6.27136,-0.976562,12.0392,-3.31116,-17.0746,-15.0757,-0.610352,-3.5553,-21.9421,-13.5498,-6.98853,
16.3269,-3.90625,-5.47791,1.46484,35.1562,6.19507,-2.71606,11.6119,-4.34875,-17.5171,-14.2059,0.930786,-2.31934,-21.7285,-14.2822,-6.5155,
16.4642,-3.50952,-5.14221,1.7395,35.7361,6.31714,-4.68445,11.2152,-4.86755,-17.3035,-12.6953,2.92969,-0.595093,-21.2708,-14.74,-5.72205,
16.4795,-2.7771,-4.05884,2.36511,36.1023,6.39343,-6.54602,10.91,-4.71497,-16.5558,-10.8337,5.21851,1.15967,-20.6909,-14.8926,-4.62341,
16.2964,-1.84631,-2.33459,3.23486,36.3159,6.37817,-8.255,10.7574,-4.18091,-15.3809,-8.91113,7.46155,2.85339,-20.1111,-14.7705,-3.63159,
15.8691,-0.854492,-0.228882,4.30298,36.6211,6.30188,-9.56726,10.7269,-3.41797,-14.0686,-7.09534,9.58252,4.44031,-19.6533,-14.3585,-2.68555,
15.2588,0,2.12097,5.47791,37.1857,6.02722,-10.376,10.9406,-2.71606,-12.7869,-5.63049,11.2,5.72205,-19.3176,-13.8702,-1.95312,
14.5111,0.671387,4.39453,6.75964,38.147,5.69153,-10.3912,11.5051,-2.15149,-11.7493,-4.60815,12.1765,6.53076,-19.043,-13.382,-1.41907,
13.6414,1.06812,6.57654,7.99561,39.4745,5.20325,-9.64355,12.3291,-1.78528,-10.9406,-3.98254,12.5275,6.92749,-18.7836,-12.9395,-1.17493,
12.7869,1.14441,8.40759,9.01794,40.6494,4.71497,-8.27026,13.092,-1.60217,-10.3455,-3.66211,12.2681,6.66809,-18.5699,-12.4359,-1.12915,
12.0697,1.0376,9.82666,9.8114,41.5039,4.19617,-6.42395,13.7634,-1.40381,-9.8877,-3.52478,11.5356,5.9967,-18.219,-11.8866,-1.23596,
11.3983,0.854492,10.849,10.4828,42.1295,3.58582,-4.22668,14.4043,-1.31226,-9.50623,-3.37219,10.6659,5.08118,-17.6544,-11.3068,-1.40381,
10.8643,0.671387,11.4288,10.9558,42.5873,3.02124,-1.83105,15.0757,-1.34277,-9.32312,-3.479,9.42993,4.10461,-17.1661,-10.8032,-1.64795,
10.437,0.640869,11.7188,11.3373,42.7704,2.60925,0.488281,15.7318,-1.58691,-9.17053,-3.70789,8.10242,3.0365,-16.8152,-10.2844,-2.01416,
10.1624,0.549316,11.7188,11.5204,42.4805,2.31934,2.63977,16.1591,-2.02942,-9.21631,-4.22668,6.66809,1.80054,-16.7542,-9.87244,-2.42615,
9.91821,0.442505,11.5356,11.5967,41.8243,2.19727,4.39453,16.4032,-2.71606,-9.3689,-5.0354,5.09644,0.38147,-17.0441,-9.59778,-3.02124,
9.68933,0.244141,11.5051,11.8713,41.3666,2.2583,5.61523,16.7236,-3.61633,-9.56726,-5.75256,3.66211,-0.900269,-17.7002,-9.39941,-3.58582,
9.50623,-0.0610352,11.6882,12.4054,41.7786,2.47192,6.43921,17.4408,-4.53186,-9.70459,-6.39343,2.44141,-1.7395,-18.5394,-9.41467,-4.08936,
9.53674,-0.228882,12.1765,13.382,43.1671,2.82288,6.94275,18.7225,-5.37109,-9.91821,-6.82068,1.57166,-2.02942,-19.3481,-9.42993,-4.45557,
9.87244,-0.137329,12.8784,14.4958,45.2423,3.28064,7.12585,20.2637,-5.82886,-9.96399,-6.92749,1.08337,-1.8158,-20.0043,-9.42993,-4.62341,
10.3149,0.0305176,13.4735,15.2435,46.7072,3.78418,6.72913,21.5454,-5.93567,-10.0098,-6.92749,0.686646,-1.40381,-20.401,-9.53674,-4.60815,
10.8032,0.0457764,13.7177,15.4114,46.9818,4.15039,5.98145,22.1405,-5.82886,-10.025,-6.89697,0.12207,-1.17493,-20.5688,-9.8114,-4.73022,
11.3983,0.0915527,13.7634,15.0909,46.5546,4.62341,4.95911,22.2321,-5.61523,-10.0555,-6.95801,-0.701904,-1.14441,-20.5536,-10.4218,-5.00488,
11.9324,0.0762939,13.443,14.1907,45.5322,4.94385,3.98254,21.7743,-5.32532,-10.0555,-7.2937,-1.86157,-1.38855,-20.3552,-11.2305,-5.64575,
12.5885,0.0915527,12.8326,12.6953,43.6707,5.21851,3.18909,20.7062,-4.89807,-9.8877,-7.82776,-3.49426,-2.19727,-20.0195,-12.146,-6.5155,
13.3362,0.259399,12.0392,10.7269,40.802,5.53894,2.60925,18.9667,-4.19617,-9.59778,-8.5144,-5.40161,-3.479,-19.2719,-12.9242,-7.64465,
14.1144,0.549316,11.1694,8.40759,37.3077,5.72205,2.2583,16.8457,-3.18909,-8.78906,-9.27734,-7.5531,-5.12695,-18.2648,-13.504,-8.81958,
15.0146,1.05286,10.5286,6.21033,33.9203,6.10352,2.27356,14.7552,-1.78528,-7.50732,-9.93347,-9.71985,-6.98853,-17.4866,-13.7329,-10.0861,
15.7623,1.49536,9.99451,4.16565,31.2042,6.40869,2.44141,12.97,-0.259399,-5.9967,-10.498,-11.6882,-8.88062,-16.51,-13.8397,-11.3983,
16.2659,1.75476,9.73511,2.48718,29.5258,6.69861,2.56348,11.673,1.17493,-4.54712,-10.9863,-13.4888,-10.7269,-15.1215,-13.7482,-12.6953,
16.6626,2.05994,9.73511,1.25122,28.717,7.01904,2.50244,11.0931,2.48718,-3.06702,-11.3525,-14.9841,-12.4359,-13.5956,-13.6261,-14.1449,
16.8152,2.63977,9.90295,0.305176,28.3356,7.2937,1.80054,10.9558,3.46375,-1.86157,-11.795,-16.4185,-14.2975,-12.2986,-13.4735,-15.625,
16.7084,3.26538,10.0861,-0.488281,27.8168,7.5531,0.488281,11.0016,3.92151,-1.11389,-12.3749,-17.7155,-16.2506,-11.4594,-13.504,-17.1967,
16.449,3.84521,10.2234,-1.2207,26.7334,7.85828,-1.26648,11.0016,3.8147,-0.793457,-12.97,-18.7988,-18.2495,-10.8185,-13.4888,-18.5852,
15.976,4.45557,10.1471,-2.10571,24.6124,8.22449,-3.2959,10.6201,3.38745,-0.976562,-13.5193,-19.5312,-20.2789,-10.2997,-13.3514,-19.7601,
15.3809,5.31006,9.96399,-2.83813,21.4844,8.68225,-5.18799,9.93347,2.80762,-1.51062,-13.8245,-19.6381,-21.9269,-9.79614,-13.0768,-20.4163,
14.8315,6.14929,9.71985,-3.60107,17.7765,9.18579,-6.65283,8.98743,2.34985,-2.0752,-13.6871,-19.0125,-22.934,-9.23157,-12.5275,-20.5536,
14.3585,6.75964,9.18579,-4.22668,13.7787,9.64355,-7.24792,7.73621,1.87683,-2.73132,-13.2141,-17.6544,-23.2544,-8.80432,-11.8256,-20.1874,
13.916,7.18689,8.54492,-4.63867,9.93347,10.0098,-6.75964,6.48499,1.28174,-3.31116,-12.5122,-15.5029,-22.8424,-8.57544,-11.1389,-19.3787,
13.4583,7.24792,7.76672,-4.776,6.79016,10.1471,-5.02014,5.27954,0.564575,-3.79944,-11.5051,-12.8479,-21.7285,-8.62122,-10.5438,-18.1122,
12.9547,6.95801,6.95801,-4.45557,4.86755,10.1624,-2.18201,4.30298,-0.289917,-4.24194,-10.3149,-9.67407,-19.9127,-8.95691,-9.97925,-16.5253,
12.4969,6.27136,6.16455,-3.58582,4.5166,10.0708,1.28174,3.87573,-1.15967,-4.5929,-8.91113,-6.24084,-17.5171,-9.552,-9.53674,-14.7247,
12.1918,5.23376,5.50842,-2.19727,5.72205,9.79614,4.79126,4.02832,-2.05994,-4.83704,-7.32422,-2.56348,-14.679,-10.3149,-9.33838,-12.8784,
11.7645,4.04358,4.95911,-0.305176,8.34656,9.2926,7.79724,4.74548,-2.91443,-5.12695,-5.66101,1.02234,-11.3678,-11.1542,-9.27734,-11.0474,
11.2762,2.80762,4.65393,1.95312,12.1307,8.57544,9.67407,5.98145,-3.54004,-5.27954,-3.87573,4.62341,-7.84302,-11.7188,-9.15527,-9.18579,
10.5896,1.35803,4.5929,4.44031,16.7084,7.64465,10.2539,7.49207,-3.79944,-5.31006,-2.28882,7.93457,-4.19617,-12.1613,-8.78906,-7.61414,
9.8877,-0.137329,4.85229,7.1106,21.5607,6.69861,9.68933,9.12476,-3.78418,-5.47791,-1.15967,10.6812,-0.823975,-12.5275,-8.31604,-6.50024,
9.35364,-1.23596,5.56946,9.6283,26.0315,5.72205,8.27026,10.7727,-3.61633,-5.64575,-0.610352,12.6038,1.95312,-12.8784,-8.02612,-5.9967,
8.89587,-1.83105,6.62231,11.7798,29.5868,4.73022,6.34766,11.9324,-3.50952,-6.01196,-0.686646,13.5498,3.96729,-13.504,-7.78198,-6.16455,
8.52966,-1.95312,7.75146,13.4277,32.1198,3.7384,4.18091,12.5885,-3.32642,-6.54602,-1.37329,13.6566,5.2948,-14.1602,-7.52258,-6.7749,
8.36182,-1.7395,8.91113,14.4958,33.6914,2.82288,2.09045,12.6801,-3.02124,-7.06482,-2.48718,13.1531,6.04248,-14.8468,-6.92749,-7.56836,
8.36182,-1.37329,9.97925,15.0909,34.5612,2.0752,0.244141,12.4664,-2.63977,-7.5531,-3.8147,12.0697,6.27136,-15.5029,-6.05774,-8.40759,
8.57544,-0.656128,10.9558,15.2588,34.729,1.58691,-1.06812,11.9171,-2.21252,-7.94983,-5.17273,10.6964,6.10352,-16.0675,-5.06592,-9.20105,
9.00269,0.320435,11.673,14.9994,33.9661,1.37329,-2.04468,11.1237,-1.69373,-8.23975,-6.28662,9.04846,5.53894,-16.4032,-4.04358,-9.85718,
9.552,1.34277,11.9324,14.328,32.8369,1.28174,-2.53296,10.1318,-1.28174,-8.37708,-7.24792,7.32422,4.71497,-16.5253,-3.18909,-10.437,
10.1776,2.36511,11.8256,13.6414,32.1503,1.35803,-2.65503,9.42993,-1.00708,-8.34656,-7.90405,5.52368,3.75366,-16.51,-2.62451,-10.8795,
10.8337,3.12805,11.4441,13.1226,32.2266,1.57166,-2.71606,9.17053,-0.88501,-8.19397,-8.28552,3.84521,2.70081,-16.3574,-2.42615,-11.2152,
11.6425,3.75366,11.1237,13.0615,33.2642,2.10571,-2.67029,9.42993,-0.961304,-7.72095,-8.31604,2.33459,1.69373,-16.0828,-2.5177,-11.5051,
12.7258,4.3335,11.0168,13.5498,35.2631,2.94495,-2.39563,10.2997,-0.946045,-6.83594,-7.84302,1.35803,0.823975,-15.625,-2.89917,-11.673,
13.916,4.79126,11.1084,14.5416,38.0707,3.84521,-1.98364,11.6119,-0.686646,-5.5542,-6.72913,1.0376,0.198364,-14.8773,-3.34167,-11.5967,
15.2893,5.20325,11.4746,15.976,41.1072,4.79126,-1.44958,13.2294,-0.0762939,-3.92151,-5.0354,1.43433,-0.0305176,-13.855,-3.82996,-11.3373,
16.7694,5.70679,11.9934,17.4561,44.1437,5.78308,-0.854492,14.8163,0.900269,-2.02942,-2.94495,2.48718,0.0305176,-12.4054,-4.30298,-10.9406,
18.2953,6.11877,12.619,18.8751,46.875,6.68335,-0.167847,16.0828,2.15149,-0.12207,-0.62561,4.05884,0.305176,-10.8643,-4.68445,-10.4523,
19.7449,6.65283,13.2751,19.9127,48.9502,7.52258,0.640869,16.8457,3.46375,1.78528,1.61743,5.92041,0.686646,-9.21631,-4.82178,-9.99451,
20.9503,7.04956,13.7939,20.401,50.1556,8.19397,1.57166,16.9678,4.74548,3.34167,3.46375,7.65991,0.900269,-7.84302,-4.79126,-9.70459,
21.7743,7.37,14.0228,20.3247,50.5371,8.71277,2.70081,16.449,5.70679,4.3335,4.53186,8.81958,0.747681,-6.82068,-4.92859,-9.70459,
22.3389,7.5531,14.0686,19.6533,50.4761,8.92639,4.18091,15.4419,6.34766,4.85229,5.12695,9.41467,0.289917,-6.21033,-5.06592,-9.82666,
22.5525,7.64465,13.6414,18.2648,49.4385,8.8501,5.70679,13.8092,6.63757,4.83704,5.14221,9.24683,-0.579834,-5.93567,-5.14221,-10.025,
22.3236,7.43103,12.8021,16.2201,47.3022,8.54492,7.06482,11.4136,6.65283,4.44031,4.65393,8.3313,-1.7395,-5.95093,-5.02014,-10.3149,
21.7743,6.94275,11.5814,13.7024,44.5404,7.93457,8.05664,8.72803,6.62231,3.78418,3.96729,6.74438,-3.09753,-6.05774,-4.85229,-10.6659,
20.8588,6.11877,10.1013,10.8643,41.5802,7.23267,8.57544,5.98145,6.62231,3.14331,2.92969,4.66919,-4.47083,-6.40869,-4.776,-10.9558,
19.8517,5.52368,8.31604,7.70569,38.1012,6.43921,8.57544,3.12805,6.60706,2.5177,1.70898,1.9989,-6.01196,-7.35474,-4.79126,-11.2915,
18.9056,5.14221,6.28662,4.24194,33.7372,5.7373,8.0719,0.0915527,6.28662,1.70898,0.137329,-1.17493,-7.8125,-8.255,-5.02014,-11.6577,
18.1885,4.85229,4.16565,0.579834,28.8086,5.2948,7.33948,-2.96021,5.58472,0.793457,-1.93787,-4.76074,-9.76562,-9.01794,-5.53894,-12.1765,
17.9596,4.85229,2.21252,-3.05176,23.8647,5.21851,6.48499,-5.76782,4.74548,-0.12207,-4.21143,-8.52966,-11.8256,-9.67407,-6.2561,-12.8021,
18.28,5.23376,0.396729,-6.42395,19.104,5.56946,5.50842,-8.08716,3.92151,-0.839233,-6.5155,-12.146,-13.9618,-10.2081,-7.09534,-13.6414,
19.0735,5.98145,-1.12915,-9.41467,14.679,6.34766,4.50134,-9.76562,3.34167,-1.34277,-8.66699,-15.213,-15.9149,-10.376,-7.93457,-14.4196,
20.5231,7.21741,-2.15149,-11.7188,11.3525,7.43103,3.52478,-10.6506,2.99072,-1.66321,-10.437,-17.5171,-17.3187,-10.0861,-8.63647,-15.0909,
22.1558,8.42285,-2.89917,-13.3209,9.18579,8.54492,2.59399,-10.6812,3.02124,-1.84631,-11.7798,-18.9819,-18.0817,-9.23157,-9.20105,-15.564,
23.7427,9.24683,-3.41797,-14.4348,8.04138,9.50623,1.77002,-10.1624,3.23486,-2.05994,-12.8021,-19.7601,-18.2953,-8.16345,-9.75037,-16.037,
24.9634,9.6283,-3.79944,-14.9536,7.84302,10.1776,0.900269,-9.17053,3.41797,-2.39563,-13.5651,-19.8669,-18.158,-7.15637,-10.2692,-16.5558,
25.4059,9.42993,-4.15039,-15.0757,8.31604,10.3455,-0.12207,-7.93457,3.41797,-2.94495,-14.2212,-19.577,-17.7765,-6.57654,-10.7117,-17.1661,
25.1007,8.5907,-4.5166,-14.8163,9.49097,10.0861,-1.37329,-6.46973,3.14331,-3.61633,-14.801,-18.9667,-17.0593,-6.53076,-11.0931,-17.807,
24.0326,7.23267,-4.88281,-14.1754,11.1237,9.27734,-2.85339,-4.85229,2.63977,-4.3335,-15.2588,-18.0969,-16.1285,-7.0343,-11.3831,-18.2037,
22.2321,5.38635,-5.32532,-13.1836,13.1378,7.91931,-4.54712,-3.09753,1.9989,-5.09644,-15.5792,-17.0135,-15.0299,-7.96509,-11.5662,-18.4631,
20.1569,3.49426,-5.53894,-11.8256,15.625,6.34766,-6.01196,-1.08337,1.25122,-5.7373,-15.686,-15.5945,-13.3972,-8.98743,-11.6425,-18.3563,
17.9596,1.52588,-5.59998,-9.94873,18.5852,4.56238,-6.97327,1.23596,0.564575,-6.28662,-15.5182,-13.7482,-11.261,-10.0861,-11.7493,-17.9138,
15.6403,-0.38147,-5.47791,-7.79724,21.8201,2.73132,-7.30896,3.76892,-0.228882,-6.86646,-15.2893,-11.5967,-8.92639,-11.0321,-11.9476,-17.1661,
