17.5018,-18.3105,-25.4059,-22.1863,-37.1399,-22.4915,-39.4287,-22.2168,-28.6865,-38.7726,-36.2701,-30.8838,-30.4871,-37.2009,-39.7186,-31.5857,
18.4326,-17.868,-27.6947,-23.4528,-39.7186,-21.1639,-39.6423,-22.2015,-27.6947,-38.5132,-36.0565,-30.4413,-27.5879,-37.2772,-39.6271,-31.3568,
17.5629,-18.0511,-30.2887,-25.3448,-43.9758,-20.5841,-40.1764,-22.7509,-26.6266,-38.147,-35.7971,-30.1208,-25.7416,-38.0249,-39.9017,-31.601,
15.3503,-18.5547,-32.7301,-27.4506,-48.9349,-20.2637,-40.7715,-23.5901,-25.6348,-37.8418,-35.8734,-30.0751,-25.3143,-38.8336,-40.2374,-32.074,
12.9395,-18.9514,-34.5764,-29.129,-53.1616,-20.1569,-41.214,-24.1089,-24.8718,-37.6282,-36.1328,-30.014,-26.0468,-39.4592,-40.7104,-32.608,
11.3678,-19.6381,-35.7819,-29.9835,-55.4352,-20.6451,-41.2445,-23.6816,-24.6429,-37.8113,-36.4227,-30.0903,-27.4811,-39.9323,-40.9851,-33.0505,
11.1694,-20.3857,-36.2091,-29.7852,-55.6793,-21.1487,-41.0309,-22.3083,-24.9939,-38.5132,-36.8652,-30.2124,-29.4495,-39.8865,-40.863,-33.371,
11.9324,-21.1182,-36.1328,-29.0527,-54.6417,-21.6217,-40.6036,-20.5688,-25.7568,-39.6118,-37.5977,-30.4718,-31.8146,-39.5813,-40.6494,-33.5846,
12.8479,-22.0947,-35.8429,-27.9694,-52.6733,-22.3389,-40.1001,-18.6005,-26.7792,-40.8478,-38.1165,-30.6854,-34.5764,-39.2456,-40.6494,-33.7524,
13.0463,-22.995,-35.0189,-26.3214,-49.6674,-23.3307,-39.1693,-16.3116,-27.8473,-42.0532,-37.7197,-30.6091,-37.0636,-39.4745,-40.3748,-33.6456,
11.9476,-24.0326,-33.8898,-24.4904,-46.4478,-24.4141,-38.3759,-14.0533,-29.2511,-43.6859,-37.0789,-30.4871,-39.3066,-40.451,-39.7797,-33.5541,
9.64355,-25.3601,-32.6843,-22.7814,-43.6859,-25.7568,-37.9944,-12.1307,-30.899,-45.7153,-36.6516,-30.3345,-40.863,-41.6718,-38.8031,-33.4473,
6.86646,-26.474,-31.0516,-20.9656,-41.7633,-26.9623,-37.5977,-10.4675,-32.3486,-47.4243,-35.7971,-29.8615,-41.1377,-42.7704,-37.4603,-33.0353,
4.776,-27.0538,-28.7781,-18.9819,-40.6799,-27.7252,-36.7126,-9.00269,-33.6304,-48.7366,-34.4086,-29.0833,-40.3137,-43.7164,-35.8734,-32.3486,
4.28772,-26.9165,-25.5585,-16.3116,-39.4897,-27.5726,-35.1105,-7.17163,-34.8816,-49.6368,-32.5775,-27.9083,-38.208,-44.9066,-34.1339,-31.2347,
5.0354,-26.0162,-21.5912,-12.8937,-38.0249,-26.7944,-33.1421,-4.91333,-36.3617,-50.3235,-30.6854,-26.5045,-35.1105,-46.4783,-32.3486,-29.9377,
6.45447,-24.9176,-17.1356,-9.15527,-36.4838,-26.1536,-31.1279,-2.50244,-37.9181,-50.6744,-29.0527,-25.1465,-31.8146,-48.111,-31.0669,-28.9001,
8.0719,-23.2544,-12.2986,-4.98962,-34.4849,-25.2838,-29.0985,0.198364,-38.8947,-50.4303,-27.2675,-23.7274,-28.9307,-49.2096,-30.2277,-28.4424,
8.7738,-21.347,-7.49207,-0.854492,-31.8604,-24.2615,-27.5574,2.7771,-39.6118,-49.6674,-25.4669,-22.3999,-26.6113,-50.0336,-30.0751,-28.7018,
8.31604,-19.6838,-3.09753,3.06702,-28.7323,-23.5138,-25.9705,5.08118,-40.1764,-48.6145,-24.0326,-21.1487,-24.6735,-50.3693,-30.6702,-29.6478,
6.89697,-18.5089,0.671387,6.42395,-25.6195,-23.3459,-24.3835,7.01904,-40.1764,-47.0581,-22.5525,-19.8517,-23.0255,-49.8962,-31.723,-30.9448,
5.44739,-17.4866,3.69263,9.12476,-22.9797,-23.2697,-23.2086,8.37708,-39.6576,-45.0439,-21.1792,-18.631,-22.5372,-48.584,-33.2947,-32.5317,
5.05066,-16.7236,6.073,11.1847,-20.9961,-23.4528,-21.698,9.32312,-38.5742,-42.5262,-19.7754,-17.5476,-23.6816,-46.4172,-35.0647,-34.0881,
5.93567,-16.037,8.16345,12.9395,-19.6533,-24.2157,-20.0653,10.0708,-37.1857,-39.6423,-18.2343,-16.5253,-26.0315,-43.6249,-36.8805,-35.6445,
7.61414,-15.3656,9.87244,14.4348,-18.6462,-25.1617,-18.6157,10.6812,-35.675,-36.9568,-16.6626,-15.3809,-28.5187,-41.1682,-38.6505,-36.9568,
9.30786,-14.3738,11.3373,15.8691,-17.6697,-25.9705,-17.4408,11.4288,-34.2865,-34.3933,-15.3503,-13.8245,-30.0293,-39.1846,-39.8102,-37.6282,
10.3302,-12.6038,12.9852,17.4713,-16.5253,-26.2451,-16.3879,12.6953,-32.9285,-31.8451,-14.3585,-11.9629,-30.7617,-37.6282,-40.9546,-37.8723,
10.2844,-10.5896,14.5416,19.0277,-15.7471,-25.9399,-15.7013,14.1296,-31.3873,-28.7781,-13.031,-9.85718,-30.9448,-36.4075,-41.9006,-37.8113,
9.42993,-8.86536,15.564,20.1569,-15.6555,-25.2838,-15.2588,15.3503,-29.8462,-25.4517,-11.3831,-7.41577,-30.2429,-36.1328,-42.1143,-37.1094,
8.01086,-7.56836,16.0828,21.0114,-15.6708,-24.9023,-14.9536,16.3116,-28.7476,-22.8882,-10.2844,-4.97437,-28.1067,-37.2467,-42.2668,-36.0718,
7.35474,-6.45447,16.2048,21.6827,-15.0299,-24.2157,-14.2822,17.2424,-27.9083,-20.5231,-9.30786,-2.44141,-24.6735,-38.8947,-42.3431,-34.6069,
8.31604,-5.06592,16.2506,22.4457,-13.7482,-22.3694,-12.6038,18.3716,-26.7181,-18.692,-8.65173,-0.0762939,-20.8588,-40.4663,-41.6718,-32.9742,
10.3455,-3.79944,15.8844,22.8271,-12.5885,-20.2179,-10.1318,19.3787,-25.8026,-18.1122,-9.35364,1.297,-17.9901,-42.038,-40.5884,-31.8146,
12.4664,-3.25012,14.7247,22.4762,-11.8866,-18.9362,-7.76672,19.7754,-25.3601,-18.8904,-11.322,1.34277,-16.2048,-43.4875,-39.9017,-31.4789,
13.4735,-3.41797,12.7563,21.2708,-11.1084,-18.5089,-5.92041,19.6228,-25.1007,-20.7977,-13.8702,0.534058,-15.3198,-44.3268,-39.5508,-31.8146,
13.031,-4.18091,10.0403,19.4092,-9.58252,-18.7073,-5.14221,18.9972,-24.9939,-23.7427,-16.8457,-1.05286,-15.7776,-44.4794,-39.5203,-32.7759,
11.5509,-5.21851,6.88171,17.0288,-7.70569,-19.516,-5.08118,18.2495,-25.0244,-27.2217,-19.6991,-3.37219,-17.6849,-44.0216,-39.566,-34.1644,
9.65881,-6.08826,3.67737,14.4806,-6.2561,-20.2789,-5.26428,17.4866,-24.9329,-30.8228,-22.3541,-6.04248,-20.3857,-42.511,-39.2303,-35.5225,
8.37708,-7.0343,0.427246,11.5814,-5.66101,-20.7367,-5.47791,16.6168,-24.5667,-34.0729,-24.7498,-8.81958,-23.1476,-39.6881,-38.4521,-36.3312,
8.17871,-8.01086,-2.83813,8.31604,-6.28662,-21.3318,-5.98145,15.3656,-23.9563,-36.6669,-26.3977,-11.1389,-24.8566,-36.3922,-37.1399,-36.3312,
9.6283,-8.52966,-5.53894,5.31006,-7.98035,-21.4081,-6.54602,13.9313,-23.2391,-38.4064,-27.3895,-13.1226,-25.2838,-33.4778,-35.675,-35.6445,
12.1765,-8.05664,-7.37,2.70081,-10.8337,-20.8893,-7.1106,12.6038,-22.2778,-38.8947,-27.6642,-14.8621,-24.9634,-30.9906,-34.5459,-34.6832,
14.6637,-7.0343,-8.45337,0.366211,-15.0909,-19.7601,-7.5531,11.0779,-20.8893,-37.6587,-26.7181,-16.1133,-24.4751,-28.717,-33.3405,-33.4625,
15.7623,-6.04248,-9.38416,-2.2583,-21.0724,-18.5089,-8.40759,8.63647,-19.7601,-35.7361,-25.2686,-17.3035,-24.4904,-27.71,-32.2876,-32.3792,
15.625,-5.46265,-10.2539,-4.94385,-28.0762,-17.4866,-9.61304,5.52368,-19.2719,-34.3781,-24.5972,-18.8904,-25.5127,-27.8168,-31.311,-31.601,
15.1672,-4.92859,-10.6812,-7.46155,-35.3241,-16.2964,-10.3302,2.04468,-18.9514,-33.2794,-24.3988,-20.3857,-27.2064,-28.2135,-30.6396,-30.899,
14.7552,-4.69971,-10.8185,-9.552,-41.7175,-15.1978,-10.4828,-1.46484,-18.4784,-32.0587,-24.0631,-21.5302,-29.0985,-28.0762,-29.9988,-29.8309,
14.6637,-5.11169,-11.1694,-11.4136,-46.4935,-14.0381,-10.6659,-4.92859,-18.3868,-31.0516,-23.5748,-22.3694,-31.3568,-28.1982,-29.2206,-28.4576,
15.3961,-5.56946,-11.2305,-12.4969,-48.8892,-12.4969,-10.8643,-7.69043,-19.1193,-30.9753,-23.5291,-23.1628,-34.1339,-29.4037,-28.3508,-27.2522,
16.5253,-6.16455,-10.8948,-12.6343,-48.8892,-11.3373,-10.9253,-9.30786,-20.7825,-32.3334,-24.3683,-23.9868,-36.972,-31.3263,-27.6489,-26.3977,
17.1661,-7.49207,-10.6506,-12.1155,-46.7529,-11.0168,-11.3068,-9.8877,-22.8119,-34.6985,-25.7111,-24.6582,-39.2303,-33.2336,-26.9775,-25.8789,
16.2964,-9.30786,-10.6201,-11.2762,-43.335,-11.4746,-12.5427,-9.90295,-24.7955,-37.3077,-27.1454,-24.9176,-40.5579,-34.9731,-26.474,-25.589,
14.2365,-11.2152,-10.5896,-10.1013,-39.4745,-12.4359,-14.4653,-9.42993,-26.8402,-40.0085,-28.6255,-25.2075,-41.2445,-36.8805,-26.2909,-25.9705,
11.673,-12.8021,-10.2386,-8.71277,-36.2091,-13.7634,-16.4948,-8.5144,-28.8849,-42.6941,-30.3802,-25.8331,-42.099,-39.0625,-26.5503,-27.0996,
9.35364,-14.0228,-9.56726,-7.1106,-33.6609,-15.3046,-18.2648,-7.26318,-30.7312,-44.9524,-32.2723,-26.9318,-43.1366,-41.214,-27.3438,-28.9917,
8.31604,-14.7705,-8.65173,-5.17273,-30.8685,-16.6779,-19.4397,-5.2948,-32.0435,-46.3409,-33.905,-27.9999,-43.9148,-42.5568,-28.1525,-30.9906,
9.1095,-14.9994,-7.5531,-2.83813,-26.6571,-17.807,-19.6991,-2.70081,-32.5775,-46.4935,-35.0952,-28.7781,-43.9758,-42.8772,-28.656,-32.8369,
11.1237,-14.8926,-6.36292,-0.610352,-22.0337,-18.8599,-19.2719,0.0915527,-32.547,-45.7764,-36.1786,-29.7394,-44.1132,-42.3889,-29.3884,-34.9121,
13.6108,-14.7705,-5.78308,0.595093,-19.7296,-19.9585,-19.2261,1.87683,-32.1655,-44.1895,-37.1399,-30.9296,-44.9677,-41.0767,-30.426,-37.2467,
15.3961,-14.6332,-5.78308,0.50354,-20.401,-20.9198,-19.8822,2.21252,-31.0516,-41.6107,-37.5061,-32.1198,-46.1273,-39.032,-31.5399,-39.3677,
15.625,-14.5874,-6.39343,-0.640869,-23.2086,-22.0184,-21.1029,1.15967,-29.8309,-38.8031,-37.6434,-33.02,-47.2565,-36.9873,-32.6843,-41.153,
14.8163,-14.3738,-7.23267,-2.30408,-27.2369,-22.5983,-22.2473,-0.808716,-28.7018,-36.0413,-37.4603,-33.5541,-47.8516,-35.2173,-33.7372,-42.2516,
14.0686,-13.6719,-7.67517,-4.15039,-32.2418,-22.171,-22.995,-3.32642,-27.5726,-33.4015,-36.8195,-33.493,-48.0347,-33.4167,-34.4543,-42.5415,
13.5193,-13.3972,-8.34656,-6.34766,-38.681,-21.5759,-23.9258,-6.74438,-27.2522,-31.6315,-36.1176,-33.3557,-48.1873,-32.5928,-35.0494,-42.099,
13.4888,-13.9313,-9.42993,-8.74329,-46.1884,-21.8201,-25.0244,-10.7269,-27.771,-30.8685,-35.3699,-32.7759,-48.3093,-32.5317,-35.3546,-40.8325,
14.1296,-15.0299,-10.6354,-10.8948,-53.5278,-22.583,-26.0315,-14.679,-29.1748,-31.2347,-35.0952,-32.0892,-48.1415,-33.2794,-35.5072,-39.2914,
15.2283,-16.2201,-11.5356,-12.0697,-59.021,-23.5138,-26.7029,-17.6239,-31.1127,-32.4707,-35.1105,-31.0211,-47.0581,-34.8358,-35.8276,-37.7197,
16.2354,-17.0135,-11.5509,-11.4746,-60.6689,-24.1699,-26.886,-18.6462,-33.3252,-33.9355,-34.6375,-29.0527,-44.281,-36.6821,-36.1938,-35.965,
16.0217,-17.807,-11.0016,-9.41467,-58.609,-24.8108,-27.298,-17.8528,-35.5072,-35.2478,-33.5388,-26.0925,-40.1917,-38.62,-36.6516,-34.2407,
14.2822,-18.9667,-10.4675,-6.57654,-53.4668,-26.062,-28.2135,-15.7318,-37.4908,-36.2549,-32.135,-22.8424,-36.026,-40.5273,-37.3535,-32.9285,
11.795,-20.401,-9.87244,-3.14331,-46.1884,-27.6489,-29.2664,-12.7716,-39.1235,-37.2772,-30.7922,-19.7754,-32.6233,-42.3889,-38.0707,-32.5165,
9.8114,-21.4081,-8.89587,0.793457,-37.3077,-29.3579,-30.1666,-8.92639,-40.4053,-38.5742,-29.8462,-17.2424,-29.9835,-43.8385,-38.8031,-32.8369,
9.52148,-21.637,-7.27844,5.05066,-28.2135,-30.4565,-30.2734,-4.42505,-41.4886,-39.978,-29.3121,-15.3809,-28.3356,-44.5404,-39.4745,-33.5388,
11.1389,-20.9351,-5.06592,9.27734,-20.1263,-30.6549,-29.7546,0.0457764,-42.0074,-41.3513,-28.8391,-14.2212,-27.9388,-44.5862,-40.0848,-34.3781,
13.9771,-19.6075,-2.60925,12.7869,-14.2975,-29.4189,-28.9307,3.79944,-42.2974,-42.6483,-28.5492,-13.9771,-29.129,-44.281,-40.6189,-35.5377,
16.8304,-17.9291,-0.167847,15.2588,-10.8185,-27.6489,-27.6947,6.57654,-42.2668,-43.9453,-28.2135,-14.3738,-31.1737,-43.8385,-41.0004,-36.6364,
18.2648,-16.4185,1.83105,16.4948,-9.68933,-26.062,-26.2756,8.19397,-42.038,-45.4712,-27.8931,-15.0757,-33.02,-43.9148,-41.3666,-37.4298,
17.6544,-15.7471,2.76184,16.1285,-10.9558,-25.1312,-25.2838,8.45337,-42.0837,-47.3175,-27.771,-16.098,-34.3781,-44.754,-41.7786,-37.7655,
15.5487,-15.7166,2.91443,14.4043,-14.0839,-24.5514,-24.5819,7.61414,-42.2363,-49.0875,-27.7557,-17.334,-35.1868,-45.8984,-41.8549,-37.6587,
12.7716,-16.2201,2.30408,11.6577,-18.1732,-24.231,-23.8495,6.19507,-42.2058,-50.3235,-27.5421,-18.3868,-35.2936,-47.1191,-41.5802,-36.9415,
10.5286,-17.0135,1.17493,8.52966,-22.0795,-23.88,-22.3083,4.85229,-42.0685,-51.0101,-27.298,-19.3176,-34.668,-48.172,-40.8783,-35.7056,
9.39941,-17.7917,-0.198364,5.49316,-25.0244,-23.3612,-20.0348,4.16565,-41.7938,-50.9949,-26.7944,-20.0195,-33.2489,-48.8892,-39.8254,-34.0271,
8.89587,-18.7531,-2.09045,2.31934,-27.2369,-22.9034,-17.746,3.64685,-41.6107,-50.5066,-26.413,-20.8893,-31.9672,-49.3927,-38.7421,-32.5012,
9.15527,-19.2566,-3.89099,-0.549316,-28.717,-21.9727,-15.3961,3.60107,-41.3666,-49.469,-26.3062,-22.2778,-31.8909,-49.1791,-37.8723,-31.662,
9.2926,-19.4244,-5.44739,-2.88391,-29.4647,-20.7214,-13.4277,3.95203,-40.7715,-47.9279,-26.2604,-24.1089,-33.1879,-48.172,-37.5824,-31.7688,
8.37708,-19.577,-7.00378,-5.00488,-29.9988,-19.4244,-12.3138,4.37927,-40.1459,-46.2036,-26.3062,-26.4435,-35.5835,-46.9971,-38.2996,-33.0658,
6.60706,-19.9585,-8.52966,-7.0343,-30.6396,-18.0664,-11.9629,4.73022,-39.505,-44.6777,-26.7639,-29.1443,-38.5895,-45.8221,-39.093,-35.0494,
4.40979,-20.4926,-10.0708,-9.00269,-31.5247,-16.9525,-12.5122,4.69971,-38.5742,-43.3807,-27.71,-31.8451,-41.5344,-44.3726,-39.7339,-37.0789,
2.71606,-21.1487,-11.795,-10.91,-32.5012,-15.9912,-13.3514,4.37927,-37.5671,-42.3431,-29.068,-34.4391,-43.7317,-42.4042,-40.5121,-39.0625,
2.56348,-21.9727,-13.382,-12.4664,-33.2642,-15.3046,-13.855,4.04358,-36.3464,-41.153,-30.5176,-36.5295,-44.7235,-40.2527,-41.1835,-40.3595,
3.40271,-23.2849,-15.213,-13.9923,-33.8287,-15.7166,-14.6027,3.58582,-35.3241,-40.4358,-32.3181,-38.3759,-44.6472,-38.8794,-41.9006,-41.214,
4.2572,-25.1923,-17.6544,-15.8386,-34.5764,-17.2577,-15.9607,2.65503,-34.7748,-40.7562,-34.9579,-40.1154,-43.869,-38.62,-42.6636,-41.8701,
4.45557,-27.4658,-20.5383,-17.9901,-35.1562,-19.3176,-17.9138,1.57166,-34.3933,-41.5649,-37.9333,-41.5039,-41.9006,-38.9404,-43.1213,-42.1295,
3.2196,-29.9072,-23.6359,-20.2484,-35.4919,-21.698,-20.2484,0.274658,-34.2255,-42.8162,-41.1377,-42.4805,-38.8947,-39.9475,-43.4418,-42.099,
1.06812,-31.9519,-26.535,-22.3694,-35.5225,-23.468,-22.3694,-0.900269,-34.2255,-44.3878,-44.4489,-43.2587,-35.3546,-41.3818,-43.7622,-42.0074,
-1.32751,-33.4778,-29.0222,-24.2004,-34.8511,-24.8566,-24.1089,-1.78528,-34.3018,-46.0968,-47.4854,-43.869,-32.0282,-42.9688,-44.0826,-41.8091,
-3.61633,-34.8816,-31.1737,-25.6958,-33.3252,-26.3062,-25.589,-2.31934,-34.317,-47.7448,-50.0946,-44.0216,-28.656,-44.342,-44.2657,-41.3208,
-4.776,-35.7666,-32.5165,-26.6418,-31.2805,-27.0691,-26.5503,-2.42615,-34.2712,-48.9807,-51.8188,-43.5486,-25.0397,-44.9066,-44.1284,-40.4205,
-4.02832,-35.614,-32.5623,-26.5656,-28.9154,-26.535,-26.7334,-1.95312,-33.9966,-49.8505,-52.6581,-42.7094,-22.171,-44.6625,-43.9606,-39.3677,
-1.70898,-34.4238,-31.189,-25.6042,-26.3672,-25.3296,-26.1688,-0.976562,-33.6914,-50.5219,-52.9022,-41.7938,-20.34,-44.0369,-43.9301,-38.6658,
1.11389,-32.7454,-28.6407,-23.6053,-23.5443,-24.1394,-25.2991,0.549316,-33.2642,-50.5981,-52.2766,-40.3442,-18.5089,-42.5873,-43.8843,-38.1317,
2.97546,-30.838,-25.3754,-20.9045,-20.7062,-23.5138,-24.6277,2.12097,-32.8217,-50.1556,-50.5981,-38.2385,-16.1896,-40.8783,-43.8995,-37.5977,
3.15857,-29.2816,-21.9116,-17.9291,-18.5547,-23.7885,-24.4751,3.54004,-32.7301,-49.4232,-48.2635,-35.7819,-14.4196,-39.5966,-44.1589,-37.2314,
2.50244,-27.6642,-18.0511,-14.6332,-17.1356,-24.3683,-24.1241,4.82178,-32.5928,-48.172,-45.2271,-33.2031,-14.4806,-38.5437,-44.342,-37.2162,
1.80054,-25.7568,-13.8092,-10.8185,-16.0828,-24.7955,-23.3459,6.08826,-32.4402,-46.4935,-41.7786,-30.6702,-15.8539,-37.8265,-44.3726,-37.3535,
1.93787,-23.8342,-9.49097,-6.65283,-14.6637,-25.3143,-22.4304,7.32422,-32.4707,-44.6472,-38.0554,-28.0914,-17.5476,-37.3077,-44.3115,-37.5519,
3.18909,-22.2015,-5.35583,-2.05994,-12.558,-26.001,-21.5454,8.75854,-32.4249,-42.3584,-33.7982,-25.2686,-19.1498,-36.7889,-44.0369,-37.3993,
5.27954,-20.6909,-1.51062,2.59399,-10.1318,-26.413,-20.4926,10.4065,-32.2876,-39.7797,-29.2816,-22.2931,-20.9045,-36.6058,-43.4265,-37.0331,
7.85828,-18.8446,2.33459,7.70569,-5.64575,-26.2146,-19.3634,12.9395,-31.8756,-37.0026,-24.9023,-19.165,-22.583,-36.4685,-42.4805,-36.5601,
10.2997,-16.4795,6.50024,13.8092,1.93787,-25.6653,-18.28,16.6626,-31.0516,-33.8898,-20.401,-15.6708,-23.5138,-36.4227,-41.2445,-35.9497,
11.4746,-14.0228,10.2234,19.5618,9.8114,-25.0397,-17.7002,20.34,-29.9377,-30.7617,-16.0675,-12.1002,-23.7122,-36.6669,-40.0848,-35.1562,
11.7645,-11.6272,13.3514,24.5361,16.51,-24.0936,-17.5171,23.2086,-28.6102,-27.832,-12.0087,-8.45337,-22.6288,-37.0026,-38.9099,-34.0271,
11.8713,-9.09424,15.8691,28.5034,21.4844,-22.5525,-17.3645,25.0702,-27.0081,-25.0397,-8.39233,-4.69971,-19.6686,-37.1094,-37.3993,-32.1808,
12.5275,-6.69861,17.4561,31.0669,23.4985,-20.6757,-17.4713,25.528,-25.4669,-22.644,-5.59998,-1.11389,-15.152,-37.1094,-35.7208,-29.7546,
14.5569,-4.31824,18.2495,32.1045,21.7743,-18.9514,-17.7917,24.6124,-24.0631,-20.752,-3.70789,1.93787,-10.0403,-36.8042,-33.8745,-26.9318,
17.9443,-1.63269,18.7683,31.7383,15.7928,-17.7612,-18.0054,22.1405,-22.9645,-19.4244,-2.86865,3.8147,-6.43921,-36.087,-32.2723,-24.2004,
22.171,1.35803,18.7988,29.9988,6.14929,-16.7389,-18.0206,18.3563,-22.583,-18.8446,-3.17383,4.02832,-5.00488,-35.3241,-31.2805,-22.3236,
25.7568,4.28772,18.158,27.0844,-5.69153,-15.5182,-18.1274,13.6108,-22.644,-18.7378,-4.11987,3.31116,-4.85229,-35.0952,-30.777,-20.9045,
27.359,6.3324,16.5558,23.1628,-18.4326,-14.4653,-18.7225,8.49915,-23.2391,-19.4244,-5.61523,1.72424,-6.46973,-35.5072,-30.8838,-20.2332,
26.7639,7.06482,14.1907,18.6005,-30.2734,-14.2059,-19.8364,3.69263,-24.1699,-20.6451,-7.53784,-0.823975,-10.6049,-36.1938,-31.6772,-20.4926,
24.9023,6.97327,11.8256,14.7095,-38.147,-14.2975,-21.1334,0.457764,-25.1923,-21.6522,-9.07898,-3.52478,-16.2201,-36.6211,-32.6996,-21.3013,
22.5677,6.46973,10.0861,12.3596,-40.39,-14.4653,-21.759,-0.457764,-26.4282,-22.7509,-10.376,-6.01196,-21.6827,-37.1399,-33.4167,-22.3083,
20.6146,5.2948,8.74329,11.3983,-38.0554,-14.6179,-21.4233,0.701904,-27.6642,-23.9868,-11.8408,-7.98035,-26.1078,-37.5671,-33.3252,-23.1018,
19.1193,3.12805,7.38525,11.1694,-32.9895,-14.801,-20.9656,3.00598,-28.5645,-25.2838,-13.1836,-9.23157,-29.0527,-37.7808,-32.3944,-23.3917,
17.2424,-0.0915527,5.63049,11.0321,-26.6571,-15.3198,-20.6451,5.67627,-29.4037,-26.6418,-14.4196,-9.99451,-30.6854,-37.9639,-31.189,-23.5138,
14.7858,-4.02832,3.79944,10.8337,-20.34,-16.4337,-20.6451,8.36182,-29.9377,-27.7405,-15.3351,-10.1166,-30.777,-37.735,-29.6021,-23.2849,
11.9934,-7.44629,2.57874,10.6812,-15.1672,-17.7002,-20.7825,10.6964,-30.0446,-28.6865,-16.1743,-9.94873,-29.48,-37.2162,-27.8778,-23.0103,
9.12476,-10.1318,1.8158,10.2539,-12.5275,-19.0125,-21.0266,12.1307,-29.7394,-29.541,-17.1051,-9.82666,-27.2827,-36.4685,-26.0773,-22.8271,
6.5155,-11.8866,1.52588,9.46045,-12.5885,-20.2789,-21.0419,12.7563,-28.9612,-30.1971,-18.0664,-9.68933,-24.3378,-35.141,-24.3225,-22.4457,
4.92859,-12.6038,1.77002,8.42285,-14.9231,-20.9503,-20.6451,12.6038,-27.9846,-30.7465,-19.0735,-9.82666,-21.0419,-33.6761,-22.9034,-22.1405,
5.18799,-12.6343,2.31934,7.15637,-18.6462,-21.286,-19.7449,11.7645,-27.1454,-31.3568,-20.2179,-10.3912,-17.7002,-32.3029,-21.9269,-21.9269,
7.47681,-11.8866,3.35693,6.21033,-21.8048,-21.0266,-18.1274,11.0016,-26.2909,-31.7993,-21.2097,-11.1237,-14.3738,-31.0364,-21.2708,-21.6675,
11.5814,-10.1776,5.08118,6.11877,-22.7051,-19.7144,-15.7776,10.9406,-25.7721,-32.3486,-22.0947,-12.1155,-11.8866,-30.2582,-21.2402,-21.637,
16.3422,-7.99561,7.18689,6.79016,-21.3013,-17.7612,-13.0768,11.8408,-25.4211,-32.8522,-22.8119,-13.3362,-10.9711,-29.6631,-21.7133,-21.9879,
19.7296,-6.13403,9.0332,7.64465,-18.219,-16.1743,-11.0626,13.1073,-24.7192,-32.8522,-22.8577,-14.328,-11.0168,-28.717,-22.3694,-22.3999,
20.9045,-4.83704,10.2081,8.39233,-14.2059,-14.801,-9.99451,14.2365,-23.9105,-32.608,-22.5677,-15.1978,-11.734,-28.0609,-23.3002,-23.1171,
20.2484,-4.01306,11.1084,8.98743,-10.3149,-13.7634,-9.41467,15.3351,-23.2086,-32.3334,-22.1558,-15.9454,-13.3667,-27.9694,-24.3835,-24.0631,
18.1274,-3.87573,11.4441,9.26208,-7.44629,-13.382,-9.30786,15.9607,-22.644,-32.1045,-21.7438,-16.4642,-15.6403,-28.2135,-25.3906,-24.9329,
15.5334,-4.3335,11.0931,8.89587,-6.37817,-13.6261,-9.52148,15.8997,-22.4152,-32.1503,-21.5149,-16.9983,-18.4631,-28.7628,-26.2146,-25.6348,
13.7482,-5.08118,10.5133,8.255,-6.79016,-14.2212,-9.38416,15.5334,-22.2015,-32.1655,-21.286,-17.3645,-21.286,-29.2969,-26.7029,-25.8331,
13.1836,-5.70679,9.94873,7.85828,-7.94983,-14.9536,-8.7738,15.213,-21.9421,-31.9824,-21.0876,-17.395,-23.3612,-29.7394,-26.9165,-25.589,
13.3057,-6.14929,9.38416,7.76672,-9.0332,-15.8691,-7.82776,15.0757,-21.8353,-31.7383,-20.9045,-17.1509,-24.1852,-30.3955,-27.0081,-25.1007,
13.3057,-6.24084,8.92639,7.84302,-10.1318,-16.7847,-6.71387,15.2283,-21.698,-31.3416,-20.5994,-16.4948,-23.6206,-31.1279,-26.8402,-24.3073,
12.3901,-6.3324,8.40759,7.93457,-11.6577,-17.7155,-5.67627,15.2283,-21.6522,-30.8685,-20.2942,-15.7776,-22.3694,-31.8451,-26.9318,-23.4833,
10.6506,-6.3324,7.62939,7.82776,-13.4125,-18.4784,-4.73022,15.0909,-21.347,-29.9377,-19.5465,-14.9384,-20.5078,-31.6467,-27.3895,-22.6135,
8.75854,-6.36292,6.66809,7.61414,-14.9536,-18.9056,-3.84521,14.8621,-20.3705,-28.2593,-18.0664,-13.9008,-18.3258,-30.4718,-27.7252,-21.5912,
7.08008,-6.43921,5.34058,7.0343,-16.5405,-18.9972,-2.86865,14.328,-19.104,-26.535,-16.5253,-12.9089,-16.2201,-28.8696,-27.6031,-20.752,
7.15637,-6.14929,4.01306,6.43921,-17.9596,-18.219,-1.60217,13.8245,-17.6086,-24.7192,-15.0146,-11.9934,-13.9465,-26.7944,-27.0538,-19.6381,
9.24683,-5.06592,3.14331,6.31714,-18.4479,-16.1896,-0.0305176,13.7482,-15.8234,-22.8882,-13.3514,-11.0626,-11.4594,-24.3835,-26.2146,-18.5852,
12.3901,-3.9978,2.36511,6.30188,-17.9901,-13.2294,1.40381,13.8092,-14.267,-21.5912,-12.0239,-10.4675,-9.27734,-22.2778,-25.589,-17.9901,
