23.0408,-5.50842,-3.37219,4.13513,15.6708,-3.23486,-9.8877,6.27136,1.37329,-6.3324,2.31934,9.04846,5.23376,-3.90625,-4.18091,-4.18091,
20.2789,-5.31006,-4.08936,3.63159,15.2893,-4.83704,-10.2234,6.42395,0.579834,-5.35583,2.13623,7.94983,4.60815,-3.26538,-3.87573,-5.15747,
16.4185,-5.20325,-5.06592,2.56348,14.2517,-6.48499,-10.7117,6.11877,-0.244141,-4.22668,1.89209,6.57654,3.49426,-2.57874,-3.66211,-6.34766,
12.619,-5.09644,-5.90515,1.44958,12.9089,-7.87354,-11.0779,5.58472,-0.778198,-2.54822,1.89209,5.47791,2.30408,-1.7395,-3.23486,-7.47681,
9.87244,-5.02014,-6.48499,0.457764,11.3678,-8.8501,-11.2152,5.26428,-0.595093,-0.564575,1.96838,4.776,1.02234,-0.762939,-2.92969,-8.40759,
8.11768,-4.82178,-6.83594,-0.595093,9.67407,-9.39941,-11.1389,4.776,0.457764,1.51062,2.22778,4.57764,-0.137329,0.335693,-2.65503,-8.94165,
6.98853,-4.63867,-7.08008,-1.5564,8.05664,-9.64355,-10.8795,4.42505,2.05994,3.28064,2.54822,4.71497,-1.11389,1.25122,-2.47192,-9.2926,
5.9967,-4.27246,-7.06482,-2.31934,7.21741,-9.47571,-10.4065,4.53186,3.8147,4.48608,2.88391,5.23376,-1.78528,2.01416,-2.48718,-9.30786,
4.10461,-3.89099,-7.18689,-2.99072,7.01904,-8.94165,-9.91821,4.69971,5.18799,4.91333,3.5553,5.93567,-1.84631,2.36511,-2.38037,-8.83484,
1.5564,-3.89099,-7.59888,-3.79944,7.00378,-8.49915,-9.73511,4.34875,5.98145,4.5929,4.2572,6.69861,-1.58691,2.21252,-2.34985,-7.98035,
-0.488281,-4.15039,-8.13293,-4.66919,6.7749,-8.08716,-9.84192,3.41797,6.34766,3.60107,4.85229,7.58362,-1.17493,1.54114,-2.34985,-6.80542,
-1.00708,-4.18091,-8.42285,-5.26428,6.79016,-7.30896,-9.8877,2.18201,6.62231,2.39563,5.53894,8.60596,-0.534058,0.823975,-2.15149,-5.17273,
1.23596,-3.76892,-8.08716,-4.98962,7.38525,-6.13403,-9.58252,1.57166,7.27844,1.297,6.02722,10.1471,0.335693,0,-1.84631,-3.32642,
5.92041,-3.11279,-7.27844,-4.01306,8.52966,-4.53186,-8.83484,1.58691,8.39233,0.534058,6.62231,12.0392,1.41907,-0.579834,-1.41907,-1.52588,
11.8103,-2.18201,-6.19507,-2.57874,9.94873,-2.76184,-7.84302,2.13623,9.49097,-0.0152588,7.01904,14.0228,2.42615,-0.961304,-1.09863,-0.244141,
17.4255,-1.37329,-5.08118,-1.12915,10.9711,-1.20544,-6.86646,2.94495,10.025,-0.411987,7.04956,15.4724,2.89917,-1.40381,-1.20544,0.305176,
20.7062,-0.961304,-4.50134,-0.259399,11.1847,-0.244141,-6.13403,3.34167,9.71985,-0.854492,6.79016,16.1438,2.85339,-1.92261,-1.46484,-0.198364,
21.2402,-1.20544,-4.50134,-0.0305176,10.437,0.0305176,-5.82886,3.06702,8.46863,-1.2207,6.39343,16.0522,2.34985,-2.73132,-2.12097,-1.46484,
19.6228,-2.19727,-4.69971,-0.213623,9.07898,-0.335693,-5.84412,2.5177,6.62231,-1.41907,5.87463,15.3351,1.61743,-3.72314,-3.18909,-3.43323,
17.0898,-3.20435,-4.5929,-0.228882,7.85828,-0.762939,-5.72205,2.13623,4.95911,-0.976562,5.7373,14.6027,1.17493,-4.5929,-4.19617,-5.2948,
15.0299,-4.0741,-3.92151,0.167847,6.97327,-1.15967,-5.44739,2.31934,4.10461,0.137329,6.08826,14.3433,1.20544,-4.91333,-5.08118,-6.74438,
14.1754,-4.82178,-2.82288,0.732422,6.16455,-1.58691,-5.0354,2.79236,4.48608,1.96838,6.89697,14.6332,1.5564,-4.5929,-5.66101,-7.61414,
14.0228,-5.27954,-1.57166,1.11389,5.24902,-2.05994,-4.60815,3.28064,5.96619,4.02832,8.05664,15.274,2.10571,-3.69263,-5.87463,-8.02612,
14.0686,-5.8136,-0.274658,1.4801,4.30298,-2.59399,-4.21143,4.02832,7.72095,5.95093,9.14001,15.8844,2.54822,-2.68555,-6.04248,-8.10242,
13.2904,-6.073,0.762939,1.66321,3.58582,-3.14331,-3.86047,4.88281,9.21631,7.21741,10.0098,16.1438,2.79236,-1.8158,-6.17981,-8.05664,
10.788,-6.30188,1.09863,1.43433,2.82288,-4.15039,-3.84521,5.38635,9.97925,7.78198,10.788,15.8997,2.71606,-1.32751,-6.14929,-8.01086,
7.30896,-6.89697,0.762939,0.686646,1.63269,-5.49316,-4.30298,5.18799,9.73511,7.59888,11.0779,15.0299,2.27356,-1.49536,-6.14929,-7.88879,
4.01306,-7.49207,0.183105,-0.12207,0.274658,-6.71387,-5.00488,4.39453,8.88062,6.63757,10.9558,13.7787,1.60217,-2.0752,-5.88989,-7.67517,
2.21252,-7.78198,-0.0610352,-0.549316,-0.564575,-7.30896,-5.56946,3.58582,7.5531,5.11169,10.4523,12.5732,0.976562,-2.92969,-5.41687,-7.37,
2.91443,-7.5531,0.350952,-0.167847,-0.38147,-7.21741,-5.72205,3.34167,6.02722,3.23486,9.44519,11.5662,0.473022,-4.10461,-4.88281,-6.86646,
5.79834,-6.48499,1.40381,1.15967,1.31226,-6.17981,-5.35583,4.24194,4.42505,1.05286,8.22449,10.9406,0.335693,-5.15747,-4.28772,-6.31714,
9.99451,-4.73022,3.06702,3.54004,4.44031,-4.44031,-4.30298,6.31714,3.02124,-1.297,6.7749,10.6659,0.610352,-6.073,-3.69263,-5.8136,
14.1754,-2.63977,4.91333,6.40869,8.56018,-2.19727,-3.00598,9.23157,1.61743,-3.93677,5.2948,10.5286,1.14441,-6.92749,-3.31116,-5.37109,
16.51,-0.595093,6.43921,9.1095,12.7869,0.244141,-1.84631,11.9019,0.106812,-6.43921,3.9978,10.2081,1.75476,-7.64465,-2.99072,-5.14221,
17.1509,1.12915,7.59888,11.2457,16.3422,2.45667,-1.12915,13.8245,-1.52588,-8.43811,3.06702,9.78088,2.15149,-8.34656,-2.92969,-5.08118,
16.8762,2.39563,8.34656,12.6953,18.9972,4.40979,-0.869751,14.8773,-2.88391,-9.59778,2.53296,9.33838,2.36511,-8.86536,-2.94495,-5.08118,
16.6321,3.41797,8.78906,13.6261,20.813,6.16455,-0.900269,15.3198,-3.40271,-9.52148,2.80762,9.23157,2.60925,-8.81958,-3.0365,-4.91333,
17.6544,4.13513,9.06372,13.9923,21.5149,7.50732,-1.0376,15.3656,-2.5177,-8.255,3.54004,9.52148,2.67029,-8.30078,-3.31116,-4.776,
19.9127,4.74548,9.14001,13.7787,21.0724,8.37708,-1.25122,14.9841,-0.228882,-6.05774,4.68445,10.2234,2.48718,-7.20215,-3.69263,-4.74548,
22.7814,5.38635,8.97217,13.0005,19.8212,8.7738,-1.54114,14.4653,2.88391,-3.40271,6.04248,10.9406,2.16675,-5.67627,-4.19617,-4.88281,
25.1312,5.78308,8.34656,11.4441,17.746,8.49915,-1.90735,13.6719,5.93567,-0.823975,7.18689,11.3983,1.63269,-4.31824,-4.94385,-5.41687,
25.4669,5.53894,6.88171,8.97217,14.7858,7.40051,-2.67029,12.207,8.40759,1.25122,8.13293,11.3831,0.961304,-3.20435,-5.85938,-6.22559,
23.0865,4.62341,4.88281,5.88989,11.261,5.69153,-3.69263,10.2539,9.90295,2.71606,8.72803,10.91,0.366211,-2.59399,-6.63757,-7.15637,
18.7225,3.5553,2.5177,2.68555,7.61414,3.58582,-4.83704,7.98035,10.3912,3.44849,8.91113,10.1166,-0.0457764,-2.63977,-7.43103,-8.255,
14.1754,2.63977,0.427246,0.0915527,4.95911,1.75476,-5.8136,6.01196,10.3149,3.52478,8.94165,9.46045,0.0457764,-3.15857,-7.78198,-9.04846,
11.2762,1.96838,-0.762939,-1.14441,3.90625,0.610352,-6.42395,5.00488,9.97925,3.12805,8.68225,9.21631,0.549316,-3.89099,-7.90405,-9.35364,
10.8032,1.64795,-1.08337,-0.976562,4.42505,0.152588,-6.31714,5.12695,9.90295,2.38037,8.31604,9.56726,1.61743,-4.57764,-7.58362,-9.0332,
11.6882,1.78528,-0.854492,0.167847,6.01196,0.335693,-5.72205,6.04248,10.0708,1.44958,8.02612,10.4523,2.92969,-5.00488,-6.94275,-8.28552,
13.1989,2.39563,-0.213623,1.87683,8.22449,0.793457,-4.88281,7.46155,9.68933,0.0457764,7.44629,11.2,3.95203,-5.50842,-6.5155,-7.5531,
14.4501,3.32642,0.640869,3.82996,10.7727,1.58691,-3.96729,9.01794,8.28552,-2.01416,6.53076,11.3525,4.24194,-6.27136,-6.45447,-7.23267,
14.6484,4.11987,1.4801,5.59998,13.0768,2.42615,-3.20435,10.2081,5.84412,-4.34875,5.46265,10.8032,3.95203,-7.26318,-6.75964,-7.23267,
14.2212,4.48608,2.04468,6.88171,14.6942,2.89917,-2.76184,10.849,2.7771,-6.63757,4.34875,9.6283,3.14331,-8.54492,-7.44629,-7.38525,
13.7177,4.45557,2.38037,7.58362,15.5487,3.08228,-2.54822,11.0168,-0.0610352,-8.30078,3.60107,8.43811,2.15149,-9.56726,-7.99561,-7.50732,
13.7177,4.08936,2.59399,7.73621,15.564,3.02124,-2.50244,10.8032,-2.05994,-8.81958,3.41797,7.61414,1.40381,-10.0861,-8.255,-7.38525,
15.1062,3.5553,2.89917,7.65991,15.0604,2.82288,-2.38037,10.6049,-2.79236,-8.13293,3.54004,7.41577,1.09863,-10.025,-8.31604,-7.0343,
17.4255,3.26538,3.37219,7.40051,14.5874,2.60925,-1.9989,10.6964,-1.9989,-6.45447,4.10461,7.82776,1.44958,-9.33838,-8.16345,-6.54602,
19.577,3.02124,3.78418,7.0343,14.1296,2.10571,-1.61743,11.0321,-0.366211,-4.10461,4.73022,8.5144,2.27356,-8.34656,-7.93457,-6.11877,
20.462,2.42615,3.64685,6.30188,13.4277,1.11389,-1.40381,11.2,1.4801,-1.75476,5.20325,9.15527,3.26538,-7.33948,-7.76672,-5.93567,
19.0582,1.43433,2.74658,4.98962,12.1613,-0.0762939,-1.54114,10.6354,2.89917,0.198364,5.66101,9.47571,4.19617,-6.50024,-7.62939,-6.19507,
16.0675,0.579834,1.69373,3.7384,10.8185,-1.09863,-1.8158,9.61304,3.46375,1.41907,5.76782,9.2926,4.94385,-6.22559,-7.72095,-6.7749,
12.8784,0.12207,0.808716,2.80762,9.71985,-1.60217,-2.02942,8.27026,3.44849,1.93787,5.5542,8.78906,5.31006,-6.48499,-8.02612,-7.5531,
10.3912,0.183105,0.396729,2.41089,9.14001,-1.34277,-2.15149,6.92749,3.14331,1.87683,5.20325,8.16345,5.43213,-6.97327,-8.40759,-8.34656,
10.1318,0.976562,1.11389,3.09753,9.3689,-0.183105,-1.95312,6.24084,2.99072,1.5564,4.68445,7.76672,5.18799,-7.58362,-8.95691,-9.12476,
12.2223,2.82288,2.97546,5.0354,10.8643,1.98364,-1.08337,6.74438,3.05176,0.991821,4.08936,7.69043,4.69971,-8.02612,-9.59778,-9.73511,
15.9454,5.53894,5.87463,8.01086,13.4583,4.92859,0.411987,8.54492,3.25012,0.244141,3.31116,7.70569,4.01306,-8.43811,-10.2386,-10.1471,
19.6991,8.43811,9.04846,11.322,16.5863,8.02612,2.01416,11.2305,3.31116,-0.88501,2.44141,7.65991,3.06702,-8.91113,-11.0779,-10.5286,
21.8201,10.8795,11.734,14.1602,19.6991,10.6201,3.2959,13.9923,3.0365,-2.28882,1.70898,7.33948,1.9989,-9.2926,-11.8713,-10.8337,
21.7743,12.6495,13.8702,16.3574,22.4762,12.5427,4.15039,16.5863,2.0752,-3.78418,1.06812,6.74438,0.88501,-9.82666,-12.6495,-11.1389,
20.3857,13.504,15.3961,17.7765,24.5972,13.382,4.44031,18.6157,0.579834,-5.0354,0.564575,5.85938,-0.137329,-10.3607,-13.3057,-11.2305,
18.4937,13.6108,16.1896,18.4326,25.9552,13.4735,4.30298,20.0043,-0.88501,-5.69153,0.564575,5.17273,-0.686646,-10.6354,-13.3209,-10.91,
17.4408,12.8937,16.5558,18.6768,26.8707,12.9089,3.9978,21.1487,-1.90735,-5.46265,1.02234,5.00488,-0.640869,-10.4218,-12.8326,-10.1471,
17.9138,11.8713,16.6016,18.6005,27.4048,12.0087,3.82996,22.2015,-2.13623,-4.42505,1.86157,5.52368,-0.183105,-9.58252,-11.8408,-9.06372,
19.7754,11.1847,16.3879,18.3563,27.7557,11.1237,3.82996,23.0255,-1.40381,-2.99072,3.02124,6.5155,0.854492,-8.19397,-10.4523,-7.72095,
22.2015,11.0321,15.9149,18.1122,27.832,10.1471,3.87573,23.6816,-0.289917,-1.7395,3.96729,7.52258,1.89209,-6.82068,-9.14001,-6.5155,
24.0326,11.3983,14.8773,17.5323,27.6489,9.14001,3.87573,23.8647,0.869751,-0.976562,4.69971,8.17871,2.76184,-5.7373,-7.96509,-5.88989,
24.1852,11.8408,13.0463,16.4032,26.7029,7.91931,3.54004,23.1781,1.80054,-0.62561,5.34058,8.52966,3.25012,-5.00488,-6.91223,-5.82886,
23.0103,11.9934,10.5133,14.7552,25.0702,6.46973,2.71606,21.6522,2.21252,-0.778198,5.63049,8.34656,3.28064,-4.94385,-6.17981,-6.28662,
21.3165,11.8408,7.73621,12.9089,23.1171,5.12695,1.66321,19.6686,2.62451,-1.31226,5.79834,8.11768,3.09753,-5.11169,-5.56946,-6.72913,
20.0958,11.3525,5.20325,11.4136,21.2555,4.08936,0.778198,17.6239,3.26538,-1.8158,5.7373,7.94983,2.97546,-5.44739,-5.06592,-7.00378,
20.3247,10.8185,3.49426,10.5896,20.0195,3.5553,0.38147,16.4032,4.22668,-2.41089,5.44739,8.08716,2.94495,-5.8136,-4.92859,-7.14111,
21.7743,10.3302,2.38037,10.5133,19.5465,3.52478,0.595093,16.2048,5.50842,-2.79236,5.15747,8.66699,3.09753,-5.98145,-4.94385,-7.14111,
23.2086,9.52148,1.57166,10.5743,19.3176,3.44849,1.09863,16.5863,6.62231,-3.08228,4.68445,9.20105,3.2959,-5.95093,-5.14221,-7.14111,
23.6053,8.04138,0.62561,10.4523,18.8141,3.31116,1.5564,16.9678,6.94275,-3.46375,3.95203,9.35364,3.17383,-5.87463,-5.66101,-7.2937,
21.9269,6.13403,-0.427246,9.79614,17.9901,2.86865,1.63269,16.8457,6.11877,-4.01306,3.23486,8.94165,2.76184,-5.88989,-6.40869,-7.69043,
18.4937,4.0741,-1.38855,8.86536,16.9373,2.31934,1.25122,16.1896,3.9978,-4.56238,2.39563,7.91931,2.27356,-6.11877,-7.50732,-8.20923,
14.0076,2.24304,-2.18201,7.67517,15.7318,1.77002,0.62561,14.9689,1.32751,-4.85229,1.70898,6.65283,1.67847,-6.54602,-8.63647,-8.69751,
9.76562,0.961304,-2.62451,6.50024,14.3738,1.63269,-0.0305176,13.4583,-0.915527,-4.48608,1.58691,5.64575,1.52588,-6.94275,-9.3689,-8.8501,
7.75146,0.610352,-2.33459,5.79834,13.4277,2.05994,-0.350952,12.2681,-2.24304,-3.49426,1.8158,5.09644,1.52588,-7.09534,-9.90295,-8.68225,
8.05664,1.17493,-1.44958,5.26428,12.9242,2.92969,-0.473022,11.5662,-2.44141,-2.04468,2.36511,5.06592,1.77002,-6.88171,-10.1776,-8.34656,
9.79614,2.5177,-0.366211,4.86755,12.8174,3.98254,-0.488281,11.261,-1.51062,-0.366211,3.20435,5.47791,2.2583,-6.39343,-10.3149,-7.84302,
12.0392,4.18091,0.778198,4.28772,12.7869,5.05066,-0.62561,11.0779,-0.137329,1.08337,3.89099,5.79834,2.63977,-5.92041,-10.4675,-7.50732,
13.5345,5.8136,1.4801,3.28064,12.5732,5.9967,-0.915527,10.5743,1.38855,1.96838,4.44031,5.85938,2.80762,-5.61523,-10.498,-7.43103,
13.8855,6.8512,1.57166,1.72424,12.0392,6.65283,-1.44958,9.58252,2.54822,2.41089,4.76074,5.43213,2.74658,-5.52368,-10.5438,-7.50732,
13.8092,7.15637,1.14441,-0.0610352,11.3678,6.83594,-2.33459,8.31604,3.26538,2.38037,4.83704,4.76074,2.65503,-5.72205,-10.5133,-7.78198,
14.0839,7.12585,0.411987,-1.67847,11.0474,6.92749,-3.11279,7.12585,3.8147,2.16675,4.83704,4.16565,2.56348,-5.82886,-10.2386,-7.93457,
15.9149,7.0343,-0.12207,-2.62451,11.1237,7.04956,-3.57056,6.2561,4.16565,2.01416,4.68445,3.70789,2.27356,-5.87463,-9.8877,-8.0719,
19.3787,7.01904,-0.488281,-2.99072,11.4136,7.37,-3.58582,6.05774,4.39453,1.92261,4.3335,3.46375,1.70898,-5.67627,-9.56726,-8.13293,
23.4528,7.0343,-0.671387,-2.91443,12.0544,7.70569,-3.11279,6.36292,4.47083,1.7395,3.98254,3.49426,1.15967,-5.17273,-9.30786,-8.17871,
26.9623,6.92749,-1.05286,-2.62451,12.8632,7.90405,-2.24304,7.17163,3.96729,1.34277,3.38745,3.44849,0.579834,-4.79126,-9.23157,-8.23975,
28.6713,6.53076,-1.78528,-2.41089,13.6108,7.96509,-1.19019,8.19397,2.67029,0.335693,2.60925,3.05176,-0.198364,-4.50134,-9.39941,-8.54492,
27.8931,5.75256,-2.91443,-2.41089,13.8855,7.75146,-0.335693,8.75854,0.518799,-1.25122,1.70898,2.05994,-1.32751,-4.74548,-9.71985,-9.06372,
25.3296,4.71497,-4.27246,-2.82288,13.3057,7.27844,0.228882,8.66699,-2.31934,-3.32642,0.518799,0.579834,-3.02124,-5.50842,-10.4523,-9.8114,
22.1405,3.64685,-5.66101,-3.479,12.146,6.72913,0.610352,8.11768,-4.97437,-5.27954,-0.442505,-1.02234,-4.76074,-6.46973,-11.1237,-10.437,
19.8364,2.82288,-6.5155,-3.76892,11.0168,6.43921,0.976562,7.53784,-6.60706,-6.72913,-0.961304,-2.01416,-6.05774,-7.21741,-11.3373,-10.5438,
19.6228,2.63977,-6.5155,-3.34167,10.5133,6.68335,1.72424,7.8125,-6.94275,-7.46155,-1.11389,-2.12097,-6.60706,-7.61414,-11.1694,-10.2386,
21.2708,3.37219,-5.67627,-2.09045,11.0474,7.50732,2.94495,8.89587,-5.84412,-7.43103,-0.717163,-1.28174,-6.21033,-7.46155,-10.4828,-9.49097,
23.8953,5.24902,-4.2572,-0.228882,12.3444,8.71277,4.08936,10.498,-4.11987,-7.24792,-0.274658,-0.0762939,-5.37109,-7.09534,-9.65881,-8.54492,
26.2299,7.85828,-2.59399,1.90735,14.2212,9.96399,5.06592,12.3596,-2.47192,-7.0343,-0.0305176,1.0376,-4.28772,-6.82068,-8.97217,-7.62939,
26.9012,10.498,-1.35803,3.82996,16.2659,11.1084,5.70679,14.0839,-1.2207,-6.97327,0.350952,2.0752,-2.97546,-6.71387,-8.16345,-6.86646,
25.9094,12.6038,-0.671387,5.27954,17.9138,11.7493,5.82886,15.1215,-0.701904,-6.88171,0.808716,2.79236,-1.86157,-6.88171,-7.32422,-6.39343,
23.941,13.9465,-0.823975,5.87463,18.5089,11.8256,5.2948,14.9994,-0.793457,-6.89697,1.02234,3.18909,-1.12915,-7.32422,-6.63757,-6.10352,
22.0184,14.679,-1.43433,5.95093,18.219,11.5814,4.2572,13.855,-1.2207,-6.82068,1.17493,3.35693,-0.778198,-7.8125,-5.98145,-5.85938,
21.6675,14.7552,-1.98364,5.90515,17.5171,11.0626,3.17383,12.4512,-1.8158,-6.54602,0.991821,3.66211,-0.823975,-8.23975,-5.52368,-5.66101,
22.9492,14.4653,-2.56348,5.78308,16.571,10.2997,2.18201,11.0474,-2.09045,-6.14929,0.717163,3.9978,-1.02234,-8.42285,-5.17273,-5.46265,
24.8871,13.8855,-3.00598,5.53894,15.4114,9.38416,1.4801,9.91821,-1.95312,-5.53894,0.244141,4.37927,-1.57166,-8.28552,-5.09644,-5.53894,
26.7181,13.2141,-3.20435,5.26428,14.1602,8.28552,1.08337,9.09424,-1.90735,-5.21851,-0.50354,4.27246,-2.65503,-8.28552,-5.58472,-6.073,
27.298,12.7716,-3.26538,4.88281,13.1836,7.17163,1.02234,8.5907,-2.21252,-5.11169,-1.38855,3.63159,-4.01306,-8.34656,-6.28662,-7.17163,
26.5503,12.4512,-3.08228,4.47083,12.6038,6.01196,1.11389,8.37708,-2.97546,-5.00488,-2.02942,2.62451,-5.37109,-8.63647,-7.35474,-8.42285,
25.1617,12.2528,-2.53296,4.24194,12.5275,5.06592,1.43433,8.52966,-3.82996,-4.62341,-2.34985,1.41907,-6.68335,-8.95691,-8.49915,-9.85718,
23.9868,12.4054,-1.69373,4.40979,13.092,4.71497,1.98364,9.06372,-4.13513,-3.61633,-1.98364,0.534058,-7.49207,-9.06372,-9.30786,-11.0168,
24.1852,12.9395,-0.244141,5.18799,14.389,4.92859,2.91443,10.1166,-3.38745,-1.89209,-0.930786,0.320435,-7.75146,-8.75854,-9.65881,-11.7035,
26.3977,13.5956,1.61743,6.53076,16.4642,5.79834,4.13513,11.9171,-1.51062,0.274658,0.534058,0.778198,-7.40051,-8.0719,-9.67407,-11.9934,
29.9225,14.3585,3.58582,8.05664,18.7988,7.12585,5.44739,13.8245,1.28174,2.57874,2.36511,1.90735,-6.63757,-6.8512,-9.32312,-11.9629,
33.2184,14.6637,4.91333,9.06372,20.5383,8.37708,6.39343,15.3351,4.10461,4.5166,4.13513,3.20435,-5.76782,-5.49316,-8.8501,-11.7493,
34.8511,14.1296,5.06592,9.01794,20.8893,9.2926,6.71387,15.7318,6.36292,5.76782,5.69153,4.27246,-4.95911,-4.15039,-8.17871,-11.4441,
33.4625,12.8021,3.96729,7.79724,19.7601,9.59778,6.19507,14.6484,7.33948,5.78308,6.74438,4.86755,-4.48608,-3.31116,-7.35474,-11.2762,
29.541,10.7117,1.95312,5.79834,17.3035,9.27734,4.94385,12.3596,6.74438,4.5166,6.97327,4.86755,-4.39453,-3.15857,-6.56128,-11.1389,
24.292,8.255,-0.274658,3.5553,14.3433,8.71277,3.26538,9.47571,4.95911,2.62451,6.72913,4.74548,-4.30298,-3.44849,-5.50842,-10.7574,
19.4702,5.88989,-1.93787,1.83105,11.7645,8.39233,1.96838,6.97327,2.68555,0.50354,6.37817,4.95911,-3.7384,-3.87573,-4.22668,-9.82666,
16.8762,4.3335,-2.39563,1.20544,10.2081,8.36182,1.35803,5.50842,0.350952,-1.60217,5.7373,5.53894,-3.02124,-4.37927,-2.97546,-8.52966,
16.1896,4.05884,-1.75476,1.61743,9.8114,8.8501,1.49536,5.12695,-1.63269,-3.49426,5.17273,6.54602,-2.0752,-4.69971,-1.78528,-7.18689,
16.5253,4.74548,-0.442505,2.89917,10.5133,9.52148,2.18201,5.7373,-3.17383,-5.02014,4.63867,7.65991,-0.961304,-4.85229,-0.946045,-5.82886,
17.4866,5.87463,1.297,4.71497,12.3444,10.376,3.43323,7.41577,-4.42505,-6.2561,4.0741,8.48389,0,-5.02014,-0.549316,-4.76074,
17.9138,7.2937,3.11279,6.66809,14.8621,11.261,4.79126,9.39941,-5.49316,-7.30896,3.66211,8.80432,0.656128,-5.14221,-0.656128,-4.08936,
17.7155,8.49915,4.47083,8.22449,17.2272,11.673,5.90515,10.9253,-6.48499,-7.99561,3.2196,8.43811,0.762939,-5.37109,-1.2207,-3.90625,
17.4713,9.15527,5.06592,9.01794,18.8904,11.5967,6.39343,11.6425,-6.89697,-8.42285,2.76184,7.62939,0.442505,-5.58472,-2.02942,-4.13513,
18.1122,9.87244,5.34058,9.46045,20.3247,11.3831,6.69861,11.9019,-6.39343,-8.19397,2.62451,6.86646,0.183105,-5.56946,-2.71606,-4.31824,
20.7977,10.7727,5.53894,10.0403,21.7743,11.2305,6.95801,12.3749,-4.776,-7.50732,2.48718,6.40869,-0.152588,-5.17273,-3.43323,-4.31824,
25.0092,11.5662,5.5542,10.5591,22.8882,11.1694,7.09534,12.8784,-2.28882,-6.40869,2.34985,6.2561,-0.442505,-4.56238,-3.95203,-4.30298,
29.4952,12.0239,5.18799,10.849,23.3307,11.0016,6.95801,13.1989,0.259399,-5.24902,2.0752,6.21033,-0.915527,-3.63159,-4.30298,-4.45557,
33.02,12.1155,4.45557,10.788,23.1781,10.6049,6.57654,13.2904,2.2583,-4.48608,1.37329,5.88989,-1.60217,-2.92969,-4.76074,-4.83704,
34.4543,11.9171,3.31116,10.3607,22.4609,9.91821,5.88989,13.0005,3.25012,-4.22668,0.579834,5.24902,-2.33459,-2.59399,-5.12695,-5.41687,
33.5388,11.3678,1.80054,9.56726,21.225,8.92639,4.92859,12.2223,3.12805,-4.48608,-0.244141,4.3335,-3.00598,-2.76184,-5.37109,-5.9967,
31.2042,10.3302,0.137329,8.5144,19.5465,7.67517,3.69263,10.8795,1.95312,-5.06592,-1.11389,3.28064,-3.69263,-3.44849,-5.75256,-6.68335,
28.4119,8.97217,-1.38855,7.27844,17.4408,6.65283,2.48718,9.06372,0.457764,-5.66101,-1.63269,2.2583,-4.30298,-4.3335,-5.82886,-7.23267,
26.3062,7.46155,-2.59399,6.24084,15.152,5.85938,1.44958,7.2937,-0.762939,-6.14929,-1.87683,1.58691,-4.83704,-5.2948,-5.88989,-7.61414,
25.5737,6.05774,-3.41797,5.43213,13.092,5.43213,0.900269,5.98145,-1.35803,-6.45447,-1.87683,1.46484,-5.26428,-6.10352,-5.87463,-7.82776,
25.7874,5.17273,-4.04358,4.85229,11.7798,5.27954,1.00708,5.5542,-1.11389,-6.62231,-1.66321,1.77002,-5.34058,-6.5918,-5.75256,-7.76672,
26.2146,4.73022,-4.47083,4.48608,11.2,5.37109,1.69373,6.04248,-0.595093,-6.95801,-1.43433,2.16675,-5.34058,-7.20215,-5.85938,-7.70569,
25.5737,4.5929,-5.12695,4.10461,11.1847,5.46265,2.74658,7.18689,-0.305176,-7.53784,-1.26648,2.42615,-5.35583,-7.79724,-6.16455,-7.88879,
23.2849,4.53186,-6.05774,3.49426,11.4594,5.46265,3.63159,8.28552,-0.549316,-8.37708,-1.09863,2.28882,-5.46265,-8.5144,-6.42395,-8.23975,
20.0653,4.5166,-7.2937,2.76184,11.6577,5.26428,4.15039,9.00269,-1.43433,-9.20105,-1.14441,1.66321,-5.7373,-9.552,-6.75964,-8.78906,
17.0898,4.57764,-8.43811,2.15149,12.146,5.02014,4.54712,9.42993,-2.5177,-9.61304,-1.11389,1.06812,-5.8136,-10.3302,-6.88171,-9.12476,
15.5334,5.23376,-8.97217,2.30408,13.4277,5.09644,5.15747,10.2692,-3.43323,-9.38416,-0.976562,0.778198,-5.46265,-10.7422,-6.7749,-8.91113,
16.51,6.5918,-8.5144,3.41797,15.6708,5.58472,6.22559,11.8256,-3.61633,-8.49915,-0.823975,1.02234,-4.62341,-10.6049,-6.46973,-8.28552,
19.2719,8.60596,-7.24792,5.21851,18.6157,6.50024,7.52258,13.9923,-2.89917,-7.04956,-0.518799,1.86157,-3.37219,-9.68933,-5.76782,-7.26318,
22.6135,10.8337,-5.69153,7.35474,21.6522,7.49207,8.81958,16.3879,-1.90735,-5.43213,-0.259399,2.73132,-2.18201,-8.54492,-5.21851,-6.2561,
25.1465,12.8632,-4.42505,9.07898,24.0021,8.22449,9.70459,18.3258,-1.20544,-3.90625,-0.411987,3.18909,-1.54114,-7.37,-4.89807,-5.72205,
25.4211,14.0839,-4.04358,9.90295,25.3143,8.49915,9.96399,19.3024,-0.961304,-2.59399,-0.610352,3.17383,-1.297,-6.30188,-4.62341,-5.56946,
23.7427,14.2212,-4.45557,9.78088,25.2838,8.27026,9.44519,19.043,-1.25122,-1.66321,-0.823975,2.70081,-1.60217,-5.46265,-4.53186,-5.85938,
