28.1525,6.27136,13.2751,-1.77002,-14.1144,9.41467,-3.75366,-2.15149,13.5345,0.274658,5.27954,1.297,-16.2506,7.2937,-1.09863,-8.69751,
29.2969,7.17163,11.7035,-3.15857,-15.5182,9.68933,-5.85938,-3.82996,12.4054,-0.335693,4.80652,0.213623,-17.1661,6.24084,-1.96838,-9.46045,
31.9977,8.36182,10.6964,-3.9978,-16.4337,10.2692,-7.59888,-4.92859,11.4441,-0.854492,3.82996,-0.640869,-17.9749,5.20325,-2.82288,-10.1624,
35.5835,9.78088,10.1166,-4.36401,-16.7999,11.1542,-8.86536,-5.37109,10.849,-1.44958,2.60925,-1.17493,-18.4174,4.50134,-3.46375,-10.6659,
39.093,11.1237,9.87244,-4.3335,-16.6473,11.9934,-9.58252,-5.26428,10.6506,-2.22778,1.26648,-1.41907,-18.4631,4.04358,-3.90625,-11.0016,
41.4276,12.1613,9.76562,-4.19617,-16.3116,12.4207,-9.8877,-4.69971,10.3607,-3.09753,-0.0610352,-1.44958,-18.1274,3.75366,-4.24194,-11.3068,
41.5192,12.8937,9.47571,-4.04358,-15.8539,12.3749,-9.8877,-3.9978,9.78088,-3.93677,-1.05286,-1.41907,-17.395,3.54004,-4.21143,-11.5509,
39.6118,13.092,9.07898,-3.82996,-15.213,11.8103,-9.71985,-3.34167,8.5907,-4.68445,-1.75476,-1.54114,-16.3422,3.2196,-4.16565,-11.6272,
36.6516,12.7106,8.46863,-3.58582,-14.6179,10.7117,-9.59778,-2.85339,7.18689,-5.14221,-2.18201,-1.61743,-15.1825,2.91443,-4.04358,-11.5204,
33.5083,12.1002,7.93457,-3.20435,-14.0228,9.27734,-9.44519,-2.47192,5.79834,-5.18799,-1.9989,-1.37329,-13.6414,2.82288,-3.64685,-10.9711,
31.7688,11.4746,7.72095,-2.45667,-13.2141,7.78198,-9.12476,-1.69373,4.66919,-4.62341,-1.52588,-0.717163,-12.085,2.92969,-3.15857,-10.1318,
31.4789,11.0168,7.69043,-1.35803,-12.2833,6.42395,-8.65173,-0.564575,3.96729,-3.69263,-0.88501,0.106812,-10.6964,3.06702,-2.71606,-9.18579,
31.9214,10.5286,7.75146,-0.183105,-11.2762,5.24902,-8.30078,0.610352,3.43323,-2.76184,-0.335693,0.976562,-9.71985,3.0365,-2.41089,-8.42285,
32.1503,9.61304,7.52258,0.732422,-10.3302,3.98254,-8.20923,1.84631,2.31934,-2.24304,-0.0610352,1.38855,-9.2926,2.62451,-2.53296,-7.96509,
30.7007,7.96509,6.53076,1.08337,-9.76562,2.62451,-8.71277,2.39563,0.518799,-2.48718,0.0305176,1.297,-9.2926,1.67847,-2.67029,-7.8125,
27.1454,5.96619,4.69971,0.701904,-9.85718,1.00708,-9.75037,2.0752,-2.13623,-3.50952,-0.12207,0.62561,-9.70459,0.0457764,-2.88391,-7.73621,
22.3999,3.5553,2.33459,-0.411987,-10.5591,-0.915527,-11.2305,0.991821,-5.15747,-5.24902,-0.549316,-0.473022,-10.498,-2.02942,-3.32642,-7.90405,
17.4866,0.793457,-0.259399,-1.69373,-11.5204,-2.80762,-12.7563,-0.442505,-7.67517,-7.21741,-0.869751,-1.41907,-11.0779,-4.10461,-3.479,-7.88879,
13.8397,-2.10571,-2.44141,-2.86865,-12.3291,-4.50134,-13.9923,-1.70898,-9.09424,-8.95691,-1.09863,-1.89209,-11.2305,-6.05774,-3.58582,-7.56836,
12.2223,-4.5929,-3.93677,-3.49426,-12.5885,-5.85938,-14.6027,-2.24304,-9.38416,-10.3149,-1.23596,-1.69373,-10.91,-7.59888,-3.7384,-7.0343,
12.1613,-6.24084,-4.68445,-3.52478,-12.1765,-6.82068,-14.5721,-2.15149,-8.71277,-11.3525,-1.20544,-0.900269,-9.8877,-8.5907,-3.89099,-6.31714,
12.4817,-7.1106,-4.94385,-3.08228,-11.3373,-7.65991,-14.1602,-1.4801,-7.49207,-12.1613,-1.14441,0.228882,-8.28552,-9.18579,-4.16565,-5.61523,
11.7798,-7.73621,-4.92859,-2.59399,-10.2692,-8.48389,-13.5498,-0.686646,-6.073,-12.8021,-0.869751,1.40381,-6.28662,-9.30786,-4.53186,-5.09644,
9.06372,-8.45337,-4.91333,-2.31934,-9.41467,-9.32312,-13.0157,-0.411987,-4.94385,-13.092,-0.427246,2.48718,-4.05884,-9.26208,-4.95911,-4.65393,
5.2948,-9.42993,-5.00488,-2.31934,-9.0332,-10.2386,-12.9852,-0.656128,-4.30298,-13.1836,0,3.11279,-2.09045,-9.26208,-5.66101,-4.5166,
1.86157,-10.6659,-5.11169,-2.48718,-9.21631,-10.9863,-13.4125,-1.54114,-3.93677,-12.9547,0.518799,3.57056,-0.549316,-9.17053,-6.30188,-4.5929,
-0.0457764,-11.8256,-5.09644,-2.67029,-9.75037,-11.4441,-14.1144,-2.63977,-3.44849,-12.2223,1.15967,4.05884,0.686646,-8.8501,-6.65283,-4.62341,
0.717163,-12.9395,-4.79126,-2.60925,-10.2997,-11.3525,-14.6637,-3.5553,-2.56348,-11.2305,1.64795,4.74548,1.44958,-8.20923,-6.98853,-4.60815,
3.63159,-13.6719,-4.37927,-2.50244,-10.8185,-10.8948,-14.9689,-4.08936,-1.26648,-10.1624,2.01416,5.50842,1.77002,-7.18689,-7.20215,-4.5929,
7.67517,-14.0228,-3.86047,-2.36511,-11.3373,-9.99451,-15.0757,-4.21143,-0.0915527,-9.21631,2.2583,6.16455,1.41907,-6.08826,-7.43103,-4.76074,
11.7798,-13.9008,-3.35693,-2.31934,-11.9019,-9.07898,-15.0146,-4.04358,0.488281,-8.56018,2.28882,6.46973,0.38147,-5.09644,-7.58362,-5.26428,
14.3127,-13.5651,-3.2196,-2.70081,-12.7411,-8.28552,-14.9384,-4.18091,0.244141,-8.52966,2.33459,6.28662,-1.12915,-4.45557,-7.37,-5.9967,
15.213,-13.0157,-3.32642,-3.40271,-13.855,-7.87354,-14.9994,-4.66919,-1.0376,-9.1095,2.12097,5.40161,-3.02124,-4.21143,-7.0343,-6.89697,
15.0604,-12.619,-3.49426,-4.19617,-14.9994,-7.76672,-15.0757,-5.41687,-2.92969,-10.0555,1.72424,4.21143,-4.88281,-4.39453,-6.5155,-7.70569,
14.5111,-11.9171,-3.46375,-4.85229,-15.7928,-7.59888,-15.0299,-6.16455,-4.80652,-10.8643,1.52588,3.34167,-6.34766,-4.69971,-5.72205,-8.19397,
14.9078,-11.0626,-2.92969,-4.91333,-16.037,-7.2937,-14.6332,-6.40869,-6.073,-11.2152,1.40381,2.91443,-7.32422,-5.00488,-5.02014,-8.42285,
16.3269,-9.93347,-2.22778,-4.5929,-15.6403,-6.95801,-14.0686,-6.19507,-6.5155,-11.2457,1.31226,2.97546,-7.76672,-5.11169,-4.39453,-8.40759,
18.158,-8.88062,-1.60217,-4.21143,-14.8773,-6.65283,-13.5651,-5.5542,-6.54602,-10.9863,1.14441,3.26538,-7.90405,-5.09644,-3.98254,-8.30078,
19.6228,-8.3313,-1.31226,-3.95203,-14.0839,-6.50024,-13.3514,-4.80652,-6.56128,-10.9406,0.50354,3.35693,-8.10242,-5.23376,-4.10461,-8.46863,
19.4702,-8.36182,-1.67847,-4.2572,-13.4125,-6.60706,-13.5498,-4.31824,-6.7749,-11.1694,-0.244141,3.09753,-8.34656,-5.40161,-4.48608,-8.81958,
17.5171,-8.83484,-2.70081,-4.92859,-13.092,-6.86646,-14.1144,-4.11987,-7.37,-11.5356,-0.976562,2.63977,-8.39233,-5.63049,-5.05066,-9.07898,
14.5416,-9.76562,-4.11987,-5.98145,-13.1378,-7.43103,-15.0146,-4.22668,-8.43811,-11.9019,-1.78528,2.10571,-8.43811,-6.01196,-5.90515,-9.33838,
11.4746,-10.7727,-5.64575,-7.09534,-13.3667,-7.87354,-16.0522,-4.5166,-9.41467,-12.1155,-2.34985,1.80054,-8.10242,-6.31714,-6.71387,-9.27734,
9.52148,-11.734,-6.63757,-7.91931,-13.7024,-8.23975,-16.7999,-4.69971,-9.93347,-11.9476,-2.80762,2.05994,-7.50732,-6.45447,-7.43103,-8.92639,
9.21631,-12.4664,-6.97327,-8.255,-14.0228,-8.42285,-17.1661,-4.50134,-9.70459,-11.5662,-3.2196,2.65503,-6.72913,-6.54602,-7.98035,-8.3313,
9.87244,-12.6801,-6.63757,-8.23975,-14.3433,-8.37708,-17.1509,-4.04358,-8.86536,-11.1389,-3.479,3.61633,-5.93567,-6.43921,-8.37708,-7.56836,
10.5896,-12.558,-5.87463,-7.96509,-14.7858,-8.54492,-16.922,-3.61633,-7.91931,-10.9406,-3.90625,4.36401,-5.40161,-6.57654,-8.75854,-7.04956,
10.376,-12.207,-5.09644,-8.01086,-15.5945,-8.97217,-16.7389,-3.44849,-7.26318,-11.2,-4.31824,4.85229,-5.2948,-6.95801,-9.14001,-6.82068,
8.39233,-11.8713,-4.56238,-8.3313,-16.7999,-9.82666,-16.6473,-4.10461,-7.24792,-11.9934,-4.56238,4.82178,-5.46265,-7.67517,-9.15527,-6.74438,
5.35583,-11.9019,-4.34875,-9.00269,-18.4479,-11.0779,-16.922,-5.47791,-8.08716,-13.092,-4.82178,4.3335,-6.05774,-8.7738,-9.26208,-6.95801,
2.27356,-11.6882,-4.3335,-9.79614,-20.1874,-12.3596,-17.4255,-7.43103,-9.17053,-14.267,-4.85229,3.78418,-6.75964,-10.0708,-9.15527,-7.15637,
0.167847,-11.2762,-4.19617,-10.2539,-21.5149,-13.4125,-17.9443,-9.35364,-10.2386,-15.213,-4.50134,3.54004,-7.21741,-11.3373,-8.92639,-7.26318,
0.0915527,-10.6506,-3.84521,-10.1471,-22.11,-14.0686,-18.2037,-10.7422,-10.8185,-15.7471,-4.0741,3.69263,-7.56836,-12.5427,-8.7738,-7.40051,
1.57166,-9.85718,-3.31116,-9.56726,-21.8353,-14.2975,-18.2648,-11.3373,-10.8337,-15.976,-3.49426,4.28772,-7.50732,-13.4277,-8.74329,-7.43103,
3.70789,-9.14001,-2.88391,-8.57544,-20.7825,-14.2212,-18.0664,-11.2,-10.6201,-16.1285,-2.82288,5.15747,-7.12585,-14.1602,-9.06372,-7.53784,
5.11169,-8.65173,-2.65503,-7.47681,-19.3329,-14.0686,-17.9443,-10.5286,-10.2386,-16.4032,-2.19727,6.10352,-6.42395,-14.679,-9.73511,-7.87354,
4.66919,-8.57544,-2.85339,-6.65283,-17.7765,-14.0381,-18.0359,-9.8877,-10.0098,-16.8304,-1.51062,6.86646,-5.34058,-14.9841,-10.4523,-8.37708,
2.50244,-9.15527,-3.23486,-6.08826,-16.3269,-14.0228,-18.4021,-9.44519,-10.1166,-17.3645,-0.915527,7.27844,-4.13513,-15.2283,-11.1694,-8.92639,
-0.579834,-10.6049,-3.70789,-5.8136,-15.2588,-14.2822,-19.1345,-9.20105,-10.2692,-17.7765,-0.442505,7.58362,-2.83813,-15.213,-11.8408,-9.44519,
-3.49426,-12.7258,-4.0741,-5.69153,-14.5264,-14.4653,-20.0043,-9.12476,-10.1013,-17.5934,0.244141,8.14819,-1.23596,-14.7705,-12.1155,-9.65881,
-5.09644,-15.3046,-3.87573,-5.34058,-13.855,-14.6179,-20.5688,-8.74329,-9.552,-16.7084,0.808716,9.07898,0.50354,-14.0228,-12.4207,-9.65881,
-5.37109,-17.5476,-3.31116,-4.79126,-12.9852,-14.6027,-20.7672,-7.90405,-8.42285,-15.5945,1.15967,10.2997,2.27356,-12.8937,-12.6495,-9.38416,
-4.85229,-19.3024,-2.50244,-4.21143,-12.0392,-14.4501,-20.5994,-6.57654,-7.01904,-14.3433,1.46484,11.7645,4.08936,-11.4746,-12.5885,-8.92639,
-4.16565,-20.7214,-1.70898,-3.84521,-11.2305,-14.4196,-20.2179,-5.06592,-5.8136,-13.3362,1.43433,12.9395,5.52368,-10.1471,-12.5122,-8.48389,
-4.27246,-21.7285,-1.34277,-3.95203,-10.6049,-14.4501,-19.6533,-3.75366,-5.15747,-12.7411,1.25122,13.7177,6.54602,-9.15527,-12.2528,-8.16345,
-5.47791,-22.4457,-1.43433,-4.45557,-10.2997,-14.6484,-19.1345,-2.88391,-5.14221,-12.5427,0.900269,13.8245,7.20215,-8.63647,-11.9476,-7.93457,
-6.92749,-23.1934,-2.04468,-5.35583,-10.3912,-14.9994,-18.8141,-2.59399,-5.72205,-12.8021,0.274658,13.382,7.46155,-8.65173,-11.7798,-7.8125,
-7.73621,-23.3459,-2.67029,-6.3324,-10.498,-15.1978,-18.4784,-2.65503,-6.14929,-13.1378,-0.213623,12.7411,7.59888,-8.89587,-11.4136,-7.70569,
-6.75964,-22.6135,-2.80762,-6.88171,-10.4828,-15.1215,-17.7612,-2.47192,-6.073,-13.1836,-0.62561,12.2375,7.67517,-9.14001,-11.0321,-7.44629,
-3.44849,-20.9961,-2.45667,-6.94275,-10.1776,-14.7095,-16.5558,-1.86157,-5.15747,-12.8174,-0.839233,12.0697,7.72095,-9.26208,-10.6506,-7.15637,
1.38855,-18.8141,-1.77002,-6.65283,-9.58252,-14.1449,-15.1062,-0.900269,-3.41797,-11.9781,-0.640869,12.3596,7.98035,-8.98743,-10.1318,-6.80542,
6.57654,-16.6473,-0.88501,-5.88989,-8.80432,-13.4735,-13.7177,0.366211,-1.46484,-10.9863,-0.473022,12.619,8.16345,-8.66699,-9.79614,-6.66809,
10.5438,-14.5569,-0.198364,-5.09644,-8.14819,-12.8479,-12.5885,1.60217,0.106812,-10.1776,-0.457764,12.6648,8.13293,-8.54492,-9.68933,-6.71387,
12.0087,-12.8174,0.0457764,-4.34875,-7.67517,-12.2681,-11.8561,2.47192,0.747681,-9.53674,-0.305176,12.3901,7.99561,-8.68225,-9.70459,-6.86646,
11.5204,-11.3373,0.0915527,-3.57056,-7.61414,-11.7798,-11.5814,2.86865,0.595093,-9.01794,-0.0610352,11.9629,7.69043,-9.24683,-9.8114,-7.08008,
10.1318,-10.025,0.106812,-2.82288,-7.61414,-11.2915,-11.6577,2.96021,0.0305176,-8.54492,0.411987,11.673,7.46155,-9.94873,-9.85718,-7.06482,
9.0332,-9.00269,0.366211,-1.69373,-7.40051,-10.6506,-11.9019,3.09753,-0.579834,-8.14819,1.05286,11.8561,7.44629,-10.6812,-9.65881,-6.68335,
9.42993,-8.11768,0.961304,-0.244141,-6.75964,-9.76562,-12.146,3.76892,-0.839233,-7.73621,1.61743,12.3901,7.43103,-11.322,-9.53674,-6.11877,
10.91,-7.24792,1.61743,1.28174,-5.87463,-8.83484,-12.4207,4.63867,-0.396729,-7.20215,2.34985,13.4125,7.65991,-11.5051,-9.32312,-5.34058,
12.558,-6.56128,2.04468,2.44141,-4.95911,-8.08716,-12.7411,5.61523,0.457764,-7.01904,3.08228,14.6484,7.91931,-11.3373,-9.15527,-4.5166,
13.2751,-5.96619,2.01416,2.92969,-4.44031,-7.85828,-13.2446,6.40869,1.23596,-7.23267,3.61633,15.5029,7.90405,-11.0779,-9.23157,-4.13513,
11.795,-5.70679,1.23596,2.54822,-4.5166,-8.39233,-14.0991,6.36292,1.46484,-7.90405,4.11987,16.0065,7.72095,-10.7269,-9.33838,-4.11987,
8.14819,-6.2561,-0.289917,1.19019,-5.40161,-9.87244,-15.3656,5.44739,1.08337,-8.74329,4.54712,16.1591,7.47681,-10.376,-9.73511,-4.48608,
3.50952,-7.70569,-2.47192,-0.762939,-7.06482,-11.9781,-16.8915,3.82996,0.366211,-9.52148,4.91333,16.0522,7.30896,-10.1013,-10.2997,-5.02014,
-1.11389,-9.56726,-4.63867,-2.99072,-8.98743,-14.0381,-18.3411,1.78528,-0.289917,-9.93347,5.27954,15.976,7.40051,-9.70459,-10.7422,-5.37109,
-3.90625,-11.3373,-6.36292,-4.68445,-10.5133,-15.7318,-19.2566,0.167847,-0.671387,-9.87244,5.34058,16.0522,7.8125,-9.35364,-11.1694,-5.53894,
-4.62341,-12.5885,-7.30896,-5.61523,-11.2915,-16.6779,-19.5465,-0.701904,-0.671387,-9.47571,5.23376,16.4032,8.56018,-9.01794,-11.5509,-5.56946,
-3.90625,-13.2294,-7.5531,-5.75256,-11.3068,-16.7542,-19.2261,-0.808716,-0.747681,-9.0332,4.80652,16.6626,9.46045,-8.74329,-11.8713,-5.5542,
-2.73132,-13.5803,-7.41577,-5.58472,-10.9863,-16.2506,-18.5089,-0.442505,-1.41907,-8.95691,3.86047,16.3422,9.90295,-8.89587,-12.4512,-5.76782,
-2.41089,-13.7177,-7.40051,-5.63049,-10.6964,-15.2893,-17.8223,-0.198364,-2.59399,-9.38416,2.63977,15.3351,9.82666,-9.35364,-12.8021,-6.10352,
-3.15857,-13.7482,-7.41577,-5.88989,-10.6506,-14.0686,-17.1356,-0.183105,-4.02832,-10.1013,1.38855,13.7482,9.27734,-10.1471,-12.8784,-6.50024,
-4.18091,-13.8397,-7.37,-6.21033,-10.6964,-12.6343,-16.5863,-0.366211,-5.66101,-11.1237,0.0610352,11.7645,8.17871,-11.2915,-13.031,-6.95801,
-4.5929,-13.8245,-7.08008,-6.46973,-10.8032,-10.9406,-15.9607,-0.62561,-6.88171,-11.9934,-0.915527,9.91821,6.80542,-12.3444,-12.8784,-7.27844,
-3.26538,-13.3972,-6.3324,-6.40869,-10.9406,-9.14001,-15.3046,-0.717163,-7.30896,-12.4512,-1.63269,8.36182,5.23376,-13.2446,-12.6953,-7.47681,
-0.0305176,-12.6038,-5.37109,-6.10352,-11.2,-7.40051,-14.4653,-0.534058,-6.72913,-12.4359,-2.2583,7.26318,3.50952,-13.7939,-12.6038,-7.75146,
3.92151,-11.6119,-4.5166,-5.7373,-11.5204,-5.96619,-13.5193,-0.0610352,-5.21851,-11.8713,-2.60925,6.71387,1.90735,-13.7939,-12.5122,-7.99561,
7.30896,-10.6506,-3.8147,-5.34058,-11.8713,-5.17273,-12.6801,0.62561,-3.34167,-11.3373,-3.05176,6.37817,0.411987,-13.5498,-12.6953,-8.45337,
9.15527,-9.76562,-3.479,-5.02014,-12.2681,-4.92859,-11.9934,1.23596,-1.67847,-11.1847,-3.479,6.22559,-0.656128,-13.2751,-12.9547,-8.86536,
8.75854,-9.23157,-3.72314,-5.0354,-12.6495,-5.44739,-11.7645,1.52588,-0.671387,-11.2457,-3.67737,6.02722,-1.12915,-12.9089,-13.1378,-9.24683,
6.80542,-9.18579,-4.60815,-5.43213,-13.2599,-6.5918,-12.085,1.38855,-0.610352,-11.5967,-3.87573,5.93567,-1.02234,-12.7716,-13.2446,-9.41467,
4.18091,-9.68933,-5.9967,-5.98145,-13.9771,-8.13293,-12.7258,0.762939,-0.915527,-11.9629,-3.82996,6.073,-0.244141,-12.6953,-13.1378,-9.30786,
2.2583,-10.5743,-7.35474,-6.28662,-14.4653,-9.82666,-13.5498,0.0762939,-1.32751,-11.9324,-3.46375,6.74438,1.25122,-12.3138,-12.8174,-8.80432,
2.18201,-11.4899,-8.36182,-6.04248,-14.4806,-11.3678,-14.1144,-0.0762939,-1.41907,-11.673,-3.08228,7.78198,3.14331,-11.8408,-12.6038,-8.04138,
3.76892,-12.4359,-8.88062,-5.40161,-13.9465,-12.6038,-14.5264,0.244141,-0.900269,-11.0626,-2.47192,9.30786,5.38635,-11.0321,-12.3291,-7.12585,
5.9967,-13.443,-9.23157,-4.60815,-13.1226,-13.7177,-14.8315,0.976562,-0.12207,-10.4065,-1.89209,10.788,7.50732,-10.1624,-12.146,-6.27136,
7.67517,-14.5111,-9.552,-3.95203,-12.5427,-14.5264,-15.0757,1.72424,0.656128,-9.96399,-1.57166,11.673,8.91113,-9.42993,-12.3901,-5.87463,
7.50732,-15.5792,-10.1013,-3.82996,-12.4817,-15.3351,-15.3961,1.87683,0.869751,-9.99451,-1.41907,11.6119,9.47571,-8.89587,-12.7106,-6.16455,
5.75256,-16.6473,-10.9253,-4.30298,-13.2141,-16.098,-15.9149,1.19019,0.473022,-10.2539,-1.64795,10.6812,8.88062,-8.66699,-13.2751,-7.23267,
3.15857,-17.5781,-11.7188,-5.21851,-14.5111,-16.7236,-16.7084,-0.0610352,-0.213623,-10.788,-2.33459,8.8501,7.40051,-8.75854,-13.855,-8.63647,
0.869751,-17.9138,-12.146,-6.14929,-15.7776,-16.8762,-17.3492,-1.49536,-1.02234,-11.4441,-3.34167,6.66809,5.47791,-8.97217,-14.328,-10.0403,
0.335693,-17.6392,-12.0239,-6.66809,-16.6779,-16.4185,-17.6544,-2.41089,-1.46484,-11.9476,-4.73022,4.5929,3.38745,-9.1095,-14.7858,-11.2915,
1.51062,-16.4948,-11.5204,-6.89697,-17.0746,-15.625,-17.6392,-2.74658,-1.38855,-12.5427,-6.2561,2.92969,1.4801,-8.95691,-14.9841,-12.2833,
3.7384,-15.0146,-11.0321,-6.75964,-16.8457,-14.6332,-17.4255,-2.48718,-1.37329,-13.2904,-7.79724,1.52588,-0.12207,-8.68225,-15.2588,-12.9852,
5.88989,-13.7329,-10.7269,-6.62231,-16.4337,-13.7939,-17.3798,-1.89209,-1.90735,-14.3433,-9.50623,0.244141,-1.52588,-8.68225,-15.8234,-13.6719,
6.60706,-12.7869,-10.9406,-6.71387,-15.8539,-13.2141,-17.6392,-1.38855,-3.26538,-15.7166,-11.0779,-0.88501,-2.5177,-8.94165,-16.5253,-14.0533,
5.5542,-12.2375,-11.5509,-6.8512,-15.2588,-13.031,-18.219,-1.17493,-5.24902,-17.0746,-12.207,-1.87683,-2.92969,-9.552,-17.0593,-14.0839,
3.43323,-12.5275,-12.4664,-7.06482,-14.9384,-13.3972,-19.1803,-1.25122,-7.35474,-18.1274,-12.9395,-2.39563,-2.74658,-10.3302,-17.4866,-13.6719,
1.05286,-13.504,-13.504,-7.37,-14.8621,-14.0839,-20.1874,-1.64795,-8.83484,-18.4479,-12.8021,-2.18201,-1.87683,-10.91,-17.5476,-12.8021,
-0.228882,-14.6942,-14.0839,-7.37,-14.8773,-14.9536,-21.0419,-1.95312,-9.27734,-18.0664,-12.0239,-1.09863,-0.534058,-11.2762,-17.3492,-11.5662,
0.305176,-15.7623,-14.2212,-6.91223,-14.801,-15.686,-21.347,-1.84631,-8.37708,-17.1051,-10.788,0.793457,1.09863,-11.2457,-16.983,-10.2234,
2.15149,-16.51,-13.8397,-6.05774,-14.5569,-16.1438,-20.9808,-1.15967,-6.10352,-15.686,-9.23157,3.06702,2.91443,-10.7727,-16.4337,-8.92639,
4.19617,-17.0746,-13.2599,-5.00488,-14.1754,-16.5558,-20.1569,-0.0610352,-3.25012,-14.2059,-7.8125,5.2948,4.54712,-10.2539,-15.9912,-7.98035,
5.34058,-17.4255,-12.8632,-4.16565,-13.9618,-16.983,-19.1193,1.06812,-0.366211,-12.8937,-6.5155,7.09534,6.01196,-9.78088,-15.686,-7.47681,
4.92859,-17.4408,-12.6343,-3.54004,-13.7939,-17.3798,-17.9749,1.87683,1.84631,-12.0544,-5.40161,8.27026,7.26318,-9.47571,-15.4724,-7.43103,
3.58582,-17.1356,-12.4054,-2.88391,-13.5956,-17.7307,-16.7694,2.53296,2.97546,-11.6425,-4.63867,8.71277,8.11768,-9.6283,-15.7318,-7.76672,
2.12097,-16.2659,-11.9324,-1.9989,-13.0463,-17.9596,-15.4266,3.09753,3.14331,-11.3525,-4.15039,8.7738,8.69751,-10.1318,-16.2659,-8.39233,
1.67847,-15.1215,-11.0016,-0.50354,-11.9171,-17.8375,-14.0533,3.86047,2.63977,-10.8795,-3.86047,8.63647,9.27734,-10.91,-16.983,-8.92639,
3.12805,-13.8092,-9.46045,1.40381,-10.1776,-17.3645,-12.558,5.06592,1.8158,-10.1471,-3.89099,8.54492,9.70459,-11.7645,-17.8375,-9.38416,
5.85938,-12.558,-7.5531,3.35693,-8.08716,-16.5558,-11.0626,6.46973,1.00708,-9.21631,-4.08936,8.62122,10.1318,-12.4969,-18.6615,-9.71985,
8.72803,-11.2915,-5.53894,5.15747,-5.9967,-15.6555,-9.8114,7.85828,0.0305176,-8.37708,-4.44031,8.54492,10.3607,-13.1836,-19.4397,-9.96399,
10.3912,-10.1929,-3.67737,6.43921,-4.28772,-14.9536,-9.01794,8.92639,-1.09863,-7.88879,-4.98962,8.23975,10.3302,-13.7939,-20.1263,-10.3607,
9.47571,-9.46045,-2.38037,6.80542,-3.35693,-14.4196,-8.89587,9.12476,-2.50244,-7.67517,-5.37109,7.59888,10.0708,-14.1602,-20.2942,-10.7574,
6.71387,-9.32312,-1.64795,6.22559,-3.479,-14.2059,-9.44519,8.27026,-4.0741,-7.70569,-5.7373,6.48499,9.49097,-14.4653,-20.2026,-11.2,
3.5553,-9.49097,-1.26648,4.85229,-4.63867,-14.0839,-10.4675,6.71387,-5.44739,-7.72095,-5.96619,5.09644,8.46863,-14.5111,-19.8822,-11.8408,
1.05286,-9.552,-0.946045,3.23486,-6.3324,-13.8245,-11.5509,4.86755,-6.08826,-7.30896,-5.82886,3.90625,7.46155,-14.1144,-19.1498,-12.4359,
0.411987,-9.27734,-0.350952,1.80054,-8.13293,-13.3209,-12.4969,3.35693,-5.70679,-6.42395,-5.63049,2.94495,6.5155,-13.2141,-18.3105,-12.7869,
1.70898,-8.78906,0.411987,0.686646,-9.84192,-12.7106,-13.1226,2.33459,-4.34875,-5.31006,-5.24902,2.44141,5.66101,-11.7493,-17.5476,-12.9089,
4.30298,-8.05664,1.25122,-0.152588,-11.322,-12.0239,-13.3209,2.02942,-2.44141,-4.15039,-4.776,2.22778,4.89807,-10.0555,-16.7999,-13.0463,
7.44629,-7.20215,1.84631,-0.610352,-12.5732,-11.5051,-13.2446,2.33459,-0.686646,-3.25012,-4.53186,2.01416,3.87573,-8.40759,-16.3727,-13.2294,
9.64355,-6.5918,1.89209,-1.11389,-13.4735,-11.1389,-13.0157,2.7771,0.656128,-2.79236,-4.2572,1.66321,2.91443,-7.0343,-15.8844,-13.3362,
10.437,-6.46973,1.52588,-1.54114,-14.1907,-11.0779,-12.8479,3.09753,1.15967,-2.86865,-3.96729,1.17493,2.09045,-6.13403,-15.2283,-13.2141,
10.1471,-6.97327,0.62561,-1.98364,-14.7552,-11.3983,-12.9089,3.17383,0.808716,-3.50952,-3.86047,0.778198,1.41907,-5.78308,-14.5416,-12.9089,
9.38416,-7.82776,-0.488281,-2.2583,-15.0604,-11.9171,-12.97,2.99072,-0.0457764,-4.39453,-3.5553,0.686646,1.19019,-5.82886,-13.7024,-12.0544,
9.14001,-8.94165,-1.54114,-2.04468,-14.9689,-12.5275,-12.8632,2.88391,-1.0376,-5.32532,-3.11279,1.35803,1.46484,-6.01196,-12.7716,-10.7269,
9.97925,-9.91821,-2.19727,-1.46484,-14.328,-13.0615,-12.619,3.06702,-1.60217,-6.3324,-2.65503,2.54822,2.01416,-6.39343,-11.7798,-9.39941,
11.1084,-10.4828,-2.62451,-0.595093,-13.3667,-13.382,-12.1307,3.52478,-1.86157,-7.5531,-2.12097,4.08936,2.63977,-6.63757,-10.8948,-8.13293,
11.6577,-10.7117,-2.92969,0.183105,-12.2986,-13.7634,-11.7188,4.11987,-2.24304,-8.95691,-1.84631,5.40161,3.06702,-7.00378,-10.3607,-7.32422,
10.7269,-10.6506,-3.35693,0.549316,-11.5356,-14.1296,-11.3068,4.50134,-2.94495,-10.5743,-1.61743,6.3324,3.11279,-7.41577,-10.0708,-7.00378,
7.65991,-10.6659,-3.96729,0.305176,-11.3068,-14.5721,-11.1389,4.40979,-4.0741,-12.1765,-1.34277,6.54602,2.88391,-7.91931,-9.91821,-7.08008,
3.37219,-10.9406,-4.69971,-0.579834,-11.795,-15.1825,-11.3831,3.75366,-5.64575,-13.7787,-1.297,6.11877,2.2583,-8.62122,-9.96399,-7.53784,
-0.915527,-11.2915,-5.35583,-1.75476,-12.9089,-15.6708,-11.7188,2.70081,-6.92749,-15.1062,-1.12915,5.43213,1.46484,-9.23157,-10.0861,-8.19397,
