-76.4008,-30.7922,-10.1318,-9.82666,-34.9731,-33.905,-5.0354,4.66919,-109.467,-30.5634,-11.5356,-1.2207,2.83813,-23.8342,-11.7035,-15.4114,
-78.3081,-33.8287,-11.7798,-11.7798,-37.7045,-34.6222,-7.09534,1.8158,-110.062,-30.1208,-11.5814,-1.43433,-0.106812,-25.7111,-13.3057,-16.8762,
-80.368,-38.4369,-15.3503,-15.5792,-41.2445,-37.2467,-10.3607,-3.35693,-110.153,-30.1361,-11.6119,-1.90735,-3.17383,-27.6642,-14.4958,-17.807,
-80.5206,-41.9464,-18.4479,-18.6462,-43.1671,-40.1459,-12.7106,-7.0343,-108.749,-29.8767,-11.0931,-2.19727,-5.43213,-28.5187,-14.4043,-18.0054,
-78.7048,-42.511,-19.3939,-19.3024,-42.6331,-41.9769,-13.1836,-6.91223,-105.804,-28.7018,-10.0098,-2.16675,-6.27136,-27.8931,-13.0768,-17.5781,
-75.3021,-39.2456,-16.9678,-16.449,-39.4287,-41.3971,-10.6354,-1.89209,-102.127,-26.7944,-8.66699,-1.86157,-5.82886,-26.0315,-11.0474,-16.8152,
-72.6013,-34.2712,-12.5885,-11.9171,-35.4767,-39.4135,-6.21033,5.31006,-98.877,-24.5514,-7.46155,-1.60217,-5.23376,-24.0173,-9.44519,-16.0522,
-71.991,-30.0751,-8.39233,-8.02612,-32.8522,-37.1704,-2.0752,11.1694,-96.7865,-22.5983,-6.5918,-1.28174,-5.08118,-22.9187,-8.88062,-15.3656,
-73.8373,-28.5187,-6.05774,-6.3324,-32.5623,-35.7361,-0.213623,13.3057,-95.6116,-21.0876,-5.84412,-1.06812,-5.43213,-22.8882,-9.20105,-14.6637,
-78.3539,-31.2347,-7.56836,-8.60596,-35.5988,-36.7889,-2.0752,9.94873,-95.4285,-20.4773,-5.40161,-0.930786,-6.68335,-24.1394,-10.2844,-14.0839,
-83.2977,-36.5601,-12.0087,-13.6414,-40.4205,-39.6576,-6.08826,2.94495,-95.8557,-20.9503,-5.21851,-1.28174,-8.7738,-25.9399,-11.7493,-13.7482,
-86.2579,-41.5649,-16.7847,-18.6768,-44.3878,-42.572,-8.97217,-3.69263,-95.993,-21.7896,-4.85229,-1.66321,-10.6812,-27.0233,-12.6953,-13.504,
-86.3953,-44.2657,-20.1569,-21.8658,-45.8374,-44.4336,-9.58252,-7.46155,-95.2759,-22.2015,-3.92151,-1.4801,-11.3525,-26.7487,-12.5732,-13.0157,
-83.252,-42.8162,-20.1416,-21.3928,-43.457,-43.457,-7.38525,-6.13403,-93.5822,-21.8658,-2.68555,-0.915527,-10.8337,-25.0854,-11.5204,-12.3596,
-78.6285,-38.3911,-17.1814,-18.2953,-38.9557,-40.0391,-3.2196,-1.20544,-91.9952,-21.3318,-1.93787,-0.38147,-10.1624,-23.0713,-10.4523,-11.8408,
-74.5697,-33.5541,-13.3972,-14.6332,-34.8511,-35.7513,1.46484,3.90625,-91.507,-21.2402,-2.2583,-0.137329,-10.5896,-21.9269,-9.99451,-11.5662,
-71.6248,-29.7699,-9.91821,-11.8561,-32.5775,-31.2653,5.09644,6.79016,-92.041,-21.7438,-3.34167,-0.350952,-12.3901,-21.9421,-9.96399,-11.5051,
-70.6787,-28.9764,-8.75854,-11.7035,-33.4167,-28.8849,5.2948,5.27954,-93.5516,-23.0713,-5.00488,-0.778198,-15.625,-23.2544,-10.4675,-11.5662,
-71.106,-31.2347,-10.6201,-14.328,-36.6669,-29.2053,0.915527,-0.152588,-95.4437,-25.1923,-6.92749,-1.41907,-19.7601,-25.3296,-11.3831,-11.6272,
-70.6482,-33.8593,-13.3514,-17.1814,-39.7644,-30.7922,-6.14929,-6.073,-96.6644,-27.3743,-8.5907,-1.87683,-23.5138,-27.1454,-11.7493,-11.5814,
-68.3746,-34.9426,-15.1978,-18.4021,-41.0919,-32.4249,-13.2904,-9.35364,-96.4966,-28.9917,-9.44519,-1.57166,-25.528,-27.7405,-11.0474,-11.1389,
-63.9496,-32.5165,-14.1754,-16.037,-39.3219,-32.4249,-17.4561,-7.67517,-94.9097,-29.3732,-9.18579,-0.289917,-25.0397,-26.825,-9.39941,-10.2997,
-58.5785,-26.9012,-9.90295,-10.3149,-35.1562,-30.2124,-17.4103,-1.44958,-92.5446,-28.595,-8.19397,1.90735,-22.2626,-24.9329,-7.47681,-9.04846,
-54.5197,-20.5536,-4.31824,-3.66211,-30.9753,-27.2217,-14.8926,5.90515,-90.4999,-27.298,-6.88171,4.60815,-18.4021,-23.3917,-6.31714,-7.52258,
-52.9175,-15.8691,0.701904,1.96838,-28.2593,-24.4751,-12.0544,11.3525,-89.1571,-26.0773,-5.53894,7.56836,-14.1296,-22.8729,-6.16455,-5.93567,
-54.5044,-15.0909,3.02124,4.3335,-28.3508,-23.7579,-11.2152,12.2833,-88.8062,-25.6042,-4.47083,10.2692,-10.1013,-23.6511,-6.88171,-4.34875,
-59.082,-18.8904,1.25122,2.59399,-31.4789,-26.3519,-13.8245,7.79724,-89.2639,-26.1383,-3.79944,12.4664,-6.71387,-25.4211,-8.0719,-2.91443,
-63.736,-24.6429,-2.44141,-1.05286,-35.0647,-30.6702,-18.1885,1.23596,-89.5386,-27.0081,-3.15857,14.0686,-3.479,-27.1606,-9.00269,-1.87683,
-66.2842,-29.6173,-5.87463,-4.13513,-37.1399,-35.202,-22.5983,-3.72314,-88.562,-27.298,-2.22778,15.4877,0.38147,-27.7863,-8.66699,-0.946045,
-66.1163,-31.7841,-7.15637,-4.79126,-36.4075,-38.3606,-25.3448,-4.5929,-86.3647,-26.5808,-0.869751,16.8152,4.98962,-26.9623,-6.94275,-0.366211,
-63.1104,-29.6936,-4.66919,-1.66321,-32.074,-38.559,-24.4904,-0.167847,-83.2825,-24.9634,0.671387,17.9138,10.2234,-24.9939,-4.71497,-0.274658,
-59.5703,-25.3296,0.320435,3.72314,-26.2451,-36.8195,-21.0114,7.23267,-80.6274,-22.7661,2.16675,18.9056,15.0604,-22.8882,-3.49426,-0.686646,
-57.3273,-21.4539,5.47791,8.7738,-21.4844,-34.5459,-17.1967,13.8245,-78.6133,-20.6757,3.479,19.7144,18.7378,-21.4081,-3.46375,-1.4801,
-56.8237,-19.8059,9.14001,11.9171,-19.2871,-32.9437,-14.8315,17.0898,-77.5299,-18.9362,4.56238,20.2484,20.6604,-20.8435,-4.18091,-2.63977,
-58.4869,-21.8353,9.35364,11.3983,-20.7825,-33.6761,-15.625,15.0146,-77.4841,-18.3716,5.11169,20.1569,20.4163,-21.5302,-5.47791,-4.0741,
-60.2112,-25.8789,7.06482,8.63647,-24.1241,-36.0413,-18.8293,9.56726,-77.7283,-18.9362,5.34058,19.455,18.7073,-22.9187,-7.24792,-5.59998,
-60.1044,-29.3732,4.42505,6.073,-26.5198,-38.4521,-22.2168,4.48608,-77.2705,-19.6991,5.75256,18.7531,17.0746,-23.7885,-8.8501,-6.79016,
-57.9834,-30.838,2.91443,5.37109,-26.6113,-39.8254,-24.1089,2.36511,-75.6531,-19.8669,6.68335,18.5242,16.4795,-23.3307,-9.70459,-7.32422,
-53.5278,-28.3661,4.3335,8.01086,-23.3307,-38.6505,-22.8119,4.98962,-73.1354,-19.104,7.88879,18.7378,17.1661,-21.6675,-9.68933,-7.37,
-48.7823,-23.4985,8.05664,12.8937,-18.5089,-35.3241,-18.9972,10.6354,-70.7855,-17.9901,8.56018,18.9362,18.2343,-19.8517,-9.20105,-7.08008,
-45.9442,-19.0125,11.7645,17.3645,-14.5874,-31.601,-15.0452,15.625,-69.5801,-17.1661,8.17871,18.7683,18.7988,-18.9362,-9.09424,-6.7749,
-45.1508,-16.3727,14.4958,20.05,-12.5122,-27.9999,-11.7493,17.9443,-69.5038,-16.7084,7.20215,18.3258,18.6768,-19.2108,-9.58252,-6.42395,
-46.6003,-17.2424,14.328,19.4702,-13.092,-26.3214,-10.3455,15.7471,-70.3125,-16.983,5.7373,17.6239,17.5934,-20.7977,-10.6659,-5.84412,
-49.0875,-21.0724,11.3525,15.8386,-15.686,-26.9318,-11.0474,9.70459,-71.7163,-18.0206,4.13513,16.6626,15.9912,-23.1628,-11.7798,-5.17273,
-50.3998,-25.4822,7.43103,11.4746,-18.0511,-28.4882,-12.9547,3.11279,-72.6318,-19.2413,2.89917,15.6708,14.5569,-24.9634,-11.8408,-4.34875,
-49.7284,-28.595,4.08936,7.99561,-18.9514,-30.1971,-15.4114,-1.25122,-72.3419,-20.0348,2.19727,15.1215,14.1296,-25.4822,-10.5133,-3.43323,
-46.5851,-28.4424,3.44849,7.43103,-17.1204,-30.1056,-16.0675,-1.11389,-70.8466,-20.05,2.19727,15.2435,15.1367,-24.4141,-8.22449,-2.36511,
-41.7938,-24.826,6.08826,10.2997,-12.5122,-27.5879,-13.9465,3.5553,-68.9392,-19.455,2.53296,15.9912,17.0441,-22.6746,-5.87463,-1.40381,
-38.147,-20.4163,10.0555,14.267,-7.44629,-24.3378,-10.849,9.3689,-67.7338,-18.8904,2.79236,16.9983,18.6157,-21.5454,-4.21143,-0.656128,
-36.8652,-17.5476,13.3057,17.1814,-3.86047,-21.5149,-8.83484,13.1073,-67.5812,-18.7378,2.85339,18.0359,19.3024,-21.5454,-3.34167,-0.0610352,
-38.5895,-18.0817,14.0228,17.2882,-3.11279,-20.6909,-9.64355,12.3749,-68.4662,-19.455,2.60925,19.0125,18.7378,-22.9645,-3.18909,0.320435,
-43.1213,-22.6898,10.8185,13.5803,-5.7373,-23.0408,-14.1449,6.34766,-70.0684,-21.3928,1.93787,19.6228,16.7389,-25.528,-3.60107,0.610352,
-47.6532,-28.5339,5.8136,8.60596,-8.92639,-26.8555,-20.5231,-1.34277,-71.579,-23.8037,1.2207,19.8059,14.3585,-28.244,-4.05884,0.747681,
-49.8657,-32.7911,1.60217,5.02014,-10.1624,-30.3802,-26.2604,-6.75964,-72.0215,-25.6348,1.02234,20.05,12.8632,-29.8157,-3.86047,1.0376,
-49.2706,-33.5999,-0.0610352,4.40979,-8.37708,-32.2723,-29.9377,-7.47681,-70.9991,-26.1078,1.75476,20.4315,12.9395,-29.6478,-2.63977,1.57166,
-45.8832,-29.7394,2.10571,7.64465,-3.44849,-31.0974,-30.4108,-2.76184,-69.0918,-25.1312,3.0365,20.9045,14.3738,-28.0151,-0.62561,2.10571,
-41.8549,-23.3612,6.74438,12.97,2.05994,-27.7557,-28.4576,4.66919,-67.3981,-23.407,4.18091,21.0571,15.8997,-26.1078,1.15967,2.41089,
-38.5742,-16.983,12.1002,17.9901,5.9967,-23.5443,-25.9705,11.3373,-66.4825,-21.5302,5.00488,20.5231,16.3727,-24.826,2.01416,2.16675,
-36.4685,-12.3901,16.3116,21.0419,7.26318,-19.577,-24.6735,14.8468,-66.1774,-19.7144,5.44739,19.3787,15.3656,-24.2004,1.7395,1.32751,
-36.2549,-11.4441,17.2577,20.2332,4.73022,-17.9901,-26.5045,13.0005,-66.4673,-18.6768,5.47791,17.6697,12.5732,-24.3835,0.396729,0.0915527,
-36.6821,-12.9242,15.4572,16.5863,-0.12207,-18.7225,-30.9143,7.37,-66.864,-18.4479,5.24902,15.4114,8.42285,-24.9329,-1.19019,-1.40381,
-35.3699,-14.4653,13.1683,12.6953,-4.5166,-20.0653,-35.1868,1.89209,-66.3757,-18.5089,5.12695,13.0463,3.9978,-24.9786,-2.13623,-3.11279,
-32.1198,-14.1144,12.1613,10.4675,-7.01904,-21.0266,-37.0331,-0.610352,-64.682,-18.2037,5.14221,11.0931,0.244141,-23.7274,-2.09045,-4.69971,
-26.4893,-9.94873,14.4196,11.7493,-6.14929,-19.7296,-34.0729,1.92261,-61.6913,-17.1204,5.32532,9.65881,-2.48718,-21.225,-1.20544,-6.16455,
-20.4163,-3.2959,19.1956,15.8081,-3.37219,-16.5863,-26.7792,8.10242,-58.4717,-15.7013,5.31006,8.75854,-4.69971,-18.5089,-0.167847,-7.32422,
-16.7236,2.65503,23.88,19.6533,-1.37329,-13.382,-18.0206,13.9923,-56.2744,-14.5111,4.85229,8.31604,-6.8512,-16.7389,0.366211,-8.14819,
-16.0522,6.02722,27.0386,21.8201,-1.19019,-11.1237,-10.1471,17.1661,-55.2063,-13.7024,4.18091,8.19397,-8.95691,-16.4032,0.62561,-8.52966,
-18.5547,5.38635,26.7944,20.9198,-3.75366,-11.2762,-5.35583,15.8844,-55.2521,-13.7939,3.18909,8.08716,-11.322,-17.5018,0.656128,-8.49915,
-23.0713,1.15967,23.0255,17.0441,-8.3313,-13.9771,-4.34875,10.788,-55.9082,-14.8621,2.09045,7.91931,-13.443,-19.7296,0.595093,-8.19397,
-26.9623,-3.82996,17.8986,12.5885,-12.4969,-17.5781,-5.32532,5.32532,-56.3507,-16.3422,1.35803,7.84302,-14.328,-21.698,1.17493,-7.64465,
-29.0375,-7.73621,13.2141,9.35364,-14.74,-20.8282,-6.54602,2.47192,-56.1066,-17.4561,1.38855,8.16345,-13.1683,-22.4762,2.7771,-6.88171,
-28.4729,-8.23975,11.0321,9.04846,-14.3127,-21.8506,-6.14929,4.40979,-54.8859,-17.6392,2.24304,9.0332,-9.68933,-21.8048,5.24902,-6.01196,
-26.0925,-5.35583,11.9019,11.795,-11.5356,-20.1721,-3.35693,10.7117,-53.1311,-16.9983,3.50952,10.2234,-4.54712,-20.1721,7.37,-5.32532,
-24.4446,-1.96838,13.5956,14.9536,-9.27734,-17.4713,0.152588,17.7917,-51.7578,-16.2811,4.39453,11.4594,0.62561,-18.7531,8.20923,-5.12695,
-24.3988,-0.0762939,14.5721,16.6473,-9.18579,-14.6637,3.2196,22.4609,-51.0254,-15.8234,4.69971,12.3138,4.88281,-18.0511,7.84302,-5.66101,
-26.0773,-1.09863,13.382,15.3656,-12.1765,-13.092,4.74548,22.6898,-50.8575,-16.0675,4.28772,12.7411,7.8125,-18.3563,6.48499,-6.79016,
-29.3274,-5.64575,9.00269,10.4675,-18.3258,-13.8397,3.84521,17.9443,-51.0101,-17.0135,3.2196,12.8479,9.27734,-19.3176,4.2572,-8.16345,
-31.8451,-11.3373,3.2196,4.11987,-25.1007,-15.9149,1.51062,11.2305,-50.415,-18.0206,2.13623,12.8632,10.025,-19.9738,1.78528,-9.59778,
-32.2418,-15.6708,-1.7395,-1.0376,-30.014,-17.7307,-0.427246,6.11877,-48.5687,-18.4021,1.44958,13.092,11.1542,-19.4397,0.0457764,-10.7422,
-30.3192,-17.0441,-4.16565,-3.26538,-31.6315,-18.2953,-0.686646,5.11169,-45.4102,-17.6392,1.31226,13.7939,13.031,-17.3798,-0.808716,-11.7493,
-26.2756,-14.1449,-2.74658,-1.60217,-29.5105,-16.1743,1.61743,9.23157,-41.5344,-15.7928,1.43433,14.679,15.6708,-14.2975,-0.915527,-12.4817,
-22.522,-9.35364,0.930786,2.18201,-25.8484,-12.5885,5.20325,15.7166,-38.2996,-13.7482,1.297,15.5029,18.0054,-11.5814,-0.946045,-13.1378,
-20.7214,-5.27954,4.79126,5.90515,-22.8271,-9.00269,8.65173,21.2402,-36.5753,-11.9629,0.778198,15.9607,19.1956,-10.2386,-1.35803,-13.7024,
-21.5607,-3.7384,7.2937,7.70569,-21.6064,-6.65283,10.8337,23.2544,-36.3312,-11.0016,0.0610352,15.9149,19.1193,-10.4675,-2.30408,-14.2822,
-25.1465,-6.40869,6.10352,5.76782,-23.468,-7.40051,10.1929,19.7906,-37.2467,-11.1694,-0.793457,15.1215,17.3492,-12.2375,-3.93677,-14.801,
-29.4647,-11.6272,2.2583,1.34277,-26.9318,-10.5286,7.08008,12.9089,-38.5895,-12.3749,-1.60217,13.7024,14.5721,-14.6484,-5.46265,-15.274,
-32.2113,-16.7236,-2.15149,-3.0365,-29.4189,-14.5111,3.28064,6.43921,-39.505,-13.7329,-1.86157,11.9629,12.146,-16.3422,-6.073,-15.4724,
-32.6385,-19.6228,-5.15747,-5.40161,-29.5258,-17.868,0.289917,3.23486,-39.4135,-14.679,-1.51062,10.5743,10.8643,-16.5863,-5.47791,-15.3809,
-30.0446,-18.28,-4.69971,-4.18091,-26.6724,-18.5089,0.442505,5.09644,-38.2996,-14.6637,-0.732422,9.41467,10.9253,-15.274,-3.90625,-15.3046,
-26.2146,-13.916,-1.41907,-0.335693,-22.7203,-16.7542,3.25012,10.4675,-36.9263,-14.0076,-0.0457764,8.3313,11.3678,-13.4277,-2.47192,-15.3503,
-23.5901,-9.32312,2.50244,3.58582,-20.1721,-14.267,6.36292,15.4419,-36.2549,-13.3514,0.152588,7.14111,11.2762,-12.0544,-1.80054,-15.5945,
-22.4915,-6.01196,5.79834,5.9967,-20.0958,-11.5356,7.85828,17.7612,-36.3464,-12.8326,-0.0915527,5.82886,10.2539,-11.673,-1.80054,-16.2964,
-23.3917,-5.79834,6.45447,5.2948,-23.5291,-10.3455,6.16455,15.3046,-37.1399,-12.9395,-0.808716,4.42505,7.90405,-12.2986,-2.59399,-17.2119,
-25.4669,-8.56018,3.76892,1.2207,-29.7852,-11.5204,1.35803,8.42285,-38.0402,-13.6566,-1.86157,2.92969,4.74548,-13.6108,-3.76892,-18.2648,
-26.1841,-11.4899,0.244141,-3.2959,-35.553,-13.443,-3.92151,1.25122,-38.0096,-14.2975,-2.7771,1.70898,2.05994,-14.5874,-4.28772,-19.1956,
-24.4598,-12.6038,-1.87683,-6.01196,-38.4674,-14.7552,-7.15637,-2.83813,-36.5143,-14.1449,-3.00598,1.34277,0.961304,-14.2059,-3.78418,-19.6686,
-19.8975,-9.96399,-0.930786,-5.0354,-37.2162,-13.916,-6.71387,-1.57166,-33.5083,-12.6495,-2.21252,2.12097,1.83105,-12.207,-2.21252,-19.3939,
-13.6871,-4.05884,3.14331,-0.656128,-32.4097,-10.7269,-2.7771,4.5166,-29.8615,-10.2539,-1.06812,3.58582,4.18091,-9.42993,-0.335693,-18.631,
-8.72803,2.04468,8.05664,4.50134,-26.9623,-7.04956,2.47192,11.9019,-26.9775,-8.04138,-0.366211,5.23376,6.48499,-7.12585,0.656128,-17.7002,
-6.10352,6.04248,11.9324,8.40759,-22.8729,-4.10461,7.30896,17.2119,-25.4059,-6.50024,-0.335693,6.60706,7.91931,-6.10352,0.595093,-16.7847,
-6.31714,6.19507,13.1836,9.49097,-21.5454,-3.11279,9.8877,18.1274,-24.9634,-6.05774,-0.823975,7.52258,8.05664,-6.5155,-0.411987,-15.7623,
-9.12476,1.84631,10.5286,6.63757,-23.4833,-5.52368,8.57544,13.7329,-25.5127,-6.83594,-1.60217,7.88879,6.89697,-8.17871,-2.09045,-14.9231,
-12.2681,-4.5166,5.78308,2.19727,-26.5198,-9.91821,4.3335,7.17163,-26.3367,-8.60596,-2.41089,7.69043,5.15747,-10.1166,-3.49426,-14.0533,
-14.2059,-10.4065,1.14441,-1.67847,-28.595,-14.8926,-0.762939,1.75476,-26.9165,-10.6049,-2.91443,7.32422,3.9978,-11.5051,-4.19617,-13.3057,
-14.389,-13.7177,-1.51062,-3.2959,-28.7018,-18.7988,-4.39453,-0.183105,-26.886,-12.3138,-3.09753,7.08008,3.76892,-11.6882,-3.96729,-12.6953,
-12.3291,-12.7869,-0.457764,-1.28174,-26.1841,-19.6381,-4.31824,2.71606,-26.3062,-13.1378,-3.00598,6.69861,4.27246,-10.7422,-2.73132,-12.4054,
-10.2692,-9.79614,2.86865,2.41089,-23.0408,-18.6157,-1.52588,7.82776,-26.1383,-13.5803,-3.15857,6.22559,4.5929,-9.58252,-1.44958,-12.7411,
-9.96399,-7.43103,6.11877,5.2948,-21.6217,-17.2119,1.77002,11.5356,-26.886,-14.0533,-3.58582,5.46265,3.89099,-9.15527,-1.19019,-13.3209,
-11.6272,-7.15637,7.91931,5.92041,-22.8729,-16.3269,3.5553,11.4746,-28.4271,-14.6027,-4.22668,4.5166,1.92261,-9.44519,-2.28882,-14.2059,
-15.4266,-10.376,6.17981,2.67029,-27.7557,-17.6849,1.5564,6.19507,-30.6091,-15.7318,-5.20325,3.23486,-1.57166,-10.4828,-4.44031,-15.0604,
-19.5923,-15.8234,1.66321,-3.44849,-34.3475,-20.7367,-3.90625,-2.36511,-32.6691,-17.3492,-6.21033,1.60217,-5.85938,-11.5356,-6.86646,-15.8081,
-21.7896,-20.6909,-3.34167,-9.49097,-40.0085,-24.0326,-10.2844,-10.376,-33.844,-18.8141,-7.1106,-0.12207,-9.76562,-11.7798,-8.94165,-16.2811,
-21.4996,-23.1323,-6.94275,-13.6108,-43.4113,-26.4587,-15.686,-15.0604,-33.7677,-19.455,-7.44629,-1.43433,-12.5122,-10.5591,-10.376,-16.2811,
-18.3868,-21.1639,-7.18689,-13.9313,-43.3044,-26.4435,-18.4021,-14.389,-32.5317,-18.7531,-7.12585,-2.13623,-13.3972,-7.90405,-11.1084,-15.6555,
-14.4348,-16.2048,-4.57764,-11.3678,-40.8325,-24.2462,-18.6615,-9.84192,-31.2347,-17.2424,-6.5918,-2.34985,-12.9395,-4.88281,-11.7798,-14.6179,
-11.7035,-10.9253,-1.05286,-8.01086,-38.1622,-21.3623,-17.9443,-4.79126,-31.0669,-15.8234,-6.63757,-2.44141,-12.207,-2.88391,-12.7411,-13.4735,
-10.7727,-7.0343,1.96838,-5.41687,-36.4227,-18.6768,-17.2119,-1.69373,-32.0587,-15.0452,-7.17163,-2.79236,-11.7188,-2.2583,-13.6566,-12.3596,
-12.5275,-6.72913,2.36511,-5.52368,-37.2314,-18.2037,-17.9291,-2.94495,-34.3628,-15.3656,-8.37708,-3.40271,-11.8561,-3.49426,-14.267,-11.4899,
-15.7776,-9.6283,-0.396729,-8.68225,-40.329,-20.34,-19.8822,-8.23975,-37.0636,-16.7999,-9.8877,-4.34875,-12.5732,-5.8136,-14.6027,-10.7422,
-17.7307,-12.9852,-3.90625,-12.207,-42.8162,-23.1323,-21.1487,-13.8092,-39.3829,-18.7378,-11.4288,-5.66101,-13.0768,-8.14819,-13.8092,-10.2081,
-17.3187,-14.7705,-6.46973,-14.2365,-43.0145,-25.3448,-20.5536,-16.8152,-40.7562,-20.5078,-12.7258,-6.94275,-12.558,-9.64355,-11.7798,-9.93347,
-14.2059,-13.092,-6.11877,-13.1073,-39.9628,-25.3601,-17.0593,-14.9536,-40.8173,-21.4233,-13.5956,-7.87354,-10.8337,-9.67407,-9.0332,-9.87244,
-9.6283,-8.20923,-2.79236,-8.97217,-34.6069,-22.8729,-11.0016,-8.94165,-40.3442,-21.4844,-14.1907,-8.46863,-8.34656,-8.83484,-6.66809,-10.1318,
-6.28662,-3.08228,1.37329,-4.53186,-29.7394,-19.455,-4.5929,-2.36511,-40.2374,-21.3776,-14.9384,-8.91113,-6.21033,-8.40759,-5.59998,-10.7574,
-5.17273,0.38147,4.73022,-1.57166,-26.9318,-16.1133,0.228882,1.86157,-40.9546,-21.1945,-15.7776,-9.33838,-5.0354,-8.69751,-5.82886,-11.6577,
-6.56128,0.534058,5.72205,-1.4801,-27.1301,-14.1754,1.75476,2.04468,-42.3737,-21.3318,-16.5863,-9.70459,-4.97437,-9.8877,-7.15637,-12.6801,
-10.1471,-3.20435,3.26538,-4.92859,-30.304,-14.9384,-1.00708,-2.56348,-44.2505,-22.0642,-17.3187,-10.1166,-6.05774,-11.7035,-9.26208,-13.6108,
-13.443,-8.45337,-1.00708,-9.79614,-33.9813,-17.3035,-6.54602,-8.83484,-45.5627,-22.8577,-17.6239,-10.4065,-7.23267,-13.382,-11.261,-14.328,
-14.7247,-12.7258,-4.85229,-13.504,-35.9039,-19.6533,-12.3596,-13.1378,-45.2881,-22.995,-17.0288,-10.1929,-7.32422,-13.8092,-12.2833,-14.6637,
-13.2446,-13.5803,-6.27136,-14.1602,-34.5001,-20.5078,-15.9302,-12.6343,-43.1366,-22.0795,-15.5029,-9.30786,-5.84412,-12.4512,-12.085,-14.6484,
-9.17053,-10.2386,-3.90625,-10.91,-29.7546,-18.5547,-15.3961,-6.62231,-39.8254,-20.0806,-13.4277,-7.99561,-3.08228,-10.0098,-11.1542,-14.5264,
-5.41687,-5.20325,0.213623,-6.14929,-24.4751,-15.3809,-11.6119,1.40381,-36.85,-18.0206,-11.5967,-6.66809,-0.442505,-7.75146,-10.4065,-14.4501,
-3.66211,-1.11389,3.96729,-2.22778,-20.9503,-12.4969,-6.2561,7.73621,-34.9426,-16.4185,-10.2539,-5.63049,1.31226,-6.60706,-10.4065,-14.6484,
-4.10461,0.488281,5.96619,-0.686646,-20.3094,-10.6201,-1.84631,10.1929,-33.8898,-15.3198,-9.2926,-4.95911,1.83105,-6.62231,-11.0168,-15.1825,
-7.04956,-1.8158,4.30298,-3.25012,-23.5901,-11.6119,-1.2207,6.72913,-33.783,-15.152,-8.80432,-4.73022,0.793457,-7.8125,-12.4664,-15.7471,
-10.8185,-6.54602,-0.320435,-8.86536,-29.5563,-14.8926,-4.34875,-0.701904,-33.8745,-15.7166,-8.49915,-5.06592,-1.25122,-9.2926,-14.2212,-16.2964,
-13.031,-10.9863,-5.34058,-14.6942,-35.3241,-18.631,-8.68225,-8.30078,-33.2489,-16.0675,-8.05664,-5.53894,-3.14331,-10.0403,-15.3961,-16.7694,
-12.97,-13.2904,-8.89587,-18.7683,-39.2151,-21.4386,-12.558,-12.9852,-31.601,-15.7166,-7.30896,-5.88989,-4.10461,-9.49097,-15.7318,-16.9983,
-10.3912,-11.6272,-9.32312,-19.2566,-40.1154,-21.5149,-14.1907,-12.7869,-29.129,-14.4196,-6.39343,-5.95093,-3.95203,-7.69043,-15.3198,-16.983,
-7.12585,-7.49207,-7.14111,-17.1509,-39.093,-19.5618,-13.9618,-9.01794,-26.8707,-12.7869,-5.92041,-5.76782,-3.20435,-5.56946,-14.801,-16.7236,
-5.20325,-3.46375,-4.28772,-14.5416,-38.269,-16.8457,-13.4277,-4.97437,-25.589,-11.4441,-6.30188,-5.85938,-2.94495,-4.34875,-14.7247,-16.3574,
-4.79126,-1.09863,-2.0752,-12.8021,-38.559,-14.0228,-13.3209,-2.89917,-25.3448,-10.7727,-7.47681,-6.27136,-3.64685,-4.53186,-14.6942,-16.1133,
-6.42395,-2.27356,-2.45667,-13.7482,-41.0461,-12.9852,-14.801,-4.92859,-26.062,-11.2305,-9.27734,-7.01904,-5.49316,-6.10352,-14.801,-15.9149,
-8.88062,-6.27136,-5.59998,-17.1356,-44.8456,-14.0686,-17.5629,-10.3607,-27.2217,-12.7258,-11.4746,-8.13293,-8.10242,-8.60596,-15.1367,-15.8234,
-9.68933,-10.1624,-8.98743,-20.2789,-47.0734,-15.5182,-19.6075,-15.3503,-27.7405,-14.4806,-13.1989,-9.15527,-10.3302,-10.5896,-15.152,-15.6708,
-8.02612,-12.1155,-10.9558,-21.3165,-46.3715,-16.2506,-19.4397,-17.0288,-26.947,-15.6708,-14.0228,-9.65881,-11.0321,-11.0779,-14.2059,-15.3351,
-3.86047,-10.4065,-9.91821,-19.1345,-42.099,-15.0909,-16.0065,-13.8092,-24.8718,-15.686,-13.9008,-9.53674,-9.93347,-9.91821,-12.2833,-14.8621,
1.66321,-5.24902,-5.82886,-13.9008,-35.1562,-11.5662,-9.39941,-6.27136,-22.3389,-14.6942,-13.1683,-8.92639,-7.59888,-7.88879,-10.2539,-14.4958,
5.84412,0.610352,-0.762939,-8.19397,-28.595,-7.44629,-2.0752,1.89209,-20.1874,-13.2294,-12.4512,-8.08716,-5.15747,-6.13403,-9.3689,-14.1907,
7.69043,4.86755,3.2959,-4.08936,-24.3225,-3.82996,3.5553,7.58362,-18.7378,-11.6272,-11.734,-7.24792,-3.46375,-5.21851,-9.70459,-13.9313,
6.56128,5.64575,4.39453,-3.28064,-23.8647,-2.19727,5.24902,8.23975,-18.4479,-10.6354,-11.4899,-6.72913,-3.00598,-5.7373,-11.0168,-13.8397,
