45.8221,24.6124,24.2767,27.42,-34.0729,-8.39233,-42.8619,17.4255,36.1633,20.3247,30.3802,25.2075,-4.05884,-27.7557,-38.8794,-4.37927,
46.2494,26.6266,28.4882,35.2478,-26.0162,-7.58362,-41.5955,22.3236,34.8206,20.5994,34.1949,32.5775,1.06812,-27.9388,-36.087,0.549316,
47.0276,27.8168,31.7993,41.9617,-18.219,-7.38525,-40.7257,26.5198,33.2947,19.989,36.8652,38.7726,5.7373,-28.8544,-33.8593,5.00488,
48.5229,28.7476,34.7595,48.0194,-10.1471,-7.18689,-39.3372,30.9601,32.3486,19.1803,39.2914,44.6625,10.8643,-29.4189,-31.3416,9.97925,
50.0641,29.0985,36.9568,53.0853,-2.30408,-7.27844,-37.6282,35.3088,31.4178,18.2037,41.153,49.9573,16.037,-30.0293,-28.8086,14.9689,
50.1556,28.5492,37.6434,56.5186,3.9978,-8.23975,-36.5753,38.7726,29.0985,15.9454,41.3818,53.3295,19.7144,-31.7078,-27.6642,18.3868,
49.1486,28.0457,38.0249,59.2804,9.35364,-9.00269,-35.4462,42.0532,26.1688,13.5651,41.2292,56.015,22.7966,-33.5236,-26.6571,21.3623,
46.7682,27.1606,37.4451,60.8368,12.8937,-10.1471,-35.202,44.1284,22.2473,10.376,40.0848,57.2052,24.4141,-36.1176,-26.5808,23.1781,
42.8162,25.6653,35.8887,60.9741,14.328,-11.8103,-35.9955,44.8456,17.1814,6.02722,37.6434,56.5643,24.3835,-39.7186,-27.6489,23.5291,
39.2303,24.2004,34.2102,60.4706,15.0299,-13.1989,-36.6211,45.0439,13.1836,2.02942,35.3851,55.7098,24.5209,-42.9535,-28.3508,24.292,
35.8887,21.6827,31.3873,58.3954,14.4653,-15.274,-37.9486,43.9911,9.58252,-2.76184,32.2418,53.5583,24.0326,-46.7987,-29.8615,24.3073,
33.371,18.6005,27.9694,55.2673,13.3667,-17.6392,-39.1388,42.45,6.48499,-7.73621,28.5339,50.7202,23.5901,-50.5676,-31.8146,24.1089,
31.9061,15.4266,24.7955,51.7578,12.4664,-19.6686,-39.3829,41.2598,4.42505,-12.0697,25.1007,47.9736,23.8037,-53.6804,-33.5083,24.1547,
30.1056,11.5814,20.9503,47.4091,10.8032,-22.171,-39.9323,39.5508,1.4801,-17.0746,20.6451,44.1895,23.2239,-57.4799,-36.3922,22.9034,
27.7557,8.02612,17.4713,43.2434,8.75854,-24.353,-40.1917,37.9486,-2.10571,-22.0184,16.0675,40.3137,22.2015,-61.4319,-39.5966,21.1029,
24.6582,4.45557,14.0839,39.1693,6.16455,-26.3214,-40.6189,36.1938,-6.10352,-26.7029,11.4136,36.5448,20.7062,-65.2466,-42.9382,18.8751,
20.2179,0.640869,10.3912,34.8816,2.31934,-28.595,-42.1448,33.493,-11.261,-32.1198,5.87463,31.7535,17.5476,-69.9158,-47.226,15.3046,
16.2811,-2.65503,7.46155,31.2958,-1.35803,-30.1208,-43.3502,31.189,-15.7166,-36.972,0.686646,27.1606,14.1907,-73.8525,-51.0254,12.0544,
13.2599,-5.95093,4.66919,27.6794,-4.91333,-31.3873,-44.6625,28.8544,-19.1193,-41.3666,-4.34875,22.522,10.6506,-76.9348,-54.5044,8.86536,
10.91,-9.65881,1.58691,23.6053,-8.69751,-33.0048,-46.3104,26.3214,-21.9727,-45.6238,-9.59778,17.2882,6.60706,-79.5288,-57.9224,5.37109,
9.96399,-13.0157,-0.946045,19.8212,-11.5356,-34.2255,-46.9818,24.5514,-23.2544,-48.5077,-13.9465,12.7258,3.38745,-80.5206,-60.1044,2.68555,
9.2926,-16.2659,-3.49426,15.8234,-14.2975,-35.553,-47.5159,23.056,-24.2462,-50.8118,-18.1274,8.05664,0.244141,-81.0394,-62.2101,-0.0915527,
7.98035,-19.1193,-5.92041,11.8713,-17.1967,-37.0331,-48.1873,21.6064,-25.7263,-52.5818,-22.049,3.479,-3.14331,-81.4362,-64.5294,-3.17383,
6.28662,-20.9198,-7.5531,8.56018,-19.8059,-37.8571,-48.5382,20.6299,-26.7334,-53.0853,-24.765,-0.213623,-5.85938,-81.0394,-65.9637,-5.56946,
3.69263,-22.3846,-9.20105,5.0354,-23.1323,-38.8489,-49.7284,18.8446,-28.2288,-53.5583,-27.3285,-3.96729,-9.1095,-81.192,-67.749,-8.34656,
0.930786,-23.2697,-10.5591,1.70898,-26.6418,-39.6576,-51.2695,16.6168,-29.3121,-53.3905,-29.0527,-7.20215,-12.2223,-81.3141,-68.9697,-10.7574,
-0.762939,-23.5291,-11.4746,-1.41907,-29.7699,-40.0085,-52.5665,14.3433,-28.7781,-52.1698,-29.4495,-9.30786,-14.1602,-80.6274,-69.0002,-11.795,
-1.57166,-24.0021,-12.8784,-5.31006,-33.1268,-40.7562,-54.2908,11.2305,-27.71,-51.2085,-29.8309,-11.5051,-16.0828,-80.2917,-69.2902,-12.8937,
-0.930786,-24.0479,-13.916,-9.17053,-35.8887,-40.9851,-55.4047,8.36182,-25.3601,-49.5758,-29.4189,-13.092,-17.2119,-79.3762,-69.0002,-13.3209,
0.946045,-23.6511,-14.801,-13.092,-38.269,-40.8478,-55.954,5.76782,-22.2931,-47.5769,-28.5645,-14.2365,-17.8833,-77.9724,-68.512,-13.5651,
2.5177,-23.1476,-16.0522,-17.4561,-41.1987,-40.6342,-56.9458,2.7771,-20.1416,-46.1426,-28.2593,-15.9454,-19.3329,-77.4994,-69.1833,-15.0604,
4.13513,-21.5149,-16.5863,-21.1487,-43.9911,-39.3677,-57.3883,0.152588,-18.1274,-44.4031,-27.4658,-17.1204,-20.5841,-76.7212,-69.7784,-16.5558,
5.17273,-19.4244,-17.0898,-24.5819,-47.2412,-37.8265,-58.2886,-2.70081,-16.7847,-42.984,-26.8097,-18.4021,-22.3236,-76.5076,-70.816,-18.6157,
5.41687,-17.1661,-17.7155,-27.9083,-51.0559,-36.1023,-59.7687,-6.08826,-16.1896,-42.1448,-26.5503,-19.8975,-24.5209,-77.0264,-72.403,-21.2555,
6.28662,-14.2059,-17.6239,-30.0751,-53.9856,-33.6304,-60.6842,-8.63647,-14.328,-40.5884,-25.4669,-20.3705,-25.3143,-76.828,-72.9675,-22.5525,
7.64465,-11.9171,-17.7155,-32.0282,-56.4575,-31.5399,-61.6913,-11.1084,-12.0087,-39.4745,-24.6582,-20.9503,-25.6042,-76.8585,-73.7915,-23.6816,
9.76562,-9.73511,-17.4866,-33.0963,-57.5714,-29.3579,-62.0575,-12.5885,-9.01794,-38.2843,-23.8495,-21.1639,-24.9329,-76.6144,-74.4629,-24.2615,
13.0005,-7.21741,-16.3116,-32.6843,-56.5186,-26.8402,-61.0046,-12.1613,-5.0354,-36.2854,-22.3236,-20.3552,-22.6135,-75.5768,-74.1882,-23.6206,
15.8691,-5.05066,-14.9384,-31.311,-54.2603,-24.704,-59.6619,-10.7727,-1.98364,-34.6985,-21.347,-19.5618,-20.2484,-74.9817,-74.5087,-23.4375,
17.9443,-2.42615,-12.7258,-28.3508,-50.705,-22.3236,-57.724,-8.02612,0.366211,-32.9437,-20.0653,-18.2648,-17.5781,-74.4324,-74.7986,-23.0713,
19.2413,0.411987,-9.90295,-23.9868,-46.3257,-19.7296,-55.6183,-4.50134,1.95312,-30.9906,-18.5242,-16.3727,-14.9231,-73.7915,-74.9359,-22.6593,
19.2566,2.89917,-7.2937,-19.2261,-42.1143,-17.5934,-54.4434,-1.28174,2.28882,-29.7699,-17.5781,-14.9841,-13.3667,-73.9899,-75.8362,-23.1781,
19.516,5.49316,-4.28772,-13.6871,-37.384,-15.0757,-53.3142,2.19727,3.12805,-28.1067,-15.9912,-12.8174,-11.5051,-73.5474,-76.0193,-23.0255,
20.4926,7.58362,-1.77002,-8.30078,-32.547,-12.8174,-52.5818,5.24902,4.69971,-26.1841,-14.0839,-10.376,-9.39941,-72.5708,-75.7141,-22.2473,
22.2015,8.78906,0.0152588,-3.63159,-27.9236,-11.2152,-52.4445,7.58362,6.82068,-24.5361,-12.3291,-8.11768,-7.33948,-71.3043,-75.5005,-21.4996,
25.3906,9.93347,1.84631,0.88501,-22.9034,-9.47571,-51.8188,10.1318,10.2386,-21.8658,-9.67407,-4.97437,-4.02832,-68.5577,-74.3103,-19.6991,
28.7781,10.5591,3.15857,4.62341,-18.2648,-8.0719,-51.4374,12.2375,13.5956,-18.9819,-7.01904,-1.90735,-0.88501,-65.3687,-73.349,-17.9749,
31.5399,11.2305,4.16565,7.93457,-14.3585,-6.92749,-51.3153,13.8397,16.1896,-16.3116,-4.53186,0.991821,1.98364,-62.3627,-72.876,-16.6779,
33.9355,12.6648,5.72205,11.5051,-10.5591,-5.35583,-50.9644,15.7166,18.7988,-12.9089,-1.31226,4.54712,5.24902,-58.7616,-71.9604,-14.8773,
35.2173,13.9923,7.04956,14.7705,-7.79724,-4.16565,-51.239,16.8457,20.3552,-10.1013,1.54114,7.73621,7.88879,-56.015,-71.8231,-13.5345,
36.026,15.7013,8.63647,18.158,-5.32532,-2.97546,-51.7273,17.7307,21.8506,-7.21741,4.66919,11.2,10.7574,-53.3447,-71.5179,-11.6882,
37.3535,17.7002,10.6201,21.7285,-2.56348,-1.57166,-51.4679,18.8293,24.4446,-3.66211,8.72803,15.7166,14.8621,-49.9878,-70.1447,-8.22449,
38.8641,18.9209,12.0697,24.4598,-0.167847,-1.00708,-51.3,19.5007,27.0386,-0.656128,12.3749,19.8822,19.104,-47.1344,-69.0002,-4.53186,
40.9088,20.0043,13.6261,27.1912,2.62451,-0.488281,-50.0336,20.7977,30.3345,2.71606,16.4337,24.5209,24.1699,-43.8385,-66.9403,0.213623,
43.2739,20.9045,15.1672,29.5868,5.59998,-0.0762939,-47.6379,22.7661,33.7677,6.34766,20.6299,29.4037,29.5715,-40.1764,-64.5599,5.2948,
44.4489,21.0876,15.8844,30.9753,7.37,-0.457764,-45.3491,24.2462,35.9039,9.18579,23.9258,33.1879,33.4625,-37.323,-62.7899,9.0332,
44.632,21.3623,16.5558,32.135,8.22449,-0.564575,-42.572,25.9247,37.5061,12.3291,27.298,36.911,36.6058,-34.2865,-60.5011,12.2833,
43.5791,21.3318,16.6779,32.4707,7.52258,-0.991821,-40.39,26.9012,38.1165,14.9689,29.8462,39.6271,37.8876,-31.8604,-58.3954,14.3433,
41.3513,20.9503,16.2964,32.074,5.37109,-1.64795,-38.9404,27.0386,37.8418,16.7847,31.3416,41.0614,37.2009,-30.2277,-56.8237,15.0146,
39.7644,20.8588,16.3727,31.8298,3.17383,-1.72424,-37.0789,27.4353,38.5895,18.9819,33.02,42.4805,36.4227,-27.8625,-54.184,16.0522,
38.6353,20.1263,16.0065,30.838,0.686646,-2.33459,-35.5835,27.4353,39.566,20.4315,33.7982,42.9535,35.0342,-25.9705,-51.7731,16.7236,
38.3453,18.9667,15.6403,29.6478,-1.2207,-2.92969,-33.7982,27.7252,41.0309,21.5759,33.9966,42.8619,33.7372,-24.0936,-49.2096,17.3187,
39.1846,18.0206,15.686,28.7628,-2.02942,-3.15857,-31.1279,28.8849,43.2739,22.8119,34.3628,43.0298,33.3252,-21.7133,-46.0815,18.5394,
39.6118,16.6473,15.4419,27.4353,-2.97546,-3.82996,-28.8391,29.6326,44.3878,23.1628,33.6609,42.1906,32.1045,-20.462,-43.9911,18.7683,
39.444,15.6555,15.6555,26.6266,-3.61633,-4.05884,-26.4435,30.6702,44.5099,23.1323,32.6691,41.2445,30.6091,-19.8364,-42.0532,18.6768,
38.5742,15.2435,16.1285,26.3519,-4.10461,-4.04358,-24.353,31.6772,43.7775,22.8424,31.6772,40.2222,29.0222,-19.8059,-40.2832,18.4326,
36.5753,14.679,16.2659,25.8484,-5.21851,-4.28772,-23.4375,31.5704,41.5192,21.3776,29.7852,38.1927,26.413,-21.2555,-39.6118,17.1356,
34.8816,14.6179,16.6016,25.7111,-6.19507,-4.04358,-22.6593,31.2347,39.444,19.9585,28.2745,36.3464,23.819,-22.644,-38.6353,16.0522,
33.9966,14.2822,16.4795,25.0854,-7.52258,-3.86047,-22.3389,30.2124,37.8418,18.28,26.5808,34.0881,20.8282,-24.2157,-37.6282,14.801,
33.7677,13.3514,15.5334,23.6053,-9.24683,-4.10461,-22.5677,28.3661,36.2244,15.9454,24.0936,30.899,17.1204,-26.3519,-37.262,12.6495,
34.8511,12.5122,14.6027,21.9574,-10.3149,-4.0741,-22.1863,26.9775,35.5225,13.916,21.8811,28.1067,13.9771,-27.771,-36.4532,10.9863,
35.9192,11.3373,13.0768,19.6686,-11.5356,-4.37927,-21.9727,25.4211,34.5001,11.5051,19.165,24.9481,10.5438,-29.3121,-36.1328,8.74329,
36.0718,10.1166,11.2,17.0441,-13.1989,-4.80652,-22.171,23.6511,32.3792,8.5907,15.9302,21.4539,6.53076,-31.1584,-36.6516,5.75256,
35.5835,9.38416,9.71985,14.8621,-14.8315,-4.83704,-22.2168,22.3389,30.1361,5.95093,13.2599,18.6768,2.80762,-32.547,-36.9415,3.09753,
33.7677,8.40759,7.76672,12.3444,-17.4561,-5.40161,-23.3765,20.3705,26.886,2.7771,10.2997,15.564,-1.69373,-34.5764,-38.0859,-0.0457764,
31.2653,7.32422,5.76782,9.79614,-20.4773,-5.96619,-25.116,18.0664,23.5901,-0.564575,7.5531,12.8021,-6.02722,-36.6821,-39.1998,-2.80762,
29.48,6.43921,4.15039,7.64465,-22.9492,-6.31714,-26.6724,16.098,21.5454,-3.15857,5.85938,10.9711,-9.14001,-37.8723,-39.4592,-4.18091,
28.1982,4.91333,2.12097,5.11169,-25.3448,-7.26318,-28.6865,13.6719,19.8212,-6.10352,4.0741,8.8501,-11.8256,-39.2609,-40.0238,-5.27954,
28.0914,3.479,0.534058,3.06702,-26.6266,-8.01086,-29.9225,11.9934,19.2413,-8.31604,3.08228,7.56836,-13.1378,-39.8712,-39.8407,-5.12695,
28.9459,2.18201,-0.656128,1.44958,-26.825,-8.62122,-30.3802,11.1847,19.2566,-9.87244,2.85339,6.95801,-13.1378,-39.8407,-39.1388,-4.02832,
29.3121,0.671387,-1.90735,-0.228882,-27.1912,-9.56726,-31.0974,10.2692,18.3258,-11.5967,2.39563,6.08826,-13.5193,-40.3595,-39.1541,-3.44849,
29.3732,-0.0915527,-2.48718,-1.15967,-27.3438,-9.90295,-31.4026,9.8114,17.1814,-12.6343,2.54822,5.85938,-13.7177,-40.4816,-38.9252,-2.71606,
28.5187,-0.823975,-3.12805,-2.02942,-28.0609,-10.4065,-32.3029,9.00269,15.3809,-13.7329,2.65503,5.38635,-14.7247,-41.214,-39.1388,-2.54822,
26.7487,-1.69373,-3.95203,-3.08228,-29.5258,-11.0779,-34.0424,7.43103,12.8937,-15.4114,2.27356,4.5166,-16.4185,-42.8314,-40.0238,-3.18909,
25.6042,-2.21252,-4.27246,-3.46375,-30.3802,-11.2457,-35.5377,6.30188,11.5967,-16.4795,2.57874,4.60815,-17.1661,-43.8995,-40.0543,-2.97546,
24.704,-3.46375,-5.12695,-4.28772,-31.3568,-12.085,-37.6129,4.74548,10.8185,-17.8986,2.54822,4.47083,-17.7917,-45.1813,-40.4358,-2.88391,
24.3073,-5.15747,-6.17981,-5.18799,-31.7993,-13.2446,-39.4592,3.46375,10.6659,-19.2871,2.33459,4.42505,-17.9596,-46.4325,-40.8478,-2.88391,
24.8566,-6.69861,-6.86646,-5.5542,-31.2347,-14.2059,-40.3595,3.18909,11.6119,-20.0653,2.47192,4.98962,-17.1356,-46.8445,-40.7257,-2.38037,
24.7345,-8.74329,-7.88879,-6.19507,-30.6244,-15.7318,-41.4124,2.97546,11.6577,-21.5302,1.69373,4.82178,-16.7999,-48.1415,-41.6718,-3.15857,
23.8953,-10.3149,-8.52966,-6.04248,-29.6631,-17.0441,-42.0685,3.26538,10.9406,-22.8882,0.854492,4.85229,-16.4642,-49.4843,-42.8925,-4.3335,
22.3236,-11.3831,-8.69751,-5.26428,-28.5034,-17.9596,-42.5568,3.96729,9.8114,-24.0173,0.0457764,5.06592,-16.1743,-51.0559,-44.22,-5.85938,
19.6381,-12.3596,-8.94165,-4.45557,-27.9999,-19.0887,-43.6554,3.9978,7.52258,-25.7721,-1.38855,4.65393,-16.8457,-53.3295,-46.4783,-8.30078,
17.3798,-12.6343,-8.48389,-2.83813,-27.0233,-19.5312,-44.4336,4.53186,5.85938,-26.7944,-2.15149,4.98962,-17.0441,-54.9164,-48.3246,-9.93347,
16.0522,-12.6495,-7.91931,-1.15967,-25.6653,-19.7449,-44.9982,5.00488,5.14221,-27.3132,-2.36511,5.64575,-16.6016,-55.9082,-49.53,-10.6964,
15.5334,-12.9089,-7.65991,-0.106812,-24.5209,-20.1569,-45.5933,5.11169,4.88281,-27.8168,-2.70081,6.17981,-16.0522,-56.778,-50.6134,-11.0931,
16.6473,-12.5732,-6.95801,1.11389,-22.5525,-19.8669,-45.1508,6.10352,5.87463,-27.2064,-2.12097,7.52258,-14.267,-56.3354,-50.5829,-10.1624,
18.3105,-11.9934,-6.37817,1.92261,-20.6146,-19.455,-44.4336,7.27844,7.08008,-26.1688,-1.44958,8.92639,-12.2223,-55.481,-50.5066,-8.88062,
19.5007,-10.849,-5.82886,2.47192,-18.9972,-18.8141,-43.7164,8.5907,7.73621,-24.9481,-0.793457,10.2844,-10.3912,-54.5654,-50.4608,-7.70569,
20.6909,-8.62122,-4.65393,3.38745,-17.3035,-17.3187,-42.5873,10.3455,8.40759,-22.7966,0.701904,12.3291,-8.10242,-52.9938,-49.4995,-5.82886,
21.225,-5.96619,-3.67737,3.95203,-16.3879,-15.7318,-42.2058,11.4136,8.23975,-21.0419,1.89209,13.8855,-6.71387,-51.9562,-48.7976,-4.45557,
21.5912,-2.79236,-2.53296,4.44031,-15.9149,-13.8397,-42.1143,12.0239,8.05664,-19.2261,3.11279,15.3351,-5.61523,-50.9796,-47.7448,-3.02124,
22.995,0.793457,-0.976562,5.08118,-15.0909,-11.4441,-41.7328,12.5275,9.15527,-16.8152,5.00488,17.1814,-3.93677,-49.2859,-45.639,-0.717163,
25.0244,3.72314,0.0457764,4.97437,-14.328,-9.67407,-41.7633,12.4359,10.376,-14.9384,6.45447,18.28,-2.63977,-48.0499,-43.9911,1.15967,
28.0914,6.46973,1.34277,5.12695,-12.619,-7.79724,-41.214,12.8326,12.4969,-12.8174,8.34656,19.7144,-0.411987,-46.2799,-41.7938,3.52478,
31.7993,8.88062,2.65503,5.31006,-10.1318,-6.24084,-40.0848,13.5956,15.1062,-10.3607,10.5591,21.4233,2.65503,-44.0369,-39.4592,6.10352,
34.5917,10.5286,3.58582,5.32532,-7.96509,-5.37109,-39.3524,14.0991,16.5405,-8.65173,12.1002,22.4609,5.12695,-42.6636,-38.1927,7.43103,
36.6821,12.4817,5.09644,6.11877,-5.63049,-4.31824,-38.3606,15.2435,17.6392,-6.62231,14.0381,23.8037,7.65991,-41.0919,-36.8652,8.52966,
37.4908,13.9923,6.37817,7.0343,-4.27246,-3.69263,-37.9486,15.9912,17.7765,-4.98962,15.6555,24.7955,9.17053,-40.0696,-36.2549,8.62122,
36.8805,14.8773,7.21741,7.75146,-4.2572,-3.60107,-38.4979,15.976,17.1661,-4.08936,16.5863,24.9023,9.20105,-39.8407,-36.6364,7.38525,
36.5143,15.8234,8.39233,9.14001,-4.47083,-3.20435,-38.7421,16.2811,17.6392,-2.73132,17.9596,25.4211,9.2926,-38.8336,-36.2854,6.5918,
36.3159,15.8081,8.89587,9.91821,-5.37109,-3.5553,-39.2914,15.8844,18.4479,-1.96838,18.7073,25.2075,8.80432,-38.1317,-36.5448,5.17273,
36.6211,15.2435,9.14001,10.4828,-6.28662,-4.0741,-39.6271,15.564,19.6686,-1.41907,19.043,24.765,8.14819,-37.2467,-36.8958,3.69263,
37.9181,14.6332,9.50623,11.3068,-6.53076,-4.3335,-39.0015,15.9912,21.9116,-0.457764,19.577,24.7803,8.28552,-35.5377,-36.7737,2.94495,
38.5742,13.4888,9.3689,11.6577,-7.04956,-5.15747,-38.5132,16.1896,23.2849,-0.152588,19.2871,24.2462,7.70569,-34.5001,-37.5366,1.46484,
38.3453,12.6495,9.42993,12.3901,-7.44629,-5.69153,-37.796,16.7542,24.0631,0.0457764,18.8904,24.0479,7.24792,-33.5541,-38.3759,0.12207,
37.384,12.1613,9.65881,13.4583,-7.72095,-5.88989,-37.0941,17.4408,24.353,0.183105,18.5852,24.3378,6.94275,-32.8674,-39.2303,-0.930786,
35.1257,11.4136,9.3689,14.1754,-8.68225,-6.5155,-37.3077,17.4408,23.3612,-0.686646,17.5018,24.231,5.98145,-33.4015,-41.0156,-2.44141,
33.0505,10.9253,9.2926,15.213,-9.26208,-6.7749,-37.4298,17.6849,23.1476,-1.2207,16.8762,25.0702,6.10352,-33.6761,-41.9769,-2.7771,
31.6772,10.1013,8.91113,15.9149,-9.47571,-7.18689,-37.674,17.8528,23.8647,-1.66321,16.6168,26.4435,7.26318,-33.7677,-42.3889,-1.95312,
30.8075,8.5144,7.93457,15.9149,-9.68933,-8.14819,-38.1317,17.8375,24.9329,-2.57874,15.9149,27.6184,8.86536,-34.0729,-42.8925,-0.900269,
31.2195,7.09534,7.17163,16.037,-8.83484,-8.74329,-37.5061,18.7225,27.1454,-2.76184,15.7928,29.5868,11.7645,-33.5236,-42.3431,1.32751,
31.6162,5.2948,6.05774,15.7623,-7.93457,-9.67407,-36.7737,19.8975,29.068,-3.0365,15.3809,31.311,14.8926,-33.0658,-42.0532,3.49426,
31.1737,3.52478,4.71497,15.0909,-7.5531,-10.6659,-36.0718,20.9198,29.8309,-3.63159,14.4806,32.4707,17.4408,-33.2031,-42.2058,5.02014,
30.2734,2.44141,3.87573,14.8315,-7.15637,-11.1847,-34.9884,22.2778,30.2887,-3.92151,13.9771,33.8593,19.989,-33.3862,-41.9617,6.71387,
28.2135,1.37329,2.79236,14.1754,-7.78198,-11.9476,-34.79,22.8119,29.4037,-4.85229,12.7411,34.1644,21.1487,-34.4696,-42.5262,7.43103,
25.7874,0.610352,1.83105,13.4888,-8.8501,-12.5427,-34.8969,22.8729,28.0609,-5.96619,11.5356,33.905,21.4539,-35.9039,-43.0908,7.88879,
24.3988,0.228882,1.31226,12.9852,-9.67407,-12.6953,-34.79,22.8271,27.5421,-6.60706,10.7422,33.493,21.7438,-36.7889,-42.984,8.7738,
23.7579,-0.518799,0.289917,11.6119,-11.0474,-13.4125,-35.2783,21.9727,26.9775,-7.91931,9.32312,31.8451,20.9198,-38.1775,-43.4265,8.88062,
24.4141,-1.17493,-0.50354,10.2081,-11.9781,-13.8245,-35.1562,21.3318,27.2369,-8.72803,8.3313,30.1514,20.1416,-38.9252,-43.3044,9.15527,
26.123,-1.58691,-1.06812,8.69751,-12.5122,-14.1144,-34.5764,21.0876,28.0609,-9.0332,7.75146,28.4119,19.3634,-38.9252,-43.0145,9.32312,
27.3438,-2.16675,-1.93787,6.89697,-13.504,-14.6637,-34.4543,20.3705,27.8625,-9.75037,6.75964,25.8942,17.395,-39.3677,-43.3807,8.30078,
28.1219,-1.96838,-2.22778,5.75256,-14.4806,-14.4958,-34.0576,20.0806,27.42,-9.82666,6.37817,23.7732,15.1825,-39.2609,-43.1061,7.12585,
28.0151,-1.52588,-2.50244,4.76074,-16.1133,-14.389,-34.3018,19.3787,26.2299,-10.025,6.02722,21.4996,12.085,-39.2914,-43.0298,5.20325,
26.9775,-0.991821,-2.83813,4.08936,-18.1732,-14.267,-35.2325,18.0054,24.3378,-10.498,5.5542,18.9972,8.10242,-39.7949,-43.3044,2.7771,
26.5198,0.183105,-2.36511,4.44031,-19.3024,-13.4277,-35.5835,17.334,23.7274,-10.0708,6.24084,17.6849,5.32532,-39.2761,-42.1448,1.58691,
26.3214,0.946045,-2.12097,4.91333,-19.9127,-12.9547,-36.087,16.4185,23.5901,-9.8114,6.86646,16.4948,2.97546,-38.8641,-40.9088,0.793457,
26.9318,1.5564,-1.60217,5.61523,-19.5312,-12.4664,-36.1633,15.9149,24.0173,-9.49097,7.58362,15.6403,1.38855,-38.1622,-39.4135,0.488281,
28.8544,2.60925,-0.366211,7.1106,-17.4866,-11.5509,-35.0037,16.449,25.4517,-8.36182,8.88062,15.7166,1.11389,-36.6211,-37.3077,1.09863,
30.6396,3.38745,0.732422,8.42285,-15.2283,-10.9863,-33.8593,16.9983,25.9857,-7.90405,9.32312,15.2588,0.366211,-35.8124,-36.377,0.976562,
32.1808,4.76074,2.2583,10.3455,-12.6648,-9.97925,-32.3944,17.8986,25.8942,-7.27844,9.71985,15.0299,-0.38147,-34.9579,-35.8124,0.518799,
33.2031,6.60706,4.11987,12.5275,-9.96399,-8.62122,-31.0516,18.8446,25.5127,-6.5155,10.2997,15.0909,-1.11389,-34.1492,-35.5835,-0.106812,
33.2794,8.27026,5.53894,14.2822,-8.3313,-7.67517,-30.8533,18.7683,24.0326,-6.50024,10.0555,14.5569,-2.82288,-34.3018,-36.6058,-1.77002,
33.844,10.376,7.08008,16.1743,-6.72913,-6.21033,-30.838,18.5547,23.3612,-5.95093,10.3455,14.6637,-3.90625,-33.9508,-37.2162,-2.82288,
35.3241,12.2223,8.23975,17.5018,-5.27954,-5.00488,-31.2042,17.9138,23.7579,-5.12695,10.8185,15.0299,-4.40979,-33.2794,-37.5519,-3.34167,
37.5366,13.3209,8.54492,17.868,-4.37927,-4.3335,-32.1045,16.7084,24.5819,-4.66919,10.8795,14.9994,-4.86755,-32.7301,-38.2233,-4.0741,
40.8478,14.3738,8.75854,17.9443,-3.06702,-3.49426,-32.3639,16.0217,26.7639,-3.38745,11.6882,15.7776,-4.08936,-31.25,-38.1165,-3.8147,
44.0369,14.8926,8.30078,17.334,-2.09045,-3.12805,-32.7606,15.3503,28.8239,-2.04468,12.3596,16.3574,-3.28064,-29.9225,-38.2233,-3.90625,
46.2036,15.1367,7.44629,16.2659,-1.90735,-2.92969,-33.493,14.4196,29.9683,-1.06812,12.6495,16.51,-3.00598,-29.1748,-38.8489,-4.69971,
47.5311,15.8386,7.00378,15.3046,-2.21252,-2.30408,-34.0881,13.7787,30.9296,0.289917,13.4583,17.0135,-2.94495,-28.4576,-39.1846,-5.35583,
47.3022,16.1743,6.02722,13.7177,-3.90625,-2.04468,-35.6903,12.2833,30.838,0.869751,13.5803,16.7236,-4.28772,-28.9001,-40.4053,-7.1106,
46.3562,16.571,5.21851,12.1307,-6.34766,-1.70898,-37.5977,10.437,30.4565,1.2207,13.6719,16.2354,-6.11877,-29.7699,-41.748,-8.91113,
45.8984,16.983,4.83704,10.8337,-8.45337,-1.02234,-39.1693,8.74329,31.2347,2.18201,14.4806,16.3727,-7.18689,-30.0903,-42.1295,-9.71985,
45.517,16.6473,4.04358,8.95691,-10.6812,-0.991821,-40.9851,6.62231,32.0282,2.48718,14.6942,15.9454,-8.255,-31.0211,-42.8009,-10.437,
45.99,16.3269,3.76892,7.50732,-11.8103,-0.808716,-41.8396,5.47791,33.6456,3.18909,15.3351,15.9912,-8.23975,-31.25,-42.7094,-10.3149,
47.0123,15.8997,3.69263,6.45447,-11.9934,-0.610352,-41.7175,5.17273,35.6903,4.27246,16.2048,16.51,-7.30896,-30.9448,-42.0227,-9.64355,
47.1497,15.0299,3.32642,5.27954,-12.1307,-0.930786,-41.6107,5.20325,36.377,4.71497,16.3422,16.3879,-6.89697,-31.1432,-42.1906,-9.82666,
46.6919,14.8315,3.72314,5.14221,-11.4746,-0.793457,-40.7104,6.22559,36.6211,5.56946,16.8457,16.7542,-6.02722,-30.9906,-41.7633,-9.67407,
45.105,14.5874,4.08936,5.40161,-10.8643,-0.808716,-39.9323,7.46155,35.8276,6.04248,17.1509,16.983,-5.37109,-31.3263,-41.4276,-9.84192,
42.511,14.267,4.39453,5.8136,-10.437,-1.12915,-39.7491,8.3313,33.9355,5.7373,16.861,16.7542,-5.26428,-32.3792,-41.5039,-10.376,
