19.2108,-0.0152588,8.7738,9.8114,16.3879,-1.4801,5.18799,20.2637,-43.5486,-0.839233,-34.5154,8.72803,-15.8997,-0.686646,-8.92639,-3.12805,
17.2577,-0.0915527,9.59778,10.498,16.1896,-2.73132,5.92041,22.3083,-42.7094,0.671387,-34.3628,10.7574,-14.8468,0.198364,-9.41467,-2.91443,
12.4969,-0.152588,8.57544,9.12476,13.916,-4.88281,5.38635,21.3623,-33.6914,0.717163,-27.71,11.2305,-10.1318,-2.12097,-12.1002,-3.7384,
7.15637,-0.213623,6.11877,6.30188,10.4523,-7.32422,3.72314,18.0206,-21.4691,-0.274658,-18.3868,10.4523,-3.44849,-7.01904,-15.686,-5.24902,
4.50134,-0.0762939,4.36401,4.13513,7.96509,-8.39233,2.05994,14.328,-23.1171,-1.87683,-21.3318,8.89587,1.4801,-12.6038,-18.8446,-7.01904,
5.98145,0.0457764,4.56238,4.44031,8.31604,-7.59888,1.83105,13.0005,-24.5056,-2.82288,-22.2321,8.08716,2.80762,-16.0675,-19.9127,-8.05664,
9.8877,0.0457764,6.39343,6.94275,11.1847,-6.02722,3.06702,14.4653,-30.5176,-2.56348,-26.3214,8.56018,0.823975,-15.7928,-18.5242,-7.69043,
14.7247,0.12207,10.2081,11.3678,15.6555,-3.20435,5.8136,18.4784,-44.4641,-1.31226,-37.4298,10.1013,-3.76892,-12.1918,-15.7776,-6.40869,
18.4174,0.106812,13.9313,15.3503,19.4244,-0.854492,8.80432,22.934,-44.281,0.747681,-35.9802,12.2681,-7.40051,-7.09534,-12.7411,-4.62341,
19.2566,-0.0610352,15.213,16.51,20.3094,-0.442505,10.2692,24.8108,-41.8091,2.27356,-33.9508,13.6108,-7.70569,-3.11279,-11.2,-3.38745,
17.395,-0.106812,13.9008,14.5264,18.2648,-1.35803,9.64355,23.1476,-37.5519,2.50244,-31.5704,13.1531,-5.06592,-1.61743,-11.795,-3.64685,
13.9008,-0.152588,10.1166,9.94873,14.1144,-3.35693,6.98853,18.0206,-22.4609,1.7395,-19.6686,11.1694,0.0152588,-2.15149,-13.5956,-4.83704,
10.8643,-0.167847,5.5542,4.50134,9.84192,-4.95911,3.14331,11.261,-20.4315,0.0762939,-19.516,8.255,4.28772,-3.54004,-15.5487,-6.46973,
10.1013,-0.0762939,2.31934,0.778198,7.59888,-5.17273,-0.274658,5.84412,-23.3612,-1.58691,-22.4915,5.70679,5.26428,-3.87573,-16.2354,-7.67517,
11.3525,-0.0610352,0.610352,-0.62561,7.93457,-4.79126,-2.54822,3.31116,-25.5127,-2.36511,-23.0713,4.83704,3.09753,-1.7395,-14.679,-7.41577,
13.8092,0.0152588,0.961304,0.244141,10.1929,-3.57056,-3.46375,3.79944,-40.4663,-2.2583,-34.9884,5.67627,-1.84631,2.48718,-11.7798,-6.04248,
15.9149,0.0457764,2.42615,1.9989,12.619,-2.5177,-3.49426,5.95093,-45.5475,-1.35803,-37.8876,7.82776,-6.75964,7.49207,-8.65173,-3.89099,
15.8081,-0.0762939,2.62451,2.16675,12.9852,-3.15857,-4.08936,7.20215,-42.6331,-0.396729,-34.5612,10.1929,-8.19397,11.0474,-6.83594,-1.67847,
12.8632,-0.12207,1.05286,0.0610352,10.6506,-5.35583,-5.9967,6.04248,-41.7023,-0.183105,-34.729,11.322,-5.95093,11.3831,-7.32422,-0.793457,
7.85828,-0.183105,-2.04468,-3.84521,6.28662,-8.40759,-9.06372,2.38037,-28.1525,-0.823975,-24.0021,10.9406,-0.686646,8.5907,-9.49097,-1.11389,
2.63977,-0.228882,-5.63049,-8.36182,1.46484,-11.3373,-12.7563,-2.73132,-20.8588,-2.2583,-19.165,9.26208,4.63867,3.67737,-12.3138,-2.60925,
0.213623,-0.0762939,-7.23267,-11.0016,-1.40381,-12.1765,-15.5029,-6.53076,-24.0936,-3.92151,-22.9645,6.91223,6.71387,-1.32751,-14.4196,-4.62341,
1.12915,0.0305176,-6.66809,-10.6049,-1.20544,-11.6882,-16.1438,-7.14111,-24.7345,-4.71497,-22.5372,5.47791,4.66919,-3.92151,-14.3585,-5.79834,
4.19617,0.0762939,-3.75366,-7.43103,1.4801,-10.025,-14.6942,-4.28772,-36.0107,-4.47083,-31.1584,5.38635,-0.946045,-3.58582,-12.6038,-5.96619,
8.23975,0.106812,0.946045,-2.33459,5.41687,-7.35474,-11.3983,1.17493,-46.1273,-3.2196,-38.4521,6.37817,-8.39233,-1.20544,-10.1318,-5.41687,
10.8337,0.0457764,4.97437,2.09045,8.36182,-5.67627,-7.73621,6.56128,-43.2739,-1.66321,-34.6222,7.78198,-13.3972,1.26648,-8.30078,-4.63867,
10.8185,-0.0610352,6.80542,4.01306,8.68225,-5.70679,-5.26428,9.52148,-42.099,-0.854492,-33.9966,8.11768,-14.6332,1.66321,-8.60596,-4.79126,
8.72803,-0.0762939,6.45447,3.72314,6.8512,-6.5918,-4.13513,9.50623,-32.8827,-0.854492,-27.0538,7.04956,-12.4969,-0.320435,-10.6659,-6.05774,
5.72205,-0.152588,4.30298,1.4801,3.67737,-7.88879,-4.48608,6.89697,-20.2484,-1.66321,-17.3187,4.89807,-8.52966,-3.98254,-13.4888,-7.99561,
4.50134,-0.0610352,2.41089,-0.411987,1.32751,-8.02612,-5.02014,3.90625,-21.6522,-2.82288,-19.989,2.0752,-6.42395,-7.79724,-15.7623,-10.3912,
6.37817,0.0305176,2.12097,-0.0305176,1.66321,-6.5918,-4.42505,3.23486,-22.9187,-2.94495,-20.8893,0.289917,-7.90405,-9.38416,-15.7928,-11.9476,
10.2539,0.0305176,3.28064,2.50244,4.47083,-4.5929,-2.56348,5.46265,-28.9307,-1.51062,-24.9176,0.366211,-12.4512,-8.16345,-13.4583,-12.0239,
14.9536,0.137329,6.36292,6.95801,8.88062,-1.7395,0.564575,10.3455,-43.5181,1.43433,-36.499,2.13623,-18.9362,-4.82178,-9.64355,-10.9406,
18.7836,0.0610352,9.58252,11.3068,12.8632,0.442505,3.93677,15.8386,-44.3573,5.47791,-35.7056,5.09644,-23.7122,-0.930786,-5.85938,-8.97217,
19.7296,-0.0152588,10.788,13.2599,14.2365,0.595093,6.02722,19.1956,-42.6483,9.15527,-34.1492,7.70569,-24.2157,1.28174,-3.86047,-7.43103,
17.9749,-0.106812,10.0098,12.558,13.0157,-0.62561,6.48499,19.3634,-39.2914,11.4746,-32.3944,8.88062,-20.752,0.823975,-4.3335,-7.12585,
14.4501,-0.167847,7.35474,9.70459,9.97925,-2.67029,5.31006,16.4185,-24.6124,12.5427,-20.813,8.65173,-14.3433,-1.8158,-6.46973,-7.65991,
11.3678,-0.152588,4.57764,6.40869,6.88171,-4.22668,3.37219,12.0697,-22.522,12.4207,-20.8435,7.18689,-8.5144,-5.44739,-9.3689,-8.75854,
10.9253,-0.0610352,3.57056,5.11169,6.22559,-3.96729,2.48718,9.09424,-25.4517,11.7035,-23.941,5.69153,-6.073,-7.41577,-11.261,-9.64355,
12.7869,0,4.27246,5.9967,8.23975,-2.99072,3.14331,8.78906,-27.1149,11.0474,-24.4293,5.40161,-7.21741,-6.11877,-11.2152,-9.04846,
16.0675,0.0610352,6.89697,8.8501,12.085,-1.06812,5.27954,11.2152,-41.6107,10.788,-36.0413,6.19507,-11.6577,-1.72424,-9.82666,-7.56836,
19.3939,0.106812,10.3455,12.1765,16.1133,0.793457,8.42285,14.9231,-46.3409,10.9711,-38.6505,7.90405,-16.449,4.18091,-8.20923,-5.31006,
20.7214,-0.0610352,12.1307,13.443,18.0664,1.00708,10.788,17.3035,-42.8314,10.8643,-34.79,9.44519,-18.0664,9.07898,-7.8125,-3.20435,
19.1803,-0.0915527,11.5051,11.7493,16.9983,-0.396729,11.4594,16.5863,-41.5649,9.47571,-34.5459,9.42993,-16.1133,10.7574,-9.64355,-2.31934,
15.6555,-0.152588,8.60596,7.46155,13.5803,-2.82288,10.2844,12.7716,-27.8015,7.18689,-23.4528,7.84302,-11.1847,9.15527,-12.6953,-2.56348,
12.0087,-0.198364,4.5929,1.86157,9.32312,-5.17273,7.85828,7.1106,-20.0348,4.31824,-17.9596,5.18799,-5.75256,5.5542,-15.7776,-3.50952,
10.8643,-0.106812,1.77002,-2.36511,6.5155,-5.78308,5.70679,2.33459,-23.1018,1.7395,-21.3623,2.42615,-3.28064,2.15149,-17.4103,-4.74548,
12.6648,-0.0457764,0.823975,-3.86047,6.50024,-5.15747,4.88281,0.579834,-23.6053,0.823975,-20.7672,1.09863,-4.39453,1.26648,-16.2659,-5.0354,
16.2964,0.0610352,1.83105,-2.71606,8.78906,-3.61633,5.53894,2.16675,-34.7443,1.63269,-29.2053,1.63269,-8.48389,3.14331,-12.8784,-4.2572,
20.462,0.106812,4.76074,0.549316,12.3901,-1.34277,7.58362,6.37817,-45.2576,3.90625,-36.8958,3.66211,-13.8397,6.75964,-8.40759,-2.71606,
22.9187,0.0305176,7.14111,3.54004,15.1978,-0.274658,9.59778,10.7422,-42.7856,6.5918,-33.493,6.31714,-16.5863,10.0403,-4.60815,-0.88501,
22.3083,-0.0915527,7.47681,4.45557,15.7013,-0.991821,10.1929,12.9089,-41.748,8.255,-33.2031,7.91931,-15.3198,10.6354,-3.31116,-0.244141,
19.1193,-0.137329,5.98145,3.66211,14.4501,-2.68555,9.38416,12.1765,-32.9895,8.42285,-26.825,7.87354,-10.6506,8.10242,-4.48608,-1.12915,
14.8773,-0.167847,3.00598,1.40381,12.3444,-5.00488,7.30896,9.01794,-20.4468,7.09534,-17.2119,6.53076,-3.9978,3.31116,-7.0343,-2.94495,
12.3444,-0.106812,0.640869,-0.137329,11.3831,-5.98145,5.15747,5.67627,-21.9879,4.62341,-19.9585,4.39453,0.88501,-2.01416,-9.79614,-5.21851,
13.031,-0.0305176,0.137329,0.717163,13.2904,-5.44739,4.5166,4.60815,-23.407,2.16675,-20.9808,2.97546,2.04468,-5.44739,-10.9406,-6.82068,
15.6708,0.0610352,1.31226,3.70789,17.5018,-4.21143,5.43213,6.53076,-29.2816,0.671387,-24.7803,3.02124,-0.366211,-5.85938,-10.1471,-7.04956,
19.2719,0.0610352,4.5929,8.49915,23.1018,-2.04468,8.02612,11.322,-43.7927,0.289917,-36.377,4.53186,-5.52368,-3.57056,-8.05664,-6.21033,
21.8811,0.0457764,7.99561,13.0615,27.8778,-0.38147,11.2762,16.7236,-44.4946,0.762939,-35.4767,6.98853,-9.82666,-0.320435,-5.85938,-4.66919,
21.6827,-0.0457764,9.47571,14.9384,29.6936,-0.686646,13.443,20.0043,-42.4652,1.11389,-33.7372,8.8501,-10.6049,1.64795,-5.08118,-3.49426,
18.6768,-0.12207,8.92639,14.1144,28.5492,-2.30408,14.1907,20.0653,-38.9252,1.0376,-31.9519,9.18579,-8.20923,1.06812,-6.14929,-3.50952,
13.9313,-0.198364,6.56128,10.9406,25.2838,-4.65393,13.504,17.1204,-24.0173,0.473022,-20.2179,8.10242,-3.38745,-1.7395,-8.01086,-4.34875,
9.99451,-0.137329,3.9978,7.23267,21.7896,-6.53076,12.0392,12.7716,-21.5912,-0.50354,-19.8975,5.76782,0.457764,-5.38635,-9.65881,-5.88989,
9.26208,-0.0610352,2.97546,5.2948,20.2637,-6.60706,11.1694,9.65881,-24.4446,-1.12915,-22.934,3.32642,0.717163,-7.67517,-9.75037,-7.44629,
11.3068,0,3.43323,5.47791,21.3623,-5.9967,11.4594,9.21631,-26.062,-0.564575,-23.2849,2.0752,-2.57874,-7.15637,-7.49207,-8.02612,
14.8163,0.0457764,5.76782,7.82776,24.4446,-4.2572,13.1226,11.6425,-40.5884,1.12915,-34.9121,2.0752,-8.8501,-4.01306,-3.96729,-7.70569,
18.0206,0.0305176,8.78906,10.8643,27.8015,-2.53296,15.4877,15.625,-45.6085,3.75366,-37.7502,3.17383,-15.1672,0.274658,-0.183105,-6.68335,
18.631,-0.0305176,10.0708,12.0392,29.0527,-2.53296,17.0441,18.2953,-42.1906,6.45447,-33.9508,4.39453,-17.9749,3.34167,2.12097,-5.76782,
15.9454,-0.152588,8.75854,10.437,27.2827,-4.19617,16.6931,18.0817,-41.0309,8.05664,-33.8898,4.39453,-16.8304,3.02124,1.83105,-6.10352,
11.2457,-0.228882,5.32532,6.48499,23.3002,-6.82068,14.74,14.9078,-27.6031,8.42285,-23.1781,3.11279,-12.4969,-0.38147,-0.442505,-7.37,
6.8512,-0.183105,0.854492,1.52588,18.4631,-9.3689,11.5814,10.025,-19.9432,7.75146,-17.9291,0.808716,-7.56836,-5.49316,-3.58582,-9.21631,
5.37109,-0.0915527,-2.18201,-2.02942,15.274,-10.0098,9.00269,5.9967,-23.3307,6.36292,-21.7438,-1.63269,-5.50842,-10.1013,-6.14929,-11.1389,
6.95801,-0.0610352,-3.23486,-2.74658,14.8468,-9.33838,8.11768,4.97437,-24.1089,5.5542,-21.4691,-2.76184,-7.01904,-11.7645,-6.57654,-11.8866,
10.0861,0.0610352,-2.04468,-0.717163,16.7084,-7.8125,8.89587,7.06482,-35.2631,5.43213,-30.014,-2.27356,-11.8561,-10.2081,-5.23376,-11.3068,
13.7482,0.0762939,1.25122,3.31116,19.9127,-5.37109,11.2762,11.5814,-46.1426,6.04248,-38.1317,-0.411987,-18.2037,-6.34766,-3.12805,-9.87244,
15.8997,0.0610352,4.10461,6.80542,22.049,-4.13513,13.6566,15.8844,-43.8995,6.94275,-34.8816,2.15149,-22.0795,-1.95312,-1.63269,-7.96509,
15.0299,-0.0457764,4.91333,7.87354,21.5759,-4.776,14.4958,17.395,-42.9077,7.08008,-34.6222,3.76892,-21.7896,0.473022,-2.16675,-6.8512,
11.7493,-0.137329,3.84521,6.60706,18.9209,-6.34766,13.8397,15.625,-34.3475,6.5155,-28.3356,4.05884,-17.9138,0.167847,-4.37927,-6.69861,
7.44629,-0.152588,1.15967,3.32642,15.0452,-8.56018,11.5204,11.0016,-21.5302,5.31006,-18.4479,3.17383,-12.0087,-2.47192,-7.2937,-7.35474,
4.69971,-0.12207,-1.2207,0.38147,11.9324,-9.64355,8.7738,5.72205,-22.7661,4.0741,-20.9808,1.5564,-7.90405,-5.79834,-9.73511,-8.42285,
5.14221,-0.0457764,-1.75476,-0.38147,11.5662,-9.18579,7.09534,2.63977,-24.1699,3.9978,-21.8964,0.595093,-7.58362,-7.47681,-10.0098,-8.81958,
7.78198,0.0457764,-0.808716,0.839233,13.6108,-8.04138,6.75964,2.34985,-29.6631,5.31006,-25.4211,1.2207,-10.4523,-6.31714,-7.94983,-8.05664,
11.5356,0.0915527,2.10571,3.92151,17.2119,-5.90515,7.88879,4.91333,-43.9301,7.73621,-36.7432,3.31116,-15.8081,-2.83813,-4.56238,-6.54602,
14.5264,0.0762939,5.11169,6.91223,20.2789,-4.15039,9.64355,8.27026,-44.2505,10.7574,-35.614,6.24084,-20.0195,1.17493,-1.17493,-4.66919,
14.6637,-0.0915527,6.16455,7.62939,20.6299,-4.27246,10.3149,9.79614,-41.7633,12.9242,-33.5083,8.46863,-20.5231,3.41797,0.289917,-3.67737,
11.7645,-0.167847,4.98962,5.76782,18.2343,-5.66101,9.58252,8.42285,-38.0707,13.2751,-31.662,8.94165,-17.8528,2.7771,-0.823975,-4.42505,
7.30896,-0.167847,1.96838,1.90735,14.0381,-7.99561,7.38525,4.37927,-23.1628,11.8256,-20.0043,7.8125,-12.9089,-0.350952,-3.69263,-6.42395,
4.10461,-0.183105,-1.4801,-2.19727,9.94873,-9.73511,4.65393,-0.564575,-20.874,8.97217,-19.928,5.47791,-9.01794,-4.66919,-7.00378,-9.24683,
4.48608,-0.0152588,-3.06702,-4.04358,8.30078,-9.61304,3.06702,-3.63159,-24.0784,5.61523,-23.3917,3.37219,-8.94165,-7.84302,-9.18579,-11.8256,
7.61414,0.0305176,-2.83813,-3.11279,9.68933,-8.71277,3.2196,-3.43323,-26.062,3.08228,-24.0784,2.76184,-12.6038,-8.19397,-9.06372,-12.9242,
11.9324,0.0762939,-0.305176,0.366211,13.443,-6.71387,5.14221,0.183105,-40.8325,1.51062,-35.965,3.86047,-19.3634,-6.04248,-7.46155,-12.558,
15.8234,0.0305176,3.50952,4.95911,18.0817,-4.56238,8.42285,5.88989,-46.1884,1.00708,-39.0015,6.13403,-26.3367,-2.53296,-5.40161,-11.0931,
17.1661,-0.0610352,6.05774,8.10242,21.0114,-3.92151,11.322,10.7574,-42.8009,0.747681,-35.202,8.56018,-29.8004,-0.183105,-4.37927,-9.23157,
15.2893,-0.0762939,6.5918,8.66699,21.3623,-4.86755,12.8479,12.7411,-41.5497,-0.335693,-34.8969,9.50623,-29.129,-0.747681,-5.50842,-8.42285,
11.261,-0.137329,5.26428,7.0343,19.7144,-6.53076,12.9242,11.7645,-27.832,-2.04468,-23.8342,8.94165,-24.7803,-3.96729,-7.96509,-8.40759,
7.26318,-0.183105,2.88391,4.08936,17.2577,-8.16345,11.795,8.68225,-19.3634,-4.47083,-17.7765,6.75964,-19.3634,-8.78906,-10.8795,-9.17053,
6.24084,-0.0610352,1.63269,2.42615,16.3269,-8.01086,10.8032,6.04248,-21.8964,-7.17163,-20.8893,3.69263,-16.3574,-13.4125,-13.0005,-10.4523,
8.83484,0,2.05994,3.06702,18.1122,-6.66809,10.9253,5.95093,-22.1252,-8.91113,-20.0348,1.26648,-16.7389,-15.3809,-13.0768,-10.9711,
13.3667,0.0610352,4.13513,5.90515,21.9574,-4.45557,12.2528,8.5907,-32.7301,-9.12476,-27.9999,0.12207,-20.0653,-14.328,-11.1542,-10.5896,
18.2495,0.137329,7.61414,10.1318,26.6724,-1.69373,14.5416,13.1836,-43.4265,-8.0719,-35.8276,0.167847,-24.5972,-11.0626,-8.31604,-9.44519,
21.1487,0.0457764,10.0708,13.2904,29.8462,-0.366211,16.1896,17.2272,-41.0767,-6.17981,-32.3792,0.930786,-26.7792,-7.91931,-5.87463,-7.99561,
20.5231,-0.0457764,9.97925,13.5651,29.9377,-1.12915,15.9607,18.3563,-40.1764,-4.89807,-32.135,0.869751,-25.177,-7.37,-5.59998,-7.43103,
17.1661,-0.167847,7.61414,11.2,27.4048,-3.12805,13.8245,16.2506,-32.0892,-4.73022,-26.1841,-0.564575,-20.5383,-10.0098,-7.46155,-8.05664,
12.9242,-0.198364,3.43323,6.72913,23.1018,-5.76782,10.0555,11.2915,-19.6533,-5.56946,-16.7694,-3.05176,-14.4806,-14.7705,-10.2844,-9.52148,
10.5896,-0.106812,-0.396729,2.41089,19.2566,-7.38525,5.87463,5.76782,-21.4386,-6.94275,-19.8517,-5.7373,-10.5591,-19.4702,-12.6038,-11.322,
11.2762,-0.0152588,-2.39563,0.183105,17.6849,-7.43103,3.02124,2.42615,-23.468,-7.87354,-21.4996,-7.14111,-10.437,-21.4233,-12.7716,-12.1918,
13.7329,0,-2.59399,0.0305176,18.2037,-6.86646,1.75476,1.95312,-29.3427,-7.75146,-25.4211,-6.53076,-13.6108,-19.6991,-10.4218,-11.6577,
16.983,0.0152588,-0.640869,1.80054,20.2026,-5.18799,2.38037,4.37927,-44.281,-6.7749,-37.2925,-4.28772,-19.1956,-14.9078,-6.8512,-10.2539,
19.1193,0,1.58691,3.46375,21.8048,-3.92151,3.78418,7.70569,-45.4407,-5.34058,-36.6821,-1.35803,-23.6511,-8.86536,-3.43323,-8.46863,
18.1732,-0.0610352,1.92261,2.7771,20.8588,-4.5929,4.28772,9.12476,-43.4418,-4.39453,-34.729,0.793457,-24.5056,-4.11987,-1.87683,-7.44629,
14.3127,-0.167847,0.198364,-0.38147,17.5323,-6.37817,3.41797,7.64465,-40.2222,-4.60815,-33.0353,1.05286,-21.8506,-2.30408,-2.71606,-7.91931,
9.04846,-0.198364,-3.09753,-5.49316,12.6648,-8.80432,1.35803,3.44849,-25.2075,-5.61523,-21.0571,-0.411987,-16.4642,-3.05176,-5.08118,-9.38416,
5.31006,-0.12207,-6.5155,-10.5743,8.23975,-10.4218,-1.12915,-1.77002,-22.3694,-7.40051,-20.1416,-3.32642,-11.8713,-5.5542,-7.94983,-11.6272,
5.34058,-0.0457764,-7.94983,-13.2446,6.48499,-10.0403,-2.57874,-5.26428,-25.116,-9.01794,-22.995,-6.57654,-10.8643,-7.70569,-9.75037,-13.6719,
8.34656,0.0152588,-7.65991,-13.092,7.82776,-8.71277,-2.48718,-5.66101,-26.3519,-9.39941,-22.9645,-8.63647,-13.4125,-7.73621,-9.35364,-14.4653,
12.7716,0.0915527,-5.2948,-10.3912,11.3831,-6.39343,-0.839233,-2.94495,-40.5426,-8.62122,-34.3628,-9.2926,-18.9819,-5.52368,-7.33948,-13.9465,
16.983,0.0915527,-1.9989,-6.54602,15.4266,-3.78418,1.64795,1.41907,-45.8374,-6.60706,-37.5519,-8.60596,-24.6429,-2.05994,-4.79126,-12.3291,
18.8599,0,-0.244141,-4.18091,17.5171,-2.89917,3.479,4.89807,-42.3126,-4.34875,-33.8745,-7.40051,-26.825,0.335693,-3.15857,-10.3455,
17.7917,-0.0762939,-0.732422,-4.36401,16.7084,-3.49426,3.8147,5.5542,-41.153,-3.15857,-33.9966,-7.18689,-25.0702,-0.0305176,-3.61633,-9.32312,
14.7858,-0.152588,-3.12805,-6.8512,13.6108,-5.05066,2.65503,3.50952,-27.8168,-3.08228,-23.4985,-8.08716,-20.05,-3.15857,-5.49316,-9.14001,
11.5509,-0.137329,-6.56128,-10.3607,9.70459,-6.62231,0.488281,-0.442505,-19.455,-4.13513,-17.9443,-9.84192,-14.267,-7.87354,-7.88879,-9.552,
10.4065,-0.0457764,-8.60596,-12.558,7.27844,-6.43921,-1.23596,-3.58582,-22.4152,-5.75256,-21.6827,-11.6882,-11.3068,-12.3138,-9.53674,-10.2386,
11.9324,0,-8.66699,-12.207,7.46155,-5.14221,-1.34277,-3.96729,-22.9034,-6.7749,-21.4386,-12.2223,-12.1155,-14.4653,-9.04846,-10.0403,
15.0299,0.0457764,-6.63757,-9.50623,9.70459,-3.11279,0.198364,-1.25122,-33.493,-6.95801,-29.541,-11.2457,-16.3879,-13.8702,-6.75964,-8.94165,
18.7225,0.0915527,-2.65503,-5.14221,13.0463,-0.442505,3.18909,3.76892,-44.3268,-6.40869,-37.7808,-8.91113,-22.4152,-11.5204,-3.75366,-7.21741,
20.8435,0.0457764,0.839233,-1.60217,15.0757,0.991821,6.14929,8.63647,-41.9006,-5.26428,-34.4696,-6.04248,-26.0162,-9.1095,-1.32751,-5.40161,
19.8975,-0.0305176,2.28882,-0.808716,14.2822,0.366211,7.70569,10.7422,-40.8325,-4.776,-34.0729,-4.19617,-25.4364,-8.78906,-1.14441,-4.66919,
16.4032,-0.12207,1.64795,-2.50244,10.91,-1.41907,7.58362,9.552,-32.5928,-5.12695,-28.0304,-4.01306,-21.2097,-11.0474,-3.02124,-5.35583,
11.734,-0.183105,-0.717163,-6.27136,6.073,-3.92151,5.90515,5.59998,-19.5007,-6.30188,-17.9901,-5.32532,-14.8773,-15.0452,-5.84412,-7.0343,
8.62122,-0.12207,-2.88391,-9.76562,2.01416,-5.24902,3.82996,1.05286,-20.5078,-8.13293,-20.4926,-7.67517,-10.2997,-19.1193,-8.46863,-9.26208,
8.89587,-0.0305176,-3.37219,-11.0779,0.549316,-5.02014,2.73132,-1.40381,-22.0642,-9.39941,-21.637,-9.50623,-9.47571,-20.9045,-9.18579,-10.9253,
11.3525,0.0457764,-2.53296,-10.2081,1.66321,-4.11987,2.82288,-0.991821,-27.3438,-9.38416,-25.0244,-9.70459,-12.2375,-19.2719,-7.78198,-11.1084,
15.0452,0.0457764,0,-7.23267,4.65393,-2.19727,4.3335,2.12097,-41.9617,-8.30078,-36.5753,-8.36182,-17.6544,-14.6484,-5.08118,-10.1929,
17.9596,0.0305176,2.33459,-4.2572,7.59888,-0.747681,6.2561,6.073,-42.8314,-6.42395,-35.7513,-5.84412,-22.1863,-8.65173,-2.48718,-8.5907,
18.4631,-0.0610352,2.28882,-3.37219,8.40759,-1.14441,6.92749,8.16345,-40.5579,-5.11169,-33.5846,-3.61633,-23.2849,-4.0741,-1.8158,-7.44629,
16.4337,-0.167847,-0.0762939,-4.95911,6.95801,-2.83813,5.98145,7.30896,-37.4146,-5.09644,-31.9214,-2.76184,-21.1334,-2.79236,-3.82996,-7.65991,
12.7563,-0.198364,-4.57764,-8.46863,4.05884,-5.44739,3.46375,3.58582,-22.5525,-6.14929,-19.989,-3.14331,-16.4032,-4.45557,-7.46155,-8.94165,
9.47571,-0.198364,-9.52148,-12.1765,1.49536,-7.49207,0.167847,-1.17493,-19.8364,-7.75146,-19.1803,-4.3335,-12.1155,-7.78198,-11.4441,-10.8948,
8.74329,-0.106812,-12.4817,-13.5956,1.5564,-7.76672,-2.12097,-4.08936,-22.934,-8.95691,-22.2778,-5.37109,-11.0321,-10.3912,-13.916,-12.6953,
10.2386,0,-13.443,-12.3291,4.42505,-7.20215,-2.76184,-3.89099,-24.5972,-8.5144,-22.3846,-4.91333,-13.0463,-10.3455,-13.9771,-13.3972,
13.382,0.0762939,-11.7798,-8.52966,9.38416,-5.61523,-1.54114,-0.473022,-39.1083,-6.5918,-33.7982,-3.08228,-17.7612,-7.61414,-12.0697,-13.1073,
16.6473,0.0915527,-8.42285,-3.44849,14.5416,-3.79944,0.823975,4.66919,-44.7388,-3.41797,-36.9873,-0.457764,-22.4609,-3.5553,-9.47571,-12.1307,
18.0359,0.0152588,-5.69153,0.274658,17.7307,-3.60107,2.83813,8.8501,-41.4276,-0.0915527,-33.1116,2.02942,-23.6359,-0.457764,-7.75146,-11.2152,
16.8762,-0.0762939,-4.42505,1.66321,18.0054,-4.82178,3.49426,10.3302,-40.3748,2.15149,-33.0353,2.89917,-21.0876,-0.167847,-8.11768,-11.4136,
13.7787,-0.137329,-4.53186,1.06812,16.0828,-6.7749,2.76184,8.78906,-27.1912,3.12805,-22.4609,1.87683,-15.4877,-2.60925,-10.1166,-12.8174,
10.2081,-0.137329,-5.35583,-0.686646,13.3972,-8.63647,0.854492,5.12695,-18.7225,2.89917,-16.3269,-0.50354,-9.30786,-6.62231,-12.7258,-14.8621,
8.65173,-0.0610352,-4.86755,-1.2207,12.3138,-8.74329,-0.869751,1.84631,-21.6522,2.09045,-19.8212,-3.44849,-6.073,-10.2386,-14.6484,-16.9678,
9.85718,0.0152588,-2.74658,0.488281,14.0839,-7.56836,-1.26648,1.08337,-22.2015,2.15149,-19.3787,-5.26428,-6.54602,-11.4594,-14.328,-17.9749,
12.9242,0.0762939,0.869751,4.18091,18.1732,-5.56946,-0.228882,3.26538,-32.7454,3.02124,-27.3132,-5.58472,-10.2692,-9.8877,-12.0392,-17.5323,
16.5405,0.0915527,5.52368,9.0332,23.3002,-2.89917,1.93787,7.61414,-43.7775,4.68445,-35.5377,-4.36401,-15.5029,-6.2561,-8.92639,-16.0675,
18.4631,0.0305176,8.65173,12.5122,26.9775,-1.64795,3.69263,11.6425,-41.4581,6.91223,-32.2266,-2.15149,-18.1885,-2.63977,-6.19507,-13.8397,
17.2119,-0.12207,8.62122,12.6648,27.4506,-2.45667,3.5553,12.8632,-40.3442,8.72803,-31.7993,-0.549316,-16.6931,-1.2207,-5.27954,-12.085,
13.3667,-0.167847,5.90515,9.91821,25.2228,-4.47083,1.61743,10.8643,-32.3639,9.76562,-26.1688,-0.183105,-11.6119,-2.50244,-6.16455,-11.3373,
8.40759,-0.183105,0.961304,4.98962,21.1334,-7.06482,-1.96838,6.17981,-19.4397,9.93347,-16.2354,-0.915527,-4.48608,-5.59998,-7.87354,-11.3678,
5.35583,-0.12207,-3.9978,0.12207,17.3035,-8.48389,-5.85938,0.976562,-20.7367,9.38416,-18.9056,-2.36511,0.900269,-8.80432,-9.20105,-11.9476,
