28.1982,3.5553,5.41687,-25.1007,-43.2281,7.33948,-6.04248,-3.75366,5.17273,5.79834,8.81958,-2.21252,-13.6108,5.93567,4.42505,-0.0762939,
23.5596,1.09863,4.79126,-23.1934,-39.6423,6.2561,-6.53076,-1.00708,3.479,5.15747,9.84192,1.75476,-9.58252,5.12695,3.9978,1.08337,
18.3716,-1.64795,3.96729,-20.7825,-35.5988,4.94385,-7.41577,1.7395,0.961304,3.98254,10.2692,5.40161,-5.72205,3.18909,2.80762,1.72424,
13.7329,-4.45557,3.31116,-17.7917,-30.7922,3.76892,-8.255,4.56238,-1.38855,2.67029,10.5591,9.01794,-1.77002,0.823975,1.41907,2.41089,
10.6354,-6.74438,3.08228,-13.9008,-25.0244,2.89917,-8.74329,7.76672,-3.25012,1.43433,11.0474,12.8174,2.44141,-1.49536,0.473022,3.49426,
9.15527,-8.255,3.35693,-9.38416,-18.7225,2.42615,-8.97217,11.2,-4.30298,0.335693,11.6577,16.8304,6.65283,-3.49426,0.106812,4.89807,
9.33838,-8.91113,4.3335,-4.2572,-12.207,2.34985,-8.68225,14.8468,-4.22668,-0.183105,12.9242,21.3013,11.0931,-4.65393,0.595093,6.91223,
10.3607,-9.35364,5.46265,0.930786,-6.21033,1.90735,-8.45337,18.1122,-3.90625,-0.976562,13.8702,25.3754,14.7705,-5.67627,1.05286,8.57544,
11.5204,-10.025,6.28662,5.69153,-1.26648,0.778198,-8.48389,20.7367,-3.61633,-2.28882,14.1754,28.4271,17.2119,-6.94275,0.930786,9.32312,
12.7411,-10.9558,7.08008,10.1318,2.70081,-0.610352,-8.5907,22.9645,-2.60925,-3.64685,14.1144,30.7159,18.6005,-8.19397,0.411987,9.42993,
13.5345,-12.1918,7.73621,14.1754,5.58472,-2.27356,-8.8501,24.5819,-1.77002,-5.41687,13.443,31.9977,18.7073,-9.76562,-0.747681,8.60596,
14.0533,-13.6108,8.19397,17.8528,7.76672,-4.04358,-9.06372,25.7721,-1.41907,-7.27844,12.4817,32.486,17.9596,-11.6577,-2.09045,7.24792,
15.0757,-14.7095,8.81958,21.4386,9.56726,-5.50842,-8.78906,26.8402,-1.0376,-8.68225,11.734,32.9895,17.0135,-13.0768,-2.97546,6.13403,
16.4948,-15.2588,9.52148,24.8108,11.1389,-6.54602,-8.0719,27.7252,-0.549316,-9.70459,11.2,33.3862,15.9912,-14.0381,-3.2959,5.20325,
18.0054,-15.1672,10.4218,28.0304,12.6953,-6.86646,-6.7749,28.656,0.457764,-9.96399,11.0779,33.9813,15.4114,-14.1449,-2.79236,4.68445,
18.7531,-14.6179,11.3373,30.8228,13.9465,-6.80542,-5.23376,29.3884,1.11389,-10.0403,10.8185,34.4086,14.8621,-13.7939,-2.02942,4.05884,
18.1732,-14.267,11.795,32.7148,14.2822,-6.89697,-4.10461,29.3121,0.305176,-10.6354,9.67407,33.844,13.7482,-13.8092,-1.93787,2.65503,
16.7236,-13.9771,12.085,33.7372,13.7329,-6.94275,-3.43323,28.6255,-1.75476,-11.4594,7.85828,32.3639,12.2223,-14.2212,-2.48718,0.50354,
14.8163,-13.5193,12.3749,34.1339,12.6343,-6.66809,-3.28064,27.42,-4.56238,-12.4054,5.47791,30.0598,10.376,-15.0604,-3.76892,-2.18201,
12.7716,-12.6801,12.619,33.9813,11.261,-6.073,-3.54004,25.5585,-7.09534,-13.4583,2.60925,26.9623,8.14819,-16.2506,-5.69153,-5.46265,
11.0321,-11.8103,12.8479,33.4473,9.96399,-5.18799,-3.76892,23.5596,-8.65173,-14.0076,0.0610352,23.9258,6.19507,-17.0288,-7.37,-8.36182,
9.84192,-10.7269,13.0005,32.6385,8.88062,-4.24194,-3.9978,21.4233,-9.3689,-14.0228,-1.95312,21.3623,4.66919,-17.3035,-8.40759,-10.5133,
9.27734,-9.67407,12.8021,31.3568,7.73621,-3.37219,-4.16565,19.165,-8.72803,-13.3972,-3.37219,19.3329,3.49426,-16.6016,-8.83484,-11.9476,
9.42993,-8.68225,12.3291,29.6478,6.43921,-2.76184,-4.27246,16.9525,-6.5918,-11.8866,-3.82996,18.1122,2.83813,-14.7247,-8.46863,-12.4512,
10.1166,-8.30078,11.1847,27.3438,4.56238,-2.50244,-4.68445,14.5111,-4.05884,-10.3912,-4.28772,16.922,2.05994,-12.4969,-8.255,-12.97,
11.0168,-8.68225,9.42993,24.3835,1.95312,-2.56348,-5.32532,11.7493,-1.63269,-9.21631,-4.94385,15.274,0.747681,-10.6354,-8.60596,-13.8092,
11.9934,-9.67407,7.30896,21.1487,-1.34277,-2.59399,-6.14929,8.89587,0.457764,-8.17871,-5.59998,13.382,-0.823975,-9.14001,-9.2926,-14.7705,
12.7411,-11.2457,4.776,17.5934,-5.23376,-2.80762,-7.21741,5.78308,1.60217,-7.76672,-6.66809,10.9558,-3.11279,-8.40759,-10.5896,-16.0522,
13.7482,-12.8174,2.56348,14.4501,-9.06372,-2.96021,-8.04138,3.18909,2.73132,-7.26318,-7.5531,8.60596,-5.46265,-7.82776,-11.7035,-17.2119,
15.274,-13.7634,1.00708,12.3444,-12.1307,-2.54822,-8.20923,1.57166,4.13513,-6.68335,-7.94983,6.62231,-7.65991,-7.20215,-12.3138,-17.8528,
16.8152,-14.3433,0.0152588,11.0931,-14.5264,-1.89209,-7.91931,0.900269,5.37109,-5.98145,-8.04138,4.94385,-9.65881,-6.71387,-12.5122,-18.0969,
18.2037,-14.4653,-0.411987,10.7422,-16.1591,-1.17493,-7.0343,1.31226,7.0343,-4.69971,-7.26318,4.31824,-10.5591,-5.75256,-11.9171,-17.5171,
19.104,-14.5721,-0.595093,10.7269,-17.5018,-0.778198,-6.073,2.27356,8.92639,-3.35693,-6.24084,3.95203,-10.8948,-4.63867,-11.1694,-16.8457,
19.3024,-14.8773,-0.854492,10.5743,-19.0277,-1.12915,-5.32532,3.43323,10.5133,-2.30408,-5.5542,3.23486,-11.5051,-3.95203,-10.9711,-16.6779,
19.1498,-15.1062,-0.915527,10.2844,-20.8435,-1.80054,-4.69971,4.63867,11.8103,-1.20544,-5.00488,2.22778,-12.2986,-3.37219,-11.2152,-16.983,
18.5089,-15.3046,-1.19019,9.56726,-23.0713,-2.91443,-4.34875,5.43213,12.2223,-0.442505,-4.79126,0.701904,-13.6261,-3.2959,-12.1613,-17.8528,
17.8223,-15.2893,-1.32751,8.62122,-25.177,-4.02832,-4.02832,5.95093,12.2681,0.335693,-4.66919,-0.991821,-14.9078,-3.20435,-13.2141,-18.9819,
18.0359,-14.328,-0.839233,7.85828,-26.7639,-4.37927,-3.25012,6.53076,12.9395,1.72424,-3.96729,-2.05994,-15.5334,-2.53296,-13.6566,-19.516,
19.2413,-12.3444,0.106812,7.20215,-27.8168,-3.82996,-2.0752,7.21741,13.9618,3.52478,-2.76184,-2.68555,-15.4877,-1.26648,-13.382,-19.5312,
20.874,-9.65881,1.37329,6.63757,-28.5034,-2.65503,-0.50354,7.84302,15.9912,6.16455,-0.839233,-2.34985,-14.5721,1.00708,-11.9781,-18.7988,
22.5372,-6.82068,2.92969,6.02722,-29.1138,-1.23596,1.14441,8.34656,18.8141,9.21631,1.61743,-1.46484,-12.9852,4.0741,-9.90295,-17.5781,
23.4528,-4.30298,4.18091,4.86755,-29.9988,0.0762939,2.48718,8.39233,21.347,11.9324,3.54004,-1.02234,-11.673,7.1106,-8.255,-16.9983,
23.6969,-2.47192,5.2948,3.32642,-31.2347,1.2207,3.43323,7.99561,23.2086,14.2822,5.0354,-1.11389,-10.7574,9.87244,-6.98853,-16.9678,
23.468,-1.25122,6.30188,1.51062,-32.486,2.18201,4.05884,7.30896,24.3683,16.1896,6.01196,-2.01416,-10.5286,11.9476,-6.30188,-17.5018,
23.056,-0.473022,7.09534,-0.534058,-33.783,2.96021,4.37927,6.22559,24.6887,17.4713,6.50024,-3.60107,-11.4288,12.9852,-6.073,-18.5547,
23.0865,0.274658,7.94983,-2.42615,-34.8358,3.92151,4.76074,5.17273,25.2228,18.9209,7.17163,-5.24902,-12.9242,13.8397,-5.63049,-19.4702,
23.7274,1.49536,9.0332,-4.11987,-35.3699,4.97437,5.35583,4.2572,26.123,20.4315,8.16345,-6.68335,-15.0146,14.5721,-4.76074,-20.0653,
25.0244,3.02124,10.2539,-5.75256,-35.675,5.98145,6.04248,3.43323,27.4506,21.9421,9.49097,-7.88879,-17.6544,15.3503,-3.46375,-20.4926,
26.8402,5.0354,11.5662,-7.38525,-35.9039,6.80542,6.91223,2.73132,29.48,23.88,11.3678,-8.42285,-20.1111,16.4948,-1.57166,-20.4315,
28.4576,7.09534,12.5122,-9.50623,-36.6821,7.17163,7.33948,1.46484,31.7688,25.5585,13.0615,-8.94165,-23.0408,17.1814,0.0152588,-20.5231,
29.4495,8.81958,12.8479,-12.2833,-38.4827,6.91223,7.08008,-0.427246,33.9203,26.7639,14.4501,-9.67407,-26.413,17.2729,0.915527,-21.0266,
29.8767,10.2997,12.8479,-15.152,-40.6189,6.2561,6.31714,-2.53296,35.1868,27.6337,15.5487,-10.2539,-29.5258,16.8457,1.34277,-21.5607,
29.8157,11.322,12.5427,-17.8528,-42.7399,5.18799,5.08118,-4.66919,34.7443,27.5879,16.0065,-10.9558,-32.3944,15.5334,0.991821,-22.3541,
30.0293,12.1002,12.2986,-19.7601,-43.9148,4.13513,3.89099,-6.31714,33.2642,27.1149,16.3116,-11.0016,-34.0881,13.8702,0.488281,-22.5983,
30.5939,12.8632,12.3138,-20.401,-43.5944,3.32642,2.97546,-7.00378,31.3263,26.5198,16.7389,-9.90295,-33.905,12.2986,0.289917,-21.6827,
31.4941,13.2751,12.4207,-19.8364,-41.5802,2.54822,2.27356,-6.80542,28.9612,25.6653,17.334,-7.62939,-31.7078,10.9863,0.442505,-19.5312,
32.4402,13.3057,12.7258,-17.9291,-37.8723,1.89209,1.93787,-5.23376,26.3824,24.9481,18.4021,-3.66211,-27.1606,10.4828,1.44958,-16.0217,
32.6538,12.4359,12.6648,-15.1978,-32.9895,0.839233,1.38855,-2.91443,22.9034,23.4985,19.2108,0.823975,-21.1487,9.76562,2.34985,-12.1307,
31.5094,10.2692,11.9324,-12.2375,-27.6794,-0.839233,0.335693,-0.183105,18.3105,20.9656,19.1498,5.2948,-14.7095,8.30078,2.59399,-8.48389,
29.1901,7.00378,10.8643,-9.0332,-22.2473,-2.73132,-0.808716,2.76184,13.2446,17.807,18.6157,9.75037,-7.84302,6.2561,2.16675,-5.17273,
25.9705,3.02124,9.35364,-5.88989,-16.9983,-4.83704,-2.01416,5.49316,8.04138,13.8397,17.1204,13.4888,-1.58691,3.49426,0.915527,-2.54822,
22.2931,-1.28174,7.69043,-2.7771,-11.9629,-6.88171,-3.06702,8.0719,3.60107,9.41467,15.0452,16.449,4.10461,0.274658,-0.717163,-0.457764,
18.7378,-5.0354,6.50024,0.686646,-6.88171,-8.56018,-3.64685,10.6964,0.228882,5.27954,13.1378,19.2719,9.552,-2.74658,-1.9989,1.46484,
15.5334,-7.90405,5.75256,4.22668,-1.92261,-9.68933,-3.70789,13.2751,-2.38037,1.51062,11.4746,21.9574,14.6637,-5.50842,-2.82288,3.38745,
12.8021,-10.0098,5.70679,7.79724,2.71606,-10.2844,-3.05176,15.9149,-4.02832,-1.63269,10.376,24.704,19.5618,-7.43103,-2.89917,5.46265,
10.1013,-11.5356,5.92041,11.1389,6.60706,-10.6049,-2.09045,18.3411,-5.27954,-4.30298,9.64355,27.2217,23.819,-8.75854,-2.65503,7.2937,
7.14111,-12.7716,6.08826,13.7024,9.42993,-11.0321,-1.46484,20.1721,-6.82068,-6.92749,8.57544,28.8696,27.0081,-10.0708,-2.88391,8.28552,
4.15039,-13.916,6.24084,15.5334,11.1084,-11.7188,-1.297,21.3776,-8.48389,-9.32312,7.46155,29.5563,29.2511,-11.3373,-3.64685,8.42285,
1.51062,-14.801,6.46973,16.7999,11.7798,-12.4359,-1.70898,22.11,-10.8032,-11.5051,6.21033,29.3579,30.3345,-12.8479,-4.94385,7.75146,
-0.579834,-15.3351,6.82068,17.5476,11.5967,-12.9547,-2.53296,22.2626,-13.8092,-13.7024,4.71497,28.183,29.9835,-14.8163,-6.89697,6.19507,
-1.58691,-15.1215,7.67517,18.2648,11.0931,-12.8937,-3.34167,22.3999,-16.2201,-15.0146,3.96729,27.0538,29.0833,-16.3879,-8.5144,4.74548,
-1.15967,-14.2059,8.86536,18.9514,10.6049,-12.3749,-3.96729,22.4457,-17.5171,-15.274,4.16565,26.5961,28.1372,-17.2119,-9.26208,3.96729,
0.778198,-12.6038,10.1471,19.7449,10.1776,-11.4594,-4.3335,22.5983,-17.1661,-14.5111,5.26428,26.7792,27.4658,-16.9525,-9.07898,3.89099,
4.10461,-10.3302,11.6119,20.6146,9.70459,-10.0708,-4.30298,22.7509,-15.1062,-12.6343,7.2937,27.5879,27.1301,-15.6555,-7.96509,4.36401,
7.64465,-8.04138,12.619,20.8893,8.43811,-8.7738,-4.45557,22.2778,-12.7106,-10.8185,8.97217,28.0457,26.1536,-14.2822,-6.95801,4.5166,
10.5896,-6.14929,13.031,20.5231,6.34766,-7.72095,-4.94385,20.9503,-10.2234,-9.27734,10.1624,27.7252,24.4141,-13.0463,-6.46973,3.89099,
13.1836,-4.50134,13.0463,19.6381,3.76892,-6.71387,-5.5542,18.9514,-7.70569,-7.76672,10.91,26.9012,22.3541,-12.0239,-6.27136,2.80762,
15.4419,-3.28064,12.4817,18.28,0.732422,-5.63049,-6.53076,16.1133,-5.84412,-6.89697,10.7269,25.2533,19.6686,-11.7035,-6.75964,1.08337,
17.6086,-2.04468,11.8408,16.8152,-2.15149,-4.39453,-7.5531,12.9547,-4.53186,-6.2561,10.1013,23.2849,16.6626,-11.673,-7.37,-0.671387,
19.2413,-0.747681,11.2305,15.625,-4.42505,-3.0365,-8.46863,9.70459,-3.50952,-5.69153,9.42993,21.3776,13.8245,-11.5204,-7.61414,-2.12097,
19.8059,0.350952,10.498,14.4043,-6.2561,-1.95312,-9.41467,6.36292,-2.83813,-5.27954,8.65173,19.8364,11.4441,-11.2762,-7.5531,-3.14331,
19.577,1.31226,9.87244,13.2446,-7.59888,-1.14441,-10.1013,3.44849,-2.13623,-4.57764,8.36182,19.0887,9.97925,-10.5591,-6.83594,-3.25012,
18.28,1.77002,8.80432,11.8561,-8.95691,-1.20544,-10.9863,0.579834,-2.13623,-4.2572,7.76672,18.5699,8.78906,-9.97925,-6.2561,-3.18909,
15.7776,1.05286,7.12585,9.79614,-10.9863,-2.45667,-12.4054,-2.48718,-3.26538,-4.69971,6.45447,17.5171,7.15637,-9.99451,-6.42395,-3.69263,
12.5732,-0.534058,5.12695,7.20215,-13.6719,-4.31824,-14.1144,-5.53894,-4.74548,-5.44739,4.73022,16.2048,5.17273,-10.2539,-7.09534,-4.44031,
9.14001,-2.70081,2.80762,4.2572,-16.922,-6.57654,-15.8997,-8.57544,-7.01904,-6.80542,2.47192,14.2059,2.50244,-11.261,-8.5144,-5.70679,
6.36292,-4.94385,0.595093,1.35803,-20.0958,-8.86536,-17.3187,-11.3068,-9.552,-8.37708,-0.0457764,11.8561,-0.274658,-12.6495,-10.1013,-7.1106,
5.05066,-6.62231,-1.0376,-0.930786,-22.7661,-10.5591,-17.868,-13.2446,-11.1237,-9.39941,-2.05994,9.79614,-2.60925,-13.5498,-11.1084,-7.93457,
5.31006,-7.56836,-2.09045,-2.70081,-24.7192,-11.7188,-17.5781,-14.5569,-11.5204,-9.93347,-3.58582,7.98035,-4.42505,-13.8245,-11.5509,-8.28552,
6.98853,-7.76672,-2.57874,-4.05884,-26.2146,-12.1613,-16.449,-15.213,-10.3149,-9.52148,-4.2572,6.79016,-5.34058,-13.0005,-10.9253,-8.01086,
9.32312,-7.67517,-2.79236,-5.2948,-27.8168,-11.9934,-15.0909,-15.8386,-8.04138,-8.56018,-4.5166,5.85938,-5.82886,-11.4594,-9.90295,-7.56836,
11.7493,-7.49207,-3.15857,-6.79016,-29.7852,-11.7493,-13.9008,-16.7999,-5.84412,-7.93457,-5.12695,4.44031,-6.42395,-10.2844,-9.35364,-7.82776,
14.0991,-7.24792,-3.2196,-8.28552,-31.9824,-11.3373,-13.031,-17.8375,-3.82996,-7.27844,-5.93567,2.63977,-7.18689,-9.35364,-9.41467,-8.78906,
16.1591,-6.88171,-2.96021,-9.67407,-34.0729,-10.7269,-12.207,-19.0125,-2.19727,-6.75964,-6.86646,0.427246,-8.27026,-8.94165,-10.1166,-10.376,
17.2272,-6.42395,-2.56348,-10.9863,-36.1938,-10.0403,-11.5204,-20.3552,-1.43433,-6.63757,-8.20923,-2.31934,-10.2081,-9.35364,-11.4594,-12.6953,
17.5171,-5.90515,-1.86157,-12.0697,-38.0554,-9.3689,-10.6659,-21.5759,-0.88501,-6.37817,-9.23157,-4.82178,-12.2528,-9.91821,-12.7258,-15.1367,
17.5171,-5.17273,-0.839233,-12.6801,-39.2303,-8.63647,-9.52148,-22.3389,-0.137329,-5.90515,-9.71985,-6.65283,-14.328,-10.437,-13.4888,-17.1509,
17.4561,-4.0741,0.671387,-12.6495,-39.5355,-7.96509,-7.94983,-22.0795,1.12915,-4.94385,-9.52148,-7.73621,-16.2354,-10.3912,-13.5345,-18.7378,
17.3798,-2.59399,2.71606,-11.9171,-39.032,-7.32422,-6.10352,-20.6604,3.37219,-3.23486,-8.45337,-7.85828,-17.8528,-9.38416,-12.6953,-19.8669,
16.7847,-1.2207,4.57764,-11.0931,-38.5284,-7.0343,-4.39453,-18.6005,5.64575,-1.5564,-7.27844,-7.90405,-19.7601,-8.08716,-11.8866,-21.3013,
15.564,-0.244141,6.24084,-10.3912,-38.3759,-7.1106,-3.25012,-16.2354,7.1106,-0.0762939,-6.19507,-8.11768,-22.049,-6.88171,-11.4288,-23.1781,
14.0381,0.442505,7.76672,-9.59778,-38.3301,-7.35474,-2.45667,-13.3514,7.72095,1.40381,-4.98962,-8.42285,-24.4751,-5.70679,-10.9863,-24.9481,
12.2375,0.747681,8.80432,-8.74329,-38.4521,-7.93457,-2.24304,-10.4218,7.41577,2.42615,-4.08936,-9.18579,-27.4811,-5.00488,-10.9253,-27.0538,
11.2,1.06812,9.75037,-7.5531,-38.3148,-8.27026,-2.24304,-7.17163,6.86646,3.46375,-2.94495,-9.97925,-30.4718,-4.3335,-10.6506,-28.9459,
11.3983,1.89209,10.9406,-5.7373,-37.4146,-7.98035,-2.2583,-3.69263,6.45447,4.92859,-1.19019,-10.1624,-32.9132,-3.32642,-9.82666,-30.0598,
12.3749,2.92969,12.1155,-3.66211,-35.965,-7.26318,-2.33459,-0.137329,6.05774,6.46973,1.06812,-9.8114,-34.6069,-2.12097,-8.45337,-30.365,
13.855,4.0741,13.2599,-1.40381,-34.3018,-6.16455,-2.31934,3.26538,6.27136,8.5144,4.05884,-8.57544,-35.3699,-0.473022,-6.37817,-29.7394,
14.801,4.63867,13.7787,0.305176,-33.1421,-5.47791,-2.63977,5.88989,6.54602,10.2539,6.95801,-7.33948,-36.1023,0.88501,-4.5166,-29.129,
14.8163,4.30298,13.504,1.23596,-32.7759,-5.40161,-3.50952,7.44629,6.69861,11.322,9.20105,-6.43921,-37.2467,1.35803,-3.49426,-28.9459,
14.4653,3.31116,12.9395,1.63269,-32.8522,-5.53894,-4.62341,8.30078,6.69861,11.9934,10.9406,-5.82886,-38.4674,1.19019,-3.18909,-29.0375,
13.7177,1.86157,12.1002,1.64795,-33.0353,-5.9967,-6.01196,8.30078,6.05774,11.8256,11.7645,-5.63049,-39.6881,-0.0915527,-3.86047,-29.6326,
13.2141,0.213623,11.3068,1.58691,-32.8217,-6.46973,-7.33948,7.90405,5.27954,11.1847,12.0697,-5.44739,-40.3595,-1.95312,-4.98962,-29.9988,
13.5498,-0.854492,10.9711,2.0752,-31.4789,-6.72913,-8.20923,7.67517,5.09644,10.6659,12.5732,-4.42505,-39.4592,-3.72314,-5.75256,-29.48,
14.4653,-1.35803,10.9406,3.02124,-28.9154,-6.82068,-8.60596,7.67517,5.32532,10.2386,13.2751,-2.36511,-36.8958,-5.08118,-6.05774,-27.9541,
16.0828,-1.20544,11.0168,4.2572,-25.5737,-6.7749,-8.43811,8.11768,6.40869,10.2081,14.5111,0.823975,-32.547,-5.56946,-5.38635,-25.2533,
17.807,-0.839233,11.0321,5.63049,-21.9879,-6.80542,-8.01086,8.69751,7.96509,10.3455,16.0675,4.66919,-27.2827,-5.17273,-4.19617,-22.0184,
18.9819,-0.62561,10.498,6.5155,-18.7683,-7.44629,-7.82776,9.20105,9.42993,10.1166,17.1356,8.36182,-21.759,-4.68445,-3.26538,-18.9819,
19.5007,-0.869751,9.47571,6.97327,-16.1438,-8.46863,-7.93457,9.53674,10.2539,9.53674,17.9901,11.734,-16.1591,-4.22668,-2.71606,-16.0828,
19.4397,-1.61743,8.10242,6.98853,-14.267,-9.73511,-8.42285,9.58252,9.76562,8.42285,18.3105,14.4958,-11.0779,-4.05884,-2.56348,-13.6719,
18.9819,-2.7771,6.34766,6.53076,-13.2904,-10.849,-9.18579,9.26208,7.98035,6.69861,18.0817,16.2811,-7.20215,-4.54712,-3.09753,-12.0392,
18.0054,-3.90625,4.63867,5.93567,-12.8174,-11.5356,-9.85718,9.01794,5.92041,4.85229,17.6697,17.5781,-4.01306,-5.11169,-3.60107,-10.5286,
16.6779,-4.83704,2.99072,5.26428,-12.4512,-11.8561,-10.2692,8.91113,3.95203,3.17383,17.2729,18.7836,-1.14441,-5.50842,-3.61633,-8.69751,
14.9231,-5.7373,1.58691,4.65393,-11.9629,-12.1002,-10.4523,9.09424,2.09045,1.60217,16.9983,20.1111,1.72424,-5.70679,-3.23486,-6.40869,
12.8937,-6.43921,0.38147,4.24194,-11.1542,-12.2986,-10.4675,9.68933,0.244141,0.366211,16.861,21.637,4.98962,-5.63049,-2.31934,-3.70789,
10.376,-7.38525,-0.839233,3.63159,-10.2844,-12.8174,-10.5438,10.376,-2.41089,-1.41907,16.0828,22.5525,7.94983,-6.05774,-1.90735,-1.61743,
7.26318,-8.42285,-2.16675,2.79236,-9.73511,-13.5803,-10.9711,11.0626,-5.84412,-3.75366,14.4501,22.5372,10.2997,-7.14111,-2.34985,-0.442505,
4.04358,-9.42993,-3.40271,1.80054,-9.35364,-14.2365,-11.5509,11.5356,-9.64355,-6.27136,12.2375,21.6827,12.0239,-8.74329,-3.38745,-0.0152588,
1.15967,-10.3912,-4.76074,0.62561,-9.38416,-14.9689,-12.2681,11.6119,-13.7634,-9.04846,9.38416,19.7449,12.6343,-11.0931,-5.31006,-0.488281,
-0.518799,-10.91,-5.88989,-0.289917,-9.59778,-15.4419,-12.6953,11.6119,-16.983,-11.5204,6.5918,17.4408,12.5427,-13.3667,-7.26318,-1.31226,
-0.320435,-10.7269,-6.53076,-0.732422,-9.68933,-15.3961,-12.5885,11.8256,-18.8141,-13.1378,4.44031,15.2893,12.0392,-14.9536,-8.5907,-1.90735,
1.26648,-10.0555,-6.94275,-0.900269,-9.90295,-15.0757,-12.1765,11.8866,-19.516,-14.0533,2.92969,13.2599,11.1084,-15.9302,-9.42993,-2.33459,
3.93677,-9.04846,-7.12585,-0.854492,-10.5133,-14.6179,-11.4136,11.8713,-18.5394,-13.8245,2.5177,11.9781,10.2234,-15.8386,-9.33838,-2.38037,
6.74438,-8.16345,-7.43103,-1.05286,-11.8866,-14.4043,-10.9863,11.261,-16.2506,-12.9852,2.56348,10.8795,8.92639,-15.152,-9.04846,-2.42615,
9.24683,-7.78198,-7.98035,-1.8158,-14.2975,-14.7095,-11.1542,9.99451,-13.6261,-12.1155,2.59399,9.30786,6.95801,-14.4043,-9.23157,-3.15857,
11.2457,-8.02612,-8.63647,-2.82288,-17.0746,-15.2893,-11.7035,8.39233,-11.2305,-11.1389,2.57874,7.59888,4.73022,-13.6261,-9.67407,-4.24194,
12.2223,-8.72803,-9.56726,-3.98254,-19.8975,-16.2354,-12.5427,6.42395,-9.65881,-10.6049,2.04468,5.43213,2.24304,-13.3057,-10.6964,-5.84412,
12.5885,-9.61304,-10.4218,-5.14221,-22.2778,-17.1356,-13.2141,4.47083,-8.88062,-10.5133,1.14441,3.00598,-0.289917,-13.3514,-12.0544,-7.72095,
12.8937,-10.2997,-10.9711,-6.08826,-23.8342,-17.6086,-13.5498,2.79236,-8.34656,-10.4065,0.305176,0.747681,-2.59399,-13.4583,-13.0157,-9.38416,
13.1531,-10.3912,-11.2762,-6.7749,-24.4904,-17.5171,-13.4888,1.41907,-8.30078,-10.6964,-0.717163,-1.28174,-4.86755,-13.7024,-13.6871,-10.7574,
13.443,-10.0555,-11.261,-7.27844,-24.5056,-16.6473,-12.8174,0.488281,-8.23975,-11.0016,-1.61743,-2.79236,-6.63757,-13.4583,-13.7329,-11.6882,
13.2904,-9.65881,-11.2762,-7.99561,-24.3225,-15.4419,-11.8256,-0.335693,-8.23975,-11.4136,-2.5177,-3.90625,-8.04138,-12.9242,-13.382,-12.4207,
12.558,-9.6283,-11.7493,-9.21631,-24.4751,-14.3738,-11.0626,-1.43433,-9.06372,-12.6495,-4.21143,-5.43213,-9.90295,-12.8784,-13.5956,-13.8092,
11.4746,-9.76562,-12.2375,-10.8185,-24.9786,-13.3057,-10.4675,-2.70081,-10.3149,-14.1907,-6.50024,-7.5531,-12.3596,-13.3514,-14.5111,-16.0217,
10.3607,-9.96399,-12.6343,-12.4664,-25.7263,-12.207,-10.1013,-4.01306,-11.1847,-15.7776,-9.06372,-9.93347,-15.1978,-14.2059,-15.8691,-18.8293,
9.42993,-10.1776,-12.7411,-14.0076,-26.4893,-11.2762,-9.97925,-5.47791,-11.5204,-17.2119,-11.7035,-12.3901,-18.0664,-15.3809,-17.5781,-21.7285,
9.75037,-9.84192,-11.9934,-14.7705,-26.4893,-10.2081,-9.73511,-6.45447,-10.8948,-17.746,-13.5651,-14.0686,-20.0043,-16.1896,-18.7988,-23.9105,
11.4136,-8.63647,-10.3607,-14.6027,-25.528,-9.18579,-9.21631,-6.88171,-9.47571,-17.395,-14.4958,-14.8163,-20.9503,-16.4795,-19.455,-25.1923,
13.7939,-6.88171,-7.93457,-13.504,-23.8037,-8.16345,-8.65173,-6.72913,-7.23267,-16.1285,-14.5111,-14.5416,-20.7367,-16.0522,-19.3176,-25.589,
16.3879,-4.80652,-4.92859,-11.8866,-21.7438,-7.20215,-7.8125,-6.02722,-4.10461,-13.7482,-13.3209,-13.092,-19.3024,-14.6942,-18.3716,-24.9329,
18.6157,-2.86865,-1.96838,-10.1471,-20.0348,-6.65283,-7.24792,-5.37109,-1.23596,-11.3068,-11.9019,-11.4899,-17.5781,-13.092,-17.4713,-24.1852,
20.1111,-1.34277,0.747681,-8.69751,-19.1345,-6.63757,-7.15637,-4.91333,1.09863,-8.98743,-10.8337,-10.5133,-16.4032,-11.7798,-17.1967,-23.9563,
20.874,-0.0915527,3.37219,-7.52258,-19.104,-6.71387,-7.2937,-4.62341,2.91443,-6.66809,-9.91821,-10.1166,-15.8997,-10.5591,-17.4103,-23.9868,
20.8588,0.656128,5.5542,-6.92749,-20.3094,-6.92749,-7.8125,-4.97437,3.5553,-4.92859,-9.65881,-10.7117,-16.7236,-9.96399,-18.28,-24.8413,
20.7062,1.32751,7.53784,-6.56128,-22.11,-6.91223,-8.255,-5.49316,3.89099,-3.26538,-9.47571,-11.7188,-18.2953,-9.49097,-19.0277,-25.7416,
20.9198,2.50244,9.71985,-5.9967,-23.7732,-6.21033,-8.14819,-5.7373,4.40979,-1.57166,-9.09424,-12.6343,-20.1416,-8.91113,-19.2871,-26.413,
21.3318,4.15039,11.8408,-5.2948,-25.116,-5.08118,-7.61414,-5.75256,4.94385,-0.0305176,-8.68225,-13.504,-21.9574,-8.0719,-18.9667,-26.825,
