14.801,7.32422,17.3187,8.88062,-18.3716,2.02942,-3.9978,2.04468,2.65503,6.65283,8.31604,-3.15857,-12.6343,2.09045,1.72424,-12.8784,
13.6719,6.31714,17.1356,9.15527,-19.043,0.823975,-4.86755,1.92261,0.793457,5.2948,7.79724,-2.92969,-12.9089,0.50354,1.57166,-12.1918,
11.4594,4.15039,15.6555,8.17871,-20.7977,-1.28174,-6.74438,0.717163,-1.89209,3.35693,6.82068,-2.68555,-13.1073,-1.8158,0.915527,-11.4441,
8.98743,1.26648,13.5345,6.60706,-22.8119,-3.72314,-8.94165,-1.08337,-4.76074,0.991821,5.70679,-2.18201,-12.7869,-4.54712,0.0762939,-10.4523,
7.41577,-1.38855,11.5204,5.43213,-24.0479,-5.69153,-10.5591,-2.5177,-7.27844,-1.19019,4.79126,-1.20544,-11.8103,-7.14111,-0.656128,-8.92639,
7.20215,-3.32642,10.1013,4.92859,-24.0479,-7.00378,-11.1847,-2.79236,-9.33838,-3.28064,4.0741,0.167847,-10.2844,-9.44519,-1.20544,-6.97327,
7.85828,-4.73022,9.1095,5.21851,-22.6288,-7.88879,-10.8185,-1.77002,-11.1542,-5.32532,3.43323,1.7395,-8.20923,-11.322,-1.63269,-4.74548,
8.36182,-5.92041,8.255,6.04248,-20.2484,-8.8501,-9.94873,0.411987,-12.8632,-7.30896,2.67029,3.34167,-5.78308,-12.8632,-2.16675,-2.50244,
7.82776,-7.43103,7.14111,6.80542,-17.6697,-10.2386,-9.01794,3.11279,-14.389,-9.3689,1.89209,4.97437,-3.05176,-14.1296,-2.80762,-0.366211,
5.49316,-9.8114,5.35583,7.0343,-16.0522,-12.4054,-8.57544,5.23376,-15.6097,-11.1694,1.08337,6.5918,-0.320435,-14.9994,-3.58582,1.60217,
1.66321,-13.1531,2.97546,6.68335,-15.5182,-15.1978,-8.74329,6.68335,-16.7694,-12.8937,0.137329,7.88879,2.12097,-15.8386,-4.5166,3.09753,
-2.83813,-16.7694,0.823975,6.48499,-15.3046,-17.7612,-9.07898,7.88879,-17.9443,-14.4806,-0.823975,9.14001,4.2572,-16.7389,-5.50842,4.40979,
-6.79016,-19.7601,-0.534058,7.18689,-14.4653,-19.455,-9.01794,9.50623,-19.104,-15.8691,-1.66321,10.2234,6.28662,-17.7002,-6.5918,5.49316,
-8.88062,-21.4081,-0.564575,9.2926,-12.4512,-19.9738,-8.22449,12.1613,-19.8975,-16.8762,-2.27356,11.322,7.90405,-18.631,-7.56836,6.36292,
-9.41467,-21.7133,0.488281,12.4207,-9.46045,-19.7601,-6.80542,15.7166,-20.3857,-17.5171,-2.70081,12.3901,9.27734,-19.516,-8.49915,7.08008,
-9.1095,-21.3165,1.8158,15.8234,-6.2561,-19.2871,-5.34058,19.5465,-20.8435,-17.8833,-3.02124,13.382,10.2539,-20.462,-9.47571,7.52258,
-8.89587,-20.752,2.7771,18.8293,-3.479,-19.2413,-4.3335,23.1476,-21.2097,-18.0817,-3.23486,14.2975,10.9558,-21.2555,-10.2997,7.82776,
-9.65881,-20.8893,2.68555,20.7367,-1.77002,-19.9738,-4.2572,25.5432,-21.5302,-17.9443,-3.25012,15.274,11.7035,-21.8964,-11.0321,8.05664,
-11.5051,-21.9574,1.4801,21.286,-1.34277,-21.3776,-5.20325,26.2756,-21.8048,-17.7765,-3.2959,16.1896,12.4054,-22.4152,-11.7035,8.11768,
-13.7482,-23.7122,-0.62561,20.7672,-1.86157,-23.1323,-6.86646,25.5737,-21.8658,-17.5323,-3.34167,17.0593,13.2141,-22.5525,-12.2223,8.10242,
-15.686,-25.6195,-2.97546,19.7906,-2.47192,-24.5819,-8.65173,24.0173,-21.8506,-17.1661,-3.41797,17.8986,14.2059,-22.2778,-12.4664,8.10242,
-16.3422,-26.7181,-4.73022,19.1803,-2.16675,-24.9939,-9.84192,22.6135,-21.7285,-16.7694,-3.28064,18.7073,15.5029,-21.5912,-12.4207,8.10242,
-15.5487,-26.5045,-5.41687,19.3939,-0.366211,-24.1394,-9.94873,22.11,-21.5912,-16.4032,-3.20435,19.2566,17.1204,-20.7825,-12.2528,8.05664,
-13.9618,-25.238,-5.35583,20.1111,2.41089,-22.6288,-9.38416,22.3541,-21.5454,-16.2354,-3.28064,19.455,18.7683,-20.1874,-12.2223,7.93457,
-12.6801,-23.7274,-5.11169,20.6299,5.0354,-21.1334,-8.68225,22.7051,-21.6217,-16.2354,-3.61633,19.1956,20.2789,-19.8822,-12.4359,7.41577,
-12.558,-22.6593,-5.35583,20.1569,6.56128,-20.4163,-8.46863,22.2321,-21.6217,-16.1743,-3.89099,18.8599,21.6522,-19.7296,-12.6801,6.79016,
-13.6871,-22.2473,-6.04248,18.6768,6.65283,-20.2942,-8.98743,20.9961,-21.4539,-15.9149,-4.0741,18.4479,22.9034,-19.8975,-13.1683,5.95093,
-15.4877,-22.3389,-6.82068,16.5863,5.61523,-20.5383,-10.0098,19.0735,-21.3776,-15.4419,-4.10461,18.1427,23.9258,-20.2637,-13.7939,4.94385,
-17.0593,-22.3694,-7.20215,14.4806,3.90625,-20.5078,-11.0931,16.9525,-20.9351,-14.6484,-3.57056,18.158,24.8871,-20.6451,-14.3738,4.13513,
-17.4866,-21.7743,-6.66809,13.0005,2.28882,-19.6533,-11.5356,15.1978,-20.1721,-13.443,-2.63977,18.3716,25.4822,-20.9045,-14.8468,3.41797,
-16.2506,-20.1416,-4.88281,12.6038,1.52588,-17.8833,-11.1237,14.6179,-19.2108,-12.0239,-1.31226,19.0277,25.7111,-21.1945,-15.3046,2.70081,
-13.4277,-17.3492,-1.9989,13.2904,1.63269,-15.3809,-9.71985,15.2893,-17.9138,-10.2234,0.640869,20.05,25.8179,-21.1792,-15.5945,2.31934,
-9.96399,-14.2517,1.15967,14.4501,1.96838,-12.8174,-8.04138,16.5558,-16.3269,-8.16345,2.92969,21.2555,25.7263,-20.9351,-15.686,1.96838,
-7.18689,-11.6577,3.76892,15.1978,1.54114,-10.788,-6.74438,17.5781,-14.5264,-5.92041,5.46265,22.5983,25.2228,-20.3552,-15.625,1.72424,
-5.52368,-9.79614,5.52368,15.1367,-0.0152588,-9.41467,-6.14929,17.7765,-12.3749,-3.57056,8.17871,23.8953,24.4598,-19.455,-15.3351,1.52588,
-4.45557,-8.54492,6.71387,14.4958,-2.48718,-8.34656,-6.11877,17.0593,-10.0555,-1.12915,10.8032,24.9634,23.2239,-18.3411,-14.9231,1.17493,
-3.11279,-7.35474,7.79724,13.6566,-5.2948,-7.09534,-6.2561,15.4724,-7.23267,1.40381,13.5498,25.9094,21.5912,-16.7084,-14.0839,0.961304,
-0.717163,-5.7373,9.07898,13.031,-7.76672,-5.27954,-6.28662,13.5345,-4.36401,3.90625,16.1285,26.4282,19.5618,-14.7858,-13.031,0.656128,
3.2959,-3.26538,10.91,12.9089,-9.39941,-2.74658,-5.72205,11.9019,-1.87683,5.96619,18.1427,26.2756,16.922,-12.8021,-11.9476,0,
8.37708,0,13.0615,13.031,-10.2081,0.0152588,-4.57764,10.5438,0.305176,7.8125,19.8364,25.6348,14.0991,-10.6354,-10.7269,-0.793457,
13.6261,3.46375,14.8315,12.8937,-11.0626,2.38037,-3.2959,9.30786,2.21252,9.47571,21.1182,24.5819,11.1237,-8.31604,-9.56726,-1.69373,
17.8528,6.54602,15.9302,12.2223,-12.2681,4.08936,-2.2583,8.01086,3.67737,10.6964,21.698,22.9034,7.8125,-6.11877,-8.72803,-3.00598,
20.0958,8.54492,15.7928,10.2844,-14.5721,4.40979,-1.9989,5.90515,4.10461,11.1847,21.4539,20.4163,4.0741,-4.50134,-8.28552,-4.68445,
20.0958,9.06372,14.2517,7.06482,-18.3716,3.32642,-2.79236,2.68555,3.31116,10.7727,20.1416,17.1051,-0.106812,-3.67737,-8.34656,-6.89697,
18.631,8.48389,12.0239,3.34167,-22.8271,1.5564,-4.10461,-1.0376,1.96838,9.8114,18.2037,13.1531,-4.28772,-3.34167,-8.56018,-9.27734,
16.4642,7.49207,9.8877,-0.0762939,-26.8097,-0.0915527,-5.2948,-4.44031,0.549316,8.56018,15.9912,8.98743,-7.88879,-3.37219,-8.72803,-11.4288,
14.6027,6.69861,8.46863,-2.50244,-29.4342,-0.88501,-5.8136,-6.65283,-0.976562,7.04956,13.4583,4.73022,-11.0321,-3.79944,-8.7738,-13.3209,
13.6108,6.43921,8.02612,-3.61633,-30.4718,-0.701904,-5.37109,-7.35474,-2.45667,5.32532,10.8795,0.564575,-13.5193,-4.53186,-8.71277,-14.9231,
13.4277,6.69861,8.28552,-3.79944,-30.1361,0.12207,-4.19617,-6.7749,-3.46375,3.70789,8.39233,-3.40271,-15.274,-5.37109,-8.3313,-16.0065,
13.2141,6.88171,8.66699,-3.5553,-29.2053,0.976562,-2.92969,-5.50842,-4.10461,2.12097,5.93567,-6.98853,-16.4032,-6.34766,-7.94983,-16.8915,
11.673,6.01196,8.30078,-3.86047,-28.7628,1.06812,-2.24304,-4.69971,-4.74548,0.488281,3.44849,-10.2692,-17.0746,-7.52258,-7.56836,-17.4408,
8.66699,3.86047,6.92749,-4.86755,-29.2664,0.411987,-2.62451,-4.66919,-5.18799,-1.17493,0.976562,-13.092,-17.4866,-8.8501,-7.33948,-17.8986,
5.08118,0.778198,4.95911,-6.39343,-30.4718,-0.671387,-3.72314,-5.38635,-5.61523,-2.96021,-1.4801,-15.5792,-17.6544,-10.3912,-7.30896,-18.2343,
1.84631,-2.54822,2.88391,-7.85828,-31.5857,-1.75476,-5.0354,-6.27136,-5.8136,-4.63867,-3.5553,-17.1814,-17.2729,-12.0239,-7.30896,-18.0969,
0.0610352,-5.27954,1.40381,-8.57544,-32.0129,-2.28882,-5.98145,-6.63757,-5.92041,-6.08826,-5.2948,-18.1122,-16.5405,-13.4583,-7.2937,-17.6697,
0.183105,-6.63757,0.915527,-8.255,-31.2958,-2.2583,-6.10352,-5.96619,-6.01196,-7.30896,-6.62231,-18.3105,-15.625,-14.4653,-7.21741,-16.9678,
1.89209,-6.69861,1.23596,-6.94275,-29.4189,-1.83105,-5.63049,-4.22668,-6.11877,-8.17871,-7.43103,-17.7612,-14.4348,-14.6484,-6.8512,-16.0065,
3.9978,-6.073,1.75476,-5.32532,-27.2217,-1.61743,-5.05066,-1.84631,-6.36292,-8.92639,-8.14819,-16.7542,-13.3972,-14.4348,-6.60706,-15.1367,
5.56946,-5.41687,1.95312,-3.76892,-25.2991,-2.12097,-4.776,0.701904,-6.66809,-9.59778,-8.72803,-15.4724,-12.4207,-13.8397,-6.54602,-14.4348,
5.93567,-5.32532,1.66321,-2.73132,-24.0173,-3.49426,-5.11169,2.88391,-7.12585,-10.1166,-9.07898,-13.8397,-11.322,-13.0463,-6.71387,-13.6719,
5.14221,-5.95093,0.808716,-2.15149,-23.468,-5.40161,-6.17981,4.45557,-8.01086,-10.5896,-9.35364,-11.9629,-10.3912,-12.2681,-7.08008,-13.1683,
3.98254,-6.66809,0.106812,-1.38855,-22.9187,-7.09534,-7.40051,5.7373,-9.15527,-10.8185,-9.33838,-9.91821,-9.44519,-11.1237,-7.43103,-12.5427,
3.35693,-6.94275,0,0.12207,-21.637,-7.8125,-8.3313,7.20215,-10.2844,-10.7727,-8.8501,-7.56836,-8.36182,-9.82666,-7.65991,-11.7493,
3.92151,-6.39343,0.869751,2.74658,-19.0277,-7.41577,-8.36182,9.3689,-11.3373,-10.8032,-8.14819,-5.08118,-7.27844,-8.8501,-7.94983,-10.7422,
5.21851,-5.17273,2.42615,6.27136,-15.2283,-6.37817,-7.52258,12.085,-12.5732,-10.9863,-7.30896,-2.62451,-6.02722,-8.5907,-8.34656,-9.49097,
6.57654,-3.90625,4.0741,9.93347,-11.1542,-5.21851,-6.40869,14.8926,-13.9465,-11.322,-6.3324,-0.152588,-4.82178,-8.98743,-8.88062,-8.13293,
7.43103,-2.7771,5.46265,13.0615,-7.64465,-4.19617,-5.26428,17.0898,-14.9994,-11.673,-5.08118,2.27356,-3.67737,-9.8877,-9.32312,-6.62231,
7.52258,-2.2583,5.95093,14.9841,-5.66101,-3.70789,-4.74548,17.8528,-15.3046,-11.6119,-3.479,4.776,-2.5177,-10.9558,-9.49097,-4.79126,
7.41577,-2.5177,5.50842,15.5487,-5.49316,-3.7384,-5.0354,16.8915,-14.9994,-11.4136,-1.89209,7.12585,-1.78528,-12.085,-9.59778,-3.20435,
7.47681,-3.2196,4.54712,15.1367,-6.50024,-3.9978,-5.78308,14.6942,-14.4348,-11.3525,-0.671387,8.74329,-1.64795,-13.1378,-9.8114,-2.0752,
8.04138,-3.92151,3.78418,14.5416,-7.87354,-4.08936,-6.54602,12.0697,-13.6261,-11.2457,0.457764,9.97925,-1.83105,-13.9618,-9.8114,-1.17493,
10.1471,-3.70789,3.69263,14.4653,-8.5907,-3.34167,-6.65283,10.0861,-12.4512,-10.8948,1.44958,10.849,-2.24304,-14.3433,-9.53674,-0.518799,
13.8702,-2.16675,4.63867,15.3198,-8.10242,-1.63269,-5.90515,9.15527,-11.2457,-10.2997,2.45667,11.5356,-2.54822,-14.1602,-9.01794,-0.0762939,
18.1732,0.305176,6.22559,16.7694,-6.65283,0.549316,-4.54712,9.35364,-10.1624,-9.39941,3.479,12.1765,-2.48718,-13.382,-8.255,0.244141,
21.637,2.85339,7.73621,18.0511,-5.20325,2.39563,-3.18909,9.90295,-9.52148,-8.5144,4.15039,12.5732,-2.5177,-12.4664,-7.53784,0.137329,
22.995,4.57764,8.46863,18.3716,-4.65393,3.26538,-2.5177,9.8877,-9.30786,-7.67517,4.60815,12.7869,-2.5177,-11.4594,-6.94275,-0.183105,
22.2626,5.24902,8.27026,17.5629,-5.37109,3.23486,-2.71606,8.88062,-9.12476,-6.74438,5.00488,12.97,-2.2583,-10.5133,-6.45447,-0.671387,
20.2789,5.27954,7.59888,16.037,-7.00378,2.89917,-3.479,7.1106,-8.66699,-5.64575,5.38635,13.0463,-1.90735,-9.71985,-6.16455,-1.26648,
18.219,5.2948,7.0343,14.2822,-8.91113,2.7771,-4.42505,4.86755,-7.78198,-4.28772,5.9967,13.1989,-1.4801,-8.92639,-5.98145,-1.7395,
17.6697,6.073,7.1106,12.8174,-10.4828,3.44849,-4.88281,2.73132,-6.39343,-2.67029,6.7749,13.382,-1.20544,-7.91931,-5.85938,-2.19727,
19.3787,8.04138,8.28552,12.1002,-11.1389,5.31006,-4.36401,1.297,-4.53186,-0.915527,7.78198,13.443,-1.19019,-6.5155,-5.78308,-2.63977,
22.8119,11.2457,10.2539,11.9476,-11.0474,7.96509,-3.06702,0.595093,-2.24304,1.08337,8.97217,13.3362,-1.43433,-4.71497,-5.72205,-3.00598,
27.0081,14.9078,12.3749,11.795,-11.1084,10.7727,-1.49536,-0.0305176,0.305176,3.09753,10.0708,12.9089,-2.30408,-2.65503,-5.8136,-3.66211,
30.7922,18.3716,14.1602,11.0626,-11.9171,13.1531,-0.0305176,-0.976562,2.91443,5.09644,11.1389,12.085,-3.82996,-0.534058,-5.90515,-4.5166,
33.3252,20.9198,15.152,9.35364,-13.9008,14.9231,0.701904,-2.62451,5.23376,6.98853,12.085,10.8337,-6.04248,1.57166,-6.073,-5.75256,
34.2712,22.1405,15.0299,6.60706,-17.2424,15.8081,0.564575,-5.2948,6.95801,8.57544,12.6801,9.06372,-9.09424,3.38745,-6.39343,-7.41577,
34.3323,22.3083,14.3433,3.14331,-21.4081,16.3574,-0.137329,-8.69751,8.43811,9.93347,13.2599,7.04956,-12.6038,4.94385,-6.46973,-9.24683,
34.4238,22.1558,13.504,-0.488281,-25.8789,17.1051,-1.06812,-12.5885,9.79614,11.322,13.855,5.00488,-16.4795,6.53076,-6.28662,-11.1542,
35.5225,22.1863,13.1073,-3.7384,-29.8462,18.4631,-1.5564,-16.0828,11.1084,12.6953,14.3585,3.05176,-20.4315,8.08716,-5.90515,-13.0463,
37.2772,22.644,13.0463,-6.37817,-32.7301,20.0043,-1.64795,-18.5394,12.3444,13.855,14.6179,1.02234,-24.353,9.552,-5.47791,-14.9841,
38.8336,23.0713,12.7411,-8.74329,-34.8358,21.1792,-1.69373,-20.0043,13.3057,14.5874,14.5111,-1.15967,-28.1525,10.6812,-5.27954,-17.1356,
39.3066,22.6898,11.6425,-11.6272,-37.0026,21.3623,-2.2583,-21.286,14.1144,14.9841,13.916,-3.38745,-31.5247,11.4899,-5.31006,-19.5007,
38.147,21.0419,9.26208,-15.3046,-39.7644,20.0806,-3.61633,-22.8577,15.1215,15.274,13.1226,-5.2948,-34.1339,12.2223,-5.37109,-21.7285,
35.8429,18.3411,5.98145,-19.4702,-42.9993,17.8833,-5.52368,-24.5361,16.3116,15.4114,12.0239,-7.04956,-35.7361,12.8632,-5.56946,-23.6969,
32.7301,14.9841,2.41089,-23.5443,-46.051,15.213,-7.5531,-26.1841,17.2119,15.1672,10.4523,-8.60596,-36.4075,13.2141,-5.98145,-25.4364,
29.5563,11.5509,-0.946045,-26.7334,-47.8973,12.6953,-9.14001,-27.0386,17.5781,14.5416,8.66699,-9.82666,-35.7971,13.1989,-6.5155,-26.6418,
27.298,8.88062,-3.14331,-28.0914,-47.5769,11.0168,-9.59778,-25.8789,17.4103,13.4735,6.62231,-10.6964,-34.0729,12.6953,-7.18689,-27.2827,
26.3062,7.33948,-4.01306,-27.4658,-44.8761,10.0861,-8.63647,-22.4915,16.4642,11.8866,4.30298,-11.3068,-31.4178,11.7188,-7.93457,-27.3285,
25.8636,6.5918,-4.02832,-25.1923,-40.451,9.32312,-6.72913,-17.2424,14.8926,9.94873,1.93787,-11.5509,-28.1219,10.3607,-8.72803,-26.7944,
25.0244,5.82886,-3.78418,-22.1252,-35.3394,8.10242,-4.54712,-11.1237,12.7716,7.49207,-0.610352,-11.4594,-24.3835,8.66699,-9.61304,-25.7111,
22.8424,4.40979,-3.98254,-19.0887,-30.7617,6.22559,-2.94495,-5.37109,10.1013,4.73022,-3.08228,-11.1237,-20.4163,6.79016,-10.437,-24.0784,
19.0125,1.92261,-4.95911,-16.5863,-27.3438,3.60107,-2.38037,-0.656128,6.71387,1.49536,-5.64575,-10.7269,-16.571,4.73022,-11.322,-22.11,
14.1754,-1.5564,-6.54602,-14.6484,-25.1007,0.305176,-2.83813,2.89917,2.92969,-2.13623,-8.22449,-10.2539,-13.1073,2.38037,-12.1918,-19.9585,
9.09424,-5.46265,-8.17871,-12.8326,-23.5596,-3.0365,-3.8147,5.34058,-0.793457,-5.84412,-10.5133,-9.67407,-9.96399,0.228882,-12.6801,-17.4866,
4.776,-9.00269,-9.2926,-10.6201,-21.8964,-5.64575,-4.68445,7.56836,-4.21143,-9.50623,-12.3901,-8.92639,-7.20215,-1.8158,-12.8174,-14.7552,
1.75476,-11.8561,-9.71985,-7.91931,-19.6686,-7.35474,-5.05066,10.0098,-7.37,-13.1073,-14.0076,-8.02612,-4.85229,-3.87573,-12.6801,-11.9171,
0.0457764,-13.9465,-9.6283,-4.80652,-16.983,-8.3313,-5.06592,12.5275,-9.94873,-16.3727,-15.1978,-6.89697,-2.67029,-5.64575,-12.1918,-8.89587,
-1.06812,-15.6403,-9.58252,-1.98364,-14.4348,-9.14001,-4.91333,14.8926,-11.8103,-19.1345,-16.1285,-5.56946,-0.778198,-7.15637,-11.4899,-6.04248,
-2.48718,-17.395,-9.90295,0.0610352,-12.4664,-9.93347,-4.86755,16.7389,-13.0157,-21.4081,-16.6931,-4.08936,0.915527,-8.39233,-10.5286,-3.2196,
-4.79126,-19.6075,-11.0321,1.02234,-11.673,-11.0779,-5.27954,17.5934,-13.9465,-23.1934,-17.1509,-2.54822,2.54822,-9.42993,-9.53674,-0.62561,
-7.73621,-22.2626,-12.8937,0.900269,-11.9476,-12.2986,-6.2561,17.4255,-15.0452,-24.7803,-17.7612,-1.35803,3.69263,-10.8185,-8.91113,1.23596,
-10.0861,-24.6887,-14.7095,0.274658,-12.5732,-12.9547,-7.17163,16.5863,-15.7471,-25.8484,-18.2648,-0.167847,4.73022,-12.085,-8.20923,2.85339,
-10.7574,-26.0315,-15.7623,0.0457764,-12.619,-12.5427,-7.49207,15.8844,-15.7623,-26.0773,-18.2037,1.17493,6.05774,-12.7716,-7.26318,4.28772,
-9.07898,-25.7721,-15.6097,0.518799,-11.6272,-10.8337,-6.89697,15.7928,-15.3046,-25.3601,-17.7002,2.65503,7.46155,-12.619,-6.073,5.52368,
-5.75256,-24.0479,-14.4958,1.41907,-9.71985,-8.49915,-5.52368,16.3269,-14.6484,-24.2004,-16.8457,3.86047,8.68225,-11.8866,-4.92859,6.39343,
-1.66321,-21.3623,-12.8174,2.45667,-7.62939,-6.05774,-3.95203,17.1661,-14.0686,-22.6898,-15.8997,4.80652,9.49097,-10.8337,-4.05884,6.65283,
2.09045,-18.4174,-11.1694,2.97546,-5.9967,-4.11987,-2.65503,17.7917,-13.6261,-21.1639,-14.801,5.43213,9.71985,-9.6283,-3.50952,6.28662,
4.62341,-15.9912,-10.1929,2.31934,-5.72205,-3.37219,-2.24304,17.2577,-13.0768,-19.455,-13.5345,5.8136,9.38416,-8.28552,-3.06702,5.49316,
5.9967,-14.4196,-9.91821,0.549316,-7.17163,-3.5553,-3.08228,15.3046,-12.3749,-17.746,-12.3291,5.78308,8.31604,-6.97327,-2.97546,4.08936,
6.7749,-13.504,-10.0861,-1.80054,-9.53674,-4.27246,-4.69971,12.3444,-11.7188,-16.2201,-11.2457,5.38635,6.37817,-5.84412,-3.31116,2.21252,
7.91931,-12.4664,-9.91821,-3.93677,-11.9019,-4.68445,-6.60706,9.15527,-11.1847,-14.9384,-10.025,4.80652,4.04358,-4.89807,-3.76892,0.106812,
10.2539,-10.7269,-8.91113,-5.15747,-13.443,-4.24194,-8.05664,6.69861,-10.5591,-13.6414,-8.7738,4.15039,1.52588,-3.98254,-4.18091,-1.98364,
13.6261,-8.20923,-7.1106,-5.24902,-13.7634,-3.08228,-8.83484,5.26428,-9.52148,-12.3596,-7.24792,3.60107,-0.778198,-3.12805,-4.36401,-3.54004,
17.2577,-5.27954,-5.00488,-4.65393,-13.2599,-1.72424,-9.15527,4.65393,-8.37708,-10.9406,-5.67627,3.02124,-2.76184,-2.24304,-4.45557,-4.73022,
20.2179,-2.56348,-3.14331,-3.87573,-12.8479,-0.747681,-9.2926,4.47083,-7.17163,-9.50623,-4.24194,2.31934,-4.60815,-1.44958,-4.45557,-5.69153,
21.7285,-0.564575,-2.04468,-3.58582,-13.1836,-0.457764,-9.8114,4.01306,-5.84412,-7.91931,-2.70081,1.5564,-5.92041,-0.62561,-4.19617,-6.2561,
21.4539,0.259399,-1.86157,-4.04358,-14.7552,-0.930786,-10.7117,2.82288,-4.2572,-6.11877,-1.14441,0.854492,-6.83594,0.457764,-3.72314,-6.50024,
19.9738,0.137329,-2.36511,-5.24902,-17.5476,-1.78528,-11.9629,0.854492,-2.62451,-4.2572,0.12207,-0.152588,-7.69043,1.54114,-3.17383,-6.63757,
18.28,-0.366211,-3.05176,-6.62231,-20.9198,-2.38037,-13.0157,-1.90735,-1.00708,-2.48718,1.08337,-1.61743,-8.62122,2.54822,-2.63977,-6.86646,
17.5476,-0.473022,-3.18909,-7.41577,-23.9105,-2.10571,-13.3209,-4.34875,0.411987,-1.0376,1.58691,-3.44849,-9.82666,3.38745,-2.18201,-7.38525,
18.3563,0.350952,-2.27356,-7.17163,-25.7721,-0.823975,-12.5427,-5.8136,1.80054,0.335693,1.92261,-5.41687,-11.0016,4.21143,-1.57166,-7.99561,
20.5536,2.09045,-0.488281,-5.9967,-26.535,1.00708,-10.7422,-6.16455,3.34167,1.83105,2.22778,-7.26318,-12.085,5.34058,-0.717163,-8.54492,
23.0865,4.15039,1.46484,-4.63867,-26.9623,2.92969,-8.75854,-5.95093,4.60815,3.12805,2.27356,-9.1095,-13.504,6.27136,-0.12207,-9.39941,
25.0549,5.93567,3.12805,-3.79944,-27.8931,4.11987,-7.1106,-6.04248,5.66101,4.10461,1.9989,-11.0016,-15.3046,7.08008,0.0915527,-10.6659,
25.9247,6.86646,4.04358,-3.78418,-29.7699,4.40979,-6.24084,-6.92749,6.45447,5.05066,1.67847,-12.5732,-17.1051,7.75146,-0.0762939,-12.0239,
26.001,7.12585,4.5929,-4.47083,-32.3639,4.02832,-6.05774,-8.56018,7.21741,5.98145,1.51062,-13.5498,-18.6615,8.43811,-0.38147,-13.2599,
25.9705,7.20215,5.21851,-5.2948,-34.8663,3.50952,-6.14929,-10.5591,8.04138,7.09534,1.75476,-13.7329,-19.7601,9.3689,-0.579834,-14.0381,
26.413,7.61414,6.39343,-5.63049,-36.6974,3.35693,-6.04248,-12.1918,8.72803,8.30078,2.41089,-13.092,-20.4315,10.3912,-0.747681,-14.3127,
27.9846,8.95691,8.39233,-5.18799,-37.3993,3.95203,-5.27954,-13.1226,9.49097,9.41467,3.2959,-11.8408,-20.6299,11.4746,-0.961304,-14.2822,
30.5634,11.0626,11.0779,-4.02832,-36.911,5.15747,-3.84521,-13.092,10.3149,10.5133,4.45557,-9.96399,-20.0806,12.5732,-1.14441,-13.7329,
32.8674,13.3057,13.6719,-2.65503,-35.7513,6.21033,-2.27356,-12.3444,10.849,11.3068,5.82886,-7.62939,-18.9209,13.3972,-1.297,-12.8174,
33.783,14.9841,15.5029,-1.72424,-34.729,6.86646,-1.12915,-11.3983,10.9406,11.4899,7.08008,-4.94385,-17.3798,13.6719,-1.63269,-11.734,
32.5317,15.2435,15.9607,-1.83105,-34.6985,6.54602,-0.991821,-11.1389,10.4218,11.1237,8.14819,-2.22778,-15.5945,13.2751,-2.0752,-10.6812,
29.4495,13.8702,14.8621,-2.94495,-35.7819,5.27954,-2.04468,-11.6119,9.33838,9.94873,8.46863,0.106812,-13.9771,12.0239,-2.99072,-9.90295,
25.3601,11.3831,12.8021,-4.71497,-37.4756,3.67737,-3.8147,-12.6495,7.91931,8.28552,8.39233,2.21252,-12.2986,10.1929,-4.0741,-9.12476,
21.347,8.31604,10.4065,-6.27136,-38.7726,2.22778,-5.64575,-13.5956,6.42395,6.42395,8.20923,4.18091,-10.5286,8.19397,-5.06592,-8.255,
18.8446,5.84412,8.62122,-6.69861,-38.7115,1.7395,-6.54602,-13.2294,4.79126,4.39453,7.76672,5.9967,-8.83484,6.073,-6.01196,-7.44629,
18.1732,4.37927,7.87354,-5.69153,-36.7584,2.16675,-6.39343,-11.2762,3.15857,2.19727,7.17163,7.61414,-7.2937,4.01306,-6.82068,-6.56128,
18.6615,3.7384,7.79724,-3.64685,-33.3557,2.97546,-5.46265,-7.87354,1.34277,0.0610352,6.48499,9.14001,-5.7373,2.2583,-7.38525,-5.63049,
19.516,3.2959,7.91931,-1.00708,-29.2969,3.57056,-4.10461,-3.58582,-0.289917,-1.90735,5.61523,10.498,-4.19617,0.88501,-7.75146,-4.66919,
19.6075,2.39563,7.53784,1.28174,-25.4364,3.12805,-3.11279,0.717163,-1.64795,-3.60107,4.95911,11.8408,-2.50244,-0.0152588,-7.88879,-3.5553,
18.3868,0.396729,6.37817,3.05176,-22.2321,1.58691,-2.86865,4.74548,-2.83813,-4.94385,4.22668,13.2294,-0.62561,-0.473022,-7.91931,-2.48718,
16.1133,-2.34985,4.776,4.45557,-19.577,-0.839233,-3.12805,8.43811,-4.01306,-6.24084,3.43323,14.4348,1.297,-0.701904,-7.99561,-1.5564,
13.6566,-5.41687,3.35693,5.98145,-16.983,-3.40271,-3.60107,11.9019,-5.24902,-7.37,2.63977,15.4572,3.41797,-0.854492,-8.01086,-0.62561,
11.8256,-7.87354,2.5177,8.04138,-13.9618,-5.43213,-3.86047,15.4572,-6.68335,-8.45337,1.75476,16.2201,5.49316,-1.02234,-8.11768,0.183105,
