21.8658,-10.3912,-23.7122,-14.1907,125.397,-3.18909,-19.6533,-1.09863,3.98254,-2.74658,-11.8561,4.3335,5.95093,4.92859,-7.62939,-5.76782,
20.5231,-9.99451,-22.5525,-11.4594,128.86,-2.68555,-18.0054,3.06702,2.59399,-5.09644,-13.8092,5.17273,9.49097,2.97546,-8.91113,-3.5553,
17.4866,-11.8713,-22.7966,-10.7574,130.325,-2.94495,-17.7002,4.36401,1.09863,-7.75146,-15.9302,5.72205,12.5275,0.823975,-9.93347,-1.64795,
12.6343,-16.9525,-25.6805,-13.2141,129.166,-4.97437,-20.0806,1.58691,-0.411987,-10.8795,-18.158,5.88989,15.0146,-1.297,-10.6812,-0.0610352,
7.91931,-23.4375,-30.0751,-17.4561,126.831,-8.13293,-24.0173,-3.37219,-1.90735,-14.2212,-20.3552,5.87463,17.0135,-3.2959,-11.0474,1.23596,
4.88281,-29.0375,-34.1949,-21.3318,125.092,-11.3068,-27.6489,-7.62939,-2.94495,-17.2424,-21.8964,5.87463,18.6615,-4.83704,-10.91,2.30408,
3.89099,-32.2571,-36.5448,-23.4222,124.817,-13.8702,-29.892,-9.32312,-3.40271,-19.4397,-22.5677,6.11877,20.0806,-5.7373,-10.1929,3.28064,
5.06592,-31.8604,-35.6598,-22.2473,126.663,-14.8468,-29.3427,-7.12585,-3.34167,-20.7367,-22.3846,6.48499,21.1792,-5.7373,-9.01794,3.95203,
6.68335,-29.4495,-32.3944,-19.0887,129.166,-14.5416,-26.8402,-2.53296,-3.09753,-21.3013,-21.8048,6.91223,21.7896,-5.0354,-7.70569,4.30298,
7.20215,-27.0386,-28.3813,-15.7013,130.63,-13.8092,-23.88,1.78528,-3.0365,-21.3928,-20.9961,7.18689,21.8353,-4.28772,-6.60706,4.15039,
6.45447,-25.7111,-24.6429,-13.092,130.402,-12.9395,-21.6522,4.2572,-3.28064,-21.0419,-19.7601,7.43103,21.4233,-3.60107,-5.84412,3.69263,
3.9978,-26.9775,-22.7051,-12.6801,127.777,-13.1683,-21.7133,3.31116,-3.61633,-20.401,-18.2037,7.82776,20.752,-3.05176,-5.53894,3.09753,
1.25122,-29.7089,-22.4152,-13.9313,123.947,-14.2975,-23.7122,0,-3.89099,-19.6533,-16.4337,8.48389,20.0195,-2.63977,-5.72205,2.50244,
0.366211,-31.4789,-22.0184,-14.4043,121.323,-14.8773,-25.6042,-2.88391,-3.52478,-18.4326,-14.2059,9.75037,19.8822,-1.89209,-6.08826,2.22778,
1.84631,-30.9753,-20.3857,-12.9089,121.307,-14.6637,-26.0315,-3.25012,-2.62451,-16.7542,-11.4594,11.8103,20.5231,-0.793457,-6.30188,2.30408,
5.79834,-27.0233,-16.2659,-8.23975,124.557,-12.7869,-23.6664,0.411987,-1.41907,-14.4806,-8.22449,14.5874,22.0184,0.595093,-6.37817,2.80762,
10.9406,-20.3857,-9.76562,-1.12915,129.929,-9.41467,-18.9362,7.14111,0,-11.6425,-4.5166,17.8375,23.9716,1.98364,-6.10352,3.54004,
15.1062,-13.7024,-2.92969,6.10352,134.918,-5.59998,-13.7329,13.9008,1.25122,-8.71277,-0.808716,21.1182,25.8331,2.94495,-5.53894,4.13513,
17.5629,-8.5907,3.11279,11.8561,138.184,-1.87683,-9.44519,18.4174,2.30408,-5.93567,2.60925,24.0479,27.2522,3.38745,-4.71497,4.54712,
17.8223,-6.63757,6.65283,14.74,138.748,0.62561,-7.50732,19.104,3.23486,-3.41797,5.79834,26.5198,27.9541,3.43323,-3.67737,4.74548,
16.2506,-7.94983,7.26318,14.2059,136.444,1.12915,-8.52966,15.7013,4.18091,-1.32751,8.69751,28.4271,27.7557,3.34167,-2.45667,4.57764,
15.152,-10.2081,6.46973,12.3901,133.27,0.656128,-10.6659,11.1237,5.50842,0.686646,11.4746,29.892,26.7334,3.78418,-0.839233,4.2572,
15.564,-11.5509,5.70679,11.0931,130.585,-0.0457764,-12.5885,7.82776,7.49207,2.96021,14.4196,31.2805,25.1617,4.92859,1.17493,4.02832,
17.8375,-10.4218,6.48499,11.5814,129.562,-0.0457764,-12.619,7.62939,10.0098,5.50842,17.4255,32.5317,23.3765,6.86646,3.44849,3.79944,
21.759,-6.24084,9.79614,14.8468,130.737,1.60217,-9.58252,11.2762,12.8021,8.46863,20.4468,33.8593,21.5302,9.52148,5.82886,3.63159,
25.2838,-0.976562,14.2822,19.2108,132.477,3.98254,-4.91333,16.3879,15.4419,11.6119,23.3307,34.9731,19.5465,12.5427,7.93457,3.32642,
27.1759,3.35693,18.4631,22.8424,133.194,6.40869,-0.411987,20.6604,17.5781,14.5416,25.9399,35.7208,17.2882,15.4572,9.27734,2.94495,
27.1606,5.40161,20.9045,24.3683,131.989,8.40759,2.48718,22.0032,19.1956,17.0288,28.0457,35.9802,14.8315,17.9596,9.93347,2.30408,
25.0854,4.10461,20.1569,22.3694,128.082,8.5907,2.33459,19.1803,20.34,18.8293,29.6631,35.7666,12.1002,19.989,9.70459,1.4801,
23.0865,1.34277,17.3798,18.28,123.047,7.91931,0.198364,14.0839,21.1487,20.0195,30.8228,35.0494,9.17053,21.6827,8.78906,0.488281,
22.7509,-0.656128,14.1907,14.0839,118.759,7.23267,-2.24304,9.35364,21.9574,20.8282,31.8451,34.0118,6.39343,23.1628,7.43103,-0.50354,
24.5514,-0.488281,11.9171,11.2,116.257,7.18689,-3.75366,6.86646,22.9187,21.5149,32.6385,32.959,3.90625,24.5819,5.78308,-1.43433,
28.6102,3.00598,12.3138,11.2,116.455,8.5907,-2.92969,8.11768,24.1394,22.3999,33.2947,31.8604,1.80054,25.8331,4.13513,-2.2583,
33.3557,8.56018,14.7095,13.1073,118.179,11.1542,-0.50354,11.5662,25.4517,23.407,33.7219,30.7922,0.289917,26.9165,2.7771,-2.94495,
37.1704,13.9771,17.7155,14.8926,119.476,14.0228,1.9989,14.5416,26.4893,24.3683,33.6304,29.3274,-1.38855,27.5574,1.49536,-3.86047,
39.5813,17.868,20.0043,15.4266,119.385,16.571,3.37219,15.2588,27.298,25.2075,33.1573,27.5269,-3.20435,27.8778,0.549316,-4.97437,
39.9323,18.7531,20.0653,13.0768,116.882,17.6086,2.18201,12.0544,28.0304,26.0315,32.4249,25.528,-5.09644,27.9999,-0.0152588,-6.10352,
39.2456,17.3187,18.0359,8.30078,112.488,17.0593,-1.2207,5.8136,29.0833,26.9775,31.8604,23.6664,-6.88171,28.244,0.198364,-6.95801,
39.2609,15.8081,15.6555,3.41797,108.231,15.9912,-5.0354,-0.488281,30.777,28.3661,31.7535,22.3389,-8.14819,28.9764,1.0376,-7.52258,
40.39,15.6708,13.8397,-0.549316,105.103,14.8773,-7.87354,-4.97437,32.8064,30.2124,32.135,21.4233,-8.97217,30.0446,2.44141,-7.65991,
42.9535,17.8833,13.8092,-2.09045,104.019,14.8163,-8.36182,-6.05774,35.0952,32.4249,32.8827,20.9198,-9.41467,31.25,3.98254,-7.67517,
45.99,22.171,15.6555,-1.297,104.538,15.9302,-6.34766,-4.01306,37.2772,34.9884,33.905,20.7825,-9.44519,32.4402,5.61523,-7.52258,
47.4091,25.9705,17.807,-0.289917,104.614,17.2424,-3.79944,-1.46484,38.8184,36.9873,34.5459,20.4315,-9.53674,33.2489,6.86646,-7.62939,
46.7529,27.8168,19.0887,-0.244141,103.394,18.2495,-1.96838,-0.38147,39.3066,37.9486,34.2255,19.455,-9.91821,33.2794,7.44629,-8.17871,
43.9758,26.5045,18.158,-2.39563,100.143,18.3105,-2.34985,-2.2583,38.7421,37.8113,33.0505,17.9901,-10.5286,32.4707,7.27844,-8.89587,
39.9017,22.0184,14.4196,-7.04956,95.5048,16.7084,-5.52368,-7.08008,37.3383,36.4685,31.0516,16.0065,-11.1847,30.899,6.46973,-9.76562,
36.7126,16.8304,9.56726,-11.9934,91.7206,14.4043,-9.61304,-12.1155,35.4614,34.2865,28.5797,13.8702,-11.4899,29.1443,5.35583,-10.5438,
35.3851,12.7258,5.2948,-15.5334,90.1794,12.146,-12.9242,-14.8926,33.6456,31.6925,25.7416,11.9019,-11.1694,27.7557,4.24194,-10.8795,
36.2549,11.2,3.12805,-16.1896,91.7511,10.788,-14.2822,-13.8092,31.7993,28.9459,22.6746,10.1929,-10.1929,26.886,3.12805,-11.0321,
38.7115,12.558,3.8147,-13.6108,96.2067,10.8643,-12.8326,-8.5144,29.9072,26.3062,19.516,8.69751,-8.80432,26.413,2.09045,-10.9558,
40.5273,14.5874,5.85938,-9.76562,101.364,11.4136,-9.91821,-1.66321,27.771,23.7427,16.1285,7.32422,-7.15637,25.8179,1.08337,-10.8795,
40.5579,15.5792,7.99561,-6.3324,105.637,11.8866,-6.82068,4.15039,25.2838,21.0876,12.5427,5.90515,-5.46265,24.9634,0.0762939,-10.91,
38.4216,14.3585,8.92639,-4.57764,107.88,11.7493,-5.12695,7.23267,22.6593,18.4326,9.04846,4.45557,-3.69263,23.5596,-0.869751,-10.8643,
34.0271,9.8114,7.14111,-6.10352,107.3,9.76562,-6.27136,5.95093,20.0348,15.686,5.72205,3.26538,-1.84631,21.8201,-1.5564,-10.7422,
29.2511,3.8147,3.78418,-9.24683,105.53,6.69861,-9.0332,2.44141,17.6697,13.0463,2.85339,2.34985,0.0457764,19.8975,-2.01416,-10.3912,
25.9094,-1.31226,0.534058,-12.0239,104.355,3.52478,-11.7035,-0.610352,15.9454,10.7574,0.732422,1.98364,2.2583,18.1885,-2.10571,-9.71985,
24.2767,-4.04358,-1.297,-13.0463,104.706,0.900269,-13.0615,-1.34277,14.6332,9.06372,-0.610352,2.38037,4.80652,16.7389,-1.89209,-8.65173,
24.7192,-3.2959,-0.259399,-11.1084,107.132,0.0457764,-11.8256,1.63269,13.916,8.23975,-0.88501,3.58582,7.72095,15.7776,-1.43433,-7.14111,
25.4822,-0.564575,2.65503,-7.32422,110.367,0.38147,-8.97217,6.5918,13.7482,8.3313,-0.183105,5.66101,10.8795,15.4419,-0.549316,-5.31006,
24.9329,1.67847,5.76782,-3.84521,112.396,0.88501,-6.31714,10.9406,13.916,9.12476,1.26648,8.10242,13.8397,15.3961,0.50354,-3.20435,
22.7356,2.15149,7.88879,-1.70898,112.656,1.02234,-5.00488,12.97,14.3738,10.5438,3.46375,11.0626,16.8457,15.625,1.80054,-0.930786,
18.5852,-0.534058,7.27844,-2.57874,110.321,-0.213623,-6.45447,11.0931,15.3351,12.4054,6.39343,14.5569,19.989,16.2048,3.02124,1.69373,
13.6108,-5.58472,4.19617,-5.7373,106.491,-2.82288,-10.2081,6.50024,16.8762,14.7552,10.0555,18.5699,23.4528,17.1814,4.34875,4.74548,
9.8114,-10.6049,0.457764,-8.95691,103.348,-5.8136,-14.5416,1.96838,19.1498,17.6849,14.4196,23.3154,27.6337,18.7683,6.04248,8.36182,
7.76672,-14.1144,-2.74658,-10.9253,102.066,-8.68225,-18.1122,-0.473022,22.0795,21.1487,19.3939,28.7933,32.608,21.0419,8.13293,12.4512,
7.93457,-14.6027,-3.69263,-10.0403,103.638,-10.3302,-19.2566,0.900269,25.6195,25.2686,24.765,34.8511,38.2996,23.9716,10.2844,16.9067,
9.24683,-12.3138,-1.95312,-6.34766,107.391,-10.4218,-17.7155,5.46265,29.2206,29.541,29.953,40.9698,44.4183,27.1912,12.2833,21.3623,
9.78088,-9.73511,0.854492,-1.93787,111.328,-10.1166,-15.213,10.4828,32.1503,33.4167,34.5001,46.6309,50.1556,29.7394,13.7482,25.2991,
8.97217,-8.11768,3.25012,1.7395,113.983,-9.70459,-12.9089,13.916,34.1644,36.4227,38.0402,51.2238,55.0079,31.5857,14.9689,28.4119,
6.43921,-9.04846,3.78418,3.20435,114.319,-10.1013,-12.5275,13.9923,35.1105,38.0707,40.1611,54.6265,58.5938,32.7454,15.9607,30.5634,
2.80762,-12.5732,1.87683,2.01416,112.473,-11.8866,-14.679,10.498,35.0494,38.2843,40.9698,56.5948,60.6537,33.0811,16.6016,31.7535,
0.50354,-16.098,-0.640869,0.335693,110.474,-13.7939,-17.3645,6.39343,34.5764,37.4298,40.8173,57.5256,61.2946,33.0963,16.8457,32.0587,
0.518799,-17.9749,-2.44141,-0.183105,109.818,-15.1672,-19.3787,3.96729,34.0881,36.0565,40.1306,57.6324,60.8215,33.1879,17.1356,31.723,
3.18909,-16.8915,-2.18201,1.69373,111.343,-15.0452,-19.0887,4.86755,33.2184,34.0271,38.6505,56.9458,58.9905,33.1421,17.3645,30.5023,
8.0719,-12.3596,1.02234,6.69861,115.265,-12.8021,-15.5945,9.71985,31.7383,31.2805,36.438,55.3741,55.8624,32.3486,17.1967,28.4882,
13.1836,-6.54602,5.8136,13.031,119.873,-9.42993,-10.4523,16.1743,29.5868,28.0151,33.5541,53.0548,51.4374,30.7159,16.4337,25.65,
17.1814,-1.12915,11.1694,19.043,123.856,-5.46265,-5.18799,22.0184,26.7334,24.3835,30.1819,50.0183,45.9747,28.2745,15.0452,22.2168,
19.6075,2.45667,15.6403,23.4833,126.129,-1.70898,-1.32751,25.2838,23.4985,20.5536,26.886,46.6614,39.6423,25.1312,13.3362,18.6005,
20.1111,2.80762,17.5781,24.704,125.732,0.534058,-0.473022,24.5514,19.989,16.7236,23.6816,43.1519,32.6691,21.6675,11.4441,14.8926,
20.3552,1.64795,17.8528,23.941,123.779,1.80054,-1.51062,21.4996,16.7694,13.0157,20.8588,39.6423,25.3296,18.1885,9.35364,11.3678,
21.8353,1.05286,17.7917,22.8729,122.04,2.54822,-2.79236,18.6615,14.1144,9.93347,18.5699,36.4075,18.0969,15.0146,7.09534,8.20923,
24.5514,2.16675,18.4937,22.8424,121.246,3.43323,-3.15857,17.7002,12.0544,7.61414,16.7847,33.5999,11.4136,12.6495,4.74548,5.41687,
28.656,6.04248,21.2555,24.9634,122.177,5.46265,-1.28174,20.0653,10.7574,6.50024,15.8691,31.4026,5.70679,11.4136,2.63977,3.18909,
32.3944,11.1237,25.1465,28.183,123.52,8.20923,2.04468,24.0479,10.1166,6.43921,15.5487,29.6783,0.961304,11.2457,0.976562,1.31226,
34.3628,15.3198,28.6713,30.5176,123.55,10.8337,5.20325,27.0691,9.68933,7.04956,15.4266,28.0457,-3.08228,11.6272,-0.350952,-0.427246,
34.3933,17.4561,30.9448,31.0822,121.689,12.8632,7.26318,27.5421,9.3689,7.99561,15.4877,26.2909,-6.65283,12.4054,-1.2207,-2.09045,
32.2418,16.2506,30.3955,28.4576,117.249,13.1989,6.68335,24.0173,9.21631,9.27734,15.625,24.5667,-9.52148,13.4735,-1.46484,-3.49426,
29.3427,12.7411,27.4048,23.6053,111.542,12.146,3.92151,17.7307,9.46045,10.7422,16.0675,22.9797,-11.3983,14.6637,-1.12915,-4.54712,
27.771,9.50623,24.1699,18.8141,106.934,10.7727,0.915527,11.8256,10.3912,12.4054,16.9525,21.9269,-12.0087,16.3727,-0.0457764,-5.06592,
27.9846,7.8125,21.7133,15.4572,104.446,9.42993,-1.26648,8.27026,11.9781,14.5111,18.28,21.5302,-11.2915,18.5242,1.70898,-4.91333,
30.1666,9.09424,21.5912,14.9536,105.042,9.07898,-1.06812,8.65173,13.8092,16.7236,19.7754,21.6675,-9.47571,20.6909,3.58582,-4.3335,
33.2184,12.7563,23.8037,17.1356,108.032,9.84192,1.41907,12.4512,15.625,18.8446,21.1487,22.1863,-6.94275,22.5677,5.37109,-3.37219,
35.0494,16.3116,26.6266,19.6533,111.191,10.6354,4.34875,16.7694,16.922,20.4773,22.0337,22.6898,-3.98254,23.6664,6.63757,-2.53296,
34.9579,18.2495,28.8696,21.2708,113.174,11.0016,6.30188,19.5923,17.5629,21.3318,22.171,22.9492,-1.11389,23.8495,7.17163,-1.87683,
32.6233,17.1356,28.7781,20.2789,112.808,10.0861,5.87463,18.8904,17.5476,21.1334,21.5149,22.7356,1.31226,23.0713,6.91223,-1.40381,
28.2135,12.6343,25.4517,15.9302,109.756,7.17163,2.36511,14.1602,16.9067,19.7906,19.928,22.0337,3.06702,21.4081,5.76782,-1.43433,
24.1699,7.09534,20.5231,10.4218,106.155,3.34167,-2.42615,8.05664,16.0828,17.6392,17.807,20.9351,4.37927,19.3024,4.21143,-1.58691,
21.6827,2.73132,15.7471,5.64575,103.592,-0.366211,-6.68335,3.23486,15.5182,15.2893,15.5487,19.8975,5.63049,17.2729,2.53296,-1.77002,
21.4081,1.09863,12.7106,3.15857,102.997,-2.85339,-9.07898,1.60217,15.1367,13.1683,13.3057,18.9667,6.71387,15.625,1.15967,-1.90735,
23.1323,2.70081,12.3291,3.57056,104.294,-3.2959,-8.68225,3.61633,15.1367,11.5662,11.4441,18.1274,7.67517,14.4653,0.0610352,-2.15149,
24.8108,5.47791,13.2141,5.0354,105.591,-2.54822,-6.92749,6.94275,15.2435,10.7269,10.0555,17.395,8.19397,13.6719,-0.778198,-2.38037,
25.2228,7.50732,14.2059,5.95093,105.377,-1.32751,-5.17273,9.24683,15.0757,10.0403,8.57544,16.3574,8.19397,12.7563,-1.75476,-2.97546,
24.2157,7.50732,14.1296,5.21851,103.104,-0.289917,-4.85229,8.91113,14.5111,9.32312,6.8512,14.9994,7.73621,11.8256,-2.76184,-3.69263,
21.8201,4.63867,11.7645,1.80054,98.3124,-0.396729,-7.0343,4.88281,13.9465,8.68225,5.31006,13.5803,7.14111,11.0779,-3.66211,-4.30298,
19.9585,0.732422,8.39233,-2.7771,93.0634,-0.869751,-10.4065,-0.427246,13.7634,8.30078,4.13513,12.2833,6.57654,10.6659,-4.40979,-4.74548,
20.0806,-2.19727,5.32532,-6.5155,89.3555,-1.23596,-13.3057,-4.40979,14.1296,8.39233,3.5553,11.4441,6.43921,10.8185,-4.76074,-4.80652,
22.0337,-3.11279,3.63159,-8.23975,88.0737,-1.00708,-14.6179,-5.40161,14.8621,8.72803,3.25012,11.0321,6.83594,11.4288,-4.88281,-4.47083,
25.8026,-0.732422,4.65393,-6.63757,90.1337,0.579834,-12.9089,-1.98364,15.7318,9.42993,3.2196,11.1542,7.98035,12.3291,-4.94385,-3.63159,
29.6173,3.41797,7.72095,-2.73132,94.0704,3.09753,-9.0332,4.16565,16.4337,10.3302,3.35693,11.8256,9.61304,13.4583,-4.95911,-2.5177,
31.6467,6.88171,10.9558,1.23596,97.6562,5.46265,-5.05066,10.0861,16.51,11.0016,3.54004,12.5122,11.1084,14.1144,-5.12695,-1.38855,
31.6162,8.54492,13.3667,4.05884,100.052,7.24792,-2.10571,14.0533,15.9454,11.322,3.67737,13.1683,12.207,14.1907,-5.31006,-0.38147,
29.1443,7.01904,13.3362,4.24194,100.189,7.33948,-1.90735,14.2975,14.8621,11.3373,3.90625,13.9465,13.0768,13.5803,-5.52368,0.747681,
25.4822,3.09753,10.788,2.10571,98.8312,5.53894,-4.30298,11.4899,13.5803,10.9558,4.44031,15.0299,13.9923,12.6343,-5.53894,2.05994,
22.6593,-0.808716,7.5531,-0.198364,97.9919,3.15857,-7.32422,8.30078,12.4359,10.8948,5.84412,16.7847,15.1978,11.9019,-4.85229,3.87573,
21.3318,-3.20435,4.86755,-1.38855,98.6328,0.762939,-9.82666,6.65283,11.6272,11.2,8.02612,19.2566,16.7847,11.8103,-3.58582,6.04248,
21.9116,-2.7771,4.3335,0.106812,101.761,-0.671387,-10.1776,8.255,11.1237,11.9171,10.7269,22.2473,18.6005,12.3444,-2.02942,8.3313,
23.7122,0.12207,6.13403,4.04358,106.995,-0.854492,-8.49915,12.7258,10.7727,12.9089,13.504,25.2991,20.5078,13.1989,-0.320435,10.498,
24.6735,3.26538,8.62122,8.49915,112.244,-0.701904,-6.45447,17.3798,10.1929,13.7329,15.9607,28.1677,22.0337,13.8092,1.23596,12.1155,
24.1699,5.11169,10.7574,12.146,116.272,-0.610352,-5.08118,20.2484,9.50623,14.3127,18.0664,30.6396,23.2239,14.1754,2.70081,13.3514,
22.049,4.42505,11.0626,13.5498,118.073,-1.46484,-5.79834,19.6533,8.92639,14.7095,19.8669,32.7606,24.0021,14.5111,3.9978,14.2517,
18.8446,0.991821,8.97217,12.1155,117.63,-3.63159,-9.2926,15.4114,8.40759,14.6027,21.3318,34.4543,24.3683,14.5721,4.89807,14.7705,
16.7084,-2.73132,6.30188,10.0708,116.928,-6.02722,-13.6719,10.4218,8.11768,14.267,22.6135,35.9344,24.5819,14.4348,5.53894,15.1825,
16.7389,-4.97437,4.34875,8.97217,117.371,-7.90405,-17.0746,7.00378,8.28552,13.9465,24.0479,37.4298,24.9634,14.5264,6.24084,15.564,
19.104,-4.31824,4.42505,10.1013,119.568,-8.36182,-18.2953,6.94275,8.8501,14.0076,25.6195,38.9862,25.3754,14.9384,7.15637,15.9149,
23.5138,-0.320435,7.46155,13.9923,123.383,-6.66809,-16.1591,10.7422,9.8114,14.5111,27.2827,40.6189,25.7111,15.625,8.27026,16.2506,
27.5269,4.60815,11.7035,18.5547,126.724,-4.01306,-12.2681,15.7166,10.8185,15.2435,28.9307,41.9312,25.5127,16.2659,9.46045,16.2354,
29.8462,8.48389,15.7623,22.2168,128.22,-1.17493,-8.49915,19.4702,11.2762,15.8234,30.1208,42.6025,24.5056,16.6779,10.4065,15.7471,
30.2734,10.0555,18.2953,23.6664,127.228,1.00708,-6.3324,20.3857,11.1542,15.9607,30.7617,42.4194,22.7203,16.6779,11.0931,14.801,
28.595,8.31604,17.7612,21.6675,123.123,1.37329,-6.89697,17.2272,10.6812,15.6708,30.7159,41.3818,20.0958,16.3269,11.5509,13.3057,
26.7334,4.95911,15.1367,17.5629,117.599,0.701904,-9.20105,11.9324,10.3302,15.0909,30.2887,39.6729,16.8304,15.9149,11.8103,11.5356,
26.1993,2.27356,12.1918,13.382,112.457,-0.244141,-11.6272,7.17163,10.6354,14.74,29.8004,37.7045,13.5651,15.8234,12.0239,9.73511,
27.3438,1.4801,10.1929,10.498,108.917,-0.991821,-12.8937,4.73022,11.4594,14.7247,29.1595,35.553,10.5133,16.2201,11.9476,7.99561,
30.1666,3.82996,10.6506,10.2844,107.834,-0.183105,-11.3525,6.01196,12.7716,15.1367,28.5034,33.4473,7.91931,17.0898,11.4746,6.40869,
33.3099,7.93457,12.9242,11.7493,108.078,1.75476,-7.99561,9.52148,14.2975,16.0828,27.8473,31.4941,5.87463,18.2037,10.7117,5.05066,
34.8358,11.4594,15.3198,12.9242,107.727,3.89099,-4.31824,12.4969,15.625,17.2882,27.0996,29.48,4.27246,19.4092,9.65881,3.78418,
34.2865,13.1073,16.6473,12.558,105.927,5.76782,-1.8158,13.1378,16.7084,18.3716,26.1078,27.4658,2.97546,20.3705,8.255,2.68555,
31.2653,11.2305,15.274,8.89587,101.578,5.92041,-2.30408,9.56726,17.4103,18.9972,24.8413,25.2838,1.8158,20.9503,6.80542,1.5564,
27.1149,6.72913,11.2915,2.71606,95.5811,4.5929,-5.5542,2.83813,17.9749,19.2108,23.4375,23.1018,0.701904,21.286,5.5542,0.488281,
23.9258,2.0752,6.72913,-3.61633,90.1489,2.76184,-9.58252,-3.93677,18.5547,19.165,22.11,21.1792,-0.198364,21.637,4.53186,-0.473022,
22.2626,-1.09863,2.88391,-8.63647,86.4563,0.88501,-13.0005,-8.5144,19.043,18.8446,20.7367,19.5465,-0.930786,21.9727,3.87573,-1.52588,
22.5067,-1.37329,1.37329,-10.788,85.4492,0.152588,-14.267,-9.12476,19.3176,18.3411,19.3176,18.1274,-1.41907,22.3083,3.58582,-2.60925,
23.8495,0.915527,2.28882,-10.1471,86.2427,0.701904,-13.2599,-6.14929,19.5007,17.9596,18.0664,16.983,-1.75476,22.583,3.90625,-3.75366,
24.3988,3.34167,3.98254,-8.7738,87.0056,1.57166,-11.5814,-2.38037,19.3329,17.4255,16.7847,15.9149,-2.22778,22.3236,4.57764,-5.12695,
23.4222,4.47083,5.53894,-8.05664,86.6089,2.27356,-10.2997,0.198364,18.7531,16.4032,15.0299,14.5569,-2.96021,21.4539,5.12695,-6.74438,
20.6757,2.83813,5.32532,-9.24683,84.3048,1.95312,-10.7574,-0.0152588,17.8528,14.7247,12.7106,12.8784,-3.82996,20.2026,5.41687,-8.48389,
16.449,-1.67847,2.36511,-13.0157,80.0171,0.0610352,-13.6108,-3.58582,16.8457,12.6495,10.1624,11.1084,-4.65393,18.7836,5.24902,-10.0098,
12.8479,-6.79016,-1.89209,-17.395,75.6226,-2.54822,-17.1967,-8.0719,16.2201,10.6354,7.62939,9.49097,-5.20325,17.5781,4.54712,-11.1542,
10.91,-10.6659,-6.073,-20.9045,72.525,-5.17273,-20.0806,-11.3373,16.037,8.69751,5.37109,8.10242,-5.27954,16.7847,3.00598,-11.7493,
10.8643,-12.0544,-8.75854,-22.1405,71.5637,-7.06482,-20.9808,-11.6272,16.0217,6.97327,3.25012,6.98853,-5.05066,16.1896,0.701904,-11.9629,
12.4054,-10.2081,-8.89587,-20.3857,73.1201,-7.24792,-18.9972,-8.37708,15.9607,5.5542,1.19019,6.11877,-4.48608,15.8539,-1.84631,-11.9171,
13.5498,-7.35474,-7.87354,-17.2882,75.2563,-6.63757,-15.5487,-3.89099,15.4724,4.34875,-0.656128,5.37109,-3.76892,15.3656,-4.36401,-11.6272,
13.1989,-5.35583,-7.18689,-14.7858,76.355,-6.02722,-12.2375,-0.534058,14.328,3.06702,-2.48718,4.5929,-3.26538,14.4806,-6.88171,-11.4288,
11.1694,-5.37109,-7.79724,-13.9618,75.6226,-5.93567,-10.4218,0.0152588,12.8632,1.77002,-4.01306,3.89099,-2.88391,13.1836,-8.83484,-11.1389,
7.46155,-8.37708,-10.8795,-15.7928,72.7081,-7.32422,-11.8256,-3.2196,11.261,0.595093,-4.83704,3.41797,-2.44141,11.8713,-9.75037,-10.5591,
3.98254,-12.6801,-15.152,-18.8751,69.2291,-9.68933,-15.4572,-8.10242,9.97925,-0.198364,-4.85229,3.70789,-1.64795,10.8337,-9.1095,-9.44519,
2.39563,-15.9912,-18.9362,-21.1182,67.2455,-11.9476,-19.2261,-11.7798,9.56726,-0.198364,-3.61633,4.91333,0.137329,10.6049,-6.88171,-7.61414,
3.06702,-16.9525,-20.9808,-21.4386,67.749,-13.5956,-21.7285,-12.6343,9.94873,0.549316,-1.51062,6.98853,2.59399,11.2915,-3.57056,-5.26428,
6.10352,-14.5874,-19.9738,-18.5547,71.2433,-13.4277,-21.5607,-9.27734,11.0016,1.89209,1.09863,9.56726,5.37109,12.4512,-0.0457764,-2.56348,
9.52148,-10.2844,-16.8762,-13.7024,76.3245,-12.0697,-19.4855,-3.43323,12.3291,3.61633,3.79944,12.3749,8.40759,13.6566,3.25012,0.0457764,
11.4899,-6.37817,-13.3057,-9.00269,80.9479,-10.4675,-17.1356,2.16675,13.3667,5.15747,6.04248,14.8773,11.2,14.5264,5.58472,2.38037,
11.6119,-4.11987,-10.5896,-5.84412,84.0607,-9.17053,-15.686,5.44739,13.8092,6.16455,7.61414,16.7389,13.3362,14.7552,6.79016,4.01306,
9.49097,-5.11169,-10.5133,-5.87463,84.4879,-9.23157,-16.7084,4.65393,13.5803,6.36292,8.34656,17.746,14.6179,14.1907,6.79016,5.00488,
6.37817,-8.28552,-12.7869,-8.49915,83.1757,-10.5743,-19.6533,0.747681,12.7563,5.7373,8.37708,17.9749,15.0757,12.7563,5.98145,5.41687,
4.48608,-11.2152,-15.5792,-11.2762,82.4585,-12.2375,-22.6288,-3.37219,11.6882,4.54712,8.01086,17.8375,15.1672,10.9558,4.73022,5.40161,
4.27246,-12.5275,-17.7002,-13.031,83.2062,-13.7024,-24.4598,-5.66101,10.7574,3.34167,7.61414,17.6849,15.3198,9.38416,3.61633,5.31006,
6.02722,-11.0168,-17.7765,-12.2223,86.2122,-13.9771,-23.8342,-4.65393,10.1776,2.42615,7.46155,17.7612,15.7471,8.49915,2.79236,5.34058,
