17.6392,2.12097,8.8501,12.3749,16.0065,17.5629,8.75854,12.3444,0.457764,3.7384,7.8125,14.6027,-1.26648,-1.44958,-4.776,-4.65393,
15.5487,1.4801,7.47681,9.94873,14.4043,16.0675,6.68335,11.5662,0.579834,3.2196,7.26318,13.504,-1.38855,-1.86157,-4.15039,-2.88391,
11.2457,-0.900269,4.42505,5.88989,11.0474,13.1378,2.94495,8.89587,1.15967,2.76184,6.82068,12.6648,-1.02234,-1.83105,-3.40271,-1.05286,
6.5155,-3.82996,0.961304,1.4801,7.20215,10.0708,-1.28174,5.23376,2.10571,2.19727,6.31714,12.0087,-0.274658,-1.5564,-2.70081,0.640869,
3.41797,-6.22559,-1.78528,-2.0752,4.22668,7.96509,-4.82178,2.02942,3.20435,1.34277,5.46265,11.1237,0.442505,-1.35803,-2.28882,1.95312,
3.66211,-6.63757,-2.68555,-3.50952,3.46375,7.90405,-6.37817,0.762939,3.9978,0.167847,4.19617,9.82666,0.869751,-1.40381,-2.42615,2.71606,
6.62231,-5.12695,-1.75476,-2.85339,4.83704,9.47571,-5.84412,1.95312,4.45557,-1.2207,2.60925,8.14819,0.961304,-1.67847,-2.88391,2.96021,
10.8795,-2.2583,0.0762939,-1.2207,7.41577,11.734,-3.89099,4.89807,4.45557,-2.96021,0.762939,6.14929,0.778198,-2.12097,-3.57056,2.7771,
14.5721,0.747681,1.64795,0.396729,9.73511,13.8397,-1.46484,8.43811,4.10461,-4.68445,-1.32751,3.89099,0.259399,-2.65503,-4.37927,2.30408,
15.5792,2.27356,1.80054,0.305176,10.1166,14.5111,-0.106812,10.7574,3.50952,-6.56128,-3.43323,1.44958,-0.50354,-3.31116,-5.09644,1.40381,
14.0228,1.9989,0.244141,-1.70898,8.04138,13.9008,0.0152588,11.0474,2.7771,-8.37708,-5.66101,-1.15967,-1.64795,-4.08936,-5.96619,0.183105,
11.2762,0.411987,-2.24304,-4.80652,4.19617,12.9547,-0.701904,9.64355,2.10571,-10.1318,-7.87354,-3.96729,-3.14331,-4.95911,-6.97327,-1.57166,
9.07898,-1.31226,-4.53186,-7.90405,-0.0152588,12.4512,-1.60217,7.5531,1.49536,-11.7035,-9.96399,-6.79016,-4.91333,-5.82886,-8.13293,-3.66211,
9.47571,-1.8158,-5.32532,-9.52148,-2.86865,13.3667,-1.44958,6.31714,0.793457,-13.2904,-12.0697,-9.61304,-6.94275,-6.95801,-9.46045,-6.02722,
12.5427,-0.579834,-4.39453,-9.24683,-3.76892,15.625,-0.0457764,6.46973,-0.167847,-14.7858,-14.0533,-12.2986,-9.15527,-8.3313,-10.9558,-8.46863,
17.0593,1.90735,-2.34985,-7.73621,-3.44849,18.4326,2.15149,7.49207,-1.17493,-16.2048,-15.564,-14.4958,-11.2915,-9.56726,-12.1765,-10.7574,
21.3013,4.66919,-0.198364,-6.05774,-3.05176,20.6604,4.2572,8.72803,-2.12097,-17.2424,-16.6016,-16.037,-13.2141,-10.5591,-13.2294,-12.6648,
22.7814,6.24084,0.747681,-5.76782,-4.2572,21.0724,5.00488,8.43811,-3.0365,-17.7765,-16.7999,-16.6779,-14.7095,-11.1237,-13.6261,-14.0076,
20.9808,5.93567,0.0152588,-7.37,-7.8125,19.455,3.93677,5.90515,-3.87573,-17.8223,-16.3727,-16.4642,-15.7471,-11.2305,-13.5803,-14.8773,
16.9525,4.0741,-1.86157,-10.4675,-13.3972,16.6626,1.40381,1.26648,-4.71497,-17.334,-15.3046,-15.5334,-16.449,-10.849,-13.2141,-15.4419,
12.3291,1.75476,-3.7384,-13.8855,-19.5312,13.8855,-1.5564,-4.40979,-5.50842,-16.2659,-13.7024,-14.0381,-16.8457,-10.2539,-12.6801,-15.7776,
9.35364,0.320435,-4.37927,-16.0675,-24.4446,12.4512,-3.66211,-9.30786,-6.39343,-14.7858,-11.9171,-12.5122,-17.2424,-9.70459,-12.2833,-16.3727,
9.41467,0.808716,-3.08228,-16.1896,-26.9012,13.0463,-3.95203,-11.9171,-7.18689,-12.9395,-10.1471,-10.9863,-17.746,-9.33838,-12.207,-17.4561,
11.8866,3.11279,-0.305176,-14.3738,-27.0081,15.1825,-2.59399,-11.8408,-7.62939,-10.91,-8.28552,-9.58252,-18.2953,-9.12476,-12.1765,-18.9362,
15.2588,6.22559,2.83813,-11.8103,-25.7568,17.6697,-0.350952,-9.8877,-7.41577,-8.54492,-6.39343,-8.31604,-18.8141,-8.83484,-12.207,-20.7825,
17.2424,8.75854,5.14221,-9.67407,-24.5667,19.3024,1.51062,-7.27844,-6.74438,-6.13403,-4.2572,-6.8512,-18.9972,-8.49915,-12.0392,-22.7814,
16.2964,9.35364,5.50842,-9.01794,-24.6277,19.1193,2.02942,-5.50842,-5.76782,-3.72314,-2.01416,-5.21851,-18.6005,-8.01086,-11.7798,-24.7955,
12.9852,7.98035,4.18091,-9.64355,-25.8179,17.6239,1.2207,-4.95911,-4.74548,-1.57166,0.137329,-3.60107,-17.9596,-7.58362,-11.5662,-26.7029,
9.09424,5.50842,2.18201,-10.5133,-27.0081,15.7318,-0.137329,-5.09644,-3.76892,0.0762939,1.9989,-1.96838,-16.9525,-7.24792,-11.5051,-28.6102,
6.5918,3.17383,0.747681,-10.376,-26.8402,14.4806,-1.05286,-5.09644,-2.99072,1.26648,3.43323,-0.488281,-15.7928,-7.17163,-11.795,-30.2429,
7.09534,2.31934,0.961304,-8.14819,-24.0021,14.8315,-0.50354,-3.35693,-2.59399,1.80054,4.48608,0.88501,-14.6332,-7.38525,-12.3596,-31.5247,
10.0555,3.09753,2.85339,-3.87573,-18.6157,16.3727,1.40381,0.350952,-2.53296,1.86157,5.34058,2.12097,-13.5803,-7.8125,-13.0463,-32.2571,
14.1754,4.95911,5.53894,1.37329,-11.8103,18.0511,4.04358,5.21851,-2.59399,1.67847,6.02722,3.23486,-12.6648,-8.39233,-13.6719,-32.2418,
17.4561,6.91223,8.02612,6.27136,-5.23376,18.9819,6.30188,10.0555,-2.53296,1.44958,6.72913,4.48608,-11.8866,-8.80432,-13.916,-31.311,
17.6239,7.43103,9.00269,9.2926,-0.640869,18.1274,6.94275,13.2141,-2.19727,1.32751,7.75146,5.9967,-11.0321,-8.83484,-13.5956,-29.4952,
15.0146,6.2561,8.36182,10.1776,1.28174,16.0065,5.82886,14.2517,-1.69373,1.26648,8.75854,7.50732,-10.3607,-8.62122,-12.8174,-26.9165,
10.9406,3.96729,6.79016,9.64355,1.25122,13.1836,3.69263,13.6719,-1.06812,1.09863,9.61304,8.71277,-9.96399,-8.42285,-11.9476,-24.0173,
6.86646,1.26648,5.21851,8.5144,0.213623,10.6659,1.35803,12.2833,-0.442505,0.778198,10.1013,9.67407,-9.90295,-8.34656,-10.9863,-20.9656,
5.02014,-0.320435,4.91333,8.34656,-0.0610352,9.65881,0.335693,11.6272,0.152588,0.244141,10.0708,10.1013,-10.2386,-8.60596,-10.1471,-18.0359,
5.75256,-0.305176,6.01196,9.42993,0.991821,10.1166,0.900269,12.4817,0.488281,-0.656128,9.56726,10.0861,-10.7727,-9.17053,-9.46045,-15.3503,
7.85828,0.793457,7.75146,11.0626,2.79236,11.2305,2.5177,14.4196,0.350952,-2.12097,8.65173,9.76562,-11.3373,-10.0098,-8.91113,-12.8937,
10.1776,2.02942,9.18579,12.3291,4.34875,12.1307,4.40979,16.8152,-0.244141,-4.24194,7.2937,9.17053,-11.8866,-11.1084,-8.36182,-10.8032,
10.2997,1.8158,8.89587,11.8256,3.9978,11.3831,5.02014,17.8375,-1.20544,-6.60706,5.70679,8.69751,-12.146,-12.2223,-7.76672,-8.94165,
7.38525,-0.38147,6.39343,8.97217,1.19019,8.8501,3.86047,16.5558,-2.47192,-8.91113,4.08936,8.27026,-12.1155,-13.2751,-7.15637,-7.23267,
2.7771,-4.10461,2.48718,4.56238,-3.40271,5.41687,1.25122,13.1989,-3.82996,-11.1237,2.31934,7.78198,-11.8408,-14.4196,-6.80542,-5.98145,
-1.90735,-8.13293,-1.67847,-0.0457764,-8.23975,2.2583,-1.84631,8.8501,-5.24902,-13.3057,0.442505,7.32422,-11.2915,-15.5334,-6.68335,-5.14221,
-4.47083,-11.0474,-4.83704,-3.54004,-11.9019,0.534058,-4.2572,5.09644,-6.66809,-15.1367,-1.46484,6.7749,-10.6659,-16.6016,-6.92749,-4.86755,
-4.13513,-12.0239,-6.31714,-5.09644,-13.4735,0.518799,-5.27954,3.34167,-8.01086,-16.51,-3.28064,6.05774,-10.0098,-17.5934,-7.49207,-4.92859,
-2.0752,-11.3678,-6.42395,-4.95911,-12.97,1.46484,-4.86755,3.66211,-9.04846,-17.3035,-4.74548,5.44739,-9.1095,-18.3563,-8.16345,-5.17273,
0.0305176,-9.94873,-6.16455,-4.11987,-11.4899,2.27356,-3.8147,5.40161,-9.71985,-17.5476,-5.9967,4.80652,-8.02612,-18.8751,-8.88062,-5.49316,
0.305176,-8.98743,-6.56128,-3.82996,-10.3912,2.10571,-3.2196,7.27844,-10.0708,-17.2272,-6.86646,4.31824,-6.56128,-18.9819,-9.41467,-5.70679,
-2.50244,-9.56726,-8.3313,-5.05066,-10.8795,0.274658,-4.01306,8.02612,-10.0708,-16.5558,-7.20215,4.05884,-4.66919,-18.5852,-9.65881,-5.61523,
-7.33948,-11.6272,-11.1389,-7.56836,-12.8174,-2.63977,-5.92041,7.53784,-9.8114,-15.4724,-7.2937,3.75366,-2.60925,-17.7917,-9.85718,-5.44739,
-12.4512,-14.0228,-13.916,-10.3607,-15.1672,-5.40161,-8.10242,6.37817,-9.73511,-14.4958,-7.47681,3.08228,-0.762939,-16.9678,-10.1929,-5.38635,
-15.6708,-15.564,-15.3961,-12.1613,-16.5863,-6.8512,-9.58252,5.49316,-10.1929,-13.9618,-8.04138,1.89209,0.488281,-16.4185,-10.9558,-5.69153,
-14.9994,-14.7552,-14.4043,-11.7188,-15.3961,-5.95093,-9.18579,6.42395,-11.322,-13.8397,-9.0332,0.0610352,1.05286,-16.3727,-12.1918,-6.34766,
-10.9863,-11.6272,-11.1847,-8.98743,-11.6577,-3.12805,-7.09534,9.552,-13.092,-13.9618,-10.3302,-2.18201,1.14441,-16.9525,-13.6414,-7.04956,
-5.32532,-7.1106,-6.82068,-5.00488,-6.48499,0.457764,-4.11987,13.9923,-15.2588,-14.2975,-11.6882,-4.5929,0.701904,-17.8986,-15.1215,-7.61414,
-0.0915527,-2.39563,-2.65503,-1.2207,-1.72424,3.72314,-1.37329,18.4021,-17.4866,-14.7705,-13.0005,-6.7749,-0.198364,-19.1193,-16.4185,-7.87354,
1.98364,0.564575,-0.228882,0.762939,0.778198,4.98962,-0.335693,20.9198,-19.7906,-15.3046,-13.9008,-8.62122,-1.11389,-20.3857,-17.2577,-7.64465,
0.930786,1.19019,0.0915527,0.701904,0.518799,4.65393,-1.20544,20.9808,-21.8964,-15.9454,-14.6484,-9.96399,-2.18201,-21.8201,-17.868,-6.94275,
-1.72424,0.167847,-0.854492,-0.686646,-1.66321,3.38745,-3.18909,19.0887,-23.5748,-16.6931,-15.1672,-10.8643,-3.26538,-23.3917,-18.4326,-5.98145,
-4.40979,-1.54114,-2.09045,-2.13623,-4.48608,2.31934,-5.2948,16.4337,-24.9176,-17.395,-15.4724,-11.1694,-4.27246,-25.0092,-18.8751,-4.82178,
-4.88281,-2.33459,-2.24304,-2.13623,-6.14929,2.73132,-6.05774,14.9536,-25.7721,-17.9901,-15.564,-10.9406,-5.05066,-26.6418,-19.3481,-3.63159,
-2.86865,-1.61743,-1.02234,-0.335693,-5.85938,4.63867,-5.09644,15.3961,-26.5808,-18.5699,-15.4419,-10.2997,-5.5542,-28.2288,-19.7906,-2.53296,
0.442505,0.12207,0.88501,2.59399,-4.36401,7.23267,-2.97546,17.4408,-27.2064,-19.0582,-15.0146,-9.09424,-5.76782,-29.6326,-20.1111,-1.52588,
3.67737,1.98364,2.65503,5.49316,-2.74658,9.6283,-0.50354,20.0806,-27.42,-19.1956,-14.3738,-7.50732,-5.53894,-30.6702,-20.34,-0.823975,
4.50134,2.74658,3.0365,6.92749,-2.76184,10.5743,0.930786,21.6064,-27.2522,-18.9972,-13.382,-5.34058,-4.776,-31.1127,-20.0806,-0.350952,
2.54822,1.70898,1.70898,6.36292,-5.21851,9.85718,0.671387,20.9961,-26.6571,-18.3411,-12.085,-2.79236,-3.58582,-30.9448,-19.5923,-0.320435,
-1.0376,-0.411987,-0.701904,4.08936,-9.67407,8.16345,-0.839233,18.4631,-25.6195,-17.2882,-10.8795,-0.244141,-2.27356,-30.2429,-19.0887,-1.05286,
-4.56238,-2.82288,-2.99072,1.37329,-15.0604,6.54602,-2.82288,14.801,-24.2004,-16.0675,-9.8114,2.12097,-1.05286,-29.129,-18.631,-2.63977,
-6.08826,-3.92151,-3.95203,-0.457764,-19.7296,6.17981,-4.11987,11.4288,-22.4152,-14.6027,-9.14001,3.89099,-0.366211,-27.8625,-18.5242,-5.26428,
-4.48608,-2.82288,-2.7771,-0.473022,-22.4457,7.50732,-3.96729,9.53674,-20.1721,-12.9547,-8.78906,5.02014,-0.350952,-26.3977,-18.7225,-8.80432,
-0.640869,0.213623,0.183105,0.991821,-23.3459,9.79614,-2.57874,9.38416,-17.2119,-11.0474,-8.5144,5.66101,-0.839233,-24.704,-18.9362,-13.0615,
4.15039,4.36401,3.78418,3.06702,-23.3002,12.1918,-0.62561,10.3607,-13.4583,-8.81958,-8.16345,5.76782,-1.92261,-22.6593,-19.104,-17.746,
7.79724,8.43811,7.00378,4.5929,-23.3917,13.7329,0.976562,11.4441,-8.94165,-6.21033,-7.44629,5.69153,-3.2196,-20.1874,-18.8599,-22.5067,
8.92639,11.1084,8.81958,4.65393,-24.6582,13.7177,1.31226,11.1389,-3.9978,-3.41797,-6.27136,5.64575,-4.56238,-17.1814,-18.0817,-27.1454,
8.14819,12.1918,9.2926,3.35693,-26.886,12.5885,0.213623,9.32312,0.778198,-0.564575,-4.776,5.52368,-6.01196,-14.0839,-17.0288,-31.6772,
6.63757,12.3444,9.27734,1.69373,-29.1901,11.5967,-1.49536,6.72913,4.776,1.77002,-3.2196,5.0354,-7.5531,-11.261,-15.8386,-36.0565,
6.14929,12.4512,9.67407,0.778198,-30.0751,11.3983,-2.88391,4.31824,7.69043,3.43323,-1.8158,4.24194,-9.38416,-8.97217,-14.8163,-40.1154,
8.13293,13.5956,11.322,1.69373,-28.2593,12.9089,-2.7771,3.79944,8.97217,4.05884,-0.854492,3.02124,-11.4288,-7.65991,-14.0533,-43.7164,
11.9019,15.564,13.9008,4.19617,-24.0479,15.3351,-1.32751,5.17273,8.80432,3.76892,-0.259399,1.46484,-13.3514,-7.14111,-13.4735,-46.5546,
15.976,17.5476,16.3574,7.20215,-18.5852,17.6239,0.549316,7.82776,7.38525,2.36511,-0.167847,-0.12207,-15.1978,-7.40051,-12.9547,-48.2483,
18.5699,18.5394,17.7002,9.61304,-13.2141,18.8446,2.16675,10.6201,4.92859,0.183105,-0.473022,-1.77002,-16.8152,-8.34656,-12.4512,-48.6603,
17.6392,16.983,16.6779,9.87244,-9.99451,17.7155,2.12097,12.0697,1.8158,-2.62451,-1.02234,-3.0365,-17.9443,-9.67407,-11.7798,-47.5006,
13.382,12.8326,13.1683,7.67517,-9.33838,14.4806,0.305176,11.3983,-1.63269,-5.8136,-1.80054,-3.93677,-18.6157,-11.2,-11.0779,-44.9066,
7.41577,7.00378,8.30078,4.01306,-10.6354,10.3455,-2.60925,8.88062,-4.95911,-9.00269,-2.74658,-4.5166,-18.8446,-12.7411,-10.4828,-41.0309,
1.63269,0.793457,3.25012,-0.0305176,-12.6038,6.31714,-5.69153,5.50842,-8.11768,-12.0544,-3.60107,-4.57764,-18.6768,-14.2212,-9.85718,-36.1938,
-1.46484,-4.18091,-0.442505,-3.00598,-13.5651,3.78418,-7.50732,3.14331,-11.0168,-14.801,-4.56238,-4.47083,-18.4021,-15.7623,-9.65881,-30.9296,
-1.46484,-6.92749,-2.27356,-4.30298,-12.9547,2.96021,-7.79724,2.57874,-13.7482,-17.2119,-5.37109,-4.18091,-18.1427,-17.4561,-9.61304,-25.4211,
0.534058,-7.72095,-2.62451,-4.30298,-11.1389,3.32642,-6.91223,3.66211,-16.1743,-19.0277,-5.84412,-3.5553,-17.7155,-18.9667,-9.552,-19.8822,
3.05176,-7.37,-2.41089,-4.13513,-9.07898,3.92151,-5.70679,5.50842,-18.1274,-20.2026,-5.79834,-2.48718,-17.0135,-20.2026,-9.30786,-14.4958,
3.66211,-7.37,-2.92969,-5.17273,-8.49915,3.5553,-5.61523,6.39343,-19.6533,-20.752,-5.12695,-0.823975,-15.7318,-20.9198,-8.63647,-9.14001,
1.66321,-8.5144,-4.776,-8.04138,-10.1166,1.90735,-7.40051,5.27954,-20.7062,-20.8435,-4.05884,1.0376,-14.1907,-21.3776,-7.70569,-4.18091,
-2.01416,-10.7422,-7.5531,-12.2986,-13.5193,-0.320435,-10.5743,2.44141,-21.4386,-20.7214,-3.05176,2.86865,-12.5122,-21.7285,-6.88171,0.0915527,
-5.76782,-13.1073,-10.2081,-16.6473,-17.3035,-2.41089,-14.328,-1.19019,-21.8658,-20.4163,-2.13623,4.57764,-10.7574,-21.9269,-6.05774,3.76892,
-7.59888,-14.4653,-11.8103,-19.8822,-20.0043,-3.09753,-17.4713,-4.13513,-21.9574,-20.0653,-1.52588,5.79834,-9.06372,-22.3083,-5.58472,6.50024,
-6.34766,-13.7787,-11.4594,-20.9045,-20.2789,-2.0752,-18.9667,-5.06592,-21.9269,-19.7296,-1.40381,6.5155,-7.61414,-22.7966,-5.46265,8.43811,
-2.92969,-11.4136,-9.59778,-19.8975,-18.0817,0.274658,-18.8293,-3.79944,-21.8964,-19.6075,-1.64795,6.66809,-6.40869,-23.4375,-5.70679,9.53674,
0.946045,-8.34656,-7.44629,-17.9291,-14.5721,2.71606,-17.6392,-1.08337,-21.5607,-20.0195,-2.39563,6.28662,-5.5542,-24.1089,-6.2561,9.70459,
2.94495,-6.31714,-6.30188,-16.3116,-11.5356,3.86047,-16.7999,1.70898,-20.813,-20.6604,-3.38745,5.61523,-4.85229,-24.5819,-6.91223,9.18579,
1.66321,-6.39343,-7.12585,-16.1743,-10.2386,2.91443,-17.1661,3.08228,-19.7754,-21.2097,-4.50134,4.74548,-4.21143,-24.704,-7.56836,8.10242,
-1.90735,-8.54492,-9.53674,-17.1967,-10.6659,0.564575,-18.5089,2.71606,-18.6157,-21.3776,-5.7373,3.72314,-3.72314,-24.6277,-8.57544,6.24084,
-6.19507,-11.7798,-12.4512,-18.4174,-11.7188,-1.98364,-20.2026,1.14441,-17.746,-21.5454,-7.14111,2.44141,-3.34167,-24.3073,-9.8114,3.79944,
-9.27734,-14.801,-14.6942,-18.6462,-12.1307,-3.67737,-21.2402,-0.610352,-17.1814,-21.8201,-8.8501,0.793457,-3.31116,-24.0479,-11.5051,0.411987,
-8.95691,-16.1591,-15.0452,-16.6931,-10.4675,-3.2959,-20.4926,-0.854492,-16.922,-22.1252,-10.9253,-1.23596,-3.61633,-23.9716,-13.7787,-3.49426,
-6.08826,-15.686,-13.7329,-12.8174,-6.86646,-1.4801,-18.1885,0.564575,-16.7694,-22.2626,-12.9852,-3.35693,-3.93677,-23.9563,-16.1285,-7.62939,
-2.60925,-14.4958,-11.9019,-8.20923,-2.54822,0.656128,-15.3961,3.05176,-16.6779,-21.9574,-14.7552,-5.32532,-4.11987,-23.7427,-18.2953,-11.4594,
-0.350952,-13.5956,-10.6964,-4.28772,1.0376,1.77002,-13.092,5.21851,-16.4642,-21.2555,-16.1133,-6.98853,-4.10461,-23.3917,-20.0806,-14.6637,
-1.23596,-14.4348,-11.3068,-2.54822,2.15149,0.900269,-12.7258,5.76782,-16.0065,-20.3094,-16.7542,-8.0719,-3.69263,-22.7509,-21.1639,-16.922,
-4.91333,-17.1814,-13.6719,-3.15857,0.38147,-1.67847,-14.3433,4.27246,-15.3961,-19.3787,-16.922,-8.74329,-3.12805,-21.7743,-21.7438,-18.28,
-10.025,-21.0571,-17.0135,-5.41687,-3.69263,-5.18799,-17.2272,1.17493,-14.8163,-18.7531,-16.7847,-9.23157,-2.76184,-20.874,-22.0032,-19.104,
-14.9536,-25.0397,-20.05,-8.16345,-8.62122,-8.31604,-20.34,-2.36511,-14.2822,-18.3258,-16.4337,-9.52148,-2.68555,-20.0958,-22.0642,-19.2871,
-17.1204,-27.3438,-21.3013,-9.8877,-12.7716,-9.8877,-22.171,-4.53186,-13.9771,-18.2037,-16.0828,-9.91821,-3.15857,-19.577,-22.11,-19.2719,
-16.1743,-27.4353,-20.4315,-10.0403,-15.4266,-9.8114,-22.2015,-4.65393,-13.9313,-18.2953,-15.7776,-10.4828,-4.3335,-19.3024,-22.2015,-19.1345,
-13.0768,-25.5737,-18.0054,-9.24683,-17.1661,-8.88062,-20.9961,-3.11279,-14.2059,-18.5242,-15.4266,-11.0168,-6.13403,-19.2108,-22.1252,-18.9514,
-9.38416,-22.7661,-14.9536,-8.42285,-18.9819,-7.73621,-19.0887,-0.839233,-14.6484,-18.6615,-15.0452,-11.5204,-8.36182,-19.2566,-21.9116,-18.8599,
-7.38525,-20.34,-12.5732,-8.8501,-22.2778,-7.67517,-17.746,0.350952,-15.1062,-18.5394,-14.4043,-11.673,-10.6201,-19.104,-21.225,-18.8293,
-7.79724,-19.1193,-11.4899,-11.0626,-27.6794,-8.75854,-17.6239,-0.335693,-15.5182,-17.9596,-13.5803,-11.4288,-12.7106,-18.7073,-20.2179,-18.9056,
-9.552,-18.8293,-11.261,-14.3433,-34.3475,-10.1929,-18.2648,-2.85339,-15.686,-16.9678,-12.619,-11.0168,-14.6484,-18.158,-19.104,-19.2108,
-11.1237,-18.7073,-10.7574,-17.4408,-40.7257,-11.0626,-18.8446,-6.01196,-15.4724,-15.7623,-11.6882,-10.437,-16.2964,-17.5629,-17.9596,-19.9585,
-10.4065,-17.334,-9.07898,-18.9056,-45.0439,-10.2539,-18.28,-8.46863,-15.1062,-14.3585,-10.9711,-9.91821,-17.8223,-17.1661,-17.0746,-21.2708,
-6.46973,-13.916,-5.59998,-17.8833,-46.0663,-7.38525,-16.037,-9.06372,-14.5416,-12.9852,-10.4828,-9.50623,-19.1345,-16.9983,-16.4948,-23.056,
-0.396729,-8.94165,-1.0376,-14.9689,-43.9911,-3.17383,-12.6495,-7.65991,-13.7329,-11.5662,-9.97925,-8.92639,-19.989,-17.0135,-15.9607,-24.9939,
5.79834,-3.58582,3.38745,-11.4288,-40.2832,1.06812,-9.0332,-5.18799,-12.6038,-10.025,-9.32312,-8.23975,-20.2942,-17.0441,-15.4419,-26.8097,
9.79614,0.671387,6.34766,-8.66699,-36.499,4.01306,-6.48499,-2.92969,-11.1694,-8.54492,-8.5144,-7.2937,-19.989,-17.0135,-14.7247,-28.3051,
10.1166,2.76184,6.98853,-7.73621,-33.9661,4.98962,-6.08826,-2.33459,-9.53674,-7.44629,-7.59888,-6.14929,-19.1803,-16.8457,-13.8855,-29.3427,
7.44629,2.45667,5.34058,-8.7738,-32.8522,4.24194,-7.79724,-3.72314,-8.11768,-6.92749,-6.82068,-5.14221,-18.1885,-16.7999,-13.1836,-30.0293,
3.34167,0.442505,2.48718,-10.7727,-32.4249,2.67029,-10.91,-6.3324,-7.17163,-7.15637,-6.30188,-4.3335,-17.0898,-16.9067,-12.6343,-30.2734,
-0.213623,-1.9989,-0.442505,-12.5122,-31.3873,1.34277,-14.2059,-8.94165,-7.08008,-8.17871,-6.14929,-3.93677,-16.0522,-17.4255,-12.4969,-30.1971,
-1.34277,-3.61633,-2.24304,-12.7258,-28.3661,1.19019,-16.5558,-9.87244,-7.84302,-10.0555,-6.45447,-3.87573,-15.0757,-18.3105,-12.6801,-29.6478,
-0.335693,-4.19617,-2.76184,-11.3373,-23.3307,1.78528,-17.6239,-8.60596,-9.38416,-12.5427,-6.97327,-4.0741,-14.0839,-19.5007,-12.8937,-28.6102,
1.41907,-4.2572,-2.88391,-9.24683,-17.5629,2.28882,-18.1122,-5.85938,-11.4136,-15.3656,-7.59888,-4.36401,-13.1989,-20.6909,-13.092,-27.0996,
2.45667,-4.54712,-3.06702,-7.30896,-12.1765,1.96838,-18.4479,-2.50244,-13.6108,-18.0511,-8.0719,-4.53186,-12.1155,-21.6675,-13.0157,-25.0092,
0.930786,-6.22559,-4.44031,-6.8512,-8.81958,-0.0610352,-19.8822,-0.152588,-15.5182,-20.34,-8.05664,-4.18091,-10.7117,-22.2931,-12.4817,-22.4457,
-2.76184,-9.21631,-7.0343,-8.01086,-7.84302,-3.26538,-22.2473,0.747681,-16.8152,-21.759,-7.58362,-3.50952,-8.97217,-22.4152,-11.5204,-19.6533,
-6.92749,-12.7411,-9.8114,-9.96399,-8.65173,-6.46973,-24.7955,0.564575,-17.3492,-22.1252,-6.71387,-2.59399,-7.20215,-22.2931,-10.437,-16.922,
-10.2234,-15.5945,-11.8103,-11.8561,-10.1013,-8.71277,-26.7181,-0.152588,-17.2882,-21.6522,-5.5542,-1.57166,-5.50842,-21.8506,-9.3689,-14.5569,
-10.6354,-16.3574,-11.9324,-12.2375,-10.376,-8.7738,-26.7792,0.228882,-16.6016,-20.2484,-4.30298,-0.701904,-4.15039,-21.2708,-8.56018,-12.7258,
-7.8125,-14.3738,-9.8114,-10.6812,-8.97217,-6.50024,-24.6887,2.42615,-15.4877,-18.1732,-3.00598,-0.0152588,-3.08228,-20.6757,-7.93457,-11.4288,
-3.11279,-10.4065,-6.40869,-8.02612,-6.56128,-3.00598,-21.1639,5.98145,-14.0076,-15.8081,-1.8158,0.50354,-2.42615,-20.0043,-7.50732,-10.5743,
1.61743,-5.76782,-3.02124,-5.43213,-4.15039,0.38147,-17.3187,9.87244,-12.2833,-13.2446,-0.747681,0.88501,-2.10571,-19.2719,-7.17163,-9.97925,
4.05884,-2.19727,-0.991821,-4.37927,-3.50952,2.28882,-14.8468,12.2681,-10.6506,-10.6659,0.259399,1.40381,-1.78528,-18.3716,-6.68335,-9.26208,
3.58582,-0.488281,-0.915527,-5.14221,-5.08118,2.57874,-14.389,12.3901,-9.04846,-8.42285,1.20544,2.13623,-1.297,-17.2424,-6.16455,-8.42285,
1.2207,-0.442505,-2.05994,-7.21741,-8.27026,1.66321,-15.7166,10.376,-7.91931,-6.5918,1.84631,2.94495,-0.88501,-16.2354,-5.88989,-7.49207,
-1.38855,-1.14441,-3.32642,-9.23157,-11.8256,0.610352,-17.8833,7.27844,-7.2937,-5.44739,2.24304,3.82996,-0.488281,-15.4572,-5.75256,-6.45447,
-1.98364,-1.31226,-3.52478,-9.8114,-14.1296,0.411987,-19.5312,4.66919,-7.1106,-5.00488,2.22778,4.54712,-0.228882,-15.1062,-6.10352,-5.46265,
0.320435,-0.137329,-1.89209,-8.16345,-14.2212,1.51062,-19.7601,3.89099,-7.2937,-5.18799,1.89209,5.24902,-0.12207,-15.274,-6.8512,-4.50134,
4.37927,2.21252,1.15967,-4.5929,-12.3901,3.2959,-18.692,5.06592,-7.67517,-5.64575,1.64795,6.02722,-0.0762939,-15.7928,-7.62939,-3.58582,
8.63647,4.82178,4.5166,-0.259399,-9.68933,4.85229,-16.8762,7.53784,-8.10242,-6.2561,1.44958,6.8512,0,-16.4337,-8.39233,-2.56348,
10.8795,6.3324,6.97327,3.35693,-7.84302,5.15747,-15.4419,9.8114,-8.43811,-6.80542,1.52588,7.84302,0.213623,-17.0593,-8.78906,-1.4801,
9.8114,5.50842,7.2937,5.02014,-8.22449,3.66211,-15.3198,10.5591,-8.52966,-7.49207,1.75476,9.00269,0.564575,-17.4255,-8.89587,-0.305176,
