-55.9082,-122.009,-54.8401,-47.5616,-232.376,-77.1637,-75.3021,-65.4449,31.8756,-100.601,-10.1166,-14.0686,-82.84,-69.046,-45.1202,-85.2051,
-53.9246,-119.583,-52.9938,-46.1426,-232.88,-75.9277,-73.349,-62.0575,34.3933,-101.135,-11.7798,-15.7318,-85.1135,-68.4204,-47.6379,-86.1816,
-54.0009,-118.927,-51.8951,-45.3796,-234.161,-75.3021,-72.2656,-60.2417,36.2396,-102.051,-13.855,-17.5629,-87.1887,-68.512,-50.5524,-87.326,
-56.8848,-121.826,-53.4821,-47.3022,-237.564,-76.4313,-73.9899,-62.149,37.6892,-103.439,-16.2964,-19.455,-88.974,-68.8477,-53.3752,-88.4094,
-62.088,-128.448,-58.4869,-52.3224,-243.073,-80.0934,-79.1626,-67.9932,38.8031,-105.392,-18.9514,-21.1334,-90.21,-69.397,-55.9998,-89.4623,
-67.6575,-136.505,-65.3687,-58.609,-248.856,-85.5103,-86.2732,-75.2869,39.856,-107.391,-21.3928,-22.2015,-90.4694,-69.4122,-58.0444,-89.9658,
-72.7997,-144.272,-72.9523,-64.6515,-253.784,-91.9342,-93.7195,-81.8481,40.9851,-109.177,-23.3002,-22.3999,-89.5538,-69.1071,-59.3414,-89.92,
-77.0874,-150.284,-79.5593,-69.1833,-257.05,-98.3887,-99.9908,-86.0596,42.2974,-110.825,-24.7345,-21.7743,-87.4176,-68.7408,-59.8602,-89.4165,
-81.1462,-154.556,-84.6863,-71.8689,-259.033,-104.401,-104.446,-87.8296,43.7012,-112.228,-25.8026,-20.3552,-84.2285,-68.2983,-59.6924,-88.4705,
-86.9598,-159.317,-89.6301,-74.5544,-261.642,-111.023,-108.734,-89.5233,44.7845,-113.647,-26.8555,-18.6157,-80.307,-68.1458,-59.1583,-87.4786,
-95.1843,-165.817,-95.459,-78.537,-265.671,-118.454,-113.907,-92.9871,45.1813,-115.433,-28.183,-16.7847,-76.0651,-68.634,-58.7463,-86.7615,
-105.53,-174.927,-102.997,-84.4727,-271.164,-127.045,-120.819,-99.3958,45.2881,-117.34,-29.4495,-14.801,-71.2738,-69.5038,-58.2123,-85.9375,
-117.386,-186.768,-112.656,-92.8192,-277.969,-137.1,-130.066,-108.902,45.3491,-119.217,-30.426,-12.619,-65.8264,-70.6177,-57.3578,-84.8389,
-128.189,-198.822,-122.65,-101.303,-284.012,-147.141,-139.969,-118.729,45.8221,-120.88,-31.0059,-10.2234,-59.8907,-71.7316,-56.366,-83.6029,
-136.032,-208.405,-131.027,-107.91,-287.582,-155.869,-148.666,-126.068,46.875,-121.948,-31.0822,-7.58362,-53.5278,-72.3114,-55.1453,-82.077,
-140.518,-214.188,-136.642,-111.359,-287.735,-162.308,-154.48,-129.135,48.5382,-122.284,-30.7922,-4.85229,-46.875,-72.1893,-53.9246,-80.3986,
-141.342,-215.134,-138.26,-110.672,-284.058,-165.375,-155.96,-126.892,50.766,-121.658,-30.0293,-2.09045,-40.0848,-71.0297,-52.8412,-78.5217,
-140.808,-213.242,-137.039,-107.544,-278.61,-166.153,-154.526,-121.674,53.1769,-120.361,-29.0222,0.564575,-33.5693,-69.1071,-51.9867,-76.5839,
-140.335,-210.556,-134.644,-104.08,-273.865,-165.375,-151.932,-116.577,55.5115,-118.652,-28.1067,2.59399,-27.9083,-66.7725,-51.712,-74.8901,
-140.03,-208.206,-132.309,-101.73,-271.088,-163.3,-149.521,-113.48,57.8003,-116.852,-27.298,3.87573,-23.6206,-64.3158,-52.0935,-73.6389,
-140.442,-208.115,-131.882,-102.173,-271.637,-161.88,-148.956,-114.319,60.1196,-115.356,-26.7487,4.24194,-20.8435,-62.0728,-53.2227,-72.876,
-140.61,-209.442,-133.102,-104.767,-274.445,-161.27,-150.024,-117.859,62.4084,-114.456,-26.6571,3.76892,-19.6075,-60.1349,-54.9774,-72.5861,
-139.145,-210.327,-134.537,-107.529,-277.359,-160.843,-151.138,-121.521,64.9567,-113.77,-26.6571,2.83813,-19.2566,-58.075,-56.8695,-72.6929,
-136.017,-209.656,-135.056,-109.07,-279.282,-160.294,-151.306,-123.52,67.8253,-112.991,-26.4587,1.95312,-19.3481,-55.6641,-58.5327,-72.9218,
-130.905,-206.039,-133.118,-107.91,-279.19,-158.661,-149.109,-121.964,71.1823,-111.908,-26.0162,1.297,-19.4092,-52.9633,-59.6313,-73.1049,
-125.122,-200.455,-129.074,-104.538,-277.588,-156.082,-144.821,-117.905,74.7528,-110.672,-25.5432,0.854492,-19.4855,-50.1709,-60.3333,-73.2574,
-120.926,-195.587,-124.664,-101.135,-276.779,-153.549,-140.61,-113.968,78.064,-109.741,-25.4364,0.0762939,-20.1111,-47.7295,-60.8215,-73.9594,
-118.942,-192.886,-121.384,-99.1974,-277.817,-151.688,-137.787,-112.259,80.9174,-109.131,-25.7263,-1.15967,-21.6217,-45.8069,-61.0352,-75.058,
-119.522,-193.726,-120.88,-100.22,-281.677,-151.535,-137.756,-114.304,83.6945,-108.81,-26.2299,-2.60925,-23.468,-44.0826,-60.4858,-76.2939,
-121.674,-197.601,-123.291,-104.187,-287.552,-153.305,-140.518,-119.949,86.5479,-108.582,-26.5961,-4.11987,-25.3754,-42.3737,-59.3262,-77.2858,
-123.108,-201.828,-126.663,-108.734,-293.335,-155.716,-144.333,-126.144,89.7217,-108.17,-26.6876,-5.47791,-27.3438,-40.3595,-57.8156,-78.0182,
-122.818,-204.483,-129.593,-112.396,-297.76,-157.974,-147.537,-130.722,93.1091,-107.452,-26.4587,-6.68335,-29.2511,-38.0096,-56.076,-78.5828,
-120.346,-204.056,-130.447,-113.525,-299.835,-159.134,-148.59,-131.775,96.6644,-106.384,-25.9094,-7.75146,-31.2347,-35.4309,-54.6722,-78.9185,
-116.211,-200.424,-128.494,-111.71,-299.53,-158.463,-146.912,-129.15,100.342,-104.721,-24.826,-8.66699,-33.2031,-32.6233,-53.5889,-79.2236,
-112.579,-195.816,-125.397,-109.146,-299.133,-157.043,-144.211,-125.381,103.699,-102.951,-23.7579,-9.61304,-35.4004,-29.7089,-52.8564,-79.5288,
-110.626,-192.154,-122.345,-107.239,-300.262,-155.533,-141.769,-122.864,106.445,-101.456,-23.1018,-10.8643,-38.1012,-27.0844,-52.8107,-80.0323,
-110.504,-190.857,-120.605,-107.422,-303.864,-154.648,-140.854,-123.352,108.749,-100.357,-22.5677,-12.2528,-41.153,-24.8413,-53.2379,-80.6122,
-112.335,-192.749,-121.475,-110.733,-310.272,-155.304,-142.746,-127.838,110.718,-99.5789,-22.2015,-13.7329,-44.4641,-23.1781,-53.8788,-81.1462,
-113.892,-195.908,-123.703,-115.234,-317.596,-156.479,-145.889,-133.698,112.61,-99.2126,-21.8048,-15.1367,-47.8668,-21.759,-54.5349,-81.665,
-113.678,-198.12,-125.748,-119.354,-324.173,-157.532,-148.773,-138.504,114.944,-98.7701,-21.1945,-16.1896,-51.1322,-20.1416,-54.6722,-81.7566,
-111.313,-198.074,-126.297,-121.475,-329.239,-157.516,-149.963,-140.305,117.783,-98.1293,-20.462,-16.983,-54.3365,-18.1427,-54.1229,-81.7108,
-106.735,-194.778,-123.932,-120.56,-331.787,-155.579,-148.117,-138.016,120.88,-97.1375,-19.5007,-17.4866,-57.3883,-15.7776,-52.9175,-81.5125,
-101.99,-189.941,-120.209,-117.813,-333.221,-152.374,-144.318,-133.56,124.023,-95.8405,-18.5089,-17.7917,-60.2417,-13.2904,-51.1169,-81.1615,
-98.3276,-185.669,-116.318,-115.067,-334.732,-149.002,-140.213,-129.456,126.846,-94.4977,-17.6697,-18.0969,-63.0035,-11.0168,-49.0265,-80.7953,
-96.0541,-183.151,-113.541,-113.327,-337.128,-146.057,-137.634,-127.396,129.456,-93.277,-17.0288,-18.4326,-65.6738,-9.17053,-46.8445,-80.3223,
-95.4437,-183.548,-113.571,-114.304,-341.278,-144.577,-137.756,-128.998,131.943,-92.3615,-16.6931,-18.9362,-68.3441,-7.65991,-44.9219,-79.8492,
-94.9554,-185.532,-115.723,-117.096,-345.917,-144.318,-139.908,-132.767,134.445,-91.6595,-16.5253,-19.5007,-70.6787,-6.24084,-43.396,-79.3304,
-92.9718,-186.92,-118.225,-119.507,-349.075,-144.485,-142.303,-135.971,137.436,-90.7745,-16.2659,-19.5923,-72.2198,-4.30298,-42.099,-78.3844,
-89.3707,-186.493,-119.827,-120.193,-349.747,-144.547,-143.677,-136.475,140.808,-89.7217,-15.9454,-19.2261,-72.8149,-1.90735,-41.1224,-77.0721,
-84.0912,-183.105,-119.064,-117.767,-347.153,-143.463,-142.532,-132.782,144.104,-88.6993,-15.7013,-18.5547,-72.4335,0.411987,-40.8478,-75.8667,
-78.8422,-177.994,-116.196,-113.144,-342.697,-141.495,-139.328,-126.19,146.927,-87.8754,-15.8081,-17.7765,-71.4111,2.53296,-41.3361,-74.8138,
-75.6989,-173.431,-112.93,-108.414,-338.577,-139.603,-135.757,-119.553,148.514,-87.6617,-16.4795,-17.3187,-70.2667,3.75366,-42.572,-74.3256,
-75.1648,-170.898,-110.245,-104.889,-336.029,-138.275,-132.782,-114.944,148.895,-88.4247,-17.868,-17.395,-69.2596,3.72314,-44.3878,-74.585,
-77.8046,-172.043,-109.802,-104.172,-336.105,-138.58,-132.095,-114.258,148.285,-90.0726,-19.6838,-17.868,-68.3441,2.74658,-46.6766,-75.3479,
-82.55,-176.605,-112.106,-106.354,-338.348,-140.762,-134.125,-117.401,146.896,-92.5293,-21.8811,-18.6615,-67.4133,0.946045,-49.0417,-76.5533,
-86.9751,-182.037,-115.234,-109.1,-340.408,-143.677,-137.115,-121.338,145.218,-95.459,-24.0479,-19.3176,-65.9637,-1.08337,-51.1475,-77.8351,
-89.8895,-186.447,-117.996,-110.901,-341.064,-146.5,-139.679,-123.993,143.829,-98.2513,-25.8789,-19.5312,-63.8428,-2.99072,-52.7191,-78.9032,
-90.7135,-188.095,-118.881,-110.26,-339.157,-148.239,-140.411,-123.398,142.792,-100.708,-27.2064,-19.1345,-60.9589,-4.54712,-53.9398,-79.6356,
-89.6301,-186.6,-117.157,-106.705,-334.793,-147.949,-138.443,-119.247,142.38,-102.341,-27.9236,-18.1122,-57.2662,-5.72205,-54.6875,-79.8492,
-88.501,-184.052,-114.334,-102.158,-329.91,-146.393,-135.376,-114.014,142.502,-103.287,-28.1982,-16.5405,-53.009,-6.28662,-54.9927,-79.6814,
-88.1805,-182.022,-111.542,-97.9767,-325.882,-144.089,-132.66,-109.741,143.158,-103.897,-28.5187,-14.801,-48.4772,-6.19507,-55.1147,-79.1626,
-88.913,-181.9,-110.153,-95.6421,-323.441,-141.8,-131.546,-108.078,144.287,-104.156,-28.8696,-12.9395,-43.7775,-5.5542,-55.0842,-78.3081,
-90.6219,-184.326,-111.404,-96.0388,-323.074,-140.579,-132.965,-109.711,145.889,-104.37,-29.3579,-11.3068,-39.3372,-4.60815,-55.3589,-77.4536,
-91.4154,-187.241,-113.876,-97.4884,-323.044,-139.603,-135.254,-112.396,147.995,-104.34,-29.8462,-9.79614,-35.2783,-3.09753,-55.7251,-76.5381,
-90.2405,-188.69,-115.967,-98.2056,-322.006,-138.596,-136.749,-113.586,150.94,-103.882,-30.1514,-8.3313,-31.311,-0.869751,-55.9082,-75.5463,
-86.9751,-187.561,-116.379,-97.0917,-319.122,-136.978,-136.383,-111.725,154.449,-102.921,-30.3192,-6.88171,-27.6794,1.90735,-56.1218,-74.646,
-81.3599,-182.724,-113.663,-92.6971,-313.766,-133.728,-132.69,-105.515,158.401,-101.334,-30.3192,-5.61523,-24.4446,5.21851,-56.1981,-73.9136,
-75.6073,-175.995,-108.841,-86.5784,-307.48,-129.578,-126.785,-96.8628,162.247,-99.3805,-30.365,-4.73022,-21.9116,8.62122,-56.2286,-73.5779,
-71.5027,-169.891,-103.668,-80.8105,-302.383,-125.732,-120.636,-88.9435,165.665,-97.4579,-30.6854,-4.63867,-20.3857,11.5509,-56.3354,-73.9441,
-69.4733,-165.802,-99.4415,-76.6296,-299.469,-122.742,-115.57,-83.6792,168.793,-95.459,-31.0516,-5.08118,-19.8364,14.1296,-56.2439,-74.8596,
-69.7479,-164.993,-97.8546,-75.8057,-299.759,-121.689,-113.19,-82.901,171.768,-93.689,-31.311,-5.92041,-20.1111,16.2506,-55.8014,-76.1108,
-70.8771,-166.26,-98.3734,-77.301,-302.017,-122.147,-113.129,-85.3424,174.774,-91.7511,-31.2653,-7.00378,-21.0266,18.3411,-54.8401,-77.3468,
-70.7245,-167.297,-99.2889,-79.0558,-304.092,-123.047,-113.861,-88.2416,178.223,-89.5386,-30.5786,-7.98035,-22.2473,20.6146,-53.4058,-78.2318,
-68.4357,-166.489,-99.3347,-79.5898,-304.977,-123.474,-113.983,-89.6606,182.236,-86.8988,-29.3884,-8.54492,-23.5291,23.4528,-51.59,-78.6438,
-63.5681,-162.231,-96.817,-77.3621,-303.574,-121.902,-111.71,-87.7075,186.6,-83.7555,-27.5879,-8.62122,-24.6735,26.6571,-49.6216,-78.5828,
-57.3273,-155.334,-92.0258,-72.937,-300.674,-118.607,-107.407,-83.2367,191.055,-80.2765,-25.528,-8.34656,-25.8636,30.3192,-47.6227,-78.0029,
-51.7426,-148.346,-86.4868,-68.2373,-298.416,-114.426,-102.524,-78.7354,195.023,-76.9958,-23.4985,-8.05664,-27.4048,33.6761,-46.051,-77.3315,
-47.4854,-142.868,-81.4362,-64.6515,-297.775,-109.818,-98.4497,-76.0498,198.242,-74.0814,-21.759,-7.93457,-29.5563,36.4532,-45.0439,-76.416,
-45.105,-140.381,-78.6896,-63.797,-299.896,-106.262,-96.8781,-77.0721,200.821,-71.9147,-20.1874,-8.11768,-32.2266,38.559,-44.4031,-75.5615,
-44.281,-141.083,-78.9642,-66.0095,-304.581,-104.309,-98.2208,-81.6193,202.896,-70.6329,-19.0277,-8.63647,-35.5682,40.1001,-44.0979,-74.7375,
-43.1824,-142.624,-80.5511,-69.2596,-309.464,-103.119,-100.555,-86.9141,204.697,-70.0073,-17.9749,-9.09424,-39.1235,41.2445,-43.6249,-73.7,
-41.1224,-143.28,-82.0007,-71.9147,-313.431,-102.127,-102.493,-90.6982,206.375,-69.6564,-16.8457,-9.42993,-42.6025,42.3889,-42.6178,-72.5861,
-37.8265,-141.708,-81.9244,-72.6471,-315.536,-100.693,-102.493,-91.3544,207.916,-69.4733,-15.686,-9.71985,-46.0663,43.457,-41.0004,-71.5179,
-33.7372,-137.589,-79.5746,-71.0449,-315.689,-98.1445,-99.9603,-88.7299,209.351,-69.2291,-14.4501,-10.025,-49.4995,44.4489,-38.8641,-70.5872,
-30.5786,-132.935,-76.3397,-68.7103,-315.75,-95.3369,-96.4203,-85.1898,210.617,-69.046,-13.4735,-10.5591,-53.0548,45.2576,-36.6669,-69.9921,
-29.0833,-129.257,-73.3032,-67.1082,-316.849,-92.6666,-93.2159,-82.7332,211.395,-69.0765,-12.8784,-11.4899,-56.9458,45.517,-34.8511,-69.87,
-29.2358,-127.655,-71.5637,-67.2455,-319.794,-90.6219,-91.6595,-83.1299,212.097,-69.0002,-12.2375,-12.7106,-61.0046,45.5627,-32.9895,-69.9921,
-30.5176,-128.754,-72.2351,-70.0989,-324.783,-90.271,-92.6819,-87.0209,212.708,-68.8324,-11.5051,-13.916,-65.094,45.6238,-31.0364,-70.2057,
-31.0516,-130.478,-74.0356,-73.9746,-330.2,-90.6677,-95.047,-92.2852,213.745,-68.6493,-10.849,-15.2588,-69.0002,46.1884,-29.6173,-70.4651,
-29.5258,-131.256,-75.592,-77.0416,-334.351,-90.9882,-97.3663,-96.2677,215.561,-68.0695,-10.1624,-16.1438,-72.1436,47.6227,-28.6255,-70.4193,
-25.8179,-129.7,-75.9277,-77.9266,-336.395,-90.6982,-98.3429,-97.2137,217.987,-67.0166,-9.39941,-16.6473,-74.3713,49.6979,-28.2898,-70.0226,
-20.0958,-125.137,-73.5016,-75.5615,-335.464,-88.7451,-96.6339,-93.9789,220.871,-65.5518,-8.52966,-16.6016,-75.3632,52.1698,-28.3508,-69.3054,
-14.5569,-119.461,-69.5343,-71.2433,-333.054,-85.8459,-93.2159,-88.4857,223.694,-63.9191,-7.8125,-16.1591,-75.1343,54.6417,-28.7933,-68.3136,
-11.1389,-114.899,-65.8264,-67.2913,-331.085,-83.0231,-90.0269,-83.5571,225.983,-62.6984,-7.67517,-15.8234,-74.0814,56.8237,-29.8309,-67.4744,
-10.1624,-112.869,-63.5071,-64.8041,-330.399,-80.8258,-88.1348,-80.9479,227.692,-61.9659,-8.05664,-15.5334,-72.2504,58.3954,-31.2195,-66.6504,
-11.9934,-114.548,-64.0564,-65.3076,-331.97,-80.5511,-88.913,-82.1533,228.638,-61.9965,-9.0332,-15.5487,-70.0684,59.2041,-32.7911,-66.1011,
-15.1215,-118.851,-66.8488,-67.9016,-334.869,-81.9397,-91.8579,-85.9222,228.973,-62.7747,-10.3912,-16.0065,-67.7948,59.2346,-34.3933,-65.8569,
-17.395,-123.062,-70.1599,-70.5414,-337.311,-83.8623,-95.108,-89.3707,229.111,-63.8275,-11.9324,-16.6321,-65.5975,59.2499,-35.7513,-65.918,
-18.0206,-125.534,-72.876,-71.9604,-338.242,-85.556,-97.0306,-90.6372,229.309,-64.8499,-13.5345,-17.5171,-63.5834,59.5245,-36.7126,-66.33,
-16.571,-124.954,-73.3032,-70.6024,-336.746,-86.0291,-96.0236,-87.9974,229.523,-65.8264,-15.1367,-18.6462,-62.027,59.6008,-37.5214,-67.2302,
-14.4043,-122.238,-71.5332,-67.0319,-333.908,-85.3729,-92.6056,-82.3517,229.462,-66.8335,-16.9678,-19.989,-61.0199,59.4788,-38.2996,-68.4967,
-13.2599,-119.705,-69.2902,-63.2172,-331.528,-84.4116,-88.501,-76.4313,228.775,-68.1763,-19.3024,-21.7896,-60.9589,58.7463,-39.5203,-70.343,
-13.5803,-118.607,-67.627,-60.4706,-330.551,-83.4198,-84.9762,-72.2351,227.6,-69.9005,-22.0642,-23.9716,-61.6608,57.4188,-41.2292,-72.5555,
-15.9149,-120.529,-68.2526,-60.5316,-331.863,-83.8928,-83.847,-71.8536,226.379,-71.8536,-24.9481,-26.1536,-62.5916,55.7098,-43.2434,-74.6613,
-19.6228,-125.305,-71.5179,-63.324,-334.991,-85.907,-85.3729,-74.9969,225.296,-73.9441,-27.6794,-28.1219,-63.1104,53.772,-45.4102,-76.3245,
-22.5067,-130.341,-75.4242,-66.4978,-337.067,-88.3026,-87.6617,-78.5217,224.899,-75.6683,-29.8004,-29.0985,-62.5458,52.0782,-47.348,-77.0416,
-23.3459,-133.789,-78.6438,-68.3594,-336.792,-90.3625,-89.447,-80.2612,225.418,-76.6296,-30.9448,-28.7476,-60.1959,50.9033,-48.7976,-76.6449,
-21.9421,-134.033,-79.5135,-67.4591,-333.069,-91.1713,-89.2487,-78.2166,226.685,-76.6296,-31.0974,-27.2675,-56.3354,50.7355,-49.4537,-75.2716,
-18.6768,-130.859,-77.2705,-63.3392,-326.294,-90.1642,-86.4563,-72.4335,228.546,-75.7294,-30.4108,-24.765,-51.1017,51.4832,-49.1638,-73.1812,
-15.8081,-126.511,-73.6389,-58.1665,-318.71,-88.1195,-82.7179,-65.5518,230.713,-74.0814,-29.129,-21.5912,-44.9982,52.9327,-48.0347,-70.6177,
-14.3433,-122.94,-69.87,-53.3752,-312.012,-85.8765,-79.3915,-59.9213,233.017,-71.9452,-27.42,-17.8833,-38.1927,54.8401,-46.0052,-67.627,
-14.6027,-121.46,-67.3218,-50.3235,-307.007,-84.0607,-77.7588,-57.1594,235.58,-69.2749,-25.116,-13.7329,-30.8075,57.3578,-43.1671,-64.2853,
-16.5253,-123.016,-67.1234,-50.0641,-304.306,-83.7708,-78.9185,-58.3038,238.403,-66.3147,-22.4762,-9.24683,-23.3765,60.2722,-39.9323,-60.7452,
-18.158,-125.702,-68.1458,-51.0254,-302.475,-84.2285,-81.604,-61.1877,241.608,-63.1256,-19.5312,-4.57764,-16.2201,63.6444,-36.499,-57.2052,
-18.3563,-127.747,-69.0308,-51.59,-300.339,-84.9152,-84.2438,-63.5223,245.163,-59.494,-16.0828,0.427246,-9.3689,67.5659,-33.0963,-53.421,
-16.9983,-127.838,-68.7256,-50.4913,-297.043,-85.0983,-85.2814,-63.3545,249.069,-55.4047,-12.2223,5.67627,-2.79236,71.8689,-29.9988,-49.6216,
-14.0381,-125.092,-65.8722,-46.5546,-292.114,-83.8928,-83.374,-59.7076,253.204,-50.6897,-7.85828,11.2,3.41797,76.3397,-27.0844,-45.7611,
-11.4746,-121.155,-61.615,-41.3666,-287.14,-82.0007,-79.8187,-54.306,257.401,-45.3644,-3.11279,16.7542,8.88062,80.9479,-24.1547,-41.9464,
-10.6659,-118.118,-57.6324,-36.7279,-283.722,-80.3528,-76.1566,-49.8047,261.124,-40.2222,1.37329,21.6827,13.1989,85.0372,-21.3928,-38.6047,
-11.5356,-116.867,-54.8859,-33.8287,-282.562,-79.071,-73.4558,-47.7295,264.16,-35.9497,4.95911,25.6042,16.1438,88.501,-18.9819,-35.9802,
-14.1144,-118.439,-54.7943,-34.0118,-284.5,-79.1321,-73.1049,-49.469,266.403,-32.6538,7.78198,28.2745,17.2882,91.1407,-17.0288,-34.1339,
-16.6931,-121.613,-56.8237,-36.3617,-288.193,-79.9255,-74.4324,-53.772,268.127,-30.5023,9.87244,29.7394,17.0898,93.0176,-15.4114,-33.0963,
-17.4561,-123.901,-59.021,-38.6505,-291.183,-80.5054,-75.6836,-57.663,269.775,-29.068,11.2305,30.3497,16.098,94.696,-13.6871,-32.5165,
-15.8081,-124.008,-60.1349,-39.505,-292.191,-80.6122,-75.7599,-59.0363,271.317,-28.4424,11.9019,30.1819,14.4806,96.2524,-12.146,-32.486,
-11.2152,-120.346,-58.5327,-37.3688,-290.39,-78.8422,-73.3032,-56.4423,272.766,-28.3813,11.795,29.0527,12.207,97.7173,-10.9863,-33.1116,
-4.82178,-113.556,-54.3671,-32.959,-286.911,-75.0732,-68.6188,-50.8728,273.956,-28.8391,10.788,27.0233,9.1095,98.877,-10.3912,-34.5154,
1.08337,-106.262,-49.4232,-28.4882,-283.92,-70.4498,-63.4766,-45.1202,274.353,-29.9225,8.78906,23.9258,4.97437,99.3958,-10.7727,-36.6974,
5.64575,-100.22,-44.8456,-25.2075,-282.394,-65.7806,-59.0973,-41.2903,273.758,-31.9061,5.7373,19.6381,-0.305176,98.877,-12.085,-39.6729,
8.43811,-97.1375,-42.5415,-24.7803,-283.508,-62.4084,-57.4493,-41.3055,272.4,-34.4849,2.10571,14.5569,-6.45447,97.4731,-14.0839,-43.1213,
9.91821,-96.8018,-43.1213,-27.4811,-287.155,-60.73,-58.8226,-45.1202,270.721,-37.4756,-1.87683,8.89587,-13.1989,95.5353,-16.3727,-46.8292,
12.2223,-97.0306,-44.8151,-31.3263,-291.183,-59.6924,-61.3098,-50.0336,269.18,-40.6494,-5.75256,3.02124,-20.2942,93.3838,-18.7073,-50.415,
16.0522,-96.1914,-46.4172,-34.6222,-294.388,-58.67,-63.385,-53.6652,267.883,-43.5028,-9.33838,-2.68555,-27.3743,91.4459,-20.7977,-53.6957,
21.6217,-93.0786,-46.3562,-36.0107,-295.837,-56.8542,-63.5071,-54.4739,266.846,-45.9747,-12.5122,-8.0719,-34.0729,89.8132,-22.7051,-56.6101,
28.4729,-87.4329,-43.9911,-34.9121,-295.41,-53.5431,-60.9131,-52.0935,266.159,-47.7295,-15.1978,-13.0157,-40.1611,88.6841,-24.4904,-58.9905,
34.4543,-81.5735,-40.9546,-33.3557,-295.212,-49.6826,-57.3578,-49.0723,265.823,-49.057,-17.6239,-17.6544,-45.7306,87.7991,-26.3214,-61.1115,
38.3453,-77.2705,-38.559,-32.9437,-296.829,-45.8984,-54.306,-47.6532,265.427,-50.1099,-20.0653,-22.3083,-51.1627,86.9904,-28.4271,-63.1714,
39.7949,-75.9125,-38.208,-34.9274,-301.056,-43.1213,-53.36,-49.5911,265.198,-50.9796,-22.3694,-26.886,-56.2439,86.3037,-30.7617,-65.1093,
38.7115,-78.2013,-40.8936,-40.2832,-308.167,-42.3126,-55.5878,-55.5725,265.228,-51.6968,-24.5819,-31.2195,-60.8521,85.8917,-33.1573,-66.8945,
37.3383,-82.0465,-45.1965,-47.1191,-316.086,-42.9382,-59.4788,-63.1256,265.808,-52.1088,-26.3367,-35.0037,-64.6667,86.1053,-35.3546,-68.222,
36.9873,-85.3119,-49.53,-53.4515,-322.937,-44.0826,-63.4918,-69.5496,267.273,-51.6968,-27.2675,-37.9028,-67.2913,87.3413,-36.8805,-68.8629,
38.1165,-86.5631,-52.6428,-57.8003,-327.744,-45.1965,-66.0248,-72.876,269.211,-50.5829,-27.5726,-39.856,-68.9392,89.386,-37.7655,-68.9087,
40.7867,-84.671,-52.9633,-58.7463,-329.712,-45.0745,-65.5823,-71.7316,271.378,-48.8739,-27.3438,-40.9698,-69.7479,91.98,-37.9791,-68.573,
43.1671,-81.3751,-51.3306,-57.6172,-330.338,-44.4031,-63.2019,-67.9626,273.392,-46.7682,-26.8097,-41.4886,-70.2057,94.8944,-37.5061,-68.0542,
43.8843,-78.6591,-49.3927,-56.1829,-331.284,-43.9911,-60.4095,-64.1632,274.796,-44.7998,-26.5045,-41.8091,-70.6787,97.5342,-36.7126,-67.6727,
42.8619,-77.8198,-48.1873,-55.4657,-333.344,-44.0063,-58.5175,-62.0422,275.543,-43.1671,-26.474,-42.1143,-71.2433,99.3958,-35.7056,-67.5812,
39.9628,-80.0629,-49.2859,-57.1289,-337.28,-45.5475,-58.9905,-63.385,275.818,-42.099,-26.7944,-42.3431,-72.0062,100.418,-34.6375,-67.5507,
36.7432,-84.3353,-52.1545,-60.1807,-342.026,-48.4161,-61.264,-66.864,275.925,-41.3513,-27.1149,-42.4347,-72.7386,100.769,-33.6456,-67.688,
34.8816,-88.1958,-55.2216,-62.6373,-345.474,-51.5594,-63.5834,-69.8242,276.23,-40.741,-27.2675,-42.0837,-73.1354,100.952,-32.7606,-67.7338,
35.2173,-89.9811,-57.312,-63.3087,-346.68,-54.0161,-64.7583,-70.3583,277.023,-40.1917,-27.4963,-41.3361,-72.9675,101.196,-32.0587,-67.8101,
38.3759,-88.0127,-56.6711,-60.7452,-344.467,-54.4739,-63.1409,-66.8793,278.336,-39.3677,-27.6337,-40.0543,-72.0673,101.639,-31.7993,-67.8253,
42.9688,-83.2825,-53.4821,-55.5115,-339.676,-53.0243,-59.021,-60.3027,279.984,-38.2538,-27.6031,-38.5132,-70.4498,102.112,-32.0587,-67.9016,
46.6156,-78.4607,-49.7131,-49.9268,-334.686,-50.9033,-54.3976,-53.5736,281.57,-37.1094,-27.6947,-36.8042,-68.4662,102.341,-32.7911,-67.9932,
48.4772,-75.1953,-46.7377,-45.517,-330.872,-48.4161,-50.7355,-48.7366,282.883,-36.1176,-27.9999,-35.1105,-66.2079,102.524,-33.8593,-68.1458,
48.4009,-74.7681,-46.2341,-43.8995,-329.239,-46.6003,-49.2859,-47.6837,283.722,-35.5072,-28.5645,-33.5693,-63.797,102.463,-35.08,-68.2526,
46.9513,-76.9653,-48.4314,-45.1508,-329.3,-45.7611,-50.3082,-50.1251,284.225,-35.3394,-29.2816,-32.1808,-61.1725,102.356,-36.2396,-68.2068,
46.0968,-79.483,-51.3763,-47.0428,-328.979,-45.105,-52.1393,-53.2684,284.607,-35.3699,-30.014,-30.7922,-58.1512,102.432,-37.1246,-68.0084,
46.5393,-80.8411,-53.8483,-48.111,-327.194,-44.2047,-53.421,-55.0385,285.11,-35.3851,-30.4565,-29.2664,-54.6417,102.753,-37.7502,-67.5049,
