37.3993,12.4512,32.3639,29.007,31.9824,15.686,4.71497,22.644,25.9247,13.2141,32.3639,34.5306,24.353,-11.3678,3.31116,13.2141,
32.2571,8.83484,30.1056,26.4435,27.4048,12.558,2.82288,19.3481,25.4517,13.1226,32.8674,34.317,24.353,-12.2681,2.09045,13.2599,
28.0304,5.95093,28.6407,24.2767,22.9034,10.498,1.34277,15.8691,25.2991,13.4735,33.3405,34.1187,24.3225,-13.2751,0.869751,13.2751,
26.7639,5.20325,29.1138,24.0021,20.1263,10.788,1.40381,13.9923,25.0854,14.0991,33.5999,33.9966,24.3225,-14.7095,-0.0305176,13.1378,
28.9307,7.12585,31.6772,26.0468,19.7601,13.3667,3.26538,14.4501,24.9634,15.0909,33.8135,33.9966,24.1394,-16.1133,-0.137329,12.9852,
33.4167,11.0168,35.4004,29.3427,21.0876,17.1509,6.21033,16.8457,24.9176,16.3574,33.9355,33.9966,23.7579,-17.334,0.38147,12.6648,
37.6587,14.8773,38.3759,32.0435,22.0947,20.2179,8.65173,19.5007,24.6277,17.1356,33.4015,33.5388,22.7966,-18.8293,0.640869,11.6425,
39.3066,16.8304,38.9862,32.4249,20.874,21.3013,9.20105,20.5078,24.4293,17.2424,32.486,32.5928,21.4233,-20.3705,0.473022,9.96399,
37.6434,16.0828,36.9263,29.9072,16.7084,20.0806,7.2937,18.9667,24.6429,17.1051,31.7688,31.4178,19.8822,-21.4233,0.0915527,7.96509,
33.6914,13.3362,33.1116,25.4669,10.5438,17.6544,3.78418,15.2588,25.1617,16.7694,31.2195,30.1056,18.1885,-22.049,-0.442505,5.67627,
29.6783,9.90295,29.068,20.5994,3.9978,15.4724,-0.0457764,10.5133,25.7721,16.0217,30.4565,28.6865,16.1896,-22.3846,-1.63269,3.28064,
27.9083,7.58362,26.4587,17.0898,-0.686646,15.0299,-2.42615,6.68335,26.0773,14.801,29.4189,27.1454,13.9771,-22.6898,-3.18909,0.747681,
29.7699,7.91931,26.5503,16.3116,-1.78528,17.3187,-2.0752,5.53894,25.8179,13.2294,27.9999,25.7416,11.7188,-23.407,-4.89807,-1.8158,
34.3933,10.498,28.595,17.9138,0.305176,21.225,0.656128,7.17163,25.1617,11.734,26.6876,24.6124,9.65881,-24.5667,-6.42395,-4.18091,
39.3066,13.7329,31.2958,20.2789,3.92151,25.0702,4.60815,10.2234,24.4598,10.8032,25.8179,23.9563,8.02612,-25.8789,-7.30896,-6.02722,
42.7399,16.4642,33.2184,22.2015,7.37,27.771,8.34656,13.4583,23.8953,10.4675,25.3754,23.7122,6.92749,-26.9318,-7.8125,-7.35474,
43.4418,17.4103,33.3405,22.4304,9.06372,28.595,9.99451,15.152,23.9563,10.4065,25.2838,23.5291,6.08826,-27.4811,-8.19397,-8.42285,
41.7175,16.6473,31.9672,21.1639,8.97217,28.0304,10.0861,15.0604,24.5361,10.5591,25.5432,23.407,5.47791,-27.5421,-8.27026,-9.14001,
38.8794,14.9078,29.8615,19.3939,7.98035,26.8402,9.94873,13.855,25.4517,11.1847,26.4282,23.5901,5.32532,-27.2217,-7.82776,-9.32312,
36.5753,13.443,28.1525,18.1274,7.26318,26.1688,10.2997,12.6495,26.3367,12.0697,27.7405,24.1394,5.47791,-26.9165,-7.1106,-8.83484,
36.7737,13.7024,27.7557,18.631,8.36182,27.1912,11.8103,12.97,26.8097,12.8326,29.068,24.9023,5.50842,-26.8097,-6.2561,-8.02612,
39.4135,15.6555,28.3966,20.6909,11.1542,29.5258,13.9465,14.9841,26.8097,13.031,30.0293,25.5585,5.14221,-27.2675,-5.49316,-7.21741,
42.6483,18.1427,28.9917,22.995,14.4653,31.8146,15.9302,17.8223,26.1383,12.5732,30.3955,25.9094,4.28772,-28.1982,-4.76074,-6.56128,
44.4946,19.8822,28.4119,24.4141,16.7084,32.959,17.1051,20.3552,25.2228,11.5662,30.2887,25.8331,3.25012,-29.3884,-4.0741,-5.98145,
43.1824,19.1956,25.4669,23.3459,16.2048,31.6162,15.9302,20.7977,24.6124,10.3302,30.0446,25.8026,2.31934,-30.426,-3.60107,-5.46265,
38.8031,15.8997,20.4468,20.0348,12.8937,28.244,12.5122,18.7531,24.2157,8.94165,29.7241,25.6042,1.60217,-31.2042,-3.38745,-4.83704,
32.8369,11.1237,14.8468,15.6708,8.17871,24.231,7.99561,15.0909,23.7885,7.33948,29.129,25.3906,1.19019,-31.9366,-3.32642,-4.10461,
27.6947,6.5918,10.4218,12.2375,4.18091,21.0724,4.47083,11.5051,23.2849,5.61523,28.3508,25.2075,1.25122,-32.6385,-3.26538,-3.02124,
25.8789,4.16565,8.7738,11.261,3.06702,20.2637,4.3335,10.0098,22.4457,3.8147,27.298,25.1465,1.80054,-33.5693,-2.99072,-1.66321,
27.7557,4.53186,10.2081,13.1989,5.49316,21.6827,8.23975,11.3983,21.2402,1.92261,25.8026,25.238,2.86865,-34.8358,-2.34985,0.106812,
31.9519,6.66809,13.3057,16.7999,10.4523,24.2004,14.1144,14.9689,19.6381,0,24.0021,25.4517,4.45557,-36.3159,-1.49536,2.31934,
36.0718,9.18579,16.2811,20.3247,16.1438,26.4435,19.8059,19.3024,17.6544,-2.04468,21.9116,25.6348,6.42395,-38.1165,-0.808716,4.73022,
37.9333,10.1471,17.4255,21.9421,20.4773,26.9928,23.3307,22.4457,15.7623,-4.02832,19.7144,25.7568,8.86536,-39.856,-0.549316,7.43103,
36.1633,8.5144,15.7623,20.7214,22.2473,25.2075,23.7885,22.9187,14.0533,-5.79834,17.6697,25.9094,11.7493,-41.3513,-0.640869,10.3302,
31.723,4.91333,12.207,17.4408,21.8201,21.9727,21.8201,20.9351,12.4664,-7.43103,15.6403,26.1383,15.0299,-42.8314,-1.05286,13.382,
26.7334,0.671387,8.11768,13.5345,20.6604,18.8751,18.2037,17.807,10.8337,-8.74329,13.7329,26.535,18.5394,-44.3726,-1.52588,16.4795,
23.3612,-2.71606,4.65393,10.4065,20.2637,17.2424,13.6719,14.7858,9.21631,-9.91821,11.8103,26.9165,21.8964,-45.929,-2.12097,19.3176,
23.2086,-3.86047,3.00598,9.35364,21.8353,17.868,10.1318,13.7482,7.52258,-10.849,9.65881,27.1759,24.6582,-47.5616,-2.80762,21.5149,
25.589,-3.02124,2.99072,10.1624,25.1007,20.1721,8.39233,14.8315,5.96619,-11.6272,7.49207,27.359,26.7334,-49.3622,-3.58582,22.9492,
28.183,-1.38855,3.46375,11.7035,28.5645,22.7509,8.19397,17.1509,4.28772,-12.3749,5.44739,27.3895,28.1677,-51.2085,-4.34875,23.5443,
28.9307,-0.671387,3.02124,12.5427,30.5786,23.5443,7.88879,19.0887,2.79236,-12.9089,3.86047,27.3132,29.1443,-53.1006,-4.98962,23.4528,
26.1993,-2.34985,0.579834,11.4441,29.6326,21.4233,5.84412,18.9972,1.63269,-13.3209,2.96021,27.1606,29.7241,-54.5197,-5.85938,22.6288,
20.7062,-6.073,-3.25012,8.94165,26.1383,17.5476,1.87683,17.2729,0.900269,-13.5651,2.7771,26.9775,29.9377,-55.2979,-6.95801,21.3318,
14.6332,-10.5286,-7.1106,6.22559,21.4691,13.6108,-3.23486,14.9078,0.656128,-13.5651,3.23486,26.8707,29.6783,-55.3436,-7.91931,19.8059,
9.94873,-14.5721,-10.3302,4.11987,17.1051,10.8185,-8.14819,12.4359,0.717163,-13.6871,3.87573,26.5808,28.9764,-55.2216,-8.63647,17.9901,
8.97217,-16.4185,-11.6272,3.75366,14.5874,10.5743,-10.7269,11.1237,0.656128,-14.3585,3.92151,25.8026,27.4506,-55.3894,-9.30786,15.5945,
11.4441,-15.8234,-10.9711,5.26428,14.4196,12.2986,-10.3149,11.7493,0.549316,-15.2588,3.41797,24.6887,25.528,-55.7556,-9.8877,13.0615,
15.5334,-13.6719,-9.18579,7.75146,15.7318,14.7705,-8.97217,13.8397,0.335693,-16.1133,2.88391,23.6511,23.468,-56.2286,-10.2997,10.6201,
18.7378,-11.4746,-7.85828,9.61304,16.7694,16.6321,-8.66699,15.8691,-0.198364,-17.1204,2.18201,22.522,21.3623,-57.0374,-10.6659,8.31604,
19.1803,-11.1694,-8.5907,8.92639,15.4572,16.4948,-9.73511,15.5487,-0.762939,-18.3411,1.28174,21.225,19.2871,-57.8918,-11.2305,6.073,
16.9525,-12.6038,-11.0931,5.7373,11.5967,14.9536,-11.0931,12.3596,-0.930786,-19.4702,0.350952,19.7449,17.3798,-58.548,-12.0239,3.9978,
13.4583,-14.8926,-13.916,1.35803,6.36292,13.031,-11.9629,7.2937,-0.778198,-20.2942,-0.50354,18.3411,15.7776,-58.9905,-12.9242,2.41089,
10.6659,-16.7999,-15.9302,-2.59399,1.37329,11.8713,-11.4288,1.92261,-0.411987,-20.7214,-1.11389,17.0288,14.4196,-59.3872,-13.8855,1.08337,
10.3912,-16.7542,-15.625,-4.66919,-1.60217,12.558,-8.49915,-1.93787,-0.473022,-20.9351,-1.60217,15.9454,13.0768,-59.433,-14.6942,0.12207,
13.3362,-14.3433,-13.1378,-4.42505,-1.83105,15.1215,-3.69263,-3.35693,-0.640869,-21.0724,-1.87683,15.0452,11.7493,-59.1431,-15.0146,-0.595093,
18.2495,-10.3302,-9.35364,-2.71606,-0.137329,18.5394,1.54114,-2.57874,-0.915527,-21.1334,-2.02942,14.328,10.376,-58.9447,-14.9536,-1.2207,
22.9034,-6.19507,-5.59998,-0.793457,2.01416,21.2708,4.86755,-0.808716,-1.06812,-21.0114,-1.89209,13.8397,9.15527,-58.9752,-14.6637,-1.66321,
24.9786,-3.52478,-3.38745,-0.228882,2.85339,22.1558,5.59998,0.0152588,-0.869751,-20.5536,-1.17493,13.7787,8.19397,-58.8074,-14.3585,-1.96838,
23.5443,-3.34167,-3.57056,-1.95312,1.40381,21.0419,4.19617,-1.297,-0.350952,-19.8517,0.0762939,14.0381,7.70569,-58.3191,-14.2822,-1.9989,
19.6228,-5.09644,-5.08118,-5.00488,-1.60217,18.8293,1.57166,-4.22668,0.473022,-18.9972,1.69373,14.5569,7.53784,-57.3273,-14.5416,-2.01416,
15.5945,-7.2937,-6.7749,-7.99561,-4.5929,17.0135,-2.19727,-7.62939,1.57166,-18.0664,3.52478,15.3198,7.75146,-56.2744,-14.7247,-1.86157,
13.4277,-8.74329,-7.46155,-9.68933,-5.93567,16.8152,-6.14929,-10.376,2.42615,-17.1814,5.20325,16.2964,8.23975,-55.7861,-14.8621,-1.57166,
14.6179,-7.73621,-5.84412,-8.52966,-3.95203,19.043,-7.93457,-10.5438,2.65503,-16.4185,6.69861,17.5629,9.01794,-55.9082,-14.74,-1.09863,
18.6005,-4.56238,-2.31934,-4.94385,1.06812,22.8577,-6.8512,-8.02612,2.44141,-15.6097,8.10242,19.0277,10.0708,-56.3812,-14.4348,-0.457764,
22.8729,-0.717163,1.32751,-0.747681,7.12585,26.5961,-4.47083,-4.16565,1.96838,-14.7552,9.41467,20.5841,11.3525,-56.6864,-13.855,0.244141,
25.6653,2.28882,3.78418,2.68555,12.3901,28.8239,-2.44141,-0.564575,1.54114,-13.7939,10.6659,22.0337,12.9547,-56.3965,-13.0005,1.05286,
25.2686,3.00598,4.11987,3.86047,15.3046,28.6255,-1.98364,1.297,1.26648,-12.8937,11.8713,23.2697,14.7552,-55.8014,-12.3596,1.86157,
22.2168,1.70898,2.99072,3.52478,15.976,26.7639,-2.67029,1.40381,0.976562,-12.1613,12.9852,24.2157,16.571,-55.0842,-11.8866,2.65503,
18.3716,-0.320435,1.60217,2.88391,15.7776,24.5667,-3.82996,0.686646,0.854492,-11.3983,14.0991,25.1617,18.631,-54.2297,-11.5509,3.63159,
15.8844,-1.86157,1.12915,3.06702,16.1591,23.2697,-4.74548,0.305176,0.854492,-10.437,15.3503,26.0162,20.8282,-53.2532,-10.9711,4.76074,
16.8915,-1.20544,2.7771,5.46265,18.6768,24.3378,-4.01306,1.80054,0.991821,-9.30786,16.4642,26.7487,22.9187,-52.2766,-9.93347,5.92041,
21.1334,1.64795,6.14929,9.75037,23.2086,27.3285,-1.58691,5.44739,1.26648,-8.05664,17.1814,27.0996,24.704,-51.5137,-8.7738,6.80542,
26.6724,5.2948,9.91821,14.5721,28.3966,30.6549,1.31226,10.0708,1.60217,-7.23267,17.2729,26.9775,26.0468,-51.2848,-7.87354,7.38525,
31.0211,8.5907,12.7106,18.5089,32.6843,33.0048,3.66211,14.4806,2.12097,-6.24084,17.1967,26.6418,27.2064,-51.59,-6.92749,7.76672,
32.2113,9.68933,13.2599,20.0195,34.3475,32.9742,4.15039,16.8152,3.11279,-5.12695,17.1509,26.123,28.4119,-51.6815,-6.11877,7.91931,
29.9072,8.255,11.2762,18.7378,32.8979,30.7312,2.70081,16.3727,4.22668,-4.11987,16.7542,25.3143,29.4342,-51.4374,-5.7373,7.96509,
25.7263,5.14221,7.90405,15.7166,29.2358,27.5116,0.137329,13.7787,5.35583,-3.58582,15.9302,24.1089,30.1361,-51.1475,-5.78308,7.85828,
21.9727,2.0752,4.56238,12.4969,25.2686,24.9176,-2.27356,10.6201,6.48499,-3.38745,14.801,22.9645,30.777,-50.6897,-5.84412,7.82776,
20.6909,0.518799,2.76184,10.5743,22.8729,24.1547,-3.23486,8.52966,7.14111,-3.54004,13.3514,21.9574,31.1127,-50.4608,-5.84412,8.22449,
22.3236,1.12915,2.79236,10.4065,22.7814,24.9634,-2.41089,8.40759,6.95801,-4.47083,11.1694,20.8282,31.0974,-50.705,-6.13403,8.65173,
25.7874,3.08228,3.72314,11.2305,24.353,26.5045,-0.442505,10.0403,6.05774,-6.13403,8.37708,19.5007,30.5328,-51.239,-6.8512,9.06372,
28.9001,5.0354,4.22668,11.5051,25.8331,27.5269,1.8158,12.146,4.83704,-8.37708,5.00488,17.7765,29.4342,-51.9562,-7.98035,9.17053,
29.7852,5.63049,3.2959,10.1471,25.7416,26.9928,3.15857,13.2599,3.78418,-10.7269,1.70898,15.7776,28.0457,-52.2614,-9.3689,8.97217,
27.5269,3.82996,0.0915527,6.22559,22.9492,24.4751,2.39563,11.9781,3.2196,-12.8784,-1.20544,13.6261,26.4893,-51.8646,-10.8032,8.5144,
23.1781,0.0152588,-4.50134,0.610352,17.9596,20.7825,-0.167847,8.31604,3.00598,-14.9078,-3.78418,11.1389,24.4904,-51.2543,-12.3596,7.59888,
18.7988,-4.19617,-8.83484,-5.09644,12.6038,17.395,-3.26538,3.76892,3.08228,-16.8304,-5.95093,8.48389,22.2931,-50.6897,-14.0686,6.2561,
16.2659,-7.17163,-11.5356,-9.18579,8.7738,15.6708,-5.47791,-0.0762939,3.11279,-18.28,-7.75146,5.82886,19.9432,-50.1862,-15.5182,4.5929,
16.7084,-7.70569,-11.322,-10.3149,7.8125,16.2811,-5.50842,-1.54114,2.86865,-19.104,-9.20105,3.50952,17.395,-49.8047,-16.3422,2.59399,
19.5465,-6.05774,-8.89587,-9.07898,9.24683,18.3716,-3.96729,-0.732422,2.39563,-19.1956,-10.0403,1.46484,14.8163,-49.6826,-16.4948,0.396729,
22.5677,-3.54004,-5.66101,-6.88171,11.5509,20.6451,-1.9989,1.297,1.78528,-18.8599,-10.3607,-0.244141,12.0544,-50.0183,-16.1743,-2.01416,
24.1089,-1.54114,-2.92969,-5.12695,12.9242,21.8964,-0.457764,3.14331,1.2207,-17.9443,-9.91821,-1.63269,9.33838,-50.3693,-15.5945,-4.39453,
22.5067,-1.4801,-1.89209,-5.12695,11.795,21.0724,-0.305176,3.11279,1.41907,-16.2811,-8.65173,-2.60925,6.74438,-50.3235,-14.9536,-6.57654,
18.4784,-3.09753,-2.24304,-6.62231,8.22449,18.9667,-1.38855,1.2207,2.31934,-13.9771,-6.79016,-3.2959,4.39453,-49.5148,-14.267,-8.45337,
14.1449,-5.2948,-2.73132,-8.48389,3.67737,16.9525,-2.85339,-1.66321,3.82996,-11.3373,-4.65393,-3.7384,2.13623,-48.1567,-13.7329,-10.025,
11.5814,-6.68335,-2.34985,-9.3689,-0.427246,16.2659,-3.14331,-4.18091,5.59998,-8.63647,-2.39563,-3.76892,0.0305176,-46.402,-13.2904,-11.0931,
12.5275,-5.82886,0.0915527,-8.02612,-2.12097,18.0664,-1.32751,-4.66919,7.33948,-6.01196,-0.442505,-3.64685,-2.0752,-44.5709,-12.8021,-11.8713,
16.6168,-2.83813,4.16565,-4.63867,-1.2207,21.5149,2.0752,-2.56348,8.83484,-3.8147,1.17493,-3.35693,-3.90625,-42.7704,-12.2375,-12.3749,
21.7743,1.0376,8.62122,-0.228882,1.28174,24.9481,5.9967,1.2207,9.68933,-1.98364,2.33459,-2.88391,-5.34058,-41.4276,-11.4441,-12.4664,
25.65,4.40979,12.2223,3.79944,4.08936,27.1149,9.47571,5.47791,9.61304,-0.961304,3.12805,-2.15149,-6.31714,-40.8325,-10.6964,-12.3444,
26.0468,5.46265,13.3362,5.78308,5.40161,26.6418,10.5591,8.04138,8.89587,-0.640869,3.5553,-1.37329,-6.63757,-40.6494,-10.1624,-11.8408,
22.8729,3.79944,11.8561,5.52368,4.69971,23.9563,8.75854,8.255,8.0719,-0.793457,3.8147,-0.50354,-6.3324,-40.7104,-9.96399,-11.1389,
17.9291,0.427246,9.00269,4.02832,3.20435,20.462,5.32532,6.7749,7.37,-1.17493,3.95203,0.50354,-5.40161,-40.7715,-9.91821,-10.2539,
13.6871,-2.92969,6.30188,2.94495,2.50244,17.6697,2.15149,5.09644,6.83594,-1.61743,4.10461,1.78528,-3.93677,-40.4205,-9.78088,-9.09424,
12.3291,-4.74548,5.14221,3.61633,4.24194,17.1051,0.610352,4.76074,6.36292,-2.16675,4.18091,3.26538,-2.10571,-39.9475,-9.61304,-7.75146,
14.5416,-4.2572,5.85938,6.37817,8.88062,18.8293,1.19019,6.68335,5.95093,-2.63977,4.28772,4.94385,-0.0610352,-39.5813,-9.27734,-6.30188,
18.9667,-2.16675,7.64465,10.2997,15.3503,21.7133,3.2196,10.1929,5.78308,-3.09753,4.50134,6.79016,2.09045,-39.2609,-9.01794,-4.85229,
23.1934,0.0305176,9.0332,13.7634,21.8353,24.1394,5.64575,14.2059,6.01196,-3.32642,4.91333,8.5907,4.28772,-38.7573,-8.8501,-3.49426,
25.2228,1.05286,9.0332,15.625,26.6571,24.7803,7.64465,17.2272,6.63757,-3.31116,5.49316,10.2081,6.57654,-37.8571,-8.80432,-2.36511,
24.0631,-0.167847,7.06482,15.1062,28.7018,23.1323,7.94983,18.0969,7.44629,-3.09753,6.54602,11.7035,8.98743,-36.6974,-8.68225,-1.28174,
20.401,-3.06702,3.96729,12.6648,28.183,19.928,6.86646,16.8304,8.17871,-2.59399,8.08716,13.1989,11.3678,-35.5225,-8.49915,-0.106812,
16.4032,-6.22559,1.2207,9.99451,26.825,16.7999,5.26428,14.6027,8.8501,-1.80054,10.0098,14.6484,13.8245,-34.5001,-8.34656,1.19019,
14.0991,-8.17871,-0.106812,8.40759,26.3062,15.0909,3.67737,12.9242,8.95691,-0.961304,11.795,15.8234,15.9454,-33.9966,-8.3313,2.45667,
14.7705,-7.58362,1.06812,9.1095,27.9236,15.625,3.479,13.1836,8.37708,-0.305176,13.1683,16.5253,17.4255,-34.2865,-8.52966,3.52478,
17.7612,-4.85229,4.11987,11.6425,31.4636,17.5171,4.48608,15.3961,6.95801,0.305176,13.9923,16.7542,18.3563,-35.0494,-9.06372,4.40979,
21.0266,-1.43433,7.38525,14.328,35.0342,19.5312,5.38635,18.1885,5.14221,0.579834,14.3585,16.4795,18.6157,-36.3464,-9.96399,4.97437,
22.8882,1.08337,9.49097,15.8081,36.9263,20.401,4.80652,20.1416,3.66211,0.747681,14.3127,15.686,18.2495,-37.5824,-10.9863,5.26428,
21.6064,1.19019,9.12476,14.6332,35.5225,19.0277,1.77002,19.5465,2.97546,0.946045,14.0991,14.4653,17.4255,-38.4064,-12.2528,5.27954,
17.6086,-0.961304,6.92749,11.4441,31.2653,16.2048,-3.05176,16.5558,2.7771,1.2207,13.7482,13.0157,16.3116,-38.8336,-13.7177,5.09644,
12.9089,-4.01306,4.37927,7.50732,25.6805,13.382,-7.91931,12.3444,3.2196,1.66321,13.5498,11.6882,15.0757,-38.7268,-14.9384,4.92859,
9.79614,-6.45447,2.83813,4.47083,20.4773,11.8408,-11.2152,8.39233,3.9978,2.47192,13.504,10.5896,13.7482,-38.3606,-15.3809,4.776,
10.2234,-6.54602,3.66211,3.76892,17.6849,12.6343,-11.3373,6.50024,4.91333,3.38745,13.443,9.70459,12.146,-38.0249,-14.7705,4.62341,
13.916,-4.28772,6.50024,5.24902,17.4255,15.3503,-8.57544,7.04956,5.66101,4.34875,13.3514,9.04846,10.5743,-37.6434,-13.3667,4.3335,
18.7988,-0.793457,9.94873,7.61414,18.4631,18.4631,-4.50134,9.07898,6.13403,5.32532,13.0615,8.66699,9.00269,-37.384,-11.5051,3.89099,
22.7814,2.42615,12.5122,9.3689,19.165,20.813,-0.762939,11.1694,6.43921,6.21033,12.7411,8.40759,7.64465,-37.0483,-9.49097,3.11279,
23.9868,3.78418,12.5885,8.91113,17.7612,21.1945,0.976562,11.4746,6.97327,7.12585,12.5732,8.30078,6.60706,-36.2549,-7.98035,2.21252,
22.3389,2.94495,10.498,6.11877,14.0228,19.8975,1.17493,9.56726,7.99561,7.90405,12.3901,8.255,5.98145,-34.8511,-7.0343,1.15967,
19.1345,0.701904,7.14111,2.16675,9.1095,17.8833,0.473022,6.02722,9.15527,8.34656,12.085,8.23975,5.75256,-33.3099,-6.82068,-0.0457764,
16.4337,-1.5564,3.96729,-1.44958,4.79126,16.4948,-0.671387,2.47192,10.2844,8.43811,11.6425,8.30078,5.92041,-31.7078,-7.33948,-1.2207,
16.2048,-2.38037,2.54822,-3.05176,2.96021,17.0135,-0.946045,0.671387,11.0168,8.39233,10.849,8.3313,6.28662,-30.6549,-8.05664,-2.30408,
18.8293,-1.12915,3.32642,-2.02942,4.39453,19.2413,0.213623,1.4801,11.1542,7.99561,9.76562,8.34656,6.95801,-30.304,-8.81958,-3.34167,
23.0713,1.41907,5.49316,0.823975,8.20923,22.1252,2.65503,4.62341,10.8032,7.41577,8.5144,8.30078,7.78198,-30.5939,-9.53674,-4.24194,
26.8707,3.90625,7.85828,4.10461,12.8021,24.2157,4.95911,8.89587,10.1624,6.69861,7.32422,8.255,8.63647,-31.3721,-10.1929,-5.05066,
28.1982,4.76074,9.0332,6.46973,16.2659,24.292,5.31006,12.3901,9.50623,5.98145,6.5155,8.30078,9.78088,-32.1045,-10.7117,-5.58472,
25.8484,3.08228,8.45337,6.7749,17.4866,21.7743,3.0365,13.7634,9.15527,5.66101,6.45447,8.46863,11.2,-32.4554,-11.0626,-5.63049,
20.8282,-0.549316,6.54602,5.76782,16.7542,17.8833,-0.88501,13.0005,9.07898,5.58472,7.0343,8.95691,12.9242,-32.4249,-11.0626,-5.12695,
15.6403,-4.57764,4.88281,4.776,15.686,14.2517,-4.86755,11.4746,9.20105,5.72205,8.5907,9.96399,14.9078,-32.2876,-10.6964,-3.90625,
12.5122,-7.27844,4.53186,5.12695,15.9149,12.1307,-7.32422,10.6049,9.32312,6.05774,10.5743,11.4441,16.7999,-32.1045,-10.0098,-2.16675,
13.0615,-7.21741,6.63757,7.90405,18.7225,12.6953,-6.72913,11.734,9.39941,6.68335,12.8326,13.4125,18.5699,-31.8146,-9.01794,-0.0152588,
16.4185,-4.776,10.4523,12.4817,23.88,14.8468,-3.2959,14.9384,9.3689,7.33948,15.1978,15.8386,20.2637,-31.3263,-7.58362,2.39563,
20.0958,-1.2207,14.4348,17.3798,29.8157,16.7694,0.88501,18.9972,9.06372,7.93457,17.4713,18.5089,21.7285,-30.899,-5.85938,4.83704,
22.11,1.63269,17.1967,21.1487,34.8816,17.1509,4.42505,22.5983,8.46863,8.56018,19.6686,21.2555,23.1934,-30.6549,-3.98254,7.08008,
20.5841,2.28882,17.6239,22.3083,37.2925,14.9384,6.53076,23.8953,7.98035,9.35364,21.8353,23.819,24.5972,-30.2277,-2.31934,9.06372,
16.2048,1.0376,16.0065,21.1182,37.1704,11.0931,6.66809,22.7509,7.70569,10.3149,23.819,26.123,25.8331,-29.5868,-0.808716,10.6049,
11.2762,-1.0376,13.7024,18.8904,35.8887,7.30896,5.31006,20.0043,7.73621,11.5967,25.4364,27.9999,26.9165,-28.5797,0.442505,11.8561,
8.02612,-2.42615,11.9476,17.0898,35.0952,4.82178,3.84521,17.334,8.11768,13.092,26.6724,29.4037,27.6794,-27.1149,1.51062,12.5885,
8.36182,-1.67847,12.1918,17.0593,36.3159,4.85229,3.46375,16.3116,8.255,14.5111,27.1149,30.1208,27.6794,-25.8636,2.48718,12.6495,
11.9476,1.38855,14.1296,18.7378,39.505,6.94275,4.2572,17.3492,8.34656,15.8081,26.8707,30.1514,26.9318,-24.9634,3.41797,12.1765,
16.8915,5.46265,16.6626,21.0419,43.5181,9.65881,5.46265,19.8059,8.3313,16.9983,26.0925,29.541,25.5432,-24.5209,4.15039,11.3831,
20.7825,9.15527,18.5547,22.6746,46.875,11.673,6.13403,22.4304,7.98035,17.7765,25.0549,28.5797,23.8342,-24.5514,4.66919,10.437,
21.225,10.7422,18.4784,22.2168,47.7448,11.2915,5.0354,23.4222,7.5531,18.3868,24.0936,27.2827,22.1405,-24.8108,4.82178,9.59778,
18.0054,9.78088,16.3879,19.3787,45.578,8.7738,2.48718,22.11,6.8512,18.5089,22.9797,25.7568,20.3705,-25.238,4.47083,8.86536,
12.8174,7.18689,13.3057,15.152,41.3818,5.34058,-0.686646,18.9514,5.9967,18.0511,21.5149,23.8037,18.4326,-25.5737,3.60107,8.01086,
8.13293,4.57764,10.6812,11.1389,36.8805,2.53296,-3.23486,15.3503,5.0354,16.8304,19.6381,21.4386,16.3116,-26.001,2.41089,7.20215,
6.04248,3.69263,9.96399,8.89587,34.0881,1.86157,-3.95203,13.1226,3.76892,15.0757,17.2424,18.8141,14.0533,-26.6571,1.297,6.21033,
7.15637,5.00488,11.2457,8.66699,33.2489,3.28064,-2.09045,12.8784,2.47192,13.1073,14.679,16.098,11.7188,-27.2217,0.534058,5.27954,
10.437,7.73621,13.3209,9.41467,33.6761,5.88989,1.28174,14.1754,1.38855,11.2762,12.2223,13.3972,9.552,-27.3743,-0.106812,4.34875,
14.0381,10.5133,14.9994,9.75037,33.7677,8.46863,4.74548,15.625,0.701904,9.44519,9.75037,10.5743,7.32422,-27.0233,-1.15967,3.12805,
16.0828,12.1002,14.9078,8.45337,31.8909,9.90295,6.94275,15.7776,0.747681,7.78198,7.44629,7.64465,5.14221,-26.2146,-2.54822,1.43433,
15.564,11.4899,12.558,4.69971,27.1454,9.59778,6.31714,13.3667,1.64795,6.50024,5.70679,4.82178,3.26538,-24.8566,-3.96729,-0.289917,
13.2751,9.12476,8.63647,-0.717163,19.9738,8.39233,3.40271,8.66699,3.28064,5.85938,4.56238,2.30408,1.54114,-23.056,-5.18799,-1.93787,
11.2305,6.40869,4.79126,-6.08826,12.3749,7.5531,-0.152588,3.09753,5.17273,5.72205,4.01306,0.259399,0.137329,-20.9808,-6.10352,-3.32642,
11.3068,4.88281,2.44141,-9.82666,6.14929,7.94983,-2.57874,-1.57166,6.79016,6.02722,3.87573,-1.26648,-1.17493,-19.2413,-6.57654,-4.54712,
14.5569,5.90515,2.65503,-10.7727,2.96021,10.1929,-2.79236,-3.70789,7.78198,6.5155,4.01306,-2.13623,-2.36511,-18.219,-6.50024,-5.35583,
20.0348,8.86536,4.66919,-9.552,2.27356,13.4277,-1.40381,-3.479,8.02612,7.18689,4.39453,-2.28882,-3.31116,-17.9443,-5.69153,-5.7373,
25.4974,12.4359,6.88171,-7.75146,2.59399,16.1743,0.320435,-1.87683,7.91931,7.93457,4.73022,-2.12097,-4.2572,-18.0511,-4.45557,-5.8136,
