18.7836,-0.12207,-6.08826,-6.46973,17.3035,-0.335693,-7.99561,-6.5155,8.255,-5.59998,3.96729,4.98962,7.61414,-7.94983,6.073,-6.2561,
16.922,-0.152588,-8.08716,-8.40759,14.2059,-1.58691,-9.52148,-7.93457,8.56018,-5.72205,4.22668,3.90625,7.12585,-8.27026,5.96619,-6.42395,
14.679,-0.167847,-10.2234,-10.6201,11.3983,-2.80762,-11.1389,-9.33838,8.69751,-5.5542,4.62341,3.11279,7.91931,-8.52966,5.98145,-6.3324,
13.2446,-0.0915527,-11.8256,-12.3749,9.38416,-3.479,-12.3901,-10.0861,8.45337,-5.56946,4.69971,2.33459,9.0332,-8.75854,5.35583,-6.50024,
12.9547,-0.0305176,-12.2375,-12.8632,8.5144,-3.28064,-12.6801,-9.46045,7.56836,-6.24084,3.89099,1.05286,9.41467,-9.46045,3.92151,-7.12585,
13.8702,0.0457764,-11.6577,-12.1918,8.69751,-2.53296,-12.1002,-7.5531,6.42395,-7.49207,2.45667,-0.534058,9.09424,-10.4065,2.09045,-7.85828,
15.213,-0.0305176,-10.6049,-11.0321,9.12476,-1.7395,-11.0626,-4.86755,5.00488,-9.32312,0.289917,-2.63977,7.70569,-11.5814,0.259399,-8.68225,
16.1438,-0.0610352,-9.75037,-10.2844,9.09424,-1.35803,-10.1624,-2.12097,3.76892,-11.4746,-2.24304,-4.86755,5.75256,-12.9242,-1.06812,-9.46045,
15.8691,-0.0610352,-9.8114,-10.6354,8.20923,-1.80054,-9.96399,-0.0457764,3.0365,-13.2294,-4.37927,-6.56128,4.48608,-14.0381,-1.28174,-9.552,
14.5264,-0.12207,-10.8032,-12.1613,6.65283,-2.79236,-10.3912,0.793457,2.80762,-14.4653,-6.16455,-7.62939,4.40979,-15.0909,-0.518799,-9.30786,
12.7563,-0.152588,-12.1918,-14.4196,4.76074,-3.75366,-11.1237,0.62561,3.08228,-15.1062,-7.49207,-7.76672,5.63049,-15.7776,0.839233,-8.75854,
11.5051,-0.106812,-13.6566,-16.6473,3.25012,-4.27246,-11.9629,-0.0152588,3.79944,-15.2283,-8.42285,-7.18689,7.70569,-16.3879,2.31934,-7.96509,
11.6119,-0.0457764,-14.389,-18.0664,2.45667,-3.96729,-12.4664,-0.701904,4.50134,-15.3198,-9.49097,-6.45447,9.67407,-17.0441,2.99072,-7.52258,
13.1836,0,-14.1144,-18.1427,2.63977,-2.68555,-12.1155,-0.717163,5.2948,-15.4572,-10.6659,-5.79834,10.6354,-17.807,2.92969,-7.23267,
15.152,0,-13.2294,-17.2729,3.25012,-1.37329,-11.1847,-0.198364,6.16455,-15.5334,-11.5814,-5.32532,10.6812,-18.631,2.39563,-7.1106,
16.7084,0,-12.1002,-15.9149,3.82996,-0.488281,-10.0403,0.534058,6.88171,-15.564,-12.0544,-5.00488,9.93347,-19.6228,1.77002,-6.89697,
17.1356,-0.0457764,-11.3068,-14.8315,4.0741,-0.671387,-9.32312,1.08337,7.70569,-15.0909,-11.4288,-4.3335,9.33838,-20.4163,1.66321,-6.17981,
16.0065,-0.106812,-11.3373,-14.5264,3.92151,-1.86157,-9.52148,1.02234,8.42285,-13.9771,-9.96399,-3.26538,9.39941,-21.0571,2.27356,-5.06592,
13.8702,-0.106812,-11.6577,-14.4806,3.78418,-3.44849,-10.2539,0.50354,9.1095,-12.4207,-7.93457,-1.98364,10.1624,-21.3318,3.25012,-3.96729,
11.8256,-0.0762939,-12.0392,-14.4806,3.98254,-4.85229,-11.1542,-0.198364,9.99451,-10.6506,-5.64575,-0.411987,11.4288,-20.9503,4.48608,-2.92969,
10.7117,-0.0762939,-11.8713,-13.7939,4.89807,-5.58472,-11.6119,-0.366211,10.8185,-9.0332,-3.78418,0.839233,12.2681,-20.2332,5.32532,-2.60925,
11.1389,0.0152588,-10.5591,-11.7493,6.83594,-5.27954,-11.0474,0.473022,11.5204,-8.01086,-2.54822,1.54114,11.8256,-19.2261,5.47791,-2.88391,
12.3444,0.0457764,-8.68225,-9.06372,9.12476,-4.62341,-9.94873,2.13623,12.3749,-7.37,-1.70898,1.8158,10.3455,-17.868,5.50842,-3.43323,
13.8855,0.0305176,-6.69861,-6.16455,11.2762,-3.92151,-8.48389,4.10461,13.3362,-7.1106,-1.17493,1.58691,8.08716,-16.2811,5.31006,-4.04358,
14.8163,0.0152588,-4.97437,-3.76892,12.7869,-3.54004,-7.32422,5.92041,14.4348,-6.97327,-0.50354,1.4801,6.10352,-14.389,5.53894,-4.27246,
14.6484,-0.0610352,-4.0741,-2.45667,13.4888,-3.79944,-7.00378,6.95801,15.5487,-6.3324,0.808716,1.9989,5.69153,-12.3291,6.5918,-3.78418,
13.8245,-0.0610352,-3.46375,-1.86157,13.8855,-4.08936,-7.2937,7.1106,16.4185,-5.34058,2.47192,3.18909,6.97327,-10.6201,7.91931,-2.86865,
13.0463,-0.0457764,-2.86865,-1.66321,14.2822,-4.10461,-7.98035,6.69861,17.0746,-4.0741,4.24194,4.94385,9.8877,-9.15527,9.30786,-1.67847,
13.2294,-0.0305176,-1.8158,-1.297,14.9994,-3.41797,-8.46863,6.30188,17.334,-2.80762,5.72205,6.95801,13.2446,-8.3313,10.0098,-0.732422,
15.0909,0.0610352,0.366211,0.198364,16.4032,-1.66321,-8.11768,6.57654,16.9983,-2.04468,6.31714,8.45337,15.7928,-8.36182,9.61304,-0.38147,
18.3411,0.0762939,3.41797,2.54822,18.1732,0.823975,-6.86646,7.87354,16.5558,-1.63269,6.31714,9.552,17.2729,-8.97217,8.48389,-0.289917,
22.0337,0.0915527,6.82068,5.46265,19.9738,3.52478,-5.02014,9.68933,16.0828,-1.58691,5.85938,9.93347,17.4561,-10.1013,6.86646,-0.473022,
24.9329,0.0457764,9.71985,7.8125,21.1029,5.66101,-3.35693,11.322,15.9302,-1.67847,5.18799,9.84192,16.8915,-11.3678,5.2948,-0.854492,
26.1383,-0.0152588,11.2915,8.89587,21.1182,6.83594,-2.57874,12.0087,16.4185,-1.297,4.97437,9.87244,16.5863,-12.2528,4.60815,-0.717163,
25.5127,-0.0610352,11.4441,8.56018,20.1416,6.97327,-2.88391,11.5814,17.3035,-0.50354,5.23376,10.1166,17.0746,-12.8632,4.63867,-0.411987,
23.8953,-0.0762939,10.6964,7.44629,18.9362,6.69861,-4.02832,10.2234,18.2343,0.579834,5.88989,10.8337,18.631,-13.1073,5.21851,0.198364,
22.2778,-0.12207,9.50623,6.02722,17.9291,6.34766,-5.46265,8.66699,19.0582,1.69373,6.62231,11.9019,20.7214,-13.0157,5.87463,0.869751,
21.6522,-0.0762939,8.46863,5.0354,17.5171,6.31714,-6.82068,7.24792,19.4092,2.21252,6.79016,12.4817,22.11,-12.9547,5.84412,1.06812,
22.2931,-0.0610352,7.8125,4.57764,17.5018,6.63757,-7.70569,6.43921,19.4397,2.13623,6.30188,12.5885,22.2473,-12.7869,5.20325,0.976562,
23.1476,0,7.18689,4.40979,17.5629,6.75964,-8.28552,6.04248,19.0735,1.4801,5.46265,12.1613,21.1945,-12.6495,4.28772,0.854492,
23.2086,-0.0457764,6.31714,4.02832,17.1204,6.2561,-8.78906,5.8136,18.28,0.305176,4.31824,11.322,19.1193,-12.7563,3.20435,0.839233,
21.698,-0.167847,4.74548,2.86865,15.9607,4.60815,-9.67407,5.37109,17.3035,-0.610352,3.72314,10.5286,17.2729,-12.7716,2.76184,1.38855,
18.3258,-0.152588,2.28882,0.595093,13.9771,1.98364,-11.1847,4.10461,15.9912,-1.14441,3.58582,10.0555,16.4032,-12.8326,3.00598,2.48718,
14.0533,-0.198364,-0.671387,-2.38037,11.6425,-0.915527,-13.0615,2.24304,14.3738,-1.52588,3.64685,9.76562,16.51,-12.9852,3.58582,3.66211,
9.91821,-0.183105,-3.61633,-5.44739,9.42993,-3.50952,-14.8926,0,12.5275,-1.70898,3.7384,9.3689,17.2577,-13.1683,4.28772,4.54712,
7.17163,-0.12207,-6.02722,-7.88879,7.85828,-5.15747,-16.1591,-2.0752,10.3607,-2.22778,3.18909,8.39233,17.4255,-13.5345,4.13513,4.54712,
6.56128,-0.0610352,-7.32422,-9.18579,6.95801,-5.56946,-16.3422,-3.26538,7.98035,-3.32642,1.80054,6.37817,16.1285,-14.1754,3.12805,3.49426,
7.1106,-0.0305176,-8.02612,-9.8114,6.39343,-5.2948,-15.686,-3.90625,5.79834,-5.00488,-0.244141,3.46375,13.382,-14.9384,1.40381,1.58691,
7.90405,-0.0610352,-8.54492,-10.2692,5.53894,-4.94385,-14.5874,-4.36401,3.79944,-7.24792,-2.94495,-0.442505,9.33838,-15.8234,-0.640869,-1.00708,
7.76672,-0.106812,-9.59778,-11.4899,3.95203,-4.97437,-13.8855,-5.18799,2.30408,-9.46045,-5.50842,-4.57764,4.97437,-16.6626,-2.24304,-3.60107,
6.073,-0.152588,-11.7188,-13.9008,1.19019,-5.7373,-14.4196,-6.75964,1.297,-11.261,-7.58362,-8.255,1.46484,-17.2119,-2.91443,-5.85938,
3.479,-0.152588,-14.2975,-17.0441,-1.87683,-6.75964,-15.8691,-9.07898,0.564575,-12.5122,-9.17053,-11.2915,-0.823975,-17.6239,-2.97546,-7.90405,
0.915527,-0.137329,-16.8304,-20.4163,-4.73022,-7.69043,-17.8986,-11.5204,0.38147,-13.1073,-10.1166,-13.031,-1.51062,-17.6697,-2.42615,-9.52148,
-0.427246,-0.106812,-18.5852,-22.934,-6.72913,-7.99561,-19.8822,-13.4277,0.610352,-13.2599,-10.7727,-13.9313,-1.34277,-17.5629,-1.87683,-10.8948,
0.259399,0,-18.8751,-23.8037,-7.50732,-7.26318,-21.1639,-14.0533,0.88501,-13.4735,-11.4441,-14.3585,-1.35803,-17.4866,-1.9989,-12.3138,
2.47192,0.0457764,-17.7765,-23.1476,-7.23267,-5.88989,-21.7438,-13.3972,1.41907,-13.5803,-11.8561,-14.3433,-1.83105,-17.3798,-2.41089,-13.2599,
5.06592,0.0152588,-15.9302,-21.3318,-6.31714,-4.57764,-21.8353,-11.8103,1.89209,-13.7177,-11.9476,-14.1144,-2.57874,-17.334,-3.06702,-13.6871,
6.86646,0.0457764,-13.8702,-19.1193,-4.92859,-3.70789,-21.7133,-9.93347,2.34985,-13.7177,-11.3678,-13.382,-2.7771,-17.3035,-3.40271,-13.3667,
6.98853,0,-12.2833,-17.2882,-3.60107,-3.76892,-21.7896,-8.37708,3.00598,-13.0768,-9.90295,-11.8103,-1.40381,-16.922,-2.7771,-11.8866,
5.53894,-0.0305176,-11.3525,-16.2354,-2.56348,-4.5166,-22.0795,-7.70569,3.58582,-11.8713,-7.64465,-9.552,1.38855,-16.5253,-1.4801,-9.82666,
3.58582,-0.0762939,-10.91,-15.6708,-1.69373,-5.35583,-22.3541,-7.62939,3.95203,-10.2692,-5.08118,-6.82068,5.09644,-15.9607,-0.0305176,-7.46155,
1.98364,-0.0305176,-10.5743,-15.1215,-0.62561,-6.02722,-22.2931,-7.85828,3.95203,-8.65173,-2.70081,-3.95203,9.04846,-15.3961,1.19019,-5.20325,
1.8158,-0.0305176,-9.8114,-13.8855,0.961304,-5.95093,-21.4386,-7.85828,3.25012,-7.65991,-1.2207,-1.83105,11.8561,-15.0757,1.43433,-3.7384,
3.23486,0.0152588,-8.40759,-11.9171,2.83813,-5.20325,-19.5923,-7.14111,2.04468,-7.43103,-0.793457,-0.564575,12.7258,-15.0146,0.88501,-3.00598,
5.0354,0,-6.94275,-9.67407,4.01306,-4.44031,-17.3492,-6.01196,0.488281,-7.79724,-1.2207,-0.335693,11.4746,-15.152,-0.106812,-2.7771,
6.31714,0,-5.69153,-7.8125,4.24194,-3.87573,-15.1215,-4.97437,-1.26648,-8.62122,-2.19727,-1.0376,8.46863,-15.3503,-1.28174,-2.89917,
6.14929,-0.0305176,-5.27954,-6.8512,3.28064,-4.18091,-13.5651,-4.5929,-2.7771,-9.26208,-3.02124,-1.77002,5.18799,-15.3656,-1.84631,-2.88391,
4.19617,-0.12207,-5.9967,-7.27844,1.35803,-5.31006,-13.1531,-5.23376,-3.89099,-9.59778,-3.31116,-2.27356,3.00598,-15.1062,-1.69373,-2.60925,
1.60217,-0.137329,-7.15637,-8.49915,-0.808716,-6.65283,-13.504,-6.83594,-4.68445,-9.61304,-3.23486,-2.31934,2.09045,-14.6179,-1.12915,-2.2583,
-0.717163,-0.12207,-8.43811,-10.025,-2.5177,-7.70569,-14.4348,-8.83484,-5.0354,-9.21631,-2.76184,-1.8158,2.68555,-13.6566,-0.534058,-1.78528,
-1.49536,-0.0610352,-9.14001,-11.0168,-3.15857,-8.02612,-15.2435,-10.6506,-5.12695,-8.89587,-2.54822,-1.11389,3.95203,-12.6953,-0.457764,-1.72424,
-0.244141,0,-8.66699,-10.7574,-2.36511,-7.21741,-15.3503,-11.4136,-5.11169,-8.91113,-2.76184,-0.747681,4.95911,-11.7645,-1.38855,-2.09045,
2.04468,0.0457764,-7.64465,-9.8877,-0.701904,-6.04248,-15.0757,-11.2152,-4.71497,-9.18579,-3.14331,-0.640869,5.64575,-10.8643,-2.82288,-2.57874,
4.28772,0.0305176,-6.42395,-8.71277,1.2207,-5.02014,-14.4806,-10.3607,-4.11987,-9.79614,-3.78418,-0.88501,5.59998,-10.2081,-4.62341,-3.11279,
5.24902,-0.0457764,-5.8136,-8.10242,2.73132,-4.71497,-13.9923,-9.35364,-3.2959,-10.1471,-4.24194,-1.0376,5.63049,-9.53674,-6.02722,-3.25012,
4.15039,-0.0610352,-6.34766,-8.74329,3.20435,-5.56946,-14.2517,-9.01794,-2.36511,-9.91821,-4.16565,-0.88501,6.43921,-8.94165,-6.56128,-2.92969,
1.54114,-0.137329,-7.91931,-10.5286,2.70081,-7.17163,-14.9231,-9.6283,-1.77002,-9.39941,-4.02832,-0.640869,7.69043,-8.45337,-6.60706,-2.41089,
-1.43433,-0.167847,-10.0403,-13.1531,1.43433,-9.04846,-15.8234,-10.7574,-1.57166,-8.71277,-3.93677,-0.274658,9.44519,-8.14819,-6.37817,-1.90735,
-3.52478,-0.0915527,-12.2375,-15.8081,-0.152588,-10.6964,-16.7999,-12.1307,-1.78528,-8.30078,-4.31824,-0.152588,10.5591,-8.05664,-6.27136,-1.89209,
-3.93677,-0.0762939,-13.7482,-17.6849,-1.72424,-11.6425,-17.2729,-13.1378,-2.62451,-8.78906,-5.76782,-0.961304,9.94873,-8.42285,-7.06482,-2.80762,
-3.06702,-0.0457764,-14.6942,-18.7378,-3.52478,-12.1002,-17.1967,-13.4583,-3.96729,-10.1776,-7.98035,-2.54822,7.44629,-9.04846,-8.3313,-4.37927,
-1.83105,-0.0152588,-15.1825,-19.3634,-5.5542,-12.4664,-16.7694,-13.2904,-5.66101,-12.4207,-10.6812,-4.97437,3.38745,-9.91821,-9.93347,-6.43921,
-1.38855,-0.0762939,-15.7623,-20.0043,-8.16345,-13.2141,-16.6626,-13.0768,-7.50732,-15.0604,-13.3667,-7.72095,-1.44958,-10.7422,-11.2305,-8.57544,
-2.54822,-0.12207,-17.0441,-21.4539,-11.3525,-14.5416,-17.5171,-13.3514,-8.97217,-17.2119,-15.2435,-9.94873,-5.46265,-11.2305,-11.5051,-10.2234,
-5.09644,-0.12207,-18.9514,-23.5291,-14.6637,-16.2964,-19.4092,-14.2975,-10.4218,-19.1193,-16.3422,-11.6119,-8.05664,-11.4594,-11.1694,-11.5662,
-8.16345,-0.183105,-20.9198,-25.6653,-17.1661,-17.8986,-21.8353,-15.3503,-11.7798,-20.401,-16.7847,-12.4359,-9.06372,-11.4288,-10.3455,-12.6343,
-10.3912,-0.0915527,-22.5067,-27.1301,-18.3105,-18.8293,-24.231,-15.9302,-12.8326,-21.1029,-16.7389,-12.3901,-8.5144,-11.1389,-9.552,-13.4125,
-10.8032,-0.0152588,-22.9492,-27.1759,-17.807,-18.7531,-25.8026,-15.4572,-13.7634,-21.6064,-16.7542,-12.1613,-7.84302,-10.8185,-9.41467,-14.4653,
-9.07898,0,-21.9727,-25.4211,-15.8539,-17.5323,-26.001,-13.5193,-14.4958,-21.9574,-16.983,-12.1002,-7.72095,-10.5286,-9.94873,-15.625,
-6.63757,0.0610352,-20.2332,-22.6898,-13.3514,-15.9912,-25.2686,-10.5286,-14.9841,-22.2626,-17.2729,-12.2833,-8.5144,-10.2997,-10.849,-16.7694,
-4.5166,-0.0152588,-18.158,-19.5312,-10.9253,-14.6484,-24.0173,-7.04956,-15.3656,-22.4915,-17.5171,-12.7869,-10.0708,-10.3912,-11.8713,-17.7612,
-3.90625,0,-16.4185,-16.922,-9.41467,-14.0381,-22.8577,-3.90625,-15.3656,-22.3389,-17.2424,-12.9852,-11.4136,-10.4675,-12.2986,-18.1274,
-5.02014,-0.0915527,-15.4572,-15.3809,-8.92639,-14.2365,-22.3236,-1.67847,-15.1978,-21.7133,-16.4642,-12.8937,-11.8256,-10.5591,-12.146,-17.8375,
-6.91223,-0.0915527,-14.8315,-14.4653,-9.17053,-14.6942,-22.11,-0.274658,-14.9689,-20.813,-15.4266,-12.4664,-11.4136,-10.7422,-11.7188,-17.3035,
-8.5144,-0.0610352,-14.4196,-14.0076,-9.58252,-14.9231,-22.11,0.473022,-14.8315,-19.6991,-14.1907,-11.5204,-10.3302,-10.8795,-11.261,-16.5558,
-8.60596,0,-13.5651,-13.2446,-9.58252,-14.4653,-21.7133,1.2207,-15.0299,-18.7836,-13.3362,-10.5743,-9.52148,-11.1847,-11.3068,-16.0828,
-6.48499,0.0610352,-11.6882,-11.4136,-8.62122,-12.9242,-20.3247,2.53296,-15.5029,-18.4937,-13.0768,-9.93347,-9.68933,-11.6425,-12.1307,-16.0065,
-3.00598,0.0915527,-9.32312,-8.88062,-6.7749,-10.8795,-18.2648,4.37927,-16.1285,-18.5852,-13.1378,-9.552,-10.6506,-12.1155,-13.3667,-15.9454,
0.701904,0.0762939,-6.79016,-6.04248,-4.21143,-8.72803,-15.9149,6.50024,-16.9525,-18.9819,-13.3667,-9.30786,-12.0697,-12.6953,-14.8163,-15.8997,
3.20435,0.0152588,-4.83704,-3.72314,-1.38855,-7.12585,-13.8245,8.37708,-17.5018,-19.1193,-12.9395,-8.80432,-12.8021,-13.0005,-15.5945,-15.4572,
3.76892,0,-4.01306,-2.62451,1.25122,-6.50024,-12.7258,9.3689,-17.6544,-18.4631,-11.6882,-7.53784,-12.1155,-12.8784,-15.4266,-14.328,
3.11279,-0.0610352,-3.89099,-2.34985,3.57056,-6.34766,-12.4054,9.46045,-17.5476,-17.3035,-9.78088,-5.7373,-10.2844,-12.4512,-14.6942,-13.0768,
2.12097,-0.0610352,-4.16565,-2.63977,5.40161,-6.27136,-12.5732,9.06372,-17.1204,-15.4724,-7.49207,-3.57056,-7.72095,-11.6577,-13.6261,-11.8561,
1.90735,-0.0152588,-4.13513,-2.80762,7.21741,-5.8136,-12.7716,8.60596,-16.6321,-13.504,-5.37109,-1.51062,-5.32532,-10.849,-12.8479,-11.1694,
3.32642,0.0457764,-3.34167,-2.21252,9.07898,-4.63867,-12.4512,8.91113,-16.3269,-12.0392,-4.15039,-0.366211,-4.47083,-10.3149,-13.0463,-11.4746,
5.75256,0.0610352,-1.92261,-0.976562,10.4828,-3.17383,-11.6425,10.0555,-16.0065,-11.0168,-3.70789,-0.259399,-5.52368,-9.76562,-13.8855,-12.4054,
8.05664,0.0457764,-0.396729,0.366211,10.9406,-1.93787,-10.6659,11.734,-15.6708,-10.6659,-4.01306,-1.17493,-8.46863,-9.47571,-15.2588,-13.8702,
8.97217,-0.0305176,0.686646,1.02234,10.1318,-1.49536,-9.90295,13.1378,-15.3503,-10.6201,-4.73022,-2.7771,-12.4054,-9.3689,-16.5558,-15.4114,
7.76672,-0.0915527,0.778198,0.518799,8.05664,-2.15149,-9.91821,13.8702,-14.8926,-10.5286,-5.21851,-4.27246,-15.7166,-9.09424,-17.1814,-16.571,
4.85229,-0.137329,-0.0305176,-1.15967,5.17273,-3.54004,-10.6812,13.7329,-14.4196,-10.2997,-5.43213,-5.53894,-17.7612,-8.83484,-17.1356,-17.3798,
1.49536,-0.167847,-1.40381,-3.5553,2.2583,-5.08118,-11.9476,12.8937,-13.9313,-9.94873,-5.52368,-6.2561,-18.2343,-8.37708,-16.7084,-17.9291,
-1.14441,-0.137329,-2.79236,-5.92041,0.0152588,-6.27136,-13.0768,11.8256,-13.3667,-9.44519,-5.44739,-6.31714,-17.2577,-7.61414,-16.2811,-18.2037,
-1.78528,-0.0305176,-3.5553,-7.46155,-1.08337,-6.63757,-13.4125,11.0474,-12.8326,-9.24683,-5.70679,-6.22559,-16.0828,-6.82068,-16.5405,-18.7225,
-0.244141,0.0305176,-3.40271,-7.73621,-1.06812,-5.98145,-12.9852,11.0168,-12.0392,-9.15527,-6.01196,-5.98145,-15.2893,-5.88989,-17.2272,-19.165,
2.31934,0.0457764,-2.7771,-7.23267,-0.701904,-5.09644,-12.146,11.5662,-11.0168,-9.20105,-6.30188,-5.61523,-15.2893,-4.83704,-18.0206,-19.3939,
4.62341,0,-1.95312,-6.31714,-0.488281,-4.31824,-11.1389,12.2528,-10.1166,-9.3689,-6.45447,-5.31006,-16.1133,-3.90625,-18.6768,-19.4397,
5.40161,-0.0610352,-1.67847,-5.79834,-0.930786,-4.15039,-10.5438,12.6648,-9.07898,-9.21631,-5.88989,-4.34875,-16.7389,-2.7771,-18.4631,-18.7683,
4.2572,-0.12207,-2.18201,-5.95093,-2.01416,-4.80652,-10.8032,12.4512,-8.22449,-8.63647,-4.60815,-2.67029,-16.4337,-1.78528,-17.4103,-17.5476,
2.36511,-0.106812,-2.91443,-6.3324,-3.06702,-5.49316,-11.5662,11.8103,-7.8125,-7.87354,-2.91443,-0.320435,-15.0146,-1.02234,-15.7471,-16.1591,
0.701904,-0.106812,-3.66211,-6.53076,-3.75366,-5.92041,-12.558,11.1694,-7.78198,-7.00378,-0.961304,2.68555,-12.5275,-0.473022,-13.7177,-14.6179,
0.427246,0.0152588,-3.61633,-5.79834,-3.5553,-5.50842,-13.1073,11.2,-8.3313,-6.60706,0.595093,5.64575,-10.1318,-0.518799,-12.2375,-13.6566,
2.04468,0.0610352,-2.48718,-3.7384,-2.53296,-4.0741,-12.5885,12.3138,-9.552,-6.97327,1.31226,8.01086,-8.8501,-1.20544,-11.5509,-13.443,
4.62341,0.0305176,-0.747681,-1.02234,-1.2207,-2.28882,-11.2152,14.328,-10.8643,-7.84302,1.44958,9.6283,-8.69751,-2.33459,-11.1694,-13.5956,
7.14111,0.0610352,1.19019,1.86157,-0.0610352,-0.62561,-9.2926,16.7084,-12.2223,-9.15527,1.11389,10.4218,-9.3689,-3.8147,-10.9253,-14.0686,
8.30078,0,2.53296,3.93677,0.50354,0.335693,-7.53784,18.7073,-13.1989,-10.4065,0.823975,10.7574,-10.0098,-5.2948,-10.1624,-14.389,
7.64465,-0.0610352,2.60925,4.40979,0.228882,0.274658,-6.5918,19.6381,-13.4888,-11.0474,0.976562,11.0474,-9.52148,-6.46973,-8.66699,-14.2517,
5.69153,-0.137329,1.67847,3.63159,-0.518799,-0.488281,-6.54602,19.4855,-13.4735,-11.261,1.32751,11.2,-7.99561,-7.35474,-6.83594,-13.9465,
3.57056,-0.167847,0.0762939,1.92261,-1.38855,-1.57166,-7.17163,18.5242,-13.0005,-10.9253,1.75476,11.322,-5.59998,-7.93457,-5.00488,-13.6261,
2.30408,-0.0610352,-1.51062,0.0915527,-1.8158,-2.44141,-8.10242,17.5323,-12.5885,-10.5896,1.72424,11.0321,-3.37219,-8.40759,-3.90625,-13.6719,
2.67029,-0.0152588,-2.45667,-0.961304,-1.17493,-2.68555,-8.54492,17.334,-12.5427,-10.8337,0.717163,9.93347,-2.36511,-9.15527,-4.19617,-14.4043,
4.19617,0,-2.70081,-1.11389,0.427246,-2.53296,-8.48389,18.3411,-12.6343,-11.5662,-0.930786,8.14819,-2.54822,-9.91821,-5.41687,-15.4877,
5.78308,-0.0152588,-2.76184,-0.793457,2.57874,-2.50244,-8.14819,20.05,-12.9852,-12.7563,-3.02124,5.78308,-3.86047,-10.8643,-7.30896,-16.6016,
6.2561,-0.0610352,-3.02124,-0.595093,4.54712,-3.0365,-8.04138,21.9421,-13.5956,-14.267,-5.15747,3.32642,-5.76782,-11.9629,-9.23157,-17.5018,
4.92859,-0.12207,-4.05884,-1.2207,5.95093,-4.5166,-8.5144,23.4375,-14.2059,-15.4572,-6.53076,1.31226,-7.0343,-12.8937,-10.4828,-17.6849,
1.95312,-0.137329,-5.87463,-2.71606,6.74438,-6.65283,-9.75037,24.1699,-14.9384,-16.1133,-7.18689,0.152588,-7.0343,-13.8245,-11.1237,-17.2882,
-1.54114,-0.167847,-7.91931,-4.5929,7.24792,-8.68225,-11.2305,24.1699,-15.7166,-16.4642,-7.18689,-0.198364,-5.9967,-14.5416,-11.2305,-16.4337,
-4.16565,-0.106812,-9.64355,-6.40869,7.82776,-10.1929,-12.5885,23.819,-16.2354,-16.4185,-6.86646,0.106812,-4.42505,-14.8773,-10.9863,-15.4877,
-4.91333,-0.0610352,-10.4828,-7.2937,8.80432,-10.6659,-13.3209,23.4985,-16.7847,-16.449,-6.74438,0.305176,-3.54004,-15.1672,-11.0474,-15.0299,
-3.63159,0.0152588,-10.0861,-7.08008,10.2692,-10.1318,-12.9852,23.7122,-17.2577,-16.7236,-6.88171,0.106812,-3.96729,-15.1215,-11.3983,-14.8468,
-1.28174,0.0152588,-8.97217,-6.11877,11.6577,-9.18579,-11.9629,24.2615,-17.5323,-17.1814,-7.1106,-0.534058,-5.66101,-14.8926,-11.9171,-14.8468,
0.976562,0.0457764,-7.64465,-4.98962,12.3901,-8.34656,-10.6354,24.7955,-17.7155,-17.5629,-7.5531,-1.54114,-8.49915,-14.5721,-12.1918,-14.9994,
2.05994,-0.0305176,-6.63757,-4.57764,11.9934,-8.02612,-9.75037,24.8108,-17.2577,-17.3492,-7.2937,-2.36511,-11.2152,-13.7482,-11.5204,-14.6637,
1.54114,-0.0610352,-6.42395,-5.17273,10.788,-8.43811,-9.56726,23.819,-16.3116,-16.2201,-6.34766,-2.57874,-12.7869,-12.619,-9.99451,-13.7939,
0.335693,-0.106812,-6.46973,-6.30188,9.33838,-8.92639,-9.85718,22.2931,-15.1215,-14.5264,-4.91333,-2.09045,-12.97,-11.3373,-7.98035,-12.6953,
-0.671387,-0.0915527,-6.57654,-7.5531,8.10242,-9.14001,-10.3302,20.462,-13.8702,-12.3596,-3.20435,-0.930786,-11.8408,-9.94873,-5.9967,-11.4136,
-0.38147,-0.0152588,-6.24084,-8.20923,7.59888,-8.69751,-10.3302,18.8751,-13.0005,-10.376,-1.95312,0.259399,-10.5591,-8.92639,-4.79126,-10.6201,
1.78528,0,-4.85229,-7.65991,7.93457,-7.20215,-9.41467,18.1885,-12.5732,-9.0332,-1.297,1.15967,-10.025,-8.43811,-4.83704,-10.3149,
4.79126,0.0762939,-3.0365,-6.31714,8.69751,-5.37109,-8.23975,18.2495,-12.4207,-8.255,-1.17493,1.78528,-10.376,-8.23975,-5.70679,-10.2539,
7.67517,0.0152588,-1.15967,-4.69971,9.49097,-3.58582,-6.98853,18.5852,-12.6648,-8.3313,-1.44958,1.80054,-11.7035,-8.68225,-7.26318,-10.376,
9.1095,-0.0152588,0.152588,-3.54004,9.8114,-2.5177,-6.08826,18.7073,-13.0157,-8.66699,-1.5564,1.8158,-12.9089,-9.23157,-8.65173,-10.1318,
8.39233,-0.106812,0.305176,-3.40271,9.53674,-2.42615,-6.04248,18.1274,-13.1531,-8.7738,-0.976562,2.42615,-12.7716,-9.64355,-9.12476,-9.15527,
6.37817,-0.12207,-0.167847,-3.92151,9.06372,-2.88391,-6.57654,16.7236,-13.3667,-8.74329,0,3.5553,-11.1694,-9.93347,-9.00269,-7.76672,
