1.37329,-19.8364,-14.7705,-17.6544,118.301,-31.5552,-28.183,-9.3689,1.20544,-24.6124,-15.625,-5.96619,-23.6053,-37.6587,-24.6429,-34.2255,
-1.52588,-19.6991,-12.7563,-16.5558,114.365,-29.5868,-25.7874,-8.52966,0.869751,-24.0784,-15.3198,-6.60706,-24.3683,-37.9791,-26.3062,-35.4309,
-9.01794,-26.6876,-17.1051,-22.3846,108.276,-33.0963,-30.5939,-16.2811,-0.366211,-24.7498,-15.5792,-8.45337,-26.2909,-39.6576,-28.6407,-37.5061,
-12.5275,-32.0892,-21.225,-26.7792,106.522,-35.3546,-35.4309,-23.3307,-2.09045,-26.3672,-16.0828,-10.9406,-28.8086,-41.9006,-31.2042,-39.8865,
-15.9149,-39.6729,-28.3203,-33.8593,100.189,-41.4581,-43.0908,-31.7383,-2.88391,-27.4048,-15.7471,-12.3444,-30.1361,-42.923,-32.4554,-41.1377,
-15.2893,-42.7704,-32.3639,-36.8805,95.2606,-45.6238,-47.4854,-34.5917,-2.36511,-27.2064,-14.328,-12.2375,-29.5258,-42.099,-32.3639,-41.1682,
-7.44629,-36.0413,-27.9846,-30.6396,102.676,-42.3279,-42.8925,-26.7944,-0.656128,-25.3448,-12.0697,-10.6506,-27.0691,-39.6423,-31.0059,-39.9323,
-2.30408,-29.6326,-23.056,-24.9481,112.228,-39.8712,-37.2772,-18.7988,1.43433,-22.8271,-10.025,-8.60596,-23.9258,-36.7279,-29.1443,-38.4827,
0.900269,-23.0865,-16.9067,-18.2648,117.737,-35.1715,-30.7312,-10.6354,2.80762,-20.6299,-9.18579,-7.40051,-21.8353,-35.0342,-27.8931,-37.8723,
0.946045,-19.9432,-12.9547,-14.1907,116.302,-31.0516,-26.5198,-6.68335,3.54004,-19.2871,-9.3689,-7.14111,-21.1334,-34.6985,-27.0691,-37.8571,
-5.90515,-26.0925,-16.8762,-19.3329,108.734,-33.7982,-30.5786,-13.5193,3.44849,-19.3939,-10.6964,-7.99561,-21.9421,-35.8582,-26.7334,-38.3606,
-10.6049,-32.1045,-21.8658,-24.6735,105.209,-36.3617,-36.1786,-21.6522,2.48718,-21.2097,-13.0157,-9.8877,-24.1547,-38.4369,-27.0081,-39.3524,
-13.443,-38.7115,-28.3661,-31.0974,100.204,-40.6342,-42.9993,-30.0446,1.84631,-23.3612,-15.0909,-11.3831,-25.9399,-40.5426,-26.5961,-39.6729,
-15.3503,-44.7998,-35.2631,-37.6129,91.9189,-46.6766,-50.0641,-36.6821,2.01416,-24.7955,-16.098,-11.6425,-26.4282,-41.2903,-25.1312,-38.8794,
-9.30786,-40.1459,-33.2184,-33.905,94.986,-44.8303,-47.6532,-31.5857,2.85339,-25.0702,-16.0675,-10.6964,-25.4364,-40.7562,-23.0103,-37.3383,
-2.88391,-32.6385,-27.6031,-27.4963,105.133,-41.214,-40.9698,-22.5525,3.75366,-24.3835,-15.5182,-8.95691,-23.3307,-39.5203,-20.6299,-35.4767,
-0.0457764,-26.1993,-21.8048,-21.5607,112.411,-37.4451,-34.0576,-14.2059,3.76892,-23.8495,-15.3961,-7.99561,-21.5912,-39.1846,-19.4244,-34.5459,
1.4801,-20.3247,-15.3961,-15.0604,114.7,-31.4331,-26.8707,-6.74438,2.80762,-23.7427,-15.8234,-8.19397,-20.9503,-39.978,-19.3634,-34.6069,
-4.04358,-23.819,-16.571,-17.3645,108.994,-32.0282,-27.6337,-9.73511,1.25122,-24.3073,-16.7084,-9.56726,-21.4691,-41.8549,-20.0653,-35.2783,
-10.7574,-30.8228,-21.7438,-23.3765,104.645,-35.1105,-32.9742,-17.8528,-0.930786,-26.2299,-18.2953,-12.3138,-23.4528,-44.8303,-21.8506,-36.8195,
-13.6108,-36.6364,-27.0996,-28.4729,102.341,-37.8571,-38.4674,-25.2533,-2.88391,-28.4424,-19.7906,-15.1825,-25.7721,-47.3175,-23.4833,-38.1622,
-16.8304,-44.4946,-35.1562,-36.2091,94.4977,-44.5557,-46.6614,-33.6761,-3.479,-29.4952,-20.1111,-16.8762,-27.1301,-48.0499,-24.0936,-38.5132,
-13.1836,-43.7927,-36.5601,-36.0565,93.2465,-45.639,-47.9431,-32.7454,-2.65503,-28.8849,-19.2261,-17.1051,-27.2827,-46.6309,-23.6511,-37.9333,
-5.37109,-36.377,-31.6162,-29.6173,102.341,-41.9769,-42.2821,-24.1547,-0.656128,-26.5503,-17.395,-15.9149,-26.1841,-43.5333,-22.522,-36.8195,
-1.57166,-30.5939,-27.0996,-24.6582,110.062,-39.5508,-36.8652,-16.7847,1.38855,-23.6511,-15.6097,-14.5111,-24.8108,-40.3442,-21.8811,-35.8429,
1.297,-23.88,-20.6299,-17.6849,113.647,-33.9203,-29.9225,-8.74329,2.92969,-20.9808,-14.4196,-13.7329,-23.9563,-38.2233,-22.2321,-35.7666,
-1.35803,-24.0631,-19.0887,-16.7389,109.589,-32.3181,-28.3203,-8.30078,3.86047,-18.9667,-13.6108,-13.504,-23.4222,-37.3535,-23.1171,-35.965,
-8.8501,-31.3873,-23.9716,-22.7051,103.271,-36.3464,-33.844,-16.2506,3.93677,-18.6005,-13.6261,-14.2212,-23.5748,-38.0096,-24.6582,-36.6516,
-12.4969,-36.972,-28.5492,-27.1606,101.578,-39.1846,-39.3066,-23.3765,3.28064,-19.6686,-14.1602,-15.3809,-23.9563,-39.5813,-26.4587,-37.4756,
-16.0522,-44.5557,-35.7208,-34.1187,95.4437,-45.4712,-47.287,-31.7535,3.02124,-20.7825,-14.0839,-15.6097,-23.1018,-40.329,-27.0538,-37.1399,
-15.7318,-47.5311,-39.6729,-37.1704,90.7593,-49.7742,-51.8341,-34.4391,3.41797,-21.2708,-13.2446,-14.5569,-20.9503,-39.917,-26.535,-35.9039,
-8.3313,-40.5884,-34.8969,-30.8685,98.114,-46.5393,-47.1802,-26.5198,4.18091,-20.813,-11.7645,-12.4512,-17.9138,-38.2538,-25.2686,-34.0576,
-3.54004,-33.8287,-29.1595,-24.9023,107.697,-43.9301,-41.1377,-18.2343,4.88281,-19.8517,-10.2539,-10.1318,-14.9231,-36.3312,-24.1394,-32.4249,
-0.62561,-26.7792,-22.171,-18.0511,113.403,-39.032,-34.0118,-9.90295,4.80652,-19.2261,-9.53674,-8.83484,-13.3972,-35.4309,-24.4293,-31.9366,
-0.701904,-23.1018,-17.1509,-13.7787,112.289,-34.4086,-29.0222,-5.78308,4.27246,-19.104,-9.47571,-8.69751,-13.4888,-35.7056,-25.7263,-32.3486,
-7.65991,-28.7628,-20.1111,-18.7225,105.118,-36.8347,-32.3944,-12.4359,3.23486,-20.0958,-10.1318,-9.8114,-15.2435,-37.0636,-27.7557,-33.4473,
-12.4207,-34.5459,-24.3988,-24.0784,101.974,-39.032,-37.5214,-20.7214,1.72424,-22.2473,-11.5204,-12.1307,-18.3716,-39.4287,-30.4565,-35.3394,
-15.152,-40.7257,-30.2887,-30.3497,97.4884,-42.8772,-43.8843,-29.1901,0.900269,-24.2004,-12.4054,-14.0839,-21.1029,-40.8173,-32.3029,-36.499,
-16.8457,-46.5088,-36.7889,-36.9415,89.7675,-48.5382,-50.5981,-36.1023,1.297,-25.0092,-12.1307,-14.6942,-22.4304,-40.451,-32.608,-36.5295,
-10.3607,-41.7786,-34.5764,-33.493,93.1702,-46.463,-48.1567,-31.4026,2.62451,-24.231,-10.8795,-13.916,-21.9574,-38.2996,-31.7383,-35.5835,
-3.28064,-34.0118,-28.9001,-27.3285,103.668,-42.4957,-41.5192,-22.7203,4.30298,-22.3541,-9.17053,-12.2833,-19.9738,-35.2173,-29.8157,-34.0424,
0.198364,-27.4506,-23.1934,-21.7133,111.145,-38.6047,-34.8816,-14.7858,5.14221,-20.4163,-8.14819,-11.0779,-18.1427,-32.9437,-28.183,-33.2642,
2.41089,-21.3623,-16.861,-15.3351,113.48,-32.3639,-27.8931,-7.61414,4.92859,-19.104,-8.01086,-10.8948,-17.0288,-32.135,-27.0844,-33.2642,
-2.65503,-24.5972,-17.9291,-17.7307,107.62,-32.7148,-28.8391,-10.788,3.79944,-18.8293,-8.71277,-11.795,-17.1814,-32.8674,-26.3672,-33.9203,
-9.17053,-31.4484,-22.995,-23.88,102.692,-35.9802,-34.5764,-19.2871,1.5564,-20.3094,-10.5743,-14.0228,-18.9819,-35.202,-26.4435,-35.4919,
-12.0697,-37.0178,-28.0762,-29.068,99.762,-38.7878,-40.2985,-26.9165,-0.595093,-22.6135,-12.4817,-16.4642,-21.3013,-37.7655,-26.4282,-37.0026,
-15.4572,-44.6014,-35.7513,-36.7889,91.4154,-45.5017,-48.5687,-35.4004,-1.66321,-24.2767,-13.6414,-17.6849,-22.8424,-38.9862,-25.3906,-37.4908,
-12.2375,-43.6707,-36.7432,-36.6058,89.6606,-46.7072,-49.8505,-34.6069,-1.4801,-24.5972,-13.7329,-17.5018,-23.1171,-38.559,-23.6664,-37.1552,
-4.62341,-35.6445,-30.9143,-29.6631,98.6481,-42.7551,-43.7164,-25.8179,-0.305176,-23.4985,-12.8784,-15.8539,-21.9574,-36.7737,-21.4844,-36.0107,
-1.02234,-29.1443,-25.2075,-24.0173,106.766,-39.8712,-37.5214,-17.9596,0.854492,-21.8353,-11.9629,-13.8092,-20.2789,-34.9274,-19.9432,-34.9121,
1.72424,-21.7896,-17.7307,-16.4642,111.069,-33.8135,-29.7546,-9.47571,1.43433,-20.4163,-11.6272,-12.2833,-19.1498,-34.1949,-19.6533,-34.5154,
-0.88501,-21.3623,-15.2435,-14.9384,107.62,-31.5399,-27.2217,-8.49915,1.57166,-19.516,-11.6119,-11.4746,-18.8446,-34.4238,-20.0195,-34.5764,
-8.11768,-28.183,-19.1803,-20.4163,101.501,-34.8206,-31.7688,-16.098,0.88501,-19.9127,-12.3901,-11.7188,-19.989,-36.1176,-21.3318,-35.2783,
-11.5051,-33.4167,-22.9187,-24.4904,99.7009,-36.7737,-36.2549,-22.934,-0.350952,-21.5302,-13.6414,-12.6648,-22.0184,-38.4064,-22.995,-36.3617,
-14.6942,-40.802,-29.6173,-31.2195,93.5211,-42.4042,-43.4265,-31.1737,-1.08337,-22.8577,-14.0228,-12.7716,-23.1323,-39.6729,-23.5596,-36.499,
-14.2059,-44.0216,-33.5846,-34.3475,88.501,-46.3409,-47.6227,-34.0118,-1.2207,-23.2239,-13.5651,-11.7645,-22.7661,-39.3982,-23.0713,-35.7819,
-6.66809,-37.3688,-28.9001,-27.9541,95.6268,-42.8772,-42.6788,-25.7721,-0.839233,-22.4304,-12.3444,-9.68933,-21.0571,-37.796,-21.7133,-34.317,
-1.78528,-31.0516,-23.3917,-21.7743,105.24,-39.9475,-36.3312,-16.8762,-0.534058,-20.9961,-10.9863,-7.40051,-18.9209,-35.8276,-20.2179,-32.9132,
0.930786,-24.4904,-16.922,-14.8468,111.008,-35.1562,-29.2511,-8.05664,-1.02234,-19.8517,-10.4675,-6.24084,-17.8986,-34.9731,-19.7144,-32.4402,
0.595093,-21.286,-12.558,-10.4218,110.062,-30.7617,-24.4293,-3.2196,-2.21252,-19.4092,-10.5743,-6.11877,-17.8528,-35.3241,-19.7906,-32.7148,
-6.83594,-27.6489,-16.2506,-15.3198,102.707,-33.5236,-28.244,-9.39941,-3.93677,-20.0958,-11.4441,-7.30896,-19.043,-36.9568,-20.5231,-33.493,
-12.4664,-34.3018,-21.4691,-20.7825,98.999,-36.377,-33.8745,-17.3187,-6.13403,-22.2015,-13.1073,-9.64355,-21.4691,-39.5508,-21.9116,-34.9426,
-15.8691,-41.1987,-28.1525,-27.1454,94.2535,-40.7715,-40.5884,-25.5127,-7.56836,-24.3683,-14.267,-11.4288,-23.4528,-41.275,-22.4609,-35.6598,
-18.2037,-47.699,-35.4309,-33.9355,86.1359,-47.0886,-47.9126,-32.5012,-7.52258,-25.3754,-14.3127,-11.8103,-24.0326,-41.2292,-21.8048,-35.202,
-12.2681,-43.396,-33.9203,-30.6549,88.8824,-45.578,-45.929,-27.9846,-6.10352,-24.8871,-13.3514,-10.6964,-23.0103,-39.2609,-20.0958,-33.844,
-5.38635,-35.675,-28.5645,-24.3378,98.7244,-41.9464,-39.3829,-19.3329,-3.95203,-23.0713,-11.7645,-8.43811,-20.752,-36.1176,-17.9443,-31.9061,
-1.90735,-28.9917,-23.0408,-18.6157,105.759,-38.2843,-32.7148,-11.4746,-2.16675,-21.1334,-10.7422,-6.50024,-18.5699,-33.6304,-16.7236,-30.7617,
0.411987,-22.4762,-16.6016,-12.1002,108.063,-32.0587,-25.6348,-4.36401,-1.20544,-19.6533,-10.4523,-5.37109,-17.0898,-32.4249,-16.5405,-30.3192,
-4.16565,-24.9786,-17.1661,-14.0991,102.844,-32.3181,-26.1078,-7.21741,-0.732422,-19.0735,-10.8185,-4.98962,-16.4185,-32.5775,-17.0898,-30.2582,
-10.2234,-31.1279,-21.4386,-19.6686,98.7854,-35.2631,-31.2805,-15.0299,-1.11389,-19.928,-12.0087,-5.8136,-16.9678,-34.3018,-18.5852,-30.9906,
-12.6343,-36.026,-25.5432,-24.1547,97.1985,-37.8876,-36.4838,-21.7285,-1.57166,-21.3623,-13.1836,-6.71387,-17.746,-36.1938,-20.0958,-31.601,
-15.564,-43.0908,-32.4402,-31.4026,90.21,-44.4183,-44.4794,-29.6173,-1.08337,-22.0184,-13.2904,-6.50024,-17.5629,-36.6821,-20.5994,-31.2042,
-12.1307,-42.0685,-32.8979,-30.9601,89.6454,-45.7001,-45.7764,-28.2288,0.305176,-21.4386,-12.146,-5.00488,-16.2048,-35.7056,-20.5231,-30.1666,
-4.5166,-34.2865,-26.6418,-23.7579,99.6552,-42.1295,-39.6118,-18.6462,2.31934,-19.5312,-9.93347,-2.30408,-13.7177,-33.371,-20.1416,-28.5034,
-1.15967,-28.4119,-20.9198,-18.0359,108.444,-40.0085,-33.7067,-10.3149,3.89099,-17.2424,-7.59888,0.38147,-11.2305,-31.2042,-20.4163,-27.359,
1.05286,-21.9574,-13.8397,-10.8185,112.991,-34.7595,-26.4587,-1.70898,4.5166,-15.4724,-5.87463,2.19727,-9.78088,-30.1361,-21.7743,-27.298,
-2.21252,-22.4304,-11.9781,-9.67407,109.421,-33.371,-24.5209,-1.02234,4.37927,-14.5416,-4.50134,3.11279,-9.41467,-30.1971,-23.4222,-27.6947,
-10.6354,-30.6244,-16.983,-15.9149,102.783,-37.8571,-29.8157,-9.17053,3.11279,-15.3656,-4.27246,2.73132,-10.5286,-31.7841,-25.5127,-28.8849,
-15.2588,-37.2467,-21.8506,-20.7825,100.342,-40.8936,-35.1715,-16.7236,1.08337,-17.5476,-4.80652,1.41907,-12.4969,-34.0881,-27.4353,-30.3345,
-19.4244,-45.6848,-29.6021,-28.3203,93.6127,-47.2717,-42.9535,-25.8789,-0.366211,-19.6533,-4.95911,0.854492,-13.3972,-35.3699,-27.6337,-30.6549,
-19.6533,-49.6368,-34.5306,-32.4097,87.8906,-51.6815,-47.7905,-29.7089,-0.808716,-20.7977,-4.5929,1.57166,-12.7716,-34.9121,-25.8026,-29.7394,
-12.3291,-43.1824,-30.4413,-26.6571,94.5282,-48.1415,-42.984,-22.3846,-0.289917,-20.4773,-3.61633,3.34167,-10.498,-32.9437,-22.2473,-27.71,
-7.2937,-36.3312,-25.0397,-20.8282,103.928,-44.6777,-36.3312,-14.0839,0.579834,-19.104,-2.79236,5.61523,-7.47681,-30.2582,-17.8986,-25.238,
-4.04358,-29.0527,-18.4174,-14.0686,109.772,-39.032,-28.7933,-5.66101,0.946045,-17.7307,-2.82288,7.00378,-5.12695,-28.5187,-14.2212,-23.5596,
-3.50952,-24.7345,-13.5651,-9.6283,109.039,-33.4473,-23.3917,-1.09863,0.900269,-16.6016,-3.5553,7.20215,-3.95203,-27.8625,-11.322,-22.5525,
-9.96399,-29.7089,-16.7084,-14.4806,101.898,-35.0342,-26.4893,-7.37,0.350952,-16.3269,-4.97437,6.11877,-4.27246,-28.4424,-9.42993,-22.171,
-14.6637,-35.1257,-21.4844,-19.8975,98.3582,-36.8958,-31.6162,-15.3809,-0.595093,-17.2729,-7.01904,3.78418,-6.30188,-30.1056,-8.91113,-22.7356,
-17.2119,-40.8936,-27.771,-26.2756,93.75,-40.4816,-38.147,-23.6511,-1.02234,-18.3105,-8.65173,1.57166,-8.5144,-31.1584,-8.5144,-23.0713,
-19.0277,-46.7224,-35.0189,-33.2947,85.6934,-46.4478,-45.5475,-30.8533,-0.457764,-18.5089,-9.15527,0.396729,-9.96399,-30.7617,-7.88879,-22.8424,
-12.9395,-42.2821,-33.8287,-30.5176,88.1042,-45.0592,-44.0979,-26.7639,0.915527,-17.4866,-8.66699,0.549316,-10.2692,-28.9001,-7.0343,-22.1558,
-6.31714,-34.9884,-29.1748,-24.8871,97.3663,-42.038,-38.3148,-18.6005,2.56348,-15.6555,-7.61414,1.52588,-9.61304,-26.2604,-6.34766,-21.286,
-3.34167,-29.0833,-24.5819,-19.989,103.531,-39.2761,-32.8064,-11.4746,3.26538,-14.1754,-7.26318,1.93787,-9.61304,-24.4904,-6.95801,-21.4233,
-1.52588,-23.4528,-19.0277,-14.1907,105.042,-33.9813,-26.6876,-4.98962,2.7771,-13.6566,-7.87354,1.32751,-10.7727,-24.3378,-8.91113,-22.8119,
-6.97327,-27.1759,-20.6451,-17.0441,98.3582,-35.1715,-28.2135,-8.72803,1.34277,-14.4958,-9.18579,-0.259399,-12.8479,-25.7111,-11.5204,-24.765,
-14.267,-34.9731,-26.4587,-23.9563,92.0715,-39.3066,-34.5001,-18.0359,-1.17493,-17.0593,-11.4746,-2.94495,-15.8844,-28.717,-14.8163,-27.3895,
-17.7612,-41.2903,-31.9824,-29.6021,88.3484,-42.6331,-40.5731,-26.2146,-3.78418,-20.4773,-13.7024,-5.56946,-18.7836,-31.9061,-17.7002,-29.48,
-21.5454,-49.3927,-39.8407,-37.7502,79.6661,-49.6368,-48.996,-35.2936,-5.37109,-23.1476,-14.7552,-6.66809,-20.0348,-33.6456,-19.0125,-30.0598,
-18.6005,-49.0417,-41.0614,-38.1775,77.5299,-51.1017,-50.6744,-35.1105,-5.8136,-24.3683,-14.5111,-6.11877,-19.516,-33.6456,-19.043,-29.3884,
-11.0474,-41.3513,-35.2173,-31.8146,85.8612,-46.9971,-44.6167,-26.6571,-5.08118,-23.819,-12.97,-4.13513,-17.4713,-32.0435,-17.9901,-27.6947,
-7.46155,-35.0189,-29.541,-26.7944,93.2007,-43.9453,-38.559,-19.1498,-4.18091,-22.3694,-11.2762,-1.77002,-15.1062,-30.2277,-16.9983,-26.0315,
-4.53186,-27.6184,-21.9879,-19.7754,97.0459,-37.6434,-30.8685,-10.8795,-3.70789,-20.7062,-9.94873,-0.137329,-13.5956,-29.3121,-16.8304,-25.2075,
-6.75964,-26.6571,-19.165,-18.3868,93.4906,-34.8206,-28.244,-9.84192,-3.46375,-19.4092,-8.98743,0.762939,-12.8174,-29.2816,-17.1051,-24.704,
-13.9465,-33.1116,-23.3612,-24.5667,86.6394,-37.8571,-33.0353,-17.8375,-3.46375,-19.1345,-8.7738,0.442505,-13.382,-30.365,-17.9749,-24.9023,
-17.3492,-38.0859,-27.5116,-29.4342,83.9996,-39.6271,-37.8723,-25.2838,-3.7384,-19.8059,-9.14001,-0.717163,-14.7858,-31.9061,-19.3481,-25.528,
-20.2789,-44.9524,-34.5154,-36.7279,77.7283,-44.9829,-45.1965,-34.0118,-3.09753,-20.1111,-8.8501,-1.26648,-15.5945,-32.1198,-19.928,-25.2991,
-19.6381,-47.8516,-38.9404,-40.5273,72.5861,-48.9044,-49.7742,-37.5366,-1.51062,-19.4244,-7.8125,-0.869751,-15.3046,-30.838,-19.4244,-24.3073,
-11.6577,-40.7104,-34.729,-34.7443,79.5593,-45.2881,-44.9982,-29.9835,0.762939,-17.5171,-6.11877,0.427246,-13.8092,-28.2135,-17.9749,-22.6593,
-6.14929,-33.7219,-29.6021,-29.1595,88.8824,-42.2211,-38.62,-21.6217,2.92969,-14.9841,-4.50134,1.90735,-11.7493,-25.3143,-16.1896,-20.9808,
-2.88391,-26.6876,-23.3917,-22.6135,94.8181,-37.2925,-31.311,-13.0768,3.96729,-13.0768,-3.89099,2.27356,-10.7574,-23.7427,-15.4419,-20.5383,
-2.34985,-22.7051,-18.7225,-17.9443,94.7266,-32.4402,-25.9552,-8.13293,3.96729,-12.1155,-4.16565,1.38855,-10.9406,-23.8495,-15.2893,-20.9503,
-8.97217,-28.3203,-22.049,-22.4762,87.9822,-34.8663,-29.0375,-13.7482,3.09753,-12.5732,-5.35583,-0.640869,-12.3749,-25.528,-15.5487,-22.0337,
-13.9313,-34.4849,-26.8402,-27.5879,84.671,-37.4146,-33.9508,-21.0419,1.52588,-14.6179,-7.41577,-3.78418,-15.152,-28.5492,-16.2048,-23.8495,
-16.6168,-40.9241,-32.8369,-33.2642,80.5969,-41.3208,-39.978,-28.3508,0.38147,-16.9525,-9.27734,-6.45447,-17.5476,-31.0516,-15.8539,-25.0397,
-18.6157,-47.2412,-39.6423,-39.5355,73.2422,-47.5311,-46.8292,-34.5459,0.289917,-18.3258,-10.2386,-7.72095,-18.7073,-31.9672,-14.1907,-25.2228,
-12.7258,-43.2281,-37.8265,-35.8734,76.3702,-46.0052,-44.6167,-29.4647,1.08337,-18.5242,-10.2844,-7.41577,-18.2343,-31.2042,-11.673,-24.6429,
-6.08826,-35.9039,-32.2723,-29.2664,86.319,-42.4347,-37.7655,-20.05,2.53296,-17.4408,-9.75037,-5.8136,-16.3269,-29.2969,-8.78906,-23.407,
-3.15857,-29.8157,-26.7181,-23.3917,93.4601,-38.9709,-30.9753,-11.734,3.38745,-16.2201,-9.58252,-4.30298,-14.4196,-27.832,-7.04956,-22.8577,
-1.297,-23.6816,-20.1263,-16.6016,96.2524,-32.8827,-23.7579,-4.21143,3.44849,-15.274,-9.85718,-3.46375,-13.2599,-27.4353,-6.62231,-23.0713,
-6.5155,-26.7487,-20.7367,-18.5394,90.7135,-33.0963,-24.1699,-7.00378,2.79236,-15.0909,-10.5438,-3.38745,-13.0768,-28.2288,-7.18689,-23.6969,
-13.5956,-33.6456,-25.7263,-24.7345,85.1593,-36.2244,-29.4189,-15.5945,1.28174,-16.2659,-11.8866,-4.53186,-14.3738,-30.3802,-8.92639,-25.1312,
-16.7084,-39.0625,-30.4413,-29.8615,82.1075,-38.6353,-34.5612,-23.2544,-0.228882,-17.9291,-13.0615,-5.87463,-16.0675,-32.5775,-10.7117,-26.5045,
-20.0348,-46.4478,-37.9181,-37.6587,74.1272,-45.0134,-42.4805,-32.0892,-0.717163,-18.9209,-13.2294,-6.22559,-16.8152,-33.5236,-11.5509,-26.9012,
-16.9678,-45.7458,-38.9404,-37.9639,72.3877,-46.2341,-44.0216,-31.9061,-0.167847,-18.7531,-12.3138,-5.38635,-16.5405,-33.0353,-11.6425,-26.5808,
-9.21631,-37.7045,-33.2184,-31.2653,80.9021,-41.8701,-37.7502,-23.4985,1.06812,-17.4866,-10.6201,-3.49426,-15.3198,-31.3263,-11.1542,-25.7721,
-5.52368,-31.2195,-27.9083,-26.0315,88.2568,-38.7573,-31.5094,-15.976,2.18201,-15.8386,-9.12476,-1.72424,-14.1907,-29.7546,-11.0626,-25.2838,
-2.62451,-23.941,-20.7214,-18.8293,92.3309,-32.5928,-23.9716,-7.88879,2.54822,-14.8468,-8.49915,-0.915527,-13.8855,-29.5258,-12.1002,-25.8636,
-4.92859,-23.2697,-18.3868,-17.1967,88.9435,-30.0751,-21.5759,-6.92749,2.24304,-14.801,-8.56018,-1.06812,-14.4348,-30.4718,-13.7329,-26.7334,
-12.5427,-30.426,-22.995,-23.1171,82.0618,-33.4167,-26.4893,-14.9231,1.12915,-16.2964,-9.52148,-2.33459,-16.1133,-32.7911,-15.9302,-28.2135,
-16.51,-36.087,-27.5574,-27.6337,79.4983,-35.553,-31.4331,-22.2321,-0.564575,-19.043,-11.0321,-4.15039,-18.2495,-35.7208,-18.2495,-29.7089,
-20.0806,-43.6707,-34.8663,-34.668,73.4711,-41.2445,-39.0015,-30.8075,-1.54114,-21.5607,-11.8866,-5.09644,-19.3176,-37.4146,-19.1956,-30.1208,
-20.1263,-47.3633,-39.444,-38.3606,68.6035,-45.6848,-43.9911,-34.3018,-1.75476,-23.0865,-11.8256,-4.63867,-18.6615,-37.4603,-18.7073,-29.2969,
-12.7563,-40.8173,-35.1562,-32.1503,76.2482,-42.4194,-39.4135,-26.3214,-1.12915,-23.056,-10.8185,-2.80762,-16.2201,-35.9802,-17.0135,-27.42,
-7.72095,-34.1187,-29.6478,-25.8484,86.8378,-39.5355,-32.959,-17.2119,-0.274658,-21.7896,-9.35364,-0.289917,-12.8479,-33.7067,-14.9689,-25.3448,
-4.776,-27.2522,-22.9187,-18.7988,94.223,-34.9274,-25.7568,-8.11768,-0.0610352,-20.401,-8.36182,1.49536,-10.2081,-32.3639,-14.1602,-24.2615,
-4.44031,-23.2086,-17.7002,-13.7024,95.5963,-30.1819,-20.5841,-2.73132,-0.411987,-18.9972,-7.76672,2.34985,-8.62122,-32.1045,-14.2822,-24.0784,
-11.1847,-28.8086,-20.4926,-18.0664,89.8438,-32.7911,-23.9563,-8.30078,-1.38855,-18.5242,-7.73621,2.12097,-8.48389,-33.1726,-15.0909,-24.5819,
-16.4642,-35.08,-24.9023,-23.2697,86.9446,-35.5988,-29.4342,-16.0828,-2.97546,-19.1193,-8.39233,0.671387,-9.90295,-35.3394,-16.6931,-25.9552,
-19.3481,-41.5802,-30.5786,-29.2664,83.0994,-39.8407,-36.1023,-24.2157,-4.18091,-19.6686,-8.60596,-0.320435,-11.261,-36.8805,-17.5018,-26.6571,
-21.4844,-48.0194,-37.323,-36.0718,75.4089,-46.3715,-43.8232,-31.601,-4.24194,-19.2108,-7.79724,0.0152588,-11.3983,-36.7737,-16.9067,-26.1993,
-15.625,-44.1284,-35.4919,-33.1879,77.7283,-45.3033,-42.5568,-27.8778,-3.32642,-17.4408,-5.98145,1.83105,-10.1776,-34.9884,-15.0909,-24.8108,
-8.8501,-36.6821,-29.8309,-26.9318,86.7157,-41.8549,-36.5753,-19.7601,-1.98364,-14.7247,-3.75366,4.5166,-7.90405,-32.1655,-12.3596,-22.7051,
-5.69153,-30.4565,-24.2615,-21.6064,92.6666,-38.4827,-30.6396,-12.7411,-1.12915,-12.2375,-2.36511,6.69861,-6.073,-29.9835,-10.1166,-21.286,
-3.44849,-24.2767,-17.746,-15.1062,94.5282,-32.4554,-24.0631,-6.073,-1.09863,-10.7574,-1.98364,7.8125,-5.02014,-29.0527,-8.52966,-20.5994,
-8.27026,-27.1606,-18.4021,-16.9983,88.4857,-32.6538,-25.0244,-9.33838,-1.49536,-10.437,-2.41089,7.90405,-4.80652,-29.4037,-7.40051,-20.3857,
-15.1825,-34.2255,-23.5138,-23.0865,82.901,-36.0107,-30.9143,-18.1274,-2.67029,-11.9019,-3.87573,6.62231,-5.75256,-31.1737,-7.23267,-20.813,
-18.2648,-39.7797,-28.4576,-27.7863,80.2917,-38.5742,-36.5295,-25.6195,-3.84521,-14.5264,-5.44739,5.0354,-7.01904,-33.1421,-7.30896,-21.3928,
-21.6217,-47.4396,-36.1938,-35.2631,72.937,-45.166,-44.8608,-34.1644,-4.15039,-16.6321,-6.16455,4.53186,-7.18689,-33.9203,-6.69861,-20.9808,
-18.6615,-47.2412,-37.7808,-35.3851,71.7468,-46.7377,-46.8597,-33.6761,-3.41797,-17.6392,-5.84412,5.37109,-5.9967,-33.0963,-5.67627,-19.8059,
-10.9253,-39.566,-32.3486,-28.3966,81.1462,-42.7094,-41.0614,-24.6582,-1.92261,-17.2577,-4.62341,7.58362,-3.49426,-30.9906,-4.2572,-17.9749,
