46.7682,16.922,14.8468,4.88281,108.063,37.5977,12.619,9.49097,42.0837,16.3574,5.72205,2.85339,-10.5743,17.2272,14.4501,4.57764,
46.7224,16.8152,14.9994,5.09644,107.117,37.4603,12.558,10.2692,44.3878,17.5018,7.27844,2.04468,-10.8795,18.8904,15.5487,4.60815,
46.6614,16.9067,16.0522,5.93567,107.025,37.5671,12.6801,11.8866,46.7224,18.9209,9.58252,1.87683,-10.2234,20.9656,17.0135,4.71497,
46.051,16.4795,16.7694,6.5155,107.071,37.2009,12.558,13.2141,47.821,20.0043,11.0931,1.8158,-9.59778,22.4915,17.9138,4.10461,
45.4254,15.9302,17.1051,7.04956,107.224,36.5601,12.6953,14.1296,47.9736,21.0266,12.1613,2.10571,-9.01794,23.407,18.4479,2.99072,
44.8608,15.4419,16.7847,7.35474,107.498,35.5377,13.2599,14.4653,47.3633,22.0947,12.6343,2.88391,-8.48389,23.6816,18.7225,1.64795,
43.9758,14.679,15.4572,7.26318,107.727,34.0881,13.9465,14.2517,45.7458,22.3694,12.1765,3.40271,-8.27026,22.934,18.2343,0.0152588,
43.2129,14.3127,14.328,7.2937,108.78,32.959,14.8773,14.6179,44.3726,22.3541,12.0239,4.22668,-7.69043,22.2168,17.7307,-0.793457,
42.4347,14.2517,13.7329,7.52258,110.535,32.1503,15.7776,15.686,43.7927,22.1558,12.6801,5.49316,-6.19507,21.8353,17.5476,-0.457764,
41.1377,14.2212,13.6719,7.62939,112.564,31.6467,16.1133,17.4103,43.6096,21.4539,13.7482,6.80542,-4.15039,21.698,17.3492,0.747681,
39.9628,14.4196,14.1754,7.75146,114.563,31.6772,16.1743,19.3787,43.7622,20.752,15.274,8.60596,-1.26648,21.8353,17.4255,2.71606,
38.7726,14.2822,14.3433,7.2937,115.784,31.6162,15.8081,20.5688,43.335,19.7906,16.098,10.4828,1.78528,21.4691,17.1967,4.50134,
37.6129,13.7177,13.7787,6.22559,116.15,31.3873,15.0452,20.4315,42.038,18.5699,15.8081,12.2223,4.5929,20.3857,16.4185,5.82886,
36.9568,13.031,12.2986,4.73022,115.753,30.9601,14.389,18.9819,40.4205,17.7307,14.8468,14.1602,7.26318,18.8904,15.5487,6.72913,
36.438,11.9781,9.73511,2.80762,114.807,30.1208,13.7482,16.6168,38.1165,16.5558,12.8479,15.8081,9.35364,16.8152,14.3433,7.1106,
35.965,10.8337,7.09534,0.900269,113.983,29.0833,13.2904,14.4043,35.6598,14.9689,10.6659,16.9373,10.91,14.6179,13.0463,7.61414,
35.5225,9.96399,5.12695,-0.518799,113.495,28.2288,13.031,13.1226,34.1644,13.5498,9.20105,18.1274,12.6953,13.3514,12.3901,8.91113,
34.4391,8.98743,3.89099,-1.80054,112.976,27.3132,12.3444,12.8326,33.2794,11.9476,8.57544,19.0125,14.5264,12.8174,12.1155,10.8032,
33.0658,7.98035,3.79944,-2.45667,112.839,26.535,11.5204,13.5803,33.02,10.5286,8.74329,19.8212,16.7847,12.8784,12.207,12.9852,
31.6772,7.00378,4.40979,-2.57874,112.885,25.8789,10.7269,14.8468,32.6996,9.33838,8.91113,20.5841,19.0887,12.9547,12.2681,14.8621,
29.9835,5.75256,4.89807,-2.59399,112.595,24.9634,9.82666,15.7013,31.6315,8.13293,8.40759,20.9808,20.6909,12.2375,11.8103,15.625,
28.6407,4.54712,5.0354,-2.30408,112.488,23.9868,9.2926,16.3116,30.4108,7.49207,7.70569,21.5759,22.0795,11.1542,11.3373,15.8386,
27.6489,3.49426,4.40979,-1.92261,112.488,22.9187,9.06372,16.4032,28.9612,7.17163,6.50024,22.0184,22.9187,9.6283,10.5286,15.4266,
26.7334,2.45667,3.20435,-1.57166,112.564,21.8353,8.97217,16.2048,27.3132,6.50024,4.85229,21.8506,22.8271,7.59888,9.33838,14.4806,
26.4435,2.13623,2.67029,-0.595093,113.388,21.3928,9.35364,16.9678,26.8707,6.34766,4.18091,21.8964,22.7661,6.45447,8.80432,14.0686,
26.1383,2.15149,2.71606,0.808716,114.868,21.3623,9.71985,18.7683,27.6642,6.39343,4.65393,22.0795,23.0103,6.39343,9.01794,14.3585,
25.65,2.31934,3.78418,2.59399,117.126,21.637,9.96399,21.7285,29.2816,6.82068,6.21033,22.583,23.6359,7.40051,9.82666,15.3809,
25.2686,2.60925,5.46265,4.62341,119.644,22.2626,10.2386,25.0549,31.3873,7.91931,8.36182,23.6969,24.765,9.21631,11.2457,16.7542,
24.4904,2.33459,6.65283,5.90515,121.262,22.4762,10.0861,27.4506,32.5165,8.94165,9.87244,24.6887,25.4059,10.6812,12.1613,17.1967,
23.9716,1.80054,7.2937,6.71387,122.253,22.5372,9.97925,28.7323,33.02,10.1929,10.6506,25.6805,25.7721,11.734,12.8632,17.1661,
24.0173,1.32751,7.18689,7.17163,122.726,22.4609,10.2997,28.7476,33.0353,11.734,10.8185,26.7639,25.9857,12.6038,13.3514,16.6321,
24.1852,0.732422,6.11877,7.14111,122.62,21.9879,10.6354,27.9541,32.2266,12.6801,9.91821,27.0996,25.1923,12.8021,13.1683,15.274,
24.6429,0.534058,5.32532,7.2937,122.986,21.7285,11.2915,27.42,31.7078,13.2904,9.18579,26.9318,24.0936,13.2599,12.9089,14.1754,
25.238,0.839233,5.21851,7.91931,123.871,21.8048,12.0239,27.6031,31.9366,13.6108,9.18579,26.5961,23.1934,14.2822,12.9395,13.6108,
25.5432,1.28174,6.04248,8.91113,124.954,22.11,12.4207,28.7018,32.6385,13.2751,9.67407,25.7721,22.171,15.5029,13.1226,13.2751,
25.9552,2.04468,7.87354,10.2692,125.992,22.8271,12.6953,30.3192,33.783,12.9395,10.6812,24.9023,21.3013,17.0288,13.504,13.0157,
26.1688,2.48718,9.65881,11.1542,125.916,23.3307,12.4664,31.0516,34.3933,12.4664,11.1084,23.6969,19.8364,18.0206,13.5498,11.8408,
26.1841,2.5177,10.788,11.3678,124.481,23.7427,11.8561,30.4413,34.3628,11.8103,10.788,22.0184,17.3035,18.1732,13.1989,9.64355,
26.5503,2.45667,11.4441,11.0474,122.101,24.0326,11.4594,28.5645,34.1949,11.795,10.1166,20.3705,14.2517,17.9291,12.9395,6.8512,
26.9623,2.16675,11.1084,10.1929,118.835,24.0936,11.1084,25.7263,33.5999,11.8256,8.88062,18.4631,10.376,17.1051,12.4817,3.44849,
27.4353,2.15149,10.788,9.14001,115.448,24.353,11.1237,22.9797,33.3252,12.085,7.93457,16.4795,6.30188,16.3116,12.085,0.183105,
28.2288,2.76184,11.1542,8.45337,112.442,25.1465,11.5051,21.0571,34.3018,13.1531,8.39233,14.9689,3.0365,16.6168,12.5427,-1.8158,
28.8086,3.50952,12.2986,7.93457,109.726,26.2604,11.734,20.0195,36.1328,14.5264,9.99451,13.6719,0.595093,17.746,13.504,-2.83813,
29.2053,4.45557,14.2822,7.75146,107.605,27.8168,11.8713,19.8059,38.7573,16.2354,12.4969,12.5885,-1.17493,19.6686,14.8926,-3.25012,
29.4495,5.52368,16.51,7.75146,106.033,29.4495,11.9934,19.8822,41.1682,18.1122,14.9384,11.6577,-2.50244,21.4844,16.1285,-3.76892,
29.2664,6.11877,18.0511,7.65991,104.645,30.6854,11.8713,19.4244,42.3737,19.516,16.3116,10.4523,-3.90625,22.3389,16.449,-5.02014,
29.1138,6.60706,18.8446,7.5531,103.607,31.5857,11.8408,18.3868,42.8619,20.8588,16.9373,9.42993,-5.05066,22.3236,16.3574,-6.45447,
28.8544,6.92749,18.4479,7.24792,102.478,31.9061,11.9629,16.449,42.4652,21.9116,16.5558,8.27026,-6.5155,21.347,15.686,-8.23975,
28.1525,6.86646,16.9678,6.39343,101.227,31.5857,11.8103,14.0839,41.2903,21.9574,15.1062,6.37817,-8.95691,19.6533,14.0839,-10.6812,
27.42,7.06482,15.5487,5.63049,100.433,31.2042,11.7188,12.3749,40.8173,21.7896,14.0991,4.48608,-11.2762,18.4784,12.7106,-12.5427,
26.2756,7.2937,14.4806,4.92859,99.6704,30.7922,11.2,11.322,41.0919,21.3623,13.7024,2.76184,-13.2904,17.9901,11.7188,-13.7482,
24.765,7.46155,13.8855,4.02832,98.7701,30.3345,10.1776,10.8795,42.099,20.8282,14.0991,1.11389,-14.7095,18.3411,11.0931,-14.2365,
23.4833,7.82776,13.9008,3.23486,97.7936,30.0903,9.15527,10.788,43.6401,20.8893,15.0604,0.396729,-15.2435,19.455,11.0168,-14.4348,
22.2626,7.84302,13.4735,1.95312,96.3898,29.541,7.87354,9.97925,44.7693,21.1639,15.5182,-0.0457764,-15.4877,20.2942,10.7422,-15.1215,
21.6522,7.72095,12.5885,0.534058,95.047,28.9917,6.8512,8.5907,45.578,22.0947,15.8234,0.152588,-15.213,21.0266,10.5591,-15.9912,
21.8964,7.8125,11.0321,-0.854492,94.1162,28.4882,6.40869,6.75964,46.3257,23.7274,15.8997,1.2207,-14.1449,21.5302,10.6659,-16.5863,
22.6288,7.85828,8.86536,-2.13623,93.8873,27.9694,6.40869,4.79126,46.4478,25.1465,15.4419,2.38037,-12.9395,21.4233,10.6201,-16.9983,
23.9716,8.43811,7.37,-2.5177,95.1385,27.9541,7.0343,3.96729,47.0734,26.5656,15.5487,3.96729,-10.9558,21.637,11.1389,-16.3269,
25.528,9.41467,6.83594,-1.90735,97.7631,28.4576,7.87354,4.73022,48.4772,28.0304,16.7084,6.05774,-7.85828,22.4457,12.3291,-14.0381,
26.6876,10.2997,7.43103,-0.579834,101.227,29.1443,8.46863,6.88171,50.2014,29.007,18.6462,8.30078,-4.13513,23.5748,13.8245,-10.5743,
27.8015,11.2762,9.17053,1.58691,105.27,30.2734,8.95691,10.0708,52.0782,29.8004,21.0571,10.9253,0.366211,25.0549,15.6555,-6.27136,
28.5034,11.8408,11.0016,3.89099,108.963,31.25,9.21631,13.0463,52.887,30.0446,22.7661,13.382,4.82178,25.7111,17.0441,-2.33459,
28.9917,11.7798,12.4054,5.92041,111.877,31.9061,9.0332,15.1978,52.4902,29.5258,23.3307,15.5029,8.78906,25.2838,17.5323,0.991821,
29.6783,11.6119,13.0005,7.78198,114.105,32.3334,8.97217,16.3727,51.3458,28.9764,23.1476,17.7002,12.3138,24.1089,17.746,3.84521,
30.4108,11.322,12.4969,9.18579,115.601,32.486,8.8501,16.449,49.3469,27.6947,21.7438,19.2413,14.7247,21.9269,17.1967,5.78308,
31.4331,11.0931,11.5509,10.3455,116.913,32.5928,8.7738,16.4795,47.0886,25.7568,19.7601,20.0043,16.2811,19.3787,16.0065,7.24792,
32.608,11.3373,10.91,11.7188,118.851,33.02,8.83484,17.2119,45.8069,24.0936,18.6157,20.9198,18.2648,17.5629,15.2893,9.15527,
33.4167,11.5662,10.7422,13.0005,121.262,33.4473,8.36182,18.8446,45.2728,22.3389,18.3105,21.637,20.6146,16.4948,14.8926,11.4594,
33.9355,11.8561,11.2915,14.389,124.268,34.0576,7.59888,21.1792,45.5322,21.1639,18.9667,22.644,23.5138,16.2659,14.8926,14.0076,
34.317,12.1307,11.8408,15.564,127.38,34.5459,6.63757,23.5443,46.0205,20.6299,19.9585,24.0479,26.9623,16.4185,15.1978,16.0828,
34.1797,11.6577,11.673,16.0522,129.944,34.4238,5.24902,24.9023,45.6848,20.3247,20.1569,25.1465,30.1361,16.2201,15.0604,17.1204,
33.9508,10.8795,10.7117,16.0828,131.989,33.6914,3.87573,25.238,44.9677,20.5078,20.0653,26.3672,33.0963,15.9454,14.9994,17.4408,
33.5999,9.73511,8.72803,15.564,133.347,32.2876,2.59399,24.3073,43.8843,21.1182,19.3634,27.6184,35.614,15.4266,14.9078,17.1814,
32.8674,8.255,6.11877,14.7858,134.354,30.3192,1.43433,22.9797,42.3584,21.2708,18.0359,28.1525,37.4146,14.5569,14.4043,16.4948,
32.2876,7.26318,4.34875,14.6027,136.078,28.5797,0.823975,22.5525,41.7023,21.3776,17.3798,28.8391,39.5355,14.4043,14.3433,16.6779,
31.3873,6.50024,3.41797,14.8315,138.123,26.947,0.167847,23.1476,41.8091,21.1792,17.334,29.4189,41.8701,14.8926,14.5111,17.4866,
29.7852,5.61523,3.23486,15.0299,139.694,25.4059,-0.854492,24.292,42.3279,20.3094,17.5934,29.5258,43.7775,15.8234,14.6942,18.6157,
28.0609,4.73022,3.78418,15.1062,140.259,24.231,-1.92261,25.4822,43.045,19.4397,17.868,29.6478,45.3796,16.9067,14.8926,19.5923,
26.1993,3.52478,4.01306,14.5721,139.496,23.0713,-3.14331,25.7721,42.8619,18.0969,17.0135,29.1748,45.8069,17.0593,14.3127,19.3939,
24.6735,2.21252,3.93677,13.5345,137.68,22.2168,-4.2572,24.9634,42.2516,16.7694,15.4266,28.3966,45.105,16.51,13.2446,18.3716,
23.6511,1.05286,3.11279,12.0697,134.903,21.5759,-5.02014,22.9492,41.3666,15.9302,13.3209,27.4658,43.5181,15.564,11.9934,16.5253,
22.8271,0,1.57166,9.8114,131.134,20.9503,-5.70679,20.0043,39.978,14.8621,10.3912,25.6653,40.4053,14.0228,10.1471,13.7634,
22.7051,-0.38147,0.289917,7.59888,127.106,20.9198,-6.05774,17.3035,39.2456,14.0991,8.01086,23.5596,36.5906,12.9547,8.60596,11.0931,
22.8271,-0.106812,-0.320435,5.47791,123.062,21.4081,-6.3324,15.2435,39.7339,14.0228,6.92749,21.5607,32.9132,12.8632,7.98035,9.21631,
22.7814,0.366211,0.0305176,3.26538,118.942,22.2321,-6.80542,13.8702,40.9088,14.2059,6.98853,19.4244,29.4037,13.5193,7.98035,7.90405,
22.995,1.41907,1.46484,1.5564,115.204,23.6053,-7.12585,13.3667,42.7551,15.0604,8.0719,17.5781,26.5656,14.8163,8.78906,7.20215,
23.2697,2.48718,3.05176,-0.0915527,111.328,24.9481,-7.35474,12.7106,44.0979,16.2354,8.98743,15.8234,23.8647,15.8997,9.75037,6.11877,
23.6053,3.34167,4.30298,-1.93787,107.101,26.1688,-7.46155,11.4899,44.6625,17.3492,9.30786,13.9313,20.6299,16.2506,10.3607,4.40979,
24.4598,4.24194,5.02014,-3.86047,102.493,27.2675,-7.14111,9.52148,44.8151,18.8599,9.12476,12.1002,16.9678,15.9302,10.9558,2.31934,
25.4211,5.02014,4.68445,-6.16455,97.1527,28.0151,-6.65283,6.65283,44.0216,19.7296,7.93457,9.73511,12.1155,14.6484,10.9863,-0.610352,
26.5198,5.85938,4.15039,-8.34656,91.8579,28.9307,-5.96619,4.0741,42.923,20.0348,6.34766,6.71387,6.5155,13.0615,10.6812,-3.7384,
27.832,7.12585,4.24194,-9.87244,87.2803,30.1514,-4.94385,2.65503,42.8009,20.2332,5.69153,3.96729,1.14441,11.9934,10.849,-6.01196,
28.9154,8.36182,5.02014,-11.0474,83.0688,31.6925,-4.31824,2.2583,43.2129,20.0653,5.63049,1.09863,-4.27246,11.5509,11.0168,-7.93457,
29.8004,9.64355,6.66809,-11.7645,79.2847,33.4473,-3.92151,2.80762,44.22,19.8364,6.24084,-1.64795,-9.38416,11.7645,11.322,-9.61304,
30.7159,10.8185,8.54492,-12.1918,75.6226,35.2173,-3.57056,3.61633,45.105,19.6838,6.68335,-4.04358,-14.1144,12.1307,11.4288,-11.5967,
31.4178,11.4288,9.84192,-12.8021,71.9147,36.5601,-3.34167,3.79944,45.0897,19.2413,6.28662,-6.54602,-18.9514,12.0087,10.8032,-14.5264,
32.3639,11.9629,10.3607,-13.4277,68.2373,37.4603,-3.00598,3.12805,44.6014,19.1193,5.46265,-8.7738,-23.5596,11.6882,9.87244,-17.9138,
33.3557,12.207,9.6283,-14.4653,64.2853,37.8113,-2.45667,1.28174,43.808,19.1345,3.96729,-10.849,-28.1067,10.9558,8.63647,-21.6827,
34.1492,12.207,7.87354,-16.0675,59.8602,37.6129,-2.02942,-1.37329,42.45,18.4631,1.77002,-13.4888,-33.0048,9.8114,6.92749,-25.5737,
35.08,12.6648,6.36292,-17.395,56.0303,37.5977,-1.31226,-3.63159,41.9464,17.9596,0.427246,-15.8539,-36.9263,9.41467,5.70679,-28.4882,
35.675,13.3057,5.40161,-18.4326,52.8717,37.735,-0.930786,-5.0354,42.3584,17.4866,-0.0610352,-18.0664,-39.8865,9.99451,5.00488,-30.2582,
35.8582,13.8855,5.08118,-19.2871,50.3693,38.0096,-1.15967,-5.78308,43.3807,16.983,0.259399,-20.2179,-42.099,11.2,4.63867,-31.2958,
36.0107,14.5111,5.37109,-19.989,48.3246,38.5895,-1.90735,-6.28662,44.7388,16.9983,0.976562,-21.9574,-43.4418,12.7716,4.73022,-31.9672,
35.6903,14.4653,5.20325,-21.1487,45.9442,38.6963,-3.37219,-7.50732,45.2271,16.922,0.88501,-23.7122,-44.7083,13.5956,4.31824,-33.2642,
35.2325,13.9008,4.42505,-22.4762,43.6401,38.5132,-5.18799,-9.52148,45.0134,17.1204,0.228882,-25.2075,-45.7306,13.7177,3.57056,-34.9579,
34.8816,13.1226,2.94495,-23.8037,42.038,38.0402,-6.80542,-11.9476,44.281,17.6697,-0.961304,-26.2146,-46.5546,13.1226,2.80762,-36.9263,
34.4543,12.0087,0.839233,-24.8566,41.5497,36.9873,-8.30078,-14.0991,42.5568,17.6849,-3.09753,-27.3743,-47.7448,11.6272,1.34277,-39.3982,
34.256,11.4136,-0.610352,-24.704,43.2281,36.1633,-9.1095,-14.5111,41.0004,17.5781,-4.94385,-28.2135,-48.3246,10.1013,0.0457764,-41.3361,
34.1492,11.2915,-0.930786,-23.3307,46.9666,35.5988,-9.44519,-13.1531,40.2374,17.5629,-5.63049,-28.2288,-47.7295,9.14001,-0.534058,-42.1295,
33.7067,11.3068,-0.137329,-21.0571,52.2919,35.1257,-9.71985,-10.025,39.8102,17.3035,-5.35583,-27.71,-46.1273,8.65173,-0.778198,-41.7938,
33.1573,11.6272,1.75476,-17.7155,58.8531,34.9426,-9.78088,-5.52368,39.6423,17.2882,-4.27246,-26.2299,-43.1366,8.54492,-0.427246,-40.4358,
32.4707,11.6882,3.76892,-14.3127,65.4449,34.5154,-9.75037,-1.17493,38.7268,17.1509,-3.57056,-24.4293,-39.8254,7.98035,-0.274658,-39.1998,
31.8451,11.5204,5.20325,-11.1694,71.5179,33.9966,-9.70459,2.45667,36.8805,16.8304,-3.63159,-22.644,-36.499,6.80542,-0.610352,-38.3453,
31.9519,11.5662,5.93567,-8.22449,77.179,33.493,-9.15527,5.08118,34.8816,17.1356,-3.84521,-20.3247,-32.8522,5.43213,-0.839233,-37.3077,
32.1655,11.3373,5.56946,-5.95093,82.1381,32.6538,-8.48389,6.56128,32.5317,17.395,-4.776,-18.0511,-29.3274,3.69263,-1.44958,-36.3007,
32.5775,11.2762,4.73022,-3.93677,86.731,31.9824,-7.75146,7.88879,30.3192,17.395,-5.79834,-16.0675,-25.8484,2.02942,-2.13623,-34.8511,
33.1879,11.5662,4.16565,-1.95312,91.6138,31.723,-7.0343,9.78088,29.48,17.6849,-5.78308,-13.9465,-21.637,1.37329,-2.33459,-32.2571,
33.2184,11.6119,3.86047,-0.289917,96.4661,31.5857,-6.88171,12.2986,29.6326,17.6849,-5.05066,-11.9629,-16.9067,1.64795,-2.33459,-28.9154,
32.7454,11.6425,4.10461,1.17493,101.059,31.662,-7.27844,15.4572,30.5939,17.5476,-3.57056,-9.93347,-11.8561,2.68555,-2.02942,-24.9939,
31.9672,11.4288,4.40979,2.2583,105.087,31.7841,-8.0719,18.3868,31.5552,17.5323,-2.24304,-7.84302,-6.83594,3.82996,-1.77002,-21.3623,
30.5634,10.437,3.93677,2.56348,108.154,31.2653,-9.47571,20.2637,31.5247,16.983,-1.86157,-6.05774,-2.57874,4.19617,-2.27356,-18.7378,
29.2511,9.30786,2.88391,2.57874,110.733,30.5786,-10.788,21.1334,31.0669,16.6779,-2.01416,-4.08936,1.32751,4.0741,-2.88391,-16.6168,
28.3356,8.3313,1.19019,2.22778,112.732,29.6326,-11.6119,20.9961,30.1666,16.2811,-2.76184,-2.19727,4.34875,3.40271,-3.69263,-15.2893,
27.3285,7.24792,-1.08337,1.38855,113.77,28.2898,-12.3444,20.0958,28.5492,15.0757,-4.2572,-1.05286,5.78308,2.13623,-5.0354,-14.7858,
26.6724,6.69861,-2.73132,0.869751,114.365,27.2369,-12.5122,19.455,27.6337,13.855,-4.95911,0.152588,6.92749,1.25122,-5.8136,-13.7787,
26.0315,6.43921,-3.43323,0.549316,114.716,26.3367,-12.558,19.2566,27.4658,12.5275,-4.71497,1.34277,8.01086,1.12915,-6.04248,-12.3444,
25.2838,6.62231,-2.79236,0.762939,114.99,25.7874,-12.4969,19.7449,27.6489,11.0168,-3.5553,2.54822,9.23157,1.51062,-5.78308,-10.5438,
25.0854,7.26318,-0.900269,1.64795,115.463,25.7263,-11.9019,20.7672,28.1677,9.97925,-1.75476,4.18091,10.9253,2.38037,-5.02014,-8.60596,
24.826,7.73621,0.930786,2.45667,115.021,25.4822,-11.4441,21.0266,27.9694,8.86536,-0.564575,5.56946,12.3138,2.79236,-4.53186,-7.50732,
24.9023,8.05664,2.47192,3.11279,113.571,25.1312,-10.8032,20.401,27.2675,8.08716,0.289917,7.0343,13.3667,2.94495,-4.08936,-6.86646,
25.528,8.54492,3.43323,3.79944,111.694,24.704,-9.71985,18.9362,26.3367,7.82776,0.900269,8.74329,14.389,2.70081,-3.44849,-6.42395,
26.2299,8.89587,3.66211,4.3335,109.695,24.1547,-8.57544,16.9678,24.5819,7.18689,0.839233,9.94873,14.7858,1.8158,-3.14331,-6.31714,
27.2369,9.78088,4.19617,5.38635,108.444,23.941,-7.12585,15.7471,23.2391,6.68335,1.28174,11.1237,15.274,1.20544,-2.47192,-5.50842,
28.3203,10.8948,5.5542,6.97327,107.956,24.2157,-5.61523,15.6555,22.9187,6.39343,2.88391,12.4969,16.449,1.37329,-1.05286,-3.60107,
29.007,11.9934,7.62939,8.74329,107.819,24.7498,-4.48608,16.6321,23.3002,6.073,5.32532,13.7787,17.8986,2.19727,0.701904,-0.869751,
29.7852,13.1836,10.7269,10.9863,108.154,25.9399,-3.44849,18.5089,24.4598,6.22559,8.48389,15.3961,19.9585,3.58582,2.88391,2.44141,
30.4565,14.0533,13.6719,12.9547,108.124,27.2369,-2.67029,20.0348,25.2686,6.60706,11.0016,16.861,21.8811,4.63867,4.66919,5.0354,
30.9143,14.2517,15.8234,14.267,107.3,28.2135,-2.16675,20.5536,25.2075,6.72913,12.3444,17.8833,23.056,4.74548,5.58472,6.5155,
31.7535,14.3433,17.0288,15.0604,105.988,29.1138,-1.51062,20.0348,24.9329,7.26318,12.7716,18.9819,23.941,4.34875,6.01196,7.21741,
32.6843,14.0533,16.8915,15.1978,103.867,29.4952,-0.762939,18.4784,24.3378,7.59888,11.9171,19.4244,23.8953,3.18909,5.5542,6.80542,
33.5541,13.5498,16.0522,14.8773,101.425,29.6783,-0.0305176,16.8457,23.8647,7.53784,10.4218,19.1956,22.995,1.89209,4.53186,5.78308,
34.5917,13.5803,15.5945,14.8315,99.4263,30.0293,1.06812,16.0828,24.5514,7.67517,9.6283,19.0735,22.6746,1.35803,3.92151,5.32532,
35.2631,13.7329,15.5334,14.8468,97.8394,30.2124,1.75476,16.2201,25.9399,7.44629,9.26208,18.631,22.6746,1.32751,3.40271,5.27954,
35.5225,14.0076,16.1285,14.9994,96.5271,30.4718,2.16675,17.1509,27.9236,7.17163,9.47571,18.2648,23.1323,1.75476,3.23486,5.37109,
35.5988,14.2822,16.8457,14.9384,94.8486,30.4413,2.30408,18.0359,29.7394,7.01904,9.6283,17.7917,23.3459,2.28882,3.09753,5.00488,
35.1562,13.9618,16.8152,14.1754,92.392,29.8462,1.96838,18.0206,30.304,6.5155,8.78906,16.6321,22.3694,2.04468,2.56348,3.58582,
34.9731,13.7482,16.2201,13.1226,89.6759,29.0833,1.70898,17.1661,30.1819,6.24084,7.43103,15.2435,20.5383,1.297,1.90735,1.58691,
35.1257,13.4583,14.6942,11.6272,86.3037,28.0304,1.52588,15.1062,29.2358,5.85938,5.24902,13.2751,17.3645,0.0457764,1.11389,-1.11389,
35.0342,12.9852,12.4054,9.46045,82.1838,26.8097,1.08337,12.207,27.4048,5.02014,2.22778,10.2539,12.4054,-1.60217,-0.137329,-4.44031,
35.2631,12.9242,10.437,7.44629,78.3081,25.9857,0.656128,9.65881,26.3977,4.34875,-0.0610352,6.97327,7.17163,-2.31934,-0.793457,-6.92749,
35.3851,12.8326,9.01794,5.2948,74.4476,25.5585,-0.198364,7.59888,26.3214,3.96729,-1.37329,3.75366,1.80054,-1.83105,-0.869751,-8.56018,
35.1868,12.6953,8.30078,3.2959,70.6482,25.4822,-1.57166,6.17981,26.8707,3.7384,-1.87683,0.411987,-3.49426,-0.320435,-0.396729,-9.50623,
35.1105,12.6038,8.22449,1.46484,67.215,25.8484,-3.00598,5.11169,27.9083,4.0741,-1.8158,-2.38037,-7.99561,1.95312,0.442505,-9.97925,
34.7595,11.795,7.46155,-1.02234,63.2477,25.9857,-4.98962,3.23486,28.2745,4.45557,-2.53296,-5.15747,-12.2681,3.84521,0.732422,-11.0016,
34.5612,10.6659,6.04248,-3.92151,59.0057,26.1536,-6.92749,0.534058,28.3813,5.21851,-3.78418,-7.59888,-16.0675,5.26428,0.778198,-12.2986,
35.0037,9.61304,3.89099,-6.91223,55.069,26.2756,-8.27026,-2.63977,28.4729,6.53076,-5.35583,-9.41467,-19.104,6.16455,0.778198,-13.7329,
35.4919,8.3313,0.900269,-10.0861,51.5289,26.3062,-9.24683,-5.95093,28.0914,7.52258,-7.72095,-11.4288,-22.171,6.16455,0.152588,-15.4877,
36.4075,7.65991,-1.77002,-12.6495,49.2859,26.6571,-9.44519,-8.14819,28.2898,8.39233,-9.65881,-13.4277,-24.704,6.073,-0.457764,-16.7542,
37.4603,7.46155,-3.43323,-14.328,48.5992,27.3743,-9.18579,-8.69751,29.4342,9.18579,-10.788,-15.0909,-26.2299,6.42395,-0.793457,-17.1967,
38.147,7.47681,-4.08936,-15.4572,48.9349,28.183,-8.98743,-7.91931,30.9753,9.552,-11.1542,-16.8457,-27.2369,6.8512,-1.09863,-16.983,
38.7421,7.88879,-3.61633,-15.8997,50.0488,29.3121,-8.66699,-6.28662,33.0048,9.96399,-10.849,-18.1274,-27.1759,7.53784,-1.11389,-16.2354,
38.9862,8.04138,-3.06702,-16.2048,51.0712,30.0446,-8.56018,-4.85229,34.4238,10.2844,-10.8795,-18.9972,-26.7639,7.69043,-1.51062,-15.7623,
38.8641,7.69043,-3.05176,-16.7999,51.4832,30.1971,-8.78906,-4.42505,34.9274,10.4523,-11.4288,-19.5618,-26.4587,7.17163,-2.31934,-15.8234,
38.8031,7.15637,-3.7384,-17.5171,51.178,29.8767,-8.89587,-5.11169,35.1257,10.9711,-12.2681,-19.3939,-26.1841,6.42395,-3.18909,-16.0065,
38.4827,6.21033,-5.58472,-18.8599,49.7131,28.9307,-9.14001,-7.08008,34.3475,11.0931,-13.8397,-19.3024,-26.8707,5.08118,-4.44031,-16.7847,
38.1165,5.18799,-7.70569,-20.401,47.7448,27.9236,-9.42993,-9.39941,33.371,10.7117,-15.4266,-19.3329,-28.0151,3.87573,-5.82886,-17.5629,
37.8571,4.45557,-9.2926,-21.6217,46.0663,27.3438,-9.59778,-10.9863,33.3862,10.5743,-15.7928,-18.7836,-28.6407,3.66211,-6.46973,-17.3492,
37.2314,3.72314,-10.2234,-22.6135,44.4946,27.0233,-10.1318,-11.7188,33.9203,10.2692,-15.2893,-18.0511,-29.2206,4.30298,-6.68335,-16.7389,
36.5143,2.97546,-10.2386,-23.2239,43.2281,27.2675,-10.8032,-11.5509,34.9579,10.025,-13.9313,-17.1356,-29.6783,5.66101,-6.45447,-16.0217,
35.8429,2.2583,-9.82666,-23.5748,42.3431,27.7557,-11.5356,-11.0931,35.7819,10.025,-12.3596,-15.9302,-29.9988,7.18689,-6.10352,-15.7471,
