27.6794,6.5155,5.32532,4.62341,11.4899,-0.152588,-10.9253,9.78088,10.7269,-2.60925,4.40979,6.16455,-7.85828,-6.50024,-9.75037,-5.47791,
29.7241,9.59778,7.09534,5.08118,9.61304,0.839233,-9.46045,11.4136,12.5122,-1.297,5.49316,6.21033,-15.1825,-4.82178,-8.92639,-4.50134,
30.5939,11.734,8.68225,5.20325,7.20215,2.01416,-8.46863,11.8866,11.8713,-0.62561,5.64575,6.02722,-18.6768,-4.85229,-9.24683,-5.08118,
30.0293,12.0544,9.32312,4.44031,4.3335,2.36511,-8.69751,10.1929,9.26208,-1.00708,4.92859,6.24084,-16.5558,-6.56128,-10.3149,-6.98853,
28.2898,10.4523,8.65173,2.73132,1.57166,1.66321,-10.4828,6.54602,5.5542,-2.70081,3.41797,6.5155,-10.3912,-9.64355,-11.9781,-9.6283,
26.6724,8.37708,7.70569,1.28174,0.595093,0.762939,-12.4512,3.26538,2.63977,-4.74548,2.12097,6.72913,-4.39453,-12.3138,-13.031,-11.6119,
26.2451,7.12585,7.46155,1.0376,2.39563,0.305176,-13.4277,2.18201,2.05994,-5.8136,2.10571,7.0343,-0.671387,-13.0463,-12.5885,-11.9934,
27.1606,7.35474,8.40759,2.41089,6.88171,0.656128,-12.6648,4.31824,3.7384,-5.43213,3.37219,7.41577,-1.19019,-11.6119,-10.9406,-10.9406,
28.9001,9.06372,10.4675,5.31006,13.2294,2.21252,-10.0098,9.32312,6.75964,-3.5553,5.43213,7.47681,-5.38635,-8.62122,-8.7738,-9.01794,
29.8767,10.788,12.619,8.54492,19.577,4.05884,-6.69861,15.0757,9.33838,-1.17493,7.04956,7.43103,-9.33838,-5.75256,-7.26318,-7.76672,
29.2511,11.4136,13.8092,10.9863,24.3073,5.66101,-3.86047,19.4092,10.0708,0.442505,7.2937,7.1106,-10.4523,-4.21143,-7.14111,-7.90405,
27.1912,10.4065,13.5956,11.8866,26.5503,6.46973,-2.48718,21.1334,9.07898,0.930786,6.34766,6.7749,-7.67517,-4.39453,-8.10242,-9.33838,
23.7427,7.24792,11.3068,10.7117,25.9094,5.50842,-3.32642,19.3481,6.69861,-0.488281,3.95203,6.31714,-1.70898,-6.34766,-9.85718,-11.8103,
20.3552,2.86865,7.5531,7.93457,23.3154,3.15857,-5.8136,15.4724,4.47083,-3.2959,1.15967,5.34058,3.46375,-8.91113,-11.4441,-14.328,
18.3563,-0.869751,3.84521,5.00488,20.462,0.534058,-8.52966,11.9324,4.24194,-5.93567,-0.396729,4.45557,4.92859,-10.2081,-11.7493,-15.3046,
18.0054,-3.0365,1.0376,2.73132,18.4326,-1.5564,-10.4828,10.2539,5.87463,-7.73621,-0.62561,3.78418,1.89209,-9.76562,-10.8032,-14.6332,
19.2108,-3.15857,0,1.90735,18.0817,-2.24304,-10.8032,11.261,8.78906,-8.23975,0.534058,3.09753,-5.82886,-7.78198,-9.1095,-12.5732,
20.5231,-2.10571,0.183105,2.18201,18.8904,-1.98364,-10.0098,13.855,11.261,-7.93457,2.0752,2.60925,-14.3433,-5.70679,-7.64465,-10.5743,
20.5383,-1.38855,0.564575,2.54822,19.7906,-1.69373,-9.24683,16.1591,11.3525,-8.08716,2.62451,2.15149,-19.7601,-5.20325,-7.56836,-9.87244,
19.2261,-1.67847,0.732422,2.54822,20.3705,-1.4801,-8.97217,17.1509,9.24683,-8.97217,2.21252,1.9989,-20.401,-6.40869,-8.56018,-10.2997,
16.6779,-3.61633,-0.137329,1.66321,20.3552,-2.22778,-10.1776,15.976,5.2948,-11.0626,0.717163,2.31934,-15.2893,-9.2926,-10.498,-11.6425,
13.5345,-6.83594,-2.13623,-0.137329,19.8212,-4.05884,-12.7411,13.092,0.762939,-14.3433,-1.64795,2.5177,-7.91931,-13.1073,-12.7411,-13.2904,
11.3831,-9.73511,-4.15039,-1.90735,19.5007,-6.16455,-15.4114,10.3607,-2.05994,-17.3645,-3.57056,2.59399,-2.2583,-16.0675,-13.9923,-13.6108,
10.5896,-11.4746,-5.69153,-3.06702,19.5465,-7.90405,-17.3187,9.20105,-2.48718,-19.1498,-4.3335,2.86865,-0.0610352,-17.0135,-13.6871,-12.2223,
11.5356,-11.2152,-5.84412,-3.20435,20.3094,-8.42285,-17.4866,10.5286,-0.869751,-19.165,-3.9978,2.92969,-2.82288,-15.9149,-12.2375,-9.47571,
13.0768,-9.35364,-4.74548,-2.28882,21.3623,-7.93457,-16.0828,13.5803,1.2207,-17.7612,-3.2196,2.80762,-8.65173,-13.8245,-10.4828,-6.5155,
13.6871,-7.78198,-3.72314,-1.54114,21.2402,-7.30896,-14.4348,16.2659,1.58691,-16.1438,-3.31116,2.31934,-13.3972,-12.619,-9.79614,-4.89807,
12.9852,-7.15637,-3.34167,-1.51062,19.7296,-6.8512,-13.3057,17.1661,-0.0152588,-15.1672,-4.40979,1.78528,-14.9536,-12.97,-10.2844,-5.06592,
10.8337,-8.27026,-4.24194,-2.73132,16.4948,-7.14111,-13.5193,15.4114,-3.32642,-15.2588,-6.48499,1.40381,-11.795,-14.8468,-11.7645,-6.56128,
7.8125,-11.1694,-6.65283,-5.44739,11.9324,-8.54492,-15.5182,10.849,-7.67517,-16.7694,-9.27734,1.11389,-5.78308,-17.868,-13.7939,-9.09424,
5.5542,-14.2212,-9.38416,-8.43811,7.70569,-10.2081,-18.1122,5.59998,-10.8948,-18.6462,-11.5356,0.717163,-0.595093,-20.401,-15.1978,-10.8643,
5.00488,-16.037,-11.3068,-10.498,5.46265,-11.322,-20.1569,1.86157,-11.3373,-19.4244,-11.8256,1.0376,2.30408,-20.8282,-14.9689,-10.788,
6.43921,-15.5792,-11.3373,-10.6659,6.31714,-10.8948,-20.4926,1.08337,-9.17053,-18.4937,-10.1624,2.02942,1.93787,-18.7836,-13.2294,-8.60596,
9.47571,-12.6953,-9.0332,-8.48389,10.2081,-8.43811,-18.6157,3.54004,-5.21851,-15.8234,-6.95801,3.54004,-1.23596,-14.9841,-10.6659,-5.18799,
12.3749,-8.78906,-5.43213,-5.21851,14.9841,-5.09644,-15.6708,7.1106,-1.98364,-12.558,-3.82996,5.12695,-3.54004,-11.261,-8.71277,-2.27356,
14.3585,-5.24902,-1.72424,-2.16675,18.7225,-1.58691,-12.8021,9.71985,-0.747681,-9.8877,-1.95312,6.39343,-2.88391,-9.23157,-8.23975,-1.0376,
15.1672,-2.83813,1.23596,-0.213623,20.2942,1.26648,-10.8795,10.0403,-1.28174,-8.19397,-1.09863,7.49207,1.52588,-9.0332,-8.95691,-1.297,
14.6027,-2.31934,2.45667,-0.289917,18.6005,2.24304,-10.8795,7.14111,-3.37219,-8.20923,-1.66321,8.13293,8.62122,-10.6506,-10.8337,-3.2196,
13.8245,-3.00598,2.12097,-2.18201,14.0686,1.84631,-12.2986,2.15149,-5.56946,-9.46045,-3.00598,7.56836,13.916,-13.0005,-12.8937,-5.84412,
14.2365,-3.38745,1.25122,-4.82178,8.05664,0.961304,-14.0533,-2.85339,-5.47791,-10.3455,-3.46375,6.27136,14.5721,-14.0381,-13.7482,-7.69043,
16.0522,-2.57874,0.686646,-7.32422,1.67847,0.167847,-14.9994,-6.37817,-2.96021,-9.90295,-2.65503,4.776,9.85718,-13.1683,-13.3209,-8.34656,
19.2719,-0.0610352,1.46484,-8.71277,-3.84521,0.335693,-14.267,-7.21741,1.14441,-7.82776,-0.595093,2.96021,-0.396729,-10.4523,-11.9324,-8.08716,
22.3846,3.28064,3.08228,-9.01794,-8.66699,1.17493,-12.3596,-6.28662,4.776,-4.68445,1.70898,1.15967,-12.1765,-7.30896,-10.5896,-8.10242,
24.0173,5.88989,4.62341,-9.15527,-13.1531,1.93787,-10.498,-5.31006,6.13403,-1.92261,3.18909,-0.564575,-21.2555,-5.35583,-10.2234,-9.61304,
24.1699,7.26318,5.75256,-9.1095,-16.7389,2.45667,-9.21631,-5.02014,5.58472,0.320435,3.96729,-1.46484,-25.1923,-4.80652,-10.4828,-11.9781,
22.9492,6.8512,6.01196,-9.20105,-19.1498,2.05994,-9.24683,-6.08826,3.41797,1.40381,4.18091,-1.28174,-22.6898,-5.72205,-11.1084,-14.7247,
21.2097,5.09644,5.43213,-9.23157,-19.5312,0.701904,-10.4828,-7.67517,0.671387,1.09863,3.96729,-0.244141,-16.8304,-7.47681,-11.6577,-17.1661,
20.3552,3.67737,5.08118,-8.22449,-16.7847,-0.717163,-11.7645,-7.85828,-0.50354,0.762939,4.776,1.58691,-11.4594,-8.28552,-10.8643,-17.5781,
20.6909,3.38745,5.5542,-5.69153,-11.0016,-1.63269,-12.2528,-5.44739,0.732422,1.26648,7.00378,4.34875,-8.11768,-7.23267,-8.27026,-15.5334,
22.4609,5.02014,7.50732,-1.37329,-2.44141,-1.31226,-11.0626,0.228882,3.96729,2.79236,10.4523,7.46155,-8.74329,-4.47083,-4.56238,-11.6119,
24.8413,8.22449,10.6964,4.11987,7.1106,0.411987,-8.5144,8.02612,7.72095,5.06592,14.0533,10.1929,-11.9019,-1.14441,-0.961304,-7.21741,
26.413,11.3525,14.0228,9.52148,15.7776,2.22778,-5.78308,15.4572,9.87244,6.80542,16.1896,12.3291,-13.8855,0.732422,0.991821,-4.28772,
26.7792,13.5345,16.7084,13.7787,22.5525,3.76892,-3.78418,21.0876,9.82666,7.53784,16.7847,13.855,-12.8021,0.564575,1.17493,-3.11279,
26.0315,14.0839,18.0511,16.3879,26.7639,4.3335,-3.25012,23.6969,8.13293,6.89697,15.8844,15.0452,-7.24792,-1.77002,-0.0152588,-3.40271,
24.5209,12.8479,17.5476,16.6321,28.1982,3.38745,-4.63867,22.995,5.43213,4.71497,13.6719,15.5945,0.579834,-5.50842,-2.24304,-4.85229,
23.8037,11.2457,16.1896,15.5792,27.8931,1.78528,-6.89697,20.8588,3.66211,2.21252,11.3525,15.2893,6.43921,-9.15527,-4.21143,-6.01196,
24.7955,10.5591,15.152,14.389,27.3438,0.259399,-8.62122,19.4244,4.0741,0.640869,10.3607,14.8163,8.45337,-10.8795,-4.92859,-5.76782,
27.6184,11.5814,15.1367,13.9771,27.6184,-0.259399,-8.83484,19.9432,6.45447,0.534058,10.7117,14.1754,5.67627,-10.376,-4.44031,-4.08936,
31.662,14.1296,16.6168,14.7095,28.9612,0.717163,-7.23267,22.7509,9.75037,2.05994,12.0239,13.3514,-0.976562,-8.08716,-3.26538,-1.44958,
35.1105,16.9067,18.5852,15.9149,30.2582,2.28882,-4.86755,25.8026,11.9781,4.08936,13.0768,12.6038,-7.0343,-5.84412,-2.5177,0.457764,
36.7737,18.6768,20.3705,16.8152,30.6396,3.7384,-2.74658,27.5421,11.7798,5.47791,13.092,11.9781,-9.552,-4.98962,-2.91443,1.05286,
36.6821,18.7531,21.3776,17.0593,30.0751,4.66919,-1.52588,27.0538,9.49097,5.75256,12.1155,11.7493,-6.91223,-5.67627,-4.05884,0.579834,
34.9884,16.6931,20.7214,15.8386,27.9388,4.19617,-2.02942,23.6359,5.40161,4.22668,10.0555,11.9476,0.228882,-8.01086,-5.92041,-0.778198,
32.9285,13.5651,19.0125,13.7787,25.0244,2.94495,-3.67737,18.6005,1.4801,1.49536,7.65991,11.9934,7.21741,-10.7727,-7.53784,-2.28882,
31.8146,11.1084,17.2882,11.9171,22.4152,1.95312,-5.08118,14.2059,0.106812,-0.564575,6.53076,12.3596,11.1542,-11.9324,-7.76672,-2.27356,
31.9977,10.4523,16.4642,10.91,20.5078,1.87683,-5.41687,11.5814,1.69373,-1.12915,7.24792,13.0615,10.6049,-10.849,-6.50024,-0.717163,
33.4167,11.8561,17.0135,11.0474,19.3634,3.25012,-4.05884,11.4288,5.40161,0.0152588,9.46045,13.6871,4.5929,-8.08716,-4.2572,1.66321,
34.7595,14.3433,18.2495,11.7188,17.7765,5.46265,-1.77002,12.3444,9.21631,2.42615,12.0239,14.0686,-3.46375,-5.02014,-2.34985,3.44849,
35.0494,16.4948,19.2108,11.8408,14.7705,7.73621,0.259399,12.3901,10.9558,4.69971,13.7329,14.1449,-9.82666,-3.17383,-1.75476,3.26538,
34.317,17.5018,19.4092,11.1084,10.437,9.6283,1.40381,10.788,11.0321,6.36292,14.6027,14.1754,-12.4054,-2.86865,-2.16675,1.5564,
32.4707,16.5405,18.0969,9.07898,4.88281,10.1318,0.808716,6.79016,9.61304,6.8512,14.4806,14.4043,-10.1624,-4.22668,-3.5553,-1.49536,
30.1819,13.9923,15.564,6.11877,-0.701904,9.00269,-1.51062,1.46484,7.52258,5.95093,13.5193,14.3433,-6.14929,-6.5155,-5.41687,-5.12695,
28.9612,11.4441,12.97,3.50952,-4.56238,7.18689,-4.01306,-2.70081,6.74438,4.97437,13.1378,14.1449,-3.76892,-7.93457,-6.3324,-7.52258,
29.3884,10.025,11.2457,2.05994,-5.85938,5.47791,-5.8136,-4.24194,7.96509,4.73022,13.8855,14.1144,-3.9978,-7.5531,-5.84412,-8.01086,
31.6315,10.3455,11.1389,2.33459,-4.45557,4.85229,-5.8136,-2.30408,10.5133,5.58472,15.5334,13.9313,-8.34656,-5.26428,-4.28772,-6.7749,
34.4543,12.0239,12.3596,3.90625,-1.19019,5.50842,-4.45557,2.19727,13.1226,7.23267,17.334,13.504,-14.7552,-2.28882,-2.56348,-4.98962,
35.9344,13.504,13.7024,5.5542,2.04468,6.42395,-2.91443,6.89697,13.855,8.48389,17.9138,12.7563,-19.165,-0.228882,-1.93787,-4.19617,
35.7666,13.9313,14.4501,6.3324,3.95203,7.32422,-2.18201,10.0861,12.2986,8.78906,17.1967,11.7645,-19.928,0.320435,-2.38037,-4.60815,
33.783,12.6038,13.6871,5.38635,3.78418,7.26318,-2.94495,10.3455,8.81958,7.67517,15.2588,10.849,-15.9149,-0.915527,-3.63159,-6.11877,
30.4718,9.38416,11.0168,2.54822,1.26648,5.92041,-5.79834,7.52258,4.19617,4.79126,12.0697,9.65881,-9.41467,-3.70789,-5.34058,-8.63647,
27.5421,6.04248,7.67517,-1.11389,-1.90735,4.19617,-9.41467,3.75366,0.62561,1.31226,8.97217,8.01086,-4.71497,-6.3324,-6.60706,-10.5591,
26.0315,3.82996,4.68445,-4.36401,-4.3335,2.76184,-12.4054,0.961304,-0.442505,-1.37329,7.15637,6.54602,-3.32642,-7.37,-6.5155,-10.8795,
26.0162,3.479,2.88391,-6.22559,-5.14221,2.19727,-13.8397,0.564575,0.808716,-2.76184,6.82068,5.38635,-6.48499,-6.56128,-5.35583,-9.58252,
27.2064,4.85229,2.76184,-6.28662,-3.98254,2.86865,-13.3514,2.86865,3.26538,-2.50244,7.5531,4.57764,-12.97,-4.68445,-3.72314,-7.26318,
27.8015,6.72913,3.57056,-5.09644,-1.66321,3.95203,-11.7798,6.22559,5.08118,-1.63269,8.19397,4.24194,-18.3716,-3.28064,-2.97546,-5.52368,
27.1454,7.87354,4.45557,-3.5553,0.823975,4.79126,-10.2539,9.06372,5.0354,-1.0376,7.99561,4.34875,-19.7754,-3.50952,-3.76892,-5.06592,
25.2533,7.70569,5.0354,-2.16675,2.88391,4.88281,-9.42993,10.1624,3.44849,-1.2207,7.26318,5.32532,-15.9302,-5.32532,-5.5542,-5.52368,
22.3846,5.72205,4.57764,-1.57166,4.18091,3.7384,-10.1166,8.97217,0.457764,-2.73132,5.8136,6.8512,-7.49207,-8.68225,-7.98035,-6.71387,
19.6838,2.88391,3.479,-1.35803,5.44739,1.87683,-11.8408,6.7749,-2.38037,-5.12695,4.27246,8.45337,1.2207,-12.1918,-10.1166,-7.73621,
18.3105,0.717163,2.83813,-0.534058,7.76672,0.305176,-13.2446,5.69153,-3.05176,-6.88171,4.18091,10.4675,7.17163,-13.8702,-10.5133,-7.1106,
18.5089,0.152588,3.26538,1.52588,11.5356,-0.549316,-13.5498,6.8512,-1.38855,-7.37,5.53894,12.6495,8.98743,-13.1378,-9.24683,-4.80652,
20.2637,1.64795,5.35583,5.02014,16.7236,0.12207,-11.9476,10.8643,1.64795,-6.43921,8.10242,14.6484,5.87463,-10.5133,-6.80542,-1.38855,
22.2168,4.21143,8.3313,9.24683,21.9269,1.87683,-9.1095,16.0522,4.0741,-4.88281,10.4828,16.1743,1.11389,-7.62939,-4.39453,1.61743,
23.0713,6.37817,10.9253,12.8937,25.8026,3.82996,-6.3324,20.2637,4.05884,-4.04358,11.322,16.861,-1.84631,-6.31714,-3.40271,2.7771,
22.6593,7.50732,12.6953,15.4266,27.8778,5.58472,-4.19617,22.3999,1.83105,-4.28772,10.7727,17.0898,-1.28174,-6.8512,-3.46375,2.2583,
20.9045,6.7749,12.7869,16.0217,27.6947,6.16455,-3.75366,21.4386,-2.34985,-5.93567,8.65173,16.861,3.28064,-9.35364,-4.776,0.213623,
18.8141,4.68445,11.3068,14.9689,25.7721,5.40161,-4.776,18.1427,-7.0343,-9.04846,5.56946,15.7776,8.31604,-13.0615,-6.68335,-2.79236,
18.0206,2.92969,9.6283,13.4735,23.9563,4.40979,-6.08826,14.8621,-9.50623,-11.8713,3.11279,14.3585,10.6964,-15.8997,-7.90405,-4.74548,
19.043,2.45667,8.48389,12.4512,23.0713,3.5553,-6.72913,13.1989,-8.95691,-13.4277,2.16675,13.031,9.33838,-16.5405,-7.72095,-5.08118,
22.0642,4.0741,8.78906,12.5275,23.5443,3.93677,-5.79834,14.0991,-5.72205,-12.97,2.74658,11.7035,2.89917,-14.9078,-6.53076,-4.05884,
26.0315,7.23267,10.2997,13.5345,24.4751,5.58472,-3.54004,16.7236,-1.49536,-11.0321,3.9978,10.1776,-6.53076,-12.085,-5.21851,-2.74658,
28.9612,10.1318,11.8408,14.3585,24.6124,7.41577,-1.40381,18.9819,1.34277,-9.0332,4.5166,8.46863,-14.4806,-9.97925,-5.06592,-2.82288,
30.2734,11.7798,12.7411,14.5111,23.7122,8.86536,-0.183105,19.8059,1.87683,-7.76672,3.98254,6.88171,-18.4784,-9.27734,-6.11877,-4.30298,
29.8615,11.4288,12.4054,13.443,21.8658,9.1095,-0.38147,18.2495,0.534058,-7.72095,2.50244,5.84412,-16.4795,-10.1318,-7.99561,-6.63757,
27.7863,8.83484,10.3607,11.1237,19.3176,7.84302,-2.54822,14.5111,-2.09045,-9.50623,-0.106812,5.08118,-10.2997,-12.4512,-10.4065,-9.3689,
25.5432,5.41687,7.43103,8.37708,17.1967,5.69153,-5.50842,10.437,-4.28772,-11.9629,-2.56348,4.57764,-4.0741,-14.8315,-12.146,-10.9253,
23.8037,2.34985,4.76074,6.21033,16.2964,3.41797,-8.0719,7.93457,-4.94385,-13.9771,-3.57056,4.80652,0.366211,-15.7928,-12.3444,-10.2539,
22.9187,0.457764,3.0365,5.05066,16.5253,1.70898,-9.24683,7.93457,-4.42505,-14.9841,-3.26538,5.41687,0.762939,-15.1672,-11.1542,-7.52258,
22.5525,-0.12207,2.56348,5.08118,17.5629,0.991821,-8.81958,10.376,-3.50952,-14.8773,-2.09045,5.70679,-2.91443,-13.3972,-9.42993,-4.0741,
21.4996,-0.518799,2.56348,5.46265,18.3868,0.823975,-7.53784,13.5193,-3.75366,-14.4958,-1.41907,5.76782,-6.72913,-11.9934,-8.52966,-1.49536,
19.1956,-1.57166,2.28882,5.24902,17.6239,0.747681,-6.5918,15.3503,-5.98145,-14.6027,-1.80054,5.43213,-8.34656,-12.1613,-8.94165,-0.778198,
15.8997,-3.76892,1.2207,3.95203,14.6637,0.38147,-6.7749,14.7095,-9.56726,-15.4114,-3.23486,4.86755,-6.79016,-13.7787,-10.3302,-1.8158,
12.0239,-7.33948,-1.14441,0.976562,9.20105,-1.20544,-8.74329,10.849,-14.1144,-17.5629,-5.75256,3.95203,-2.73132,-16.7999,-12.7411,-4.54712,
9.15527,-10.9863,-4.11987,-2.94495,2.73132,-3.26538,-11.8713,5.38635,-17.7765,-20.3247,-8.5907,2.30408,-0.12207,-20.0043,-15.3046,-7.98035,
8.49915,-12.9242,-6.37817,-6.2561,-2.63977,-4.56238,-14.5416,0.747681,-18.1427,-21.8811,-9.99451,0.656128,-1.02234,-21.1792,-16.6016,-10.1929,
10.437,-12.3596,-7.04956,-8.11768,-5.63049,-4.42505,-15.8234,-1.40381,-15.0299,-21.4996,-9.50623,-0.473022,-5.8136,-19.7449,-16.2659,-10.788,
14.6027,-9.01794,-5.38635,-7.65991,-5.47791,-2.50244,-14.9384,-0.228882,-9.65881,-19.0125,-7.40051,-1.08337,-14.2822,-16.3269,-14.7705,-9.84192,
19.2108,-4.05884,-2.12097,-5.50842,-3.02124,0.320435,-12.558,2.92969,-4.42505,-15.4266,-4.86755,-1.12915,-22.3541,-12.4969,-13.1836,-8.57544,
22.6593,0.564575,1.58691,-2.7771,0.38147,3.02124,-9.97925,5.92041,-1.37329,-12.1002,-2.88391,-0.396729,-26.0773,-9.76562,-12.4359,-7.98035,
24.5514,3.96729,4.88281,-0.152588,3.92151,5.18799,-7.88879,7.70569,-0.579834,-9.73511,-1.52588,1.12915,-24.0326,-8.57544,-12.2681,-7.90405,
24.6735,5.26428,6.88171,1.38855,6.63757,5.8136,-7.27844,7.00378,-2.13623,-9.07898,-1.19019,3.43323,-16.1133,-9.3689,-12.8021,-8.43811,
23.7579,4.74548,7.59888,1.96838,8.48389,5.05066,-8.10242,4.42505,-4.95911,-10.2539,-1.58691,5.66101,-6.14929,-11.5051,-13.6414,-9.14001,
23.2544,4.21143,8.17871,2.63977,10.376,3.87573,-8.92639,2.05994,-6.72913,-11.5204,-1.25122,7.87354,1.51062,-12.8479,-13.5193,-8.57544,
23.7122,4.5929,9.26208,3.84521,12.5122,2.91443,-9.0332,1.2207,-6.45447,-11.734,0.534058,10.2234,5.08118,-12.3138,-11.9629,-6.48499,
25.4059,6.7749,11.5967,6.10352,14.8773,3.28064,-7.61414,2.71606,-4.2572,-10.3912,3.58582,12.085,2.85339,-9.90295,-9.41467,-3.28064,
27.4353,10.1624,15.0146,9.18579,16.8915,4.89807,-4.79126,5.8136,-1.5564,-7.73621,7.08008,13.4735,-2.89917,-6.74438,-6.89697,-0.213623,
28.4729,13.2599,18.3411,11.9019,17.2577,6.91223,-2.04468,8.43811,-0.213623,-5.0354,9.56726,14.1144,-7.93457,-4.66919,-5.8136,0.946045,
28.3203,15.1825,20.874,13.6719,15.7166,8.86536,-0.0610352,9.39941,-0.610352,-2.74658,10.9253,14.4043,-9.96399,-4.24194,-6.073,0.411987,
27.0996,15.2435,21.8353,13.7787,12.1002,9.94873,0.320435,7.76672,-2.36511,-1.44958,11.0779,14.6332,-7.53784,-5.44739,-7.37,-1.63269,
25.2075,13.1836,20.752,12.0087,6.5918,9.68933,-1.2207,3.54004,-4.66919,-1.69373,9.94873,14.2975,-2.60925,-7.98035,-9.30786,-4.68445,
24.0936,10.5286,18.631,9.44519,1.15967,8.97217,-3.58582,-1.02234,-5.59998,-2.62451,8.63647,13.5193,0.900269,-10.1318,-10.6049,-7.12585,
24.6277,8.62122,16.6321,7.38525,-2.63977,8.54492,-5.49316,-3.76892,-4.13513,-3.05176,8.30078,12.9395,1.41907,-10.4828,-10.3607,-7.72095,
26.5961,8.17871,15.4877,6.54602,-3.60107,8.81958,-5.95093,-3.34167,-0.793457,-2.62451,8.95691,12.4054,-1.95312,-8.88062,-8.91113,-6.5155,
29.2206,9.00269,15.5792,7.27844,-1.70898,10.0098,-4.69971,0.396729,3.0365,-1.43433,10.1318,11.9171,-8.36182,-6.28662,-7.12585,-4.27246,
30.4565,9.67407,15.8234,8.60596,1.37329,10.9406,-2.89917,5.27954,5.09644,-0.442505,10.498,11.322,-13.7939,-4.44031,-6.2561,-2.68555,
29.541,9.2926,15.564,9.59778,4.48608,11.1847,-1.63269,9.6283,4.2572,-0.518799,9.41467,10.5438,-15.7471,-4.3335,-7.08008,-2.68555,
26.6724,7.20215,14.3738,9.78088,7.09534,10.4218,-1.49536,12.2528,1.02234,-1.89209,7.20215,9.93347,-12.8937,-6.02722,-9.18579,-3.87573,
22.11,3.26538,11.7493,8.78906,9.04846,7.98035,-3.02124,12.6648,-4.21143,-4.88281,3.96729,9.46045,-5.87463,-9.49097,-12.2681,-6.10352,
17.6086,-1.297,8.57544,7.37,11.4441,4.53186,-5.47791,12.2833,-9.68933,-8.83484,0.50354,8.7738,1.34277,-13.4735,-15.213,-8.19397,
14.7705,-4.69971,6.11877,6.72913,15.6708,1.41907,-7.27844,13.1836,-12.8174,-11.7798,-1.46484,8.37708,5.95093,-15.8386,-16.5405,-8.69751,
13.9923,-6.13403,4.98962,7.40051,21.6827,-0.88501,-7.73621,16.2201,-12.97,-12.8632,-1.57166,8.30078,6.54602,-15.7318,-16.2659,-7.40051,
15.213,-5.24902,5.70679,9.46045,28.8086,-1.61743,-6.08826,21.5912,-10.91,-11.8408,-0.0305176,8.17871,2.38037,-13.4888,-14.679,-4.79126,
17.1051,-3.08228,7.41577,12.1918,35.5377,-1.17493,-3.25012,27.4811,-8.27026,-9.49097,1.83105,8.0719,-3.05176,-10.7117,-13.0463,-2.34985,
18.3716,-1.26648,9.09424,14.4348,40.5579,-0.244141,-0.457764,31.7383,-7.0343,-7.24792,2.79236,7.90405,-5.7373,-9.01794,-12.3749,-1.35803,
18.8904,-0.289917,10.3149,15.8844,43.9148,0.808716,1.5564,33.5999,-6.8512,-5.46265,3.18909,8.34656,-3.8147,-8.60596,-12.2833,-1.34277,
18.1732,-1.19019,9.94873,15.7013,44.632,0.686646,1.7395,31.7841,-7.78198,-4.89807,2.73132,9.21631,3.02124,-9.58252,-12.7563,-2.30408,
16.7847,-3.479,8.08716,13.8092,42.45,-0.656128,-0.0457764,26.8707,-9.06372,-5.90515,1.57166,9.91821,10.6812,-11.5967,-13.5651,-3.86047,
16.3269,-5.49316,6.04248,11.4594,38.8031,-2.09045,-2.34985,21.1945,-8.56018,-6.97327,1.15967,10.4523,15.274,-12.6648,-13.504,-4.48608,
17.3492,-6.04248,4.68445,9.53674,34.8206,-2.83813,-4.04358,16.6016,-5.76782,-7.12585,2.13623,11.1542,15.3503,-11.673,-12.207,-3.8147,
19.9432,-4.40979,4.89807,8.74329,30.9906,-2.01416,-4.3335,14.3127,-1.35803,-5.85938,4.31824,11.7188,9.42993,-8.72803,-10.0098,-2.10571,
23.1934,-0.976562,6.75964,9.15527,27.3743,0.152588,-3.15857,13.7939,2.96021,-3.5553,7.0343,11.9019,0.12207,-4.89807,-7.75146,-0.442505,
25.3754,2.73132,9.07898,9.75037,23.1171,2.88391,-1.57166,13.2446,5.00488,-1.34277,8.88062,11.8103,-8.22449,-2.02942,-6.75964,-0.534058,
26.3214,5.69153,11.4899,10.1013,18.2648,5.78308,-0.411987,11.5662,4.53186,0.289917,9.64355,11.6425,-13.1836,-0.900269,-6.97327,-2.21252,
25.8636,7.12585,13.0005,9.49097,12.9242,7.69043,-0.396729,7.84302,2.19727,0.915527,9.58252,11.8561,-12.7563,-1.5564,-8.10242,-5.05066,
24.3683,6.88171,13.2751,7.90405,7.62939,8.0719,-1.96838,2.38037,-1.00708,0.320435,8.72803,12.3444,-8.46863,-3.44849,-9.59778,-8.36182,
23.3917,6.28662,13.3362,6.28662,4.15039,7.69043,-3.93677,-2.80762,-3.2196,-0.579834,8.23975,12.9089,-4.21143,-4.98962,-10.2234,-10.498,
23.819,6.63757,13.916,5.79834,3.78418,7.2937,-5.09644,-5.69153,-2.97546,-0.534058,9.18579,14.1449,-1.44958,-4.74548,-9.09424,-10.437,
25.7416,8.45337,15.5792,6.97327,6.75964,7.52258,-4.5929,-5.09644,-0.564575,0.808716,11.5051,15.8081,-1.61743,-2.54822,-6.57654,-8.04138,
28.5339,11.6272,18.3563,9.78088,12.3291,8.63647,-2.28882,-1.31226,2.82288,3.35693,14.5264,17.4866,-4.37927,0.808716,-3.57056,-4.45557,
