17.1814,-1.06812,11.3068,10.91,20.9656,13.1989,5.79834,16.7389,-12.4969,-8.95691,1.67847,2.31934,-7.0343,-2.74658,-5.76782,-10.9863,
17.2577,-1.46484,10.3607,9.52148,18.9056,13.0615,5.46265,15.0299,-12.619,-9.96399,-0.244141,0.244141,-8.39233,-3.79944,-5.56946,-12.5885,
18.7225,-1.08337,9.93347,8.89587,17.746,13.3667,5.38635,14.0686,-11.9629,-10.6964,-1.96838,-1.297,-9.20105,-4.08936,-4.66919,-13.5651,
21.2402,0.183105,10.3455,9.24683,17.5476,14.1144,5.9967,14.1754,-10.2997,-10.6964,-2.88391,-1.7395,-9.20105,-3.5553,-3.23486,-13.4583,
24.0021,2.09045,11.1084,10.1776,18.0664,14.9384,7.0343,14.9994,-8.27026,-10.1471,-3.00598,-1.46484,-8.54492,-2.76184,-1.93787,-12.6953,
26.1841,3.95203,11.9476,11.2152,18.7073,15.2435,8.20923,16.2354,-6.48499,-9.73511,-3.08228,-0.869751,-7.87354,-2.02942,-1.38855,-11.8103,
26.8707,4.98962,12.3901,11.9019,19.0125,14.5874,8.72803,16.9373,-5.56946,-9.52148,-3.31116,-0.198364,-7.2937,-1.89209,-1.84631,-11.0016,
25.8942,4.95911,12.5122,12.0544,18.6768,13.092,8.23975,16.9373,-5.31006,-9.24683,-3.09753,0.579834,-6.65283,-2.31934,-3.20435,-10.2234,
23.6206,3.95203,12.558,11.6882,17.7917,10.8948,6.83594,16.1743,-5.64575,-9.07898,-2.76184,1.46484,-6.05774,-3.2196,-5.35583,-9.23157,
20.874,2.48718,12.3444,11.0016,16.5863,8.52966,5.31006,15.0146,-6.45447,-9.18579,-2.34985,2.47192,-5.44739,-4.34875,-7.70569,-8.0719,
18.5699,1.17493,12.3291,10.437,15.7623,6.60706,4.57764,14.0991,-7.37,-9.23157,-1.46484,3.76892,-4.53186,-5.26428,-8.65173,-6.56128,
16.7542,0,12.1613,9.87244,15.2893,4.80652,4.04358,13.3514,-7.96509,-9.15527,-0.0915527,5.5542,-3.02124,-5.67627,-8.37708,-4.5929,
15.1215,-1.25122,11.5509,9.20105,15.0909,3.06702,3.35693,12.6648,-8.19397,-8.91113,1.61743,7.76672,-0.839233,-5.50842,-7.33948,-2.30408,
13.5498,-2.2583,10.7269,8.40759,15.1215,1.54114,2.79236,12.2528,-8.52966,-9.0332,3.15857,9.76562,1.46484,-5.17273,-6.22559,-0.137329,
11.2915,-3.69263,9.35364,7.30896,15.0604,-0.228882,2.12097,11.5662,-9.552,-9.8114,4.11987,11.1542,3.37219,-5.53894,-5.59998,1.17493,
8.0719,-5.79834,7.0343,5.58472,14.6027,-2.48718,0.88501,10.2844,-11.4899,-11.6119,3.90625,11.3373,4.42505,-7.0343,-5.37109,1.41907,
4.36401,-8.52966,3.8147,3.37219,13.7939,-4.94385,-0.900269,8.49915,-13.8397,-14.1144,2.27356,10.4675,4.76074,-9.35364,-5.35583,0.656128,
1.08337,-11.5051,0.137329,1.2207,13.3514,-7.30896,-2.92969,6.63757,-15.8691,-16.4642,0.167847,9.09424,4.74548,-11.795,-5.09644,-0.442505,
-0.762939,-14.1144,-3.25012,-0.244141,13.7482,-9.09424,-4.76074,5.44739,-17.0746,-18.4937,-1.8158,7.72095,4.65393,-13.916,-4.08936,-1.43433,
-0.778198,-15.625,-5.40161,-0.564575,15.3809,-9.99451,-5.66101,5.43213,-17.2577,-19.7296,-3.32642,6.91223,4.86755,-14.9078,-2.12097,-1.95312,
0.320435,-16.4185,-6.60706,0.0152588,17.8528,-10.498,-5.93567,6.53076,-16.6321,-20.2179,-4.3335,6.65283,5.50842,-14.9078,0.228882,-1.9989,
1.60217,-16.8915,-7.37,0.976562,20.4163,-11.2152,-6.04248,8.05664,-15.9454,-20.4163,-5.46265,6.34766,6.10352,-14.6179,2.09045,-2.44141,
2.57874,-17.3187,-7.84302,2.01416,22.583,-12.2528,-6.39343,9.6283,-15.5029,-20.4468,-6.7749,5.56946,6.21033,-14.2365,2.85339,-3.52478,
2.53296,-18.0206,-8.3313,2.63977,23.8495,-13.6871,-6.97327,10.6049,-15.6403,-20.5536,-8.27026,4.28772,5.59998,-14.2059,2.12097,-5.24902,
1.61743,-18.7836,-8.62122,2.63977,24.0021,-15.2435,-7.75146,10.7574,-16.2964,-20.5383,-9.71985,2.54822,4.47083,-14.6332,0.0457764,-7.32422,
0.396729,-19.4244,-8.5907,2.31934,23.3765,-16.449,-8.74329,10.2539,-16.7084,-19.989,-10.376,1.06812,3.46375,-15.0299,-2.68555,-8.71277,
-0.564575,-19.577,-8.11768,1.78528,22.3389,-16.9983,-9.61304,9.2926,-16.4642,-18.7378,-9.71985,0.228882,2.92969,-15.0604,-5.15747,-9.42993,
-0.442505,-18.6768,-6.82068,1.61743,21.5912,-16.6473,-10.0403,8.56018,-15.3809,-16.7389,-7.75146,0.366211,3.11279,-14.4958,-6.68335,-9.26208,
0.686646,-16.7694,-4.80652,1.83105,21.347,-15.3961,-9.93347,8.30078,-13.5803,-14.3433,-4.95911,1.4801,3.90625,-13.2904,-7.23267,-8.30078,
2.33459,-14.2059,-2.5177,2.22778,21.4081,-13.6719,-9.552,8.46863,-11.5967,-12.085,-2.05994,3.02124,5.06592,-11.9934,-7.21741,-7.00378,
3.8147,-11.3983,0.12207,2.7771,21.4386,-11.8561,-9.46045,8.62122,-9.82666,-10.2234,0.579834,4.79126,6.36292,-10.9406,-7.08008,-5.67627,
4.40979,-8.94165,2.36511,3.06702,21.2097,-10.4065,-9.65881,8.45337,-8.74329,-8.98743,2.7771,6.43921,7.43103,-10.6506,-6.95801,-4.62341,
4.27246,-7.20215,3.75366,3.08228,20.462,-9.38416,-10.2081,7.90405,-8.78906,-8.57544,4.15039,7.5531,7.79724,-11.2305,-6.68335,-4.19617,
3.64685,-6.11877,4.48608,2.91443,19.577,-8.94165,-10.9863,6.94275,-9.87244,-9.07898,4.97437,8.08716,7.50732,-12.6953,-6.82068,-4.40979,
3.23486,-5.53894,5.11169,3.05176,18.8293,-8.52966,-11.6119,6.08826,-11.1237,-9.78088,5.82886,8.7738,7.0343,-14.2975,-6.88171,-4.37927,
3.7384,-4.79126,5.78308,3.61633,18.631,-7.98035,-11.6272,5.76782,-11.9934,-10.3302,6.79016,9.67407,6.71387,-15.1672,-5.87463,-3.79944,
5.18799,-3.86047,6.74438,4.88281,19.1345,-7.15637,-10.7727,6.56128,-12.1307,-10.6354,7.52258,10.8795,6.66809,-15.0604,-3.79944,-2.70081,
7.18689,-2.88391,7.50732,6.36292,19.9585,-6.46973,-9.00269,8.01086,-11.8256,-10.9558,7.82776,12.1002,6.74438,-13.9618,-1.52588,-1.38855,
8.80432,-2.33459,7.84302,7.35474,20.5383,-6.31714,-6.89697,9.41467,-11.4136,-11.322,7.67517,13.0615,6.60706,-12.5122,0.152588,-0.274658,
9.39941,-2.5177,7.64465,7.73621,20.5688,-6.83594,-4.94385,10.3912,-11.2762,-11.734,6.94275,13.5193,6.16455,-11.5509,0.671387,0.457764,
9.00269,-3.34167,7.00378,7.47681,19.9585,-7.73621,-3.37219,10.788,-11.673,-12.4207,5.46265,13.2599,5.18799,-11.322,0.106812,0.656128,
7.96509,-4.74548,5.96619,6.43921,18.6157,-8.81958,-2.19727,10.4218,-12.4969,-13.4277,3.2959,12.2223,3.50952,-11.795,-0.717163,0.305176,
6.92749,-6.37817,4.57764,4.88281,16.7694,-9.79614,-1.51062,9.32312,-13.031,-14.0991,0.946045,10.8032,1.58691,-12.4817,-1.06812,-0.137329,
6.80542,-7.56836,3.35693,3.2196,14.8926,-10.1318,-1.09863,8.01086,-12.619,-14.2059,-0.778198,9.6283,-0.0762939,-12.6953,-0.656128,-0.366211,
8.02612,-7.72095,2.67029,2.12097,13.7787,-9.50623,-0.518799,7.09534,-11.3678,-13.5498,-1.4801,9.09424,-1.15967,-12.3596,0.198364,0.0152588,
10.1166,-6.95801,2.53296,1.60217,13.4735,-8.19397,0.289917,6.80542,-9.44519,-12.4207,-1.26648,9.20105,-1.4801,-11.4136,1.32751,0.869751,
12.4512,-5.67627,2.48718,1.35803,13.5498,-6.86646,0.808716,6.72913,-7.61414,-11.0931,-0.396729,9.59778,-1.54114,-10.3912,2.67029,1.63269,
14.4501,-4.16565,2.5177,1.34277,13.7177,-5.76782,1.12915,6.65283,-6.10352,-9.93347,0.946045,9.90295,-1.4801,-9.65881,3.69263,1.96838,
15.2893,-3.11279,2.28882,1.25122,13.443,-5.24902,0.717163,6.10352,-5.85938,-9.64355,1.54114,9.46045,-2.0752,-10.1624,3.43323,1.15967,
14.7552,-2.83813,1.83105,0.900269,12.619,-5.43213,-0.686646,4.94385,-6.98853,-10.6049,0.88501,7.91931,-3.44849,-12.1002,1.57166,-0.991821,
13.6261,-2.88391,1.77002,0.839233,11.8408,-5.95093,-2.56348,3.69263,-8.49915,-11.7188,0.183105,6.46973,-4.60815,-14.5264,-0.808716,-2.99072,
12.619,-2.96021,2.19727,1.20544,11.4746,-6.45447,-4.27246,2.68555,-9.64355,-12.619,0.0610352,5.70679,-5.05066,-16.6626,-2.89917,-4.21143,
12.4207,-2.82288,3.0365,2.12097,11.8408,-6.34766,-5.37109,2.34985,-10.2997,-13.504,0.213623,5.49316,-4.88281,-18.3563,-4.57764,-4.74548,
12.8784,-2.30408,4.27246,3.52478,12.9852,-5.9967,-5.72205,2.92969,-10.4523,-14.1602,0.427246,5.75256,-3.9978,-19.4397,-5.59998,-4.94385,
13.443,-1.90735,5.44739,4.91333,14.4501,-5.76782,-5.8136,3.9978,-10.4523,-14.7095,0.335693,6.24084,-2.76184,-20.0195,-6.2561,-5.06592,
13.6108,-1.64795,6.36292,6.04248,15.8844,-5.8136,-5.75256,5.24902,-10.3607,-15.152,0.0152588,6.79016,-1.37329,-20.0195,-7.14111,-5.08118,
12.9242,-1.92261,6.71387,6.62231,16.8152,-6.3324,-5.72205,6.073,-10.0555,-15.3503,-0.350952,7.37,0.0762939,-19.9127,-8.54492,-5.02014,
11.4594,-2.79236,6.43921,6.45447,16.983,-7.14111,-6.01196,6.13403,-10.0555,-15.5029,-1.11389,7.41577,1.05286,-20.1111,-10.5133,-5.56946,
9.59778,-4.19617,5.34058,5.50842,16.5558,-8.40759,-6.69861,5.38635,-10.1471,-15.7776,-2.34985,6.83594,1.32751,-20.5994,-12.3901,-6.72913,
8.34656,-5.53894,4.16565,4.53186,16.2201,-9.27734,-7.01904,4.40979,-9.8114,-15.625,-3.35693,6.16455,1.57166,-20.813,-13.3972,-7.62939,
8.60596,-6.01196,3.54004,3.95203,16.3422,-9.2926,-6.68335,3.79944,-8.5144,-14.8773,-3.66211,6.11877,2.04468,-20.3094,-13.0005,-7.85828,
10.3302,-5.44739,3.40271,3.92151,17.1051,-8.5907,-5.84412,3.66211,-6.34766,-13.4583,-3.12805,6.71387,2.85339,-18.9819,-11.3373,-7.32422,
12.9395,-4.18091,3.60107,4.21143,18.2037,-7.44629,-4.48608,3.96729,-3.79944,-11.734,-2.15149,7.69043,3.7384,-17.1509,-8.94165,-6.46973,
15.564,-2.60925,3.82996,4.47083,19.1803,-6.2561,-3.06702,4.48608,-1.58691,-10.4828,-1.26648,8.5144,4.11987,-15.7928,-6.5155,-5.92041,
17.1356,-1.61743,3.5553,4.39453,19.5007,-5.50842,-2.05994,4.73022,-0.411987,-9.8877,-0.854492,8.62122,3.63159,-15.3351,-4.95911,-6.11877,
17.3798,-1.63269,2.45667,3.479,18.6768,-5.46265,-1.77002,4.15039,-0.274658,-10.0098,-1.25122,7.88879,2.0752,-15.8081,-4.40979,-7.20215,
16.6321,-2.42615,0.62561,1.78528,16.6931,-5.61523,-1.98364,2.65503,-0.823975,-10.4675,-1.80054,6.45447,-0.320435,-16.8457,-4.5166,-8.72803,
15.7318,-3.64685,-1.40381,-0.183105,14.2517,-5.72205,-2.33459,0.869751,-1.52588,-10.9406,-2.34985,4.76074,-3.12805,-18.1732,-4.95911,-10.2539,
15.4114,-5.00488,-3.02124,-1.96838,11.8256,-5.67627,-2.96021,-0.823975,-1.9989,-11.4288,-2.92969,3.06702,-6.073,-19.3481,-5.5542,-11.7035,
15.8691,-5.9967,-3.86047,-3.23486,9.87244,-5.5542,-3.66211,-1.80054,-1.87683,-11.8408,-3.23486,1.66321,-8.65173,-19.7144,-5.96619,-12.6801,
16.983,-6.68335,-4.37927,-4.11987,8.5144,-5.52368,-4.08936,-2.15149,-1.05286,-11.8866,-3.40271,0.640869,-10.5743,-19.1193,-5.93567,-13.1836,
18.1274,-7.01904,-4.56238,-4.73022,7.47681,-5.61523,-4.28772,-1.84631,-0.167847,-11.9476,-3.79944,-0.305176,-12.1613,-18.0206,-6.19507,-13.5956,
18.6768,-7.15637,-4.39453,-5.12695,6.60706,-5.98145,-4.30298,-1.28174,0.350952,-12.2223,-4.5929,-1.49536,-13.4735,-17.0288,-6.92749,-14.2059,
18.3105,-7.52258,-4.54712,-5.67627,5.49316,-6.79016,-4.63867,-1.0376,0.350952,-12.7869,-5.9967,-3.11279,-14.7552,-16.5405,-8.10242,-15.2435,
17.334,-8.05664,-4.91333,-6.42395,4.13513,-7.79724,-5.14221,-1.02234,-0.167847,-13.5498,-7.73621,-5.24902,-16.0675,-16.6016,-9.6283,-16.5253,
16.5253,-8.19397,-4.94385,-6.72913,2.97546,-8.22449,-5.37109,-1.06812,-0.549316,-13.7787,-8.78906,-6.95801,-16.861,-16.6473,-10.5896,-17.3187,
16.4948,-7.52258,-4.13513,-6.31714,2.5177,-7.82776,-4.95911,-0.610352,-0.289917,-13.3057,-8.94165,-7.99561,-16.8457,-16.3879,-10.5591,-17.1509,
17.7612,-5.7373,-2.47192,-4.92859,3.09753,-6.46973,-3.50952,0.62561,0.915527,-11.7188,-7.76672,-7.87354,-15.8081,-15.2588,-9.20105,-15.8539,
20.0195,-3.25012,-0.366211,-2.92969,4.5166,-4.37927,-0.991821,2.50244,3.2196,-9.1095,-5.02014,-6.46973,-13.6871,-13.2751,-6.88171,-13.1683,
22.6288,-0.518799,1.9989,-0.579834,6.36292,-2.24304,1.93787,4.71497,5.82886,-6.05774,-1.5564,-4.34875,-11.2,-11.3068,-4.36401,-10.2081,
25.0092,2.24304,4.57764,1.77002,8.22449,-0.12207,4.82178,7.00378,8.05664,-3.46375,1.54114,-2.31934,-9.00269,-9.8114,-2.24304,-8.14819,
26.1078,4.21143,6.72913,3.46375,9.49097,1.20544,6.95801,8.46863,9.12476,-1.8158,3.37219,-1.0376,-7.65991,-9.2926,-1.28174,-7.37,
25.7568,4.89807,8.11768,4.3335,10.0708,1.44958,8.22449,8.91113,8.68225,-1.26648,3.92151,-0.427246,-7.40051,-9.94873,-1.57166,-7.53784,
24.6124,4.76074,8.63647,4.47083,10.0861,0.900269,8.5907,8.52966,7.18689,-1.70898,3.67737,-0.335693,-7.84302,-11.7645,-2.91443,-8.17871,
23.3917,3.90625,8.5144,4.2572,9.96399,0.0610352,8.40759,7.72095,5.12695,-2.86865,2.85339,-0.579834,-8.8501,-14.4043,-4.91333,-9.38416,
22.9645,3.11279,8.16345,4.0741,10.1318,-0.534058,8.19397,7.14111,3.05176,-4.28772,1.70898,-0.686646,-9.76562,-16.9067,-6.17981,-10.5743,
23.2086,2.47192,7.59888,4.10461,10.8185,-0.793457,7.85828,6.92749,1.38855,-5.70679,0.50354,-0.320435,-10.1318,-18.4631,-6.43921,-11.2305,
24.0936,2.09045,7.12585,4.45557,12.1002,-0.747681,7.5531,7.38525,-0.0152588,-7.20215,-0.869751,0.411987,-9.94873,-19.2413,-6.28662,-11.3983,
25.0244,1.92261,6.45447,4.95911,13.6871,-0.518799,7.44629,8.20923,-1.2207,-8.71277,-2.30408,1.26648,-9.38416,-19.7144,-6.13403,-11.4136,
24.9481,1.37329,5.31006,5.17273,14.7705,-0.50354,7.21741,8.75854,-2.57874,-10.2386,-3.58582,1.90735,-8.74329,-20.2789,-6.60706,-11.5356,
23.8647,0.244141,3.64685,4.89807,15.1367,-0.778198,6.79016,8.74329,-4.22668,-11.673,-4.39453,2.36511,-8.11768,-21.4386,-7.82776,-11.6882,
22.0642,-1.2207,1.93787,4.45557,14.9384,-1.20544,6.31714,8.14819,-5.87463,-12.9852,-4.98962,2.63977,-7.46155,-22.7356,-9.24683,-11.8103,
20.2484,-2.85339,0.442505,3.86047,14.4806,-1.58691,5.82886,7.23267,-6.94275,-13.7177,-4.88281,3.06702,-6.40869,-23.7885,-10.0403,-11.3373,
19.1803,-3.93677,-0.38147,3.69263,14.3738,-1.54114,5.72205,6.56128,-7.08008,-13.6719,-3.96729,4.05884,-4.88281,-24.0631,-9.82666,-10.1929,
19.2566,-4.24194,-0.259399,4.04358,14.8468,-1.08337,6.08826,6.56128,-6.39343,-13.092,-2.48718,5.50842,-2.86865,-23.4375,-8.56018,-8.40759,
20.05,-4.01306,0.579834,4.97437,15.9149,-0.579834,7.15637,7.17163,-5.11169,-12.0239,-0.640869,7.2937,-0.549316,-22.2168,-6.79016,-6.36292,
20.752,-3.58582,1.57166,5.90515,16.9983,-0.488281,7.99561,7.98035,-3.93677,-11.1237,0.839233,8.83484,1.52588,-20.8588,-5.11169,-4.57764,
20.752,-3.44849,2.53296,6.42395,17.6697,-1.25122,7.8125,8.20923,-3.2959,-10.6659,1.46484,9.59778,2.99072,-19.7601,-4.22668,-3.54004,
19.6533,-4.02832,3.17383,6.17981,17.5018,-2.96021,6.5155,7.59888,-3.54004,-10.9406,1.06812,9.30786,3.35693,-19.455,-4.31824,-3.52478,
17.807,-5.18799,3.41797,5.31006,16.6931,-5.23376,4.3335,6.17981,-4.62341,-11.9476,-0.442505,7.67517,2.41089,-19.9738,-5.67627,-4.5929,
15.976,-6.48499,3.38745,4.18091,15.7013,-7.40051,1.89209,4.36401,-5.70679,-12.97,-2.30408,5.46265,0.900269,-20.5688,-7.58362,-5.92041,
14.9994,-7.59888,3.25012,3.00598,14.6942,-9.15527,-0.518799,2.47192,-6.11877,-13.6719,-3.95203,3.18909,-0.869751,-20.7214,-9.41467,-7.06482,
15.5792,-8.0719,3.18909,1.9989,13.8397,-9.97925,-2.34985,0.839233,-5.69153,-13.855,-5.27954,0.839233,-2.82288,-19.8669,-10.6659,-8.19397,
17.7917,-7.61414,3.32642,1.23596,13.3057,-9.96399,-3.41797,-0.213623,-4.19617,-13.2599,-5.8136,-1.14441,-4.62341,-17.8223,-11.1084,-9.04846,
20.9656,-6.21033,3.479,0.579834,12.7563,-9.30786,-3.60107,-0.671387,-1.89209,-11.8103,-5.72205,-2.80762,-6.40869,-14.8163,-11.1847,-9.94873,
24.4598,-4.30298,3.54004,0.12207,12.0544,-8.0719,-3.18909,-0.671387,0.457764,-9.87244,-5.20325,-4.39453,-8.28552,-11.4288,-11.5356,-11.2,
27.3285,-2.47192,3.25012,-0.427246,10.8795,-6.79016,-2.62451,-0.595093,2.21252,-7.94983,-4.54712,-6.16455,-10.5438,-8.78906,-12.4054,-13.092,
29.1901,-1.02234,2.48718,-1.43433,8.86536,-5.63049,-2.2583,-0.991821,2.79236,-6.42395,-4.19617,-8.48389,-13.4735,-7.1106,-13.5651,-15.7318,
30.5023,0.167847,1.70898,-2.59399,6.42395,-4.42505,-1.87683,-1.5564,2.74658,-5.32532,-4.21143,-11.0626,-16.7847,-6.36292,-15.0452,-18.8446,
31.8146,1.2207,1.26648,-3.38745,4.19617,-3.06702,-1.44958,-1.90735,2.44141,-4.5166,-4.08936,-13.3057,-19.9127,-6.13403,-16.3422,-21.637,
33.371,2.67029,1.5564,-3.38745,2.83813,-1.09863,-0.564575,-1.66321,2.28882,-3.87573,-3.35693,-14.4958,-22.3083,-6.31714,-16.8457,-23.407,
35.1868,4.40979,2.91443,-2.38037,2.67029,0.961304,0.900269,-0.473022,2.31934,-3.31116,-1.9989,-14.3433,-23.4222,-6.42395,-16.037,-23.6206,
36.5906,5.92041,4.50134,-0.930786,3.34167,2.54822,2.33459,1.20544,2.48718,-3.09753,-0.778198,-12.9547,-23.2697,-6.37817,-14.5569,-22.522,
37.2009,7.00378,6.02722,0.671387,4.56238,3.50952,3.72314,3.11279,2.2583,-3.54004,-0.0762939,-11.0474,-22.3999,-6.46973,-13.3209,-21.1182,
36.438,7.27844,7.0343,2.0752,5.84412,3.67737,4.86755,4.65393,1.38855,-4.56238,0.167847,-8.94165,-21.0266,-7.21741,-12.7106,-19.7754,
34.2407,6.63757,7.59888,3.00598,6.82068,2.83813,5.37109,5.44739,-0.0915527,-5.92041,0,-6.82068,-19.3481,-8.65173,-12.6038,-18.4631,
31.25,5.24902,7.82776,3.38745,7.43103,1.37329,4.92859,5.2948,-1.84631,-7.26318,-0.473022,-4.54712,-17.4561,-10.376,-12.7411,-16.8915,
28.2135,3.69263,7.78198,3.61633,7.8125,-0.167847,4.02832,4.66919,-3.0365,-8.02612,-0.427246,-1.90735,-15.1215,-11.6882,-12.2833,-14.6484,
26.2909,2.56348,7.79724,3.87573,8.42285,-1.25122,2.97546,4.01306,-3.50952,-7.85828,0.183105,0.991821,-12.6038,-12.146,-10.8795,-12.1002,
25.9399,2.45667,8.23975,4.47083,9.47571,-1.66321,2.21252,3.82996,-2.97546,-6.62231,1.60217,4.13513,-9.91821,-11.5509,-8.52966,-9.32312,
26.9012,3.2959,8.86536,5.2948,10.7574,-1.41907,1.86157,4.02832,-1.37329,-4.44031,3.76892,7.49207,-7.24792,-9.90295,-5.69153,-6.42395,
28.5645,4.776,9.67407,6.01196,11.8561,-0.808716,1.7395,4.3335,0.534058,-1.90735,5.98145,10.4218,-4.94385,-7.44629,-2.99072,-3.98254,
29.892,6.40869,10.3455,6.27136,12.1918,-0.656128,1.0376,4.19617,2.18201,0.442505,7.82776,12.4207,-3.44849,-5.05066,-1.0376,-2.27356,
30.3955,7.52258,10.4675,5.92041,11.4288,-1.0376,-0.12207,3.37219,3.23486,2.47192,9.09424,13.1683,-3.17383,-3.69263,-0.686646,-1.83105,
30.0903,8.13293,9.97925,4.73022,9.49097,-1.69373,-1.34277,1.64795,3.63159,3.89099,9.50623,12.619,-4.02832,-3.14331,-1.35803,-2.28882,
29.3884,8.28552,9.14001,3.2196,6.83594,-2.38037,-2.54822,-0.62561,3.7384,4.91333,9.35364,11.2305,-5.56946,-2.7771,-2.80762,-3.32642,
29.1595,8.40759,8.37708,1.70898,4.16565,-2.63977,-3.60107,-2.80762,3.9978,5.67627,8.91113,9.46045,-7.24792,-2.15149,-4.39453,-4.50134,
29.8615,8.8501,8.04138,0.717163,2.13623,-2.15149,-3.90625,-4.42505,4.71497,6.36292,8.74329,7.84302,-8.71277,-0.808716,-5.44739,-5.37109,
31.2195,9.58252,8.0719,0.396729,0.747681,-1.14441,-3.43323,-5.12695,5.95093,6.86646,8.63647,6.5155,-9.71985,1.05286,-5.85938,-5.93567,
32.8217,10.5896,8.42285,0.579834,0.0762939,0.152588,-2.21252,-4.85229,6.95801,6.79016,8.01086,5.15747,-10.6049,3.08228,-6.42395,-6.71387,
33.6609,11.3983,8.74329,0.900269,-0.228882,1.49536,-0.747681,-4.10461,7.38525,5.92041,6.69861,3.49426,-11.673,4.56238,-7.49207,-7.99561,
32.8217,11.322,8.40759,0.854492,-0.930786,2.30408,0.38147,-3.63159,6.68335,4.21143,4.47083,1.25122,-13.1836,5.02014,-9.49097,-9.99451,
30.304,10.2692,7.37,0.259399,-2.05994,2.47192,0.747681,-3.7384,4.82178,1.60217,1.40381,-1.7395,-15.3198,4.08936,-12.2375,-12.7563,
27.0691,8.65173,5.96619,-0.579834,-3.23486,2.39563,0.610352,-4.2572,2.44141,-1.40381,-2.10571,-5.02014,-17.6086,2.21252,-15.0452,-15.6555,
24.0021,7.01904,4.68445,-1.26648,-4.05884,2.54822,0.274658,-4.776,0.396729,-4.08936,-5.12695,-7.78198,-19.516,0,-17.1967,-17.9138,
22.0642,6.01196,4.01306,-1.52588,-4.10461,3.38745,0.274658,-4.92859,-0.732422,-5.87463,-6.97327,-9.52148,-20.5536,-1.7395,-18.158,-19.1803,
21.4233,5.8136,3.89099,-1.19019,-3.15857,4.62341,0.747681,-4.37927,-0.686646,-6.69861,-7.15637,-9.8877,-20.3552,-2.59399,-18.2648,-19.2108,
21.759,6.30188,4.10461,-0.50354,-1.44958,6.11877,1.54114,-3.34167,-0.0610352,-6.92749,-6.42395,-9.27734,-19.3329,-2.83813,-18.0054,-18.4174,
22.4609,7.08008,4.62341,0.228882,0.488281,7.53784,2.24304,-2.02942,0.579834,-6.97327,-5.61523,-8.255,-18.0054,-2.80762,-17.7002,-17.5171,
22.7814,7.52258,5.21851,0.823975,2.22778,8.27026,2.31934,-0.869751,0.62561,-7.0343,-5.00488,-7.35474,-16.7847,-2.94495,-17.6849,-16.7389,
22.522,7.38525,5.27954,0.88501,3.35693,8.20923,1.95312,-0.259399,0.0915527,-7.35474,-4.65393,-6.68335,-15.9149,-3.50952,-18.3716,-16.3116,
21.7743,6.57654,4.91333,0.549316,3.82996,7.59888,1.32751,-0.244141,-1.15967,-7.99561,-4.56238,-6.48499,-15.5334,-4.776,-19.7906,-16.4948,
20.8893,5.17273,4.18091,-0.0305176,3.84521,6.42395,0.0305176,-0.564575,-2.76184,-8.89587,-4.97437,-6.56128,-15.3961,-6.27136,-21.0266,-17.1051,
20.2637,3.69263,3.26538,-0.717163,3.72314,4.89807,-1.60217,-0.778198,-4.28772,-9.90295,-5.85938,-6.63757,-15.3046,-7.32422,-21.347,-17.7155,
20.3857,2.41089,2.50244,-1.15967,3.76892,3.37219,-2.86865,-0.564575,-5.20325,-10.5896,-6.60706,-6.34766,-14.7552,-7.59888,-20.5078,-17.7765,
20.6604,1.31226,1.77002,-1.37329,3.95203,1.67847,-3.79944,0.152588,-5.56946,-10.9406,-7.26318,-5.50842,-13.7177,-7.32422,-18.6768,-17.3645,
20.5841,0.12207,0.915527,-1.54114,4.16565,-0.350952,-4.54712,1.17493,-5.79834,-11.3068,-8.01086,-4.45557,-12.3901,-6.63757,-16.2811,-16.8304,
19.577,-1.34277,-0.411987,-1.95312,3.9978,-2.82288,-5.47791,1.98364,-6.27136,-12.0239,-8.97217,-3.61633,-11.1847,-6.24084,-14.3738,-16.5405,
17.1661,-3.2959,-2.24304,-2.91443,3.06702,-5.66101,-6.82068,2.22778,-7.43103,-13.1683,-10.2539,-3.28064,-10.4828,-6.7749,-13.5803,-16.7694,
13.8092,-5.5542,-4.39453,-4.36401,1.54114,-8.34656,-8.17871,1.66321,-9.27734,-14.6027,-11.6119,-3.44849,-10.4065,-8.22449,-13.5803,-17.3035,
10.3149,-7.70569,-6.17981,-5.64575,-0.152588,-10.376,-9.39941,1.09863,-11.0931,-15.7776,-12.558,-3.5553,-10.376,-10.025,-13.7634,-17.4103,
7.58362,-9.18579,-6.83594,-6.17981,-1.19019,-11.261,-9.6283,0.854492,-11.9934,-16.2201,-12.5275,-2.91443,-9.73511,-11.4594,-13.2599,-16.3879,
6.39343,-9.33838,-5.85938,-5.5542,-1.14441,-10.5743,-8.68225,1.31226,-11.5204,-15.6708,-11.2,-1.25122,-8.22449,-11.9324,-12.1613,-14.1144,
6.54602,-8.23975,-3.20435,-3.90625,-0.0457764,-8.66699,-7.12585,2.39563,-9.96399,-14.2212,-8.98743,1.14441,-6.073,-11.6882,-10.8948,-11.1389,
7.43103,-6.48499,-0.0610352,-1.78528,1.54114,-6.3324,-4.73022,3.89099,-8.11768,-12.4969,-6.65283,3.479,-3.98254,-11.4288,-9.90295,-8.46863,
8.42285,-4.65393,2.57874,0.244141,3.06702,-3.9978,-2.10571,5.38635,-6.50024,-11.1237,-5.18799,4.97437,-2.50244,-11.2915,-9.59778,-6.8512,
