18.6462,-3.87573,-6.05774,-9.06372,-17.6239,0.244141,-4.24194,-5.70679,-4.48608,-17.9901,-11.1389,-3.92151,-8.3313,7.00378,-2.82288,-5.40161,
16.2354,-5.63049,-8.28552,-10.3302,-19.1803,-0.38147,-5.02014,-7.41577,-7.75146,-19.2719,-13.8397,-5.26428,-4.47083,4.5166,-5.58472,-9.8877,
14.0686,-7.78198,-10.7422,-11.7645,-19.8059,-1.98364,-6.60706,-9.65881,-10.4523,-21.1487,-16.3422,-6.30188,0.198364,1.8158,-8.08716,-14.0991,
13.7482,-8.7738,-12.3444,-12.3901,-18.6768,-3.38745,-7.76672,-10.4828,-10.3455,-22.0032,-17.1356,-6.5918,2.67029,0.88501,-8.89587,-16.2201,
15.5334,-7.96509,-12.4969,-11.8103,-15.7318,-3.96729,-7.56836,-8.80432,-7.35474,-21.3013,-15.9607,-6.19507,1.72424,2.2583,-7.93457,-16.1896,
19.1498,-4.98962,-10.6354,-9.64355,-11.1694,-2.88391,-5.50842,-4.34875,-2.34985,-18.7836,-13.2751,-5.43213,-3.32642,5.5542,-5.78308,-14.4806,
22.8882,-1.08337,-7.58362,-6.5918,-6.22559,-0.946045,-2.34985,1.46484,2.45667,-15.4114,-10.1776,-4.5166,-8.94165,9.21631,-3.72314,-12.5427,
25.2686,2.0752,-4.56238,-3.79944,-2.22778,0.869751,0.473022,6.36292,5.17273,-12.3596,-8.08716,-3.32642,-11.5204,11.5051,-2.74658,-11.795,
26.2909,3.92151,-2.12097,-1.80054,0.427246,2.24304,2.42615,9.41467,5.95093,-10.1166,-6.82068,-1.80054,-9.53674,12.0087,-2.74658,-11.8561,
25.6653,3.72314,-1.08337,-1.19019,0.930786,2.62451,2.62451,9.41467,4.92859,-9.49097,-6.69861,0.0762939,-2.76184,10.4523,-3.57056,-12.9242,
23.9868,1.84631,-1.41907,-2.02942,-0.50354,1.90735,1.20544,6.88171,3.02124,-10.5133,-7.50732,1.67847,4.97437,7.61414,-4.82178,-14.5111,
22.5677,-0.0915527,-2.16675,-3.05176,-2.28882,1.06812,-0.656128,3.9978,2.19727,-11.8408,-7.58362,2.99072,9.70459,5.44739,-5.14221,-14.9841,
22.1252,-1.06812,-2.48718,-3.31116,-3.05176,0.457764,-1.93787,2.54822,3.41797,-12.2833,-6.31714,4.37927,10.3607,5.08118,-4.13513,-13.7787,
23.1628,-0.228882,-1.44958,-2.04468,-1.93787,1.00708,-1.5564,3.69263,6.14929,-11.3983,-3.76892,5.69153,6.01196,6.50024,-2.16675,-11.261,
24.7803,2.05994,0.854492,0.595093,0.62561,2.70081,0.305176,6.91223,8.98743,-9.33838,-0.701904,6.8512,-0.823975,8.72803,-0.137329,-8.45337,
25.4059,4.34875,3.41797,3.60107,3.26538,4.60815,2.50244,9.99451,9.8877,-7.53784,1.49536,7.79724,-5.92041,9.97925,0.762939,-6.92749,
24.7803,5.85938,5.58472,6.21033,4.89807,6.28662,4.24194,11.6577,8.62122,-6.36292,2.39563,8.56018,-7.30896,9.59778,0.350952,-6.92749,
22.934,5.7373,6.53076,7.50732,4.54712,6.56128,4.60815,10.6354,5.43213,-6.5155,2.01416,9.18579,-3.96729,7.59888,-0.915527,-8.14819,
20.3552,3.9978,5.85938,7.09534,1.92261,5.08118,3.15857,6.66809,1.297,-8.36182,0.228882,9.50623,2.15149,4.3335,-2.63977,-10.2081,
18.7683,2.10571,4.65393,5.88989,-1.44958,3.06702,1.11389,2.01416,-1.67847,-10.7422,-1.54114,9.39941,6.71387,1.64795,-3.70789,-11.3678,
19.165,1.54114,3.98254,4.85229,-4.50134,1.37329,-0.38147,-1.49536,-1.89209,-12.2528,-2.10571,9.15527,7.8125,0.88501,-3.34167,-10.6049,
21.6522,2.82288,4.44031,4.60815,-6.75964,0.732422,-0.427246,-2.68555,0.366211,-12.6801,-1.63269,8.65173,3.96729,2.33459,-1.92261,-8.13293,
25.4211,5.87463,6.2561,5.2948,-8.17871,1.43433,1.2207,-1.40381,3.86047,-11.8408,-0.289917,7.70569,-3.50952,5.12695,0.0152588,-4.71497,
28.3966,9.15527,8.30078,5.95093,-9.64355,2.65503,3.49426,0.442505,6.27136,-10.6812,0.38147,6.40869,-10.4828,7.46155,1.02234,-2.12097,
29.6783,11.4136,9.84192,5.95093,-11.8866,3.90625,5.32532,1.4801,6.36292,-10.3302,-0.198364,5.02014,-13.8397,7.91931,0.549316,-1.20544,
29.4647,12.0392,10.376,4.89807,-15.0146,4.63867,6.24084,0.854492,4.34875,-10.7574,-1.57166,3.92151,-11.9324,6.69861,-0.991821,-1.5564,
27.7557,10.5286,9.18579,2.5177,-19.1803,4.19617,5.46265,-2.01416,0.793457,-12.5427,-3.96729,3.23486,-5.40161,3.76892,-3.37219,-2.99072,
25.7111,7.76672,6.95801,-0.549316,-22.9034,2.80762,3.61633,-5.61523,-2.76184,-14.9994,-6.31714,2.67029,1.92261,0.50354,-5.66101,-4.36401,
24.4446,5.18799,4.79126,-3.00598,-24.4751,1.34277,2.0752,-7.72095,-4.01306,-16.4032,-7.09534,2.7771,7.20215,-1.00708,-6.48499,-4.13513,
24.2615,3.8147,3.40271,-4.2572,-23.8342,0.488281,1.60217,-7.21741,-2.50244,-16.0522,-5.95093,3.5553,8.91113,-0.137329,-5.69153,-2.0752,
25.1617,3.92151,3.20435,-4.08936,-21.6217,0.854492,2.7771,-3.92151,0.869751,-13.7482,-3.23486,4.44031,5.96619,2.86865,-3.79944,1.08337,
25.9247,4.69971,3.61633,-3.23486,-19.5312,1.51062,4.82178,0.411987,3.98254,-10.4828,-0.289917,5.18799,1.46484,6.17981,-2.0752,3.60107,
25.4211,4.71497,3.57056,-2.91443,-19.0277,1.77002,6.36292,3.50952,4.95911,-7.62939,1.57166,5.52368,-1.26648,8.17871,-1.66321,4.05884,
23.7885,3.50952,2.85339,-3.46375,-20.2942,1.40381,6.89697,4.40979,4.02832,-5.7373,2.38037,5.78308,-0.640869,8.49915,-2.24304,2.70081,
20.7825,0.549316,0.656128,-5.50842,-24.0326,-0.366211,5.38635,2.10571,1.46484,-5.43213,1.77002,5.87463,3.78418,6.95801,-3.84521,-0.411987,
17.1661,-3.69263,-2.67029,-8.98743,-29.9683,-3.66211,1.98364,-2.92969,-1.78528,-6.82068,0.106812,5.14221,8.16345,4.21143,-5.85938,-4.71497,
14.6942,-7.44629,-5.98145,-12.558,-36.1786,-7.21741,-1.87683,-8.17871,-3.50952,-8.39233,-1.02234,3.92151,8.80432,2.41089,-6.94275,-8.62122,
13.8397,-9.58252,-8.01086,-15.0604,-41.0004,-10.2692,-4.94385,-11.7035,-2.88391,-9.1095,-0.854492,2.71606,5.24902,2.47192,-6.65283,-11.0321,
14.8926,-9.09424,-7.75146,-15.3656,-42.9382,-11.5204,-5.9967,-11.8866,-0.305176,-8.49915,0.579834,1.70898,-3.00598,4.36401,-5.32532,-12.0087,
16.861,-6.3324,-5.21851,-13.2294,-41.6718,-11.0321,-4.94385,-9.0332,2.39563,-6.98853,2.41089,0.686646,-13.382,6.92749,-4.04358,-12.6801,
18.158,-2.96021,-1.63269,-9.79614,-38.1317,-9.75037,-2.99072,-4.98962,2.82288,-6.22559,2.59399,-0.610352,-21.637,7.76672,-4.50134,-15.0452,
18.3411,-0.0152588,2.22778,-5.72205,-33.02,-8.17871,-0.976562,-1.05286,0.534058,-6.8512,0.900269,-2.0752,-25.5432,6.13403,-6.92749,-19.165,
17.5171,1.7395,5.38635,-1.98364,-27.3132,-6.92749,0.289917,1.40381,-4.18091,-9.53674,-2.71606,-3.64685,-23.9258,1.87683,-11.0779,-24.7803,
16.0217,2.13623,7.21741,0.854492,-21.9269,-6.5155,0.259399,1.90735,-10.849,-14.74,-8.43811,-5.84412,-19.5923,-4.98962,-16.9373,-31.6925,
15.3198,2.22778,8.30078,3.17383,-16.7389,-6.19507,-0.274658,1.70898,-17.4255,-21.4844,-15.0604,-9.26208,-17.2119,-12.558,-23.1171,-38.5284,
16.0217,2.94495,9.12476,5.20325,-11.6425,-5.8136,-0.396729,2.28882,-22.3541,-28.1219,-21.1334,-13.382,-18.8751,-19.0277,-28.6102,-43.9148,
18.2495,4.73022,10.2997,7.59888,-6.71387,-4.97437,0.396729,4.39453,-25.5585,-33.9203,-26.3367,-18.2343,-26.062,-23.88,-33.4167,-48.0194,
21.4996,7.58362,12.0239,10.4065,-2.42615,-3.31116,2.65503,7.98035,-27.7405,-38.4369,-30.5328,-23.5748,-37.6587,-27.298,-37.796,-50.9644,
24.1699,10.2234,13.4888,12.7563,-0.0457764,-1.54114,5.24902,11.2,-30.7159,-42.1448,-34.5306,-28.8391,-48.7366,-30.5939,-42.511,-54.0619,
25.3448,11.4441,14.2059,14.0991,0.0762939,-0.167847,7.32422,12.558,-35.1105,-45.639,-38.4674,-33.3405,-55.7861,-34.5154,-47.4854,-57.5104,
24.9939,11.0321,13.8245,14.2059,-1.61743,0.411987,8.30078,11.5967,-40.2832,-48.8739,-41.8701,-36.2701,-56.9305,-38.8641,-51.9104,-60.5927,
23.1018,8.48389,11.9171,12.7563,-4.79126,-0.656128,7.44629,7.85828,-45.3491,-51.9867,-44.4794,-37.4298,-52.3682,-43.2129,-55.2826,-62.8357,
20.9198,5.05066,9.27734,10.6506,-7.79724,-2.59399,5.5542,3.25012,-48.3856,-54.3365,-45.3949,-36.6974,-45.639,-46.3104,-56.5338,-62.8662,
19.7601,2.62451,7.15637,9.09424,-8.95691,-4.2572,4.04358,0.106812,-47.3022,-54.3213,-43.2434,-33.7982,-39.6271,-46.0663,-54.4586,-59.2194,
20.1263,1.89209,6.39343,8.56018,-8.3313,-4.74548,3.72314,-0.640869,-42.3279,-51.4679,-38.3148,-29.3579,-36.3159,-42.4652,-49.6063,-52.4902,
22.11,3.61633,7.43103,9.41467,-6.24084,-3.38745,5.27954,1.4801,-34.3781,-45.7916,-31.25,-24.2615,-37.0941,-35.8429,-42.6025,-43.6859,
24.4598,6.54602,9.67407,10.7574,-4.18091,-0.808716,7.75146,4.83704,-25.9705,-38.5437,-23.8647,-19.1956,-38.9404,-28.2288,-35.2631,-34.9579,
25.8636,9.09424,11.8256,11.4899,-3.52478,1.84631,10.0098,7.40051,-19.5007,-31.3263,-17.9443,-14.6637,-38.4674,-21.6217,-29.1138,-28.1982,
26.4435,10.5591,13.2904,11.322,-4.60815,4.05884,11.322,8.04138,-15.0452,-25.0092,-13.4583,-10.5896,-34.3475,-16.6016,-24.1547,-23.468,
25.8789,9.97925,12.97,9.35364,-7.98035,4.73022,10.8032,5.84412,-12.9089,-20.462,-10.91,-7.14111,-26.1536,-13.6719,-20.6146,-20.8282,
24.6277,7.40051,10.8948,5.76782,-13.3362,3.63159,8.39233,1.31226,-12.3749,-18.2648,-10.2234,-4.88281,-17.5629,-12.558,-18.3716,-19.8517,
23.9868,4.5929,8.30078,2.04468,-18.6462,1.7395,5.58472,-3.12805,-11.3678,-16.9678,-9.84192,-3.76892,-12.0392,-11.261,-16.3422,-18.7836,
24.3378,2.76184,6.22559,-0.534058,-21.9116,-0.0762939,3.60107,-5.24902,-9.07898,-15.7623,-8.95691,-2.97546,-10.2997,-8.91113,-13.7177,-16.8915,
25.9399,2.53296,5.56946,-0.762939,-21.7133,-1.0376,3.49426,-3.63159,-5.75256,-14.0991,-7.33948,-2.54822,-13.1836,-5.32532,-10.8795,-14.2517,
27.6031,3.69263,6.48499,1.32751,-18.158,-1.09863,5.20325,1.23596,-2.74658,-12.085,-5.49316,-2.16675,-17.7307,-1.61743,-8.48389,-11.6272,
27.7252,4.71497,7.78198,4.53186,-12.97,-1.20544,7.46155,7.17163,-1.93787,-10.7727,-4.66919,-1.67847,-19.9127,0.335693,-7.76672,-10.5286,
26.123,4.76074,8.68225,7.72095,-7.88879,-1.44958,9.3689,12.2681,-3.49426,-10.6354,-4.82178,-1.17493,-18.2648,0.0610352,-8.62122,-11.0474,
22.9492,3.2959,8.3313,9.82666,-4.37927,-2.45667,9.93347,15.0604,-6.71387,-11.8713,-6.14929,-0.396729,-12.1307,-2.36511,-10.6964,-13.0768,
19.1956,0.38147,6.5155,10.3607,-2.86865,-4.50134,8.78906,15.152,-10.5896,-14.6942,-8.27026,0.12207,-4.02832,-6.3324,-13.5498,-16.2354,
16.571,-2.50244,4.08936,10.0861,-2.33459,-6.62231,6.82068,14.2517,-12.8479,-17.8223,-10.1166,0.228882,1.52588,-9.97925,-15.8081,-18.9667,
16.0522,-3.96729,2.12097,9.65881,-2.21252,-8.255,5.27954,13.8092,-12.1765,-19.7296,-10.3455,0.305176,2.7771,-11.673,-16.5558,-20.0958,
17.6392,-3.60107,1.05286,9.44519,-2.39563,-8.75854,4.97437,14.7858,-8.95691,-19.9585,-9.09424,0.198364,-1.7395,-11.0474,-16.037,-19.6838,
20.6451,-1.35803,1.37329,9.75037,-2.88391,-7.79724,6.05774,17.0746,-4.63867,-18.631,-6.91223,-0.366211,-10.7269,-8.75854,-14.9384,-18.5394,
23.3917,1.32751,2.27356,9.96399,-4.37927,-6.04248,7.61414,18.9667,-1.70898,-16.8915,-5.35583,-1.26648,-19.5007,-6.79016,-14.5721,-18.2343,
24.9786,3.50952,3.15857,9.67407,-6.7749,-4.16565,8.7738,19.4092,-1.46484,-15.8386,-5.17273,-2.31934,-24.826,-6.39343,-15.5029,-19.4092,
25.1007,4.3335,3.64685,8.88062,-9.47571,-2.83813,8.98743,17.746,-3.54004,-15.9302,-5.98145,-2.96021,-24.7345,-7.52258,-17.1814,-21.5302,
23.6969,3.43323,3.2196,7.41577,-12.1002,-3.00598,7.64465,13.9465,-7.72095,-17.7002,-8.08716,-3.05176,-19.5465,-10.3302,-19.5618,-24.3225,
21.9421,1.84631,2.56348,6.04248,-13.382,-4.04358,5.44739,9.58252,-12.1307,-20.5841,-10.6354,-3.02124,-13.5193,-13.504,-21.637,-26.5961,
21.1945,1.15967,2.76184,5.92041,-11.8713,-5.11169,3.75366,6.92749,-14.6942,-23.0255,-12.1002,-2.45667,-9.53674,-15.1978,-22.2321,-26.7944,
21.8353,2.21252,4.42505,7.69043,-6.95801,-5.47791,3.41797,7.32422,-14.8621,-24.231,-12.0697,-1.35803,-8.62122,-14.8468,-21.347,-24.765,
23.88,5.27954,7.87354,11.4288,1.02234,-4.60815,4.98962,11.1389,-13.3209,-23.8037,-10.8032,0.0152588,-11.4594,-12.7869,-19.3787,-21.0114,
25.8942,9.30786,12.0239,16.1285,10.025,-3.09753,7.61414,16.6321,-12.085,-22.4762,-9.552,1.26648,-14.9536,-10.6049,-17.6544,-17.3035,
26.7944,12.6495,15.564,20.2026,17.9596,-1.83105,9.91821,21.3165,-12.619,-21.4691,-9.53674,2.13623,-15.9607,-9.94873,-17.2424,-15.152,
26.5808,14.7858,17.9138,22.7966,23.7732,-1.12915,11.1542,23.8953,-14.6942,-21.2097,-10.6506,2.76184,-13.1226,-11.0321,-17.807,-14.2365,
25.2533,14.9536,18.0206,23.1628,26.3062,-1.69373,10.498,22.934,-17.9901,-22.4457,-13.0615,3.08228,-6.27136,-14.0381,-19.4244,-14.7247,
23.6359,13.6108,16.1133,21.2402,25.6805,-3.49426,8.08716,19.0887,-21.4844,-25.0702,-16.4032,2.36511,0.549316,-18.0054,-21.4539,-16.2048,
23.1628,12.4512,13.4125,18.1885,22.8729,-5.32532,5.37109,14.5111,-22.8577,-27.4811,-19.0887,0.747681,3.44849,-20.874,-22.7051,-17.0898,
24.3835,12.2833,10.8337,14.8315,18.7531,-6.68335,3.31116,10.7574,-21.4996,-28.8544,-20.4926,-1.44958,0.991821,-21.5454,-22.7966,-17.0746,
27.1301,13.8245,9.30786,12.0544,14.0381,-6.45447,3.00598,8.86536,-18.4937,-29.129,-20.9198,-4.776,-8.08716,-20.4315,-22.4762,-16.7694,
30.2277,16.3574,8.88062,9.94873,8.46863,-4.86755,4.19617,8.36182,-16.037,-29.0527,-21.5912,-9.50623,-21.4539,-19.1193,-22.8882,-17.6239,
31.7383,18.1427,8.3313,7.64465,1.31226,-3.20435,5.66101,7.17163,-16.6779,-30.1056,-24.1089,-15.5945,-34.8511,-19.4855,-25.5585,-21.4691,
31.311,18.3105,7.35474,4.80652,-7.14111,-1.86157,6.5918,4.60815,-20.6146,-32.7454,-28.3813,-22.5067,-45.2728,-22.2626,-30.304,-28.0609,
28.9612,16.2811,5.34058,1.38855,-16.1438,-1.61743,6.16455,0.0762939,-27.3438,-37.1552,-34.1339,-29.4037,-50.4761,-27.42,-36.5143,-36.6516,
25.3448,12.1307,2.2583,-2.50244,-24.826,-2.88391,4.24194,-5.98145,-36.1633,-43.6859,-41.2598,-36.2244,-52.2003,-34.5459,-43.6554,-46.5698,
22.049,7.53784,-0.88501,-5.78308,-31.4789,-4.71497,1.69373,-11.4441,-45.3186,-51.7426,-49.0417,-43.7164,-55.13,-42.5262,-51.1627,-56.5796,
20.2942,3.92151,-3.02124,-7.41577,-34.6527,-6.40869,-0.167847,-14.2975,-53.6957,-60.379,-56.8085,-51.8646,-61.3403,-50.2625,-58.7311,-65.9485,
20.5383,2.50244,-3.34167,-6.68335,-33.5388,-6.94275,-0.427246,-13.031,-61.0504,-68.7866,-64.209,-60.5164,-72.0367,-57.3425,-66.3605,-74.3408,
22.3389,3.35693,-1.46484,-3.41797,-28.3661,-5.9967,1.38855,-7.88879,-67.6575,-76.2329,-71.2128,-69.3359,-85.6171,-63.7817,-74.234,-81.9855,
24.0479,5.15747,1.4801,1.14441,-21.1945,-4.31824,4.04358,-0.961304,-75.3326,-83.4961,-78.9337,-78.125,-97.7325,-71.106,-83.2977,-90.271,
24.826,6.69861,4.47083,5.67627,-13.7482,-2.56348,6.63757,5.41687,-85.022,-91.4154,-87.9974,-86.8378,-106.003,-80.4291,-93.8416,-99.823,
24.4904,7.15637,6.83594,9.44519,-7.30896,-1.32751,8.27026,9.99451,-96.0083,-100.021,-97.8546,-94.8639,-108.978,-91.4001,-105.24,-110.092,
22.9645,5.88989,7.49207,11.4746,-2.73132,-1.70898,8.05664,11.6272,-107.513,-109.329,-108.185,-101.929,-107.513,-103.302,-116.592,-120.575,
21.2555,3.90625,7.21741,12.2375,0.228882,-2.97546,6.56128,11.5356,-117.294,-118.256,-117.432,-108.093,-105.591,-114.227,-126.434,-129.578,
20.7825,2.47192,6.89697,12.5885,2.5177,-4.21143,5.06592,11.4441,-122.833,-124.451,-123.428,-112.396,-105.789,-121.689,-132.751,-135.361,
21.6217,2.33459,7.12585,13.1989,4.37927,-5.23376,4.2572,12.4664,-123.962,-127.213,-125.702,-114.639,-109.482,-124.756,-135.33,-137.619,
23.7122,3.92151,8.46863,14.5264,6.21033,-5.12695,4.76074,15.1062,-121.475,-126.328,-124.496,-115.082,-116.974,-123.81,-134.72,-136.673,
25.8484,6.37817,10.498,16.1743,7.26318,-4.3335,6.01196,18.1885,-117.737,-122.65,-121.155,-113.892,-124.557,-120.605,-132.401,-134.384,
27.0233,8.36182,12.3291,17.3798,6.82068,-3.479,6.98853,19.9127,-114.822,-118.027,-117.523,-111.603,-128.708,-117.279,-129.99,-132.355,
27.1759,9.39941,13.443,17.6849,4.79126,-2.68555,7.15637,19.4855,-112.9,-113.373,-113.922,-108.383,-128.143,-114.517,-127.563,-130.783,
26.1383,8.75854,13.1989,16.861,1.72424,-2.80762,5.87463,16.4337,-112.152,-109.741,-110.977,-104.385,-121.979,-112.915,-125.488,-129.745,
24.6735,6.98853,11.8256,15.4419,-0.930786,-3.93677,3.49426,11.9171,-112.015,-107.62,-108.887,-100.281,-113.403,-112.228,-123.489,-128.632,
23.9105,5.61523,10.4523,14.3433,-1.75476,-5.12695,1.25122,8.10242,-110.535,-105.896,-106.354,-96.1456,-106.155,-110.657,-120.621,-125.946,
24.3378,5.47791,9.64355,14.0533,-0.747681,-5.92041,-0.0457764,6.2561,-107.117,-103.79,-103.043,-92.1631,-102.142,-107.559,-116.531,-121.384,
25.9705,7.09534,10.0098,14.9994,2.13623,-5.2948,0.50354,7.30896,-102.341,-101.074,-99.1821,-88.8214,-102.905,-103.088,-111.801,-115.601,
27.9846,9.97925,11.4594,16.8915,5.87463,-3.37219,2.67029,10.2539,-97.8699,-98.0377,-95.7489,-86.3342,-106.186,-98.4344,-107.391,-109.894,
28.9307,12.5732,12.9089,18.4784,8.89587,-1.20544,5.02014,12.9852,-95.871,-95.9778,-94.1467,-85.0067,-108.032,-95.5658,-104.614,-106.049,
28.595,14.1144,13.7939,18.9362,10.2997,0.839233,6.69861,14.0381,-96.2982,-95.2606,-94.4977,-84.4421,-106.781,-94.9554,-103.531,-104.218,
26.7487,13.6719,13.0615,17.5476,9.12476,1.66321,6.5918,12.146,-98.6786,-96.1609,-96.5881,-84.5032,-101.486,-96.4508,-103.882,-104.187,
23.9868,11.2305,10.2692,13.7177,4.776,0.839233,4.13513,6.86646,-102.112,-98.9227,-100.25,-85.495,-94.7723,-99.5026,-105.301,-105.698,
21.9116,8.16345,6.57654,8.57544,-1.08337,-0.732422,0.534058,0.534058,-104.309,-102.081,-103.943,-87.3413,-90.4999,-102.325,-106.491,-107.056,
21.6675,6.02722,3.05176,3.50952,-6.68335,-2.21252,-2.96021,-4.88281,-103.516,-104.034,-106.277,-89.1876,-90.0421,-103.134,-106.506,-107.01,
23.3917,5.64575,0.732422,-0.274658,-10.5591,-2.74658,-5.06592,-7.50732,-99.8077,-104.065,-106.644,-90.7135,-94.0552,-101.395,-105.194,-105.255,
26.3824,7.09534,0.106812,-2.19727,-12.0087,-2.01416,-5.32532,-7.04956,-94.4519,-102.112,-105.545,-91.7664,-100.952,-97.8241,-103.149,-102.219,
28.7018,8.75854,0.259399,-2.79236,-11.9171,-0.762939,-4.5929,-5.15747,-90.0879,-99.3805,-104.111,-92.1326,-105.789,-94.2383,-101.593,-99.7162,
29.6631,9.8114,0.579834,-2.7771,-10.91,0.488281,-3.69263,-3.31116,-87.8448,-96.8781,-103.058,-91.5985,-105.637,-91.9342,-100.922,-98.0682,
29.2358,9.42993,0.62561,-2.5177,-9.64355,1.34277,-3.20435,-2.42615,-87.5854,-95.1843,-102.051,-89.8895,-99.3805,-91.1255,-100.647,-97.0459,
27.5116,7.18689,-0.305176,-2.48718,-8.36182,0.854492,-3.76892,-3.11279,-89.0045,-94.8029,-101.456,-87.2345,-88.2874,-91.7816,-100.571,-96.6034,
25.528,4.15039,-1.72424,-2.41089,-6.75964,-0.50354,-4.76074,-4.0741,-90.3931,-95.2911,-100.586,-84.3811,-77.3468,-92.6971,-99.8077,-95.9167,
24.4904,1.64795,-2.73132,-1.35803,-3.84521,-1.72424,-5.21851,-3.54004,-89.6912,-95.1233,-98.0988,-80.9937,-69.4885,-91.9342,-97.3358,-93.5516,
24.6887,0.610352,-2.65503,0.823975,0.167847,-2.24304,-4.19617,-0.701904,-86.731,-93.7805,-94.0247,-77.3773,-66.4825,-89.035,-93.2312,-89.6912,
26.0468,1.46484,-1.0376,4.30298,4.79126,-1.57166,-1.35803,4.776,-82.2601,-90.9729,-88.8672,-74.2798,-69.3359,-84.5337,-88.089,-85.0677,
27.1149,3.18909,1.23596,8.10242,8.42285,-0.427246,2.27356,10.9406,-78.1097,-87.5092,-84.0302,-71.8384,-74.9207,-79.8798,-83.4045,-81.6193,
26.825,4.31824,3.02124,10.8948,9.76562,0.274658,5.46265,15.6403,-75.8972,-84.4269,-80.6732,-70.1599,-79.422,-76.6602,-80.0476,-80.6274,
25.3906,4.44031,3.92151,12.3138,8.95691,0.640869,7.46155,17.8528,-75.2716,-82.077,-78.537,-68.7561,-80.7037,-75.0427,-77.8809,-81.604,
23.0408,3.11279,3.26538,11.8408,6.11877,-0.152588,7.50732,16.861,-75.7751,-80.9326,-77.774,-67.3828,-77.6825,-75.0885,-76.889,-84.2133,
20.6146,0.839233,1.43433,9.97925,2.31934,-1.87683,5.87463,13.4583,-76.1871,-80.8105,-77.774,-66.2384,-73.3643,-75.8972,-76.4313,-87.5397,
19.5465,-0.686646,-0.213623,7.93457,-0.610352,-3.26538,4.01306,10.0403,-74.3103,-80.1544,-76.7212,-64.9109,-70.7703,-75.5615,-75.119,-89.386,
20.2484,-0.442505,-0.946045,6.62231,-1.7395,-3.79944,2.89917,8.255,-69.8853,-78.064,-73.9746,-62.9425,-70.7397,-73.0896,-72.464,-89.0198,
23.1171,2.12097,0.213623,6.83594,-0.50354,-2.53296,3.479,9.0332,-63.5071,-74.2035,-69.6259,-60.6537,-74.4781,-68.573,-68.9087,-86.5784,
26.8555,6.48499,3.00598,8.23975,2.13623,0.335693,5.50842,11.7035,-57.0068,-69.0155,-64.4226,-58.1818,-79.4678,-63.2019,-65.3229,-83.2367,
29.4189,10.5896,6.01196,9.59778,4.30298,3.2959,7.67517,13.8092,-52.7802,-64.0411,-60.0433,-55.6641,-81.7566,-59.0057,-63.0646,-80.8258,
30.4108,13.4735,8.68225,10.2997,5.66101,5.63049,9.14001,14.3127,-51.1932,-59.9823,-56.8085,-52.9633,-79.3915,-56.7322,-62.0728,-79.3152,
29.4647,14.3738,10.1929,10.0403,5.85938,6.68335,9.09424,12.2833,-51.8951,-57.5104,-54.5349,-49.6826,-71.0907,-56.2897,-61.8744,-78.3691,
27.2675,13.2294,10.2386,8.66699,5.05066,6.01196,7.30896,7.96509,-54.1229,-56.7932,-53.3142,-46.2036,-59.4635,-57.4799,-62.2101,-77.8198,
25.3448,11.5509,9.76562,6.98853,4.13513,4.45557,4.94385,3.28064,-55.6488,-56.9916,-52.0172,-42.8467,-49.1791,-58.5175,-61.8896,-76.1261,
24.5667,10.7422,9.68933,6.2561,4.16565,2.91443,3.05176,0.0457764,-54.9316,-56.5796,-49.5605,-39.2303,-42.1753,-57.785,-60.1654,-72.403,
25.4059,11.5509,10.8032,7.17163,6.27136,2.09045,2.73132,-0.106812,-51.9257,-55.0537,-45.8069,-35.4156,-39.6729,-54.9622,-57.0831,-66.8182,
27.2217,13.8397,13.0768,9.85718,9.91821,2.47192,4.10461,2.70081,-47.8516,-52.3834,-41.4581,-31.8451,-41.275,-50.9033,-53.5889,-60.3333,
28.4271,16.2659,15.3656,12.9089,12.7869,3.02124,5.9967,5.9967,-44.9677,-49.881,-38.3301,-29.0527,-43.4113,-47.6074,-51.3,-55.0842,
28.4271,17.5629,16.8304,15.2588,13.6108,3.67737,7.41577,8.13293,-44.3573,-48.4467,-37.1246,-27.2522,-43.8232,-46.3257,-50.7507,-52.0325,
27.2675,17.2729,16.8762,16.4795,12.2223,3.86047,7.73621,8.22449,-45.7001,-48.5229,-37.735,-26.123,-40.9241,-47.0123,-51.59,-50.6134,
24.9634,14.8468,14.9384,16.0522,8.94165,2.82288,6.21033,5.78308,-48.6298,-50.5981,-40.2527,-25.8026,-35.1868,-49.6063,-53.5278,-50.8423,
22.4762,11.0931,11.4594,14.4348,5.02014,0.930786,3.38745,2.27356,-51.59,-54.0466,-43.6707,-26.6418,-30.6091,-52.5513,-55.5878,-51.4374,
20.7825,7.53784,7.65991,12.7258,2.21252,-1.09863,0.640869,-0.12207,-52.5208,-57.2968,-46.5698,-28.1525,-29.541,-54.0619,-56.4423,-50.8575,
19.9585,4.92859,4.16565,11.4288,0.88501,-2.86865,-1.19019,-0.213623,-51.6815,-59.6619,-48.6908,-30.3497,-33.2489,-53.7262,-56.2134,-49.3622,
20.0043,3.96729,1.86157,11.1847,1.75476,-3.49426,-1.31226,2.67029,-49.7742,-60.8368,-50.0946,-33.3405,-41.687,-51.8036,-55.3284,-47.3328,
19.7449,3.64685,0.488281,11.7798,4.62341,-3.41797,-0.244141,7.32422,-48.6145,-61.2946,-51.5442,-36.5906,-50.0031,-49.7131,-54.7638,-45.9442,
