22.0337,-3.7384,-0.50354,-1.64795,-8.20923,3.14331,-3.70789,6.5155,-4.86755,-16.922,-8.27026,-0.991821,-5.34058,-10.2539,-4.62341,-8.94165,
22.11,-4.69971,-2.79236,-4.88281,-10.788,2.12097,-4.48608,4.3335,-4.73022,-17.7002,-8.04138,-1.14441,-6.28662,-10.0708,-4.44031,-9.12476,
20.5536,-6.16455,-5.40161,-8.36182,-14.2365,0.564575,-5.7373,1.40381,-4.79126,-18.2648,-7.79724,-1.67847,-7.44629,-9.8877,-4.3335,-9.44519,
18.5699,-7.96509,-7.94983,-11.6577,-17.8223,-1.14441,-7.06482,-1.89209,-4.69971,-18.28,-7.18689,-2.31934,-8.39233,-9.46045,-4.01306,-9.75037,
17.2882,-9.84192,-9.91821,-14.2517,-21.0114,-2.50244,-8.20923,-4.86755,-4.15039,-17.5018,-6.36292,-2.70081,-8.8501,-8.74329,-3.46375,-9.8877,
17.746,-11.3525,-11.1847,-15.8691,-23.4528,-3.46375,-8.95691,-6.94275,-2.76184,-16.1133,-5.58472,-2.80762,-8.81958,-7.8125,-2.97546,-9.78088,
19.6533,-12.1002,-11.7798,-16.5558,-24.8566,-3.72314,-9.1095,-7.93457,-0.579834,-14.3738,-4.86755,-2.53296,-8.16345,-6.53076,-2.44141,-9.46045,
22.171,-12.085,-11.8561,-16.4032,-25.2228,-3.41797,-8.89587,-8.01086,1.75476,-12.7869,-4.44031,-2.30408,-7.20215,-5.27954,-2.24304,-9.23157,
24.353,-11.4136,-11.6882,-15.8691,-24.8871,-2.68555,-8.45337,-7.47681,3.75366,-11.8256,-4.54712,-2.5177,-6.21033,-4.30298,-2.39563,-9.2926,
24.826,-10.3607,-11.5814,-15.4266,-24.292,-1.72424,-8.11768,-7.01904,5.05066,-11.4594,-4.92859,-3.31116,-5.53894,-3.63159,-2.71606,-9.70459,
23.819,-9.20105,-11.5356,-15.0146,-23.6053,-0.671387,-7.94983,-6.69861,5.26428,-11.6882,-5.5542,-4.69971,-5.23376,-3.32642,-3.2959,-10.2692,
21.9116,-8.01086,-11.3983,-14.5874,-22.7661,0.396729,-8.05664,-6.46973,4.76074,-12.2375,-6.31714,-6.34766,-5.11169,-3.32642,-3.86047,-10.8337,
20.1111,-6.5918,-10.8948,-13.855,-21.4081,1.70898,-8.14819,-5.92041,4.01306,-12.7563,-6.91223,-7.62939,-4.95911,-3.37219,-4.28772,-11.1237,
19.6533,-4.85229,-9.64355,-12.4817,-19.3939,3.12805,-7.93457,-4.62341,3.34167,-13.1836,-7.43103,-8.34656,-4.80652,-3.49426,-4.63867,-11.0779,
20.4773,-3.11279,-8.04138,-10.6964,-16.8915,4.48608,-7.58362,-2.74658,3.11279,-13.3514,-7.79724,-8.34656,-4.5166,-3.57056,-4.74548,-10.849,
21.6064,-1.5564,-6.3324,-8.81958,-14.1144,5.43213,-7.15637,-0.473022,3.18909,-13.4735,-7.87354,-7.88879,-4.19617,-3.50952,-4.80652,-10.4675,
22.3236,-0.274658,-4.776,-7.18689,-11.5662,5.85938,-6.89697,1.83105,2.99072,-13.6108,-7.98035,-7.20215,-3.90625,-3.64685,-5.21851,-10.2386,
21.347,0.320435,-3.79944,-6.11877,-9.27734,5.75256,-6.98853,3.67737,2.21252,-13.8397,-7.94983,-6.48499,-3.5553,-3.87573,-5.50842,-10.1166,
18.7836,0.0305176,-3.35693,-5.67627,-7.52258,5.14221,-7.41577,4.74548,0.518799,-14.1296,-7.82776,-5.93567,-3.15857,-4.56238,-5.88989,-10.0708,
15.5334,-1.00708,-3.49426,-5.76782,-6.45447,4.13513,-8.14819,5.12695,-1.72424,-14.4806,-7.73621,-5.43213,-2.76184,-5.56946,-6.42395,-10.0861,
12.2681,-2.21252,-3.92151,-6.31714,-5.98145,2.96021,-8.98743,4.68445,-3.84521,-14.5416,-7.35474,-4.66919,-2.12097,-6.48499,-6.82068,-9.84192,
10.3912,-3.26538,-4.10461,-6.74438,-5.75256,1.92261,-9.70459,3.95203,-5.49316,-14.0533,-6.74438,-3.40271,-1.19019,-7.35474,-7.18689,-9.41467,
10.1624,-4.04358,-3.90625,-6.95801,-5.53894,1.28174,-10.025,3.50952,-6.37817,-13.1989,-6.04248,-1.69373,-0.0610352,-7.82776,-7.61414,-8.7738,
10.7422,-4.56238,-3.52478,-6.7749,-5.24902,1.0376,-10.0403,3.35693,-6.39343,-12.0239,-5.08118,0.244141,1.26648,-8.04138,-7.88879,-8.02612,
11.3678,-5.02014,-3.08228,-6.53076,-5.09644,0.915527,-9.85718,3.38745,-5.85938,-10.9406,-4.3335,2.0752,2.50244,-8.20923,-8.37708,-7.50732,
11.261,-5.40161,-2.88391,-6.2561,-5.09644,0.808716,-9.552,3.43323,-4.92859,-10.2081,-3.50952,3.46375,3.70789,-8.34656,-8.72803,-7.15637,
9.73511,-5.75256,-3.11279,-6.2561,-5.52368,0.534058,-9.2926,3.14331,-3.93677,-9.67407,-2.56348,4.34875,4.83704,-8.45337,-8.81958,-6.80542,
7.37,-6.34766,-3.60107,-6.54602,-6.46973,0,-9.27734,2.5177,-3.05176,-9.3689,-1.67847,4.71497,5.61523,-8.92639,-8.94165,-6.62231,
5.21851,-6.95801,-4.24194,-6.86646,-7.50732,-0.701904,-9.39941,1.70898,-1.90735,-9.01794,-0.686646,4.82178,6.3324,-9.47571,-8.86536,-6.27136,
4.36401,-7.59888,-4.68445,-6.94275,-8.3313,-1.26648,-9.47571,1.14441,-0.305176,-8.28552,0.366211,4.95911,6.91223,-9.78088,-8.62122,-5.75256,
5.88989,-8.16345,-4.69971,-6.65283,-8.88062,-1.8158,-9.33838,1.05286,1.9989,-7.30896,1.297,5.23376,7.17163,-9.8114,-8.49915,-5.21851,
9.41467,-8.36182,-4.54712,-6.16455,-9.23157,-2.18201,-9.14001,1.34277,4.71497,-6.24084,2.13623,5.44739,6.91223,-9.38416,-8.57544,-4.86755,
14.0991,-8.17871,-4.10461,-5.52368,-9.18579,-2.39563,-8.91113,2.09045,7.23267,-5.41687,2.53296,5.32532,5.9967,-8.69751,-8.97217,-5.02014,
18.6768,-7.61414,-3.49426,-4.69971,-8.56018,-2.31934,-8.69751,3.14331,9.18579,-4.92859,2.62451,4.82178,4.50134,-7.94983,-9.58252,-5.85938,
21.286,-6.91223,-3.11279,-4.24194,-7.88879,-2.45667,-8.89587,3.87573,10.2081,-4.776,2.59399,3.86047,2.56348,-7.08008,-10.1013,-7.21741,
21.9269,-6.45447,-3.37219,-4.50134,-8.02612,-2.79236,-9.76562,3.61633,10.1471,-5.11169,2.12097,2.16675,0.0762939,-6.53076,-10.6964,-9.01794,
21.4539,-6.24084,-4.05884,-5.24902,-8.98743,-3.14331,-11.1542,2.27356,9.50623,-5.67627,1.40381,0.183105,-2.63977,-6.11877,-11.3831,-10.8948,
20.7825,-5.82886,-4.97437,-6.17981,-10.0403,-3.2196,-12.5885,0.595093,8.83484,-6.01196,0.640869,-1.49536,-4.83704,-5.66101,-11.5967,-12.4207,
21.2555,-5.0354,-5.61523,-6.54602,-10.7269,-2.88391,-13.6719,-0.686646,8.71277,-5.92041,-0.259399,-2.53296,-6.27136,-5.34058,-11.5662,-13.443,
22.7661,-3.96729,-6.14929,-6.65283,-11.0779,-2.34985,-14.1754,-1.4801,9.24683,-5.59998,-1.32751,-3.0365,-7.04956,-5.08118,-11.322,-13.9771,
24.765,-2.79236,-6.71387,-6.68335,-11.4899,-1.58691,-14.1296,-2.01416,10.2386,-5.27954,-2.56348,-3.31116,-7.43103,-4.97437,-10.9558,-14.1602,
26.3062,-1.84631,-7.40051,-6.83594,-12.0544,-0.717163,-13.6414,-2.27356,11.2,-5.23376,-4.18091,-3.61633,-7.53784,-5.31006,-10.788,-14.0991,
26.3062,-1.02234,-8.48389,-7.23267,-12.7563,0.0457764,-12.8326,-2.56348,11.9171,-5.44739,-5.58472,-3.93677,-7.38525,-5.88989,-10.6659,-13.7482,
24.7345,-0.488281,-9.56726,-7.75146,-13.504,0.701904,-11.8256,-2.92969,11.9629,-5.79834,-6.68335,-4.56238,-7.18689,-6.66809,-10.6354,-13.1836,
22.3541,-0.152588,-10.437,-8.22449,-14.2822,1.28174,-10.8948,-3.23486,11.4441,-6.27136,-7.61414,-5.34058,-7.14111,-7.69043,-10.7269,-12.6953,
20.2942,0.488281,-10.8643,-8.46863,-14.7858,1.98364,-9.97925,-3.31116,10.7727,-6.5155,-7.94983,-5.87463,-7.06482,-8.40759,-10.5896,-12.1155,
19.8212,1.38855,-10.3607,-8.05664,-14.7552,2.79236,-8.91113,-2.94495,10.4523,-6.19507,-7.73621,-5.87463,-6.82068,-8.74329,-10.2997,-11.2457,
21.3928,2.42615,-9.17053,-7.21741,-14.3585,3.67737,-7.85828,-2.01416,10.8948,-5.34058,-6.89697,-5.00488,-6.16455,-8.40759,-9.82666,-10.1471,
24.2004,3.64685,-7.37,-5.98145,-13.4735,4.48608,-6.83594,-0.564575,12.1918,-3.96729,-5.35583,-3.40271,-5.02014,-7.35474,-9.04846,-8.81958,
27.1912,4.80652,-5.11169,-4.34875,-12.207,5.15747,-6.02722,1.41907,13.5193,-2.48718,-3.63159,-1.49536,-3.78418,-6.14929,-8.22449,-7.5531,
29.0222,5.93567,-2.96021,-2.89917,-10.9863,5.49316,-5.72205,3.32642,14.4043,-1.25122,-1.84631,0.305176,-2.79236,-4.91333,-7.40051,-6.60706,
28.7323,6.7749,-1.17493,-1.78528,-10.1776,5.37109,-5.92041,4.65393,14.7095,-0.473022,-0.0457764,1.70898,-2.09045,-4.01306,-6.53076,-6.01196,
26.7639,7.23267,0.183105,-1.06812,-10.0098,4.5929,-6.65283,5.24902,14.2975,-0.0305176,1.46484,2.65503,-1.75476,-3.64685,-5.8136,-5.72205,
24.2004,7.50732,1.35803,-0.38147,-10.1318,3.70789,-7.40051,5.32532,13.5498,0.366211,2.83813,3.479,-1.61743,-3.82996,-5.14221,-5.61523,
22.3083,7.72095,2.82288,0.62561,-10.2539,2.92969,-8.01086,5.34058,12.7716,0.930786,4.08936,4.24194,-1.69373,-4.42505,-4.50134,-5.59998,
21.6675,8.22449,4.63867,2.21252,-10.1013,2.5177,-8.23975,5.66101,12.4664,1.75476,5.06592,5.09644,-2.04468,-5.11169,-4.05884,-5.70679,
21.5912,8.81958,6.57654,4.04358,-9.78088,2.2583,-8.01086,6.46973,12.6648,2.74658,6.02722,6.2561,-2.38037,-5.58472,-3.66211,-5.85938,
21.5302,9.35364,8.48389,6.08826,-9.24683,2.04468,-7.35474,7.53784,13.2599,3.50952,6.86646,7.32422,-2.63977,-5.88989,-3.43323,-6.19507,
20.9351,9.97925,10.1013,7.96509,-8.71277,1.61743,-6.53076,8.63647,13.7482,3.90625,7.43103,8.02612,-2.85339,-6.073,-3.49426,-6.68335,
18.9667,10.3912,11.2305,9.32312,-8.27026,1.12915,-5.84412,9.23157,13.6566,3.75366,7.93457,8.36182,-2.86865,-6.04248,-3.60107,-7.24792,
15.9302,9.97925,11.6882,10.0861,-8.08716,0.427246,-5.50842,9.26208,12.8174,3.28064,8.22449,8.16345,-2.56348,-6.08826,-3.79944,-7.62939,
12.7411,8.8501,11.6425,10.2539,-8.11768,-0.396729,-5.49316,8.71277,11.7493,2.71606,8.60596,7.94983,-1.75476,-5.93567,-3.96729,-7.70569,
10.3149,7.37,11.3068,10.0555,-8.23975,-1.12915,-5.7373,7.76672,11.0321,2.36511,9.26208,8.08716,-0.137329,-5.24902,-3.92151,-7.23267,
10.0708,5.49316,10.8795,9.78088,-8.37708,-1.70898,-5.98145,6.88171,11.0016,2.54822,9.85718,8.81958,1.95312,-4.18091,-3.90625,-6.3324,
12.0697,3.52478,10.4065,9.44519,-8.34656,-2.0752,-6.27136,6.08826,11.5356,2.74658,10.1776,9.87244,4.19617,-2.85339,-3.93677,-5.11169,
15.3961,1.75476,9.8877,9.00269,-8.14819,-2.13623,-6.57654,5.46265,12.2223,2.74658,10.1624,11.0016,6.22559,-1.69373,-4.05884,-3.84521,
18.8293,0.259399,9.27734,8.43811,-7.98035,-2.01416,-6.97327,5.0354,12.4969,2.09045,9.65881,11.7798,7.62939,-1.09863,-4.66919,-3.00598,
20.752,-0.930786,8.23975,7.61414,-7.75146,-1.75476,-7.52258,4.44031,12.0087,0.839233,8.89587,12.085,8.45337,-1.0376,-5.49316,-2.44141,
20.8588,-1.89209,7.00378,6.65283,-7.61414,-1.52588,-8.23975,3.69263,10.6812,-0.961304,7.90405,11.7493,8.68225,-1.67847,-6.40869,-2.21252,
19.8364,-2.74658,5.52368,5.56946,-7.64465,-1.41907,-9.21631,2.70081,8.37708,-3.12805,6.63757,10.8795,8.19397,-2.99072,-7.44629,-2.34985,
18.6005,-2.80762,4.05884,4.60815,-7.52258,-1.23596,-10.0098,1.75476,5.78308,-5.34058,5.50842,9.82666,7.40051,-4.47083,-8.16345,-2.70081,
18.3868,-2.24304,3.00598,4.15039,-7.18689,-1.09863,-10.3912,1.35803,3.18909,-7.0343,4.53186,8.91113,6.22559,-5.93567,-8.83484,-3.05176,
19.9127,-1.08337,2.56348,4.28772,-6.34766,-0.793457,-10.2081,1.87683,1.20544,-8.14819,3.76892,8.23975,5.00488,-6.95801,-9.2926,-3.37219,
22.3389,0.564575,2.39563,4.91333,-5.09644,-0.457764,-9.6283,3.09753,0.0915527,-8.42285,3.40271,7.88879,3.98254,-7.44629,-9.3689,-3.72314,
24.6582,2.2583,2.56348,5.64575,-3.72314,-0.259399,-8.83484,4.82178,-0.473022,-8.17871,3.11279,7.58362,3.05176,-7.59888,-9.3689,-4.27246,
25.5585,3.84521,2.74658,6.31714,-2.39563,-0.244141,-7.98035,6.53076,-0.839233,-7.69043,3.11279,7.1106,2.19727,-7.5531,-9.07898,-5.00488,
24.292,4.65393,2.83813,6.88171,-1.31226,-0.579834,-7.35474,7.91931,-1.26648,-7.01904,3.37219,6.60706,1.64795,-7.47681,-8.57544,-5.78308,
21.2708,4.53186,2.74658,7.18689,-0.930786,-1.5564,-7.17163,8.57544,-1.77002,-6.31714,3.75366,5.90515,1.32751,-7.58362,-7.93457,-6.3324,
17.5781,3.82996,2.65503,7.21741,-1.0376,-2.62451,-7.27844,8.68225,-1.77002,-5.34058,4.44031,5.43213,1.49536,-7.69043,-7.1106,-6.50024,
14.801,3.15857,3.12805,7.59888,-1.14441,-3.18909,-7.18689,8.66699,-1.14441,-4.0741,5.31006,5.53894,2.19727,-7.75146,-6.08826,-6.17981,
14.0686,2.82288,4.15039,8.43811,-1.11389,-3.11279,-6.79016,8.86536,0.320435,-2.65503,6.19507,6.17981,3.35693,-7.8125,-5.20325,-5.44739,
14.2365,2.76184,5.12695,9.20105,-1.23596,-2.71606,-6.30188,9.0332,2.48718,-1.28174,7.12585,7.41577,4.88281,-7.59888,-4.2572,-4.31824,
14.4043,2.97546,5.90515,9.65881,-1.63269,-2.18201,-5.8136,9.00269,4.76074,-0.274658,7.91931,8.71277,6.31714,-7.46155,-3.63159,-3.17383,
14.2517,3.52478,6.22559,9.64355,-2.31934,-1.4801,-5.31006,8.74329,6.54602,0.12207,8.34656,9.61304,7.12585,-7.46155,-3.41797,-2.34985,
13.0463,4.21143,5.87463,8.7738,-3.70789,-0.793457,-4.97437,7.67517,7.43103,-0.0610352,8.60596,9.87244,7.2937,-7.52258,-3.40271,-1.92261,
11.1847,4.85229,5.02014,7.33948,-5.72205,-0.152588,-5.02014,5.87463,7.26318,-0.671387,8.63647,9.49097,6.79016,-7.88879,-3.61633,-1.83105,
9.52148,5.26428,3.96729,5.52368,-7.87354,0.396729,-5.34058,3.63159,6.48499,-1.23596,8.72803,8.89587,5.9967,-8.16345,-3.90625,-1.78528,
8.80432,5.44739,2.96021,3.82996,-9.94873,0.961304,-5.75256,1.23596,5.76782,-1.51062,9.18579,8.5144,5.12695,-8.05664,-3.86047,-1.67847,
10.1318,5.44739,2.27356,2.5177,-11.9934,1.49536,-6.10352,-0.717163,5.63049,-1.2207,9.68933,8.31604,3.86047,-7.53784,-3.86047,-1.72424,
13.443,5.32532,2.04468,1.51062,-13.8702,1.89209,-6.28662,-2.18201,6.30188,-0.488281,10.4828,8.54492,2.42615,-6.60706,-3.72314,-1.92261,
17.7155,5.15747,2.21252,0.961304,-15.3198,2.22778,-6.24084,-2.99072,7.43103,0.411987,11.2305,8.98743,1.0376,-5.40161,-3.50952,-2.18201,
21.6522,4.91333,2.73132,0.793457,-16.3574,2.31934,-5.98145,-3.11279,8.39233,1.06812,11.6882,9.39941,-0.12207,-4.42505,-3.54004,-2.56348,
23.5596,4.57764,3.17383,0.656128,-17.0593,2.21252,-5.79834,-3.05176,8.74329,1.32751,11.9324,9.52148,-0.930786,-3.78418,-3.5553,-3.09753,
23.0408,4.22668,3.50952,0.488281,-17.5476,1.84631,-5.7373,-3.05176,8.0719,1.14441,11.9934,9.20105,-1.63269,-3.63159,-3.63159,-3.66211,
20.9503,3.95203,3.90625,0.411987,-17.8223,1.26648,-5.78308,-3.12805,6.68335,0.579834,11.6882,8.52966,-2.30408,-4.04358,-3.86047,-4.21143,
18.1732,3.95203,4.3335,0.564575,-17.5323,0.778198,-5.72205,-2.91443,5.02014,-0.213623,11.3068,7.94983,-2.54822,-4.69971,-3.98254,-4.50134,
16.1896,3.95203,5.20325,1.2207,-16.6626,0.411987,-5.50842,-2.28882,3.37219,-0.915527,10.6964,7.53784,-2.53296,-5.69153,-4.13513,-4.37927,
15.7776,4.04358,6.28662,2.16675,-15.0452,0.366211,-4.86755,-1.05286,2.12097,-1.51062,9.90295,7.40051,-2.21252,-6.68335,-4.36401,-3.9978,
16.4795,4.76074,7.33948,3.2959,-12.9242,0.671387,-4.10461,0.701904,1.35803,-1.90735,9.07898,7.43103,-1.89209,-7.44629,-4.5166,-3.50952,
17.6849,5.90515,8.22449,4.24194,-10.8948,1.09863,-3.15857,2.62451,0.839233,-2.41089,8.13293,7.24792,-1.98364,-8.0719,-4.82178,-3.2959,
18.3105,7.21741,8.69751,4.71497,-9.41467,1.67847,-2.34985,3.9978,0.137329,-3.17383,7.15637,6.68335,-2.70081,-8.63647,-5.06592,-3.46375,
17.7307,8.08716,8.62122,4.50134,-8.7738,2.0752,-1.87683,4.44031,-0.869751,-3.9978,6.45447,5.69153,-3.75366,-8.98743,-5.32532,-3.86047,
16.3879,8.54492,8.11768,3.70789,-9.1095,2.31934,-1.89209,3.90625,-2.04468,-4.65393,5.95093,4.45557,-5.08118,-9.35364,-5.59998,-4.5166,
15.2283,8.71277,7.46155,2.59399,-10.1166,2.53296,-2.10571,2.67029,-2.86865,-4.86755,5.87463,3.44849,-6.34766,-9.46045,-5.8136,-5.20325,
15.213,8.91113,7.15637,1.69373,-11.2457,3.00598,-2.31934,1.17493,-3.25012,-4.42505,6.2561,2.7771,-7.40051,-9.17053,-5.92041,-5.75256,
17.0898,9.39941,7.5531,1.49536,-12.207,3.5553,-2.36511,0.0762939,-3.02124,-3.46375,6.79016,2.67029,-8.13293,-8.62122,-6.073,-6.11877,
20.2789,10.3607,8.75854,1.95312,-12.558,4.19617,-2.01416,-0.366211,-1.80054,-1.95312,7.79724,3.41797,-8.01086,-7.44629,-6.073,-6.11877,
23.5138,11.2915,10.437,2.96021,-12.3444,4.65393,-1.60217,-0.228882,0.0915527,-0.167847,9.07898,4.60815,-7.17163,-6.04248,-6.04248,-5.85938,
25.5585,11.9324,12.1918,4.11987,-11.7798,4.73022,-1.26648,0.335693,2.12097,1.51062,10.4065,5.8136,-5.93567,-4.68445,-6.13403,-5.63049,
25.2228,12.4207,13.7024,5.24902,-11.0474,4.47083,-1.05286,1.02234,3.61633,2.74658,11.7798,6.75964,-4.47083,-3.60107,-6.05774,-5.46265,
22.9492,12.6801,14.9689,6.36292,-10.1318,3.7384,-1.09863,1.66321,4.30298,3.5553,13.0768,7.37,-2.96021,-3.08228,-6.05774,-5.27954,
19.9432,12.8174,16.0217,7.44629,-9.1095,2.74658,-1.17493,2.38037,4.60815,4.18091,14.4043,7.93457,-1.20544,-2.96021,-5.78308,-4.95911,
17.5323,13.1226,17.1967,8.88062,-7.76672,1.96838,-1.05286,3.25012,5.00488,4.82178,15.7928,8.69751,0.823975,-3.06702,-5.15747,-4.44031,
17.1204,13.7787,18.8293,10.9406,-5.75256,1.69373,-0.457764,4.74548,5.75256,5.56946,16.9373,9.76562,2.82288,-3.26538,-4.50134,-3.67737,
18.7073,14.7552,20.5536,13.4277,-3.32642,1.98364,0.473022,6.72913,6.8512,6.14929,17.7307,10.9711,4.66919,-3.49426,-3.96729,-3.0365,
21.286,15.8539,22.0184,15.9302,-0.686646,2.57874,1.4801,8.88062,7.91931,6.46973,18.0817,12.2528,6.40869,-3.70789,-3.58582,-2.48718,
23.9868,16.8457,23.0255,18.219,1.83105,3.34167,2.39563,10.8795,8.5144,6.31714,17.9138,13.2904,7.75146,-4.18091,-3.64685,-2.27356,
25.2533,17.4866,23.0865,19.7601,3.96729,4.15039,2.89917,12.0697,8.34656,5.66101,17.4561,13.9008,8.97217,-4.80652,-3.82996,-2.34985,
24.5819,17.4561,22.171,20.2637,5.37109,4.62341,2.71606,12.0392,7.14111,4.776,16.6626,13.9923,9.90295,-5.64575,-4.15039,-2.59399,
22.4915,16.5863,20.2026,19.516,5.50842,4.66919,1.70898,10.6964,5.37109,3.70789,15.564,13.6566,10.437,-6.57654,-4.63867,-3.0365,
19.9585,15.152,17.7307,17.868,4.85229,4.47083,0.213623,8.45337,3.66211,2.67029,14.5569,13.2294,10.8337,-7.26318,-5.02014,-3.35693,
18.1427,13.1836,15.0452,15.7318,3.64685,4.16565,-1.44958,5.92041,2.5177,2.15149,13.504,12.9852,11.2152,-7.70569,-5.41687,-3.41797,
17.0441,11.0931,12.4359,13.2599,2.05994,3.76892,-3.05176,3.46375,2.36511,2.19727,12.5427,13.092,11.6119,-7.64465,-5.93567,-3.28064,
16.4185,9.07898,10.0555,10.6812,0.183105,3.2959,-4.57764,1.14441,3.18909,2.76184,11.9019,13.443,12.085,-7.08008,-6.28662,-3.06702,
16.0217,7.26318,8.04138,8.31604,-1.72424,2.83813,-5.92041,-0.595093,4.47083,3.31116,11.2305,13.7634,12.1765,-6.2561,-6.79016,-2.91443,
15.3656,5.93567,6.53076,6.40869,-3.17383,2.5177,-6.79016,-1.67847,5.88989,3.5553,10.5896,13.7482,12.0087,-5.41687,-7.1106,-2.82288,
13.8855,4.80652,5.44739,5.08118,-4.0741,2.19727,-7.24792,-2.24304,6.88171,3.40271,9.96399,13.3362,11.6425,-4.65393,-7.43103,-2.79236,
12.0087,3.82996,4.73022,4.36401,-4.74548,1.70898,-7.44629,-2.48718,7.27844,2.94495,9.24683,12.4969,10.8948,-4.2572,-7.69043,-2.88391,
10.5438,3.02124,4.42505,4.28772,-5.15747,1.02234,-7.44629,-2.44141,7.56836,2.53296,8.71277,11.6425,10.1624,-3.95203,-7.59888,-3.06702,
10.3455,2.28882,4.71497,4.97437,-5.0354,0.38147,-7.08008,-2.05994,7.94983,2.50244,8.57544,11.2305,9.65881,-3.57056,-7.06482,-2.80762,
12.3596,1.61743,5.44739,6.39343,-4.27246,-0.137329,-6.46973,-0.839233,8.56018,2.62451,8.45337,11.3831,9.50623,-3.17383,-6.30188,-2.39563,
15.6555,1.297,6.21033,8.19397,-2.89917,-0.62561,-5.64575,1.00708,9.04846,2.68555,8.39233,11.9171,9.65881,-2.73132,-5.38635,-1.95312,
18.8904,0.976562,6.57654,9.65881,-1.67847,-1.20544,-4.89807,2.97546,9.14001,2.70081,8.11768,12.4054,9.75037,-2.45667,-4.60815,-1.70898,
20.813,0.137329,6.10352,10.3149,-1.19019,-2.05994,-4.45557,4.54712,8.43811,2.39563,7.59888,12.4054,9.42993,-2.56348,-4.11987,-1.93787,
20.1416,-1.0376,4.82178,9.85718,-1.57166,-3.28064,-4.54712,5.17273,6.91223,1.46484,6.88171,11.673,8.8501,-3.06702,-3.76892,-2.63977,
17.2577,-2.48718,2.85339,8.62122,-2.53296,-4.69971,-5.23376,5.11169,4.66919,0.0762939,5.93567,10.3302,8.14819,-4.19617,-3.8147,-3.54004,
13.3057,-3.89099,0.610352,6.91223,-3.57056,-5.9967,-6.17981,4.68445,2.28882,-1.46484,4.88281,8.62122,7.52258,-5.5542,-4.18091,-4.5166,
9.56726,-4.80652,-1.34277,5.31006,-4.18091,-6.8512,-6.91223,4.15039,0.38147,-2.85339,4.10461,6.98853,7.32422,-6.82068,-4.66919,-5.21851,
7.88879,-5.20325,-2.53296,4.37927,-4.0741,-7.15637,-7.20215,4.42505,-0.488281,-3.86047,3.20435,5.67627,7.62939,-8.02612,-5.40161,-5.52368,
8.28552,-4.98962,-2.97546,4.02832,-3.0365,-6.88171,-7.00378,5.41687,0.0152588,-4.45557,2.33459,4.76074,8.34656,-8.72803,-6.24084,-5.66101,
10.0861,-4.34875,-2.74658,4.31824,-1.17493,-6.10352,-6.39343,7.01904,1.5564,-4.76074,1.69373,4.21143,9.47571,-8.97217,-7.08008,-5.46265,
12.1613,-3.43323,-2.22778,4.80652,1.15967,-5.24902,-5.59998,9.14001,3.57056,-4.89807,1.11389,3.95203,10.8185,-8.91113,-8.04138,-5.23376,
13.0157,-2.36511,-1.83105,5.14221,3.50952,-4.47083,-4.73022,11.0321,5.34058,-5.17273,0.778198,3.61633,12.085,-8.54492,-8.92639,-5.20325,
12.4054,-1.5564,-1.70898,5.17273,5.40161,-3.93677,-4.11987,12.558,6.3324,-5.37109,0.656128,3.14331,13.0157,-8.14819,-9.79614,-5.32532,
10.9711,-1.28174,-1.92261,4.74548,6.62231,-3.70789,-3.93677,13.443,6.37817,-5.64575,0.564575,2.60925,13.6566,-7.90405,-10.5133,-5.50842,
9.53674,-1.20544,-2.28882,4.19617,7.35474,-3.46375,-4.04358,13.6414,5.82886,-5.84412,0.732422,2.28882,14.0991,-7.70569,-10.9253,-5.59998,
9.21631,-1.25122,-2.53296,3.75366,7.62939,-3.28064,-4.3335,13.7482,5.09644,-5.84412,0.976562,2.41089,14.328,-7.58362,-11.0016,-5.64575,
10.5591,-1.28174,-2.62451,3.50952,7.69043,-3.11279,-4.50134,14.0076,4.56238,-5.7373,1.11389,3.05176,14.4196,-7.40051,-10.788,-5.53894,
12.7869,-1.17493,-2.57874,3.57056,7.87354,-3.02124,-4.48608,14.5416,4.30298,-5.76782,1.297,4.05884,14.3738,-7.12585,-10.2844,-5.2948,
15.152,-1.19019,-2.60925,3.61633,7.8125,-3.15857,-4.62341,15.0299,3.72314,-6.3324,0.946045,4.86755,14.2059,-7.18689,-9.85718,-5.17273,
16.449,-1.34277,-2.96021,3.50952,7.41577,-3.43323,-4.94385,15.1062,2.67029,-7.62939,0.183105,5.15747,13.7024,-7.79724,-9.59778,-5.32532,
15.9149,-1.92261,-3.86047,2.86865,6.50024,-3.93677,-5.67627,14.4348,0.946045,-9.44519,-0.762939,4.82178,12.7869,-8.83484,-9.3689,-5.58472,
14.0991,-3.11279,-5.27954,1.66321,4.83704,-4.79126,-6.88171,13.031,-1.2207,-11.5051,-1.89209,3.87573,11.3983,-10.3607,-9.30786,-6.11877,
12.0392,-4.50134,-6.98853,0.0762939,2.7771,-5.7373,-8.30078,11.0474,-3.20435,-13.2446,-2.73132,2.82288,9.97925,-11.7188,-9.09424,-6.68335,
10.7269,-5.72205,-8.52966,-1.51062,0.640869,-6.43921,-9.59778,8.94165,-4.62341,-14.3127,-3.25012,2.04468,8.80432,-12.7411,-8.80432,-7.00378,
11.0779,-6.63757,-9.68933,-2.85339,-1.32751,-6.83594,-10.4828,7.23267,-4.88281,-14.6332,-3.50952,1.63269,7.8125,-13.2446,-8.52966,-7.14111,
