14.0381,0.0762939,10.6964,12.3444,36.1633,-1.11389,-1.61743,16.2048,-3.98254,-6.50024,2.48718,8.63647,3.58582,-5.49316,-6.88171,4.91333,
12.2833,-3.08228,7.61414,9.90295,35.202,-2.97546,-4.89807,13.0768,-6.11877,-8.72803,1.20544,6.83594,2.48718,-7.99561,-7.67517,5.67627,
11.4594,-5.46265,4.74548,7.76672,34.9579,-5.14221,-7.87354,10.5591,-6.45447,-10.2997,1.06812,6.16455,2.70081,-9.39941,-7.30896,7.26318,
12.6343,-5.08118,4.30298,8.04138,37.0483,-5.61523,-8.42285,10.9711,-4.86755,-10.1929,2.13623,7.2937,4.66919,-8.95691,-5.76782,9.82666,
14.4653,-2.80762,5.63049,9.90295,40.0238,-4.92859,-7.09534,13.4888,-2.09045,-8.36182,3.96729,9.53674,7.76672,-7.12585,-3.69263,12.7716,
15.5487,-0.198364,7.53784,11.795,41.9464,-3.76892,-5.20325,16.3422,0.0610352,-6.14929,5.0354,11.0931,9.8877,-5.40161,-2.60925,14.74,
15.8386,1.96838,9.61304,13.2446,42.3431,-2.27356,-3.08228,18.4021,0.701904,-4.50134,4.88281,11.0168,9.94873,-4.88281,-2.88391,15.0299,
14.1754,1.83105,9.70459,12.3596,39.7949,-1.92261,-2.85339,17.5323,0.0915527,-3.8147,3.64685,9.23157,7.85828,-5.64575,-4.3335,14.0076,
11.322,-0.717163,7.53784,9.06372,34.8511,-3.2196,-4.94385,13.855,-1.66321,-4.74548,1.34277,5.85938,3.90625,-7.72095,-6.75964,11.7645,
8.86536,-3.93677,4.40979,4.89807,29.48,-5.31006,-8.04138,9.07898,-3.37219,-6.68335,-1.12915,2.10571,-0.671387,-9.91821,-9.15527,9.07898,
7.17163,-6.80542,0.915527,0.88501,24.8413,-8.01086,-11.4746,4.44031,-3.64685,-8.02612,-2.34985,-0.213623,-3.84521,-10.7574,-10.1471,7.06482,
7.61414,-7.20215,-0.640869,-0.900269,22.9645,-9.50623,-12.8326,2.57874,-2.21252,-7.82776,-1.72424,-0.305176,-4.54712,-9.50623,-9.46045,6.11877,
9.84192,-4.83704,0.396729,0.244141,24.0784,-9.12476,-11.6119,3.82996,0.518799,-5.53894,0.534058,1.83105,-2.67029,-6.13403,-7.44629,6.36292,
11.8103,-1.66321,2.48718,2.41089,26.0773,-8.01086,-9.35364,6.37817,2.86865,-2.28882,3.00598,4.71497,0.152588,-2.24304,-5.47791,6.79016,
13.3209,1.75476,5.40161,5.27954,28.4424,-5.84412,-6.40869,9.6283,3.32642,0.610352,4.57764,6.83594,2.2583,0.732422,-4.5929,6.57654,
13.5193,3.41797,7.35474,7.01904,29.541,-3.9978,-4.48608,11.2915,1.92261,2.44141,5.09644,7.50732,2.79236,2.02942,-4.82178,5.53894,
11.9781,2.39563,6.89697,6.19507,28.1982,-3.66211,-4.92859,10.2539,-1.20544,2.12097,4.13513,6.27136,1.12915,1.23596,-6.17981,3.63159,
10.6812,0.167847,5.27954,4.2572,26.2146,-3.79944,-6.36292,8.11768,-5.12695,-0.289917,2.04468,3.50952,-2.36511,-1.05286,-8.14819,1.14441,
10.1013,-2.2583,3.00598,1.75476,24.0631,-4.69971,-8.255,5.66101,-7.94983,-3.20435,0.183105,0.869751,-6.04248,-3.40271,-9.47571,-1.02234,
10.8643,-3.49426,1.40381,0.12207,23.1323,-5.34058,-9.30786,4.71497,-9.06372,-5.58472,-0.900269,-0.823975,-8.80432,-4.88281,-9.71985,-2.70081,
13.5193,-2.02942,2.19727,0.915527,24.704,-4.48608,-7.75146,6.66809,-8.37708,-6.42395,-0.778198,-0.991821,-9.96399,-4.94385,-8.89587,-3.61633,
16.1438,0.62561,4.08936,2.76184,26.9928,-3.09753,-4.91333,9.93347,-6.91223,-5.93567,-0.106812,-0.213623,-9.76562,-4.18091,-7.62939,-3.98254,
17.9291,3.31116,6.54602,4.80652,28.8086,-1.38855,-1.7395,13.1073,-6.19507,-5.31006,0.0152588,0.106812,-9.91821,-3.84521,-7.08008,-4.76074,
18.3868,4.89807,8.37708,5.87463,28.9459,-0.0152588,0.167847,14.6942,-6.5918,-4.94385,-0.488281,-0.62561,-11.0168,-4.50134,-7.32422,-6.19507,
16.7084,3.54004,7.59888,4.08936,25.8942,-0.62561,-1.14441,12.8174,-8.10242,-5.69153,-1.80054,-2.59399,-13.4888,-6.46973,-8.45337,-8.23975,
14.2822,0.274658,4.89807,0.411987,21.0724,-2.5177,-4.5929,8.78906,-10.3302,-7.88879,-3.95203,-5.84412,-17.4255,-9.47571,-10.2081,-10.7574,
12.5427,-3.23486,1.46484,-3.72314,16.098,-5.11169,-8.86536,4.27246,-11.8866,-10.3455,-5.66101,-8.63647,-21.3013,-12.0239,-11.3983,-12.97,
12.1613,-5.8136,-1.49536,-6.97327,12.3749,-7.59888,-12.6343,0.778198,-11.4746,-11.5814,-5.78308,-9.67407,-23.407,-12.6801,-11.0474,-13.9618,
14.2517,-5.24902,-1.78528,-7.27844,11.8408,-8.08716,-13.3514,0.518799,-9.35364,-10.9711,-4.3335,-8.52966,-23.2697,-11.2,-9.32312,-13.7482,
17.2119,-2.71606,0.106812,-5.31006,13.4125,-7.24792,-11.6425,2.76184,-6.42395,-8.72803,-1.98364,-5.88989,-21.4996,-8.10242,-7.06482,-12.6648,
19.4244,0.167847,2.76184,-2.68555,15.1367,-5.75256,-8.60596,5.75256,-4.60815,-6.073,-0.228882,-3.50952,-19.9738,-5.18799,-5.64575,-11.9324,
20.7062,2.68555,5.85938,0.183105,16.6016,-3.60107,-5.08118,8.63647,-4.57764,-4.08936,0.289917,-2.31934,-19.6228,-3.52478,-5.61523,-11.9476,
19.7906,2.85339,7.2937,1.28174,16.2811,-2.60925,-3.37219,9.04846,-6.24084,-3.28064,-0.0915527,-2.34985,-20.462,-3.54004,-6.63757,-12.558,
17.2119,0.549316,6.5918,0.335693,14.267,-3.32642,-4.10461,6.7749,-9.35364,-4.44031,-1.58691,-3.69263,-22.4609,-5.2948,-8.49915,-13.3514,
14.6942,-2.59399,4.89807,-1.54114,11.795,-4.97437,-6.08826,3.37219,-12.6953,-7.0343,-3.34167,-5.40161,-24.6429,-7.91931,-10.4218,-13.9923,
12.619,-5.66101,2.7771,-3.50952,9.52148,-7.44629,-8.71277,0.0152588,-14.6637,-9.58252,-4.11987,-5.92041,-25.3906,-9.82666,-11.2305,-13.6414,
12.2528,-6.53076,2.33459,-3.479,9.42993,-8.95691,-9.71985,-0.747681,-14.8773,-10.9558,-3.50952,-4.48608,-23.8037,-10.2844,-10.6201,-12.2223,
13.4888,-4.776,4.28772,-0.900269,11.734,-8.83484,-8.17871,1.64795,-13.3362,-10.5133,-1.41907,-1.14441,-19.7296,-9.1095,-8.74329,-9.67407,
14.389,-2.31934,7.17163,2.45667,14.4348,-8.16345,-5.66101,5.20325,-11.5051,-8.88062,0.961304,2.79236,-14.801,-7.27844,-6.91223,-6.88171,
14.9078,0.183105,10.6049,6.073,17.0441,-6.63757,-2.34985,9.21631,-10.7422,-7.41577,2.44141,5.72205,-10.7727,-6.17981,-6.16455,-5.06592,
14.3433,1.12915,12.8784,8.42285,18.1885,-5.47791,0.0762939,11.4746,-11.0168,-6.39343,3.11279,7.27844,-8.17871,-6.17981,-6.34766,-4.18091,
12.3901,-0.488281,12.6648,8.27026,17.334,-5.75256,0.167847,10.9406,-12.3138,-6.97327,2.5177,7.0343,-7.52258,-7.58362,-7.50732,-4.16565,
11.0474,-3.0365,11.3068,7.1106,16.4948,-6.43921,-0.610352,9.38416,-14.0076,-9.12476,1.0376,5.53894,-8.37708,-9.93347,-9.17053,-4.776,
10.9253,-5.32532,9.67407,6.13403,16.9373,-7.32422,-1.67847,8.11768,-14.5721,-11.4594,0.0457764,4.37927,-8.62122,-11.9781,-10.1166,-4.85229,
12.5275,-5.79834,9.21631,6.68335,19.7906,-7.46155,-1.67847,8.80432,-13.7329,-12.8784,0,4.68445,-7.24792,-12.7411,-9.93347,-4.05884,
16.3727,-3.31116,11.3373,10.1624,25.9247,-5.8136,0.915527,12.6953,-11.5204,-12.6801,1.02234,6.5155,-3.7384,-12.0697,-8.57544,-2.30408,
20.2484,0.50354,14.7552,14.9078,33.0963,-3.479,4.48608,18.0511,-9.21631,-11.2305,2.28882,9.07898,0.747681,-10.6049,-7.06482,-0.0915527,
23.468,4.53186,18.7683,19.9585,40.1306,-0.640869,8.52966,23.7274,-8.57544,-9.8877,2.5177,10.6659,4.30298,-9.94873,-6.75964,1.32751,
25.3601,7.62939,22.3541,24.2615,45.7306,2.0752,11.7798,28.0914,-9.65881,-9.24683,1.64795,10.8948,6.17981,-10.6354,-7.67517,1.8158,
24.8871,7.79724,23.3002,25.6042,47.9126,2.91443,12.0544,28.9764,-12.4054,-9.91821,-0.366211,9.41467,5.96619,-12.9395,-9.61304,1.38855,
23.2849,5.79834,21.8964,24.5514,47.6685,2.16675,9.87244,27.1606,-16.2354,-12.4359,-3.35693,6.43921,3.70789,-16.4642,-12.3444,0.305176,
21.6827,2.97546,19.1803,22.1558,46.1426,0.259399,6.24084,24.0479,-19.5465,-15.4266,-6.04248,3.52478,0.808716,-19.7906,-14.4501,-0.610352,
20.6757,0.50354,16.0675,19.5312,44.3726,-2.15149,2.41089,20.813,-21.0724,-17.6239,-7.35474,1.90735,-1.19019,-21.5149,-15.213,-0.656128,
21.6217,0.579834,14.9994,18.8141,44.281,-3.14331,0.808716,19.928,-20.5383,-17.9749,-7.1106,2.18201,-1.44958,-21.1639,-14.5111,0.198364,
23.1934,2.34985,15.4724,19.5465,45.1355,-3.05176,0.961304,20.9351,-18.5547,-16.3574,-5.50842,4.01306,-0.137329,-18.9209,-12.97,1.90735,
23.9563,4.40979,16.4795,20.5536,45.6543,-2.38037,1.80054,22.3541,-16.7389,-13.8397,-3.86047,5.95093,1.5564,-16.2659,-11.7493,3.479,
23.9868,6.19507,17.746,21.3318,45.6696,-1.11389,2.82288,23.2697,-15.7471,-11.5967,-2.89917,6.98853,2.41089,-14.4501,-11.322,4.24194,
22.049,5.56946,17.0746,20.0195,43.5486,-0.976562,2.13623,21.5759,-15.8081,-10.2386,-2.73132,6.5155,1.95312,-13.8855,-11.6882,4.15039,
18.7683,2.53296,14.1144,16.3879,39.5508,-2.34985,-0.686646,17.3798,-16.7236,-10.7422,-3.70789,4.34875,-0.213623,-14.9078,-13.1073,3.14331,
15.9454,-1.15967,10.2997,12.085,35.6293,-4.37927,-4.37927,12.6495,-17.4713,-12.3749,-5.00488,1.58691,-2.92969,-16.5253,-14.6027,1.8158,
13.916,-4.54712,6.14929,7.90405,32.7606,-6.95801,-8.22449,8.60596,-16.6473,-13.7177,-5.43213,-0.213623,-4.53186,-17.3187,-15.0604,0.961304,
13.9618,-5.61523,3.95203,5.9967,32.5775,-8.3313,-9.85718,7.43103,-14.1602,-13.9618,-4.76074,-0.549316,-4.44031,-16.6473,-14.2975,0.732422,
15.8997,-3.87573,4.27246,6.80542,34.9274,-7.91931,-8.63647,9.6283,-10.6201,-12.5732,-3.23486,0.62561,-2.76184,-14.6027,-12.6801,1.05286,
17.5018,-1.43433,5.67627,8.52966,37.384,-6.98853,-6.10352,12.9547,-7.62939,-10.3607,-1.86157,2.16675,-0.717163,-12.2986,-11.3678,1.43433,
18.4937,0.991821,7.85828,10.6354,39.4897,-5.27954,-2.79236,16.5405,-6.56128,-8.60596,-1.60217,2.65503,0.228882,-11.0626,-11.1847,1.0376,
18.0511,1.87683,9.21631,11.5814,39.8407,-4.05884,-0.579834,18.2648,-7.46155,-7.69043,-2.21252,2.04468,-0.137329,-11.1847,-11.9476,0.0305176,
15.7318,-0.0305176,8.22449,10.0098,37.5671,-4.63867,-0.946045,16.7542,-9.99451,-8.36182,-3.78418,0.0457764,-2.33459,-12.8937,-13.5498,-1.63269,
13.3057,-3.06702,6.02722,7.12585,34.2407,-6.13403,-2.85339,13.6108,-13.3209,-10.6812,-5.96619,-2.82288,-5.85938,-15.4877,-15.4114,-3.54004,
11.2305,-6.3324,3.25012,3.84521,30.8533,-8.39233,-5.72205,9.97925,-15.6403,-13.031,-7.27844,-4.89807,-9.06372,-17.5476,-16.3269,-4.85229,
10.7727,-7.84302,1.66321,1.9989,29.068,-10.0555,-7.72095,8.14819,-15.976,-14.1907,-7.04956,-5.14221,-10.498,-17.7917,-15.686,-5.23376,
12.5885,-6.24084,2.94495,2.99072,30.0903,-9.73511,-7.23267,9.6283,-14.2517,-13.3209,-4.92859,-3.14331,-9.59778,-15.8234,-13.4888,-4.50134,
14.4043,-3.46375,5.37109,5.15747,31.9824,-8.78906,-5.53894,12.3444,-11.5662,-10.9253,-1.89209,0.0610352,-6.92749,-12.6495,-10.7269,-3.11279,
15.3961,-0.610352,8.37708,7.69043,33.8135,-7.24792,-3.26538,15.3351,-9.8114,-8.39233,0.442505,2.83813,-4.37927,-9.79614,-8.78906,-2.19727,
15.3351,1.26648,10.9711,9.56726,34.6527,-5.58472,-1.51062,16.983,-9.21631,-6.42395,1.90735,4.39453,-2.89917,-8.10242,-7.91931,-2.18201,
13.4583,0.411987,11.1084,8.8501,32.8979,-5.53894,-2.12097,15.3809,-9.97925,-5.95093,2.15149,4.31824,-3.18909,-7.99561,-8.04138,-3.2196,
11.261,-2.22778,9.33838,6.30188,29.7394,-6.50024,-4.47083,11.5509,-11.7188,-7.41577,1.20544,2.70081,-5.21851,-9.33838,-9.0332,-4.97437,
9.96399,-5.34058,6.69861,3.17383,26.4282,-8.05664,-7.33948,6.95801,-13.1226,-9.8114,0.198364,1.05286,-7.49207,-10.8032,-9.65881,-6.50024,
9.96399,-7.56836,4.18091,0.396729,23.8037,-9.6283,-9.73511,3.00598,-13.031,-11.6882,0.0915527,0.610352,-8.72803,-11.2305,-9.21631,-7.24792,
12.4207,-6.94275,4.01306,0.167847,23.5901,-9.33838,-9.3689,2.09045,-11.3678,-12.1613,1.02234,1.70898,-8.36182,-10.0708,-7.79724,-7.08008,
16.037,-4.16565,5.76782,1.80054,24.826,-7.69043,-6.82068,3.46375,-8.86536,-10.9558,2.60925,3.9978,-6.74438,-7.76672,-5.84412,-6.36292,
19.1193,-1.00708,8.28552,3.90625,25.8636,-5.35583,-3.41797,5.5542,-7.21741,-9.32312,3.60107,5.88989,-5.49316,-5.52368,-4.69971,-6.01196,
21.3623,1.89209,11.1237,5.92041,26.062,-2.47192,0.0610352,7.46155,-6.98853,-7.82776,3.5553,6.50024,-5.59998,-4.36401,-4.82178,-6.42395,
21.637,2.39563,12.0697,5.7373,23.6511,-0.762939,1.32751,6.95801,-8.05664,-7.12585,2.62451,5.53894,-7.5531,-4.42505,-5.9967,-7.62939,
20.2789,0.457764,10.6354,3.09753,18.6768,-0.808716,0.0152588,3.79944,-10.3607,-7.98035,0.50354,2.7771,-11.5204,-6.073,-8.11768,-9.64355,
18.9514,-2.27356,7.99561,-0.549316,13.1836,-1.80054,-2.53296,-0.274658,-12.6801,-9.93347,-1.8158,-0.808716,-16.3727,-8.17871,-10.3912,-11.9934,
17.9749,-4.85229,4.89807,-4.30298,8.3313,-3.50952,-5.63049,-4.0741,-13.2751,-11.3525,-3.06702,-3.41797,-19.928,-9.23157,-11.5204,-13.5651,
18.7531,-5.23376,3.54004,-5.90515,6.14929,-4.37927,-7.0343,-5.18799,-11.8866,-11.1237,-2.63977,-4.04358,-21.2555,-8.49915,-11.0779,-14.0533,
20.9045,-2.91443,4.63867,-4.79126,6.83594,-3.66211,-5.93567,-3.15857,-8.86536,-8.95691,-0.747681,-2.76184,-20.2179,-6.01196,-9.41467,-13.2751,
22.5067,0.198364,6.68335,-2.65503,8.34656,-2.45667,-3.76892,0.0610352,-5.96619,-5.78308,1.54114,-0.762939,-18.0359,-3.0365,-7.78198,-12.0087,
23.5138,3.61633,9.52148,0.305176,10.3607,-0.50354,-0.900269,3.66211,-4.3335,-2.82288,2.96021,0.564575,-16.1438,-1.0376,-7.08008,-11.2762,
23.0865,5.47791,11.5051,2.22778,11.5051,1.02234,0.839233,5.69153,-4.05884,-0.717163,3.64685,0.88501,-14.9078,-0.427246,-7.26318,-10.9711,
20.6604,4.53186,10.9711,1.66321,10.6812,0.823975,-0.12207,4.76074,-5.17273,-0.442505,3.06702,-0.152588,-14.7858,-1.58691,-8.48389,-10.9863,
18.0511,2.34985,9.07898,-0.0305176,9.47571,-0.350952,-2.5177,2.60925,-7.0343,-2.0752,1.60217,-2.01416,-15.213,-4.05884,-10.1318,-10.8643,
15.976,-0.137329,6.43921,-1.9989,8.94165,-2.28882,-5.49316,0.305176,-8.05664,-4.2572,0.595093,-3.09753,-14.5569,-6.28662,-11.0626,-9.8114,
15.4724,-1.20544,4.82178,-2.48718,10.5896,-3.7384,-7.04956,0.0152588,-7.52258,-5.84412,0.473022,-2.62451,-11.9934,-7.18689,-10.8643,-7.78198,
17.1814,0.335693,5.58472,-0.396729,15.0452,-3.58582,-5.98145,2.94495,-5.53894,-6.11877,1.297,-0.564575,-7.46155,-6.48499,-9.65881,-4.98962,
18.692,2.57874,7.14111,2.34985,19.8364,-3.00598,-3.87573,6.95801,-3.23486,-5.37109,2.18201,2.18201,-2.21252,-4.79126,-8.46863,-2.0752,
19.3024,4.5166,8.74329,4.91333,23.7732,-2.18201,-1.52588,10.8948,-2.28882,-4.88281,1.89209,3.84521,1.78528,-3.66211,-8.46863,-0.244141,
18.7073,5.14221,9.67407,6.43921,26.062,-1.41907,0.106812,13.2904,-2.92969,-5.15747,0.366211,3.93677,3.86047,-3.75366,-9.65881,0.305176,
15.9912,2.59399,7.76672,4.83704,25.0092,-2.5177,-0.961304,11.9934,-5.05066,-6.86646,-2.30408,2.10571,3.44849,-5.38635,-12.0087,-0.396729,
12.4054,-2.15149,3.67737,1.08337,22.049,-5.05066,-4.19617,8.11768,-8.0719,-10.376,-5.96619,-1.35803,0.808716,-8.23975,-15.0604,-2.16675,
9.39941,-7.35474,-1.2207,-3.40271,18.8293,-8.28552,-8.39233,3.2959,-10.2997,-14.2517,-9.09424,-4.69971,-2.24304,-10.8337,-17.5171,-3.78418,
7.50732,-11.6425,-5.76782,-7.26318,16.6168,-11.5204,-12.2833,-0.778198,-10.437,-16.9983,-10.498,-6.3324,-3.79944,-11.795,-18.1274,-4.31824,
7.98035,-12.7869,-7.61414,-8.10242,17.5781,-12.9395,-13.3667,-1.54114,-8.57544,-17.6239,-9.91821,-5.66101,-3.2196,-10.6201,-16.9373,-3.64685,
9.39941,-11.5509,-6.98853,-6.46973,20.7062,-12.6953,-12.2223,0.442505,-5.41687,-16.0522,-7.65991,-3.06702,-0.595093,-7.73621,-14.6484,-1.92261,
10.1929,-9.46045,-5.08118,-3.7384,24.4598,-11.7798,-10.0708,3.479,-2.74658,-13.5498,-5.32532,-0.228882,2.48718,-4.63867,-12.6953,-0.305176,
10.5133,-7.20215,-2.38037,-0.518799,28.0762,-10.0403,-7.41577,6.69861,-1.4801,-10.9406,-3.479,1.86157,4.69971,-2.48718,-11.5814,0.686646,
9.26208,-6.82068,-0.946045,1.00708,29.541,-9.12476,-6.50024,7.78198,-1.57166,-8.95691,-2.13623,2.86865,5.72205,-1.60217,-11.261,1.06812,
6.97327,-8.48389,-1.52588,0.473022,28.8849,-9.67407,-7.82776,6.40869,-2.86865,-8.57544,-1.86157,2.38037,5.11169,-2.27356,-11.7188,0.793457,
5.40161,-10.6659,-2.85339,-0.808716,27.6031,-10.7422,-10.2234,4.22668,-4.37927,-9.32312,-1.93787,1.28174,3.58582,-3.5553,-12.3138,0.137329,
4.83704,-12.4817,-4.53186,-2.24304,26.413,-12.3138,-13.092,2.19727,-4.47083,-9.76562,-1.35803,0.976562,2.74658,-3.98254,-11.9476,-0.198364,
6.50024,-11.8256,-4.34875,-1.86157,27.0996,-12.7411,-13.9923,2.45667,-2.94495,-9.06372,0.50354,2.28882,3.60107,-2.82288,-10.376,0.259399,
9.91821,-8.56018,-1.84631,0.930786,30.0446,-11.3983,-12.3138,5.46265,-0.198364,-6.5918,3.41797,5.21851,6.46973,0.0305176,-7.76672,1.69373,
12.8479,-4.66919,1.46484,4.40979,33.1268,-9.65881,-9.49097,9.41467,2.12097,-3.58582,6.10352,8.5144,9.8877,3.17383,-5.43213,3.32642,
14.7858,-0.976562,5.23376,7.91931,35.9344,-7.24792,-6.02722,13.443,2.67029,-1.19019,7.58362,10.7269,12.3291,5.21851,-4.36401,4.21143,
15.0146,1.00708,7.78198,10.0098,36.9568,-5.35583,-3.69263,15.5029,1.63269,0.0152588,7.96509,11.3983,13.1531,5.63049,-4.34875,4.2572,
13.2751,0.0457764,7.79724,9.24683,35.2783,-5.20325,-3.84521,14.2975,-0.915527,-0.717163,6.98853,10.2081,11.8408,4.22668,-5.46265,3.50952,
11.4746,-2.05994,6.46973,7.14111,32.6538,-5.84412,-5.49316,11.5662,-4.15039,-3.40271,5.05066,7.76672,8.91113,1.57166,-7.15637,2.21252,
10.1624,-4.48608,4.28772,4.40979,29.9683,-7.35474,-8.30078,8.28552,-6.30188,-6.48499,3.66211,5.70679,6.22559,-0.839233,-8.10242,1.297,
10.2234,-5.43213,2.92969,2.82288,28.6407,-8.57544,-10.7727,6.54602,-6.71387,-8.5907,3.32642,5.05066,4.89807,-1.89209,-7.72095,1.2207,
12.6648,-3.66211,4.04358,3.72314,29.7699,-8.0719,-10.9558,7.79724,-5.20325,-8.8501,4.36401,6.13403,5.38635,-1.2207,-6.13403,2.01416,
15.4572,-0.610352,6.45447,5.79834,31.4178,-6.74438,-9.8114,10.4218,-3.05176,-7.44629,6.10352,8.23975,7.09534,0.717163,-4.0741,3.2959,
17.8528,2.80762,9.49097,8.17871,32.7606,-4.79126,-7.70569,13.2294,-1.89209,-5.78308,6.98853,9.53674,8.04138,2.33459,-2.92969,3.82996,
19.3634,5.35583,12.1613,9.78088,32.8522,-2.68555,-5.75256,14.6942,-2.15149,-4.57764,6.8512,9.32312,7.30896,2.85339,-3.00598,3.08228,
18.7531,5.0354,12.2375,8.43811,29.8309,-2.34985,-6.13403,12.8784,-3.89099,-4.57764,5.50842,7.32422,4.24194,2.04468,-4.11987,1.08337,
17.2577,2.65503,10.1776,4.88281,25.0549,-3.32642,-8.11768,8.68225,-6.56128,-6.05774,3.12805,3.72314,-0.717163,0.213623,-5.98145,-1.86157,
16.0522,-0.38147,7.12585,0.701904,20.3247,-5.0354,-10.4675,3.84521,-8.57544,-8.14819,0.946045,0.0915527,-6.02722,-1.40381,-7.53784,-4.83704,
15.6403,-2.60925,4.31824,-2.91443,16.983,-6.83594,-11.9781,0,-8.83484,-9.47571,0,-2.13623,-9.97925,-1.8158,-7.82776,-7.04956,
17.3492,-1.92261,4.11987,-3.60107,17.0746,-6.83594,-10.4523,-0.335693,-7.15637,-9.23157,0.579834,-2.33459,-11.8408,-0.442505,-6.75964,-8.3313,
19.6838,0.793457,5.92041,-1.96838,19.3329,-5.44739,-6.65283,2.13623,-4.21143,-7.30896,2.34985,-0.793457,-11.8561,2.33459,-4.91333,-8.83484,
21.1487,3.7384,8.40759,0.305176,21.698,-3.63159,-2.34985,5.32532,-1.72424,-4.82178,3.8147,0.823975,-11.4899,4.98962,-3.57056,-9.58252,
21.5607,6.19507,11.1237,2.54822,23.3154,-1.40381,1.7395,8.31604,-0.442505,-2.7771,4.36401,1.5564,-11.8408,6.36292,-3.41797,-10.9711,
20.05,6.37817,12.1307,3.0365,22.6288,-0.427246,3.28064,8.7738,-0.244141,-1.64795,4.21143,1.19019,-13.1073,6.36292,-4.0741,-12.8326,
17.2882,4.2572,10.9558,1.38855,19.6533,-1.06812,1.96838,6.69861,-0.976562,-2.21252,3.25012,-0.396729,-15.3351,4.85229,-5.47791,-14.8926,
14.8773,1.51062,8.86536,-1.05286,16.1591,-2.44141,-0.854492,3.60107,-1.69373,-3.95203,2.04468,-2.31934,-17.746,2.73132,-6.86646,-16.7084,
13.1073,-0.961304,6.27136,-3.69263,12.6801,-4.56238,-4.31824,0.335693,-1.05286,-5.27954,1.75476,-3.31116,-18.9362,1.40381,-7.23267,-17.6544,
13.1989,-1.08337,5.31006,-4.5166,11.1084,-5.64575,-6.08826,-0.732422,1.14441,-5.31006,2.71606,-2.65503,-18.3868,1.69373,-6.48499,-17.6544,
15.1215,1.46484,6.69861,-2.96021,11.7798,-4.95911,-5.38635,0.976562,4.54712,-3.479,4.71497,-0.579834,-15.9454,3.69263,-4.89807,-16.7999,
16.7999,4.80652,8.94165,-0.762939,12.8479,-3.78418,-3.86047,3.58582,7.50732,-0.610352,6.65283,1.78528,-12.8784,6.10352,-3.63159,-15.686,
18.0511,8.34656,11.8408,1.72424,13.9465,-1.72424,-1.86157,6.2561,8.62122,2.01416,7.5531,3.12805,-10.6354,7.62939,-3.49426,-15.3656,
17.8986,10.3149,13.6414,2.85339,13.6871,0,-0.88501,7.17163,7.93457,3.82996,7.33948,2.97546,-9.96399,7.75146,-4.47083,-15.6555,
15.8997,9.38416,12.8784,1.26648,11.1542,0.0915527,-2.2583,5.11169,5.31006,3.75366,5.8136,1.00708,-11.4594,6.13403,-6.45447,-16.9525,
14.1144,7.15637,10.6964,-1.63269,8.11768,-0.62561,-4.83704,1.86157,1.72424,1.70898,3.20435,-2.2583,-14.8163,3.23486,-8.92639,-18.7988,
12.9242,4.48608,7.72095,-4.98962,5.23376,-2.10571,-7.93457,-1.58691,-1.08337,-0.747681,0.946045,-5.15747,-18.2037,0.762939,-10.498,-20.2332,
13.3362,3.23486,5.56946,-7.27844,3.82996,-3.25012,-9.87244,-3.17383,-2.24304,-2.44141,-0.12207,-6.56128,-20.2179,-0.350952,-10.6506,-20.9351,
15.976,4.57764,5.98145,-6.7749,4.95911,-2.53296,-8.81958,-1.41907,-1.75476,-2.5177,0.167847,-6.11877,-20.4926,0.228882,-9.59778,-20.7672,
18.5394,6.98853,7.70569,-5.00488,6.92749,-1.19019,-6.08826,2.01416,-0.534058,-1.17493,1.15967,-4.60815,-19.516,1.90735,-8.11768,-20.1416,
20.1569,9.32312,10.0555,-2.70081,8.63647,0.549316,-2.54822,5.95093,-0.213623,0.305176,1.60217,-3.479,-18.9056,3.00598,-7.5531,-20.1111,
20.3857,10.6354,12.1155,-0.869751,9.6283,2.24304,0.686646,9.00269,-0.976562,1.32751,1.31226,-3.32642,-19.104,2.82288,-7.96509,-20.813,
18.2953,9.1095,11.9629,-1.2207,8.54492,2.15149,1.37329,9.0332,-2.83813,1.20544,0.335693,-4.27246,-20.1874,1.15967,-9.2926,-21.8201,
15.4114,5.78308,10.1318,-3.00598,6.75964,0.823975,0.12207,7.24792,-5.31006,-0.488281,-1.297,-6.08826,-21.7285,-1.63269,-11.1389,-22.7051,
12.8937,2.19727,7.67517,-4.82178,5.92041,-1.17493,-2.02942,5.0354,-7.0343,-2.60925,-2.31934,-7.21741,-22.1405,-4.21143,-12.3749,-22.5983,
11.1542,-0.762939,5.46265,-5.90515,6.62231,-3.44849,-4.22668,3.72314,-6.97327,-4.11987,-2.0752,-6.66809,-20.401,-5.50842,-12.2528,-21.1334,
11.2762,-1.0376,5.50842,-4.28772,10.437,-4.27246,-4.30298,5.38635,-5.27954,-4.21143,-0.457764,-4.01306,-16.098,-4.98962,-10.6659,-18.3563,
12.1002,0.656128,7.46155,-0.564575,16.1285,-3.87573,-2.59399,9.32312,-2.65503,-2.63977,2.13623,0.183105,-9.90295,-2.88391,-8.17871,-14.4501,
12.207,2.68555,10.025,3.61633,21.9421,-3.02124,-0.167847,13.8702,-0.839233,-0.823975,4.02832,4.15039,-4.04358,-0.762939,-6.27136,-10.8948,
11.4288,4.28772,12.6953,7.67517,26.8707,-1.5564,2.27356,18.0359,-0.930786,0.0915527,4.47083,6.46973,0.0457764,0.0762939,-5.72205,-8.71277,
