5.53894,-15.1062,-11.3525,-14.1602,-12.6801,-16.1285,-19.6686,-14.0991,-6.40869,-13.3209,-11.1237,-6.5155,-13.3057,-23.407,-15.2435,-20.8588,
16.7389,-7.38525,-3.54004,-6.37817,-3.8147,-8.23975,-13.7329,-7.2937,2.83813,-7.21741,-2.91443,0.808716,-7.26318,-15.4114,-5.84412,-12.8174,
28.1677,1.41907,4.13513,1.5564,5.76782,-1.08337,-6.94275,1.61743,13.3209,-0.961304,5.24902,9.24683,-0.183105,-5.5542,3.63159,-4.5929,
34.1187,7.04956,8.19397,5.75256,11.4899,2.16675,-2.79236,8.43811,19.5923,2.05994,8.78906,13.8702,3.67737,0.991821,7.70569,-0.976562,
31.1432,6.42395,6.46973,4.2572,10.498,-0.244141,-3.52478,9.61304,17.7155,-0.549316,5.21851,11.7188,1.60217,0.427246,3.66211,-4.3335,
22.2931,0.88501,0.747681,-1.5564,3.89099,-6.14929,-8.45337,5.27954,9.00269,-7.50732,-3.79944,3.44849,-5.67627,-7.01904,-6.74438,-13.0005,
12.7869,-6.27136,-5.20325,-7.72095,-3.7384,-11.5967,-14.1754,-1.12915,-1.61743,-14.9841,-13.4735,-6.31714,-14.1907,-17.0898,-17.6086,-22.0795,
8.36182,-10.5591,-7.62939,-10.4523,-7.70569,-13.0615,-17.1356,-5.43213,-8.40759,-19.0582,-18.7225,-12.8021,-19.7449,-24.6735,-23.468,-26.8555,
12.8784,-8.60596,-3.86047,-7.12585,-4.60815,-8.46863,-14.7552,-3.66211,-6.88171,-16.9525,-16.3879,-12.0239,-18.7683,-25.2533,-20.8588,-24.3225,
22.3083,-3.0365,2.89917,0.0457764,3.26538,-1.41907,-9.07898,2.63977,1.35803,-10.2081,-7.56836,-4.02832,-10.9863,-18.7225,-11.1389,-15.3809,
32.074,3.64685,9.58252,7.84302,12.4664,4.69971,-2.7771,11.261,12.1002,-2.05994,3.23486,7.35474,0.0152588,-8.57544,0.656128,-4.48608,
37.5214,8.72803,13.5956,12.8937,18.9209,7.5531,1.40381,18.8751,20.6604,4.15039,11.2152,16.9373,9.46045,0.396729,8.8501,3.11279,
33.3252,7.18689,10.9253,11.2915,17.5781,3.90625,-0.106812,20.2942,21.4691,4.65393,12.0239,19.4855,12.1155,2.82288,8.68225,3.06702,
21.7133,-0.106812,2.97546,3.86047,8.72803,-4.44031,-6.60706,14.9994,14.4958,-0.411987,5.79834,14.2059,7.08008,-2.2583,0.701904,-4.05884,
8.10242,-9.71985,-6.37817,-5.56946,-3.44849,-13.3514,-14.6637,5.92041,3.50952,-8.04138,-3.50952,4.54712,-2.44141,-12.1307,-10.7422,-13.9465,
-1.9989,-17.7917,-13.3362,-12.8479,-13.8245,-19.2719,-20.7672,-2.74658,-6.53076,-14.9384,-11.4899,-4.88281,-12.3138,-22.1405,-20.2637,-21.8506,
-2.48718,-19.3634,-13.8092,-13.7634,-17.0441,-18.4784,-20.9503,-5.64575,-9.76562,-16.8762,-13.5193,-9.14001,-17.5934,-26.8555,-22.5525,-23.4375,
4.65393,-15.5182,-9.27734,-9.39941,-13.6566,-13.1073,-16.098,-2.79236,-5.47791,-13.6108,-9.00269,-6.45447,-16.3727,-24.231,-16.8762,-17.8833,
14.5721,-9.21631,-3.2959,-2.67029,-6.88171,-7.01904,-9.18579,3.44849,2.97546,-7.90405,-1.17493,0.88501,-10.4828,-16.4642,-7.06482,-8.5144,
23.3765,-2.63977,1.9989,3.41797,0.411987,-2.50244,-2.44141,10.9863,11.5967,-2.18201,5.82886,8.74329,-3.09753,-7.5531,1.89209,0.213623,
24.3073,-1.09863,2.24304,4.3335,2.80762,-3.2959,-0.305176,14.4501,14.9689,-0.274658,7.67517,12.2986,1.23596,-2.76184,4.95911,3.41797,
16.8152,-5.67627,-3.18909,-0.656128,-1.31226,-9.56726,-3.90625,11.4746,10.8185,-3.34167,3.06702,9.32312,0.228882,-4.83704,0.411987,-0.198364,
5.21851,-13.7787,-11.2305,-9.0332,-9.6283,-17.6697,-10.9558,3.75366,1.72424,-9.52148,-5.50842,1.58691,-4.91333,-12.6038,-8.97217,-8.16345,
-5.5542,-21.9421,-18.4021,-16.9067,-17.7155,-24.0021,-18.0664,-5.43213,-7.2937,-14.9841,-12.8784,-6.17981,-10.2234,-21.4081,-17.3492,-15.3809,
-8.91113,-25.1007,-20.3552,-19.8212,-20.1874,-24.6277,-21.1639,-10.6506,-10.1013,-15.625,-14.2059,-8.75854,-11.0168,-25.5585,-19.2566,-16.8762,
-3.41797,-21.7896,-16.2811,-16.6626,-15.4877,-19.4397,-19.0277,-9.52148,-5.11169,-10.9558,-8.62122,-4.45557,-5.92041,-22.8882,-13.6261,-11.7035,
6.073,-15.3809,-9.78088,-10.2081,-6.86646,-12.4054,-14.2517,-4.15039,4.22668,-3.82996,0.900269,4.776,3.28064,-14.8926,-3.38745,-2.57874,
16.0675,-7.65991,-3.20435,-3.28064,2.63977,-6.04248,-9.01794,3.26538,14.0228,2.79236,9.96399,14.801,13.1073,-5.56946,6.36292,6.04248,
20.5688,-2.94495,-0.335693,0.137329,8.08716,-3.82996,-7.12585,8.255,19.0735,5.76782,14.2517,20.9045,19.2261,0.411987,10.788,9.70459,
16.2506,-4.82178,-3.61633,-2.42615,6.2561,-7.58362,-10.9711,7.00378,15.6403,2.59399,10.849,19.3481,18.219,-0.976562,6.71387,5.8136,
6.46973,-11.4136,-10.7422,-9.17053,-1.34277,-14.7552,-18.7836,0.366211,4.82178,-5.84412,0.793457,10.5438,10.2234,-9.6283,-4.69971,-4.21143,
-3.25012,-19.104,-17.6239,-15.8844,-9.85718,-21.0724,-26.7334,-8.0719,-8.48389,-15.8234,-11.0474,-1.06812,-0.839233,-21.6522,-17.9443,-15.625,
-7.38525,-23.6816,-20.813,-18.6768,-14.2059,-23.3459,-31.3568,-13.916,-18.7073,-23.5443,-19.8059,-10.6354,-10.376,-31.6772,-27.2369,-23.3307,
-2.2583,-21.759,-17.5323,-15.2435,-11.2152,-19.4702,-29.953,-13.3362,-20.7367,-25.4364,-21.5912,-13.7024,-14.3127,-34.9121,-28.244,-23.9716,
7.94983,-15.9302,-11.0321,-7.93457,-3.54004,-12.9547,-24.9481,-7.96509,-15.7928,-22.6135,-17.2272,-10.0708,-12.4054,-30.838,-21.6827,-18.4937,
18.631,-8.97217,-4.50134,-0.488281,5.06592,-7.0343,-19.0582,-0.442505,-7.47681,-17.7002,-10.5438,-3.15857,-7.32422,-22.7203,-12.2986,-11.0474,
25.2533,-3.37219,-0.38147,4.0741,10.9711,-3.9978,-14.6179,5.95093,-0.0457764,-13.4125,-5.58472,2.97546,-2.76184,-14.6179,-5.38635,-5.9967,
22.3999,-3.90625,-2.5177,2.16675,9.56726,-6.79016,-15.2283,6.34766,1.297,-13.3057,-6.14929,3.67737,-2.73132,-11.673,-5.26428,-7.24792,
12.0544,-9.85718,-9.58252,-5.41687,1.34277,-13.7634,-20.6146,0.259399,-4.16565,-17.5018,-12.3291,-1.83105,-8.19397,-15.2435,-11.8866,-14.4958,
-0.183105,-17.9291,-17.7002,-14.8163,-9.6283,-20.813,-27.2827,-9.21631,-12.6343,-22.9797,-20.1874,-10.1624,-16.1438,-22.6288,-20.9961,-23.6206,
-9.01794,-24.4141,-23.2239,-21.8201,-18.2495,-24.6429,-31.7383,-18.1122,-19.1803,-26.3214,-25.1007,-16.6016,-22.2321,-29.2511,-27.2827,-29.6631,
-8.22449,-24.3073,-22.1558,-22.3389,-19.3939,-21.5607,-30.3802,-21.1334,-18.2953,-24.0631,-22.9187,-16.449,-22.1405,-30.0446,-25.9857,-28.3813,
0.0762939,-18.9056,-16.0675,-17.334,-13.7482,-13.9618,-24.5667,-18.0054,-9.96399,-16.6779,-13.7939,-8.94165,-15.152,-23.6969,-16.922,-19.8517,
10.9558,-11.3678,-8.74329,-10.1624,-5.11169,-6.04248,-17.0593,-11.3373,2.15149,-7.17163,-1.61743,2.91443,-4.19617,-12.7258,-4.05884,-7.91931,
20.6604,-3.86047,-2.50244,-3.98254,2.94495,-0.0762939,-10.0555,-3.57056,13.9771,1.49536,8.92639,14.2822,6.37817,-1.26648,7.23267,2.38037,
23.0103,-1.20544,-1.37329,-2.88391,5.37109,0.335693,-7.62939,0,19.577,5.27954,13.0768,19.9127,11.5662,5.00488,11.4441,6.21033,
17.334,-4.69971,-5.7373,-7.38525,0.869751,-4.71497,-10.7269,-2.59399,16.5558,2.88391,9.2926,17.4408,8.95691,3.479,6.97327,2.12097,
7.72095,-11.7035,-12.7563,-14.9536,-8.23975,-12.0392,-17.2729,-9.73511,7.46155,-3.8147,0.198364,8.46863,-0.12207,-4.57764,-3.18909,-7.43103,
-0.640869,-18.8446,-18.7378,-21.6675,-17.1356,-17.746,-23.5901,-17.8528,-2.57874,-10.9863,-9.06372,-1.93787,-11.1542,-14.5111,-13.2294,-17.1204,
-1.38855,-20.752,-19.2413,-22.8424,-19.9585,-17.807,-25.3448,-21.3776,-7.47681,-14.4348,-13.4125,-8.23975,-18.7225,-20.874,-17.6239,-21.8048,
6.40869,-16.3574,-13.7177,-17.6239,-15.0757,-12.1765,-21.4081,-18.1122,-4.56238,-12.5122,-10.9711,-7.62939,-19.7296,-20.3705,-14.3433,-19.4244,
17.4255,-9.17053,-6.05774,-9.14001,-6.05774,-5.00488,-14.6484,-10.5286,3.58582,-7.27844,-3.78418,-1.11389,-14.8773,-13.855,-5.75256,-12.1002,
28.0457,-0.961304,1.49536,-0.50354,3.69263,1.20544,-6.98853,-0.946045,13.1226,-1.49536,3.82996,7.17163,-7.8125,-4.95911,3.23486,-4.45557,
32.6691,4.18091,5.47791,4.65393,9.93347,3.46375,-2.02942,6.46973,18.8293,1.66321,7.52258,12.7106,-2.33459,1.15967,7.47681,-1.0376,
27.7863,2.59399,3.15857,3.72314,9.21631,-0.396729,-2.7771,7.64465,16.7542,-0.534058,4.71497,12.0392,-1.72424,0.656128,3.96729,-4.2572,
16.8152,-3.93677,-3.34167,-1.96838,2.5177,-7.76672,-8.10242,2.99072,8.14819,-6.82068,-3.5553,5.46265,-6.3324,-6.45447,-6.02722,-12.7411,
5.37109,-11.9019,-10.0861,-8.37708,-6.01196,-14.4806,-14.267,-4.27246,-2.15149,-13.7177,-12.3749,-2.91443,-12.9089,-16.0522,-16.9678,-21.8353,
-0.701904,-16.9525,-13.3667,-11.6577,-11.5356,-17.1814,-17.8528,-9.93347,-8.68225,-17.334,-17.1661,-8.37708,-17.3187,-23.2086,-23.3612,-26.6724,
2.89917,-15.3656,-10.2539,-8.89587,-10.2234,-13.504,-16.098,-9.75037,-7.01904,-15.0909,-14.7552,-7.15637,-15.9912,-23.4985,-21.4691,-24.1089,
11.9476,-9.87244,-3.8147,-2.28882,-4.11987,-6.98853,-11.3831,-4.94385,0.732422,-8.91113,-6.7749,0.289917,-9.17053,-17.2729,-12.8174,-15.3351,
22.0337,-3.00598,2.68555,4.80652,3.00598,-0.900269,-6.43921,1.9989,11.0321,-1.46484,2.86865,10.4523,0.0152588,-7.46155,-1.95312,-4.83704,
28.7628,2.53296,6.94275,9.27734,7.58362,2.42615,-3.20435,8.08716,19.8059,4.69971,10.1929,19.1956,7.91931,1.84631,6.27136,2.91443,
26.5808,2.10571,5.31006,7.79724,5.47791,-0.305176,-4.73022,8.74329,21.7438,6.08826,11.3678,21.8201,10.4523,5.66101,7.44629,3.90625,
17.2882,-3.84521,-1.0376,1.20544,-2.82288,-7.43103,-10.7422,3.58582,15.8844,2.13623,5.85938,17.1814,6.46973,2.21252,1.25122,-2.12097,
5.7373,-12.0239,-8.60596,-6.94275,-13.3972,-15.0452,-18.3105,-4.5929,5.85938,-4.37927,-2.56348,8.34656,-1.35803,-5.92041,-8.43811,-11.2,
-2.83813,-18.9667,-13.8245,-12.6648,-21.4844,-19.8822,-24.3225,-12.0544,-3.06702,-9.8114,-9.07898,0.259399,-8.5907,-13.9618,-15.7166,-18.3868,
-2.42615,-19.5007,-12.6343,-11.9171,-21.9879,-18.3411,-24.6124,-13.4888,-5.21851,-10.2539,-9.32312,-2.19727,-10.8185,-16.6168,-15.625,-19.2108,
5.21851,-14.8163,-6.66809,-5.70679,-15.7623,-12.3749,-19.9432,-8.94165,-0.38147,-6.16455,-3.15857,2.04468,-7.24792,-12.4054,-8.34656,-13.5803,
15.213,-8.01086,0.335693,2.41089,-6.53076,-5.96619,-13.2294,-0.930786,7.87354,-0.38147,5.76782,10.2081,-0.106812,-3.64685,1.90735,-4.69971,
23.8495,-1.06812,6.22559,9.56726,2.31934,-1.34277,-6.71387,8.05664,15.7776,4.63867,13.3514,18.4479,7.21741,5.53894,10.2997,2.86865,
24.6582,0.701904,6.75964,11.5356,5.59998,-2.31934,-4.82178,12.8021,18.0664,5.44739,15.3656,21.9879,10.5591,10.0708,12.0697,4.92859,
17.0746,-3.66211,1.49536,7.47681,1.9989,-8.57544,-8.48389,10.9558,12.6648,0.930786,10.7117,18.8751,7.98035,7.5531,5.87463,0.534058,
5.56946,-11.5662,-6.46973,0.0152588,-5.95093,-16.6016,-15.3503,4.21143,2.05994,-7.01904,1.4801,10.5743,0.62561,-0.961304,-5.85938,-7.91931,
-4.36401,-19.2871,-13.1836,-6.5155,-13.3514,-22.6593,-21.6522,-3.46375,-9.04846,-14.9536,-7.61414,1.60217,-7.40051,-10.9863,-17.7612,-15.7013,
-6.27136,-21.637,-14.0228,-7.49207,-14.6942,-22.4609,-22.5983,-6.65283,-14.328,-18.5852,-11.4441,-2.73132,-11.4288,-16.9373,-23.7274,-17.8223,
1.15967,-17.2119,-8.45337,-2.15149,-8.42285,-16.1896,-17.5934,-3.17383,-11.2457,-16.3727,-8.17871,0.167847,-8.88062,-15.7166,-21.347,-12.6343,
12.619,-9.49097,-0.396729,6.3324,1.90735,-7.94983,-9.94873,4.27246,-2.62451,-10.6506,-0.259399,8.68225,-1.20544,-8.20923,-12.6953,-2.63977,
24.2767,-0.534058,7.64465,14.9994,13.1683,-0.549316,-2.18201,13.6261,7.23267,-4.54712,7.67517,18.3868,7.85828,1.28174,-3.12805,7.26318,
30.5023,5.52368,12.3291,19.989,20.8588,2.74658,2.91443,20.6757,13.2294,-1.44958,11.3068,24.5056,13.9923,7.94983,1.96838,12.3901,
27.4811,5.15747,11.0016,18.8904,21.5454,0.0915527,2.63977,21.5149,11.5356,-3.58582,8.19397,23.9563,14.3585,8.08716,-0.289917,10.4523,
18.4784,-0.274658,5.35583,12.8937,15.7623,-6.22559,-2.36511,16.2048,3.2196,-10.0708,-0.473022,16.8762,8.66699,1.49536,-8.5907,2.5177,
8.5907,-7.35474,-1.00708,5.75256,7.75146,-12.3901,-9.17053,7.96509,-7.50732,-17.6086,-10.3302,7.08008,0.320435,-8.01086,-18.0206,-7.27844,
3.40271,-11.9324,-4.40979,1.5564,2.65503,-14.9078,-13.9771,1.32751,-15.1367,-22.7051,-16.7084,-0.549316,-6.43921,-15.6708,-23.3917,-13.8855,
7.18689,-10.1624,-1.60217,3.31116,4.30298,-11.4136,-13.4583,0.579834,-14.9384,-22.0795,-15.8539,-1.58691,-7.5531,-16.7542,-21.0571,-13.5803,
16.0828,-4.80652,4.15039,8.88062,10.4828,-5.27954,-9.64355,4.54712,-7.93457,-16.8915,-8.91113,4.0741,-2.54822,-10.7269,-11.9019,-7.09534,
25.4211,1.52588,9.6283,14.74,17.5323,-0.0762939,-5.26428,10.5896,1.83105,-10.3302,0,12.7411,5.15747,-1.05286,-1.14441,1.02234,
30.7159,5.90515,12.1307,17.8528,21.7438,1.78528,-2.99072,15.5945,9.84192,-5.32532,6.2561,19.7144,11.6119,7.67517,6.08826,6.02722,
26.6113,3.90625,8.30078,14.4806,18.8141,-2.68555,-5.9967,14.6484,10.8795,-5.44739,5.95093,20.462,12.4817,10.4828,5.27954,4.05884,
15.3961,-3.69263,-0.488281,5.87463,9.24683,-11.4746,-13.5345,7.64465,4.47083,-10.6812,-1.02234,14.1296,6.74438,6.02722,-3.50952,-4.39453,
2.44141,-13.2904,-10.1013,-4.22668,-2.50244,-20.401,-22.2778,-2.34985,-5.59998,-18.0817,-10.8032,3.86047,-2.63977,-2.99072,-15.9302,-15.3351,
-6.75964,-21.1487,-17.0593,-11.7035,-11.5967,-25.9857,-29.0222,-11.4746,-14.389,-24.2157,-18.5852,-5.46265,-11.5204,-11.673,-26.2604,-23.7427,
-6.16455,-22.3999,-17.2119,-12.6038,-12.9395,-24.6429,-29.4952,-14.5874,-15.8081,-24.9939,-19.7754,-8.98743,-15.0452,-14.6179,-28.9307,-25.3448,
2.28882,-18.0054,-12.1155,-7.82776,-7.33948,-18.4021,-24.6887,-11.4594,-9.50623,-20.3247,-13.9313,-5.20325,-11.9629,-10.1471,-23.0713,-19.6381,
13.3057,-11.2152,-5.5542,-0.732422,1.43433,-11.3831,-17.9138,-4.776,0.976562,-13.2599,-4.66919,3.14331,-4.47083,-0.534058,-12.5885,-10.2386,
22.9645,-4.22668,0.0305176,5.43213,9.65881,-5.92041,-11.7035,2.79236,11.2152,-6.72913,3.35693,11.4136,3.31116,9.90295,-3.15857,-1.90735,
24.6582,-2.22778,0.38147,6.46973,12.085,-5.84412,-10.1013,6.01196,15.4266,-4.56238,5.58472,14.5416,6.80542,15.7013,-0.0762939,0.366211,
17.8375,-6.40869,-4.91333,1.70898,7.2937,-11.0931,-13.5956,2.82288,11.5509,-8.02612,0.640869,10.3607,3.92151,13.9923,-4.69971,-4.42505,
6.7749,-14.3433,-13.1073,-6.65283,-2.54822,-18.4479,-20.34,-5.21851,2.01416,-15.152,-9.06372,0.518799,-4.42505,5.98145,-14.5721,-14.0381,
-3.23486,-22.4609,-20.3552,-14.4196,-12.7411,-24.1089,-26.4435,-14.3433,-8.34656,-22.4152,-18.6615,-10.4523,-14.4653,-3.87573,-24.292,-23.6053,
-5.92041,-25.8789,-22.2778,-17.0746,-17.8375,-24.5209,-27.6031,-19.3329,-13.4735,-25.5432,-23.1171,-17.0898,-21.225,-9.97925,-28.0609,-27.8015,
-0.305176,-23.2239,-18.4784,-13.9313,-16.1133,-19.5618,-23.5443,-18.0206,-10.7574,-23.0408,-20.3552,-16.51,-21.6675,-9.0332,-23.7427,-24.6887,
9.04846,-17.5476,-12.3138,-7.67517,-10.2692,-13.0768,-17.1356,-12.3596,-3.06702,-17.2729,-13.092,-10.2234,-17.1509,-2.47192,-14.2365,-16.7236,
18.5699,-10.7117,-6.17981,-1.297,-3.54004,-7.64465,-10.8185,-4.68445,5.40161,-11.5051,-5.72205,-2.65503,-11.3373,6.01196,-4.62341,-8.72803,
22.7509,-6.68335,-3.479,1.67847,-0.0762939,-5.98145,-7.62939,1.0376,10.0403,-8.42285,-2.38037,1.90735,-7.93457,11.9629,0.12207,-5.17273,
18.3258,-8.56018,-6.24084,-0.854492,-2.83813,-9.67407,-9.84192,1.15967,7.2937,-10.3912,-5.37109,0.473022,-9.85718,11.673,-2.76184,-8.43811,
8.71277,-14.5264,-12.4969,-7.0343,-10.3455,-16.3116,-16.098,-3.79944,-1.69373,-16.3574,-13.4125,-6.88171,-16.8457,5.12695,-11.8256,-17.3798,
-1.08337,-21.4691,-18.5852,-13.3362,-18.4784,-22.0032,-23.3612,-10.8337,-12.5885,-23.1018,-22.2168,-16.0675,-25.4974,-3.98254,-22.0795,-27.2522,
-5.85938,-25.4364,-21.286,-16.2506,-22.7509,-23.6206,-28.3813,-16.0217,-19.7449,-26.9012,-27.0081,-22.2168,-31.3263,-10.7727,-28.1219,-33.0811,
-1.17493,-22.7814,-17.4713,-12.7563,-19.2413,-18.9514,-27.359,-14.7705,-18.4937,-24.7498,-24.2157,-20.9656,-30.304,-10.6201,-26.1078,-31.5094,
8.97217,-15.8844,-9.97925,-4.776,-10.1776,-11.1847,-22.0032,-8.23975,-10.1318,-17.9443,-14.9231,-12.4512,-22.4152,-3.28064,-16.922,-23.1171,
20.05,-7.46155,-2.13623,4.01306,0.534058,-3.93677,-15.2588,0.717163,1.44958,-9.42993,-3.41797,-0.289917,-11.0626,7.90405,-5.09644,-12.1155,
27.6794,-0.411987,3.44849,10.3912,8.75854,0.320435,-9.61304,8.71277,11.6882,-2.19727,5.90515,10.6812,-0.488281,18.5089,4.16565,-3.32642,
26.4893,0.717163,3.25012,10.6812,10.0708,-1.37329,-8.68225,11.0474,14.6484,-0.350952,8.54492,15.2893,4.30298,22.7814,5.78308,-1.46484,
18.1122,-3.64685,-1.66321,5.59998,4.80652,-7.58362,-12.3901,7.23267,9.52148,-4.10461,4.18091,12.4969,2.38037,19.3787,-0.610352,-6.40869,
7.67517,-10.2997,-7.70569,-1.26648,-3.14331,-14.3433,-18.0969,-0.12207,0.289917,-10.4065,-3.37219,5.52368,-3.40271,11.0626,-10.5591,-14.0381,
0.50354,-15.4724,-11.3831,-5.92041,-9.07898,-18.0969,-22.1405,-7.17163,-8.10242,-15.7166,-9.53674,-1.02234,-8.92639,2.48718,-18.5699,-19.6228,
2.41089,-14.1754,-8.5907,-4.30298,-7.76672,-15.274,-20.6146,-8.42285,-10.025,-16.2354,-9.84192,-2.33459,-9.70459,-1.02234,-19.6228,-18.9667,
11.4288,-7.70569,-1.06812,2.62451,0.0305176,-7.96509,-14.5569,-3.75366,-4.60815,-11.673,-3.78418,3.20435,-4.0741,2.39563,-13.1226,-11.5051,
22.7509,0.869751,7.50732,11.5662,10.8185,-0.0762939,-6.63757,4.48608,4.60815,-5.0354,5.34058,12.9242,5.41687,10.5896,-2.86865,-0.854492,
32.486,9.35364,14.9384,19.5465,21.1334,6.10352,1.12915,14.0228,13.7024,0.946045,12.9242,22.3389,14.8163,19.516,5.7373,8.0719,
34.256,12.5275,16.7389,21.9727,25.6042,6.60706,4.50134,19.4092,16.8762,2.48718,14.5111,26.2756,19.4855,23.7579,7.58362,10.5591,
26.8402,8.62122,11.9324,17.6849,22.2168,1.15967,2.02942,18.0511,12.085,-1.66321,8.89587,22.8271,17.2272,20.7062,1.34277,5.61523,
14.7858,0.259399,3.43323,9.09424,13.1989,-7.01904,-4.56238,11.2762,1.86157,-9.42993,-1.41907,13.6108,9.41467,11.7645,-10.3149,-4.13513,
3.54004,-9.07898,-4.94385,0.350952,3.38745,-14.0991,-11.9019,2.65503,-8.98743,-17.334,-11.5356,3.17383,-0.213623,1.26648,-21.6217,-13.8397,
-0.0610352,-13.8092,-8.40759,-3.78418,-1.40381,-15.8844,-15.3503,-2.33459,-14.5721,-21.4539,-16.7542,-3.58582,-7.30896,-5.5542,-27.2827,-18.9056,
5.69153,-12.0697,-5.79834,-1.83105,0.854492,-11.8256,-13.5193,-0.946045,-12.207,-20.05,-14.9536,-3.79944,-8.72803,-5.26428,-24.7803,-16.9678,
15.8386,-6.95801,-0.62561,3.37219,7.17163,-5.87463,-9.41467,4.3335,-4.27246,-15.0146,-7.99561,1.87683,-5.05066,1.35803,-16.098,-10.0708,
26.474,-0.518799,4.48608,8.56018,13.9923,-0.762939,-5.47791,11.0321,5.14221,-9.12476,-0.396729,9.14001,0.289917,10.5133,-6.43921,-2.68555,
31.9977,3.40271,6.37817,10.2844,17.1661,0.610352,-4.56238,15.0604,11.3068,-5.61523,3.61633,13.7024,3.58582,17.5018,-0.686646,0.701904,
29.0985,1.66321,2.99072,6.56128,14.0381,-3.25012,-8.5144,13.3209,10.1166,-6.88171,1.52588,12.2375,1.8158,18.2495,-2.31934,-2.34985,
20.6299,-4.10461,-3.70789,-0.869751,5.82886,-10.0555,-15.8844,6.42395,2.28882,-12.3749,-6.14929,4.73022,-5.24902,12.1155,-10.437,-11.0626,
11.5814,-10.91,-10.0861,-8.36182,-3.23486,-15.9149,-23.1934,-2.59399,-7.82776,-18.8293,-14.8315,-4.86755,-14.2212,2.94495,-20.0043,-20.6604,
7.09534,-15.0146,-13.1073,-12.4969,-8.98743,-17.6697,-27.2522,-9.93347,-14.7705,-22.7051,-20.0043,-11.8713,-20.8588,-4.45557,-25.7111,-26.4587,
11.3678,-12.7258,-9.96399,-10.5438,-7.69043,-12.97,-25.2533,-11.0931,-13.9008,-20.9045,-18.1885,-12.0544,-21.4081,-5.47791,-23.7885,-25.238,
20.5994,-6.5918,-3.46375,-4.27246,-1.15967,-5.35583,-19.3787,-7.14111,-6.5918,-14.9536,-10.5743,-5.53894,-15.6403,0.12207,-15.2435,-17.8833,
30.0446,0.350952,2.97546,2.70081,7.04956,1.31226,-12.4359,-0.427246,3.09753,-7.91931,-1.26648,4.0741,-6.83594,8.78906,-4.79126,-8.7738,
35.202,5.37109,6.5918,6.97327,12.6648,4.53186,-7.21741,5.70679,10.8337,-2.74658,5.27954,12.0239,0.595093,16.4642,2.24304,-2.59399,
30.6244,3.64685,3.75366,4.776,11.0016,1.20544,-7.52258,6.16455,11.1237,-3.02124,5.12695,13.5956,2.10571,17.8375,1.43433,-3.37219,
18.2495,-4.05884,-4.36401,-3.00598,2.33459,-7.21741,-13.1073,0.656128,3.66211,-8.62122,-1.57166,8.14819,-2.91443,11.7493,-7.08008,-10.8795,
3.31116,-14.2365,-13.8245,-12.6495,-9.09424,-16.7847,-20.7214,-8.13293,-7.73621,-16.3574,-10.849,-0.976562,-11.3525,0.991821,-18.8293,-20.9656,
-8.66699,-22.8119,-20.5841,-19.9127,-18.1274,-23.6359,-26.7181,-16.0065,-17.9291,-22.5372,-17.7002,-8.8501,-18.8904,-9.2926,-27.7557,-28.2745,
-10.9253,-24.4904,-20.3705,-20.5078,-19.6991,-23.8037,-26.9928,-17.9901,-20.7367,-23.2544,-17.9291,-10.9558,-21.347,-13.5345,-28.7933,-28.7933,
-4.54712,-20.0043,-14.5416,-15.213,-14.2212,-18.7988,-22.3389,-13.5803,-15.3046,-18.5547,-11.5356,-6.13403,-17.4713,-9.76562,-21.6675,-22.1558,
5.61523,-12.4512,-6.57654,-6.92749,-4.85229,-12.4817,-15.2893,-5.32532,-5.32532,-11.4136,-2.02942,2.79236,-9.58252,-0.366211,-10.4218,-11.9019,
15.6708,-3.66211,1.28174,1.12915,4.92859,-6.89697,-7.96509,4.40979,5.0354,-4.62341,6.17981,11.6577,-1.34277,10.4675,-0.473022,-2.91443,
19.1498,0.808716,4.44031,4.34875,9.6283,-5.79834,-4.98962,9.97925,10.0861,-2.05994,8.37708,15.152,2.68555,17.5018,3.02124,-0.0762939,
14.9994,-0.610352,2.0752,1.90735,7.43103,-9.21631,-7.30896,9.12476,7.70569,-4.76074,3.479,11.3983,0.213623,18.0206,-1.4801,-4.37927,
7.2937,-5.84412,-3.40271,-4.13513,0.38147,-14.4348,-12.3596,3.20435,0.427246,-10.8643,-6.08826,2.02942,-7.5531,13.0463,-11.1847,-13.4888,
0.778198,-11.6882,-8.42285,-9.84192,-7.06482,-18.0206,-16.9525,-4.3335,-7.46155,-17.0441,-15.5334,-8.57544,-16.9525,6.54602,-20.6451,-22.4609,
1.40381,-13.2446,-8.7738,-10.9558,-9.61304,-16.3422,-17.2272,-8.10242,-10.437,-19.5312,-20.0806,-15.2283,-23.2697,3.44849,-24.4904,-26.825,
10.025,-9.27734,-3.8147,-6.5155,-5.59998,-9.44519,-12.558,-5.96619,-5.93567,-16.7084,-17.6849,-15.0146,-23.5138,6.54602,-20.752,-24.5209,
21.4691,-3.02124,2.73132,0.595093,1.86157,-1.54114,-5.85938,0.0762939,3.31116,-10.7117,-10.2539,-8.66699,-18.3563,15.0299,-11.5662,-17.2882,
31.7841,3.49426,8.34656,7.15637,9.32312,4.37927,0.640869,7.62939,13.4735,-4.3335,-2.19727,-0.427246,-11.5967,25.0549,-1.78528,-9.76562,
35.8124,6.57654,9.93347,9.67407,12.5732,5.50842,3.63159,12.6648,19.3939,-0.976562,1.96838,4.66919,-7.47681,31.8146,3.44849,-6.74438,
