13.1378,-0.442505,2.24304,-5.96619,-28.4882,-3.64685,-7.72095,-2.53296,9.97925,8.23975,-1.02234,-7.04956,-7.91931,-0.762939,-9.23157,-13.382,
14.5111,-1.54114,1.84631,-5.78308,-27.5879,-3.66211,-7.40051,-2.13623,10.8185,9.26208,0.396729,-5.63049,-7.64465,0.0457764,-9.06372,-12.3291,
16.4948,-2.21252,1.98364,-5.20325,-26.1078,-3.25012,-6.88171,-1.11389,11.0321,9.67407,1.52588,-4.2572,-7.08008,0.610352,-8.75854,-11.3068,
17.6849,-2.41089,2.31934,-4.54712,-24.4141,-2.36511,-6.21033,0.12207,10.437,9.3689,2.45667,-3.26538,-6.53076,0.915527,-8.27026,-10.5286,
16.8304,-2.33459,2.54822,-4.22668,-23.0103,-1.38855,-5.79834,0.991821,9.1095,8.42285,3.38745,-2.7771,-6.17981,0.915527,-7.40051,-10.0555,
14.8468,-2.24304,2.47192,-4.42505,-22.1558,-0.50354,-5.76782,1.25122,7.14111,7.14111,4.15039,-2.73132,-5.96619,0.442505,-6.34766,-9.8877,
12.9242,-2.21252,2.2583,-4.89807,-21.7896,0.274658,-6.11877,0.961304,5.27954,5.96619,5.06592,-2.62451,-5.70679,-0.0457764,-5.05066,-9.68933,
12.1918,-1.95312,2.05994,-5.46265,-21.698,1.08337,-6.65283,0.457764,3.96729,5.34058,6.04248,-2.13623,-5.18799,-0.38147,-3.58582,-9.0332,
13.5651,-1.31226,2.21252,-5.79834,-21.5912,1.90735,-6.94275,0.183105,3.46375,4.91333,6.8512,-1.20544,-4.62341,-0.564575,-2.19727,-8.01086,
16.5253,-0.38147,2.38037,-6.02722,-21.5454,2.85339,-7.00378,0.244141,3.79944,4.44031,7.33948,0.0610352,-4.02832,-0.473022,-0.946045,-6.8512,
19.928,0.198364,2.28882,-6.37817,-21.5912,3.479,-7.00378,0.350952,4.40979,3.72314,7.35474,1.37329,-3.54004,-0.305176,0.0152588,-5.69153,
22.8424,0.228882,1.75476,-6.91223,-22.049,3.69263,-7.09534,0.473022,4.71497,2.45667,6.63757,2.31934,-3.32642,-0.305176,0.50354,-4.76074,
23.6969,-0.427246,0.595093,-7.88879,-22.7509,3.54004,-7.33948,0.152588,4.10461,0.427246,5.31006,2.63977,-3.32642,-0.595093,0.671387,-4.13513,
22.7814,-1.7395,-0.762939,-8.88062,-23.6511,2.97546,-7.65991,-0.411987,2.27356,-2.21252,3.49426,2.21252,-3.58582,-1.38855,0.457764,-3.95203,
20.5688,-3.50952,-2.13623,-9.85718,-24.6429,2.09045,-8.0719,-1.12915,-0.564575,-5.0354,1.28174,1.28174,-3.9978,-2.73132,-0.152588,-4.15039,
18.0817,-5.44739,-3.11279,-10.4675,-25.4364,1.14441,-8.46863,-1.83105,-3.76892,-7.40051,-0.747681,0.152588,-4.2572,-4.04358,-0.808716,-4.48608,
16.7694,-7.00378,-3.18909,-10.1624,-25.6042,0.427246,-8.5907,-1.92261,-6.56128,-9.0332,-2.5177,-0.732422,-4.37927,-5.31006,-1.46484,-4.83704,
17.1204,-7.56836,-2.16675,-8.7738,-24.8871,0.12207,-8.20923,-0.976562,-8.255,-9.68933,-3.92151,-1.297,-4.24194,-6.30188,-2.21252,-5.31006,
18.5547,-7.01904,-0.213623,-6.5155,-23.2849,0.213623,-7.2937,1.02234,-8.69751,-9.56726,-4.73022,-1.7395,-4.05884,-6.88171,-2.94495,-5.88989,
20.3705,-5.67627,2.34985,-3.67737,-21.1182,0.473022,-6.14929,3.86047,-8.39233,-8.83484,-5.31006,-2.30408,-4.02832,-7.41577,-3.79944,-6.68335,
21.2555,-3.63159,5.00488,-0.732422,-18.5394,0.671387,-4.94385,6.83594,-7.50732,-7.91931,-5.50842,-3.02124,-4.02832,-7.87354,-4.47083,-7.61414,
20.7367,-1.14441,7.40051,2.01416,-16.098,0.610352,-4.04358,9.52148,-6.42395,-6.79016,-5.32532,-4.04358,-3.96729,-8.34656,-4.776,-8.45337,
19.2871,1.11389,9.26208,4.16565,-14.2059,0.0457764,-3.54004,11.4594,-4.95911,-5.66101,-5.11169,-5.20325,-3.86047,-8.83484,-5.00488,-9.1095,
17.7765,3.08228,10.5438,5.95093,-12.6801,-0.808716,-3.32642,12.7869,-2.97546,-4.50134,-4.76074,-6.21033,-3.54004,-9.18579,-4.83704,-9.44519,
17.0898,4.83704,11.3373,7.37,-11.4288,-1.83105,-3.12805,13.7939,-0.534058,-3.18909,-4.5166,-6.72913,-3.06702,-9.27734,-4.63867,-9.47571,
17.7307,6.17981,11.4899,8.42285,-10.7117,-3.05176,-2.97546,14.5874,2.13623,-1.95312,-4.48608,-6.7749,-2.53296,-9.26208,-4.50134,-9.38416,
18.8751,6.68335,10.8185,8.69751,-10.6964,-4.42505,-2.82288,14.7705,4.80652,-0.808716,-4.62341,-6.48499,-2.04468,-8.81958,-4.39453,-9.33838,
19.6381,6.10352,9.18579,8.10242,-11.4746,-6.073,-2.85339,14.4806,6.89697,0.0762939,-4.94385,-6.13403,-1.72424,-8.34656,-4.76074,-9.41467,
19.0582,4.62341,6.79016,6.74438,-12.8479,-7.64465,-3.00598,13.504,7.98035,0.411987,-5.24902,-5.96619,-1.72424,-7.79724,-5.43213,-9.76562,
16.5253,2.5177,3.82996,4.63867,-14.8773,-8.94165,-3.43323,11.7798,7.88879,0.50354,-5.27954,-6.04248,-1.93787,-7.20215,-6.073,-10.2539,
12.5275,-0.0457764,0.564575,1.9989,-17.2577,-9.8877,-4.05884,9.41467,6.71387,0.259399,-5.06592,-6.34766,-2.44141,-6.86646,-6.91223,-10.8032,
8.40759,-2.73132,-2.54822,-0.839233,-19.9738,-10.3149,-4.76074,6.62231,5.09644,0.0610352,-4.36401,-6.74438,-3.15857,-6.54602,-7.65991,-11.1847,
5.47791,-4.94385,-4.79126,-3.32642,-22.4762,-9.76562,-5.18799,3.92151,3.89099,0.350952,-3.00598,-6.60706,-3.75366,-6.17981,-8.01086,-11.1542,
5.00488,-6.39343,-5.7373,-4.98962,-24.4446,-8.14819,-5.05066,1.92261,3.41797,1.26648,-1.19019,-5.93567,-4.31824,-5.53894,-8.02612,-10.7117,
6.65283,-6.80542,-5.59998,-5.84412,-25.6805,-5.78308,-4.48608,0.686646,4.01306,2.68555,1.14441,-4.40979,-4.48608,-4.5166,-7.64465,-9.85718,
9.35364,-6.37817,-4.5166,-5.93567,-26.0468,-3.20435,-3.76892,0.167847,5.20325,4.10461,3.64685,-2.48718,-4.13513,-3.44849,-6.8512,-8.5144,
11.8713,-5.47791,-2.97546,-5.5542,-25.7721,-0.640869,-3.09753,0.0457764,6.28662,5.14221,5.92041,-0.38147,-3.52478,-2.62451,-6.08826,-7.08008,
12.3749,-4.19617,-1.43433,-5.17273,-25.3906,1.49536,-2.67029,-0.305176,6.48499,5.43213,7.94983,1.34277,-2.80762,-2.13623,-5.08118,-5.76782,
11.0016,-2.85339,-0.38147,-4.94385,-25.4974,2.83813,-2.92969,-1.14441,5.43213,4.98962,9.41467,2.48718,-2.53296,-2.22778,-4.15039,-4.62341,
9.04846,-1.93787,0.12207,-5.06592,-26.062,3.44849,-3.66211,-2.48718,3.31116,4.0741,10.2081,3.09753,-2.65503,-2.76184,-3.34167,-3.79944,
7.53784,-1.31226,0.473022,-4.92859,-26.5656,3.52478,-4.62341,-3.86047,0.747681,3.14331,10.6354,3.41797,-2.83813,-3.49426,-2.41089,-3.02124,
7.88879,-0.778198,1.17493,-4.05884,-26.4587,3.43323,-5.58472,-4.53186,-1.70898,2.15149,10.4523,3.70789,-2.97546,-4.28772,-1.70898,-2.36511,
10.2844,0.137329,2.12097,-2.54822,-25.7721,3.12805,-6.21033,-4.24194,-3.61633,1.17493,9.73511,4.04358,-3.17383,-4.91333,-1.20544,-1.93787,
14.1907,1.40381,3.43323,-0.457764,-24.3835,2.91443,-6.3324,-2.97546,-4.76074,0.12207,8.68225,4.10461,-3.49426,-5.24902,-0.88501,-1.83105,
18.8293,3.0365,4.94385,2.05994,-22.5067,2.68555,-6.14929,-0.930786,-5.34058,-0.946045,7.18689,3.87573,-4.04358,-5.66101,-0.900269,-2.19727,
22.6593,4.73022,6.48499,4.5929,-20.3857,2.56348,-5.70679,1.41907,-5.37109,-2.04468,5.75256,3.23486,-4.5166,-5.85938,-1.06812,-2.94495,
25.0854,6.45447,8.11768,7.1106,-18.0511,2.44141,-5.18799,3.7384,-5.00488,-2.96021,4.57764,2.27356,-4.65393,-6.01196,-1.2207,-3.86047,
26.3672,8.01086,9.79614,9.44519,-15.7776,2.5177,-4.776,5.92041,-4.10461,-3.61633,3.63159,1.09863,-4.39453,-6.16455,-1.52588,-4.80652,
27.0233,9.50623,11.5051,11.4899,-13.5651,2.68555,-4.15039,7.79724,-2.33459,-3.34167,3.41797,0.305176,-3.49426,-5.98145,-1.66321,-5.50842,
27.7863,10.6049,13.2446,13.2599,-11.6119,2.88391,-3.44849,9.552,0.335693,-2.13623,3.63159,-0.0457764,-2.24304,-5.40161,-1.87683,-6.05774,
29.2358,11.3525,14.8468,14.4348,-10.1776,3.14331,-2.76184,11.0931,3.60107,-0.198364,3.98254,0,-1.08337,-4.62341,-2.31934,-6.54602,
30.6396,11.5509,15.8386,14.7705,-9.56726,3.26538,-2.15149,12.207,7.17163,2.12097,4.56238,0.228882,-0.0152588,-3.5553,-2.80762,-7.01904,
31.2805,11.0474,15.9302,14.1144,-9.8877,2.96021,-1.83105,12.8174,10.4675,4.57764,4.98962,0.335693,0.488281,-2.39563,-3.49426,-7.56836,
30.1819,9.73511,14.8926,12.3291,-11.2762,2.04468,-1.87683,12.5885,12.8937,6.60706,5.12695,-0.0762939,0.152588,-1.40381,-4.3335,-8.56018,
26.7487,7.85828,12.7411,9.53674,-13.7329,0.656128,-2.42615,11.3983,14.0533,7.93457,5.08118,-1.14441,-0.946045,-0.854492,-5.0354,-9.8877,
21.8964,5.7373,9.8114,6.14929,-16.922,-1.12915,-3.41797,9.35364,14.0533,8.48389,4.74548,-2.74658,-2.85339,-0.732422,-5.66101,-11.3983,
16.9678,3.61633,6.63757,2.68555,-20.3857,-2.88391,-4.56238,6.79016,13.2904,8.39233,4.2572,-4.56238,-5.02014,-0.854492,-5.9967,-12.6953,
13.2294,1.86157,3.89099,-0.213623,-23.5901,-4.22668,-5.59998,4.21143,12.3596,7.88879,3.78418,-6.24084,-7.18689,-1.09863,-5.96619,-13.5956,
11.8103,0.671387,1.9989,-2.01416,-25.9399,-4.94385,-6.22559,2.12097,11.5356,7.01904,3.20435,-7.40051,-9.14001,-1.46484,-5.93567,-14.0381,
12.4664,0.198364,0.930786,-2.73132,-27.4658,-4.94385,-6.45447,0.732422,11.2305,5.93567,2.80762,-7.93457,-10.498,-1.72424,-5.66101,-14.0686,
14.0686,0.350952,0.595093,-2.62451,-28.1219,-4.45557,-6.27136,-0.0610352,11.1084,4.68445,2.56348,-7.84302,-11.2457,-1.95312,-5.31006,-13.5956,
15.7623,0.595093,0.610352,-1.98364,-28.2898,-3.69263,-5.88989,-0.411987,10.6812,2.99072,2.12097,-7.69043,-11.6577,-2.38037,-5.02014,-13.0005,
16.0522,0.823975,0.671387,-1.14441,-27.9846,-2.7771,-5.43213,-0.640869,9.61304,0.808716,1.66321,-7.62939,-11.7493,-3.05176,-4.76074,-12.2375,
14.801,0.595093,0.62561,-0.289917,-27.5116,-2.01416,-5.20325,-0.900269,7.76672,-1.58691,1.20544,-7.76672,-11.5356,-3.95203,-4.60815,-11.4441,
12.6953,-0.244141,0.259399,0.289917,-27.0844,-1.54114,-5.11169,-1.25122,5.5542,-3.96729,0.564575,-7.73621,-11.1694,-5.02014,-4.57764,-10.5896,
10.498,-1.49536,-0.396729,0.671387,-26.5961,-1.28174,-5.05066,-1.64795,3.28064,-6.16455,0,-7.46155,-10.5438,-5.98145,-4.47083,-9.6283,
9.73511,-2.7771,-0.869751,1.11389,-25.8789,-1.11389,-5.06592,-1.44958,1.2207,-7.76672,-0.686646,-6.80542,-9.87244,-6.71387,-4.42505,-8.75854,
10.6506,-3.60107,-1.05286,1.95312,-24.3225,-0.869751,-4.69971,-0.198364,-0.305176,-8.8501,-1.40381,-5.72205,-9.0332,-7.06482,-4.30298,-7.96509,
12.5275,-3.92151,-0.88501,3.0365,-22.0947,-0.595093,-4.11987,1.92261,-1.08337,-9.32312,-1.84631,-4.19617,-7.8125,-7.0343,-4.21143,-7.15637,
14.267,-4.13513,-0.686646,3.95203,-19.9432,-0.762939,-3.5553,4.19617,-1.40381,-9.42993,-2.15149,-2.68555,-6.7749,-6.94275,-4.27246,-6.74438,
14.74,-4.50134,-0.549316,4.37927,-18.3105,-1.23596,-3.25012,6.04248,-1.52588,-9.27734,-2.05994,-1.43433,-6.073,-6.69861,-4.5166,-6.83594,
13.6414,-5.09644,-0.244141,4.56238,-17.1814,-1.89209,-3.40271,7.35474,-1.84631,-8.92639,-1.46484,-0.427246,-5.56946,-6.69861,-4.85229,-7.20215,
11.734,-5.34058,0.534058,4.66919,-16.5558,-2.60925,-3.90625,7.94983,-2.31934,-8.255,-0.411987,0.473022,-5.21851,-7.01904,-5.35583,-7.82776,
10.025,-4.80652,2.27356,5.18799,-16.0828,-2.92969,-4.42505,8.05664,-2.38037,-7.0343,1.43433,1.7395,-4.47083,-7.20215,-5.72205,-8.22449,
9.70459,-3.41797,4.97437,6.30188,-15.7318,-2.83813,-4.79126,7.8125,-1.83105,-4.98962,3.87573,3.64685,-3.32642,-7.30896,-5.96619,-8.17871,
11.1694,-1.44958,8.42285,7.90405,-15.6097,-2.48718,-4.98962,7.5531,-0.610352,-2.42615,6.56128,6.073,-2.02942,-7.24792,-6.30188,-7.88879,
13.5345,0.793457,12.0697,9.59778,-15.6097,-1.80054,-4.83704,7.08008,1.14441,0.396729,9.27734,8.86536,-0.656128,-6.83594,-6.56128,-7.50732,
15.3809,3.2196,15.4724,11.3373,-15.7318,-1.06812,-4.68445,6.63757,2.71606,2.88391,11.5051,11.4441,0.473022,-6.56128,-7.06482,-7.27844,
15.6555,5.66101,18.219,12.8326,-15.8081,-0.350952,-4.47083,6.17981,3.70789,4.73022,13.1226,13.4735,1.37329,-6.37817,-7.62939,-7.27844,
13.8245,7.70569,19.8364,13.7634,-16.0675,0.0762939,-4.40979,5.31006,3.72314,5.85938,14.1449,14.7095,1.98364,-6.31714,-8.08716,-7.50732,
10.7574,8.94165,20.3857,14.0533,-16.5253,0.0457764,-4.50134,4.15039,2.83813,6.13403,14.4348,15.0299,2.19727,-6.72913,-8.42285,-7.98035,
7.82776,9.49097,19.9738,13.9618,-16.922,-0.289917,-4.57764,3.0365,1.72424,5.7373,14.1754,14.6332,2.15149,-7.24792,-8.49915,-8.43811,
5.96619,9.38416,18.9056,13.6108,-17.2882,-0.671387,-4.54712,2.12097,0.915527,5.06592,13.4125,13.8702,1.90735,-7.59888,-8.28552,-8.75854,
6.62231,8.8501,17.6086,13.2751,-17.4713,-0.854492,-4.24194,1.93787,1.05286,4.39453,12.2375,12.97,1.46484,-7.72095,-8.01086,-9.01794,
9.47571,8.16345,16.1743,12.97,-17.5781,-0.778198,-3.54004,2.45667,2.2583,3.82996,10.9253,12.1307,1.11389,-7.46155,-7.67517,-9.21631,
13.4583,7.41577,14.74,12.2833,-17.807,-0.717163,-2.7771,3.38745,4.10461,3.11279,9.49097,11.1694,0.701904,-6.92749,-7.49207,-9.39941,
17.4713,6.86646,13.2751,11.1694,-18.4174,-0.534058,-2.02942,4.5166,6.14929,2.38037,8.04138,10.1013,0.137329,-6.28662,-7.67517,-9.67407,
19.8975,6.80542,11.734,9.46045,-19.6686,-0.228882,-1.58691,5.06592,7.91931,1.34277,6.8512,8.68225,-0.488281,-5.61523,-7.94983,-10.0555,
20.5536,6.95801,10.2234,7.09534,-21.8048,-0.0762939,-1.69373,4.65393,8.95691,0.427246,5.78308,6.91223,-1.37329,-5.09644,-8.3313,-10.498,
19.7601,7.00378,8.88062,4.16565,-24.7498,0.0457764,-2.45667,3.25012,9.44519,-0.137329,4.98962,5.18799,-2.36511,-4.73022,-8.83484,-11.0474,
18.5089,7.32422,8.05664,1.26648,-27.8931,0.259399,-3.479,1.28174,9.96399,0.137329,4.776,3.93677,-3.15857,-4.13513,-9.01794,-11.2762,
18.4479,8.10242,8.14819,-0.930786,-30.5786,0.793457,-4.37927,-0.427246,10.7422,1.297,4.94385,3.26538,-3.61633,-3.35693,-9.00269,-11.2457,
20.0195,9.53674,9.27734,-2.15149,-32.3639,1.72424,-5.12695,-1.72424,11.7035,3.05176,5.37109,3.2196,-3.93677,-2.39563,-8.81958,-11.0779,
22.5372,11.5662,10.9711,-2.59399,-33.1268,2.88391,-5.67627,-2.39563,12.7106,5.06592,6.05774,3.57056,-4.28772,-1.26648,-8.39233,-10.8643,
25.0702,13.5956,12.97,-2.39563,-33.1879,3.92151,-5.88989,-2.54822,13.3514,7.24792,6.66809,3.8147,-4.83704,-0.442505,-8.04138,-10.8643,
26.4587,15.3656,14.6027,-1.84631,-32.5012,4.66919,-5.87463,-2.38037,13.6414,9.18579,7.43103,3.86047,-5.47791,0.183105,-7.43103,-10.8643,
26.3367,16.51,15.7013,-0.961304,-31.2195,4.95911,-5.66101,-2.04468,13.2141,10.7422,8.30078,3.76892,-6.04248,0.442505,-6.50024,-10.8643,
25.4211,16.7542,16.0217,0.0915527,-29.6631,4.76074,-5.64575,-1.46484,12.1765,11.7493,9.1095,3.54004,-6.46973,0.213623,-5.56946,-10.7727,
24.4141,16.5863,15.8386,1.37329,-27.5421,4.37927,-5.44739,-0.686646,10.9711,12.4512,9.97925,3.46375,-6.56128,-0.320435,-4.63867,-10.3912,
24.2767,15.7928,15.4266,3.00598,-25.2075,3.95203,-4.97437,0.549316,9.90295,13.0005,10.7422,3.76892,-6.39343,-0.961304,-3.70789,-9.71985,
25.4974,14.3585,14.74,4.73022,-22.7051,3.41797,-4.22668,2.2583,9.32312,13.1989,11.2152,4.48608,-5.84412,-1.75476,-2.92969,-8.69751,
27.359,12.619,13.7939,6.34766,-20.2332,2.79236,-3.35693,4.13513,9.15527,12.9395,11.6272,5.70679,-4.83704,-2.24304,-2.04468,-7.58362,
28.8086,10.6354,12.5427,7.50732,-18.2648,1.89209,-2.65503,5.84412,8.94165,12.0544,11.6272,7.01904,-3.69263,-2.73132,-1.37329,-6.37817,
28.8544,8.5144,10.9558,7.91931,-16.9525,0.869751,-2.36511,7.04956,8.14819,10.3149,11.1542,8.04138,-2.63977,-3.12805,-0.88501,-5.34058,
26.535,6.073,8.8501,7.44629,-16.6321,-0.335693,-2.63977,7.15637,6.45447,7.98035,10.4675,8.49915,-1.58691,-3.50952,-0.488281,-4.44031,
22.2626,3.12805,6.57654,6.22559,-17.1814,-1.77002,-3.52478,6.22559,4.18091,5.34058,9.50623,8.48389,-0.656128,-3.90625,-0.259399,-3.66211,
17.4713,0.427246,4.57764,4.71497,-18.4174,-3.12805,-4.48608,4.63867,1.7395,3.05176,8.57544,8.3313,0.228882,-4.10461,0.0305176,-3.06702,
13.5193,-1.54114,3.479,3.44849,-19.8059,-4.16565,-5.17273,2.94495,-0.335693,1.25122,7.87354,8.10242,0.88501,-4.05884,0.350952,-2.59399,
11.7645,-2.68555,3.41797,2.70081,-20.9808,-4.80652,-5.35583,1.89209,-1.67847,0.183105,7.0343,7.93457,1.02234,-3.76892,0.38147,-2.28882,
11.9629,-2.99072,3.98254,2.53296,-21.637,-5.00488,-5.08118,1.58691,-1.86157,-0.183105,6.45447,7.87354,1.09863,-3.15857,0.427246,-2.01416,
13.1989,-2.71606,5.00488,2.82288,-21.759,-4.95911,-4.28772,1.95312,-1.19019,-0.0610352,6.14929,7.99561,1.37329,-2.48718,0.350952,-1.77002,
14.5264,-2.18201,6.04248,3.2959,-21.347,-4.776,-3.34167,2.94495,-0.213623,0.228882,5.82886,7.85828,1.51062,-1.96838,0.0152588,-1.7395,
14.6484,-1.64795,6.5918,3.61633,-20.7214,-4.5166,-2.5177,3.96729,0.534058,0.457764,5.72205,7.21741,1.5564,-1.69373,-0.350952,-2.13623,
13.7024,-1.49536,6.5918,3.58582,-20.4315,-4.42505,-1.98364,4.73022,0.732422,0.579834,5.61523,5.96619,0.915527,-1.95312,-0.854492,-2.99072,
12.2986,-1.7395,5.76782,2.94495,-20.8893,-4.5166,-1.98364,4.76074,0.686646,0.62561,5.43213,4.24194,-0.244141,-2.5177,-1.46484,-4.10461,
11.322,-2.30408,4.39453,1.96838,-21.6522,-4.66919,-2.38037,4.22668,0.900269,0.823975,5.44739,2.68555,-1.28174,-3.14331,-1.89209,-5.12695,
11.9476,-3.0365,2.99072,1.0376,-22.4609,-4.66919,-2.82288,3.7384,1.61743,1.28174,5.44739,1.5564,-2.10571,-3.63159,-2.30408,-5.95093,
14.2365,-3.52478,1.49536,0.366211,-23.2086,-4.30298,-3.17383,3.479,2.99072,2.18201,5.53894,0.991821,-2.71606,-3.86047,-2.7771,-6.54602,
17.1967,-3.7384,0.167847,-0.228882,-23.9105,-3.75366,-3.44849,3.34167,4.89807,3.09753,5.7373,0.961304,-3.2196,-3.64685,-3.20435,-7.14111,
19.3787,-3.5553,-1.05286,-0.778198,-24.6582,-3.26538,-3.72314,3.26538,6.69861,3.7384,5.72205,0.976562,-3.98254,-3.44849,-3.90625,-7.85828,
19.4702,-2.79236,-2.24304,-1.35803,-25.4059,-2.79236,-3.95203,2.99072,7.94983,3.92151,5.69153,0.930786,-4.85229,-3.35693,-4.776,-8.71277,
17.6392,-1.58691,-2.97546,-1.67847,-25.8636,-2.24304,-3.86047,2.63977,8.43811,3.70789,5.75256,0.946045,-5.5542,-3.40271,-5.58472,-9.46045,
14.9078,-0.152588,-3.14331,-1.49536,-25.8942,-1.70898,-3.5553,2.38037,8.30078,3.50952,6.13403,1.20544,-5.93567,-3.479,-6.3324,-9.85718,
12.3901,1.72424,-2.54822,-0.671387,-24.9939,-0.747681,-3.0365,2.45667,8.01086,3.60107,7.04956,2.21252,-5.38635,-3.37219,-6.63757,-9.56726,
11.2762,3.79944,-1.00708,0.991821,-23.2697,0.38147,-2.30408,3.06702,7.61414,4.02832,8.17871,3.98254,-4.08936,-3.0365,-6.8512,-8.69751,
12.0697,5.76782,1.11389,3.00598,-21.3165,1.63269,-1.46484,3.90625,7.21741,4.88281,9.32312,6.21033,-2.57874,-2.5177,-7.18689,-7.53784,
14.2517,7.50732,3.5553,5.08118,-19.4397,2.82288,-0.62561,4.89807,7.08008,5.79834,10.437,8.71277,-0.88501,-1.78528,-7.35474,-6.36292,
17.0441,8.69751,6.05774,7.06482,-17.7155,3.82996,0.106812,5.9967,6.65283,6.46973,11.1084,10.7574,0.427246,-1.25122,-7.58362,-5.49316,
19.3024,9.23157,8.16345,8.46863,-16.3727,4.5166,0.427246,6.89697,5.69153,6.62231,11.2305,12.085,1.40381,-0.915527,-7.84302,-5.02014,
19.8212,8.8501,9.47571,8.92639,-15.8997,4.76074,0.167847,6.8512,3.98254,6.21033,10.9863,12.4664,1.98364,-0.930786,-7.87354,-4.94385,
18.6005,7.24792,9.93347,8.30078,-16.5558,4.11987,-0.793457,5.88989,1.51062,5.31006,10.1929,11.9019,1.87683,-1.32751,-7.94983,-5.32532,
16.4795,4.94385,9.91821,6.89697,-17.9901,3.12805,-2.05994,4.36401,-0.976562,4.10461,9.07898,10.8643,1.52588,-1.8158,-7.70569,-5.75256,
14.6637,2.70081,10.0403,5.64575,-19.3329,2.13623,-3.08228,3.0365,-2.91443,2.82288,7.90405,9.64355,1.08337,-2.21252,-7.08008,-6.19507,
14.4653,1.0376,10.7269,5.15747,-19.9585,1.38855,-3.50952,2.73132,-3.98254,1.44958,6.28662,8.49915,0.62561,-2.62451,-6.3324,-6.39343,
15.5334,-0.0305176,11.795,5.35583,-19.5465,1.02234,-3.23486,3.479,-4.04358,0.0915527,4.71497,7.73621,0.442505,-2.65503,-5.43213,-6.53076,
16.9983,-0.656128,13.1073,6.14929,-18.4021,0.717163,-2.47192,5.05066,-3.41797,-1.34277,3.25012,7.23267,0.442505,-2.53296,-4.48608,-6.66809,
17.8223,-0.961304,14.2212,7.21741,-16.9525,0.244141,-1.52588,7.04956,-2.80762,-2.89917,1.75476,6.60706,0.289917,-2.50244,-3.90625,-6.91223,
16.9067,-1.12915,14.7247,8.05664,-15.6097,-0.289917,-0.732422,8.65173,-2.56348,-4.63867,0.457764,5.67627,-0.0457764,-2.62451,-3.61633,-7.37,
14.6027,-1.64795,14.5569,8.62122,-14.679,-0.930786,-0.305176,9.53674,-3.00598,-6.16455,-0.595093,4.2572,-0.595093,-2.97546,-3.63159,-8.02612,
11.7798,-2.30408,13.6719,8.71277,-14.3585,-1.72424,-0.442505,9.52148,-3.66211,-7.08008,-1.35803,2.79236,-1.297,-3.54004,-3.95203,-8.8501,
9.49097,-2.80762,12.4359,8.48389,-14.4653,-2.28882,-0.793457,8.78906,-3.86047,-7.1106,-1.41907,1.51062,-1.78528,-3.9978,-4.24194,-9.6283,
9.07898,-2.97546,11.3373,8.3313,-14.74,-2.34985,-1.08337,7.98035,-3.25012,-6.05774,-0.976562,0.686646,-2.12097,-4.24194,-4.66919,-10.1471,
10.5133,-2.74658,10.3912,8.10242,-15.0299,-1.92261,-1.20544,7.12585,-1.70898,-4.15039,-0.244141,0.305176,-2.15149,-4.15039,-5.15747,-10.5743,
13.1073,-1.90735,9.70459,7.91931,-15.1978,-1.25122,-1.26648,6.45447,0.427246,-1.80054,0.762939,0.259399,-1.92261,-3.79944,-5.67627,-10.9558,
15.9302,-0.518799,9.30786,7.75146,-15.1367,-0.198364,-1.23596,5.98145,2.59399,0.50354,1.7395,0.274658,-1.51062,-3.41797,-6.39343,-11.4746,
17.5629,1.35803,9.09424,7.49207,-14.7247,1.20544,-1.06812,5.76782,4.45557,2.54822,2.97546,0.320435,-0.778198,-2.85339,-6.8512,-12.1613,
17.5629,3.57056,9.20105,7.32422,-14.1602,2.7771,-0.732422,5.7373,5.66101,4.15039,4.3335,0.427246,0.213623,-2.2583,-6.97327,-12.7106,
16.6016,5.78308,9.67407,7.26318,-13.6108,4.04358,-0.38147,5.75256,6.10352,5.21851,5.61523,0.427246,1.14441,-1.86157,-7.01904,-13.092,
15.5334,7.90405,10.6812,7.5531,-12.9089,5.2948,0.0915527,5.96619,6.21033,5.9967,7.04956,0.823975,2.18201,-1.46484,-6.65283,-13.031,
15.3198,9.90295,12.3749,8.39233,-11.9476,6.45447,0.778198,6.66809,6.08826,6.72913,8.54492,1.84631,3.43323,-1.09863,-6.11877,-12.4969,
16.51,12.0392,14.6027,9.79614,-10.7269,7.40051,1.67847,7.87354,5.98145,7.56836,10.0861,3.66211,4.88281,-0.473022,-5.52368,-11.4594,
18.4326,14.2059,16.8915,11.3678,-9.38416,8.05664,2.63977,9.3689,5.92041,8.57544,11.734,6.19507,6.56128,0.564575,-4.74548,-9.85718,
20.2179,16.0675,18.9667,12.8021,-8.3313,8.23975,3.40271,10.849,5.67627,9.42993,13.2751,8.7738,8.05664,1.54114,-4.13513,-8.14819,
20.752,17.4255,20.3094,13.7939,-7.87354,7.96509,3.89099,11.8866,5.12695,9.8114,14.5111,11.0321,9.01794,2.44141,-3.69263,-6.56128,
19.2871,17.9596,20.6909,14.1907,-8.05664,7.38525,3.96729,12.1613,4.22668,9.71985,15.5029,12.6801,9.44519,2.99072,-3.43323,-5.32532,
16.4642,17.7307,20.0195,13.8092,-8.97217,6.22559,3.40271,11.5967,2.86865,9.20105,16.037,13.6566,9.38416,3.12805,-3.57056,-4.50134,
13.2446,16.8304,18.4937,13.0157,-10.3302,4.89807,2.45667,10.3455,1.51062,8.5907,16.4337,14.267,9.18579,3.12805,-3.66211,-3.84521,
