-52.8564,-123.962,-51.0712,-11.2762,-212.997,-71.2433,-82.8552,-73.7152,-64.682,-105.026,-52.7039,-46.1426,-127.396,-112.595,-69.397,-96.6187,
-55.2368,-125.793,-52.3682,-14.6179,-216.202,-72.9065,-83.5114,-75.3784,-66.5283,-107.376,-54.8401,-48.0499,-127.853,-113.724,-69.0002,-95.7642,
-58.8379,-130.203,-56.1371,-20.8282,-221.71,-75.882,-86.8378,-80.8563,-68.4052,-109.695,-57.0984,-49.9115,-128.082,-114.883,-68.8477,-94.696,
-61.3556,-134.918,-61.0809,-28.0457,-227.509,-79.4525,-91.2933,-87.738,-69.5801,-111.679,-59.2804,-51.8036,-127.823,-115.707,-68.7714,-93.338,
-61.7523,-138.046,-65.6891,-34.4238,-232.056,-82.6569,-95.0165,-93.4296,-69.7784,-113.052,-61.1725,-53.3295,-126.907,-115.952,-68.4509,-91.4917,
-59.9518,-138.382,-68.634,-38.5895,-234.406,-84.5337,-96.6339,-96.1151,-69.1223,-113.724,-62.6984,-54.5044,-125.366,-115.54,-68.0695,-89.5844,
-56.0455,-135.208,-68.6798,-39.6423,-234.146,-84.1522,-95.1385,-94.8486,-67.8711,-113.678,-63.9496,-55.5573,-123.337,-114.685,-68.0237,-87.6617,
-51.9562,-130.493,-67.276,-39.2151,-233.261,-82.3669,-92.1326,-91.9189,-66.3605,-113.312,-65.3076,-56.6711,-121.262,-113.892,-68.6646,-86.0291,
-49.2249,-126.404,-65.7196,-38.9862,-233.398,-80.0323,-88.9282,-89.7827,-64.9109,-112.946,-66.9708,-58.1207,-119.278,-113.327,-69.9005,-84.8999,
-48.2635,-124.39,-65.2161,-40.1459,-235.245,-77.8198,-87.0819,-90.1031,-63.4613,-112.625,-68.8171,-59.8145,-117.432,-113.113,-71.4722,-84.259,
-49.7131,-125.961,-67.2455,-43.8843,-239.243,-77.179,-87.9974,-94.101,-62.1338,-112.717,-70.8313,-61.4777,-115.402,-113.235,-73.3643,-83.8928,
-51.8494,-129.547,-71.167,-48.9502,-243.942,-77.8046,-90.8813,-100.037,-60.7605,-112.915,-72.6318,-62.8204,-112.717,-113.495,-75.2106,-83.6792,
-52.8107,-132.782,-74.9969,-53.0548,-246.964,-78.7201,-93.7653,-105.057,-58.8379,-112.823,-73.761,-63.2935,-108.887,-113.281,-76.7517,-83.1299,
-51.9257,-134.247,-77.5146,-54.7943,-247.391,-79.4678,-95.3522,-107.239,-56.3812,-112.32,-74.173,-62.6373,-103.668,-112.396,-77.9572,-82.1075,
-48.9655,-132.263,-76.9196,-52.4902,-244.171,-78.8727,-93.8721,-104.767,-53.4058,-111.282,-73.8373,-60.791,-97.0459,-110.947,-78.7048,-80.6122,
-45.3491,-128.021,-73.6237,-46.9513,-238.419,-76.9348,-89.8285,-98.877,-50.293,-109.909,-72.8912,-57.8461,-89.5538,-109.1,-78.6896,-78.8574,
-43.0603,-123.749,-69.3359,-40.4053,-232.62,-74.6307,-85.1288,-92.4835,-47.5769,-108.444,-71.579,-54.184,-81.6345,-107.254,-77.9419,-76.889,
-42.6331,-121.048,-65.4297,-34.3628,-227.859,-72.7386,-81.1768,-87.5702,-45.2271,-107.086,-70.0073,-49.9878,-73.5779,-105.53,-76.9043,-74.8138,
-44.2505,-121.552,-63.858,-30.777,-225.555,-72.2351,-79.7272,-86.3647,-43.2892,-105.85,-68.2526,-45.4102,-65.8722,-103.973,-75.6378,-72.6776,
-47.226,-124.847,-64.8956,-29.7394,-225.296,-73.4711,-80.8411,-88.5773,-41.7633,-105.026,-66.4062,-40.8783,-58.8837,-102.844,-74.2188,-70.694,
-49.4232,-128.586,-66.803,-29.1748,-224.976,-75.4852,-82.6874,-91.156,-40.1764,-104.218,-64.3005,-36.1328,-52.536,-101.639,-72.464,-68.6646,
-50.2472,-131.012,-68.1763,-27.7863,-223.816,-77.4841,-83.9233,-92.2089,-38.4521,-103.195,-61.7218,-31.2042,-46.9208,-99.9756,-70.1294,-66.452,
-49.0112,-130.554,-67.5354,-24.0936,-220.932,-78.2928,-82.7942,-89.8132,-36.6974,-101.852,-58.8989,-26.4435,-42.4194,-98.0225,-67.5049,-64.4989,
-46.2494,-127.289,-64.4226,-17.9596,-216.629,-77.3926,-78.8879,-84.1064,-35.1105,-100.525,-56.1523,-22.2321,-39.2609,-96.0083,-64.9414,-62.9272,
-44.2352,-123.413,-60.4706,-11.6577,-213.043,-75.8362,-73.8831,-77.8961,-34.0271,-99.3042,-53.833,-18.6615,-37.6282,-94.2841,-62.6373,-61.9812,
-43.6707,-120.56,-57.0679,-6.40869,-211.288,-74.0814,-69.4427,-73.3185,-33.371,-98.2819,-51.8646,-15.8997,-37.3688,-92.8802,-60.6232,-61.4319,
-44.9219,-120.026,-55.4047,-3.86047,-212.28,-73.0896,-67.1692,-72.1893,-33.1573,-97.641,-50.2472,-13.9313,-38.3911,-91.6901,-58.8837,-61.3556,
-47.6837,-122.36,-56.7169,-4.68445,-216.217,-73.7305,-68.161,-75.1038,-33.1726,-97.3206,-48.9655,-12.6343,-40.5273,-90.6219,-57.2052,-61.6302,
-49.6216,-125.244,-59.1278,-6.8512,-220.779,-74.8596,-70.6635,-79.3915,-32.8217,-96.8628,-47.5159,-11.5509,-43.1366,-89.3097,-55.4047,-61.7523,
-49.5911,-126.801,-61.3861,-8.30078,-223.969,-76.0498,-73.0591,-82.428,-31.7993,-95.8405,-45.5322,-10.2997,-45.5933,-87.3718,-53.3295,-61.554,
-47.4548,-125.656,-62.0575,-7.87354,-224.686,-76.5228,-73.9136,-82.3059,-30.1514,-94.2535,-43.1213,-8.88062,-47.8363,-84.9304,-51.2085,-61.203,
-43.1519,-121.078,-59.7687,-4.39453,-222.198,-75.2869,-71.9147,-78.0334,-28.0304,-91.9189,-40.4053,-7.49207,-49.8505,-82.0923,-49.118,-60.8215,
-38.8794,-115.005,-55.7709,0.564575,-218.506,-72.9523,-68.2678,-71.8231,-25.4974,-88.913,-37.384,-6.2561,-51.8494,-78.7964,-47.0734,-60.5164,
-36.1176,-109.406,-51.5747,4.92859,-215.515,-70.3888,-64.6667,-66.4062,-22.644,-85.4492,-34.3628,-5.50842,-54.1382,-75.4242,-44.9219,-60.4553,
-35.2936,-105.927,-48.3856,7.47681,-214.249,-68.5577,-62.1185,-63.5223,-19.5312,-81.6803,-31.4636,-5.35583,-56.6864,-72.1283,-42.7094,-60.5927,
-36.5143,-105.728,-47.9584,6.65283,-215.5,-68.5425,-62.2864,-64.8193,-16.4337,-78.0792,-28.8849,-5.95093,-59.5856,-69.1376,-40.6342,-61.0809,
-37.7808,-106.995,-49.2859,3.7384,-217.941,-69.1986,-64.1785,-68.6798,-13.382,-74.7681,-26.825,-7.43103,-63.1866,-66.3452,-38.9557,-61.9812,
-37.0636,-107.346,-50.5981,0.762939,-219.696,-69.7174,-65.9485,-72.1283,-10.1166,-71.5942,-25.238,-9.59778,-67.2607,-63.5834,-37.7045,-63.2782,
-34.1949,-105.865,-51.0254,-1.25122,-220.245,-69.6411,-66.6656,-73.6237,-6.5155,-68.4204,-23.941,-12.1918,-71.5179,-60.4706,-36.6364,-64.6973,
-29.1901,-101.608,-49.1333,-0.808716,-218.475,-67.9779,-64.9414,-71.5027,-2.86865,-65.4144,-23.1171,-15.1215,-75.7751,-57.3425,-36.2091,-66.2689,
-23.6053,-95.6573,-45.5322,1.35803,-215.378,-64.9872,-61.264,-66.864,0.396729,-62.8815,-22.995,-18.1885,-79.9408,-54.657,-36.5448,-67.9321,
-19.6075,-90.4083,-41.8854,3.28064,-213.058,-61.6913,-57.3273,-62.5305,2.62451,-61.4319,-23.9563,-21.759,-84.2133,-53.1921,-38.0554,-69.9463,
-17.8223,-87.3871,-39.4745,3.70789,-212.555,-58.67,-54.3823,-60.2875,3.70789,-61.203,-25.8636,-25.6653,-88.6078,-52.9022,-40.2832,-72.113,
-18.7378,-88.4094,-40.1001,0.88501,-215.225,-57.3883,-54.3213,-62.2406,3.92151,-62.1796,-28.7018,-29.8309,-92.9718,-53.6499,-43.1671,-74.3561,
-21.4691,-93.0328,-43.9301,-5.06592,-220.291,-58.197,-57.1899,-67.8253,3.43323,-64.3463,-32.3181,-34.1644,-97.0459,-55.4199,-46.3867,-76.5686,
-23.819,-98.4039,-49.0417,-11.5967,-225.479,-59.8907,-60.8826,-74.0204,2.79236,-67.1692,-36.2549,-38.1622,-100.357,-57.251,-49.2249,-78.3844,
-24.9634,-102.753,-53.833,-17.1967,-229.431,-61.8439,-64.1785,-78.5675,2.36511,-70.1752,-40.1611,-41.687,-102.646,-58.7006,-51.178,-79.834,
-24.292,-104.492,-56.7932,-20.3247,-231.155,-63.1409,-65.5365,-79.895,2.15149,-73.1506,-43.9911,-44.8303,-104.004,-60.1959,-52.4292,-80.9174,
-22.0642,-103.287,-57.2205,-20.9198,-230.713,-62.9578,-64.1937,-77.9419,2.09045,-75.9125,-47.8058,-47.6837,-104.599,-61.615,-53.0548,-81.955,
-20.2026,-101.151,-56.5643,-20.874,-230.347,-62.0575,-61.9049,-75.3479,1.93787,-78.4912,-51.6205,-50.6439,-104.813,-62.8662,-53.2684,-83.0536,
-19.5618,-99.7772,-56.0303,-21.637,-231.171,-61.0046,-59.9518,-74.1882,1.63269,-80.8716,-55.4047,-53.6804,-104.95,-64.0564,-53.1464,-84.3506,
-20.6757,-100.571,-56.9916,-24.6429,-233.887,-60.5469,-60.0128,-76.2634,1.297,-83.0383,-58.8684,-56.7627,-104.843,-64.9719,-52.8412,-85.6171,
-23.5596,-104.248,-60.6842,-30.7159,-238.876,-61.7218,-63.0341,-82.2144,0.793457,-85.1898,-62.1033,-59.845,-104.507,-66.0248,-52.7496,-86.8683,
-26.0315,-108.673,-65.5365,-38.0096,-244.217,-63.4155,-67.3828,-89.4928,0.396729,-87.2345,-64.8193,-62.6831,-103.836,-66.9403,-52.948,-87.8754,
-26.7487,-111.893,-70.1141,-44.6625,-248.291,-65.1093,-71.4722,-95.6421,0.518799,-88.623,-66.7114,-64.8956,-102.386,-67.2302,-53.0701,-88.2263,
-25.4517,-112.488,-73.0133,-49.1486,-250.244,-65.918,-73.7,-98.5107,1.00708,-89.3402,-67.6117,-66.1926,-99.9603,-66.8488,-53.1921,-87.8754,
-22.2321,-109.573,-72.9065,-50.1099,-249.435,-64.7888,-72.8607,-97.1222,1.67847,-89.386,-67.749,-66.5283,-96.5576,-65.8722,-53.4363,-86.792,
-19.0735,-105.072,-70.8771,-49.0723,-247.543,-62.8662,-70.0531,-93.4753,2.28882,-88.7451,-67.0471,-65.9637,-92.2089,-64.4836,-53.6804,-85.083,
-17.4713,-101.044,-68.512,-47.8058,-246.109,-60.8521,-66.7572,-90.1489,2.74658,-87.8906,-66.0095,-64.8346,-87.0514,-63.0035,-53.7872,-82.901,
-17.5781,-98.877,-66.8945,-47.4854,-246.048,-59.2804,-64.5905,-88.974,3.0365,-87.0361,-64.8193,-63.2172,-81.3293,-61.6608,-53.833,-80.368,
-19.5923,-99.8383,-67.7948,-49.6979,-248.352,-59.4788,-65.3381,-91.507,3.28064,-86.38,-63.6139,-61.4166,-75.3326,-60.5164,-53.7109,-77.6978,
-21.7285,-102.386,-70.4956,-53.2074,-251.572,-60.7452,-67.9779,-96.1456,3.67737,-85.8765,-62.4237,-59.3414,-69.1681,-59.4177,-53.4821,-74.9207,
-22.1558,-104.233,-73.288,-55.9845,-253.738,-62.0117,-70.6482,-100.052,4.24194,-85.3729,-61.1267,-56.9305,-62.8204,-58.2886,-53.2227,-72.0825,
-20.7825,-104.126,-74.9359,-56.7322,-253.769,-62.9425,-72.052,-101.257,4.88281,-84.8846,-59.8755,-54.2908,-56.6101,-57.2052,-52.7954,-69.3054,
-17.4103,-100.845,-73.9441,-54.0161,-250.687,-62.3779,-70.7092,-98.2666,5.61523,-84.3506,-58.7158,-51.4526,-50.5219,-56.1829,-52.0477,-66.6351,
-13.5956,-95.4895,-70.6635,-48.8129,-245.773,-60.5011,-67.2302,-92.1936,6.34766,-83.6792,-57.6935,-48.4924,-44.7083,-55.2216,-50.827,-64.27,
-11.4288,-90.5304,-67.0776,-43.1671,-240.997,-58.548,-63.2477,-85.8612,6.46973,-83.1451,-57.0221,-45.7458,-39.566,-54.7638,-49.5911,-62.4084,
-11.3525,-87.4939,-64.1479,-38.4827,-237.396,-56.9611,-59.9365,-81.2836,5.84412,-82.9773,-56.7474,-43.3807,-35.3851,-54.8096,-48.3246,-61.0657,
-13.6261,-87.6465,-63.7665,-36.4685,-236.16,-56.9305,-59.082,-80.307,4.73022,-83.0383,-56.6864,-41.3361,-32.074,-55.4047,-47.0734,-60.0433,
-17.2272,-90.5304,-66.0706,-37.0483,-236.74,-58.5175,-60.8521,-82.6569,3.7384,-83.2214,-56.5948,-39.5355,-29.541,-56.0303,-45.7916,-59.2651,
-19.989,-93.75,-69.1071,-38.0554,-237.106,-60.6232,-63.3545,-85.4492,3.35693,-82.9926,-56.1523,-37.5977,-27.3132,-56.1523,-44.5099,-58.5327,
-21.3013,-95.8405,-71.6248,-38.1165,-236.053,-62.8204,-65.2313,-86.6394,3.50952,-82.3975,-55.3131,-35.5682,-25.3906,-55.8319,-43.2129,-57.8308,
-20.5383,-95.1385,-72.1588,-35.5988,-232.62,-63.9191,-64.9261,-84.3353,4.08936,-81.4056,-54.1534,-33.5236,-23.7732,-55.0537,-42.1753,-57.2662,
-17.9901,-91.3849,-69.9005,-30.2734,-227.173,-63.0035,-61.7371,-78.6285,5.17273,-79.6661,-52.5055,-31.3263,-22.3236,-53.7262,-41.1987,-56.6711,
-15.6555,-86.6241,-66.2842,-24.0021,-222,-60.8826,-57.4951,-72.1588,6.66809,-77.4231,-50.6134,-29.1901,-21.4539,-51.9562,-40.6494,-56.3354,
-14.4958,-82.7026,-62.5916,-18.4021,-218.552,-58.4259,-53.8635,-67.3218,8.52966,-75.0885,-48.7823,-27.4353,-21.4233,-49.8505,-40.5426,-56.2439,
-14.8926,-81.2073,-60.1807,-14.9841,-217.88,-56.5643,-52.3224,-65.8722,10.5133,-72.9218,-47.226,-26.1078,-22.3083,-47.9736,-40.741,-56.5186,
-16.6626,-82.7942,-60.1349,-14.6179,-220.2,-56.2439,-53.7872,-68.573,12.5427,-71.3196,-46.0968,-25.2838,-24.0479,-46.5393,-40.9851,-57.1136,
-17.6849,-85.022,-61.0962,-15.4724,-223.495,-56.4117,-56.366,-72.8455,14.74,-70.0378,-44.9524,-24.5514,-26.2299,-45.0897,-40.8783,-57.7087,
-16.6016,-86.0901,-61.4624,-15.7623,-226.028,-56.4575,-58.5175,-76.1719,17.5934,-68.6188,-43.5486,-23.7122,-28.5645,-43.4113,-40.1306,-58.2428,
-13.0768,-84.3964,-59.8145,-14.0533,-226.822,-55.5878,-58.7921,-76.4771,20.8282,-67.0929,-41.9769,-22.7203,-30.9906,-41.3361,-38.7421,-58.6243,
-7.24792,-79.01,-54.9316,-9.32312,-225.037,-52.6886,-55.954,-72.7234,24.5667,-65.2618,-40.1917,-21.5912,-33.3252,-38.8794,-36.7584,-58.96,
-1.57166,-72.2961,-48.2635,-3.38745,-222.534,-48.7213,-51.4984,-67.3065,28.3356,-63.2172,-38.2233,-20.5688,-35.7056,-36.1328,-34.4086,-59.3109,
2.44141,-66.4368,-41.8243,1.70898,-220.978,-44.9677,-47.1497,-62.8967,31.6467,-61.2946,-36.3617,-19.989,-38.5284,-33.4625,-32.1655,-60.0433,
4.3335,-62.8052,-36.8042,4.62341,-221.39,-41.8854,-44.2963,-61.2793,34.5001,-59.4788,-34.5154,-19.8822,-41.7786,-30.7922,-30.0598,-61.0046,
3.82996,-62.561,-34.8969,3.93677,-224.716,-40.6494,-44.4489,-63.9496,36.911,-57.8766,-32.5775,-20.1874,-45.4407,-28.3661,-28.1677,-62.1338,
2.47192,-64.4226,-35.3241,0.839233,-229.324,-40.741,-46.6614,-69.1986,38.9099,-56.3812,-30.365,-20.9351,-49.2706,-25.9857,-26.3977,-63.2019,
1.98364,-65.9637,-36.4685,-2.67029,-233.276,-41.3513,-49.408,-74.1882,41.0309,-54.6875,-27.9999,-21.9116,-53.009,-23.0103,-24.7803,-64.1632,
2.88391,-65.9027,-37.4908,-5.37109,-235.626,-41.748,-51.3,-77.1332,43.3807,-52.5513,-25.4517,-23.1628,-56.7017,-19.4244,-23.4222,-64.9719,
5.47791,-63.0493,-36.8042,-5.84412,-235.687,-40.8478,-50.7202,-76.4313,45.9747,-50.0641,-23.0408,-24.765,-60.2722,-15.5182,-22.5983,-65.8569,
8.57544,-58.3344,-34.6527,-4.68445,-234.344,-38.8336,-48.0194,-72.9218,48.7061,-47.287,-20.9503,-26.8555,-63.736,-11.6882,-22.1405,-66.7572,
10.788,-53.7415,-32.4249,-3.7384,-233.627,-36.3007,-44.7388,-69.2902,51.2085,-44.5251,-19.4092,-29.4647,-67.3981,-8.19397,-22.049,-67.8711,
11.7035,-50.6287,-31.1127,-4.13513,-234.207,-33.8898,-42.2211,-67.2607,53.4973,-41.9006,-18.4937,-32.547,-71.0907,-5.23376,-22.1558,-69.0308,
11.0016,-50.4303,-32.3029,-7.33948,-236.923,-32.7148,-41.9922,-68.6951,55.4657,-39.6118,-18.1427,-36.0107,-74.6613,-2.60925,-22.4304,-70.2362,
9.38416,-52.8717,-36.1176,-13.1531,-241.104,-33.1268,-44.2505,-73.0591,57.0679,-37.8265,-18.3258,-39.7186,-78.0487,-0.473022,-22.7661,-71.4874,
8.91113,-55.4199,-40.6952,-19.4244,-244.888,-33.9661,-47.226,-77.8198,58.5938,-36.4685,-18.9819,-43.4418,-81.0699,1.32751,-23.0255,-72.403,
10.3149,-56.7017,-44.7693,-24.7192,-247.33,-34.7443,-49.6826,-80.8105,60.1349,-35.3851,-19.8975,-46.7682,-83.6639,2.92969,-22.9034,-73.0743,
13.7634,-55.1605,-46.7224,-27.5421,-247.635,-34.5612,-50.1404,-80.5054,61.3403,-34.8663,-21.1792,-49.7894,-85.9375,4.21143,-22.6898,-73.4406,
18.3716,-51.0712,-45.8832,-27.5116,-245.972,-32.9437,-48.1567,-76.828,61.7218,-35.0952,-22.9797,-52.597,-87.8448,4.79126,-22.6593,-73.5931,
21.347,-47.0428,-44.1589,-26.8402,-244.72,-31.189,-45.517,-72.6929,60.8215,-36.3007,-25.7111,-55.3436,-89.5386,4.21143,-23.056,-73.7915,
21.6217,-45.0287,-42.9688,-27.1759,-245.178,-30.2887,-43.6096,-70.4956,58.8074,-38.8641,-29.3579,-58.2275,-91.217,2.39563,-24.0479,-73.9746,
19.3634,-46.0815,-43.8232,-29.8157,-248.23,-30.5328,-43.808,-71.9147,56.1676,-42.3279,-33.6761,-61.0809,-92.5598,-0.442505,-25.3754,-74.1882,
15.0757,-50.5676,-47.4396,-35.4004,-254.013,-32.608,-47.1191,-77.6062,53.1311,-46.7377,-38.5742,-63.8885,-93.4906,-4.05884,-27.0386,-74.1425,
11.0779,-56.1981,-52.1088,-41.687,-259.979,-35.7513,-51.6815,-84.4727,50.0031,-51.6663,-43.5333,-66.33,-93.5211,-7.85828,-28.9612,-73.8373,
8.48389,-61.1267,-56.4117,-46.8292,-264.267,-39.3829,-55.7709,-89.859,46.9818,-56.6101,-48.2178,-67.9932,-92.1631,-11.5356,-30.8075,-72.9065,
7.78198,-63.8275,-59.1431,-49.3774,-265.854,-42.4805,-57.8461,-91.9037,44.342,-61.1877,-52.4292,-68.924,-89.3402,-14.7095,-32.5012,-71.5942,
9.18579,-63.1256,-58.7616,-48.111,-264.069,-43.8232,-56.7169,-89.5081,42.5262,-65.0482,-55.954,-69.0155,-85.0983,-16.983,-33.905,-69.8242,
10.8795,-60.5927,-56.2592,-44.5404,-260.239,-43.8995,-53.5278,-84.6252,41.1072,-68.0084,-58.7158,-68.512,-79.6814,-18.6462,-35.0952,-67.8558,
11.3831,-58.3191,-53.1006,-40.451,-256.21,-43.2587,-49.9115,-79.7577,39.7186,-70.4498,-61.1115,-67.6117,-73.5626,-20.0195,-36.2396,-65.8569,
10.3302,-57.6477,-50.6744,-37.2772,-253.128,-42.4805,-47.2717,-76.828,38.3606,-72.6166,-63.1104,-66.5436,-67.276,-21.3928,-37.5824,-63.9191,
7.27844,-59.8602,-50.8575,-37.0331,-252.701,-42.923,-47.5159,-78.0487,37.1704,-74.4934,-64.8346,-65.5823,-61.4777,-22.6135,-39.1083,-62.1948,
3.95203,-63.6292,-52.9785,-38.6505,-253.708,-44.1742,-49.9573,-81.7719,36.3464,-76.2177,-66.1774,-64.621,-56.3812,-23.6206,-40.5579,-60.7147,
2.38037,-66.4673,-55.2368,-39.8865,-253.983,-45.3033,-52.8107,-85.1593,36.1328,-77.3621,-66.8793,-63.3545,-51.5594,-23.9868,-41.7175,-59.3109,
3.05176,-67.0319,-56.5643,-39.5355,-252.487,-45.6543,-54.7333,-86.1816,36.7126,-77.6672,-66.8945,-61.6608,-46.875,-23.6969,-42.4194,-57.9071,
6.21033,-64.0106,-55.2979,-36.0565,-248.306,-44.1284,-54.0009,-83.2825,37.8723,-77.2095,-66.2842,-59.4635,-42.4194,-22.8271,-42.7094,-56.5186,
10.376,-58.4564,-51.712,-30.2887,-242.599,-41.153,-50.8728,-77.3773,39.3829,-76.0498,-65.2313,-56.9305,-38.3453,-21.4996,-42.6636,-55.2521,
13.5498,-52.8564,-47.7295,-24.1699,-237.396,-37.8571,-47.287,-71.4417,40.7562,-74.585,-64.0411,-54.4434,-35.0189,-20.1569,-42.5873,-54.3213,
15.1825,-48.7061,-44.5099,-19.104,-233.551,-34.8816,-44.5557,-67.1997,42.1906,-72.9218,-62.8662,-52.0477,-32.2113,-18.6462,-42.5262,-53.772,
14.74,-47.6532,-43.7469,-16.8762,-232.346,-33.371,-44.3115,-66.6809,43.7775,-71.0297,-61.5845,-49.7742,-29.8462,-16.7542,-42.1295,-53.421,
13.0463,-49.53,-45.8374,-17.395,-233.215,-33.7219,-46.463,-69.3665,45.6848,-69.0155,-60.257,-47.7448,-28.0914,-14.4806,-41.3666,-53.3295,
12.3291,-51.6052,-48.6603,-18.4021,-233.765,-34.6222,-48.9197,-72.3419,48.1262,-66.6809,-58.6548,-45.639,-26.5656,-11.8561,-40.1001,-53.1311,
13.3972,-52.2308,-50.5981,-18.3563,-232.834,-35.4462,-50.3082,-73.4406,51.239,-63.8733,-56.5948,-43.4723,-24.9786,-8.74329,-38.3148,-52.7496,
16.6168,-49.881,-50.1556,-15.8081,-229.584,-35.141,-49.1638,-70.9686,54.8706,-60.5011,-54.1534,-41.1987,-23.4833,-5.00488,-35.9955,-52.2156,
21.3623,-44.6014,-46.875,-10.6506,-224.304,-33.0658,-45.2881,-65.1093,58.9447,-56.427,-51.2543,-38.8489,-22.2626,-0.518799,-33.1116,-51.6052,
25.4517,-38.559,-42.3431,-4.98962,-219.62,-30.1056,-40.3442,-58.6548,62.9272,-51.9867,-48.172,-36.8652,-21.7896,3.9978,-30.0446,-51.1169,
27.9694,-33.6304,-37.674,-0.335693,-216.721,-27.0233,-35.8887,-53.8483,66.2537,-47.8363,-45.3949,-35.553,-22.5525,7.96509,-27.2217,-51.1169,
28.6102,-31.1127,-34.317,1.92261,-216.461,-24.7803,-33.2794,-52.475,68.8782,-44.1742,-42.8009,-34.9426,-24.4446,10.8948,-24.9023,-51.3306,
27.6794,-31.6772,-33.3862,1.00708,-219.208,-24.1852,-33.7067,-55.3131,70.8618,-41.1682,-40.4968,-34.7443,-27.1606,12.9395,-23.1323,-51.7883,
27.2369,-33.0811,-33.4473,-1.2207,-222.656,-24.3073,-35.5988,-59.7534,72.464,-38.6353,-38.2385,-34.8358,-30.3955,14.3433,-21.9116,-52.2614,
28.5034,-33.3405,-33.1573,-3.02124,-225.174,-24.3225,-37.4603,-63.4613,74.2798,-36.2854,-35.7513,-34.9121,-33.7067,15.5029,-21.0724,-52.6123,
31.5552,-31.2805,-31.3873,-3.05176,-225.922,-23.5901,-37.9486,-64.5294,76.0651,-34.2407,-33.3099,-34.9426,-37.0636,16.3116,-20.6909,-52.9785,
36.2396,-26.2909,-27.0233,-0.38147,-224.213,-21.3013,-35.9192,-61.9354,77.5146,-32.4249,-30.9448,-34.9426,-40.3595,16.922,-20.6451,-53.3447,
40.5273,-20.1416,-21.3928,3.26538,-221.954,-18.1274,-32.4554,-57.8766,78.6285,-30.7312,-28.7628,-34.8511,-43.4875,17.3187,-20.6757,-53.7109,
42.9993,-14.9841,-16.0675,6.14929,-220.825,-14.7858,-29.1748,-54.8248,79.361,-29.2969,-26.8555,-34.9731,-46.5851,17.4866,-20.5841,-54.2755,
43.4265,-12.085,-12.0544,7.08008,-221.512,-11.8256,-27.3285,-54.5044,79.9561,-28.183,-25.2686,-35.2325,-49.6979,17.6086,-20.2332,-54.9164,
41.5802,-12.7563,-11.1389,4.53186,-225.037,-10.6201,-28.5187,-58.2886,80.4291,-27.3438,-23.88,-35.5377,-52.8412,17.7765,-19.4244,-55.542,
38.7573,-15.8081,-12.8632,-0.50354,-229.965,-10.9558,-31.9672,-64.743,81.0394,-26.6724,-22.4915,-35.965,-55.9235,18.2343,-18.1732,-56.076,
37.0636,-18.9056,-15.6555,-5.76782,-234.1,-11.8866,-35.8124,-70.7855,81.8939,-26.001,-20.9503,-36.2091,-58.5785,19.0887,-16.5863,-56.2897,
36.9263,-20.401,-17.9138,-9.76562,-236.221,-12.6953,-38.3759,-74.234,82.8552,-25.2686,-19.4702,-36.2701,-60.791,20.4163,-15.2435,-56.3202,
38.7573,-18.8904,-17.9901,-10.8643,-235.428,-12.2833,-38.1927,-73.41,83.9081,-24.3683,-17.8223,-36.1633,-62.6526,21.9574,-14.267,-56.1371,
41.0156,-15.5792,-16.4948,-10.0708,-233.154,-11.2305,-36.0107,-69.7632,84.9762,-23.2544,-16.2964,-36.0413,-64.1479,23.5596,-13.5803,-55.7404,
41.4429,-13.1226,-15.2283,-9.59778,-231.781,-10.6354,-33.844,-66.2079,85.6934,-22.2015,-15.0299,-36.1633,-65.6738,24.8718,-13.3972,-55.4962,
39.7949,-12.9395,-15.1978,-10.788,-232.269,-10.788,-32.7911,-64.621,86.0901,-21.347,-14.1449,-36.6821,-67.215,25.7721,-13.5651,-55.2673,
35.5225,-16.2354,-17.9901,-14.9994,-235.687,-12.6038,-34.5306,-66.7572,86.4258,-20.6299,-13.4735,-37.3688,-68.4814,26.6266,-13.7177,-54.8401,
29.541,-22.7356,-23.7579,-22.3389,-241.623,-16.4032,-39.1388,-72.3114,86.8683,-19.9127,-12.8632,-37.9791,-69.3207,27.6947,-13.7787,-54.0314,
23.9563,-30.0751,-30.6702,-30.6549,-248.093,-21.1334,-44.7235,-78.5065,87.7075,-18.9972,-12.1002,-38.2843,-69.3054,29.0375,-13.504,-52.6276,
19.5618,-36.3464,-37.262,-38.2233,-253.723,-26.001,-49.7284,-83.0536,89.0808,-17.7765,-11.0321,-37.9791,-68.1458,30.7617,-12.5885,-50.3387,
17.0898,-39.8712,-41.7175,-43.2281,-257.034,-29.7241,-52.4445,-83.8623,90.8051,-16.1133,-9.78088,-37.0331,-65.7654,32.8522,-10.9863,-47.4548,
15.9912,-40.4663,-43.3655,-45.2576,-257.935,-31.5247,-52.1088,-80.8258,92.6666,-14.2059,-8.45337,-35.5225,-62.0422,35.3394,-8.7738,-43.7622,
14.3127,-40.1611,-43.7775,-46.2036,-258.255,-32.3944,-50.3693,-76.5228,94.162,-12.2375,-7.46155,-33.8745,-57.5104,37.6892,-6.3324,-39.8102,
11.4441,-40.4663,-43.9758,-47.1954,-259.125,-32.6691,-48.6603,-73.0591,94.7418,-10.9406,-7.06482,-32.2723,-52.6581,39.2151,-4.19617,-35.7666,
