14.2822,-5.12695,5.72205,23.3459,16.3574,-4.76074,-4.57764,24.9939,1.51062,-6.073,5.92041,10.5591,16.037,-5.47791,-0.289917,1.77002,
10.1776,-7.46155,2.86865,21.8201,16.6779,-8.65173,-5.12695,26.8097,-0.0762939,-8.27026,3.54004,11.1847,17.4866,-5.59998,-1.87683,1.41907,
-0.289917,-15.0757,-4.88281,14.3127,9.78088,-16.7694,-10.7422,21.5912,-8.13293,-14.74,-4.36401,5.61523,13.2599,-12.3444,-10.1776,-4.94385,
-11.8713,-24.1852,-13.3667,5.11169,0.183105,-24.7192,-17.9901,12.6648,-18.6462,-22.2473,-13.8092,-2.76184,6.21033,-22.3694,-20.4163,-13.1683,
-18.8446,-30.7312,-18.631,-1.28174,-6.75964,-28.6713,-23.1018,4.63867,-26.4435,-27.4353,-19.9738,-9.26208,0.183105,-30.9753,-27.0538,-18.5699,
-15.6555,-29.7852,-16.6626,-0.640869,-6.10352,-25.1465,-21.8811,3.0365,-26.4893,-26.8555,-18.9972,-9.58252,-0.62561,-33.1573,-25.8484,-17.1967,
-5.59998,-23.6969,-10.2081,4.85229,0.320435,-17.6239,-16.51,6.50024,-19.0887,-21.1487,-11.261,-2.88391,4.56238,-27.9083,-17.0746,-9.38416,
5.93567,-15.8234,-3.25012,11.4288,8.27026,-10.2386,-10.3607,12.3749,-8.04138,-13.4277,-0.717163,7.52258,13.0768,-18.0206,-5.12695,1.08337,
14.7858,-8.63647,1.86157,16.2964,14.5111,-5.24902,-5.35583,18.2495,1.84631,-6.94275,7.93457,16.9067,20.7062,-8.11768,4.47083,9.30786,
14.0686,-7.87354,0.656128,14.8621,13.6719,-6.79016,-5.9967,18.692,4.74548,-5.5542,10.1166,20.1874,22.6898,-3.69263,6.5155,10.6506,
4.88281,-13.504,-6.3324,7.50732,5.27954,-13.6871,-12.0544,12.5275,-0.38147,-9.8877,4.98962,15.8234,17.5018,-6.62231,0.259399,4.65393,
-7.37,-22.2321,-15.274,-2.74658,-7.00378,-22.0184,-20.6146,2.34985,-10.0861,-17.1356,-4.10461,6.53076,7.5531,-14.74,-10.4828,-5.11169,
-17.5171,-30.4413,-22.6746,-11.5051,-18.4784,-27.832,-27.8473,-8.04138,-19.1803,-23.6206,-12.2223,-2.97546,-2.73132,-23.3765,-20.0958,-13.5498,
-18.8293,-32.4554,-23.6206,-14.0533,-23.1323,-27.1301,-29.0985,-12.7716,-21.9116,-25.4211,-14.801,-7.59888,-8.74329,-27.2675,-23.3307,-16.0065,
-11.3525,-28.1372,-18.5242,-10.437,-20.1874,-20.6909,-24.6124,-10.5286,-16.8457,-21.8048,-10.6506,-5.38635,-8.42285,-24.0784,-18.6157,-11.3831,
-0.640869,-21.1334,-11.6272,-4.21143,-13.5651,-13.3057,-18.0664,-4.47083,-7.09534,-15.1978,-2.60925,1.66321,-3.49426,-15.3809,-9.07898,-2.57874,
9.12476,-13.5651,-5.52368,1.26648,-7.20215,-7.44629,-11.8103,2.71606,3.00598,-8.7738,4.79126,9.24683,2.13623,-5.53894,-0.0610352,5.49316,
11.5051,-10.4218,-4.27246,1.67847,-6.11877,-6.8512,-9.97925,5.82886,8.14819,-6.04248,7.24792,12.5275,4.2572,0.488281,3.38745,8.23975,
4.68445,-13.8855,-9.26208,-4.2572,-12.558,-12.4054,-14.4348,2.0752,5.50842,-8.49915,3.00598,8.8501,0.289917,-0.305176,-0.946045,3.82996,
-6.5918,-21.3013,-17.4713,-14.1449,-24.0326,-20.6451,-22.8424,-6.92749,-3.0365,-14.6027,-5.98145,-0.488281,-9.12476,-7.08008,-10.6964,-5.95093,
-17.395,-29.3579,-25.1465,-23.8647,-35.8887,-27.6794,-31.5704,-17.7765,-12.7563,-20.6299,-14.8315,-11.0321,-19.7144,-15.686,-20.462,-15.9302,
-21.4691,-33.0048,-27.8931,-28.7628,-42.6178,-29.4647,-36.2091,-25.2075,-18.0359,-22.934,-18.7988,-17.7155,-26.886,-21.1029,-24.9329,-21.3318,
-15.3809,-29.2358,-23.4222,-26.2909,-40.5731,-24.1241,-34.256,-25.116,-14.9841,-19.1193,-15.2435,-16.861,-27.0081,-19.455,-21.1334,-19.3024,
-3.96729,-21.4539,-15.5792,-19.5312,-32.8979,-16.1743,-28.4882,-19.8212,-5.52368,-11.0474,-5.78308,-9.0332,-20.4926,-11.1084,-10.7574,-11.3983,
8.46863,-12.1765,-7.53784,-12.0087,-23.6816,-8.60596,-21.286,-12.0544,6.30188,-2.13623,4.71497,1.20544,-11.1389,0.198364,1.00708,-2.38037,
16.7694,-5.00488,-2.50244,-7.43103,-17.3492,-4.18091,-15.5487,-5.66101,15.5334,4.30298,11.7493,9.2926,-3.2196,9.46045,8.65173,3.12805,
15.3656,-4.66919,-4.10461,-9.30786,-18.2648,-6.13403,-15.2283,-5.66101,17.1967,4.86755,11.5356,10.8337,-0.793457,11.9171,8.11768,1.72424,
7.35474,-9.75037,-10.3302,-16.0828,-25.3143,-12.0239,-19.4244,-11.4746,11.5051,-0.0610352,4.66919,5.2948,-4.53186,6.83594,0.12207,-5.95093,
-1.72424,-16.6473,-17.2424,-23.7885,-34.256,-17.7155,-24.7498,-20.1263,2.68555,-7.08008,-4.39453,-3.5553,-11.1847,-2.30408,-10.3455,-15.3351,
-6.60706,-21.4844,-21.225,-28.595,-40.5121,-19.6838,-27.9541,-27.8168,-4.13513,-12.5885,-11.0931,-11.0474,-16.7694,-10.7269,-17.746,-21.5912,
-1.78528,-19.6075,-18.3716,-26.5656,-39.3066,-14.679,-25.2533,-29.0833,-3.72314,-13.031,-11.261,-12.6038,-17.2272,-13.4583,-17.5934,-20.7672,
9.12476,-13.2446,-11.5051,-19.6533,-32.2571,-6.22559,-18.8599,-24.6277,3.41797,-8.83484,-5.15747,-7.5531,-11.7188,-9.35364,-10.1929,-13.3057,
20.9656,-5.64575,-4.28772,-11.3983,-23.1628,1.41907,-11.9171,-17.1356,13.1989,-3.11279,3.23486,0.747681,-3.54004,-1.28174,0.0915527,-3.31116,
29.8004,1.02234,1.14441,-4.82178,-15.7623,6.39343,-6.17981,-9.21631,21.3623,1.26648,9.64355,7.90405,3.479,6.48499,7.99561,4.19617,
28.9612,1.25122,0.259399,-4.44031,-15.3503,4.65393,-5.93567,-6.63757,22.5983,0.778198,9.8114,9.21631,4.98962,8.72803,8.69751,5.05066,
19.3939,-4.95911,-6.40869,-10.0098,-22.0795,-2.74658,-11.2305,-10.1776,15.8691,-4.95911,3.41797,3.67737,0.183105,3.90625,1.60217,-1.09863,
6.69861,-13.9923,-14.6942,-17.7917,-31.8146,-11.673,-18.9667,-17.1814,4.50134,-13.2904,-6.54602,-6.50024,-9.06372,-5.96619,-9.87244,-11.1389,
-3.49426,-21.8353,-20.7062,-23.4985,-39.8254,-18.0969,-25.116,-23.6511,-6.17981,-20.7062,-14.9689,-16.4185,-18.6157,-16.2201,-19.6838,-20.1111,
-4.56238,-22.934,-19.9432,-22.5677,-40.6036,-17.7155,-25.3601,-24.1852,-10.4065,-23.1018,-17.4866,-21.1334,-23.88,-21.4996,-22.7356,-23.2849,
3.02124,-17.4866,-13.1073,-15.3656,-33.7219,-11.673,-20.1263,-18.0664,-6.40869,-19.7296,-12.8021,-18.3411,-22.3846,-19.2719,-17.6849,-19.3634,
14.0381,-9.20105,-4.48608,-5.63049,-23.0713,-4.53186,-12.8174,-8.31604,2.91443,-12.9089,-3.58582,-9.78088,-15.2893,-10.8948,-7.61414,-10.7727,
24.6124,-0.305176,3.60107,3.78418,-11.9476,1.41907,-5.56946,2.94495,13.504,-5.72205,5.5542,0.152588,-6.42395,-0.564575,2.16675,-2.28882,
28.0151,4.01306,6.5918,8.28552,-5.87463,2.38037,-2.79236,10.3607,19.7449,-1.84631,9.84192,6.24084,-0.488281,6.24084,6.2561,0.946045,
21.7896,1.25122,2.80762,6.04248,-7.5531,-2.79236,-6.50024,10.4828,18.5852,-3.14331,7.58362,5.93567,0.198364,6.34766,2.56348,-2.63977,
10.3455,-6.34766,-4.97437,-0.793457,-14.7705,-10.9253,-14.5264,4.62341,11.5509,-7.98035,0.488281,0.335693,-3.60107,0.473022,-7.06482,-10.9406,
-1.00708,-15.2435,-12.8021,-7.96509,-22.6288,-18.0359,-23.0255,-3.34167,3.25012,-13.0615,-6.74438,-6.46973,-8.16345,-7.27844,-17.1509,-19.0277,
-5.53894,-20.1874,-16.037,-10.6049,-25.5737,-20.0195,-27.4658,-8.11768,-1.06812,-14.9384,-9.82666,-9.8877,-9.70459,-12.3596,-22.644,-22.4304,
-0.259399,-18.3258,-12.5885,-6.71387,-20.6909,-15.3961,-25.4974,-5.98145,1.86157,-11.6119,-6.27136,-6.83594,-5.47791,-11.0779,-20.401,-18.8599,
9.65881,-13.0005,-6.37817,0.534058,-11.3831,-8.60596,-20.2942,0.427246,9.8877,-4.94385,2.22778,1.87683,3.67737,-4.04358,-12.0544,-9.96399,
20.1569,-6.21033,0,8.14819,-0.869751,-2.63977,-14.1144,9.07898,18.5852,1.64795,10.7727,11.8408,13.9923,4.97437,-2.70081,-0.518799,
26.123,-1.34277,3.52478,12.7258,6.54602,-0.320435,-10.1471,16.4032,23.2391,4.82178,15.0146,18.3868,21.1029,11.0168,2.38037,4.80652,
22.3541,-3.23486,0.564575,10.6201,6.45447,-4.71497,-11.9324,17.334,19.5312,1.84631,11.7645,17.6239,21.4844,9.64355,-0.564575,2.92969,
11.734,-10.3607,-6.95801,3.2959,-0.350952,-13.2904,-18.3563,12.0239,8.255,-6.43921,2.13623,9.90295,15.3351,0.564575,-10.437,-5.17273,
-0.320435,-19.2719,-15.2435,-5.41687,-9.65881,-21.8201,-25.9705,3.64685,-5.64575,-16.1591,-8.98743,-0.564575,6.36292,-12.1002,-22.1405,-14.8163,
-8.05664,-26.0468,-20.7062,-11.3831,-16.7084,-26.6724,-31.2042,-3.64685,-16.2354,-23.2697,-16.7542,-9.0332,-1.28174,-23.0865,-30.014,-21.2555,
-5.76782,-25.7416,-19.1498,-10.6354,-16.4185,-24.1547,-29.7699,-4.34875,-18.3563,-24.2157,-17.395,-11.0474,-3.479,-27.2369,-29.6936,-20.6757,
3.17383,-20.752,-13.5193,-5.24902,-10.5743,-17.7917,-23.9716,0.183105,-12.2681,-19.7449,-11.2915,-6.16455,0.259399,-23.3917,-21.5759,-13.6719,
13.7177,-14.1144,-7.41577,1.06812,-3.26538,-11.3525,-17.1661,7.0343,-1.92261,-12.8632,-2.36511,2.38037,6.97327,-14.3738,-10.2997,-4.3335,
21.6827,-8.0719,-3.15857,5.2948,1.96838,-6.92749,-11.4136,13.5345,7.98035,-6.5918,4.74548,9.91821,12.619,-4.68445,-1.11389,2.48718,
20.8893,-8.04138,-4.91333,3.2959,0.183105,-8.57544,-10.9863,14.3585,11.8408,-4.69971,5.87463,11.673,12.8174,0.38147,1.31226,2.62451,
12.2528,-13.6719,-11.8561,-4.44031,-8.52966,-14.9994,-15.8081,8.54492,8.14819,-7.94983,0.305176,6.37817,6.36292,-1.28174,-4.13513,-4.10461,
1.23596,-21.4996,-19.9585,-14.0228,-20.05,-22.171,-22.7966,-1.00708,-0.442505,-14.267,-9.1095,-3.70789,-4.44031,-8.16345,-14.1449,-14.3738,
-7.20215,-27.9388,-25.4822,-21.1945,-29.5105,-26.5656,-28.2745,-10.5438,-9.04846,-20.1111,-17.4408,-13.6566,-15.274,-15.8386,-22.9492,-22.7966,
-6.60706,-27.7252,-24.1089,-21.6522,-31.5399,-24.1852,-27.6642,-14.389,-12.0087,-21.6217,-20.0195,-18.3258,-21.1945,-19.1498,-25.2533,-24.7955,
2.2583,-21.225,-16.7236,-15.6403,-25.8636,-16.4185,-21.6522,-11.3983,-7.65991,-18.0969,-15.6403,-15.7623,-20.2332,-15.8234,-19.7449,-19.3024,
13.7787,-12.3291,-7.75146,-6.97327,-16.3116,-8.0719,-14.0381,-4.54712,0.946045,-11.8408,-7.06482,-7.52258,-13.443,-7.41577,-9.46045,-8.98743,
24.1394,-3.26538,0.274658,1.17493,-6.40869,-1.32751,-6.91223,4.08936,9.78088,-6.05774,1.12915,1.77002,-4.73022,2.12097,0.106812,0.991821,
26.8555,0.930786,3.05176,4.31824,-1.7395,0.167847,-4.0741,9.21631,13.855,-4.01306,4.48608,7.17163,1.19019,7.78198,3.76892,5.7373,
19.6991,-2.33459,-1.15967,0.457764,-5.2948,-4.95911,-7.38525,7.32422,10.2692,-7.33948,1.02234,5.7373,1.26648,6.5918,-0.534058,3.26538,
7.50732,-10.3302,-9.30786,-7.96509,-14.6484,-13.1836,-15.0146,0,0.88501,-14.5264,-7.49207,-1.69373,-4.27246,-0.930786,-10.6964,-4.91333,
-4.3335,-19.4092,-17.3798,-16.8152,-25.1617,-20.3247,-23.4222,-9.23157,-9.32312,-21.7285,-16.1591,-10.788,-11.7188,-10.4218,-21.0266,-13.8702,
-9.24683,-24.4141,-20.9961,-21.4844,-31.25,-22.4304,-28.0914,-15.2435,-14.8468,-25.238,-20.2789,-16.6168,-16.8152,-16.8152,-26.2146,-18.7988,
-4.19617,-22.3541,-17.807,-19.4702,-29.7089,-17.8375,-26.4282,-14.4196,-12.2833,-22.8119,-17.2882,-15.7166,-16.2964,-16.4032,-23.1171,-16.922,
5.8136,-16.4948,-11.6272,-13.6566,-23.3917,-11.0321,-21.5454,-9.06372,-3.75366,-16.1133,-8.69751,-8.62122,-10.3607,-9.59778,-13.3514,-9.50623,
16.4185,-9.33838,-5.35583,-7.50732,-16.0522,-5.11169,-15.8691,-1.8158,6.62231,-8.40759,0.839233,0.610352,-2.59399,-0.183105,-2.53296,-1.2207,
22.5067,-4.13513,-1.87683,-4.39453,-11.8866,-2.7771,-11.6882,3.76892,13.8855,-3.09753,6.68335,7.06482,2.76184,7.0343,4.02832,3.38745,
19.4855,-5.05066,-4.10461,-7.06482,-14.6179,-6.34766,-12.2223,3.38745,13.5803,-3.05176,5.72205,6.92749,2.04468,7.88879,2.88391,1.17493,
10.2692,-10.6964,-10.2692,-14.1296,-22.8729,-13.4888,-16.8762,-2.62451,6.04248,-7.93457,-1.5564,-0.0915527,-5.08118,1.66321,-5.40161,-7.35474,
-0.167847,-17.8986,-16.8304,-21.8658,-32.4249,-20.34,-22.7966,-11.3983,-4.5166,-14.6179,-10.9711,-10.2997,-15.0299,-8.27026,-16.1896,-17.4408,
-6.2561,-22.6746,-20.1416,-26.2146,-38.5132,-23.3307,-26.4435,-18.692,-12.6953,-19.3939,-17.5171,-18.6005,-23.1934,-16.7847,-23.9563,-24.3225,
-2.45667,-20.4315,-16.4795,-23.5748,-36.4838,-19.165,-23.9716,-19.3481,-13.2141,-18.6462,-17.2577,-20.401,-25.238,-18.8904,-24.1699,-23.9258,
7.70569,-13.6871,-8.71277,-16.1743,-28.3203,-11.3678,-17.7917,-14.4043,-6.48499,-13.2294,-10.4675,-15.274,-20.7977,-13.6261,-16.7999,-16.8915,
19.0887,-5.5542,-0.778198,-7.50732,-18.0359,-3.92151,-11.1084,-6.80542,3.14331,-6.43921,-1.41907,-6.65283,-13.0005,-4.36401,-6.56128,-7.32422,
27.3438,1.31226,5.00488,-0.88501,-9.33838,0.686646,-6.22559,0.686646,11.0779,-1.44958,5.23376,0.869751,-5.69153,4.34875,1.20544,0,
25.8026,1.5564,4.01306,-0.747681,-7.93457,-1.43433,-7.49207,2.15149,11.9934,-1.8158,5.38635,2.54822,-3.37219,7.17163,1.75476,0.62561,
15.7776,-4.82178,-3.00598,-6.91223,-14.0991,-9.12476,-14.4501,-3.0365,4.95911,-7.76672,-1.17493,-2.7771,-7.33948,2.59399,-5.38635,-5.8136,
2.48718,-14.4196,-12.1613,-15.5945,-23.9258,-18.2648,-23.7427,-12.0392,-6.65283,-16.449,-11.2152,-12.4207,-15.3046,-7.18689,-16.4642,-15.9302,
-8.8501,-23.6206,-19.7754,-22.5525,-32.5317,-25.2075,-31.8604,-21.1182,-17.5171,-24.0479,-19.577,-21.4386,-22.8577,-17.3645,-25.8331,-24.4904,
-11.5051,-26.7639,-20.9961,-23.0103,-34.1949,-25.8789,-33.9203,-24.2157,-21.759,-26.5808,-21.6827,-24.7498,-25.1617,-22.644,-28.4271,-26.7487,
-5.75256,-23.6664,-16.2659,-17.2577,-28.5797,-21.1639,-30.2582,-20.4926,-17.6697,-23.2697,-16.5405,-20.5688,-20.7977,-20.5078,-22.9492,-21.8506,
3.44849,-17.6239,-9.64355,-8.72803,-19.4092,-15.152,-23.7427,-12.4817,-8.39233,-16.7542,-7.1106,-11.1389,-11.7798,-12.6343,-12.5732,-12.7563,
11.9171,-10.849,-3.28064,-0.442505,-10.1166,-10.2692,-16.6168,-2.60925,1.54114,-10.1776,1.80054,-0.991821,-1.9989,-3.41797,-2.92969,-4.3335,
12.8937,-8.60596,-1.96838,2.74658,-6.30188,-10.7117,-13.6261,3.61633,6.54602,-7.27844,5.5542,4.76074,4.05884,2.04468,0.701904,-1.297,
4.66919,-13.0463,-7.01904,-0.823975,-10.2234,-17.0441,-16.6321,2.99072,3.79944,-9.79614,2.39563,3.43323,3.75366,0.473022,-3.54004,-5.20325,
-7.96509,-21.3165,-15.2893,-8.5144,-19.3634,-25.6805,-23.4222,-2.99072,-4.74548,-15.976,-5.72205,-3.8147,-2.30408,-7.18689,-13.1531,-14.0991,
-19.6838,-29.9072,-22.8119,-16.037,-28.8696,-32.7759,-30.4565,-10.788,-14.1144,-22.1863,-13.7634,-12.4207,-9.96399,-16.4948,-22.5983,-22.8882,
-23.7427,-33.7524,-25.0854,-18.5394,-32.8979,-34.1644,-33.2794,-14.801,-18.7836,-24.5819,-17.2119,-17.3645,-14.4806,-22.4152,-26.886,-26.4893,
-17.2272,-29.8615,-20.0043,-13.9313,-28.4576,-28.3813,-29.6631,-11.6119,-15.3046,-21.1639,-13.6108,-15.2893,-12.7716,-21.225,-23.2544,-22.6288,
-5.35583,-22.11,-11.9324,-5.53894,-18.9056,-20.0043,-22.8729,-3.95203,-5.7373,-13.6719,-4.57764,-6.83594,-5.14221,-13.4125,-13.2904,-12.9852,
7.0343,-12.8784,-3.61633,3.38745,-7.88879,-12.2986,-15.6403,5.88989,5.56946,-5.44739,5.27954,3.75366,4.63867,-2.74658,-2.33459,-2.41089,
14.6637,-5.84412,1.69373,9.24683,0.0457764,-8.23975,-10.8948,14.0991,13.8397,0.38147,11.6425,11.8103,12.2986,5.95093,4.36401,4.2572,
12.5732,-5.61523,0.518799,8.57544,0.350952,-10.498,-11.8561,15.6708,14.5416,0.961304,11.261,13.3667,13.9008,8.43811,3.05176,3.82996,
4.18091,-10.4523,-5.12695,2.7771,-5.95093,-16.51,-17.2729,10.9406,8.11768,-3.58582,4.68445,8.13293,9.04846,3.9978,-5.53894,-3.09753,
-5.37109,-17.1814,-11.3831,-4.10461,-14.328,-22.4152,-23.7885,3.20435,-1.31226,-9.82666,-3.79944,-0.213623,0.946045,-3.9978,-16.4185,-11.9629,
-10.6354,-21.5607,-14.3433,-7.87354,-19.8822,-24.5514,-27.7863,-3.18909,-8.62122,-14.4806,-9.6283,-6.95801,-6.19507,-11.0321,-24.0479,-18.0359,
-6.27136,-18.9362,-10.2692,-4.82178,-17.8986,-19.6991,-25.2838,-3.09753,-8.95691,-14.0228,-9.00269,-7.82776,-8.28552,-12.2528,-23.941,-17.5323,
4.18091,-11.9476,-2.45667,2.44141,-10.6659,-11.3983,-18.8904,1.90735,-2.76184,-9.23157,-2.2583,-2.31934,-4.5929,-6.63757,-16.2811,-10.7269,
15.7623,-3.79944,5.31006,10.1929,-2.09045,-3.63159,-11.7188,9.07898,6.21033,-3.11279,6.42395,6.16455,1.75476,2.73132,-5.52368,-1.86157,
24.4293,3.2196,10.8795,15.564,4.3335,1.35803,-6.02722,15.8539,13.7787,1.37329,12.7258,13.2294,7.21741,11.4899,3.05176,4.48608,
23.407,3.61633,9.64355,14.267,3.52478,-0.366211,-6.2561,16.7236,14.5721,0.823975,12.5275,14.3738,7.72095,14.4958,4.36401,4.34875,
13.8855,-2.59399,2.5177,6.5918,-4.63867,-7.58362,-11.9019,10.7422,7.70569,-5.00488,5.53894,8.37708,2.21252,10.025,-2.12097,-2.31934,
1.31226,-11.9019,-6.80542,-3.87573,-16.51,-16.1896,-19.9738,0.854492,-3.52478,-13.5498,-4.95911,-2.04468,-7.15637,0.427246,-12.8021,-12.2833,
-8.88062,-20.4163,-14.389,-12.6953,-26.9775,-22.2321,-26.7944,-9.15527,-13.8245,-20.9045,-13.9008,-12.0544,-16.037,-9.52148,-21.9269,-20.3552,
-9.87244,-22.9034,-15.7471,-15.4724,-30.7007,-21.7896,-28.1219,-13.7177,-17.3492,-23.0408,-16.7236,-16.5405,-19.9585,-14.4806,-24.4598,-22.0032,
-2.41089,-19.4092,-11.6119,-12.3444,-27.3132,-16.2048,-24.2767,-11.8866,-12.6038,-19.3481,-12.4054,-13.8092,-17.2882,-11.9934,-18.9972,-16.5863,
8.02612,-13.382,-5.87463,-6.5918,-20.401,-9.73511,-18.1274,-6.13403,-2.92969,-12.4817,-3.90625,-5.96619,-10.2234,-4.05884,-8.83484,-7.24792,
18.0511,-6.54602,-0.305176,-0.839233,-13.0615,-4.34875,-11.0168,1.28174,7.01904,-5.76782,3.93677,2.45667,-2.62451,5.06592,0.518799,1.08337,
21.1945,-3.7384,0.839233,0.564575,-10.4218,-3.87573,-7.26318,5.09644,11.7798,-2.92969,6.54602,6.37817,1.06812,10.1624,3.79944,3.69263,
15.3351,-7.2937,-3.87573,-3.93677,-14.6942,-9.15527,-9.552,2.27356,8.43811,-5.66101,2.13623,3.2959,-1.54114,8.05664,-0.778198,-1.05286,
4.92859,-14.6942,-11.5967,-11.9019,-23.5443,-16.9983,-16.2659,-5.5542,-1.06812,-12.4359,-7.38525,-5.79834,-9.84192,-0.579834,-11.1847,-11.1847,
-4.91333,-22.4152,-18.4479,-19.3024,-32.4707,-23.3459,-23.8342,-14.9384,-11.6882,-19.3176,-16.6931,-15.9912,-19.3634,-11.2457,-21.7133,-21.4539,
-7.93457,-25.4517,-20.0958,-21.5759,-35.8887,-24.292,-27.5116,-20.6909,-17.6086,-22.4304,-21.0876,-22.0795,-25.2533,-18.4784,-26.9623,-26.6571,
-1.37329,-21.286,-14.74,-16.7389,-31.0669,-18.5394,-25.116,-19.2413,-15.1672,-19.5312,-17.8223,-20.5994,-24.1089,-18.4937,-23.819,-24.0173,
9.64355,-13.6414,-6.63757,-8.255,-21.4539,-10.7117,-20.0653,-13.031,-6.63757,-12.4359,-8.66699,-12.3749,-16.4795,-11.6119,-14.0076,-15.1062,
20.2179,-5.40161,0.823975,0.213623,-11.1389,-4.27246,-15.2283,-4.82178,3.96729,-4.48608,1.69373,-1.63269,-6.19507,-1.8158,-2.88391,-4.86755,
24.8108,-0.473022,4.21143,4.71497,-4.88281,-2.31934,-13.6261,1.31226,11.673,0.869751,8.66699,6.7749,2.47192,6.28662,4.15039,1.92261,
19.043,-3.23486,0.442505,2.18201,-6.65283,-7.40051,-18.0206,0.823975,11.9324,0.839233,8.88062,8.74329,5.50842,8.04138,3.37219,1.64795,
6.65283,-11.5509,-8.19397,-5.72205,-14.9841,-16.6016,-26.4282,-5.43213,5.23376,-4.13513,2.83813,4.02832,2.28882,2.97546,-4.54712,-4.85229,
-6.92749,-21.8048,-17.5781,-14.8773,-25.5432,-25.6195,-35.2478,-14.5111,-3.98254,-10.5438,-4.94385,-3.58582,-3.72314,-5.56946,-14.6332,-13.1683,
-15.8997,-29.6783,-23.7885,-20.9961,-33.1421,-30.6244,-40.6036,-22.0947,-10.6964,-14.801,-10.0098,-9.44519,-8.5907,-12.7258,-21.3013,-18.4326,
-14.5264,-30.1208,-22.583,-19.9738,-32.6385,-28.1372,-38.8336,-22.7203,-10.0708,-13.7634,-8.71277,-9.24683,-8.30078,-13.9008,-20.3094,-17.0746,
-6.19507,-25.3601,-16.8915,-13.9313,-25.9705,-21.4996,-32.3181,-17.5934,-2.71606,-8.36182,-1.52588,-2.76184,-2.53296,-8.39233,-12.207,-9.58252,
4.01306,-18.4784,-10.2386,-6.65283,-17.0746,-14.6179,-24.6277,-9.73511,7.21741,-1.83105,7.2937,6.50024,5.58472,0.656128,-1.69373,-0.137329,
11.9171,-11.795,-5.08118,-1.19019,-9.65881,-9.82666,-18.1885,-1.95312,15.274,2.94495,13.4583,14.1602,12.1918,8.83484,6.05774,6.69861,
11.3068,-10.5896,-5.53894,-1.52588,-8.62122,-10.8948,-17.1661,0.442505,16.1896,2.39563,12.9547,15.5029,13.0768,11.1084,6.50024,6.75964,
3.49426,-14.8621,-10.8948,-7.24792,-14.1296,-16.5253,-21.2708,-3.17383,8.94165,-3.7384,5.27954,9.26208,6.83594,5.9967,-1.0376,-0.411987,
-6.75964,-21.7285,-17.7917,-15.1672,-23.0103,-23.1323,-27.7557,-10.5286,-3.0365,-12.8174,-5.92041,-1.84631,-4.01306,-4.15039,-12.558,-11.2,
-14.679,-27.8015,-22.8729,-21.3318,-30.5176,-27.3132,-33.0811,-17.9138,-14.3433,-20.813,-15.5182,-12.619,-14.7552,-14.6027,-22.2778,-20.2942,
-13.4735,-27.7252,-21.3928,-20.9656,-30.899,-24.9329,-32.5165,-19.3481,-18.9056,-23.7885,-18.8446,-17.9596,-20.4926,-19.8669,-24.8871,-23.2544,
-4.08936,-21.7133,-14.3738,-14.5111,-24.0021,-17.5629,-26.6113,-14.1144,-15.0146,-20.7825,-14.8773,-15.8691,-19.2566,-17.4255,-19.3329,-19.104,
8.23975,-13.4888,-5.98145,-5.59998,-13.8855,-9.3689,-18.6005,-5.26428,-5.85938,-14.2822,-6.40869,-8.36182,-12.6953,-9.07898,-8.88062,-10.6506,
19.5312,-5.02014,1.37329,2.57874,-3.90625,-2.89917,-10.8643,4.89807,4.2572,-7.47681,1.93787,0.244141,-4.5929,0.900269,1.0376,-2.74658,
22.9034,-1.64795,3.26538,5.50842,0.457764,-2.0752,-7.67517,10.91,9.73511,-3.98254,5.47791,4.91333,0.656128,7.15637,5.12695,0.0457764,
16.51,-5.44739,-1.63269,1.80054,-2.91443,-7.64465,-10.7117,9.76562,7.73621,-5.44739,2.60925,3.2196,0.488281,6.60706,1.52588,-3.95203,
5.23376,-13.504,-9.93347,-5.96619,-11.4288,-15.9302,-17.7002,3.20435,0.12207,-10.4523,-4.92859,-3.90625,-4.44031,0,-7.73621,-12.7563,
-5.46265,-22.0032,-17.4866,-13.4277,-20.2179,-22.7661,-25.0854,-5.15747,-8.49915,-15.4877,-12.3749,-11.8866,-10.3912,-8.62122,-17.2119,-21.1945,
-8.83484,-25.6805,-19.7906,-15.976,-23.7274,-23.9563,-28.3813,-9.93347,-12.7563,-17.1967,-15.3809,-16.1743,-13.3057,-14.3127,-21.6522,-24.7803,
-2.33459,-22.1252,-15.0299,-11.7188,-19.3634,-18.4326,-25.2686,-7.90405,-9.3689,-13.6414,-11.4594,-13.6414,-10.376,-13.5345,-18.0969,-21.0724,
8.69751,-14.8163,-7.27844,-3.95203,-10.5591,-10.6812,-19.0277,-1.58691,-0.488281,-6.62231,-2.2583,-4.98962,-2.2583,-6.60706,-8.23975,-11.7493,
20.1111,-6.13403,0.656128,4.16565,-0.869751,-3.64685,-11.9781,6.7749,9.71985,0.671387,7.46155,5.32532,7.27844,2.62451,2.44141,-1.77002,
26.535,0.12207,5.47791,8.8501,5.12695,-0.244141,-7.50732,13.4125,16.4948,4.776,12.97,12.5275,13.7329,9.35364,8.27026,3.86047,
23.1476,-0.518799,3.75366,6.89697,3.17383,-3.41797,-8.78906,13.443,15.564,3.14331,11.322,12.5885,13.7482,9.27734,5.9967,2.09045,
