46.4478,2.60925,7.38525,-5.05066,-0.610352,10.8643,-0.0762939,3.75366,17.0898,5.06592,-2.13623,0.457764,-12.9852,9.96399,-20.3857,-12.1613,
47.5616,3.76892,8.42285,-4.60815,0.183105,12.2223,1.9989,3.28064,15.0757,6.75964,-1.83105,1.09863,-12.4664,5.27954,-27.7405,-11.6882,
48.9502,5.24902,9.41467,-3.9978,1.80054,12.8937,2.80762,3.26538,12.6648,8.48389,-1.66321,1.4801,-11.9629,0.473022,-33.1726,-11.322,
49.7742,6.22559,9.70459,-3.52478,3.35693,12.6953,2.68555,3.31116,10.2997,10.1624,-1.4801,1.96838,-11.1847,-3.67737,-35.2783,-10.6659,
49.408,6.48499,8.88062,-3.75366,3.57056,11.5204,1.77002,2.88391,8.91113,11.3068,-1.297,2.62451,-9.90295,-6.31714,-33.9355,-9.42993,
47.8363,6.24084,6.95801,-4.776,1.86157,9.44519,-0.0610352,1.75476,8.78906,11.6882,-1.00708,3.49426,-8.60596,-7.04956,-30.4871,-7.96509,
45.5475,5.93567,4.36401,-6.22559,-1.05286,6.95801,-2.68555,0.106812,9.6283,11.261,-0.778198,4.36401,-7.5531,-5.96619,-24.9023,-6.42395,
43.5486,5.75256,2.0752,-7.59888,-4.44031,4.5929,-5.46265,-1.60217,11.2457,9.96399,-0.701904,5.17273,-6.86646,-3.32642,-16.9373,-5.08118,
42.6483,5.85938,0.442505,-8.42285,-7.26318,2.88391,-7.58362,-3.00598,12.7411,7.27844,-1.05286,5.46265,-7.2937,-0.12207,-8.49915,-4.54712,
43.0145,6.11877,-0.335693,-8.71277,-9.17053,2.05994,-8.78906,-3.93677,14.2212,2.7771,-2.01416,5.02014,-8.89587,3.34167,-1.52588,-4.92859,
44.3268,6.37817,-0.50354,-8.52966,-10.6354,1.86157,-9.32312,-4.40979,15.7776,-2.99072,-3.23486,4.04358,-11.2152,6.7749,3.26538,-5.87463,
45.8679,6.5918,-0.289917,-8.16345,-11.7798,1.89209,-9.6283,-4.37927,17.1814,-8.3313,-4.24194,3.05176,-13.6261,9.96399,5.53894,-6.74438,
46.7072,6.68335,-0.0152588,-7.70569,-13.2294,1.80054,-10.0708,-4.10461,18.4631,-12.3291,-4.80652,2.28882,-15.4724,12.7258,5.76782,-7.21741,
46.2189,5.93567,0.167847,-7.49207,-15.152,1.38855,-11.322,-3.8147,19.6533,-14.9689,-4.74548,1.96838,-16.449,14.8926,4.82178,-6.98853,
44.6625,4.2572,0.289917,-7.24792,-16.7236,0.640869,-13.031,-3.52478,20.1569,-16.2354,-4.37927,1.95312,-16.571,16.2964,3.23486,-6.5155,
42.7856,2.73132,0.717163,-6.54602,-17.1204,0.183105,-14.1602,-2.85339,19.8669,-16.1438,-3.61633,2.19727,-15.9454,16.9678,1.15967,-6.01196,
41.2445,2.01416,1.63269,-5.2948,-15.5487,0.0457764,-13.916,-1.57166,18.4174,-14.6027,-2.59399,2.60925,-14.9384,16.449,-1.4801,-5.69153,
40.329,1.95312,2.68555,-3.61633,-12.0544,0.152588,-12.4664,0.228882,15.5487,-11.673,-1.5564,2.71606,-14.0381,14.0839,-5.17273,-5.9967,
39.978,2.09045,3.69263,-1.93787,-7.40051,0.457764,-10.0861,2.10571,11.6577,-8.49915,-0.839233,2.41089,-13.5651,9.68933,-9.18579,-7.0343,
40.0543,1.8158,4.16565,-0.518799,-2.68555,0.762939,-7.18689,3.64685,7.52258,-5.00488,-0.228882,1.95312,-13.1989,4.08936,-12.9547,-8.16345,
39.7949,0.747681,4.05884,0.167847,1.14441,1.0376,-3.96729,4.30298,4.31824,-1.5564,0.62561,1.75476,-12.4664,-1.58691,-15.8539,-8.75854,
39.0472,-0.610352,3.40271,0.228882,3.2959,1.15967,-0.747681,3.96729,2.94495,1.00708,1.90735,2.13623,-11.0474,-6.28662,-16.4642,-8.52966,
37.7502,-1.77002,2.0752,-0.289917,4.15039,0.976562,1.75476,2.74658,2.83813,2.88391,3.44849,3.14331,-9.01794,-9.73511,-14.9994,-7.56836,
36.2549,-2.38037,0.686646,-0.961304,4.30298,0.38147,3.14331,1.0376,3.52478,4.89807,5.12695,4.62341,-6.5918,-11.7645,-12.5732,-6.28662,
35.3546,-1.90735,0.259399,-1.00708,4.86755,-0.549316,3.38745,-0.518799,4.3335,7.15637,6.89697,6.22559,-4.2572,-12.558,-10.025,-5.06592,
35.5682,-0.366211,1.08337,-0.0457764,6.5918,-1.61743,3.00598,-1.09863,4.91333,9.09424,8.255,7.67517,-2.60925,-12.3749,-7.69043,-4.5166,
36.6821,2.48718,2.94495,1.78528,9.39941,-2.63977,2.05994,-0.656128,5.26428,10.4523,9.06372,8.43811,-1.70898,-11.1084,-6.05774,-4.79126,
38.0707,5.9967,5.09644,3.93677,12.3596,-3.89099,0.183105,0.411987,5.85938,11.3983,9.52148,9.0332,-1.35803,-8.75854,-6.19507,-5.40161,
39.3982,9.15527,6.72913,5.76782,14.6332,-5.44739,-2.33459,1.64795,6.95801,12.0392,9.94873,9.50623,-1.26648,-5.40161,-8.78906,-6.02722,
40.39,10.9711,7.38525,6.75964,15.3351,-7.37,-5.32532,2.44141,8.7738,12.4054,10.3455,10.0861,-0.930786,-1.08337,-11.9781,-6.10352,
41.0004,11.261,6.86646,6.89697,14.6332,-9.12476,-8.255,2.63977,11.2152,12.3901,10.7269,11.0016,-0.259399,3.54004,-13.6566,-5.59998,
41.7786,10.2692,5.67627,6.34766,13.2294,-10.1624,-10.9558,2.41089,14.4806,11.734,10.8948,12.0392,0.50354,8.13293,-13.5803,-4.91333,
43.1671,8.49915,4.16565,5.52368,12.0087,-9.93347,-12.9395,1.86157,18.1122,10.1776,10.5286,12.9547,1.25122,12.2375,-12.8174,-4.28772,
45.5627,6.39343,2.76184,4.79126,11.8561,-8.11768,-13.8092,1.60217,21.2402,7.65991,9.53674,13.5803,1.57166,15.4724,-12.2986,-4.01306,
48.6145,4.11987,1.69373,4.47083,12.97,-4.88281,-13.4583,1.80054,23.4222,4.47083,7.93457,13.7482,1.5564,17.2882,-11.5356,-4.18091,
51.5289,2.01416,1.12915,4.45557,15.0604,-1.0376,-12.5427,2.34985,24.5209,1.26648,6.05774,13.4735,1.35803,17.8223,-9.6283,-4.3335,
53.3447,0.0305176,0.808716,4.57764,17.334,2.50244,-11.5204,3.31116,24.6277,-1.66321,4.01306,12.9089,1.08337,17.6544,-6.68335,-4.48608,
53.3905,-1.61743,0.640869,4.62341,18.7531,5.12695,-10.5438,4.05884,24.3378,-4.30298,2.27356,12.3291,1.15967,17.5934,-3.5553,-4.10461,
51.3458,-2.71606,0.549316,4.50134,18.9667,6.63757,-9.8114,4.53186,24.0021,-6.72913,1.26648,12.0544,1.84631,18.0054,-0.747681,-3.0365,
47.6685,-3.23486,0.823975,4.45557,18.3105,6.98853,-9.68933,4.95911,23.2849,-8.20923,0.930786,12.0544,2.79236,18.4937,1.67847,-1.5564,
43.5333,-3.20435,1.84631,4.5929,17.1814,6.56128,-10.025,5.26428,21.9269,-8.36182,1.297,11.9476,3.46375,18.3411,3.18909,-0.12207,
39.6118,-2.80762,3.49426,5.18799,16.3574,5.46265,-10.1776,5.98145,19.3024,-7.72095,1.96838,11.4594,3.31116,16.922,2.31934,0.671387,
36.6669,-1.96838,5.58472,6.02722,16.1896,4.13513,-9.76562,7.14111,15.6403,-6.82068,2.91443,10.5591,2.31934,14.4501,-0.350952,0.610352,
35.0647,-0.473022,7.87354,6.82068,16.4337,3.2196,-9.01794,8.46863,11.8256,-5.49316,4.15039,9.3689,0.62561,11.2305,-2.89917,0.0457764,
34.5764,1.54114,9.87244,7.32422,16.3727,2.62451,-8.16345,9.75037,8.60596,-3.40271,5.8136,8.20923,-1.38855,7.58362,-4.88281,-0.686646,
34.668,3.75366,11.2762,7.17163,15.0146,2.36511,-7.70569,10.5438,6.48499,0.427246,7.98035,7.38525,-3.2959,4.16565,-6.05774,-1.11389,
34.8358,5.63049,11.9019,6.17981,11.9324,2.09045,-7.5531,10.376,5.76782,5.23376,10.5591,7.20215,-4.56238,2.05994,-5.61523,-1.00708,
34.9121,6.79016,11.7188,4.34875,7.41577,1.69373,-7.84302,9.33838,6.68335,10.025,13.1226,7.64465,-5.23376,1.31226,-3.2196,-0.564575,
35.3699,7.44629,11.1389,2.15149,2.47192,1.34277,-8.40759,7.8125,8.95691,14.2822,15.3198,8.43811,-5.49316,1.64795,0.50354,0,
36.6974,8.30078,10.6964,0.0762939,-1.86157,1.38855,-8.49915,6.19507,11.9629,17.4255,16.7084,9.24683,-5.75256,2.62451,3.14331,0.0457764,
38.9557,9.68933,10.6659,-1.54114,-4.91333,1.66321,-7.85828,5.00488,14.6637,19.3024,16.7389,9.59778,-6.31714,3.72314,2.99072,-0.869751,
41.748,11.2762,10.8337,-2.83813,-6.91223,2.12097,-6.53076,3.8147,17.1356,19.2719,15.274,9.21631,-7.40051,4.5929,1.02234,-2.60925,
44.2352,12.3901,10.7422,-4.10461,-8.62122,2.22778,-4.73022,2.36511,19.1803,17.4255,12.7106,8.31604,-8.89587,5.11169,-0.976562,-4.92859,
45.7611,12.3596,9.93347,-5.70679,-10.6964,1.57166,-2.68555,0.656128,20.7977,14.74,9.52148,7.27844,-10.3912,5.23376,-3.2959,-7.18689,
46.2189,10.9711,8.30078,-7.65991,-13.7024,0.518799,-0.991821,-1.66321,22.2778,11.9781,6.28662,6.34766,-11.3373,5.32532,-6.83594,-8.92639,
45.7001,8.49915,5.92041,-9.78088,-17.4561,-0.610352,0.137329,-4.34875,23.7122,9.52148,3.26538,5.93567,-11.4899,5.56946,-11.4899,-10.1471,
44.6472,5.47791,3.18909,-11.7035,-20.9351,-1.32751,0.946045,-7.0343,25.0397,7.47681,0.701904,5.90515,-10.9711,5.76782,-16.7694,-11.0931,
43.6096,2.62451,0.640869,-13.092,-23.4375,-1.02234,1.57166,-9.50623,25.8636,6.24084,-1.38855,6.11877,-10.0098,5.47791,-21.4691,-11.9019,
43.2739,0.213623,-1.31226,-13.3362,-23.8342,0.366211,1.69373,-10.8643,25.5432,5.44739,-3.11279,6.3324,-9.20105,4.44031,-24.6735,-12.97,
43.7622,-1.46484,-2.53296,-12.6801,-22.049,2.68555,1.35803,-11.1237,24.231,4.68445,-4.83704,6.27136,-8.68225,2.7771,-25.6958,-14.3585,
44.5557,-2.76184,-3.37219,-11.322,-18.7836,5.09644,0.747681,-10.376,22.3389,3.8147,-6.22559,6.04248,-8.23975,0.991821,-24.704,-15.6555,
44.8151,-3.60107,-4.01306,-9.552,-14.9689,6.98853,-0.350952,-8.88062,20.2637,2.99072,-7.12585,5.90515,-7.72095,-0.564575,-22.934,-16.51,
43.8995,-4.30298,-4.71497,-7.99561,-11.9324,8.08716,-1.98364,-7.30896,18.7988,2.54822,-7.37,6.05774,-6.97327,-1.35803,-20.6909,-16.4948,
41.6107,-5.59998,-5.76782,-7.00378,-10.3912,7.84302,-4.13513,-6.04248,18.2648,1.87683,-7.08008,6.50024,-6.02722,-1.23596,-17.3187,-15.5487,
38.559,-7.5531,-7.12585,-6.57654,-10.1471,6.48499,-6.16455,-5.20325,18.3868,1.43433,-6.50024,6.95801,-5.2948,-0.579834,-12.8021,-14.0686,
35.7513,-9.44519,-8.13293,-6.30188,-10.7269,4.776,-7.59888,-4.65393,18.9514,1.31226,-5.58472,7.20215,-4.98962,0.595093,-8.16345,-12.4512,
34.4238,-10.5133,-8.31604,-5.61523,-10.9253,3.38745,-8.39233,-3.84521,19.1498,1.12915,-4.60815,7.09534,-5.35583,1.92261,-4.54712,-11.1542,
34.9731,-10.3455,-7.30896,-4.30298,-10.1166,2.5177,-8.40759,-2.39563,18.9667,0.671387,-3.66211,6.48499,-6.54602,3.02124,-2.28882,-10.4523,
37.0026,-9.0332,-5.49316,-2.48718,-8.56018,2.09045,-8.255,-0.427246,18.2953,0.183105,-2.74658,5.21851,-8.20923,3.78418,-1.02234,-10.2997,
39.5813,-7.01904,-3.41797,-0.610352,-7.01904,1.75476,-8.49915,1.78528,17.3645,-0.762939,-1.72424,3.86047,-10.0708,4.42505,-0.0457764,-10.4218,
41.9159,-4.68445,-1.34277,0.900269,-6.05774,1.61743,-9.06372,3.76892,16.6168,-1.26648,-0.259399,2.65503,-11.4746,5.53894,1.41907,-10.1624,
43.5028,-2.50244,0.411987,2.05994,-6.21033,1.51062,-10.0708,5.15747,16.4185,-0.183105,1.72424,2.09045,-11.9019,7.53784,3.86047,-9.27734,
44.3878,-0.671387,1.84631,2.65503,-7.09534,1.46484,-11.6272,6.02722,16.4948,1.96838,4.02832,2.13623,-11.4746,10.1776,6.69861,-7.99561,
45.1508,0.793457,3.18909,2.97546,-7.98035,1.70898,-13.0615,6.40869,16.5863,3.93677,6.21033,2.45667,-10.5743,12.8326,8.22449,-6.80542,
46.1578,2.34985,4.66919,3.35693,-8.08716,2.38037,-14.0991,6.63757,16.2811,5.11169,7.99561,2.89917,-9.53674,15.0146,6.56128,-6.04248,
47.7142,3.98254,6.54602,3.90625,-6.88171,3.5553,-14.2517,6.86646,15.0604,5.75256,9.18579,3.23486,-8.88062,15.9149,1.93787,-5.96619,
49.6063,5.37109,8.45337,4.27246,-4.71497,5.0354,-13.1378,7.1106,13.092,6.34766,9.65881,3.20435,-8.72803,15.3198,-4.34875,-6.57654,
51.2543,5.67627,9.64355,4.18091,-2.54822,6.28662,-11.2457,7.08008,10.91,7.43103,9.58252,2.92969,-8.94165,13.443,-11.4899,-7.53784,
52.124,5.02014,10.1776,3.41797,-1.11389,7.00378,-9.06372,6.60706,9.21631,8.92639,9.15527,2.56348,-9.21631,10.7422,-18.9819,-8.45337,
51.8951,3.75366,9.8114,1.84631,-1.26648,6.86646,-7.26318,5.27954,8.56018,10.5438,8.48389,2.41089,-9.00269,8.11768,-26.3824,-8.8501,
50.4761,2.31934,8.62122,-0.38147,-2.88391,5.9967,-5.85938,3.40271,8.95691,11.8713,7.82776,2.74658,-7.94983,5.98145,-33.1268,-8.56018,
48.2178,1.0376,6.72913,-2.99072,-5.32532,4.54712,-4.54712,1.25122,10.1166,12.4054,7.08008,3.46375,-6.30188,4.42505,-37.5061,-8.01086,
45.5475,0.427246,4.85229,-5.32532,-7.5531,2.85339,-3.67737,-0.640869,11.4136,12.2528,5.87463,4.10461,-4.28772,3.28064,-38.1012,-7.5531,
43.3044,0.762939,3.64685,-6.75964,-8.45337,1.0376,-3.17383,-1.54114,12.1155,11.5662,4.15039,4.53186,-2.41089,1.96838,-35.965,-7.64465,
42.1143,2.01416,3.2959,-7.00378,-7.65991,-0.549316,-2.10571,-1.20544,12.207,9.93347,1.89209,4.39453,-0.900269,0.244141,-33.2794,-8.42285,
41.9159,3.46375,3.18909,-6.27136,-5.52368,-1.69373,-0.564575,0.0457764,11.795,6.50024,-0.961304,3.69263,0.350952,-2.02942,-29.9683,-9.73511,
41.8549,4.56238,2.76184,-5.09644,-2.91443,-2.19727,0.289917,1.89209,11.2915,1.51062,-4.16565,2.86865,1.57166,-4.34875,-24.9023,-11.0016,
40.8325,5.12695,1.8158,-3.8147,-0.946045,-2.38037,-0.0915527,3.54004,10.8643,-3.35693,-7.21741,2.16675,2.97546,-6.21033,-18.0054,-11.8866,
38.7726,5.27954,0.396729,-2.56348,-0.106812,-2.2583,-1.41907,4.73022,10.788,-7.79724,-9.82666,1.89209,4.45557,-7.75146,-10.1166,-12.2528,
36.4838,5.18799,-1.31226,-1.37329,0.0305176,-2.10571,-3.11279,5.41687,11.0168,-12.0697,-12.0544,2.01416,5.88989,-9.39941,-2.48718,-12.2833,
34.4696,4.86755,-2.80762,-0.0762939,-0.0915527,-1.51062,-4.73022,5.56946,11.3525,-15.3961,-13.8245,2.38037,7.01904,-10.9253,3.57056,-12.1002,
33.3557,4.74548,-3.5553,1.58691,0.366211,-0.320435,-6.10352,5.85938,11.1542,-16.922,-15.213,2.97546,7.41577,-12.2375,7.33948,-12.146,
33.2794,5.0354,-3.2196,3.89099,1.93787,1.35803,-7.08008,6.57654,10.498,-16.8762,-16.2048,3.60107,7.08008,-12.9395,9.0332,-12.4817,
33.9966,5.61523,-2.01416,6.45447,4.08936,3.11279,-7.88879,7.47681,9.64355,-15.7623,-16.7542,4.30298,6.14929,-12.5732,9.59778,-12.8784,
35.0494,5.87463,-0.411987,8.91113,5.9967,4.15039,-8.88062,8.45337,8.91113,-13.7177,-16.7084,5.18799,4.85229,-10.8948,8.71277,-13.1073,
35.7513,5.17273,1.14441,10.788,6.60706,4.2572,-9.67407,8.91113,8.56018,-10.7269,-15.8691,6.42395,3.7384,-7.53784,6.45447,-12.6343,
35.5225,3.28064,2.34985,11.795,5.24902,3.35693,-10.4828,8.43811,9.23157,-6.74438,-13.9771,8.13293,3.08228,-2.04468,2.94495,-11.2,
34.5764,0.183105,3.12805,12.1307,2.48718,1.80054,-11.5051,7.37,10.8337,-2.44141,-10.9863,10.3912,2.85339,5.15747,-1.5564,-9.07898,
33.7219,-3.34167,3.93677,12.1307,-0.62561,0.106812,-12.6648,5.93567,13.1378,1.77002,-7.40051,12.7563,2.82288,12.8174,-5.58472,-6.62231,
33.6761,-6.65283,5.00488,12.2528,-3.12805,-1.06812,-13.4583,4.57764,15.1825,5.26428,-3.82996,14.7247,2.36511,19.455,-8.45337,-4.53186,
34.8358,-8.62122,6.48499,12.6343,-4.44031,-1.34277,-13.1836,3.84521,16.4948,7.58362,-0.762939,15.7776,0.900269,24.0326,-10.91,-3.60107,
36.8042,-9.12476,7.94983,12.9395,-4.97437,-0.88501,-11.7798,3.38745,17.0441,8.81958,1.66321,15.7166,-1.96838,26.0773,-13.7787,-3.72314,
38.9099,-8.37708,8.86536,12.6953,-5.63049,-0.213623,-9.85718,2.96021,17.0441,9.46045,3.41797,14.5264,-5.96619,25.4211,-17.5323,-4.776,
40.3137,-7.00378,9.07898,11.5356,-7.06482,0.488281,-7.87354,2.18201,16.9067,9.78088,4.66919,12.558,-10.5896,22.6593,-20.9961,-6.21033,
40.5426,-6.19507,8.49915,9.18579,-10.1776,1.0376,-6.28662,0.717163,17.0288,9.6283,5.7373,10.4218,-15.0452,18.7531,-21.759,-7.2937,
39.6423,-6.08826,7.12585,5.95093,-14.6637,1.28174,-5.06592,-1.43433,17.4255,8.5907,6.5918,8.49915,-18.9209,14.5569,-20.1416,-7.85828,
38.3301,-6.10352,5.47791,2.02942,-19.7144,1.14441,-3.95203,-3.98254,17.746,7.87354,7.04956,6.7749,-22.0795,10.0708,-17.5934,-8.13293,
37.1857,-6.14929,4.13513,-1.86157,-24.4446,0.930786,-2.92969,-6.65283,17.5018,7.67517,7.20215,5.23376,-24.4904,5.75256,-14.6027,-8.17871,
36.8958,-6.08826,3.58582,-5.18799,-27.5574,0.717163,-1.90735,-8.65173,16.6168,7.23267,7.18689,4.05884,-26.0162,2.01416,-11.9019,-8.48389,
37.3383,-5.75256,3.76892,-7.70569,-28.717,0.686646,-1.28174,-9.91821,14.9536,6.62231,7.0343,3.18909,-26.5961,-1.46484,-10.3607,-8.78906,
38.3301,-4.88281,4.56238,-9.44519,-28.4576,0.656128,-0.915527,-10.3607,12.7106,5.76782,6.8512,2.73132,-26.1688,-4.5166,-9.67407,-8.89587,
39.6271,-3.40271,5.76782,-10.4218,-27.2675,0.656128,-0.88501,-10.1318,10.3302,5.17273,6.79016,2.74658,-24.5361,-7.09534,-9.15527,-8.5907,
40.6342,-1.25122,6.89697,-11.1237,-26.1688,0.610352,-1.14441,-9.64355,8.31604,5.38635,6.95801,3.35693,-21.5912,-8.81958,-8.72803,-7.67517,
40.7104,1.28174,7.35474,-11.8256,-25.6958,0.198364,-1.61743,-9.18579,7.14111,6.36292,7.44629,4.71497,-17.4866,-9.65881,-7.85828,-6.16455,
39.9933,3.86047,6.97327,-12.6343,-25.5585,-0.869751,-1.84631,-8.89587,6.98853,7.84302,8.02612,6.46973,-12.4512,-9.70459,-5.96619,-4.5166,
39.2456,6.34766,6.21033,-13.2904,-25.2533,-1.77002,-1.69373,-8.74329,7.90405,9.27734,8.40759,8.17871,-7.2937,-9.17053,-3.2959,-3.28064,
39.2151,8.48389,5.47791,-13.3972,-23.88,-1.95312,-1.46484,-8.39233,9.42993,10.2081,8.255,9.41467,-2.70081,-8.30078,-1.5564,-2.94495,
40.1001,10.437,5.05066,-12.9547,-21.0419,-1.38855,-1.40381,-7.73621,11.0474,10.1013,7.24792,9.64355,0.717163,-7.40051,-2.73132,-3.78418,
41.3055,11.8256,4.74548,-11.9629,-17.1051,-0.183105,-1.43433,-6.7749,12.6648,9.14001,5.59998,9.07898,3.05176,-6.27136,-5.43213,-5.43213,
41.8549,12.1613,4.27246,-10.7727,-12.8937,1.05286,-1.63269,-5.52368,14.4653,8.11768,3.86047,8.19397,4.73022,-4.97437,-7.1106,-7.27844,
41.3666,11.1084,3.50952,-9.64355,-9.26208,2.22778,-2.79236,-4.50134,16.6931,6.75964,2.0752,7.30896,6.11877,-2.79236,-7.35474,-8.74329,
39.978,9.14001,2.33459,-8.62122,-6.80542,3.37219,-5.02014,-4.01306,19.043,5.84412,0.335693,6.60706,7.49207,0.274658,-7.41577,-9.552,
38.3148,6.7749,1.25122,-7.43103,-5.11169,4.66919,-8.04138,-3.69263,21.2402,4.95911,-0.991821,6.39343,8.72803,3.92151,-8.14819,-9.82666,
37.2009,4.66919,0.411987,-5.85938,-3.60107,6.36292,-10.8795,-3.37219,23.1628,3.64685,-2.01416,6.56128,9.85718,7.99561,-8.86536,-9.64355,
37.1399,3.09753,0.0762939,-3.79944,-1.57166,8.49915,-12.8021,-2.80762,24.5056,2.18201,-2.71606,7.26318,10.788,12.085,-8.66699,-9.33838,
38.5132,2.5177,0.411987,-1.08337,1.8158,10.849,-13.504,-1.54114,24.9939,0.656128,-3.28064,8.04138,11.1237,15.6555,-7.41577,-9.27734,
41.1377,2.74658,1.25122,2.24304,6.24084,13.4125,-13.1531,0.259399,24.6735,-1.20544,-3.8147,8.68225,10.849,18.3105,-5.50842,-9.49097,
44.4183,3.17383,2.04468,5.56946,10.9863,15.4724,-12.3138,2.27356,24.0784,-2.97546,-3.9978,9.49097,10.5591,20.2026,-2.94495,-9.58252,
47.5464,3.35693,2.33459,8.42285,15.2588,16.51,-10.6964,4.11987,24.0326,-4.08936,-3.46375,10.6812,10.6354,21.8506,0.640869,-8.97217,
49.6063,2.91443,1.77002,10.2234,18.0511,16.3116,-8.62122,5.18799,24.826,-4.2572,-2.18201,12.4817,11.4746,23.468,4.66919,-7.50732,
50.5676,1.75476,0.640869,11.0779,19.4702,15.0452,-7.00378,5.61523,26.7639,-3.15857,-0.0152588,14.9078,13.1683,24.826,7.46155,-5.12695,
50.9186,0.0152588,-0.305176,11.5356,19.9432,13.2141,-5.87463,5.63049,29.007,-1.09863,2.76184,17.4561,15.152,25.5585,7.91931,-2.34985,
51.3306,-1.57166,-0.595093,12.0544,20.34,11.2915,-4.71497,5.59998,31.0822,1.02234,5.56946,19.8364,16.9678,25.4364,5.43213,0.320435,
52.2766,-2.22778,0.305176,13.1683,21.6827,9.79614,-3.05176,6.45447,31.8451,3.46375,8.34656,21.7438,18.1274,23.9258,0.640869,2.47192,
53.4821,-1.54114,2.33459,14.8468,23.8342,8.60596,-0.762939,8.08716,30.9448,6.74438,10.8337,22.9034,18.2495,20.874,-5.11169,3.72314,
54.0466,0.549316,5.32532,17.0593,26.2299,7.49207,1.60217,10.2844,29.0375,10.6354,13.2751,23.468,17.5171,16.861,-11.322,4.31824,
53.7567,3.54004,8.81958,19.3939,28.0914,6.10352,3.43323,12.8784,26.947,13.8245,15.6555,23.8647,16.2201,12.4969,-16.4642,4.54712,
52.4597,6.98853,12.6343,21.7743,28.5492,4.34875,4.27246,15.213,25.2533,17.334,18.2648,24.3378,14.8315,8.78906,-18.2037,5.02014,
50.4913,10.8643,16.6473,24.0936,27.6337,2.68555,3.66211,17.2882,24.0936,21.8353,21.3013,25.238,13.7329,6.46973,-15.152,5.84412,
48.4924,14.7705,20.5688,26.413,25.8331,1.34277,2.05994,19.0735,23.7732,26.2756,24.4293,26.3062,12.6648,5.78308,-7.46155,6.72913,
46.7529,18.7988,24.3683,28.8239,23.9105,0.671387,0.244141,20.6146,24.2157,29.892,27.298,27.4353,11.6882,6.97327,4.01306,7.53784,
46.0358,22.6135,28.2135,31.662,22.934,0.839233,-1.46484,22.4152,24.7345,32.3181,29.4952,28.3051,10.5896,9.53674,16.9373,7.72095,
46.9208,25.8942,31.8756,34.6527,23.2849,1.9989,-2.76184,24.4751,24.7803,33.5236,30.5176,28.4119,9.06372,12.8174,28.3966,7.04956,
49.2401,27.9999,34.8816,37.2925,24.2157,4.0741,-3.57056,26.4282,24.231,33.7372,30.2887,27.5879,7.0343,16.4185,37.0331,5.61523,
52.2766,28.3203,36.377,38.9099,24.6887,6.46973,-3.89099,27.8168,23.2239,33.371,29.1748,26.062,4.82178,19.9738,41.748,3.86047,
54.9774,26.4893,35.8582,38.7573,23.3459,8.66699,-3.72314,27.9236,22.4304,32.135,27.4048,23.9868,2.60925,23.4833,42.2516,2.24304,
56.5948,22.4762,33.2031,36.6821,19.455,10.1776,-3.23486,26.4435,22.2168,29.6173,25.238,21.8201,0.823975,26.9165,38.3453,1.12915,
56.488,16.6779,28.8544,32.8217,13.443,10.6049,-2.54822,23.4833,22.3541,27.1912,22.934,19.6075,-0.686646,29.3884,30.1208,0.427246,
55.2063,9.91821,23.7122,27.7252,6.21033,10.2081,-1.72424,19.5007,22.3236,25.0854,20.2332,17.2119,-2.24304,29.9835,17.7155,-0.198364,
53.2532,4.10461,18.7378,22.3236,-0.869751,9.27734,-0.732422,15.2588,21.6522,23.0713,17.2272,14.6332,-4.08936,28.3661,2.13623,-1.08337,
51.4526,0.320435,14.6027,17.2577,-6.68335,8.01086,0.244141,11.5814,20.3094,20.813,13.9008,11.734,-6.36292,24.5667,-13.7024,-2.57874,
49.9268,-1.60217,11.5662,12.8479,-11.0168,6.42395,0.961304,8.69751,18.3411,18.2953,10.2234,8.49915,-9.15527,19.1803,-27.4658,-4.5929,
48.5077,-2.0752,9.30786,8.92639,-14.3585,4.82178,1.297,6.5918,15.9454,15.3503,6.5155,5.06592,-12.3444,13.3514,-38.3759,-6.79016,
46.7377,-1.38855,7.41577,5.34058,-17.3035,3.2196,1.08337,5.15747,13.3514,13.0615,3.08228,1.95312,-15.2893,7.75146,-45.7001,-8.78906,
44.0979,0.518799,5.31006,1.72424,-20.6604,1.77002,0.198364,3.93677,11.3068,11.0168,0.0762939,-0.488281,-17.5171,3.06702,-48.5687,-9.96399,
40.8478,3.02124,3.26538,-1.57166,-23.9868,0.427246,-1.63269,2.97546,9.82666,8.94165,-2.44141,-1.98364,-18.7225,-0.259399,-46.2341,-10.5438,
37.4146,5.66101,1.43433,-4.39453,-26.5961,-0.366211,-4.27246,2.48718,8.71277,6.68335,-4.54712,-2.63977,-19.0887,-2.31934,-38.8031,-10.6049,
34.5917,7.96509,-0.0762939,-6.28662,-27.9083,-0.198364,-6.75964,2.60925,7.70569,3.8147,-6.45447,-2.76184,-18.7988,-3.78418,-28.3203,-10.5133,
33.1421,9.64355,-1.02234,-7.12585,-26.9623,0.88501,-8.19397,3.92151,6.45447,0.167847,-8.255,-2.60925,-18.3258,-5.47791,-17.6544,-10.8337,
33.0658,10.5438,-1.58691,-6.94275,-23.9716,2.48718,-8.36182,6.14929,4.776,-4.11987,-10.0098,-2.33459,-17.7307,-7.64465,-7.90405,-11.3525,
33.9661,10.2692,-2.05994,-5.98145,-19.6381,4.01306,-7.30896,9.07898,3.38745,-8.91113,-11.4136,-1.67847,-16.7542,-10.0708,0.793457,-11.7798,
