22.0184,2.59399,2.30408,3.0365,15.6403,5.87463,-2.31934,8.71277,-3.7384,-6.89697,-5.98145,0.320435,-7.76672,-9.75037,-11.9171,-17.807,
22.6898,1.06812,0.930786,2.30408,14.4501,5.8136,-1.34277,8.05664,-2.7771,-6.02722,-5.59998,0,-8.91113,-9.09424,-13.092,-18.8751,
23.7427,-0.427246,-0.0915527,1.90735,13.5498,5.67627,-0.228882,7.62939,-1.87683,-5.17273,-5.43213,-0.518799,-10.1776,-8.46863,-14.2212,-19.9738,
25.0092,-1.60217,-0.656128,1.96838,12.9242,5.31006,0.732422,7.53784,-1.0376,-4.31824,-5.31006,-1.09863,-11.4899,-7.91931,-15.2435,-21.0266,
26.2299,-2.39563,-0.640869,2.45667,12.5732,4.76074,1.60217,7.69043,-0.320435,-3.5553,-5.26428,-1.57166,-12.6038,-7.24792,-16.1743,-21.9574,
27.1301,-2.80762,-0.106812,3.38745,12.6343,3.92151,2.54822,8.3313,0.0915527,-2.94495,-5.2948,-1.90735,-13.504,-6.69861,-16.9067,-22.7356,
27.3743,-2.74658,0.869751,4.60815,13.0005,2.91443,3.26538,9.12476,0.274658,-2.50244,-5.47791,-2.0752,-14.1602,-6.19507,-17.4713,-23.3765,
27.1759,-1.90735,2.19727,6.02722,13.4125,2.04468,3.50952,10.1166,0.106812,-2.01416,-5.64575,-2.0752,-14.6179,-5.67627,-17.6544,-23.7274,
26.6266,-0.549316,3.7384,7.26318,13.6566,1.41907,3.05176,10.849,-0.396729,-1.54114,-5.88989,-1.87683,-15.0146,-5.41687,-17.6086,-23.8953,
25.8026,1.2207,5.27954,8.19397,13.7024,1.0376,1.98364,11.3373,-1.09863,-1.19019,-6.22559,-1.7395,-15.3656,-5.40161,-17.3798,-24.0021,
24.9023,3.14331,6.72913,8.95691,13.5956,0.808716,0.442505,11.4441,-1.90735,-0.991821,-6.54602,-1.63269,-15.625,-5.59998,-17.0135,-23.9105,
24.1241,5.02014,7.94983,9.39941,13.5651,0.946045,-1.31226,11.4288,-2.73132,-1.08337,-6.86646,-1.58691,-15.7318,-6.02722,-16.4795,-23.7427,
23.88,6.8512,8.89587,9.76562,13.8397,1.49536,-3.14331,11.3678,-3.09753,-1.08337,-6.95801,-1.31226,-15.3656,-6.27136,-15.7013,-23.1934,
24.0173,8.28552,9.552,9.93347,14.3585,2.34985,-4.94385,11.2,-2.97546,-1.05286,-6.95801,-0.900269,-14.5569,-6.37817,-14.6484,-22.2931,
24.4598,9.32312,9.67407,9.76562,14.9078,3.2959,-6.5155,11.0016,-2.47192,-1.11389,-6.91223,-0.396729,-13.5803,-6.28662,-13.504,-21.2708,
25.2228,10.0098,9.44519,9.61304,15.6708,4.39453,-7.46155,10.9711,-1.95312,-1.31226,-6.7749,-0.152588,-12.5885,-6.28662,-12.4969,-20.34,
26.1993,10.4065,9.00269,9.42993,16.6168,5.67627,-7.61414,10.9711,-1.66321,-1.8158,-6.89697,-0.183105,-11.8866,-6.56128,-11.8713,-19.6533,
27.2522,10.4523,8.34656,9.24683,17.6239,6.89697,-6.8512,11.2762,-1.64795,-2.68555,-7.27844,-0.610352,-11.5051,-7.1106,-11.6272,-19.1345,
28.0762,10.2234,7.46155,8.97217,18.5699,7.61414,-5.31006,11.6425,-1.84631,-3.5553,-7.61414,-1.19019,-11.2915,-7.79724,-11.4899,-18.7683,
28.6407,9.96399,6.46973,8.68225,19.3939,7.85828,-3.32642,12.2986,-2.15149,-4.30298,-7.93457,-1.83105,-11.0931,-8.34656,-11.2457,-18.4326,
29.007,9.90295,5.61523,8.31604,20.1111,7.85828,-1.12915,13.092,-2.41089,-4.88281,-8.10242,-2.45667,-10.8185,-8.81958,-10.9406,-18.0511,
28.9917,10.0098,4.89807,7.85828,20.5231,7.59888,0.915527,13.8397,-2.45667,-5.23376,-8.05664,-2.97546,-10.3607,-9.14001,-10.7574,-17.7002,
28.5645,10.1624,4.18091,7.00378,20.4315,7.23267,2.59399,14.3738,-2.38037,-5.37109,-7.94983,-3.37219,-10.1013,-9.20105,-10.7574,-17.3035,
27.832,10.2997,3.66211,5.90515,19.8212,6.95801,3.76892,14.5111,-2.0752,-5.26428,-7.98035,-3.69263,-9.97925,-9.23157,-10.788,-16.9525,
26.9318,10.2081,3.25012,4.47083,18.7836,6.36292,4.48608,14.2517,-1.8158,-5.09644,-8.10242,-4.13513,-10.025,-9.17053,-11.0779,-16.7389,
26.062,9.94873,3.14331,3.02124,17.6697,5.61523,4.94385,13.8855,-1.84631,-5.08118,-8.5907,-4.86755,-10.3912,-9.30786,-11.7798,-16.7694,
25.3143,9.6283,3.38745,1.8158,16.6931,5.18799,5.27954,13.4735,-2.16675,-5.21851,-9.35364,-5.76782,-11.0016,-9.67407,-12.8174,-16.9373,
24.4751,9.20105,3.92151,0.778198,15.7318,4.86755,5.38635,13.0463,-2.65503,-5.40161,-10.1166,-6.80542,-11.8408,-10.1929,-14.0839,-17.1814,
23.7579,8.63647,4.54712,-0.106812,14.8315,4.65393,5.24902,12.6038,-3.2959,-5.5542,-10.8185,-7.85828,-12.7716,-10.6964,-15.4114,-17.5171,
23.2086,8.17871,5.35583,-0.610352,14.0076,4.53186,4.79126,12.1613,-3.95203,-5.63049,-11.261,-8.81958,-13.5956,-11.0931,-16.5558,-17.7307,
22.5525,7.70569,6.05774,-0.976562,13.1531,4.22668,4.01306,11.6272,-4.66919,-5.7373,-11.673,-9.71985,-14.3433,-11.4746,-17.5781,-18.1122,
21.6522,7.2937,6.5155,-1.25122,12.2986,3.90625,3.08228,11.0016,-5.44739,-5.9967,-12.0392,-10.6354,-14.9536,-11.8866,-18.4937,-18.6462,
20.813,6.98853,6.75964,-1.32751,11.6882,3.57056,2.10571,10.3912,-6.17981,-6.28662,-12.4512,-11.5051,-15.4114,-12.3138,-19.1193,-19.3176,
20.2484,6.5918,6.72913,-1.32751,11.2152,3.23486,1.2207,9.84192,-6.71387,-6.5918,-12.9852,-12.3596,-15.8081,-12.7411,-19.6228,-20.1416,
20.1111,6.17981,6.46973,-1.15967,11.0168,3.02124,0.579834,9.38416,-6.97327,-6.95801,-13.6414,-13.2599,-16.1133,-13.0615,-19.7754,-20.9656,
20.3857,5.7373,6.02722,-0.915527,10.91,3.17383,0.305176,8.98743,-6.86646,-7.1106,-14.267,-13.916,-16.4032,-13.2751,-19.7144,-21.759,
21.0571,5.31006,5.49316,-0.564575,10.6964,3.34167,0.0762939,8.65173,-6.48499,-7.32422,-14.9231,-14.6027,-16.8762,-13.2904,-19.4855,-22.4152,
22.049,4.76074,4.92859,0.183105,10.6812,3.75366,-0.335693,8.57544,-5.78308,-7.35474,-15.3198,-14.9384,-17.1509,-13.092,-19.0277,-22.8577,
22.995,4.11987,4.2572,1.12915,10.7727,4.05884,-1.20544,8.68225,-4.86755,-7.24792,-15.4572,-14.8773,-17.3798,-12.5427,-18.4021,-23.1018,
23.6816,3.14331,3.52478,2.04468,10.8185,4.10461,-2.38037,8.75854,-3.95203,-7.24792,-15.4724,-14.5264,-17.5323,-11.9324,-17.8986,-23.0713,
24.0784,2.18201,2.74658,3.18909,10.9711,4.19617,-3.70789,9.04846,-3.28064,-7.01904,-15.1062,-13.7634,-17.5171,-11.0779,-17.4103,-22.7661,
24.3073,1.32751,2.24304,4.5166,11.4594,3.98254,-4.98962,9.59778,-3.0365,-6.7749,-14.5569,-12.7563,-17.3798,-10.2539,-16.9983,-22.3846,
24.4446,0.808716,2.15149,6.28662,12.4054,3.50952,-6.04248,10.5286,-3.35693,-6.43921,-13.8245,-11.4288,-17.1814,-9.58252,-16.5863,-21.8201,
24.4598,0.747681,2.60925,8.39233,13.8092,2.94495,-6.69861,11.9476,-3.82996,-6.05774,-12.6648,-9.70459,-16.6016,-9.0332,-16.0828,-21.0571,
24.2767,0.900269,3.54004,10.4828,15.4724,2.19727,-6.79016,13.5956,-4.36401,-5.44739,-11.0779,-7.47681,-15.6403,-8.40759,-15.1825,-19.9738,
23.941,1.31226,4.95911,12.6343,17.2577,1.38855,-6.02722,15.4724,-4.82178,-4.74548,-9.1095,-4.83704,-14.2975,-7.69043,-13.7634,-18.631,
23.5443,1.78528,6.79016,14.6637,19.0887,0.320435,-4.50134,17.6239,-5.18799,-3.98254,-7.08008,-2.05994,-12.619,-7.09534,-12.0392,-17.0746,
23.2239,2.42615,8.98743,16.5405,21.0724,-0.701904,-2.21252,19.7296,-5.49316,-3.32642,-5.05066,0.762939,-10.7574,-6.53076,-10.3149,-15.3351,
22.995,3.34167,11.4899,18.1427,22.7814,-1.44958,0.38147,21.7743,-5.66101,-2.62451,-3.23486,3.37219,-8.88062,-6.073,-8.72803,-13.6261,
22.8729,4.44031,14.0533,19.3481,23.9258,-1.60217,2.94495,23.1934,-5.76782,-1.9989,-1.80054,5.44739,-7.24792,-5.92041,-7.44629,-12.1765,
22.644,5.61523,16.4185,19.8669,24.2157,-1.02234,5.14221,23.819,-5.98145,-1.63269,-1.05286,6.8512,-5.98145,-6.13403,-6.46973,-11.0321,
22.4304,6.7749,18.4021,19.8517,23.9258,-0.213623,6.75964,23.7579,-6.21033,-1.40381,-0.823975,7.62939,-5.11169,-6.43921,-5.8136,-10.2081,
22.2015,7.79724,19.9127,19.4397,23.2849,0.656128,7.58362,23.0865,-6.50024,-1.20544,-1.00708,7.90405,-4.65393,-6.91223,-5.53894,-9.68933,
22.171,8.78906,21.0419,18.7073,22.6288,1.72424,7.65991,22.1405,-6.69861,-0.900269,-1.25122,7.85828,-4.53186,-7.18689,-5.67627,-9.35364,
22.2168,9.79614,21.759,17.8986,21.9269,2.96021,7.12585,21.0266,-6.57654,-0.50354,-1.31226,7.79724,-4.56238,-7.21741,-5.95093,-9.18579,
22.0947,10.5286,21.7743,16.6779,20.9351,3.76892,6.10352,19.5007,-6.28662,0.0457764,-1.0376,7.82776,-4.53186,-6.88171,-6.3324,-9.18579,
21.8048,10.788,21.2402,15.213,19.8364,3.95203,4.95911,17.9443,-5.90515,0.854492,-0.50354,7.87354,-4.76074,-6.3324,-6.89697,-9.26208,
21.4691,10.6659,20.3552,13.8702,19.0735,3.76892,4.30298,16.6626,-5.37109,1.75476,0.152588,8.01086,-5.00488,-5.69153,-7.62939,-9.41467,
21.1487,10.1776,19.1803,12.6953,18.6005,3.0365,3.89099,15.7776,-4.88281,2.56348,0.823975,8.17871,-5.44739,-5.06592,-8.52966,-9.8114,
20.874,9.49097,17.8833,11.9781,18.7683,2.12097,3.43323,15.5487,-4.37927,3.38745,1.57166,8.27026,-5.88989,-4.48608,-9.52148,-10.1929,
20.7825,8.5907,16.51,11.5662,19.4702,1.14441,2.83813,15.8691,-3.95203,3.96729,2.27356,8.43811,-6.19507,-4.05884,-10.5591,-10.3912,
20.4773,7.56836,14.7858,11.3373,20.2026,0.137329,2.33459,16.4948,-3.479,4.31824,2.7771,8.54492,-6.42395,-3.89099,-11.6272,-10.5438,
20.3552,6.60706,13.0768,11.2152,20.874,-0.732422,1.86157,17.3035,-2.82288,4.54712,3.20435,8.69751,-6.31714,-3.79944,-12.4359,-10.4523,
20.1416,5.64575,11.261,11.322,21.4386,-1.51062,1.20544,18.219,-2.02942,4.69971,3.60107,9.00269,-5.78308,-3.75366,-12.8784,-10.0555,
19.7754,4.71497,9.41467,11.3678,21.9116,-2.16675,0.213623,18.9667,-1.49536,4.47083,3.7384,9.32312,-5.08118,-3.95203,-12.8174,-9.52148,
19.2871,3.98254,7.61414,11.4441,22.2626,-2.71606,-0.854492,19.5618,-1.31226,3.96729,3.66211,9.53674,-4.24194,-4.28772,-12.3444,-9.00269,
18.7225,3.34167,5.85938,11.2915,22.11,-3.08228,-2.0752,19.6838,-1.57166,3.15857,3.31116,9.58252,-3.54004,-4.83704,-11.8408,-8.62122,
18.3563,2.96021,4.27246,10.8795,21.4996,-3.15857,-2.96021,19.3329,-2.30408,1.87683,2.71606,9.18579,-3.17383,-5.52368,-11.2762,-8.39233,
18.1122,2.92969,3.02124,10.1929,20.3705,-2.80762,-3.57056,18.4479,-3.5553,0.244141,1.84631,8.37708,-3.26538,-6.45447,-10.8032,-8.60596,
17.8223,3.28064,1.9989,9.0332,18.8904,-2.0752,-3.82996,17.0593,-5.12695,-1.69373,0.732422,7.04956,-3.87573,-7.43103,-10.376,-9.20105,
17.7765,3.96729,1.44958,7.76672,17.2729,-1.15967,-3.82996,15.5029,-6.83594,-3.58582,-0.350952,5.49316,-4.97437,-8.37708,-10.0861,-10.0403,
18.0511,4.85229,1.23596,6.39343,15.7928,-0.106812,-3.70789,13.9923,-8.20923,-5.17273,-1.297,3.8147,-6.45447,-8.97217,-9.87244,-10.9711,
18.4631,5.64575,1.2207,4.82178,14.3585,0.915527,-3.57056,12.558,-9.26208,-6.54602,-2.18201,2.01416,-8.17871,-9.33838,-9.84192,-12.0087,
19.0125,6.28662,1.43433,3.23486,12.7563,1.90735,-3.18909,11.3068,-9.87244,-7.56836,-3.08228,0.183105,-10.1624,-9.52148,-9.99451,-13.0768,
19.6381,6.82068,1.86157,1.78528,11.2915,2.68555,-2.53296,10.4065,-10.3149,-8.30078,-4.10461,-1.58691,-12.2681,-9.56726,-10.3455,-14.1296,
20.2789,6.97327,2.41089,0.595093,10.1471,3.12805,-1.51062,9.97925,-10.498,-8.78906,-5.17273,-3.35693,-14.4348,-9.73511,-10.7727,-15.0909,
20.6757,6.8512,3.12805,-0.244141,9.20105,3.26538,-0.427246,10.025,-10.6812,-8.91113,-6.19507,-4.86755,-16.3574,-9.96399,-11.0779,-15.8997,
20.8893,6.48499,3.98254,-0.549316,8.68225,3.2196,0.823975,10.5896,-10.7574,-8.88062,-7.04956,-5.87463,-17.868,-10.1471,-11.1542,-16.3116,
21.0114,5.95093,5.02014,-0.244141,8.62122,3.0365,2.13623,11.5814,-10.849,-8.72803,-7.64465,-6.3324,-18.6768,-10.376,-11.0321,-16.3269,
20.9961,5.40161,6.21033,0.671387,9.04846,2.89917,3.32642,12.9395,-10.9711,-8.40759,-7.85828,-6.08826,-18.5242,-10.437,-10.6201,-15.9149,
20.752,4.74548,7.27844,2.04468,10.0555,2.45667,4.27246,14.6179,-10.9711,-7.96509,-7.69043,-5.24902,-17.4103,-10.2386,-10.1166,-15.0909,
20.2942,4.15039,8.42285,3.90625,11.9019,1.86157,4.94385,16.571,-10.9863,-7.62939,-7.38525,-4.0741,-15.625,-9.91821,-9.58252,-14.1602,
19.8822,3.84521,9.46045,6.08826,14.4806,1.44958,5.49316,18.7378,-10.8337,-7.35474,-6.92749,-2.80762,-13.5651,-9.41467,-9.24683,-13.2599,
19.7144,3.7384,10.2844,8.255,17.1661,1.28174,6.21033,20.7825,-10.788,-7.17163,-6.66809,-1.80054,-11.7645,-9.17053,-9.14001,-12.7563,
19.8059,3.84521,10.6812,10.1929,19.6686,1.25122,7.1106,22.4457,-10.788,-7.24792,-6.91223,-1.2207,-10.376,-9.09424,-9.35364,-12.6343,
20.1111,4.13513,10.7422,11.7645,22.11,1.31226,7.67517,23.8953,-10.7117,-7.37,-7.47681,-1.09863,-9.33838,-9.1095,-9.552,-12.8326,
20.3857,4.42505,10.2997,12.8174,24.231,1.2207,7.53784,24.8718,-10.6659,-7.65991,-8.40759,-1.37329,-8.86536,-9.24683,-9.85718,-13.3514,
20.9656,4.89807,9.52148,13.3362,25.7721,1.23596,6.92749,25.3296,-10.5438,-7.90405,-9.44519,-1.9989,-8.92639,-9.42993,-10.025,-14.0991,
21.7133,5.44739,8.5144,13.3972,26.6113,1.51062,6.02722,25.1923,-10.2539,-8.04138,-10.4523,-2.71606,-9.23157,-9.58252,-9.96399,-14.9231,
22.3236,5.59998,7.17163,12.7563,26.7792,1.77002,4.88281,24.3073,-9.79614,-8.05664,-11.4288,-3.49426,-9.47571,-9.71985,-10.0403,-15.7928,
22.6898,5.52368,5.75256,11.6425,26.0162,1.95312,3.49426,22.7966,-9.32312,-7.99561,-12.207,-4.2572,-9.52148,-9.73511,-10.2844,-16.6016,
22.8424,5.27954,4.48608,10.2081,24.5514,2.13623,2.09045,20.7214,-9.0332,-7.99561,-12.7869,-4.94385,-9.44519,-9.8877,-10.8032,-17.2119,
22.8882,4.98962,3.70789,8.86536,22.7966,2.47192,0.778198,18.4937,-9.14001,-8.14819,-13.1683,-5.69153,-9.68933,-10.1471,-11.4136,-17.7155,
22.8424,4.57764,3.44849,7.78198,21.1334,2.63977,-0.198364,16.3879,-9.32312,-8.3313,-13.1378,-6.2561,-10.0861,-10.4523,-12.0239,-17.9291,
22.6898,3.96729,3.70789,7.06482,19.7144,2.41089,-0.732422,14.6179,-9.46045,-8.40759,-12.6343,-6.56128,-10.5743,-10.6812,-12.6953,-17.7002,
22.5983,3.479,4.65393,6.88171,18.6768,1.93787,-0.595093,13.4888,-9.52148,-8.20923,-11.7493,-6.71387,-11.2152,-10.8185,-13.3209,-17.1661,
22.2626,3.0365,5.98145,7.0343,17.9138,1.2207,-0.228882,12.8326,-9.42993,-7.98035,-10.7574,-6.72913,-12.146,-10.9406,-13.8092,-16.4185,
21.7743,2.80762,7.59888,7.37,17.4561,0.350952,0.274658,12.6801,-9.30786,-7.64465,-9.84192,-6.65283,-13.4277,-10.8795,-13.916,-15.5182,
21.1029,2.83813,9.38416,7.90405,17.4408,-0.595093,0.62561,12.9395,-9.30786,-7.37,-9.1095,-6.62231,-14.8926,-10.8643,-13.6261,-14.6179,
20.4315,3.02124,10.9558,8.49915,17.8223,-1.78528,0.808716,13.504,-9.44519,-7.17163,-8.83484,-6.74438,-16.4948,-10.9406,-13.092,-13.9313,
20.0348,3.34167,12.207,9.00269,18.5699,-2.99072,0.732422,14.1449,-9.73511,-7.1106,-9.1095,-7.01904,-17.8833,-11.2152,-12.3749,-13.4888,
20.1569,3.96729,13.3057,9.52148,19.6075,-3.79944,0.671387,14.9689,-10.0403,-7.06482,-9.6283,-7.27844,-18.7683,-11.3525,-11.5204,-13.1226,
20.7062,4.83704,14.0991,9.91821,20.9656,-4.11987,0.915527,15.7623,-10.1013,-6.88171,-10.1166,-7.17163,-18.8751,-11.3525,-10.4523,-12.6801,
21.6675,5.95093,14.5721,10.2692,22.6746,-3.95203,1.49536,16.571,-9.71985,-6.48499,-10.2234,-6.5918,-17.9901,-10.9253,-9.2926,-11.9934,
23.0713,7.44629,14.8621,10.6354,24.6735,-2.96021,2.09045,17.395,-8.86536,-5.8136,-9.68933,-5.26428,-15.9149,-10.1929,-8.10242,-10.9711,
24.7803,9.15527,14.9536,10.8948,26.3519,-1.58691,2.34985,18.0054,-7.52258,-4.89807,-8.66699,-3.43323,-13.1989,-9.06372,-6.94275,-9.70459,
26.4587,10.5591,14.7705,10.91,27.42,-0.274658,2.04468,18.3716,-6.04248,-4.01306,-7.26318,-1.34277,-10.2234,-7.8125,-6.02722,-8.31604,
27.9541,11.6577,14.5416,10.9558,28.0762,1.0376,1.61743,18.6157,-4.68445,-3.23486,-5.75256,0.762939,-7.35474,-6.63757,-5.41687,-7.12585,
29.1138,12.4969,14.2975,11.1237,28.4271,2.44141,1.00708,18.8599,-3.8147,-2.82288,-4.28772,2.59399,-4.92859,-5.84412,-5.20325,-6.10352,
29.9835,13.0463,14.1296,11.4288,28.6865,3.66211,0.366211,19.1956,-3.41797,-2.62451,-3.0365,4.04358,-3.12805,-5.5542,-5.24902,-5.44739,
30.4413,13.1226,13.9923,11.8103,28.595,4.31824,-0.427246,19.5923,-3.46375,-2.70081,-1.95312,5.17273,-2.05994,-5.70679,-5.27954,-5.12695,
30.3955,12.6343,13.6871,12.1765,28.2593,4.3335,-1.12915,19.9585,-3.9978,-3.06702,-1.23596,5.76782,-1.63269,-6.24084,-5.37109,-5.11169,
29.8767,11.6882,13.1531,12.558,27.7557,3.79944,-1.60217,20.3247,-4.82178,-3.54004,-0.808716,6.17981,-1.60217,-7.08008,-5.49316,-5.24902,
29.007,10.5286,12.4207,12.7563,27.2827,2.79236,-1.67847,20.6909,-5.70679,-4.05884,-0.610352,6.43921,-1.92261,-7.87354,-5.53894,-5.49316,
27.8015,9.18579,11.2457,12.6648,26.5808,1.37329,-1.54114,20.8435,-6.65283,-4.5929,-0.88501,6.54602,-2.50244,-8.75854,-5.44739,-5.66101,
26.6266,7.88879,9.90295,12.2986,26.001,-0.12207,-1.02234,20.8282,-7.61414,-5.09644,-1.43433,6.53076,-3.23486,-9.552,-5.14221,-5.96619,
25.528,6.79016,8.34656,11.5356,25.3906,-1.43433,-0.244141,20.5841,-8.65173,-5.63049,-2.42615,6.22559,-4.11987,-10.376,-4.85229,-6.30188,
24.6277,6.04248,6.60706,10.5286,24.8413,-2.33459,0.595093,20.1874,-9.552,-6.073,-3.60107,5.61523,-5.08118,-11.1389,-4.66919,-6.71387,
24.231,5.7373,4.94385,9.33838,24.3073,-2.63977,1.35803,19.6686,-10.0861,-6.30188,-4.79126,4.88281,-6.04248,-11.6119,-4.5929,-7.14111,
24.3835,5.78308,3.37219,7.96509,23.7122,-2.31934,1.93787,19.043,-10.1166,-6.46973,-5.79834,3.98254,-6.92749,-11.9324,-4.62341,-7.52258,
24.8108,5.96619,1.75476,6.5155,22.934,-1.63269,2.09045,18.28,-9.68933,-6.54602,-6.57654,2.94495,-7.64465,-11.8713,-4.69971,-7.90405,
25.2075,5.85938,0.106812,4.92859,21.9116,-0.793457,1.80054,17.334,-8.98743,-6.75964,-7.23267,1.78528,-8.36182,-11.7493,-4.98962,-8.42285,
25.4822,5.43213,-1.58691,3.06702,20.401,0.305176,1.2207,15.8386,-8.255,-7.24792,-7.8125,0.289917,-9.14001,-11.5509,-5.46265,-9.27734,
25.6195,4.54712,-3.32642,1.297,18.7683,1.28174,0.473022,14.1144,-7.50732,-8.01086,-8.30078,-1.34277,-9.8877,-11.2915,-6.13403,-10.3149,
25.5127,3.25012,-5.0354,-0.518799,17.1814,1.84631,-0.305176,12.207,-6.83594,-8.92639,-8.78906,-3.05176,-10.5743,-10.9406,-6.86646,-11.5662,
25.2533,1.63269,-6.54602,-2.19727,15.686,2.10571,-0.640869,10.2997,-6.54602,-10.2997,-9.56726,-5.09644,-11.5204,-10.8948,-7.73621,-13.031,
24.8718,0.244141,-7.64465,-3.479,14.267,2.28882,-0.228882,8.49915,-6.83594,-11.9629,-10.6659,-7.33948,-12.6343,-11.2305,-8.60596,-14.6027,
24.5361,-0.915527,-8.23975,-4.34875,13.092,2.56348,0.793457,6.86646,-7.65991,-13.855,-11.8256,-9.58252,-13.7939,-11.8256,-9.2926,-16.098,
24.2615,-1.89209,-8.39233,-4.82178,12.2681,2.60925,1.75476,5.52368,-8.63647,-15.6097,-13.092,-11.5509,-14.6942,-12.3596,-9.6283,-17.2119,
24.2004,-2.48718,-7.93457,-4.83704,11.9934,2.45667,2.27356,4.71497,-9.56726,-17.1509,-14.1296,-13.1378,-14.8621,-12.9242,-9.30786,-17.8528,
24.4904,-2.70081,-6.98853,-4.42505,12.2681,2.33459,2.34985,4.53186,-10.437,-18.4479,-15.0299,-14.3738,-14.6332,-13.3972,-8.49915,-18.0359,
25.0702,-2.47192,-5.61523,-3.64685,13.0157,2.19727,2.38037,4.86755,-11.1847,-19.4397,-15.7623,-15.4419,-14.4653,-13.8092,-7.69043,-18.0206,
26.1078,-1.8158,-3.86047,-2.54822,14.1602,2.13623,2.12097,5.78308,-11.7188,-19.989,-16.3116,-16.3116,-14.4958,-14.0991,-7.24792,-17.6849,
27.5421,-0.976562,-2.01416,-1.31226,15.1978,2.21252,1.70898,6.91223,-12.0544,-20.1416,-16.7389,-17.0746,-14.801,-14.3433,-7.21741,-17.3187,
29.1748,0.152588,-0.183105,-0.0915527,16.1133,2.48718,1.09863,8.255,-12.2528,-19.9585,-17.0441,-17.8528,-15.3961,-14.5874,-7.5531,-17.0746,
30.8838,1.43433,1.60217,1.09863,16.9373,3.20435,0.38147,9.59778,-12.1307,-19.5312,-17.3645,-18.5699,-16.1591,-14.7552,-8.13293,-16.8457,
32.3181,2.56348,3.15857,2.01416,17.3645,3.96729,-0.320435,10.8337,-11.6119,-18.7531,-17.5476,-19.0887,-17.0441,-14.74,-8.91113,-16.6931,
33.2794,3.32642,4.18091,2.71606,17.4866,4.44031,-0.778198,11.7798,-10.6659,-17.6849,-17.6392,-19.2719,-17.7307,-14.4043,-9.78088,-16.4795,
33.6609,3.61633,4.82178,2.99072,17.0898,4.57764,-0.808716,12.4817,-9.59778,-16.4948,-17.868,-19.165,-18.1274,-13.8855,-10.5438,-16.3422,
33.3252,3.41797,5.08118,2.94495,16.4642,4.48608,-0.549316,12.7411,-8.5907,-15.4572,-18.5089,-18.8904,-18.0969,-13.3209,-11.0321,-16.449,
32.3792,2.89917,5.02014,2.71606,15.8997,4.13513,0.0152588,12.8326,-7.76672,-14.6942,-19.4092,-18.2953,-17.4103,-12.8784,-11.1237,-16.571,
30.8228,1.86157,4.68445,2.28882,15.274,3.31116,0.610352,12.4817,-7.21741,-14.2365,-20.5383,-17.6697,-16.1896,-12.8174,-10.9253,-17.1204,
28.9459,0.335693,4.10461,1.77002,14.5721,2.05994,1.297,11.9171,-6.98853,-14.2059,-21.8658,-17.1509,-14.9689,-13.092,-10.6659,-17.9138,
26.8555,-1.297,3.50952,1.25122,14.0839,0.656128,1.95312,11.2305,-7.15637,-14.4958,-23.2391,-16.7694,-13.7787,-13.7024,-10.3455,-19.1193,
24.826,-2.94495,2.88391,0.839233,13.8397,-0.854492,2.57874,10.4218,-7.5531,-15.0604,-24.6582,-16.7084,-13.0005,-14.5416,-9.87244,-20.6909,
23.407,-4.11987,2.47192,0.701904,13.9008,-2.24304,3.35693,9.73511,-7.87354,-15.4724,-25.65,-16.6168,-12.4359,-15.2283,-9.17053,-22.3541,
22.522,-4.68445,2.27356,0.747681,14.0991,-3.75366,3.63159,9.1095,-8.05664,-15.4419,-25.9857,-16.3727,-12.0392,-15.625,-8.68225,-23.9868,
22.0642,-4.5929,2.12097,0.854492,14.2059,-5.21851,2.96021,8.40759,-7.94983,-15.1215,-25.7111,-15.8844,-11.5814,-15.6097,-8.71277,-25.4669,
22.0337,-3.9978,2.01416,0.976562,14.2517,-6.19507,1.61743,7.62939,-7.61414,-14.4043,-24.8566,-15.1825,-11.0016,-15.1367,-9.06372,-26.6571,
22.5372,-2.91443,2.02942,1.02234,14.328,-6.56128,-0.0305176,6.83594,-7.12585,-13.4277,-23.7122,-14.2212,-10.6201,-14.2975,-9.41467,-27.6642,
23.6969,-1.52588,2.18201,0.976562,14.4958,-6.39343,-1.84631,6.04248,-6.54602,-12.3596,-22.4609,-13.1989,-10.5896,-13.1378,-9.8877,-28.1982,
25.3296,0.106812,2.45667,0.976562,14.9384,-5.75256,-3.82996,5.40161,-5.85938,-11.1847,-21.1334,-11.8866,-10.4675,-11.8408,-10.376,-28.2288,
27.2064,1.69373,2.89917,0.961304,15.6403,-4.79126,-5.75256,4.89807,-5.06592,-10.0555,-19.8059,-10.2539,-10.0708,-10.498,-10.7422,-27.5726,
29.1748,3.28064,3.5553,1.0376,16.571,-3.25012,-7.2937,4.66919,-4.16565,-9.14001,-18.2037,-8.16345,-9.33838,-9.14001,-10.6659,-26.2146,
31.1279,4.82178,4.47083,1.38855,17.6392,-1.32751,-8.19397,4.74548,-2.97546,-8.39233,-16.2811,-5.66101,-8.43811,-7.73621,-10.2539,-24.3225,
32.8064,6.04248,5.34058,1.57166,18.5547,0.793457,-8.39233,4.88281,-1.51062,-7.79724,-14.1449,-2.96021,-7.70569,-6.50024,-9.47571,-22.2168,
33.9508,6.56128,5.98145,1.57166,19.1345,2.79236,-7.91931,4.88281,0.0457764,-7.1106,-11.8256,-0.244141,-6.92749,-5.47791,-8.49915,-20.0195,
