35.5835,26.8555,30.3192,19.9432,2.7771,16.6016,10.2081,21.5302,21.2402,16.449,15.6403,10.6201,-12.5122,6.21033,-1.63269,-21.1945,
35.1868,27.5726,31.1584,19.9585,3.86047,17.0441,11.1694,23.4375,21.3013,19.0125,16.0522,11.4288,-12.2681,7.2937,-2.21252,-21.4386,
33.9813,26.0162,30.3192,19.1498,4.16565,16.449,10.4218,23.1171,19.5312,20.6146,15.3198,11.6577,-12.4664,6.37817,-3.52478,-21.1792,
31.8604,22.3083,27.2675,17.2729,3.76892,13.8702,7.37,20.4468,15.9149,19.8822,13.1378,10.4523,-13.855,2.97546,-6.10352,-21.2097,
30.365,18.7073,23.9716,15.8081,4.31824,11.0321,4.2572,18.219,12.6801,17.5171,11.2457,9.20105,-14.9994,-0.564575,-7.93457,-20.4163,
30.4413,16.7999,21.9574,15.8844,6.92749,9.26208,2.85339,18.5089,11.5967,14.9994,11.322,9.56726,-14.3127,-2.01416,-7.41577,-17.7002,
31.1279,16.2506,21.0419,16.7084,10.2081,8.16345,2.83813,20.5536,12.146,12.4969,12.3901,11.1389,-12.146,-1.49536,-5.63049,-14.1449,
32.2571,17.395,21.8506,18.4937,14.1602,8.83484,4.82178,24.5361,14.1754,11.1542,14.8926,14.6484,-7.76672,1.51062,-2.21252,-9.1095,
32.6385,18.4326,23.1323,20.2332,17.5171,10.1776,7.2937,28.2745,15.7776,10.9558,17.3187,19.1193,-2.02942,5.18799,1.4801,-3.17383,
30.8685,17.5934,23.1476,20.1416,18.6157,10.5896,7.96509,29.1748,14.679,10.2081,17.8833,22.3389,2.86865,6.56128,3.2196,1.52588,
28.2745,15.4114,22.0795,19.0277,18.4631,10.5591,7.12585,27.5726,11.7188,9.41467,17.1967,24.4598,7.14111,5.85938,4.01306,5.90515,
24.9481,11.5662,19.1956,16.4795,17.0593,8.8501,3.98254,23.2086,6.95801,7.44629,14.9994,24.8108,9.94873,2.57874,3.43323,9.47571,
21.9269,7.61414,15.4877,13.3514,15.5182,6.28662,-0.167847,18.0054,2.02942,4.04358,11.9781,23.407,11.5814,-2.02942,2.10571,11.9324,
21.3165,5.87463,13.1378,11.5356,15.9302,4.69971,-2.63977,15.0757,-0.427246,1.08337,10.4675,22.4457,13.9465,-4.76074,2.19727,15.0146,
22.0032,5.90515,11.9171,10.5591,17.395,3.61633,-3.78418,14.1296,-1.02234,-1.89209,9.6283,21.4386,16.4032,-5.84412,2.83813,17.5018,
23.3459,7.52258,12.2528,10.4675,19.577,3.64685,-3.0365,15.3656,0,-3.9978,9.46045,20.8282,19.1803,-4.776,3.98254,19.3176,
24.6887,9.67407,13.6566,10.9863,21.8964,4.79126,-0.778198,17.8223,1.78528,-4.44031,9.8877,21.286,22.7356,-2.12097,5.69153,21.2402,
23.7732,9.49097,13.4888,9.91821,22.0032,4.85229,-0.0457764,18.0817,1.52588,-5.18799,8.45337,20.3705,24.5514,-1.28174,5.46265,21.1182,
21.1029,6.83594,11.5051,7.43103,20.2789,4.02832,-0.930786,15.976,-0.62561,-6.19507,5.66101,18.1885,24.7803,-2.30408,3.93677,19.6228,
17.4561,1.92261,7.59888,3.79944,17.2729,1.83105,-3.87573,11.6119,-4.15039,-7.8125,1.86157,14.8468,23.4528,-5.17273,1.63269,17.3492,
13.1378,-4.5929,1.63269,-0.915527,13.1989,-2.09045,-8.89587,5.5542,-8.65173,-11.0931,-3.08228,9.552,19.8517,-9.8114,-1.70898,13.4735,
10.3302,-9.99451,-3.75366,-4.94385,10.2997,-5.38635,-13.0615,1.06812,-11.2152,-14.5111,-6.72913,4.60815,16.3574,-13.1378,-3.79944,10.0861,
9.06372,-13.5651,-8.11768,-7.90405,8.5144,-7.87354,-15.7471,-1.19019,-11.4441,-17.4255,-8.91113,0.610352,13.5651,-14.1754,-4.53186,7.2937,
8.52966,-15.1825,-10.9711,-10.0555,7.09534,-9.26208,-16.7847,-1.44958,-9.90295,-19.7296,-9.99451,-2.41089,11.5051,-13.0157,-4.73022,4.65393,
9.0332,-14.7247,-11.5204,-11.0016,6.39343,-8.68225,-15.4266,0.274658,-6.71387,-19.8822,-9.38416,-3.479,11.0931,-9.47571,-3.70789,3.28064,
8.5144,-14.3585,-11.7645,-12.3901,4.36401,-7.93457,-14.2212,0.991821,-4.79126,-19.3634,-9.50623,-4.2572,10.4218,-6.69861,-3.8147,1.64795,
6.62231,-15.1367,-12.5275,-14.679,0.671387,-7.67517,-14.2212,-0.671387,-5.32532,-18.9362,-10.8795,-5.92041,8.69751,-6.27136,-5.82886,-0.793457,
4.57764,-16.7542,-13.7329,-17.4408,-3.67737,-7.79724,-15.2435,-4.2572,-7.44629,-18.4784,-12.7716,-7.82776,6.54602,-7.79724,-8.45337,-2.85339,
2.2583,-19.1345,-15.9302,-20.6909,-8.43811,-9.26208,-17.9749,-9.68933,-11.2305,-19.3939,-15.7471,-10.788,3.14331,-11.7035,-12.2375,-5.35583,
1.31226,-20.3094,-17.3645,-22.9034,-11.6425,-10.4675,-20.2179,-14.1602,-14.4348,-21.1029,-17.9291,-13.4888,-0.0610352,-15.7928,-15.5029,-7.26318,
2.56348,-19.043,-16.8915,-23.0103,-12.2375,-10.4828,-20.5994,-15.6555,-15.1062,-22.1863,-18.0054,-14.2822,-1.40381,-17.8833,-16.6321,-7.37,
4.65393,-16.0065,-14.8315,-21.7438,-11.2915,-9.8877,-19.5007,-14.8468,-13.9771,-23.1476,-16.9373,-13.6871,-1.34277,-18.0206,-16.7389,-6.89697,
7.67517,-11.3373,-10.8795,-18.7531,-8.66699,-7.79724,-16.4032,-11.5051,-11.1542,-22.6746,-14.4806,-10.9711,0.976562,-15.7471,-15.213,-5.20325,
10.1929,-6.89697,-6.36292,-15.3503,-5.82886,-5.23376,-12.8021,-7.67517,-8.62122,-21.0419,-11.9019,-6.94275,4.50134,-13.092,-13.2446,-2.79236,
10.6049,-5.09644,-3.50952,-13.2294,-4.80652,-4.04358,-11.2,-6.34766,-8.72803,-20.1263,-11.1084,-3.95203,7.0343,-12.7106,-13.0463,-1.75476,
9.87244,-5.50842,-2.19727,-11.9019,-4.60815,-3.7384,-11.0779,-7.04956,-10.7727,-19.5312,-11.3831,-1.64795,8.75854,-14.2975,-13.5651,-0.961304,
8.23975,-8.34656,-3.05176,-11.734,-5.5542,-5.06592,-13.1378,-9.97925,-14.6942,-20.2789,-12.9089,-1.0376,8.81958,-18.3563,-15.0909,-1.14441,
6.66809,-12.085,-5.18799,-12.207,-6.82068,-7.44629,-16.2964,-13.6414,-18.9514,-22.5983,-14.9384,-1.87683,7.33948,-23.5138,-17.1204,-2.30408,
7.06482,-14.1602,-6.28662,-11.4746,-6.63757,-8.72803,-17.7155,-14.8773,-20.5536,-24.2767,-14.74,-1.8158,6.82068,-26.2299,-16.922,-2.2583,
8.72803,-14.6332,-6.24084,-9.97925,-5.70679,-9.17053,-17.5476,-14.0533,-19.8059,-25.3906,-13.1378,-1.06812,6.8512,-26.3672,-15.3961,-1.86157,
11.4441,-12.9852,-4.34875,-7.50732,-4.27246,-7.93457,-15.152,-10.8185,-17.1661,-25.3601,-10.2386,0.610352,7.53784,-23.6511,-12.8632,-1.297,
14.4806,-10.0861,-0.854492,-4.39453,-2.92969,-5.00488,-11.0168,-6.34766,-13.3667,-23.1628,-6.2561,3.54004,9.09424,-18.7683,-9.41467,0.0457764,
15.5792,-8.54492,1.5564,-2.86865,-4.04358,-3.00598,-8.3313,-4.22668,-11.4441,-20.5994,-3.76892,5.24902,9.09424,-15.152,-7.85828,-0.12207,
15.3656,-8.36182,2.89917,-2.65503,-7.08008,-1.7395,-7.35474,-4.65393,-11.0474,-17.8528,-2.31934,5.88989,7.56836,-13.2599,-7.56836,-1.19019,
14.5416,-9.32312,2.94495,-3.49426,-11.2305,-1.61743,-8.255,-7.46155,-11.7035,-15.0909,-1.61743,5.59998,4.82178,-13.0005,-7.93457,-2.53296,
13.4583,-10.849,1.63269,-5.26428,-16.098,-2.96021,-11.0016,-11.9324,-12.8174,-13.6566,-1.78528,3.75366,0.305176,-14.4958,-9.47571,-4.83704,
14.2975,-10.4218,1.32751,-5.87463,-19.1193,-3.72314,-12.7716,-14.6332,-11.7035,-11.9934,-0.228882,2.60925,-3.58582,-14.74,-9.56726,-6.21033,
16.5863,-7.93457,2.19727,-5.34058,-20.4468,-3.90625,-13.1683,-14.9536,-8.28552,-9.82666,2.7771,2.68555,-6.17981,-13.1073,-8.48389,-6.63757,
19.3329,-3.90625,4.2572,-3.95203,-20.5994,-3.54004,-12.1155,-13.0768,-3.44849,-7.49207,6.60706,3.76892,-7.70569,-9.84192,-6.95801,-6.89697,
22.3083,1.37329,7.88879,-1.35803,-19.3634,-1.54114,-9.01794,-8.95691,2.39563,-3.79944,11.3831,6.71387,-6.94275,-4.776,-4.21143,-5.82886,
23.6359,5.27954,10.8948,0.717163,-18.4937,0.106812,-6.30188,-5.46265,6.22559,-0.305176,14.6637,9.67407,-5.87463,-0.808716,-2.67029,-5.26428,
22.9797,6.79016,12.4664,1.64795,-18.4479,0.839233,-5.12695,-3.86047,7.08008,1.9989,15.686,11.322,-5.56946,0.350952,-2.99072,-5.95093,
21.3776,6.21033,12.5427,2.02942,-18.2648,0.732422,-5.24902,-3.69263,5.76782,3.32642,15.1825,12.2681,-5.52368,-0.732422,-4.10461,-6.5918,
18.7531,3.58582,10.7574,1.58691,-18.0206,-0.915527,-7.26318,-4.98962,2.27356,2.53296,12.8937,11.5204,-6.43921,-4.56238,-6.45447,-8.22449,
17.0593,1.14441,9.00269,1.77002,-16.0065,-2.50244,-8.98743,-5.05066,-0.62561,0.579834,10.9253,10.6659,-6.88171,-8.20923,-7.98035,-9.59778,
16.9525,0.62561,8.72803,3.61633,-11.322,-2.85339,-8.5907,-2.04468,-1.20544,-0.869751,10.788,11.4594,-5.17273,-9.46045,-7.1106,-9.30786,
17.5476,1.54114,9.78088,6.31714,-5.27954,-2.44141,-6.5155,3.34167,0.0152588,-1.9989,11.9324,13.4583,-2.05994,-8.71277,-5.08118,-8.56018,
18.8293,4.24194,12.7716,10.2234,1.90735,-0.274658,-2.18201,10.9863,2.91443,-1.52588,14.6027,17.3645,3.09753,-5.58472,-1.64795,-6.79016,
19.8975,7.14111,16.5253,14.2517,8.74329,2.59399,2.80762,18.7531,5.53894,0.244141,17.4103,22.1558,9.04846,-1.90735,1.7395,-4.57764,
19.2108,8.23975,18.7836,16.6473,13.2751,4.42505,6.04248,23.5748,5.64575,1.49536,18.28,25.3601,13.2599,-0.564575,2.63977,-4.04358,
17.7612,7.64465,19.516,17.8223,16.1743,5.44739,7.37,25.6805,3.79944,2.30408,17.7155,27.1912,15.976,-1.60217,1.92261,-4.15039,
15.4572,5.0354,17.8986,17.4255,17.334,4.53186,6.01196,24.6735,-0.198364,1.26648,15.152,26.8555,16.2659,-5.66101,-0.686646,-5.2948,
13.2751,1.75476,14.7705,16.2659,17.8375,2.21252,3.0365,22.2473,-4.97437,-2.19727,11.2305,24.1089,14.1449,-11.4899,-4.62341,-7.76672,
13.2446,0.0762939,12.4359,16.2659,19.6381,0.640869,1.0376,21.6675,-7.99561,-6.2561,7.88879,21.347,12.0239,-15.9607,-7.47681,-9.39941,
14.4348,-0.152588,10.7574,16.7999,21.8964,-0.595093,-0.0457764,22.522,-9.73511,-10.9711,4.5929,18.2953,9.68933,-18.7378,-10.025,-11.1237,
16.4032,0.88501,10.3302,17.9749,24.5056,-0.686646,0.305176,25.1923,-10.0861,-15.3503,1.80054,15.7166,7.98035,-19.5007,-12.0239,-12.4054,
18.2953,2.2583,10.788,19.4244,27.0081,0.350952,1.87683,28.6713,-9.78088,-18.1732,-0.564575,14.2822,7.62939,-18.4174,-13.3057,-12.6343,
17.7155,1.297,9.79614,19.0887,27.1149,0.350952,1.84631,29.7089,-11.4441,-20.9503,-4.31824,11.9629,6.56128,-18.5699,-16.098,-13.5651,
15.4572,-1.83105,7.49207,17.2119,25.4669,-0.305176,0.320435,28.2288,-14.5416,-23.3917,-8.83484,9.0332,5.11169,-20.1874,-19.5465,-14.4958,
12.2375,-6.80542,3.72314,14.1296,22.7356,-2.09045,-2.83813,24.5056,-18.4784,-25.5432,-13.4277,5.53894,3.34167,-23.3307,-23.0255,-14.9841,
8.40759,-12.9089,-1.35803,9.75037,19.0735,-5.15747,-7.58362,18.9972,-22.5372,-28.2593,-18.0359,1.15967,0.640869,-27.4811,-26.6266,-15.9454,
6.13403,-17.2729,-5.34058,6.19507,16.8457,-7.35474,-11.0168,15.2435,-23.6206,-29.7394,-20.1263,-1.9989,-0.549316,-29.2816,-27.7252,-15.274,
5.32532,-19.2719,-7.69043,3.67737,15.976,-8.65173,-12.5885,13.7787,-21.5302,-29.7699,-19.6075,-3.28064,0.0915527,-28.0609,-26.3824,-13.1378,
5.20325,-18.9362,-8.14819,2.05994,15.8691,-8.75854,-12.207,14.4958,-17.3798,-28.4882,-17.2119,-3.00598,2.19727,-24.3835,-23.3612,-10.437,
5.63049,-16.449,-6.39343,1.77002,16.7084,-6.92749,-9.42993,17.4103,-11.5051,-24.7192,-12.8479,-0.305176,6.46973,-17.9596,-18.2037,-6.27136,
4.97437,-14.267,-4.48608,0.946045,16.1591,-5.31006,-7.06482,19.104,-6.95801,-20.1111,-8.95691,2.60925,10.7422,-11.9324,-13.6414,-2.50244,
3.06702,-13.3514,-3.5553,-1.06812,13.7787,-4.44031,-6.22559,18.3105,-5.00488,-15.9302,-6.63757,4.31824,13.4888,-8.30078,-10.8337,-0.0305176,
1.02234,-13.5651,-3.69263,-3.61633,10.376,-4.3335,-6.71387,15.3046,-5.09644,-12.4054,-5.52368,5.17273,14.9231,-7.06482,-9.00269,1.95312,
-0.991821,-14.7858,-5.46265,-7.0343,6.05774,-5.67627,-9.30786,10.3302,-7.44629,-11.2152,-6.24084,3.72314,13.9618,-8.94165,-9.15527,2.41089,
-1.17493,-15.0146,-7.0343,-9.65881,2.67029,-6.8512,-11.6577,6.01196,-9.59778,-11.3525,-7.08008,1.46484,11.8561,-11.5051,-9.58252,2.21252,
1.44958,-12.9852,-7.20215,-10.6506,1.08337,-6.86646,-12.1918,4.18091,-9.84192,-11.5051,-6.72913,-0.137329,10.2692,-12.4054,-8.92639,2.57874,
5.20325,-9.47571,-6.43921,-10.8948,0.0762939,-6.14929,-11.4899,4.19617,-8.72803,-11.9629,-5.84412,-1.46484,8.65173,-11.9781,-8.04138,2.36511,
9.73511,-4.53186,-4.16565,-10.0555,-0.335693,-3.96729,-8.91113,6.21033,-6.02722,-11.4594,-4.10461,-1.52588,8.02612,-9.73511,-6.28662,2.33459,
13.4888,-0.106812,-1.69373,-9.2926,-1.35803,-1.31226,-5.90515,8.17871,-3.70789,-9.96399,-2.67029,-1.02234,7.61414,-7.32422,-4.92859,2.16675,
14.8315,1.78528,-0.976562,-10.1624,-4.68445,0.0152588,-4.88281,7.40051,-3.76892,-9.23157,-3.15857,-1.84631,5.5542,-7.30896,-5.79834,0.305176,
14.7247,1.37329,-1.72424,-12.085,-9.23157,0.518799,-5.46265,4.34875,-5.47791,-8.72803,-4.62341,-3.38745,2.65503,-8.97217,-7.61414,-2.01416,
13.092,-1.54114,-4.66919,-15.274,-14.8773,-0.854492,-8.45337,-1.17493,-8.72803,-9.44519,-7.17163,-6.14929,-1.54114,-12.7563,-10.4218,-4.85229,
11.0626,-5.38635,-8.74329,-18.8446,-20.5231,-3.2959,-12.5732,-7.33948,-11.8256,-11.6272,-10.0403,-9.73511,-6.63757,-17.5018,-13.5803,-8.23975,
10.7574,-7.62939,-11.4746,-20.7977,-23.941,-4.68445,-15.1672,-10.9711,-11.9934,-13.443,-10.9711,-11.9171,-10.1166,-19.8059,-14.6942,-10.0708,
11.4441,-8.30078,-13.0157,-21.6522,-25.9857,-5.44739,-16.3269,-12.3901,-9.91821,-15.0146,-10.5591,-12.9395,-12.3749,-19.7754,-14.7095,-11.2305,
12.8937,-7.2937,-12.5732,-21.1334,-26.7487,-4.60815,-15.3198,-11.3831,-5.69153,-15.4266,-8.65173,-12.1613,-12.8784,-16.983,-13.4735,-11.5814,
14.8315,-5.18799,-10.4218,-19.5007,-26.6571,-2.16675,-12.5427,-8.81958,-0.274658,-13.8397,-5.5542,-9.26208,-11.2915,-12.0239,-10.9863,-10.498,
15.213,-4.53186,-8.8501,-18.6768,-27.8931,-0.183105,-10.7727,-8.14819,2.99072,-12.2528,-3.9978,-6.97327,-10.5133,-8.42285,-10.2081,-10.498,
14.8315,-5.24902,-7.96509,-18.5242,-29.9835,1.34277,-10.2234,-9.552,4.01306,-10.7727,-3.50952,-5.43213,-10.5286,-6.75964,-10.6354,-11.1084,
13.9008,-7.27844,-8.30078,-18.9362,-32.5012,1.70898,-11.4441,-12.97,3.20435,-9.59778,-3.84521,-4.65393,-11.5204,-7.0343,-11.6882,-11.9629,
12.7869,-10.025,-9.65881,-19.9738,-35.1257,0.640869,-14.2517,-17.7307,0.854492,-9.90295,-5.02014,-5.53894,-14.1296,-9.41467,-13.8092,-13.9771,
13.7177,-10.6049,-9.71985,-19.5312,-35.6293,0.320435,-15.8691,-20.5231,0.0610352,-9.96399,-4.71497,-5.96619,-16.3574,-10.5438,-14.5721,-15.3351,
16.3116,-8.71277,-8.19397,-17.746,-34.3475,0.900269,-15.8844,-20.6604,1.20544,-9.42993,-3.00598,-5.5542,-17.746,-9.68933,-14.1602,-16.0065,
19.7296,-4.74548,-5.02014,-15.0299,-31.9824,2.34985,-14.2517,-18.4937,3.5553,-8.3313,-0.289917,-4.50134,-18.4937,-7.20215,-13.3209,-16.7999,
23.6359,1.05286,-0.0457764,-11.2305,-28.6102,5.44739,-10.6354,-14.1754,7.01904,-5.24902,3.63159,-1.8158,-17.5018,-2.86865,-11.3831,-16.5558,
26.0162,5.92041,4.44031,-8.17871,-26.3062,8.13293,-7.5531,-10.8185,8.80432,-1.92261,6.34766,0.396729,-16.6931,0.305176,-10.6049,-16.9678,
26.3824,8.86536,7.50732,-6.68335,-25.589,9.85718,-6.22559,-9.73511,8.31604,0.915527,7.21741,1.31226,-17.0288,1.05286,-11.4288,-18.4937,
25.7721,9.85718,8.95691,-6.14929,-25.7111,10.5286,-6.42395,-10.5286,6.48499,3.23486,6.89697,1.23596,-17.9901,-0.473022,-12.8479,-20.1263,
24.1089,8.89587,8.31604,-6.75964,-26.5503,9.42993,-8.68225,-13.2141,2.92969,3.49426,4.91333,-0.717163,-20.3247,-4.776,-15.5334,-22.5372,
23.1018,8.16345,7.49207,-6.82068,-26.0162,8.04138,-10.7422,-14.7247,-0.0305176,2.44141,3.09753,-3.02124,-22.5067,-9.39941,-17.3798,-24.5209,
23.6206,8.98743,7.88879,-5.20325,-23.0713,7.47681,-10.91,-13.2599,-0.701904,1.09863,2.63977,-4.04358,-22.9187,-11.8713,-17.1509,-24.7955,
24.4751,10.8337,9.14001,-2.80762,-18.9972,7.30896,-9.64355,-9.46045,-0.0915527,-0.701904,2.85339,-4.2572,-22.0032,-12.5122,-15.9149,-24.4904,
25.6653,13.7482,11.9629,0.854492,-13.6719,8.5144,-6.08826,-3.14331,1.9989,-1.54114,4.30298,-2.67029,-18.8293,-10.6812,-13.1378,-22.7356,
26.0315,16.2201,15.152,4.73022,-8.40759,10.1624,-2.0752,3.479,3.479,-1.57166,5.63049,0,-14.4196,-8.16345,-10.4828,-20.05,
24.1699,16.1285,16.6016,7.04956,-5.11169,10.6354,0.167847,7.52258,2.18201,-2.73132,4.85229,1.44958,-10.9253,-7.91931,-10.1166,-18.3716,
21.2708,13.8702,16.4185,8.255,-2.94495,10.2692,0.747681,9.15527,-0.961304,-4.56238,2.80762,2.0752,-8.01086,-9.56726,-11.0931,-16.7694,
17.6544,9.46045,14.0228,8.11768,-2.01416,8.3313,-0.991821,8.20923,-5.66101,-7.73621,-0.717163,1.297,-6.40869,-13.443,-13.5651,-15.686,
14.3738,4.57764,10.5286,7.32422,-1.31226,5.52368,-3.8147,6.27136,-10.2844,-12.3596,-4.56238,-0.595093,-5.85938,-18.28,-16.7999,-15.3198,
13.4888,1.66321,8.19397,7.78198,1.12915,3.86047,-5.09644,6.42395,-12.1918,-16.3727,-6.37817,-1.26648,-4.02832,-20.9503,-18.1885,-13.5956,
13.7787,0.427246,6.86646,8.80432,4.2572,2.85339,-5.05066,8.31604,-11.7493,-19.8822,-6.75964,-0.976562,-1.38855,-21.5607,-18.4937,-11.6882,
14.7858,0.793457,7.12585,10.5438,7.84302,3.06702,-3.20435,11.9781,-9.30786,-21.9879,-5.69153,0.595093,2.36511,-19.7601,-17.4866,-9.47571,
15.8234,2.04468,8.80432,12.8784,11.5204,4.5166,0.106812,16.7389,-5.88989,-21.759,-3.37219,3.89099,7.38525,-16.098,-15.1062,-6.36292,
15.0604,1.67847,9.67407,13.8397,13.1378,5.15747,2.0752,19.2413,-4.71497,-21.1334,-2.15149,6.45447,11.2762,-13.7939,-13.8092,-4.42505,
13.1836,-0.198364,9.6283,13.7329,13.3057,5.12695,2.67029,19.4092,-5.61523,-20.1111,-1.72424,8.16345,13.8397,-13.4277,-13.1531,-3.28064,
10.8948,-3.54004,8.08716,12.558,12.4054,4.01306,1.35803,17.3798,-8.19397,-19.3329,-2.15149,8.81958,14.9841,-15.1367,-13.0615,-2.38037,
8.3313,-7.85828,5.18799,10.376,10.7574,1.4801,-1.72424,13.7329,-12.1155,-20.0195,-3.54004,7.62939,14.0839,-18.8751,-13.8092,-2.67029,
7.73621,-10.3455,3.18909,9.2926,10.6812,-0.213623,-3.79944,11.9019,-14.2822,-20.6909,-3.67737,6.74438,13.382,-21.3776,-13.0615,-2.13623,
8.88062,-10.7422,2.34985,9.21631,11.9171,-1.15967,-4.48608,12.3901,-14.2365,-20.9656,-2.5177,6.7749,13.5498,-21.6675,-11.0474,-0.839233,
10.8795,-9.0332,2.89917,9.85718,13.7787,-0.976562,-3.54004,14.8926,-12.558,-20.8282,-0.534058,7.50732,14.3738,-19.8975,-8.42285,0.534058,
13.7177,-5.50842,5.34058,11.5662,16.4337,1.09863,-0.549316,19.3329,-9.59778,-18.9972,2.41089,9.78088,16.7084,-16.0675,-5.00488,2.96021,
15.213,-2.67029,7.41577,12.4512,17.6392,3.06702,1.93787,22.522,-7.96509,-16.8762,4.18091,11.7645,18.692,-13.0463,-2.97546,4.73022,
15.0757,-1.4801,8.23975,11.8103,16.922,4.13513,2.73132,23.0255,-8.5907,-15.3503,4.11987,12.5732,19.4244,-12.2528,-3.0365,5.31006,
14.0228,-1.8158,7.67517,10.1166,15.0146,4.47083,1.80054,21.2097,-10.6659,-14.2212,3.11279,12.4512,19.3024,-13.4583,-3.96729,5.69153,
12.0087,-3.78418,5.26428,7.1106,11.8256,2.94495,-1.23596,17.0593,-14.1754,-14.8926,0.549316,10.6964,17.334,-17.0898,-6.45447,4.91333,
10.9863,-5.08118,2.83813,4.3335,9.23157,1.46484,-4.18091,13.2446,-16.8304,-16.5405,-1.63269,8.36182,14.9384,-20.6604,-8.60596,4.04358,
11.795,-4.34875,1.84631,2.94495,8.34656,1.02234,-5.37109,11.9324,-16.922,-17.6544,-2.04468,7.15637,13.6566,-21.8201,-9.01794,4.31824,
13.5803,-1.90735,1.98364,2.27356,8.10242,1.40381,-5.12695,12.4054,-15.1062,-18.4937,-1.51062,6.68335,13.1683,-21.0571,-8.65173,4.5929,
16.449,2.10571,3.98254,2.82288,8.78906,3.5553,-2.62451,15.0909,-11.2305,-17.5018,0.518799,7.99561,14.2822,-17.5781,-6.91223,5.8136,
18.7988,5.79834,6.21033,3.18909,8.69751,6.17981,0.320435,17.5781,-7.21741,-14.9994,2.63977,10.1166,16.037,-13.3057,-4.97437,7.38525,
18.8446,6.88171,6.56128,1.60217,5.98145,7.5531,1.15967,16.9525,-5.35583,-12.9089,2.92969,10.9558,16.4185,-11.2,-4.95911,7.37,
17.7917,5.69153,5.31006,-1.09863,1.8158,7.98035,0.320435,13.855,-4.89807,-10.6964,2.36511,11.0626,16.0065,-10.7269,-5.66101,7.14111,
15.9454,2.39563,2.19727,-4.95911,-3.5553,6.71387,-2.65503,8.34656,-5.64575,-9.18579,0.88501,9.99451,14.3585,-12.1765,-7.01904,6.31714,
14.3433,-1.5564,-1.66321,-9.06372,-8.8501,4.40979,-6.65283,2.36511,-6.08826,-8.7738,-0.50354,8.10242,11.8256,-14.267,-8.39233,5.00488,
14.6637,-3.7384,-3.9978,-11.4746,-12.1002,2.97546,-8.95691,-1.0376,-3.76892,-7.67517,0.289917,7.64465,10.788,-13.9771,-7.5531,5.11169,
15.7928,-4.34875,-5.05066,-12.7411,-14.0686,1.83105,-9.99451,-2.12097,0.350952,-6.30188,2.39563,8.11768,10.5133,-11.6882,-5.64575,5.46265,
17.395,-3.20435,-4.10461,-12.5732,-14.8926,1.86157,-8.88062,-0.656128,5.85938,-4.08936,5.8136,9.91821,11.3983,-7.40051,-3.00598,5.98145,
19.1193,-1.02234,-1.31226,-11.0168,-14.74,3.15857,-6.01196,2.48718,11.4899,-0.350952,10.1013,13.1989,13.504,-1.80054,0.0152588,7.12585,
18.7988,-0.213623,0.701904,-10.1776,-15.8539,3.46375,-4.27246,3.96729,13.8092,2.60925,12.207,15.0757,14.0381,1.40381,0.473022,6.22559,
17.3645,-0.747681,1.9989,-9.8114,-17.6086,3.26538,-3.64685,3.72314,12.8784,4.45557,12.2681,15.1825,12.7411,1.7395,-1.19019,3.82996,
15.3198,-2.62451,1.92261,-9.90295,-19.7144,2.02942,-4.63867,1.60217,9.27734,4.95911,10.3455,13.2904,9.41467,-0.778198,-4.56238,0.167847,
12.97,-5.2948,0.366211,-10.5438,-21.8811,-0.564575,-7.26318,-1.86157,3.70789,2.94495,6.2561,8.68225,3.49426,-6.14929,-9.71985,-5.44739,
12.619,-6.13403,-0.244141,-9.91821,-22.11,-2.18201,-8.74329,-3.40271,-0.50354,0.0915527,2.73132,3.76892,-2.57874,-10.788,-13.7634,-10.7727,
13.9313,-4.91333,0.213623,-8.20923,-20.7214,-2.83813,-8.69751,-2.63977,-2.82288,-2.94495,0.0457764,-0.686646,-8.02612,-13.6566,-16.3574,-15.6555,
16.1743,-1.96838,1.86157,-5.90515,-18.6768,-2.2583,-7.0343,0.0305176,-3.2196,-5.59998,-1.86157,-4.37927,-12.6495,-14.4653,-17.8833,-20.2942,
18.9972,2.21252,5.0354,-2.7771,-16.0522,0.213623,-3.38745,4.60815,-1.4801,-6.14929,-2.31934,-6.10352,-15.2588,-12.6038,-17.3798,-23.2697,
20.3857,5.02014,7.59888,-0.839233,-14.9689,2.54822,-0.396729,7.70569,-0.350952,-6.04248,-3.2196,-7.27844,-17.5018,-11.0626,-17.1204,-26.0925,
19.8517,5.46265,8.5144,-0.778198,-15.9302,4.05884,0.701904,8.20923,-0.686646,-5.96619,-5.05066,-8.80432,-20.05,-11.3831,-17.8986,-29.0527,
18.5242,3.79944,7.96509,-1.84631,-17.8833,4.71497,0.152588,6.48499,-1.83105,-5.5542,-6.86646,-10.0403,-22.3236,-13.0005,-18.6615,-30.9448,
16.1896,0.0915527,5.21851,-4.42505,-20.8893,3.28064,-2.89917,2.53296,-3.78418,-6.13403,-9.00269,-11.8561,-25.1923,-16.2964,-20.1416,-32.608,
14.6179,-3.50952,2.21252,-7.01904,-23.1323,1.41907,-6.22559,-1.08337,-4.3335,-7.01904,-9.68933,-13.0005,-27.3438,-18.9056,-20.7367,-33.2489,
14.801,-5.24902,0.50354,-8.11768,-23.2697,0.305176,-7.91931,-1.9989,-2.10571,-6.98853,-7.82776,-12.3138,-27.42,-18.8599,-19.4397,-31.723,
