6.39343,-9.90295,-3.26538,-5.5542,-7.99561,-12.0239,-16.1438,-12.6953,-5.82886,-9.23157,-2.24304,-2.97546,-17.0898,-11.261,-15.4724,-13.9313,
17.334,-2.21252,5.06592,4.19617,3.23486,-4.56238,-7.79724,-2.73132,3.57056,-2.45667,7.94983,7.67517,-6.56128,-2.28882,-4.76074,-3.76892,
25.9705,4.82178,11.5814,12.6648,13.7482,0.457764,0,8.17871,12.8784,3.52478,16.571,18.0054,4.15039,7.2937,4.18091,4.82178,
26.1383,6.02722,12.2528,15.3503,18.4174,-0.686646,2.62451,14.679,16.51,5.08118,19.2261,23.1628,10.6506,12.2223,6.3324,7.58362,
17.4255,0.640869,6.69861,11.8256,15.5792,-7.52258,-0.762939,14.6637,12.3749,1.11389,14.7095,21.0419,10.7117,9.96399,0.427246,3.46375,
4.28772,-8.86536,-2.09045,4.2572,7.46155,-16.7694,-8.04138,9.24683,2.74658,-6.60706,5.05066,13.031,5.20325,1.34277,-11.0321,-5.24902,
-7.94983,-18.7531,-10.3149,-3.23486,-1.34277,-24.4141,-15.6403,1.92261,-7.8125,-14.6637,-4.776,3.66211,-2.10571,-9.24683,-22.4609,-13.6719,
-12.7411,-23.7122,-13.3514,-6.04248,-5.32532,-26.5045,-19.3024,-1.96838,-12.97,-18.7378,-9.76562,-1.84631,-6.17981,-16.0828,-28.1067,-16.7999,
-8.48389,-22.2168,-10.4523,-3.14331,-2.54822,-22.6135,-17.6697,-0.0305176,-10.0098,-16.9067,-7.70569,-0.289917,-4.2572,-15.7013,-25.177,-12.5427,
0.0305176,-17.2424,-5.02014,2.76184,4.08936,-16.6016,-13.1836,5.66101,-1.70898,-11.5662,-0.62561,7.17163,2.99072,-9.17053,-15.6708,-3.14331,
8.72803,-10.8185,0.350952,8.69751,11.4746,-11.2762,-7.91931,12.7869,7.44629,-5.75256,6.72913,16.1285,11.7645,-0.549316,-5.05066,6.42395,
12.085,-7.1106,2.30408,10.9253,15.213,-9.76562,-5.53894,17.2119,12.1765,-3.26538,9.90295,21.5302,17.6086,4.71497,0.900269,11.4441,
6.91223,-9.1095,-1.35803,7.47681,12.6495,-13.6566,-8.48389,15.4266,8.255,-6.63757,5.95093,19.8975,17.1204,2.85339,-1.23596,9.12476,
-3.20435,-15.1062,-8.36182,0.228882,5.15747,-20.401,-15.0146,8.20923,-2.7771,-14.7247,-3.7384,11.6882,10.3912,-6.14929,-10.1166,0.930786,
-13.4125,-21.9574,-15.1672,-7.09534,-2.74658,-26.1383,-21.5454,-0.869751,-16.0217,-23.7885,-14.3433,1.23596,1.37329,-18.1274,-20.401,-8.42285,
-18.1427,-25.5432,-18.0054,-10.5591,-6.39343,-27.5421,-24.5209,-7.47681,-25.6195,-29.8767,-21.0419,-6.5155,-5.53894,-27.8168,-26.7029,-14.0076,
-13.2904,-22.4609,-14.2822,-7.52258,-2.18201,-22.522,-21.7438,-7.35474,-26.5808,-29.7241,-20.2637,-7.30896,-6.40869,-30.2582,-25.1312,-12.4969,
-2.73132,-15.2893,-7.12585,-0.0762939,7.17163,-14.679,-15.625,-1.90735,-20.2332,-24.7955,-13.2446,-1.40381,-1.26648,-25.1007,-16.7847,-4.98962,
8.52966,-7.1106,0.0610352,7.78198,17.5323,-7.46155,-9.06372,5.87463,-10.5286,-18.1122,-4.31824,7.46155,6.45447,-15.8997,-6.74438,3.90625,
16.0675,-0.640869,4.62341,12.8021,24.9176,-3.28064,-4.2572,12.9547,-1.72424,-12.4512,2.22778,14.7552,13.1226,-7.01904,-0.0305176,9.65881,
14.1602,-0.823975,2.89917,11.3983,24.7803,-5.24902,-4.69971,14.389,0.686646,-11.4288,2.42615,15.9454,14.3127,-3.49426,-0.976562,8.34656,
4.80652,-6.94275,-4.10461,3.9978,16.983,-12.0087,-10.3302,9.39941,-3.76892,-15.1062,-3.76892,10.1318,8.94165,-6.66809,-9.3689,0.137329,
-6.65283,-15.5792,-12.4817,-5.40161,5.53894,-19.3634,-17.7765,0.717163,-11.4746,-20.4163,-12.207,0.610352,-0.0457764,-13.8397,-20.2179,-10.7269,
-15.152,-23.0713,-18.7225,-12.9852,-4.5929,-24.0021,-23.8037,-7.87354,-17.5934,-24.0631,-18.2953,-7.73621,-8.30078,-20.4773,-27.9236,-18.9819,
-14.8621,-24.5209,-18.9209,-14.7705,-8.3313,-22.3846,-24.3378,-11.3068,-16.7694,-22.3083,-17.6544,-9.87244,-11.0626,-21.4081,-27.771,-19.9585,
-7.40051,-20.813,-14.3585,-11.4441,-5.96619,-16.3879,-20.1721,-9.17053,-8.75854,-15.3809,-10.1471,-4.79126,-7.46155,-15.0604,-19.3481,-13.6871,
2.31934,-14.8468,-8.60596,-5.98145,-0.579834,-9.96399,-14.2517,-3.63159,2.34985,-6.7749,0.289917,4.42505,-0.137329,-4.37927,-6.94275,-4.02832,
10.3607,-8.83484,-3.86047,-1.31226,4.45557,-5.53894,-8.80432,2.7771,12.207,0.640869,9.09424,13.443,7.06482,6.11877,3.90625,4.30298,
10.3607,-7.8125,-4.3335,-1.77002,3.95203,-6.69861,-7.88879,4.57764,15.3656,3.0365,11.6882,17.1356,9.59778,11.2457,7.73621,6.79016,
2.19727,-12.6495,-10.1776,-7.79724,-3.08228,-13.1836,-12.1002,0.198364,9.70459,-0.793457,6.66809,13.4277,5.52368,8.39233,3.05176,2.31934,
-9.24683,-20.5383,-18.1427,-16.2506,-13.5956,-21.4081,-18.9667,-8.27026,-1.87683,-8.78906,-3.46375,3.96729,-3.93677,-1.06812,-7.24792,-6.88171,
-18.219,-27.4963,-23.9868,-22.7203,-22.0947,-27.0996,-25.0244,-16.6626,-14.5874,-17.4103,-13.7482,-6.63757,-14.4501,-12.7716,-17.5323,-15.5945,
-18.7378,-28.7018,-23.88,-23.1781,-23.5748,-26.5656,-26.5656,-20.05,-22.4152,-22.6898,-19.4397,-13.2904,-21.4081,-21.1792,-22.5372,-19.3024,
-10.2539,-23.3459,-17.6086,-17.3187,-17.2729,-20.1569,-22.7661,-16.7389,-22.1558,-22.5677,-18.3716,-13.2599,-22.4152,-22.7051,-19.989,-16.449,
2.38037,-14.8773,-8.94165,-8.17871,-6.74438,-11.9476,-16.1591,-9.1095,-15.9607,-18.9362,-12.4817,-7.64465,-18.3258,-17.7765,-12.085,-9.24683,
14.9078,-5.67627,-0.732422,0.610352,3.96729,-4.86755,-9.53674,-0.0305176,-7.94983,-14.7705,-6.28662,-0.732422,-12.8479,-10.6201,-3.84521,-2.38037,
21.3623,-0.137329,3.02124,4.79126,9.97925,-2.31934,-6.48499,5.92041,-3.25012,-13.2446,-4.13513,2.62451,-10.2539,-5.90515,-0.350952,-0.534058,
18.1885,-1.58691,0.0762939,2.15149,8.05664,-6.01196,-9.56726,4.85229,-5.64575,-16.51,-8.40759,-0.488281,-13.382,-7.24792,-4.47083,-5.76782,
9.00269,-8.255,-7.41577,-5.66101,-0.244141,-13.3209,-17.0898,-2.22778,-13.5193,-23.2086,-17.3035,-9.20105,-21.4844,-14.2975,-14.4196,-16.2201,
-0.900269,-16.4185,-15.3198,-14.389,-10.4218,-20.1263,-25.2075,-11.9171,-22.5677,-29.892,-26.3214,-19.3329,-30.7465,-23.5748,-25.0397,-26.9775,
-5.72205,-21.8811,-19.989,-20.0195,-17.334,-23.1018,-30.1666,-19.8212,-27.8473,-33.5541,-31.2958,-26.4587,-37.5061,-30.5634,-31.189,-33.5693,
-1.23596,-20.6909,-18.2953,-19.455,-17.1051,-19.7754,-28.9001,-21.2708,-24.8871,-31.1737,-28.7323,-26.3672,-37.7197,-30.7922,-28.595,-32.2876,
8.97217,-15.1215,-12.6953,-14.2059,-11.1847,-13.2751,-23.4528,-17.1661,-15.1367,-24.0936,-19.6533,-18.9362,-31.0516,-23.9258,-18.2495,-23.9105,
20.5841,-7.59888,-6.16455,-7.15637,-2.73132,-6.79016,-16.5253,-9.61304,-2.59399,-15.4572,-8.37708,-7.76672,-20.3857,-13.2141,-5.50842,-12.7716,
29.2816,-0.900269,-1.41907,-1.66321,4.63867,-2.86865,-10.7269,-1.90735,8.22449,-8.11768,0.701904,2.54822,-9.93347,-3.28064,4.01306,-4.01306,
29.0527,-0.152588,-2.34985,-1.58691,6.13403,-4.82178,-10.0708,0.976562,11.734,-5.96619,3.09753,7.00378,-4.18091,0.640869,5.43213,-1.93787,
21.5759,-4.76074,-7.94983,-6.48499,1.61743,-11.0931,-14.0991,-1.67847,7.5531,-8.92639,-1.25122,4.48608,-4.62341,-2.82288,-1.14441,-6.7749,
11.9019,-11.6577,-14.5569,-12.9089,-5.53894,-17.746,-19.6533,-7.44629,-0.411987,-14.0991,-8.72803,-2.01416,-8.81958,-10.6812,-11.5509,-14.7247,
5.41687,-17.2119,-18.7531,-17.0746,-10.7117,-21.2555,-23.5291,-12.5122,-6.60706,-17.6544,-14.1602,-7.43103,-12.4054,-17.9901,-19.9738,-20.4315,
7.79724,-16.6321,-16.6473,-15.274,-9.1095,-18.1732,-21.759,-11.9171,-5.44739,-15.5792,-13.1683,-6.97327,-11.1084,-19.3939,-21.2402,-19.6381,
16.9067,-10.9406,-9.8877,-8.43811,-1.5564,-10.7269,-15.6708,-5.78308,2.94495,-8.60596,-5.72205,0.228882,-3.87573,-13.6261,-14.801,-12.2681,
27.6184,-3.66211,-2.09045,-0.0915527,8.27026,-3.2959,-8.5144,3.26538,14.5569,0.0915527,4.39453,11.3525,6.74438,-3.40271,-4.57764,-1.67847,
35.8276,3.14331,4.16565,6.80542,17.0135,1.35803,-2.30408,12.7411,25.1312,7.59888,12.9089,22.0337,16.922,6.74438,4.28772,7.43103,
34.9884,4.27246,4.80652,7.94983,19.4397,-0.427246,-1.08337,17.4255,28.5797,9.93347,15.152,27.0081,21.8353,11.2915,6.36292,10.2997,
24.765,-1.17493,-0.473022,2.92969,14.3433,-8.28552,-5.41687,15.0909,22.8577,5.9967,10.0861,24.3073,19.516,7.79724,0.473022,5.85938,
10.5133,-10.1776,-8.5144,-5.23376,4.62341,-18.1732,-12.8937,7.65991,10.8032,-1.9989,0.396729,15.686,11.6119,-2.2583,-10.3912,-3.34167,
-1.96838,-18.9362,-15.2893,-12.1765,-4.48608,-26.123,-19.8975,-0.869751,-2.05994,-10.0403,-8.7738,6.11877,2.65503,-13.9923,-20.4315,-11.9324,
-5.92041,-22.2168,-16.4948,-13.7024,-7.56836,-27.832,-22.3694,-5.2948,-9.23157,-14.0228,-12.5885,0.732422,-2.70081,-21.759,-24.3225,-15.1062,
-0.213623,-18.7988,-11.7188,-9.06372,-3.44849,-23.2086,-19.4244,-3.50952,-7.85828,-12.0087,-8.98743,2.44141,-1.67847,-21.9116,-19.8517,-10.8795,
10.3607,-11.6425,-4.30298,-0.961304,4.94385,-15.8691,-13.3209,2.39563,-0.411987,-6.30188,-0.488281,9.82666,4.73022,-15.4572,-9.84192,-1.58691,
22.3236,-2.65503,3.2959,7.44629,14.3127,-8.0719,-6.46973,10.4218,9.39941,0.442505,8.42285,18.8141,12.9395,-6.02722,0.62561,8.04138,
29.7852,3.7384,7.38525,12.0087,19.8669,-3.479,-2.56348,16.2048,16.0217,4.74548,13.2294,24.3683,18.0969,1.17493,6.2561,12.8632,
28.4882,3.84521,5.35583,10.1929,18.0511,-4.50134,-4.40979,15.686,15.0757,3.57056,10.788,22.6288,16.6321,1.8158,3.70789,10.0098,
21.6675,-0.62561,-0.442505,3.75366,10.1929,-8.60596,-10.1929,9.61304,7.24792,-2.39563,1.96838,13.7482,8.36182,-4.42505,-6.073,0.839233,
14.2822,-6.21033,-6.13403,-3.09753,0.976562,-11.8713,-16.2659,1.40381,-2.97546,-9.71985,-8.40759,2.12097,-2.74658,-13.7329,-17.3492,-9.70459,
11.2762,-9.42993,-8.69751,-7.0343,-5.27954,-11.7188,-19.8822,-5.05066,-10.3149,-14.6027,-15.625,-7.23267,-12.2833,-21.1487,-24.9023,-16.7236,
16.3269,-7.04956,-5.7373,-5.40161,-4.97437,-6.37817,-18.4937,-5.75256,-10.2081,-14.1449,-16.0675,-10.1166,-16.1285,-22.2931,-24.8871,-16.9067,
25.5585,-1.54114,0.106812,0.106812,0.137329,0.762939,-13.7177,-1.67847,-3.70789,-9.49097,-10.3912,-5.92041,-13.4735,-16.7999,-17.8528,-10.7117,
34.5001,4.63867,5.61523,5.98145,6.40869,6.37817,-8.08716,4.48608,5.47791,-3.44849,-2.5177,1.89209,-7.17163,-7.75146,-8.0719,-2.31934,
39.1083,8.83484,8.40759,9.15527,9.90295,8.49915,-4.11987,9.6283,13.1989,1.25122,3.34167,8.71277,-1.25122,0.473022,-0.747681,3.57056,
34.3781,6.5918,4.82178,6.13403,6.56128,4.34875,-5.61523,8.98743,14.328,1.32751,3.20435,10.1318,0.244141,3.02124,-0.549316,3.2196,
22.5525,-1.15967,-3.75366,-2.09045,-2.92969,-4.18091,-11.9476,2.45667,9.18579,-2.83813,-2.41089,5.66101,-3.31116,-0.793457,-7.01904,-2.71606,
9.15527,-10.9711,-13.2751,-11.7493,-14.6027,-13.031,-19.8212,-7.06482,0.595093,-8.94165,-10.4065,-2.28882,-10.025,-8.89587,-16.4642,-11.1694,
-0.473022,-18.9667,-20.1416,-18.8599,-23.5748,-18.5852,-25.8484,-15.7318,-6.72913,-13.8397,-16.4642,-9.46045,-16.2201,-16.9525,-23.7122,-17.5781,
-0.152588,-19.9127,-19.6838,-18.9362,-24.4141,-17.1204,-25.6195,-17.9291,-7.08008,-13.3514,-15.9149,-10.6964,-17.2119,-19.5618,-23.6511,-17.2882,
8.08716,-14.7705,-13.5193,-12.9089,-17.868,-10.6506,-20.0348,-13.5651,-0.534058,-8.02612,-8.72803,-5.23376,-12.3291,-15.3656,-15.8844,-10.3302,
19.0125,-6.98853,-5.38635,-4.39453,-7.78198,-3.34167,-12.5427,-5.49316,9.15527,-0.946045,1.26648,4.13513,-4.15039,-6.68335,-4.39453,-0.335693,
28.6102,1.297,2.19727,3.43323,2.05994,2.33459,-5.67627,3.54004,17.8528,5.05066,9.56726,12.8632,3.37219,2.34985,5.24902,7.72095,
30.7312,4.95911,4.89807,6.30188,6.53076,2.86865,-3.15857,8.17871,19.6686,5.87463,11.1084,15.4572,5.32532,5.93567,7.38525,8.89587,
24.4751,2.53296,1.95312,3.31116,3.98254,-1.8158,-5.8136,6.27136,12.9242,0.564575,5.0354,10.2997,0.350952,1.77002,0.88501,2.31934,
13.9313,-3.66211,-3.7384,-2.89917,-3.12805,-8.54492,-11.5662,-0.350952,0.549316,-8.34656,-5.63049,-0.320435,-9.8114,-8.5144,-10.849,-8.86536,
4.30298,-10.025,-8.5144,-8.37708,-9.99451,-13.5651,-16.7236,-7.96509,-11.9781,-16.6931,-15.4266,-11.1847,-20.3552,-19.9127,-21.759,-19.1345,
1.93787,-11.8103,-8.60596,-9.06372,-11.5051,-13.2599,-17.6086,-11.7188,-18.3105,-20.34,-19.3329,-16.9525,-26.3214,-26.7944,-26.3977,-23.3002,
7.94983,-7.90405,-3.37219,-4.04358,-6.10352,-7.56836,-13.4735,-9.15527,-15.8691,-17.7612,-15.625,-14.9231,-25.0854,-26.0162,-22.4609,-19.4855,
17.7307,-1.20544,3.70789,3.98254,3.25012,-0.244141,-6.53076,-2.10571,-7.58362,-11.5356,-6.83594,-6.63757,-17.9443,-18.6768,-12.2986,-10.1776,
27.2522,6.10352,10.1471,12.0544,13.1378,5.82886,1.02234,7.04956,2.02942,-4.83704,2.28882,3.41797,-8.8501,-9.15527,-1.37329,-0.167847,
30.5786,9.94873,12.4207,15.9454,18.7683,7.32422,5.12695,13.9008,7.40051,-1.41907,7.09534,10.1929,-2.45667,-2.73132,4.5929,5.59998,
24.4293,6.8512,8.14819,13.3057,17.0288,2.33459,3.23486,14.267,4.74548,-3.5553,4.94385,10.1776,-1.92261,-3.25012,2.59399,4.53186,
12.5275,-1.12915,-0.167847,5.9967,9.3689,-6.22559,-3.5553,8.86536,-4.79126,-10.2539,-3.14331,3.63159,-7.30896,-10.7422,-6.17981,-2.22778,
0.518799,-10.1013,-8.22449,-1.60217,0.88501,-13.9771,-11.1847,1.46484,-16.8304,-18.5394,-12.7869,-5.84412,-15.274,-21.4233,-16.8457,-10.8795,
-6.08826,-15.8081,-12.3596,-5.64575,-3.92151,-17.2577,-15.8386,-3.86047,-25.3601,-23.9868,-18.9056,-13.0005,-21.2555,-29.9683,-23.9258,-16.4795,
-3.18909,-14.8315,-10.0403,-3.49426,-1.7395,-14.0839,-14.7247,-3.32642,-25.0549,-23.1934,-17.6392,-13.2446,-21.1029,-31.1737,-23.1781,-15.2893,
5.38635,-9.64355,-4.04358,2.70081,5.26428,-7.85828,-9.94873,1.84631,-17.3798,-17.6086,-10.1013,-6.65283,-14.4806,-24.826,-15.4572,-8.05664,
15.1062,-2.92969,2.27356,9.56726,13.7177,-1.89209,-4.05884,9.09424,-6.5155,-10.3455,-0.686646,3.02124,-4.85229,-14.3433,-5.7373,0.686646,
21.5149,2.33459,6.27136,13.916,19.7906,1.20544,0.350952,15.4877,2.97546,-4.5166,6.05774,11.0321,3.67737,-4.54712,0.732422,6.14929,
18.8751,1.31226,4.08936,11.9934,19.043,-1.93787,-0.656128,16.1896,5.49316,-3.64685,6.30188,13.0005,6.92749,-0.396729,-0.427246,4.66919,
8.81958,-5.46265,-3.28064,4.34875,11.2305,-9.76562,-6.5918,10.4218,0.793457,-7.62939,0.228882,8.27026,4.02832,-3.32642,-8.72803,-3.17383,
-3.58582,-14.8315,-12.2681,-5.23376,0.366211,-18.4174,-14.4348,0.88501,-7.73621,-13.7177,-8.46863,0.0305176,-2.56348,-10.8643,-19.8364,-13.4583,
-13.1073,-23.056,-19.104,-12.9395,-8.91113,-24.3988,-20.8435,-8.28552,-15.2893,-18.7683,-15.2283,-7.32422,-9.06372,-18.5547,-28.2288,-21.1029,
-13.5345,-24.9329,-19.5312,-14.3433,-11.2152,-23.8037,-21.7896,-11.795,-16.3269,-18.9056,-15.8081,-8.98743,-11.0168,-21.2402,-29.0222,-21.7133,
-6.34766,-21.3318,-14.9384,-10.2539,-7.01904,-18.5394,-18.2953,-9.27734,-10.376,-14.2517,-9.84192,-3.7384,-7.17163,-17.1661,-21.8353,-15.1672,
3.34167,-15.3198,-8.92639,-4.0741,0.0152588,-12.5122,-13.1378,-3.37219,-0.88501,-7.58362,-0.732422,5.70679,0.213623,-8.52966,-10.498,-5.34058,
11.5051,-9.20105,-4.0741,1.0376,6.16455,-8.02612,-8.40759,3.08228,8.13293,-1.63269,7.09534,14.74,7.20215,0.534058,-0.473022,2.70081,
12.1765,-7.64465,-4.04358,1.15967,6.50024,-8.56018,-7.90405,5.18799,11.0779,-0.152588,9.09424,18.4784,9.21631,4.73022,2.89917,4.39453,
5.17273,-11.5662,-9.01794,-3.95203,0.289917,-13.7177,-12.1307,1.49536,6.01196,-4.28772,4.02832,14.7705,4.60815,1.58691,-2.04468,-1.19019,
-5.17273,-18.5242,-16.2201,-11.795,-9.8114,-20.3247,-19.104,-6.46973,-4.776,-12.207,-5.87463,5.24902,-5.09644,-7.75146,-12.8021,-11.5204,
-14.4501,-25.589,-22.3541,-18.7378,-19.3481,-25.3601,-25.6958,-15.3503,-16.2659,-20.2484,-15.6097,-5.18799,-15.3809,-18.7073,-23.3765,-21.2555,
-16.0675,-27.4811,-23.0103,-20.4315,-22.8271,-24.765,-27.5726,-19.7449,-22.2626,-24.0784,-20.1263,-11.1542,-21.4081,-25.6195,-27.9083,-25.177,
-8.255,-22.522,-17.0593,-15.4114,-18.219,-18.0664,-23.3002,-16.8762,-19.9127,-22.049,-17.334,-10.0098,-20.813,-25.2533,-24.292,-21.7743,
3.82996,-14.1449,-8.36182,-6.68335,-8.60596,-9.59778,-15.8691,-9.01794,-11.9019,-16.3574,-9.61304,-2.7771,-14.4196,-18.2495,-14.9078,-12.6495,
15.5945,-4.83704,0.198364,2.2583,2.10571,-2.18201,-7.91931,1.12915,-2.36511,-10.1166,-1.38855,6.22559,-5.98145,-8.72803,-5.00488,-2.82288,
21.347,1.25122,4.86755,7.08008,8.89587,0.915527,-2.82288,8.91113,3.41797,-6.5918,2.79236,12.146,0,-1.98364,0.0762939,2.80762,
17.3645,0.488281,3.00598,5.37109,8.17871,-2.05994,-3.34167,10.1166,1.32751,-8.45337,0.0762939,11.3068,-0.106812,-1.96838,-2.91443,1.25122,
7.35474,-5.49316,-3.34167,-1.35803,1.15967,-8.72803,-8.37708,5.21851,-7.27844,-14.6942,-8.39233,3.93677,-6.40869,-8.89587,-12.7411,-6.46973,
-3.34167,-13.031,-10.2539,-8.97217,-7.50732,-14.801,-14.4806,-2.18201,-17.6544,-21.5454,-17.5323,-5.56946,-14.8926,-18.5089,-23.6053,-15.3656,
-8.81958,-17.7307,-13.7329,-13.2751,-12.4969,-16.6321,-17.868,-7.64465,-24.3683,-25.238,-22.4915,-11.9171,-20.9808,-25.7111,-29.6936,-20.4315,
-4.91333,-15.9302,-10.8948,-11.0168,-9.82666,-12.1918,-15.686,-6.75964,-22.8119,-22.8577,-19.7601,-11.2305,-20.6299,-25.9399,-26.9165,-18.3563,
4.47083,-10.2081,-4.5929,-4.54712,-1.95312,-4.94385,-9.94873,-1.0376,-14.3738,-15.6708,-10.4675,-3.41797,-13.5956,-18.8293,-16.6016,-9.8877,
14.7858,-3.23486,1.8158,2.60925,7.08008,1.61743,-3.61633,6.91223,-3.32642,-7.30896,0.38147,7.2937,-3.61633,-8.14819,-4.10461,0.0915527,
21.5302,2.30408,5.7373,7.38525,13.9465,5.12695,0.915527,14.2212,5.46265,-0.900269,8.19397,16.0675,5.11169,1.38855,5.09644,6.8512,
19.043,1.58691,3.58582,6.22559,13.9923,2.34985,0.0152588,15.9302,6.68335,-0.12207,8.89587,18.219,8.23975,4.73022,6.40869,6.37817,
9.41467,-4.60815,-3.50952,-0.305176,7.30896,-5.02014,-5.69153,11.3678,0.0305176,-4.83704,2.57874,12.7106,4.28772,0.732422,0.0762939,-1.08337,
-2.18201,-13.1531,-11.8408,-8.95691,-2.89917,-13.0463,-13.3667,2.96021,-10.8948,-12.3749,-7.35474,2.41089,-4.57764,-8.08716,-10.0403,-11.9781,
-10.6354,-20.1111,-17.746,-15.5182,-11.6577,-17.8223,-19.1193,-5.44739,-21.1945,-19.1345,-15.8997,-7.90405,-14.0686,-17.1509,-18.1732,-21.0571,
-9.46045,-20.2484,-16.6473,-15.7013,-13.4888,-15.625,-18.3411,-8.14819,-24.3378,-20.7367,-18.1427,-12.5732,-18.8141,-20.6604,-18.9209,-23.2239,
-0.549316,-14.6942,-10.3912,-10.4828,-8.95691,-8.5144,-12.1918,-5.0354,-19.8059,-17.1661,-13.5956,-10.2081,-17.395,-17.1356,-12.0697,-18.219,
10.8337,-6.98853,-2.85339,-3.41797,-1.69373,-0.839233,-4.50134,1.26648,-11.261,-11.5509,-6.14929,-3.78418,-12.4664,-9.01794,-2.05994,-9.87244,
20.874,0.915527,3.479,2.47192,5.08118,5.24902,2.41089,8.17871,-2.63977,-6.45447,0.0915527,2.5177,-7.40051,-0.305176,6.02722,-3.00598,
22.9492,3.70789,4.42505,2.68555,6.21033,5.8136,4.0741,10.498,0.564575,-5.46265,0.930786,4.02832,-6.50024,3.8147,7.32422,-2.24304,
16.2964,-0.12207,-0.778198,-3.34167,0.244141,0.640869,-0.823975,6.073,-3.34167,-9.42993,-4.57764,-0.930786,-11.261,1.12915,0.656128,-8.43811,
5.49316,-7.88879,-8.91113,-12.6953,-9.87244,-7.0343,-9.52148,-2.79236,-11.8713,-16.3116,-13.8702,-10.4218,-19.8059,-6.89697,-11.1694,-18.6157,
-4.22668,-15.9149,-16.1591,-20.9045,-18.8599,-13.3667,-18.219,-12.3749,-20.5688,-22.6898,-22.3541,-19.9738,-28.1982,-16.2964,-22.6898,-27.8931,
-6.57654,-19.1498,-18.158,-23.8495,-21.8506,-14.4653,-22.5372,-17.7155,-24.1394,-25.0244,-25.528,-25.0092,-32.4554,-21.9879,-28.6407,-31.7688,
-0.50354,-16.3574,-14.328,-20.7214,-17.6544,-10.1929,-21.5759,-16.7389,-19.8212,-21.7133,-21.6827,-22.7203,-30.1666,-20.7062,-26.5198,-28.4271,
9.27734,-10.5896,-8.22449,-14.1602,-9.24683,-4.5929,-17.9443,-11.3068,-10.0708,-14.7552,-12.6038,-14.0381,-21.9574,-13.1378,-18.2037,-19.6838,
18.7531,-3.96729,-2.33459,-7.27844,-0.106812,-0.106812,-13.5803,-3.90625,1.23596,-6.97327,-2.74658,-3.25012,-11.6119,-3.11279,-8.63647,-10.1624,
22.7966,-0.167847,0.259399,-3.7384,5.41687,0.549316,-11.1542,1.51062,8.74329,-1.89209,3.26538,4.63867,-3.52478,4.19617,-3.2196,-4.69971,
17.9749,-2.50244,-2.82288,-5.82886,4.16565,-4.31824,-12.97,1.20544,8.5907,-2.0752,2.54822,6.073,-1.06812,4.94385,-5.12695,-5.90515,
7.37,-9.46045,-9.65881,-12.2528,-2.91443,-12.3444,-17.9749,-4.39453,1.49536,-6.79016,-3.95203,1.00708,-4.71497,-1.09863,-13.3209,-12.9395,
-3.89099,-17.7307,-16.6473,-19.165,-11.4594,-19.6991,-23.2086,-12.146,-7.91931,-12.7106,-11.7645,-6.62231,-10.9558,-10.2844,-22.7661,-21.2402,
-10.2234,-23.3307,-20.1874,-22.7203,-16.5863,-22.8729,-25.9247,-17.7002,-14.0991,-16.037,-16.1133,-11.8561,-15.3961,-17.3187,-28.1982,-25.8789,
-7.30896,-22.3083,-17.4408,-20.1416,-14.5721,-19.6228,-23.3917,-17.0441,-12.4054,-13.9618,-13.8245,-10.7727,-14.4196,-17.7307,-25.8789,-23.8495,
1.17493,-17.3492,-11.2915,-13.504,-7.40051,-13.382,-17.5171,-11.3831,-4.48608,-8.01086,-6.04248,-3.61633,-7.88879,-11.5204,-16.7999,-15.9302,
10.3302,-11.2,-5.12695,-6.34766,0.961304,-7.91931,-10.7727,-3.61633,5.32532,-1.38855,2.83813,5.88989,0.930786,-2.15149,-5.85938,-6.5918,
15.8691,-6.66809,-1.58691,-1.8158,6.89697,-5.53894,-5.70679,3.2959,12.5732,3.02124,8.48389,13.2141,8.01086,5.79834,1.92261,-0.335693,
12.558,-8.11768,-3.90625,-3.12805,6.30188,-9.12476,-6.27136,4.60815,11.9781,1.8158,7.18689,13.9465,9.18579,7.43103,1.93787,-0.961304,
2.65503,-14.5721,-10.788,-9.42993,-0.656128,-16.8152,-12.0239,0,3.61633,-4.69971,-0.656128,7.38525,3.5553,1.49536,-5.5542,-8.255,
-8.3313,-22.4762,-18.1274,-16.7847,-9.71985,-24.231,-19.0887,-7.5531,-8.46863,-13.1683,-10.9406,-2.85339,-5.98145,-8.88062,-15.8691,-18.0054,
-15.1978,-28.0609,-22.1405,-21.1182,-16.098,-27.8778,-24.1089,-13.9313,-19.1803,-20.2179,-19.0887,-12.3596,-15.3046,-19.1193,-23.9563,-25.4364,
-11.9629,-26.4587,-18.9972,-18.5089,-14.6332,-24.2615,-22.934,-13.9465,-22.4762,-21.7285,-20.6146,-15.7623,-19.3787,-23.6511,-24.7955,-25.8484,
-0.747681,-18.9667,-10.5438,-10.0555,-6.2561,-15.7013,-16.7694,-7.47681,-17.4866,-17.3645,-14.6332,-11.3983,-16.3574,-20.4163,-17.7002,-18.7531,
12.8784,-9.07898,-0.62561,0.640869,5.18799,-6.42395,-8.89587,2.48718,-7.67517,-10.0403,-4.62341,-1.78528,-8.34656,-11.734,-6.50024,-7.73621,
24.6582,0.686646,7.98035,10.2844,16.1591,0.88501,-1.84631,13.1989,2.33459,-2.91443,4.50134,8.34656,0.640869,-2.19727,3.02124,2.09045,
