3.69263,-10.9558,-5.63049,-13.8245,-41.0309,-12.9547,-15.1367,-3.64685,-18.5547,-11.3373,0.0457764,-5.41687,-10.376,-12.8174,-3.66211,-4.86755,
2.0752,-11.6577,-5.20325,-13.7634,-41.3055,-15.0452,-16.5863,-4.01306,-19.3329,-11.7188,0.350952,-4.34875,-10.1318,-13.2751,-3.82996,-4.02832,
1.05286,-12.146,-4.04358,-12.558,-40.8936,-16.6016,-17.8223,-3.90625,-19.6075,-11.7493,0.656128,-3.0365,-9.6283,-13.3057,-3.9978,-3.14331,
1.63269,-11.5662,-1.49536,-9.47571,-38.7573,-17.0288,-18.0359,-2.19727,-19.6533,-11.5967,1.08337,-1.52588,-8.88062,-13.0463,-4.31824,-2.22778,
3.37219,-9.73511,2.50244,-4.40979,-34.6375,-16.3269,-17.0746,1.23596,-19.6075,-11.3678,1.60217,0.274658,-7.90405,-12.7716,-4.776,-1.41907,
5.50842,-7.15637,7.23267,1.92261,-29.2664,-15.1825,-15.2588,5.95093,-19.3787,-10.8948,2.39563,2.36511,-6.54602,-12.3291,-5.17273,-0.549316,
7.26318,-4.44031,11.8713,8.52966,-23.8342,-14.0533,-13.1836,11.1542,-18.9514,-10.3302,3.34167,4.68445,-5.02014,-11.8256,-5.59998,0.228882,
7.8125,-2.5177,15.7166,14.4196,-19.4092,-13.5651,-11.3373,15.8844,-18.6005,-9.71985,4.34875,7.06482,-3.31116,-11.6425,-5.96619,0.869751,
6.56128,-1.90735,18.158,19.165,-16.6168,-13.9313,-10.2234,19.3787,-18.4479,-9.2926,5.27954,9.3689,-1.83105,-11.734,-6.48499,1.26648,
3.70789,-2.73132,19.104,22.3846,-15.5182,-15.1367,-9.8114,21.4844,-18.6615,-9.1095,5.87463,11.4288,-0.564575,-12.3444,-7.24792,1.28174,
0.0915527,-4.54712,19.1345,24.5972,-15.4266,-16.51,-9.76562,22.2626,-19.2261,-9.20105,6.30188,13.2294,0.595093,-13.2294,-8.01086,1.19019,
-3.12805,-6.57654,18.5852,26.1993,-15.6403,-17.5476,-9.59778,22.3694,-20.0043,-9.38416,6.5918,14.6637,1.61743,-14.389,-8.83484,0.854492,
-5.32532,-8.60596,17.7917,27.4353,-15.5792,-18.2037,-8.8501,22.3694,-20.8282,-9.6283,6.68335,15.625,2.68555,-15.6403,-9.65881,0.442505,
-6.50024,-10.2997,16.9067,28.4424,-14.8926,-18.8446,-7.52258,22.6593,-21.4233,-9.76562,6.72913,16.2811,3.79944,-16.6321,-10.2081,0.0305176,
-7.06482,-11.8713,15.564,28.9154,-14.0228,-19.8212,-6.08826,22.995,-21.7438,-9.84192,6.46973,16.3727,4.69971,-17.4103,-10.8795,-0.534058,
-8.01086,-13.6414,13.4583,28.2593,-13.5956,-21.2402,-5.00488,23.1323,-21.6064,-9.76562,6.073,15.9607,5.46265,-17.7612,-11.6425,-1.297,
-10.1013,-16.1438,10.2997,26.3977,-13.9313,-23.5138,-4.79126,22.5677,-21.1334,-9.47571,5.66101,15.274,6.19507,-17.7002,-12.3901,-2.12097,
-12.8021,-19.104,6.62231,23.5596,-14.8926,-26.0773,-5.15747,21.7285,-20.5994,-9.1095,5.15747,14.2059,6.80542,-17.395,-13.1683,-3.18909,
-15.152,-21.7133,3.2196,20.6909,-15.6555,-28.0457,-5.58472,20.9351,-19.8059,-8.49915,4.89807,13.2141,7.52258,-16.7236,-13.6414,-4.0741,
-16.4337,-23.4528,0.488281,18.219,-15.8997,-28.9917,-5.79834,20.4163,-18.5089,-7.58362,5.08118,12.3596,8.3313,-15.5334,-13.7177,-4.62341,
-15.8386,-23.6206,-0.930786,16.6626,-15.2283,-28.4271,-5.34058,20.5231,-16.9678,-6.50024,5.49316,11.795,8.97217,-14.0533,-13.5498,-5.00488,
-13.5956,-22.2015,-1.12915,16.037,-13.5956,-26.3824,-4.11987,21.1639,-15.4266,-5.37109,6.10352,11.4136,9.61304,-12.5122,-13.031,-5.15747,
-10.6964,-19.6686,-0.732422,15.7013,-11.8561,-23.3917,-2.74658,21.8506,-14.1144,-4.36401,6.63757,11.1542,9.97925,-11.2915,-12.4817,-5.21851,
-8.17871,-16.983,-0.579834,14.9231,-10.8337,-20.3552,-1.93787,21.698,-13.0615,-3.78418,6.91223,10.9863,10.0403,-10.4218,-11.9781,-5.41687,
-6.97327,-14.9689,-1.28174,12.9395,-11.4288,-18.1427,-2.15149,19.8975,-12.0239,-3.40271,7.18689,11.0321,10.0403,-9.94873,-11.3525,-5.43213,
-6.94275,-13.8855,-2.83813,9.78088,-13.8245,-16.6626,-3.43323,16.3269,-11.0931,-3.2196,7.23267,11.0168,9.84192,-9.65881,-10.6506,-5.44739,
-7.43103,-13.4888,-5.0354,5.7373,-17.6697,-15.3503,-5.52368,11.2762,-10.2997,-3.32642,7.01904,10.9711,9.2926,-9.65881,-10.0403,-5.49316,
-7.49207,-13.4125,-7.30896,1.41907,-22.0642,-13.5193,-7.75146,5.40161,-9.52148,-3.46375,6.68335,10.8185,8.63647,-9.61304,-9.46045,-5.47791,
-6.30188,-12.9395,-8.92639,-2.31934,-25.8942,-10.788,-9.44519,0.198364,-8.86536,-3.70789,6.13403,10.5133,7.90405,-9.6283,-9.01794,-5.40161,
-3.58582,-11.9476,-9.70459,-4.95911,-28.3203,-7.27844,-10.1013,-3.40271,-8.17871,-3.90625,5.69153,10.2997,7.32422,-9.46045,-8.52966,-5.02014,
0.167847,-10.3912,-9.552,-6.57654,-29.48,-3.32642,-9.75037,-5.18799,-7.43103,-3.82996,5.50842,10.1776,6.98853,-8.81958,-7.93457,-4.28772,
4.01306,-8.69751,-8.95691,-7.58362,-30.1208,0.595093,-8.89587,-5.49316,-6.68335,-3.43323,5.43213,10.1318,6.83594,-7.84302,-7.32422,-3.35693,
6.75964,-7.72095,-8.5907,-8.63647,-31.1127,3.75366,-8.0719,-5.38635,-6.08826,-2.99072,5.46265,10.0708,6.7749,-6.80542,-6.75964,-2.09045,
7.73621,-7.88879,-8.81958,-10.3455,-33.0658,5.7373,-7.88879,-5.75256,-5.88989,-2.57874,5.41687,9.93347,6.60706,-5.98145,-6.37817,-0.976562,
7.21741,-9.12476,-9.64355,-12.5275,-36.1176,6.83594,-8.43811,-6.91223,-6.13403,-2.47192,5.05066,9.61304,5.98145,-5.69153,-6.48499,0,
6.19507,-10.7422,-10.2997,-14.5416,-39.4287,7.50732,-9.30786,-8.37708,-6.56128,-2.56348,4.5166,9.20105,5.24902,-5.70679,-6.62231,0.869751,
5.70679,-11.9171,-10.1929,-15.6555,-41.9922,8.20923,-10.1318,-9.52148,-7.15637,-2.97546,3.96729,8.7738,4.30298,-6.16455,-6.83594,1.60217,
6.30188,-12.0697,-8.95691,-15.5334,-43.2739,9.1095,-10.376,-9.85718,-7.85828,-3.63159,3.15857,8.37708,3.32642,-6.92749,-7.09534,2.19727,
7.79724,-10.9863,-6.66809,-14.3433,-43.2434,9.84192,-10.0403,-9.35364,-8.60596,-4.30298,2.59399,8.27026,2.57874,-7.8125,-7.18689,2.82288,
9.35364,-9.46045,-4.05884,-12.6495,-42.6025,10.0708,-9.53674,-8.42285,-9.42993,-5.06592,2.04468,8.45337,2.01416,-8.7738,-7.17163,3.31116,
10.0555,-7.88879,-1.7395,-11.1847,-42.038,9.41467,-9.2926,-7.53784,-10.3302,-5.8136,1.49536,8.80432,1.72424,-9.8877,-7.14111,3.7384,
9.33838,-6.97327,-0.228882,-10.437,-42.1295,7.70569,-9.8114,-7.30896,-11.1847,-6.39343,1.15967,9.2926,1.75476,-10.8643,-7.06482,4.16565,
7.64465,-6.74438,0.549316,-10.3302,-42.7704,5.32532,-11.0474,-7.75146,-11.6425,-6.71387,1.05286,9.97925,2.18201,-11.5204,-6.92749,4.57764,
5.64575,-6.74438,1.15967,-10.3455,-43.3197,2.96021,-12.5885,-8.43811,-11.6577,-6.57654,1.35803,10.91,3.28064,-11.734,-6.57654,5.18799,
4.13513,-6.50024,2.13623,-9.84192,-43.1824,1.08337,-13.8245,-8.72803,-11.4288,-6.073,2.16675,12.0697,4.97437,-11.3525,-6.02722,6.08826,
4.24194,-5.17273,3.9978,-8.05664,-41.4276,0.595093,-14.1449,-7.75146,-11.0626,-5.21851,3.2959,13.2904,7.12585,-10.6201,-5.35583,7.04956,
5.96619,-2.56348,6.89697,-4.88281,-37.9028,1.40381,-13.382,-5.32532,-10.6354,-4.30298,4.62341,14.3585,9.56726,-9.70459,-4.62341,8.17871,
8.45337,0.473022,10.1776,-1.05286,-33.3252,2.71606,-12.146,-1.86157,-10.4065,-3.50952,5.85938,15.2588,12.0087,-8.97217,-4.13513,9.17053,
10.4675,3.15857,12.8937,2.80762,-28.6255,3.7384,-11.0779,1.84631,-10.6201,-3.28064,6.66809,15.8844,14.2365,-8.69751,-3.98254,9.84192,
10.8337,4.54712,14.4043,5.75256,-24.9786,3.79944,-10.91,4.57764,-11.3373,-3.43323,7.18689,16.1896,16.1591,-8.97217,-4.15039,10.2234,
9.49097,4.39453,14.6027,7.70569,-22.6593,2.85339,-11.7035,6.073,-12.4664,-3.98254,7.15637,16.3422,17.6544,-9.71985,-4.71497,10.2997,
7.32422,3.20435,14.0076,9.04846,-21.225,1.54114,-13.1073,6.71387,-13.8397,-4.83704,6.80542,16.2811,18.7073,-10.788,-5.40161,10.0708,
5.17273,1.49536,13.1378,10.4218,-19.8517,0.137329,-14.5569,7.00378,-15.2283,-5.7373,6.28662,16.3269,19.577,-11.8866,-5.92041,9.84192,
3.96729,0.106812,12.6801,12.4359,-17.6697,-0.686646,-15.3503,7.85828,-16.6321,-6.80542,5.59998,16.3422,20.1263,-13.1226,-6.39343,9.41467,
3.95203,-0.640869,12.8326,15.1367,-14.389,-1.0376,-15.1978,9.68933,-18.158,-7.88879,4.65393,16.2811,20.3094,-14.4501,-6.83594,8.83484,
4.56238,-0.88501,13.2904,18.3258,-10.376,-1.2207,-14.2822,12.6648,-19.6075,-8.97217,3.50952,16.0675,20.3094,-15.6708,-7.27844,8.13293,
5.00488,-1.00708,13.6871,21.347,-6.31714,-1.57166,-12.9852,16.2201,-20.813,-9.90295,2.24304,15.7013,19.989,-16.8152,-7.84302,7.20215,
4.48608,-1.44958,13.5193,23.4985,-3.0365,-2.57874,-11.8256,19.6381,-21.4691,-10.6659,0.839233,15.1825,19.4092,-17.5171,-8.3313,6.01196,
2.85339,-2.80762,12.5427,24.3988,-1.09863,-4.24194,-11.1084,22.2168,-21.5607,-11.1237,-0.564575,14.4653,18.6615,-17.807,-8.83484,4.62341,
0.701904,-4.80652,11.0321,24.0326,-0.579834,-6.17981,-10.8948,23.8037,-21.2708,-11.5662,-2.12097,13.3362,17.4103,-18.0817,-9.44519,2.97546,
-1.17493,-6.82068,9.47571,23.1171,-0.930786,-7.94983,-10.7269,24.5667,-20.4773,-11.795,-3.60107,11.9324,15.8386,-17.9901,-10.1013,1.17493,
-2.15149,-8.54492,8.31604,21.9116,-1.69373,-9.3689,-10.376,24.8566,-19.4244,-11.8866,-4.97437,10.437,14.0533,-17.7917,-10.7269,-0.595093,
-1.61743,-9.27734,7.88879,20.9961,-2.15149,-9.93347,-9.3689,25.2838,-18.0054,-11.8408,-6.14929,8.72803,12.0087,-17.4103,-11.3525,-2.42615,
0.50354,-8.89587,8.17871,20.4315,-2.33459,-9.3689,-7.72095,25.9094,-16.2811,-11.4899,-6.92749,6.92749,9.78088,-16.7084,-11.7645,-4.01306,
3.02124,-7.76672,8.62122,19.7449,-2.7771,-8.27026,-5.88989,26.3824,-14.4806,-10.8185,-7.30896,5.11169,7.20215,-15.7928,-11.9476,-5.53894,
4.95911,-6.79016,8.63647,18.4174,-4.10461,-7.37,-4.34875,26.1993,-12.5427,-9.87244,-7.1106,3.44849,4.63867,-14.7247,-11.795,-6.82068,
5.56946,-6.57654,7.70569,16.1285,-6.65283,-7.01904,-3.57056,25.0397,-10.6506,-8.60596,-6.45447,1.69373,2.02942,-13.3362,-11.2915,-7.87354,
4.89807,-6.92749,6.16455,13.1683,-10.1624,-6.91223,-3.50952,23.1781,-8.91113,-7.17163,-5.49316,0.0915527,-0.839233,-11.9324,-10.6354,-8.92639,
3.87573,-7.50732,4.47083,10.2692,-13.6719,-6.39343,-3.67737,20.9656,-7.37,-5.52368,-4.15039,-1.41907,-3.63159,-10.5438,-9.76562,-9.91821,
3.32642,-7.70569,3.2959,7.78198,-16.5253,-5.17273,-3.66211,18.9667,-6.24084,-3.89099,-2.60925,-2.7771,-6.43921,-9.23157,-8.83484,-10.7422,
4.04358,-7.12585,2.76184,6.08826,-18.5394,-3.12805,-3.17383,17.1509,-5.31006,-2.30408,-0.930786,-3.92151,-9.26208,-7.85828,-7.67517,-11.5204,
6.28662,-5.49316,2.86865,4.92859,-19.6533,-0.488281,-2.16675,15.4572,-4.01306,-0.473022,1.14441,-4.62341,-11.6119,-6.02722,-6.08826,-11.9629,
9.42993,-3.34167,3.2196,3.95203,-20.2179,2.0752,-1.00708,13.7634,-2.5177,1.44958,3.32642,-4.88281,-13.5651,-3.86047,-4.36401,-12.2528,
12.3291,-1.32751,3.20435,2.5177,-21.0724,3.90625,-0.350952,11.5356,-1.09863,3.09753,5.26428,-4.94385,-15.2588,-1.92261,-2.7771,-12.4207,
13.6719,-0.396729,2.01416,-0.167847,-23.0865,4.22668,-0.869751,7.98035,-0.0152588,4.47083,7.09534,-4.65393,-16.4948,-0.289917,-1.31226,-12.5275,
13.2904,-0.732422,-0.350952,-4.0741,-26.4282,3.32642,-2.59399,3.0365,0.656128,5.37109,8.52966,-4.28772,-17.2577,0.900269,-0.106812,-12.6038,
11.9476,-2.0752,-3.44849,-8.74329,-30.7312,1.64795,-5.12695,-3.12805,0.946045,5.79834,9.6283,-3.92151,-17.6849,1.52588,0.778198,-12.6801,
10.7574,-3.63159,-6.5155,-13.504,-35.2325,0.106812,-7.8125,-9.78088,1.17493,6.10352,10.6201,-3.479,-17.5781,1.87683,1.52588,-12.4817,
10.8948,-4.5929,-8.78906,-17.334,-38.7115,-0.595093,-9.71985,-15.686,1.32751,6.17981,11.3525,-3.0365,-17.1356,1.95312,2.13623,-12.1765,
12.4054,-4.50134,-9.8877,-19.7296,-40.5579,-0.366211,-10.4828,-19.8517,1.23596,5.98145,11.8561,-2.79236,-16.51,1.51062,2.36511,-11.795,
14.7858,-3.58582,-9.96399,-20.7672,-40.8783,0.350952,-10.1624,-22.049,0.747681,5.63049,12.1307,-2.54822,-15.625,0.976562,2.45667,-11.322,
17.2424,-2.22778,-9.41467,-20.8282,-40.3137,1.0376,-9.18579,-22.3083,-0.228882,5.08118,12.0697,-2.41089,-14.74,0.198364,2.19727,-10.8337,
18.6005,-1.08337,-8.78906,-20.5841,-39.6271,1.31226,-8.0719,-21.7285,-1.43433,4.2572,11.7188,-2.44141,-13.855,-0.579834,1.72424,-10.3455,
18.6462,-0.579834,-8.3313,-20.462,-39.4745,1.09863,-7.30896,-20.8282,-2.59399,3.64685,11.1542,-2.39563,-13.0463,-1.2207,1.08337,-9.8877,
17.9138,-0.732422,-8.02612,-20.401,-39.8712,0.488281,-6.92749,-19.8364,-3.66211,2.97546,10.2997,-2.31934,-12.4512,-1.7395,0.320435,-9.35364,
17.0593,-1.12915,-7.27844,-19.8822,-40.0391,0,-6.63757,-18.4479,-4.60815,2.10571,9.17053,-2.19727,-11.8103,-2.19727,-0.427246,-8.74329,
16.8915,-1.2207,-5.76782,-18.2953,-39.3066,0.167847,-6.10352,-15.8844,-5.49316,1.12915,7.8125,-2.04468,-11.1542,-2.65503,-1.20544,-7.99561,
17.5934,-0.686646,-3.25012,-15.274,-36.9568,1.09863,-5.08118,-11.7493,-6.36292,-0.0152588,6.16455,-1.8158,-10.4523,-3.2196,-1.95312,-7.21741,
18.8446,0.335693,0.0610352,-11.0779,-33.1879,2.44141,-3.37219,-6.36292,-7.33948,-1.41907,4.44031,-1.49536,-9.47571,-3.95203,-2.59399,-6.22559,
19.7754,1.38855,3.44849,-6.46973,-28.8391,3.57056,-1.66321,-0.335693,-8.255,-3.02124,2.62451,-0.976562,-8.31604,-4.95911,-3.28064,-5.34058,
19.2108,1.57166,6.16455,-2.22778,-24.9481,3.75366,-0.38147,5.2948,-9.20105,-4.69971,0.869751,-0.305176,-6.75964,-6.14929,-3.84521,-4.34875,
16.6168,0.50354,7.61414,1.0376,-22.2931,2.92969,-0.198364,9.59778,-10.1624,-6.46973,-0.717163,0.656128,-4.89807,-7.5531,-4.39453,-3.31116,
12.7716,-1.78528,7.99561,3.23486,-20.9808,1.25122,-1.06812,12.2986,-11.2152,-8.3313,-2.30408,1.64795,-3.05176,-9.35364,-5.17273,-2.48718,
8.60596,-4.69971,7.79724,4.776,-20.4773,-0.732422,-2.5177,13.5651,-12.146,-10.025,-3.64685,2.86865,-1.00708,-11.0931,-5.90515,-1.69373,
4.98962,-7.67517,7.43103,6.2561,-20.1263,-2.48718,-4.01306,13.9465,-13.0005,-11.3678,-4.56238,4.28772,1.11389,-12.6038,-6.54602,-0.930786,
3.08228,-9.6283,7.88879,8.46863,-18.8141,-3.18909,-4.776,14.5416,-13.6261,-12.4054,-5.00488,6.01196,3.38745,-13.9008,-7.06482,-0.106812,
3.09753,-10.2386,9.1095,11.3678,-16.4185,-2.89917,-4.88281,15.5945,-13.9618,-12.9395,-4.94385,7.94983,5.85938,-14.6484,-7.24792,0.88501,
4.42505,-9.96399,10.498,14.4196,-13.4888,-2.33459,-4.88281,16.8915,-14.0228,-13.0463,-4.56238,9.82666,8.36182,-15.0757,-7.43103,1.84631,
6.36292,-9.27734,11.5051,17.1204,-10.6964,-2.05994,-5.06592,18.0664,-13.9923,-12.8937,-4.15039,11.4441,10.6659,-15.3351,-7.76672,2.62451,
7.40051,-9.07898,11.4288,18.6615,-8.88062,-2.63977,-6.11877,18.4937,-13.9618,-12.6038,-3.75366,12.7258,12.619,-15.4877,-8.23975,3.06702,
7.09534,-9.68933,10.1929,18.9056,-8.40759,-3.72314,-7.98035,17.8986,-14.1907,-12.4512,-3.61633,13.5956,14.0228,-15.7471,-9.00269,3.17383,
5.79834,-10.7117,8.255,18.3105,-8.68225,-4.83704,-10.4675,16.6626,-14.5416,-12.4359,-3.60107,14.0228,15.0909,-16.0828,-9.84192,2.99072,
4.40979,-11.7493,6.14929,17.5171,-8.95691,-5.50842,-12.8784,15.1978,-14.74,-12.3291,-3.44849,14.267,16.0522,-16.2659,-10.4828,2.79236,
3.57056,-12.2528,4.44031,17.0593,-8.69751,-5.41687,-14.6332,14.4348,-14.9231,-12.2528,-3.17383,14.389,16.861,-16.3879,-11.0016,2.56348,
3.37219,-12.1155,3.40271,17.1661,-7.41577,-4.60815,-15.2588,14.8468,-15.0757,-12.1765,-2.7771,14.5111,17.6239,-16.571,-11.3831,2.38037,
3.25012,-11.5967,2.65503,17.5781,-5.40161,-3.41797,-15.0909,16.3269,-15.0604,-12.1307,-2.16675,14.7095,18.3868,-16.6473,-11.5814,2.28882,
2.28882,-11.3678,1.72424,17.6544,-3.63159,-2.57874,-14.5874,18.0511,-15.1062,-12.2528,-1.63269,14.9078,19.0582,-16.922,-11.6882,2.13623,
-0.320435,-12.207,0.0457764,16.5863,-2.92969,-2.70081,-14.3585,19.104,-14.9384,-12.2528,-1.00708,15.2435,19.6991,-17.1356,-11.5967,2.12097,
-4.50134,-14.389,-2.47192,14.4958,-3.54004,-4.13513,-14.679,19.2413,-14.3433,-11.9476,-0.198364,15.9149,20.5231,-17.0746,-11.2,2.41089,
-9.46045,-17.6849,-5.63049,11.5814,-5.15747,-6.48499,-15.5334,18.631,-13.4888,-11.3831,0.62561,16.7694,21.3165,-16.8152,-10.6354,2.68555,
-14.0533,-21.3165,-8.66699,8.48389,-7.0343,-9.20105,-16.51,17.6239,-12.4664,-10.5438,1.54114,17.7002,22.0947,-16.1438,-9.8877,3.12805,
-17.0898,-24.353,-10.849,6.10352,-8.30078,-11.2762,-17.0593,17.1051,-11.4441,-9.47571,2.31934,18.4326,22.4457,-15.3198,-9.15527,3.50952,
-18.0664,-26.1078,-11.8713,4.57764,-8.80432,-12.4817,-16.7542,16.9983,-10.5591,-8.37708,2.76184,18.7836,22.171,-14.328,-8.56018,3.46375,
-16.9373,-26.5198,-11.9019,3.78418,-8.86536,-12.9852,-15.7318,17.2882,-9.53674,-6.92749,3.11279,18.6768,21.3776,-12.9547,-7.99561,3.26538,
-14.4348,-25.8789,-11.5356,3.05176,-9.26208,-13.0157,-14.389,17.395,-8.255,-5.38635,3.2959,18.0511,19.7906,-11.2915,-7.50732,2.73132,
-11.5662,-24.5361,-11.2457,1.93787,-10.5286,-12.9089,-13.3057,16.8762,-6.97327,-3.72314,3.25012,16.861,17.4561,-9.46045,-7.21741,1.66321,
-9.44519,-23.3459,-11.3373,0.0152588,-13.1683,-12.8174,-12.7411,15.1672,-5.79834,-2.19727,2.88391,14.9841,14.2822,-7.75146,-7.17163,0.244141,
-7.99561,-22.2626,-11.9171,-2.80762,-17.2577,-12.4664,-12.8021,12.1918,-4.86755,-0.900269,2.21252,12.5427,10.3455,-6.3324,-7.50732,-1.78528,
-6.42395,-20.8435,-12.4207,-5.95093,-22.049,-11.3678,-13.0768,8.23975,-3.75366,0.137329,1.54114,9.59778,5.85938,-5.12695,-7.8125,-4.02832,
-3.75366,-18.6768,-12.2375,-8.88062,-26.7334,-9.15527,-12.9852,4.08936,-2.5177,1.02234,0.808716,6.36292,0.961304,-4.16565,-8.14819,-6.48499,
0.595093,-15.1062,-10.8795,-10.8795,-30.365,-5.61523,-11.9476,0.50354,-1.06812,1.84631,0.152588,3.18909,-4.05884,-3.34167,-8.27026,-8.83484,
6.21033,-10.437,-8.43811,-11.9629,-32.4554,-1.12915,-10.0708,-2.24304,0.717163,2.74658,0.0915527,0.259399,-8.75854,-2.36511,-7.98035,-10.7422,
12.0544,-5.18799,-5.47791,-12.4969,-33.4015,3.41797,-7.65991,-3.98254,2.68555,3.67737,0.244141,-2.36511,-13.0768,-1.41907,-7.53784,-12.4664,
17.1814,-0.137329,-2.53296,-12.8632,-33.8745,7.43103,-5.34058,-5.08118,4.50134,4.5166,0.518799,-4.68445,-17.0898,-0.411987,-6.94275,-14.0533,
20.5841,3.86047,-0.305176,-13.8092,-34.7748,10.1471,-3.86047,-6.57654,6.36292,5.44739,1.09863,-6.79016,-20.6909,0.656128,-6.16455,-15.4572,
22.0642,6.27136,0.88501,-15.5945,-36.7279,11.4899,-3.5553,-8.81958,8.23975,6.54602,1.80054,-8.56018,-23.8495,1.93787,-5.40161,-16.8457,
22.3694,7.24792,1.26648,-17.8375,-39.505,11.7188,-4.10461,-11.8256,10.3912,7.84302,2.67029,-10.0403,-26.535,3.479,-4.65393,-18.219,
22.5983,7.52258,1.4801,-19.9585,-42.3737,11.4746,-4.97437,-14.8468,12.7716,9.44519,3.69263,-11.3373,-28.7476,5.34058,-3.92151,-19.4244,
23.8647,7.93457,2.24304,-20.7825,-44.2047,11.3831,-5.43213,-16.6016,15.1672,11.0016,4.53186,-12.4969,-30.5481,7.37,-3.31116,-20.7062,
26.3062,8.80432,3.8147,-20.1416,-44.5709,11.7035,-5.2948,-16.6779,17.395,12.4664,5.37109,-13.5345,-31.9672,9.33838,-2.88391,-22.0947,
29.541,9.93347,5.72205,-18.4326,-43.9453,12.0392,-4.76074,-15.4572,19.3939,13.7177,6.04248,-14.4653,-32.8979,11.322,-2.73132,-23.4222,
32.6538,11.0016,7.46155,-16.1591,-43.0603,11.9629,-4.11987,-13.2599,21.1334,14.74,6.42395,-15.3351,-33.6151,13.1378,-2.88391,-24.9329,
34.9884,11.322,8.56018,-14.0381,-42.4957,10.9863,-3.86047,-11.0474,22.7966,15.4877,6.68335,-16.0217,-33.8135,14.8468,-3.23486,-26.2604,
35.9802,10.7117,8.65173,-12.4969,-42.8162,8.91113,-4.47083,-9.46045,24.292,15.8844,6.57654,-16.6016,-33.7677,16.2201,-3.89099,-27.5269,
35.9497,9.15527,7.98035,-11.5204,-43.9453,6.2561,-5.78308,-8.81958,25.3296,15.5487,5.9967,-17.2424,-33.6761,16.9067,-4.86755,-28.7476,
35.6903,7.50732,7.17163,-10.6812,-45.2576,4.04358,-7.26318,-9.00269,25.7416,14.7247,5.15747,-17.807,-33.4167,17.1661,-5.85938,-29.5258,
36.3312,6.34766,6.71387,-9.38416,-45.8069,2.96021,-8.48389,-9.26208,25.7721,13.4583,4.13513,-18.1122,-32.9437,17.0593,-6.7749,-29.8615,
38.6658,6.27136,6.95801,-7.50732,-45.0745,3.08228,-9.01794,-9.27734,25.9857,12.1307,3.2196,-18.0969,-32.1198,17.1051,-7.44629,-29.5563,
42.3584,7.24792,7.75146,-5.24902,-43.3044,4.10461,-8.88062,-9.12476,26.6724,10.9863,2.53296,-17.5171,-30.8685,17.395,-7.75146,-28.4576,
46.3409,8.52966,8.27026,-3.40271,-41.4276,5.2948,-8.7738,-9.32312,27.4506,9.8877,1.87683,-16.5558,-29.2206,17.5171,-8.01086,-26.8707,
49.8199,9.56726,8.17871,-2.34985,-39.7339,6.14929,-9.14001,-10.025,28.183,8.72803,1.28174,-15.274,-27.1912,17.4255,-8.19397,-24.765,
52.0477,9.82666,7.08008,-2.42615,-38.7726,6.5155,-10.376,-11.795,28.717,7.70569,0.686646,-13.7024,-24.9481,17.2729,-8.45337,-22.522,
53.299,9.24683,4.98962,-3.72314,-38.7421,6.43921,-12.6343,-14.7247,29.3427,6.75964,0.137329,-11.9476,-22.5525,17.0593,-8.69751,-20.2179,
54.5654,8.20923,2.48718,-5.43213,-38.8794,6.45447,-15.3046,-17.9596,30.4565,6.2561,0.0457764,-9.8114,-19.7296,17.2424,-8.65173,-17.7917,
56.7474,7.52258,0.320435,-6.91223,-38.4216,6.79016,-17.746,-20.6451,31.9672,6.21033,0.305176,-7.47681,-16.5863,17.6544,-8.49915,-15.3351,
60.2875,7.64465,-1.00708,-7.27844,-36.6211,7.94983,-19.4397,-21.7896,33.4625,6.36292,0.762939,-5.08118,-13.3362,18.0969,-8.30078,-12.9242,
64.8499,8.80432,-1.41907,-6.54602,-33.3557,9.59778,-20.3705,-21.0876,34.6527,6.48499,1.2207,-2.94495,-10.1776,18.5852,-8.11768,-10.91,
69.6411,10.4675,-1.37329,-5.27954,-29.3732,11.5051,-20.7062,-18.9667,35.5835,6.5155,1.51062,-1.34277,-7.52258,19.2261,-8.01086,-9.44519,
73.6084,12.0544,-1.37329,-4.22668,-25.7568,13.0768,-20.8893,-16.2048,36.4685,6.46973,1.58691,-0.411987,-5.40161,20.1111,-7.99561,-8.74329,
75.8209,12.6495,-2.28882,-4.18091,-23.819,13.5498,-21.5912,-14.0839,37.5977,6.57654,1.54114,-0.0152588,-3.95203,21.2555,-8.01086,-8.37708,
76.1566,12.0392,-4.0741,-5.40161,-23.6816,12.97,-22.8882,-13.0463,38.9404,6.82068,1.32751,-0.228882,-3.15857,22.3846,-8.14819,-8.43811,
75.2869,10.6201,-6.24084,-7.49207,-24.9023,11.9019,-24.2615,-12.9547,40.0848,6.80542,0.671387,-1.12915,-3.28064,23.3154,-8.65173,-9.07898,
74.295,9.12476,-8.0719,-9.59778,-26.6266,11.0321,-25.177,-13.382,41.1835,6.68335,-0.366211,-2.7771,-4.21143,23.9563,-9.53674,-10.1776,
74.585,8.46863,-8.83484,-10.9711,-27.771,10.9558,-24.9023,-13.4583,42.45,6.62231,-1.57166,-4.66919,-5.70679,24.5056,-10.5743,-11.5051,
76.4771,9.09424,-8.34656,-11.3831,-27.9236,11.7645,-23.2239,-12.7716,44.1284,6.80542,-2.54822,-6.43921,-7.32422,25.0397,-11.4288,-12.7258,
