9.44519,-10.0098,-11.5509,-8.08716,3.12805,-18.1885,-8.11768,1.78528,20.9503,20.5231,19.8669,17.2424,19.104,14.0076,11.9171,8.04138,
11.9629,-8.34656,-10.3912,-6.40869,3.9978,-17.1509,-7.53784,1.78528,21.5149,21.347,20.7214,19.6228,20.8435,14.8926,13.7024,9.64355,
15.1062,-6.57654,-8.91113,-4.36401,5.37109,-16.1896,-6.91223,2.33459,21.6827,21.8048,21.3013,21.9727,22.4304,15.274,15.1367,11.2,
18.0359,-4.776,-7.20215,-2.34985,6.53076,-15.2283,-6.34766,3.05176,21.6827,22.049,21.759,24.2767,23.1018,15.3961,16.3269,12.4817,
19.6533,-3.32642,-5.79834,-1.19019,5.84412,-14.5874,-6.42395,3.0365,21.3928,21.9116,21.7743,25.9552,22.11,14.9689,16.9983,13.1378,
19.5312,-2.65503,-5.15747,-1.35803,2.48718,-14.4348,-7.18689,1.75476,20.5536,21.0876,21.0876,26.4282,19.043,13.9313,16.8915,12.8784,
18.3411,-2.59399,-5.15747,-2.57874,-2.63977,-14.5569,-8.34656,-0.305176,19.3329,19.9127,19.8822,26.1993,14.6179,12.5885,16.4337,12.1307,
16.8762,-2.96021,-5.56946,-4.28772,-7.88879,-14.8926,-9.52148,-2.62451,18.0359,18.2495,18.3105,25.3448,9.8114,11.1542,15.7166,11.2457,
16.1438,-3.63159,-6.14929,-6.14929,-12.1765,-15.2588,-10.437,-4.74548,16.5405,16.4337,16.4795,24.5819,5.95093,9.96399,14.9994,10.8032,
16.449,-4.36401,-6.88171,-7.93457,-15.3961,-15.5792,-11.2,-6.72913,15.1825,14.5264,14.6027,23.8342,3.64685,9.1095,14.3433,10.7117,
17.1661,-5.23376,-7.75146,-9.75037,-17.7765,-16.0675,-12.085,-8.86536,13.8702,12.5885,12.5885,23.2544,3.35693,8.45337,13.504,10.788,
17.8375,-5.96619,-8.57544,-11.2457,-18.7683,-16.4795,-13.0615,-10.849,12.9395,11.0016,10.9711,23.2544,6.04248,8.22449,12.8937,11.3678,
17.6697,-6.2561,-9.06372,-12.0697,-17.7765,-16.7542,-14.0686,-12.1613,12.7106,10.025,10.0098,24.0784,10.8948,8.34656,12.4969,12.4054,
16.6321,-6.19507,-8.95691,-12.1155,-14.8315,-16.6626,-14.9689,-12.558,12.7869,9.44519,9.42993,25.0854,16.449,8.48389,12.085,13.2904,
15.0909,-5.49316,-8.37708,-11.3525,-10.1929,-16.1743,-15.4724,-11.8866,13.2294,9.35364,9.27734,25.9857,21.698,8.89587,11.8256,14.0076,
13.443,-4.37927,-7.35474,-10.0098,-4.5929,-15.1062,-15.4114,-10.2386,14.267,10.0098,9.82666,27.0386,26.123,9.8114,12.0087,14.6637,
12.5732,-3.11279,-6.19507,-8.60596,0.823975,-13.4888,-14.6179,-8.27026,15.6555,11.1389,10.8337,27.7405,29.3579,11.0474,12.5122,15.1978,
12.8479,-1.7395,-4.88281,-6.98853,5.44739,-11.6425,-13.0615,-6.04248,17.1967,12.6953,12.1765,28.183,31.6162,12.5275,13.2599,15.625,
14.1144,-0.305176,-3.34167,-5.24902,9.52148,-9.96399,-11.0321,-3.54004,18.3716,14.0228,13.443,28.0151,32.2266,13.7329,13.8397,15.625,
15.7166,0.762939,-1.8158,-3.70789,12.1002,-8.83484,-8.89587,-1.15967,19.0125,14.9841,14.2975,26.8707,29.892,14.3433,13.8702,14.7858,
16.6168,1.51062,-0.534058,-2.53296,12.8021,-8.40759,-7.32422,0.793457,19.3634,15.8234,15.0452,25.0854,25.589,14.5264,13.504,13.0768,
16.0675,1.57166,0.228882,-2.0752,11.4136,-8.75854,-6.56128,1.75476,19.1498,16.1743,15.3351,22.7814,20.6451,13.8702,12.2986,10.7269,
14.5874,0.961304,0.518799,-2.31934,7.90405,-9.84192,-6.46973,1.38855,18.7531,16.4337,15.4572,20.5536,15.9607,12.9089,10.788,8.30078,
12.7106,0,0.473022,-3.00598,3.08228,-11.4746,-7.06482,0.137329,18.4479,16.6779,15.5792,18.5852,11.8256,11.9781,9.2926,6.17981,
11.2305,-1.297,0.198364,-3.9978,-2.13623,-13.4735,-8.08716,-1.69373,18.1885,16.983,15.625,16.9525,8.11768,11.1694,7.96509,4.68445,
11.322,-2.44141,0.0915527,-4.50134,-6.86646,-15.2283,-8.80432,-3.25012,18.2343,17.6849,15.8691,16.0675,5.56946,11.0168,7.24792,4.2572,
13.2446,-2.86865,0.488281,-4.42505,-10.5133,-16.0217,-8.92639,-4.18091,18.7378,18.8599,16.4795,16.098,4.48608,11.5967,7.15637,4.85229,
16.4337,-2.57874,1.15967,-3.79944,-12.8174,-15.9912,-8.40759,-4.31824,19.7144,20.3094,17.2882,16.7847,4.65393,12.7106,7.43103,6.13403,
19.6381,-1.72424,2.24304,-2.48718,-13.0768,-15.1672,-7.35474,-3.46375,21.0876,22.0184,18.3411,18.1122,6.24084,14.2365,8.01086,7.8125,
21.759,-0.488281,3.44849,-0.823975,-11.1694,-13.855,-6.42395,-1.70898,22.5067,23.6359,19.4092,19.7601,8.86536,15.6708,8.65173,9.552,
22.6135,0.915527,4.5166,1.08337,-7.76672,-12.2833,-5.64575,0.671387,23.4222,24.6277,20.0806,21.3776,12.146,16.4795,9.12476,11.2,
22.6593,2.39563,5.61523,3.11279,-3.2959,-10.4675,-4.60815,3.44849,23.9105,25.0092,20.4163,22.9645,15.9607,16.7847,9.58252,12.8784,
22.4609,3.78418,6.68335,4.92859,1.60217,-8.5907,-3.35693,6.36292,23.6816,24.4598,20.1263,23.9868,19.4702,16.3116,9.79614,14.1602,
22.995,5.12695,7.69043,6.62231,6.68335,-6.53076,-2.16675,9.2926,22.8271,23.1018,19.2413,24.4141,22.3846,15.2893,9.90295,15.152,
24.1394,6.21033,8.49915,7.82776,12.0544,-4.82178,-1.08337,12.0087,21.3776,21.0571,17.9443,24.231,24.3378,13.6261,9.90295,15.7013,
25.528,6.68335,8.81958,8.56018,17.4561,-3.67737,-0.167847,14.2517,19.4092,18.2495,16.1133,23.3765,25.4211,11.2915,9.6283,15.5792,
26.5198,6.69861,8.62122,8.46863,21.347,-3.08228,0.549316,15.564,17.2424,15.1062,14.1296,22.1558,25.9552,8.48389,9.20105,15.1367,
25.9857,5.96619,7.73621,7.20215,22.6746,-3.2196,0.518799,15.3809,15.152,12.1002,12.1765,20.7825,25.8636,5.50842,8.80432,14.2975,
24.0326,4.71497,6.27136,4.94385,21.6217,-3.7384,-0.0762939,13.9008,13.1683,9.20105,10.3455,19.0735,25.2838,2.53296,8.11768,12.8326,
21.3318,3.37219,4.65393,2.31934,19.1345,-4.28772,-0.915527,11.6272,11.7798,7.06482,8.97217,17.5476,24.6124,0.12207,7.43103,11.3525,
18.6462,1.98364,3.12805,-0.289917,16.1133,-4.66919,-1.58691,9.06372,11.2457,5.96619,8.31604,16.4642,23.8037,-1.44958,7.00378,9.8877,
17.0898,0.900269,1.86157,-2.33459,13.0463,-4.776,-1.52588,6.71387,11.3525,5.75256,8.30078,15.6708,22.7966,-1.9989,7.01904,8.8501,
17.2272,0.640869,1.32751,-3.44849,9.87244,-4.11987,-0.686646,4.95911,12.1002,6.34766,8.83484,15.2893,21.5454,-1.54114,7.64465,8.14819,
18.7378,1.19019,1.46484,-3.69263,6.54602,-2.79236,0.549316,3.7384,12.97,7.37,9.58252,14.9841,19.4244,-0.442505,8.31604,7.33948,
20.9351,2.2583,1.96838,-3.11279,3.75366,-1.14441,1.52588,3.14331,13.8245,8.66699,10.437,14.6637,16.7694,0.946045,8.69751,6.37817,
22.8882,3.93677,3.0365,-1.35803,2.71606,0.62561,2.19727,3.60107,14.9384,10.2539,11.4441,14.6179,14.1754,2.59399,8.88062,5.46265,
23.6359,5.63049,4.13513,0.991821,3.40271,1.83105,2.05994,4.66919,15.8234,11.6272,12.2375,14.4958,11.1694,3.82996,8.5907,4.16565,
23.1171,6.98853,5.12695,3.60107,5.64575,2.24304,1.41907,6.11877,16.4642,12.6495,12.8326,14.4501,8.36182,4.63867,8.0719,2.97546,
22.2015,8.42285,6.39343,6.63757,8.75854,2.48718,0.808716,7.90405,16.8915,13.3667,13.4277,14.8926,6.80542,4.95911,7.73621,2.45667,
21.8201,9.73511,7.69043,9.56726,11.2,2.60925,0.579834,9.73511,17.0135,13.6261,13.7329,15.4724,5.70679,4.95911,7.52258,2.30408,
22.3846,10.6659,8.86536,11.9476,12.3749,2.33459,0.793457,11.3373,17.0898,13.5193,13.9313,15.976,4.30298,4.82178,7.73621,2.36511,
23.6053,11.0321,9.56726,13.4125,12.3901,1.67847,1.15967,12.3901,16.9373,12.9852,13.7787,16.2354,2.92969,4.60815,8.04138,2.59399,
25.3143,11.0474,9.99451,14.1602,11.3678,0.915527,1.4801,13.0157,16.3422,11.7798,13.1378,16.2354,1.54114,4.0741,8.14819,2.67029,
26.6724,10.9253,10.3302,14.2975,9.58252,0.152588,1.5564,13.2446,15.3198,10.1624,12.1613,15.9607,0.106812,3.40271,8.10242,2.53296,
26.6266,10.3912,10.3912,13.7177,6.97327,-0.778198,1.32751,12.97,13.8855,8.20923,10.9863,15.4114,-1.63269,2.13623,7.67517,1.92261,
25.238,9.56726,10.0555,12.5122,4.36401,-1.69373,0.762939,12.2833,12.0392,6.04248,9.50623,14.5721,-3.28064,0.549316,6.75964,0.762939,
22.7966,8.45337,9.44519,11.0779,3.25012,-2.36511,-0.106812,11.5662,10.1776,3.96729,7.96509,13.916,-4.05884,-1.05286,5.8136,-0.442505,
20.1416,7.06482,8.54492,9.78088,3.9978,-2.83813,-1.20544,10.9863,8.3313,2.01416,6.40869,13.5498,-3.7384,-2.38037,4.71497,-1.34277,
18.4937,5.88989,7.67517,8.80432,6.48499,-2.96021,-1.87683,10.8185,6.72913,0.427246,4.95911,13.5803,-2.33459,-3.2196,3.70789,-1.54114,
18.4937,5.12695,7.0343,8.39233,10.2692,-2.50244,-2.01416,11.0016,5.43213,-0.839233,3.66211,14.0076,0.183105,-3.5553,2.92969,-0.869751,
19.3481,4.44031,6.30188,8.14819,14.8315,-1.95312,-2.15149,11.2457,4.27246,-1.89209,2.31934,14.4958,3.43323,-3.72314,1.98364,0.12207,
20.3705,3.8147,5.43213,7.94983,19.4702,-1.69373,-2.36511,11.4288,3.31116,-2.83813,1.00708,14.9078,6.94275,-3.69263,0.869751,1.17493,
20.6146,3.20435,4.24194,7.46155,22.5983,-1.80054,-2.94495,11.1694,2.54822,-3.7384,-0.488281,14.8315,9.59778,-3.70789,-0.640869,1.64795,
19.8669,2.39563,2.80762,6.45447,23.056,-2.34985,-3.95203,10.2539,1.58691,-5.02014,-2.31934,13.7482,10.5286,-4.16565,-2.63977,1.44958,
18.7531,1.67847,1.41907,4.95911,20.2789,-3.00598,-4.95911,8.60596,0.747681,-6.3324,-4.22668,11.9781,9.73511,-4.74548,-5.02014,0.747681,
18.0054,1.20544,0.106812,3.05176,14.8315,-3.57056,-5.90515,6.22559,0.38147,-7.27844,-5.5542,9.67407,7.50732,-5.21851,-7.62939,-0.350952,
18.4326,0.930786,-0.915527,0.930786,7.78198,-3.90625,-6.5918,3.58582,0.518799,-7.91931,-6.56128,6.88171,3.66211,-5.21851,-9.87244,-1.92261,
20.4315,1.05286,-1.52588,-1.02234,0.366211,-3.9978,-6.97327,1.14441,1.05286,-8.30078,-7.52258,3.70789,-1.20544,-5.06592,-11.3983,-3.84521,
23.6359,1.43433,-1.66321,-2.53296,-6.24084,-3.82996,-6.92749,-0.869751,1.72424,-8.52966,-8.5144,0.320435,-5.63049,-5.02014,-12.3444,-6.10352,
27.1301,2.31934,-1.2207,-3.38745,-10.9406,-3.50952,-6.5155,-2.15149,2.63977,-8.37708,-9.23157,-2.42615,-8.19397,-5.00488,-12.8479,-8.19397,
29.8309,3.50952,-0.320435,-3.61633,-13.504,-3.2196,-6.28662,-2.63977,4.0741,-7.61414,-9.20105,-4.27246,-8.83484,-4.69971,-12.9395,-9.75037,
30.838,4.5929,0.671387,-3.5553,-14.1296,-3.23486,-6.88171,-2.54822,5.50842,-6.62231,-9.01794,-5.76782,-9.2926,-4.54712,-13.0157,-11.3373,
30.2887,5.31006,1.54114,-3.25012,-12.7106,-3.69263,-7.98035,-1.83105,6.62231,-5.53894,-8.83484,-6.92749,-9.61304,-4.5166,-12.8021,-12.8174,
28.8086,5.9967,2.56348,-2.53296,-9.3689,-4.2572,-9.35364,-0.320435,7.65991,-4.34875,-8.46863,-7.5531,-9.6283,-4.45557,-12.0087,-13.9618,
27.5116,6.69861,3.78418,-1.32751,-4.86755,-4.74548,-10.437,1.83105,8.28552,-3.15857,-8.01086,-7.73621,-9.1095,-4.34875,-10.9863,-14.6942,
27.298,7.59888,5.18799,0.320435,-0.12207,-4.86755,-10.7269,4.47083,8.83484,-1.80054,-7.23267,-7.26318,-7.65991,-3.8147,-9.46045,-14.4806,
28.2135,8.97217,7.14111,2.44141,4.36401,-4.39453,-9.82666,7.58362,9.24683,-0.473022,-6.2561,-6.27136,-6.50024,-3.0365,-7.8125,-13.6261,
29.953,10.5896,9.18579,4.60815,8.01086,-3.479,-8.11768,10.8643,9.07898,0.427246,-5.43213,-5.59998,-7.1106,-2.41089,-6.69861,-13.1226,
31.5552,12.4512,11.2,6.68335,10.4218,-2.21252,-5.96619,13.9465,8.5907,1.02234,-4.79126,-5.20325,-9.38416,-2.04468,-6.14929,-13.1378,
32.0892,14.2212,13.0157,8.40759,11.4746,-0.717163,-3.69263,16.449,7.96509,1.32751,-4.13513,-5.02014,-12.2223,-2.02942,-6.04248,-13.7177,
31.3873,15.7928,14.4348,9.65881,11.5356,0.732422,-1.31226,18.1885,7.21741,1.41907,-3.57056,-4.82178,-15.0299,-2.39563,-6.34766,-14.5721,
30.0293,17.1967,15.5334,10.5591,11.2915,2.18201,1.28174,19.2108,6.63757,1.51062,-2.80762,-4.37927,-17.2272,-2.97546,-6.63757,-15.2588,
28.6102,18.3105,16.3116,11.0931,11.2915,3.60107,3.96729,19.6838,6.28662,1.66321,-1.92261,-3.67737,-18.5089,-3.54004,-6.83594,-15.5945,
28.1677,19.0582,16.7236,11.4441,11.9934,4.62341,6.72913,19.8364,6.22559,1.89209,-0.976562,-2.59399,-18.3716,-4.0741,-6.72913,-15.5182,
28.9001,19.6838,17.0441,11.734,13.7329,5.47791,9.26208,19.9127,6.37817,2.27356,0.167847,-0.991821,-16.2506,-4.54712,-6.39343,-14.6027,
30.6091,20.1874,17.3187,12.2681,16.9067,6.04248,11.2915,20.1111,6.63757,2.76184,1.44958,1.08337,-12.1765,-4.97437,-5.9967,-13.0157,
32.9132,20.7977,17.7765,13.0615,21.3318,6.63757,12.7563,20.4926,7.15637,3.38745,2.7771,3.35693,-7.24792,-5.24902,-5.5542,-11.1084,
34.5306,21.347,18.0206,13.3667,24.6735,7.0343,12.9852,20.1874,7.70569,4.0741,4.02832,5.2948,-2.67029,-5.66101,-5.37109,-9.6283,
34.8816,21.5149,17.8986,12.9395,26.1688,7.14111,12.3291,19.2261,8.02612,4.5929,4.97437,6.74438,1.60217,-6.30188,-5.58472,-8.60596,
34.317,21.4233,17.5629,12.0697,25.9857,7.06482,11.3678,17.6697,8.11768,5.05066,5.50842,7.78198,5.17273,-6.89697,-5.88989,-7.79724,
33.5846,21.3623,17.2424,10.8032,23.6816,7.08008,10.2997,15.5945,7.94983,5.24902,5.64575,7.85828,6.40869,-7.35474,-6.34766,-7.5531,
33.7982,21.5912,17.0441,9.12476,18.3258,7.73621,9.47571,12.9395,7.52258,5.26428,5.15747,6.74438,4.47083,-7.46155,-6.74438,-8.0719,
35.2631,22.2015,17.1204,7.32422,10.1318,8.95691,9.14001,9.91821,7.17163,5.34058,4.37927,4.82178,0.137329,-6.92749,-6.8512,-8.92639,
37.7502,23.1323,17.4713,5.59998,0.518799,10.7574,9.30786,6.82068,6.88171,5.43213,3.46375,2.5177,-5.49316,-5.90515,-6.56128,-10.025,
40.451,24.0936,17.9749,4.37927,-8.98743,12.6953,9.70459,4.08936,6.53076,5.49316,2.41089,0,-11.5662,-4.76074,-6.34766,-11.1389,
42.1295,24.826,18.3716,3.66211,-17.6086,14.1754,9.78088,1.83105,6.57654,5.85938,1.75476,-1.9989,-16.9067,-3.44849,-6.17981,-11.9781,
42.0532,24.9786,18.3868,3.06702,-25.3143,14.9841,9.27734,-0.289917,6.74438,6.34766,1.26648,-3.41797,-21.286,-2.39563,-6.2561,-12.5275,
40.451,24.5361,18.1122,2.91443,-30.7617,15.1215,8.255,-1.87683,7.04956,6.75964,0.961304,-4.22668,-24.0631,-1.64795,-6.43921,-12.7716,
38.0096,23.5138,17.6392,3.49426,-32.5928,14.7705,7.23267,-2.60925,7.78198,7.2937,1.00708,-4.13513,-25.116,-1.09863,-6.57654,-12.558,
35.8429,22.1558,17.1661,4.88281,-30.6244,14.0686,6.5918,-2.15149,8.60596,7.76672,1.19019,-3.18909,-24.0021,-0.732422,-6.63757,-11.7493,
34.6832,20.5231,16.7999,7.08008,-25.2838,13.1073,6.56128,-0.518799,9.50623,8.08716,1.69373,-1.12915,-20.5231,-0.457764,-6.56128,-10.1013,
33.9508,18.3716,16.1591,9.68933,-17.0288,11.5356,6.79016,1.92261,10.2081,8.04138,2.2583,1.5564,-15.5792,-0.549316,-6.5155,-7.93457,
33.2489,15.8386,15.3046,12.3596,-6.88171,9.38416,7.00378,5.06592,10.2844,7.32422,2.41089,4.28772,-10.0861,-1.17493,-6.91223,-6.13403,
32.135,13.3057,14.3738,14.74,3.05176,7.21741,7.09534,8.27026,9.8114,6.01196,2.18201,6.69861,-4.97437,-2.36511,-7.72095,-4.79126,
29.892,10.6812,13.092,16.0828,10.8795,4.85229,6.54602,10.6659,8.57544,3.90625,1.34277,8.39233,-0.778198,-4.18091,-9.17053,-4.34875,
26.535,7.69043,11.1542,16.2048,16.2811,2.10571,5.31006,11.8561,6.37817,1.02234,-0.244141,9.12476,2.54822,-6.5918,-11.2915,-4.69971,
22.8577,4.95911,9.07898,15.564,19.4855,-0.518799,3.82996,12.1307,3.72314,-2.27356,-2.21252,9.1095,5.5542,-9.17053,-13.4125,-5.38635,
19.9127,2.82288,7.26318,14.4348,20.9656,-2.60925,2.38037,11.9934,0.915527,-5.56946,-4.22668,8.81958,8.20923,-11.5814,-15.2283,-5.8136,
18.7073,1.52588,5.75256,13.0005,20.5078,-3.78418,1.43433,11.4136,-1.69373,-8.43811,-6.13403,8.19397,9.97925,-13.3362,-16.449,-5.69153,
19.5923,1.14441,4.66919,11.2762,18.0511,-3.98254,1.0376,10.6354,-3.78418,-10.7422,-7.85828,7.21741,10.1776,-14.389,-16.983,-5.37109,
22.0337,1.35803,3.78418,9.21631,14.3127,-3.67737,1.02234,9.71985,-5.50842,-12.6343,-9.61304,5.38635,8.3313,-14.8621,-17.1814,-5.46265,
24.9023,1.9989,2.94495,7.08008,10.849,-3.15857,1.02234,8.92639,-6.80542,-13.9313,-11.1847,3.18909,4.80652,-15.0299,-17.1204,-5.85938,
27.0691,2.89917,2.41089,5.34058,9.23157,-2.60925,0.869751,8.75854,-7.47681,-14.5874,-12.3444,0.961304,0.717163,-14.8315,-16.7542,-6.69861,
28.0762,3.92151,2.21252,4.10461,9.75037,-1.93787,0.717163,9.42993,-7.72095,-14.679,-13.1683,-1.35803,-3.76892,-14.5721,-16.3574,-7.84302,
27.9083,4.69971,2.05994,3.12805,11.5509,-1.58691,0.427246,10.5896,-7.50732,-14.2975,-13.6719,-3.57056,-8.45337,-14.2975,-15.9149,-9.21631,
26.947,5.0354,1.7395,2.12097,13.9008,-1.70898,-0.305176,11.6577,-7.01904,-13.5498,-13.9313,-5.66101,-12.6801,-14.0991,-15.4266,-10.6506,
26.2756,4.92859,1.34277,1.14441,16.4337,-2.19727,-0.930786,12.6953,-6.28662,-12.5732,-13.9465,-7.43103,-15.7471,-13.8702,-14.8163,-11.8866,
26.5808,4.76074,1.09863,0.411987,18.6462,-2.63977,-0.976562,13.6108,-5.11169,-11.2152,-13.5345,-8.60596,-17.3187,-13.2446,-13.8245,-12.558,
27.832,4.5929,0.976562,-0.0762939,19.7449,-3.20435,-0.534058,14.0991,-3.98254,-9.79614,-12.9242,-9.2926,-17.4561,-12.5427,-12.9395,-12.9547,
29.3579,4.39453,0.991821,-0.610352,19.3481,-3.90625,0.0152588,14.0076,-3.15857,-8.48389,-12.3749,-9.75037,-16.51,-12.1155,-12.3901,-13.1073,
30.304,4.3335,1.2207,-0.976562,17.5629,-4.5166,0.427246,13.3972,-2.45667,-7.21741,-11.5967,-9.56726,-14.6027,-11.8256,-12.0087,-13.092,
29.9988,4.31824,1.43433,-1.61743,14.0381,-5.12695,0.396729,11.8408,-1.93787,-5.96619,-10.6964,-8.91113,-12.1002,-11.7645,-11.795,-13.0615,
29.007,4.5166,1.77002,-2.30408,9.38416,-5.44739,0.259399,9.61304,-1.38855,-4.82178,-9.56726,-7.76672,-9.35364,-11.6119,-11.5356,-12.7411,
27.9083,5.15747,2.38037,-2.71606,4.73022,-5.20325,0.335693,7.24792,-0.808716,-3.52478,-8.19397,-6.36292,-6.91223,-11.322,-11.0321,-12.2528,
27.7405,6.5155,3.60107,-2.38037,1.4801,-4.15039,1.02234,5.56946,-0.320435,-2.42615,-6.83594,-4.79126,-5.37109,-10.8032,-10.3149,-11.6882,
29.3274,8.52966,5.46265,-1.15967,0.167847,-2.19727,2.39563,4.776,0.274658,-1.15967,-5.15747,-2.94495,-4.48608,-9.84192,-9.07898,-10.6964,
32.3334,11.1084,7.64465,0.686646,0.427246,0.473022,3.96729,4.76074,0.991821,0.12207,-3.31116,-0.900269,-3.96729,-8.52966,-7.64465,-9.50623,
36.1023,13.916,9.96399,3.0365,2.22778,3.50952,5.43213,5.46265,1.64795,1.2207,-1.63269,1.00708,-3.79944,-7.21741,-6.27136,-8.48389,
39.5813,16.8152,12.2528,5.70679,5.17273,6.54602,6.79016,6.7749,2.28882,2.13623,0.0610352,2.86865,-3.69263,-5.93567,-5.08118,-7.65991,
41.5955,19.3329,14.0839,8.23975,8.7738,9.07898,7.69043,8.27026,2.60925,2.62451,1.37329,4.36401,-4.24194,-5.18799,-4.48608,-7.38525,
42.038,20.9503,15.0757,10.2234,11.8561,10.6812,7.8125,9.53674,2.62451,2.56348,2.16675,5.37109,-5.21851,-4.89807,-4.28772,-7.50732,
41.3971,21.759,15.2283,11.0779,12.9089,11.4288,7.21741,9.8877,2.57874,2.21252,2.50244,6.01196,-6.54602,-4.776,-4.47083,-7.69043,
40.5731,21.9116,14.7095,11.1237,12.6953,11.6577,6.40869,9.58252,2.54822,1.63269,2.53296,6.27136,-7.99561,-4.776,-5.0354,-8.01086,
40.6952,21.8353,14.0839,11.0626,12.9395,11.8866,5.64575,9.52148,2.54822,0.991821,2.18201,6.36292,-9.04846,-4.60815,-5.75256,-8.40759,
42.0685,21.8353,13.5803,10.9711,13.092,11.9781,4.82178,9.53674,2.62451,0.411987,1.70898,6.36292,-9.64355,-4.34875,-6.3324,-8.56018,
44.22,21.8353,13.0005,10.5743,12.2986,11.6425,3.98254,9.39941,2.5177,-0.38147,0.823975,6.08826,-9.90295,-4.27246,-7.1106,-8.57544,
46.5088,21.698,12.3596,9.68933,10.3912,10.849,3.40271,8.94165,2.36511,-1.0376,-0.152588,5.64575,-9.61304,-4.3335,-7.94983,-8.42285,
47.821,21.5912,11.6272,8.39233,7.40051,9.85718,2.68555,8.10242,2.28882,-1.52588,-1.12915,5.23376,-9.00269,-4.57764,-9.01794,-8.23975,
47.5616,21.225,10.6964,6.65283,3.75366,8.63647,1.54114,6.97327,2.05994,-1.95312,-2.16675,4.45557,-8.89587,-5.11169,-10.2386,-8.46863,
46.1426,20.6604,9.78088,4.92859,0.274658,7.46155,0.366211,6.01196,1.95312,-2.0752,-3.0365,3.46375,-9.01794,-5.63049,-11.3983,-8.74329,
44.2505,19.9585,9.01794,3.479,-2.45667,6.39343,-0.305176,5.43213,2.09045,-1.9989,-3.57056,2.47192,-9.50623,-5.85938,-12.1613,-8.92639,
43.0603,19.1803,8.45337,2.48718,-4.47083,5.69153,0.0305176,5.26428,2.39563,-1.69373,-4.01306,1.37329,-10.3455,-5.8136,-12.3749,-8.81958,
43.1366,18.5547,8.27026,2.04468,-5.96619,5.43213,1.26648,5.7373,2.91443,-1.15967,-4.16565,0.335693,-11.1084,-5.17273,-11.9324,-8.36182,
44.1895,18.0054,8.40759,2.22778,-6.98853,5.52368,2.92969,6.62231,3.37219,-0.823975,-4.30298,-0.915527,-12.1307,-4.42505,-11.4441,-8.255,
45.6238,17.5171,8.92639,2.97546,-7.12585,5.66101,4.44031,7.96509,3.64685,-0.701904,-4.5166,-2.27356,-13.3057,-3.69263,-11.0168,-8.57544,
46.7682,17.4561,10.0555,4.56238,-5.98145,5.9967,5.72205,9.85718,4.16565,-0.305176,-4.31824,-3.20435,-13.6719,-2.68555,-10.5438,-9.21631,
46.7834,17.5323,11.4899,6.79016,-3.32642,6.21033,6.28662,11.9324,4.80652,0.106812,-3.93677,-3.76892,-13.2294,-1.92261,-10.3912,-10.3912,
45.578,17.5018,12.9242,9.21631,0.0915527,6.05774,6.01196,13.8702,5.24902,0.396729,-3.46375,-3.98254,-12.619,-1.52588,-10.6659,-11.9019,
43.5791,17.3798,14.267,11.4288,2.62451,5.63049,4.97437,14.9841,5.76782,0.732422,-2.76184,-3.86047,-12.5885,-1.297,-10.9406,-13.7177,
41.4581,17.1204,15.2283,13.092,3.5553,4.86755,3.52478,15.0299,6.30188,1.20544,-1.8158,-3.23486,-12.8479,-1.00708,-11.0931,-15.3809,
40.2527,17.1204,16.3422,14.7095,3.60107,4.24194,2.68555,14.4958,7.01904,1.95312,-0.473022,-1.84631,-12.4969,-0.549316,-10.7422,-16.4032,
40.2832,17.5629,17.8833,16.51,3.50952,3.96729,2.62451,13.8397,7.8125,2.88391,1.17493,0.289917,-11.3831,0.0762939,-10.1166,-16.8152,
41.1377,18.2648,19.3939,18.2495,3.20435,3.70789,2.28882,12.8937,8.45337,3.67737,2.82288,2.67029,-10.0555,0.686646,-9.46045,-16.9525,
42.099,19.0887,20.8435,19.8059,2.97546,3.44849,1.49536,11.8103,9.01794,4.37927,4.36401,5.2948,-8.3313,1.25122,-8.7738,-16.8152,
42.0532,19.8822,22.0032,21.0571,2.89917,3.08228,0.534058,10.6201,9.33838,4.76074,5.69153,7.90405,-6.60706,1.46484,-8.27026,-16.5558,
41.2445,20.6757,23.0713,22.1863,3.2959,2.80762,-0.289917,9.67407,9.15527,4.65393,6.39343,10.0403,-5.12695,1.05286,-8.10242,-16.2811,
40.5579,21.759,24.2004,23.3459,4.54712,2.97546,-0.762939,9.15527,8.74329,4.18091,6.65283,11.6882,-3.54004,0.427246,-8.05664,-15.8386,
40.6952,23.0255,25.3906,24.6735,7.35474,3.54004,-0.88501,9.26208,8.20923,3.60107,6.48499,12.8326,-1.28174,-0.228882,-7.93457,-15.274,
42.3126,24.5361,26.5961,26.1993,11.8256,4.60815,-0.320435,10.2539,7.70569,2.99072,6.073,13.7787,1.96838,-0.640869,-7.50732,-14.1754,
45.4712,26.1841,27.6642,27.5574,16.9373,6.19507,0.732422,11.6577,7.52258,2.62451,5.58472,14.4043,4.97437,-1.0376,-6.92749,-12.6648,
49.1791,27.4811,28.0914,28.1372,21.5454,7.88879,1.93787,13.0157,7.32422,2.36511,4.71497,14.1754,6.01196,-1.64795,-6.57654,-11.5356,
52.5513,28.3813,27.8931,27.9236,25.3906,9.44519,3.17383,14.1907,7.18689,2.21252,3.60107,12.9852,4.79126,-2.30408,-6.42395,-11.0321,
54.4739,28.9917,27.2522,26.886,28.0304,10.7422,4.13513,14.8926,6.83594,1.86157,2.2583,10.8948,1.89209,-3.18909,-6.68335,-11.4899,
