0.411987,-0.106812,-9.04846,11.9934,-16.861,-29.7852,-10.2844,-4.10461,-1.92261,-23.7732,-12.8021,5.50842,4.19617,-42.3126,-22.0795,-6.68335,
-0.12207,-0.0457764,-9.30786,11.1542,-20.7672,-29.129,-8.30078,-6.83594,-2.22778,-23.0408,-11.3831,6.95801,4.08936,-42.6178,-22.2168,-6.19507,
3.31116,0.0915527,-7.56836,12.8174,-21.4386,-26.6724,-6.62231,-7.5531,-1.60217,-21.8658,-9.90295,8.45337,4.66919,-42.6331,-21.2402,-5.5542,
8.80432,0.152588,-4.50134,16.0522,-31.25,-23.6206,-5.2948,-6.3324,-0.656128,-20.5078,-8.52966,9.94873,5.2948,-42.3737,-19.8212,-4.97437,
14.2212,0.137329,-0.915527,19.928,-39.505,-20.9198,-4.39453,-3.70789,0.0915527,-19.4397,-7.21741,11.4136,5.66101,-41.8854,-18.5242,-4.62341,
17.3798,0.0152588,1.64795,22.7966,-36.3159,-19.5923,-3.61633,-0.610352,0.579834,-18.28,-5.35583,13.5498,6.08826,-41.0614,-17.5323,-3.98254,
16.861,-0.0915527,1.90735,23.1628,-35.4462,-20.3857,-3.43323,1.06812,0.106812,-17.6544,-3.54004,15.625,5.84412,-40.7715,-17.7002,-3.7384,
13.2599,-0.137329,0.396729,21.5912,-27.71,-22.1405,-3.79944,0.778198,-1.17493,-17.2729,-2.12097,17.2119,5.09644,-41.0004,-18.5547,-4.21143,
8.36182,-0.137329,-1.96838,18.6615,-16.8304,-23.9868,-4.57764,-1.17493,-2.56348,-16.6626,-0.930786,18.2953,4.18091,-41.2445,-19.4397,-5.15747,
5.37109,-0.12207,-3.90625,15.976,-18.3716,-24.9634,-5.98145,-3.96729,-4.10461,-16.3116,-0.793457,18.2648,2.92969,-41.9922,-20.1874,-6.91223,
6.39343,0,-3.61633,15.3656,-18.9972,-24.0479,-7.18689,-5.59998,-4.776,-15.7166,-1.23596,17.8528,2.15149,-42.8314,-20.0653,-8.54492,
10.3302,0.0610352,-1.57166,16.7847,-23.4375,-21.7743,-7.85828,-5.35583,-4.36401,-14.5721,-1.86157,17.5629,2.18201,-43.335,-18.9056,-9.46045,
15.1672,0.0610352,1.52588,19.3939,-34.8969,-18.9819,-7.90405,-3.66211,-3.5553,-13.4735,-2.71606,17.1814,2.33459,-43.6401,-17.5476,-9.97925,
18.7531,0.0457764,4.16565,21.8658,-33.8135,-16.7542,-7.23267,-1.19019,-2.31934,-12.1613,-3.00598,17.6544,3.06702,-43.1519,-16.0065,-9.50623,
19.2108,-0.0762939,4.76074,22.3389,-31.5399,-16.3574,-6.21033,0.0915527,-1.297,-11.1237,-2.79236,18.7531,3.96729,-42.1295,-14.9231,-8.28552,
16.6473,-0.106812,3.28064,20.6299,-28.6713,-17.3645,-5.44739,-0.701904,-1.19019,-10.788,-2.85339,19.6228,4.40979,-41.1377,-14.7095,-7.26318,
12.5427,-0.137329,0.534058,17.4561,-16.2506,-18.8904,-4.776,-3.12805,-1.46484,-10.9406,-3.09753,20.401,4.5929,-40.1764,-14.8468,-6.40869,
9.552,-0.152588,-2.45667,14.0839,-15.3809,-20.1263,-4.80652,-6.37817,-1.96838,-11.6119,-4.0741,20.3857,4.50134,-39.6271,-15.0604,-6.22559,
10.0403,-0.0915527,-3.90625,12.1765,-18.4479,-20.0348,-5.75256,-8.71277,-2.36511,-12.7563,-6.02722,19.5923,4.16565,-39.6118,-15.1825,-6.62231,
13.0768,0.0152588,-3.58582,12.4359,-20.0348,-18.8446,-7.17163,-8.83484,-1.9989,-13.7482,-8.16345,18.7988,4.2572,-39.7186,-14.5874,-6.83594,
16.7847,0.0457764,-1.86157,14.2975,-32.6996,-17.2424,-8.69751,-6.8512,-1.40381,-14.8315,-10.376,18.158,4.3335,-40.1611,-14.0686,-6.91223,
19.4702,0.0152588,0.0762939,16.4032,-36.377,-16.0675,-9.73511,-3.41797,-0.640869,-15.7776,-12.0544,18.0969,4.48608,-40.5426,-13.5498,-6.60706,
19.6686,-0.0762939,0.305176,16.6931,-33.2031,-16.5558,-9.94873,-0.366211,-0.0915527,-16.51,-12.5885,18.9819,4.80652,-40.6036,-13.4888,-5.44739,
16.7847,-0.137329,-1.89209,14.4958,-32.7911,-18.6005,-9.82666,0.62561,-0.488281,-17.7155,-12.8937,19.8364,4.73022,-41.1987,-14.5416,-4.56238,
12.1155,-0.183105,-5.49316,10.7117,-21.6217,-20.9961,-9.30786,-0.0610352,-1.37329,-18.8446,-12.8784,20.5231,4.22668,-41.9312,-16.037,-4.05884,
7.41577,-0.198364,-9.61304,6.22559,-16.0217,-23.0103,-8.72803,-2.0752,-2.47192,-19.8364,-12.8479,20.6757,3.52478,-42.8619,-17.4255,-3.87573,
5.17273,-0.152588,-12.619,2.91443,-19.7144,-23.7885,-8.255,-4.3335,-3.57056,-20.6909,-13.1989,19.7449,2.62451,-43.8385,-18.3105,-4.34875,
6.5155,0,-13.4125,2.16675,-20.2179,-22.8882,-7.47681,-4.76074,-3.8147,-20.6146,-13.1531,18.692,2.59399,-44.2657,-17.8223,-4.53186,
9.59778,0.0305176,-12.6038,3.26538,-29.8615,-21.2555,-6.42395,-3.54004,-3.49426,-20.0195,-12.7716,17.4866,2.80762,-44.3726,-16.4948,-4.39453,
12.8021,0.0305176,-10.9711,5.32532,-38.4521,-19.8059,-5.02014,-1.09863,-3.20435,-19.2719,-12.3444,16.1896,2.89917,-44.1742,-15.0909,-4.05884,
14.5569,0,-10.0098,6.72913,-35.614,-19.4855,-3.11279,1.57166,-2.86865,-17.9291,-10.9711,15.5182,3.31116,-43.1519,-13.5193,-2.99072,
13.5956,-0.0915527,-10.9558,5.85938,-34.9884,-20.9503,-1.19019,2.34985,-3.479,-17.0593,-9.65881,14.7095,3.0365,-42.2974,-12.97,-1.96838,
10.3455,-0.152588,-13.2751,3.23486,-27.9388,-23.2544,0.564575,0.915527,-4.97437,-16.6473,-8.7738,13.3362,1.98364,-42.0074,-13.1531,-1.49536,
6.10352,-0.152588,-16.1896,-0.411987,-17.9291,-25.5127,2.21252,-2.22778,-6.54602,-16.2964,-8.27026,11.5967,0.595093,-42.1448,-13.5193,-1.40381,
3.52478,-0.0762939,-18.1885,-3.57056,-20.462,-26.7334,3.37219,-6.05774,-8.255,-16.3422,-8.98743,8.86536,-1.44958,-43.0145,-13.9618,-2.33459,
4.5929,-0.0152588,-17.5934,-4.22668,-22.0795,-25.9552,4.22668,-8.5144,-9.06372,-16.3269,-10.4828,5.78308,-3.25012,-44.0216,-13.855,-3.58582,
8.37708,0.0610352,-14.9078,-2.50244,-27.0844,-24.0021,4.98962,-8.49915,-8.86536,-15.9607,-12.0239,3.17383,-4.30298,-44.8303,-12.9242,-4.54712,
13.1836,0.106812,-10.6964,0.88501,-39.0167,-21.5912,5.58472,-6.53076,-8.05664,-15.7166,-13.6719,0.900269,-5.06592,-45.7153,-12.0544,-5.41687,
16.9525,0.0457764,-6.63757,4.42505,-38.2843,-20.0348,6.28662,-3.26538,-6.75964,-15.2283,-14.5111,-0.152588,-5.09644,-46.1121,-11.3068,-5.67627,
17.5781,-0.0152588,-4.62341,6.21033,-35.9039,-20.5688,6.74438,-0.808716,-5.69153,-14.9689,-14.6484,-0.396729,-4.92859,-46.2189,-11.261,-5.85938,
14.8926,-0.0915527,-4.66919,5.87463,-32.7301,-22.6288,6.34766,-0.274658,-5.37109,-15.3351,-14.6942,-0.640869,-5.23376,-46.7072,-12.3444,-6.54602,
10.2539,-0.137329,-6.28662,3.96729,-19.8517,-25.177,5.21851,-1.67847,-5.06592,-15.7013,-14.3433,-0.671387,-5.46265,-47.1039,-13.6414,-7.40051,
6.5918,-0.167847,-8.17871,1.64795,-18.4174,-27.2675,3.2196,-4.3335,-4.80652,-16.2354,-14.1602,-1.09863,-5.79834,-47.6685,-14.9384,-8.74329,
6.80542,-0.0610352,-8.62122,0.747681,-21.0724,-27.5116,0.457764,-6.72913,-4.34875,-16.8304,-14.4043,-2.02942,-6.13403,-48.4314,-15.8234,-10.5286,
10.1166,0.0152588,-7.32422,1.78528,-22.171,-26.3519,-2.68555,-7.50732,-3.15857,-16.9373,-14.2822,-2.60925,-5.9967,-48.8739,-15.6708,-11.8713,
14.3738,0.0457764,-4.88281,4.27246,-34.5306,-24.6735,-5.87463,-6.69861,-1.83105,-16.983,-14.0686,-2.89917,-5.8136,-49.5605,-15.3503,-13.1836,
17.7155,0.0305176,-2.12097,7.35474,-38.4064,-23.3459,-8.34656,-4.63867,-0.38147,-16.571,-13.0157,-2.38037,-5.47791,-49.8505,-14.8926,-13.9771,
18.4631,-0.0457764,-0.793457,9.15527,-35.2936,-23.3917,-9.84192,-2.83813,0.823975,-15.6403,-10.8032,-0.778198,-4.79126,-49.2859,-14.5416,-13.8855,
16.1133,-0.106812,-1.75476,8.60596,-34.9426,-24.9634,-11.0474,-2.71606,0.915527,-15.2435,-8.60596,0.808716,-4.74548,-48.7366,-15.1367,-14.1144,
11.5814,-0.167847,-4.21143,6.45447,-23.8953,-27.0691,-11.7035,-4.05884,0.335693,-14.8926,-6.3324,2.36511,-4.88281,-48.0194,-16.0522,-14.5874,
7.04956,-0.152588,-7.08008,3.82996,-18.1274,-28.656,-11.9629,-6.40869,-0.350952,-14.4196,-4.3335,3.479,-5.23376,-47.2107,-16.6473,-15.3503,
5.43213,-0.0915527,-8.80432,2.31934,-21.8048,-28.9154,-12.2375,-8.5907,-0.961304,-13.9465,-3.40271,3.60107,-5.8136,-46.524,-16.8762,-16.6016,
7.65991,0.0152588,-8.16345,3.38745,-22.0947,-27.359,-12.207,-8.49915,-0.686646,-12.8479,-2.79236,3.64685,-5.5542,-45.2576,-15.9454,-17.2424,
11.9019,0.0610352,-5.75256,6.5155,-31.311,-25.0549,-11.9324,-6.19507,0.305176,-11.5051,-2.50244,3.7384,-4.65393,-43.6707,-14.3738,-17.3035,
16.3879,0.0762939,-2.47192,10.5896,-39.6271,-22.7966,-11.4899,-2.2583,1.40381,-10.1929,-2.50244,3.92151,-3.50952,-41.8549,-12.9395,-16.6626,
19.0582,0.0152588,-0.0610352,13.855,-36.3617,-21.7133,-10.6049,1.95312,2.70081,-8.74329,-1.92261,4.83704,-1.83105,-39.5966,-11.5814,-14.9841,
18.5852,-0.0457764,-0.106812,14.5416,-35.2478,-22.6288,-9.90295,4.21143,2.99072,-7.8125,-1.44958,5.90515,-0.640869,-37.9791,-11.3678,-13.1683,
15.2588,-0.12207,-1.78528,13.1836,-27.9083,-24.6887,-9.71985,4.19617,2.16675,-7.58362,-1.57166,6.45447,-0.183105,-37.3383,-12.2528,-11.673,
10.5286,-0.198364,-4.39453,10.6506,-17.4866,-27.0996,-9.90295,2.27356,0.839233,-7.64465,-2.02942,6.68335,-0.12207,-37.2467,-13.3514,-10.3455,
7.20215,-0.152588,-6.53076,8.40759,-19.8212,-28.7323,-10.7422,-0.62561,-0.900269,-8.04138,-3.37219,6.073,-0.442505,-37.7655,-14.4501,-9.70459,
7.56836,-0.0305176,-6.56128,8.255,-21.4386,-28.5645,-11.734,-2.24304,-2.22778,-8.22449,-5.12695,5.26428,-0.50354,-38.2996,-14.7858,-9.20105,
10.3302,0.0457764,-4.92859,10.0403,-26.4282,-27.359,-12.6648,-1.90735,-3.08228,-8.17871,-6.75964,4.88281,-0.183105,-38.8489,-14.1602,-8.22449,
13.7024,0.0457764,-2.10571,13.1073,-38.6353,-25.8636,-13.443,0.0915527,-3.84521,-8.30078,-8.40759,4.71497,0.0915527,-39.5355,-13.4125,-7.17163,
15.8386,0.0305176,0.686646,16.0675,-38.3759,-25.0244,-13.6261,3.09753,-4.21143,-8.08716,-9.07898,5.58472,0.656128,-39.7644,-12.619,-5.56946,
14.7247,-0.0915527,1.57166,17.0441,-36.3464,-25.9399,-13.5651,5.08118,-4.5929,-7.85828,-8.75854,7.33948,1.26648,-39.5813,-12.1765,-3.49426,
10.0098,-0.137329,0.747681,15.9149,-33.6151,-27.9236,-13.5498,5.14221,-5.53894,-7.93457,-8.19397,9.0332,1.4801,-39.7034,-12.6495,-1.95312,
3.7384,-0.167847,-1.05286,13.5345,-21.0724,-30.1056,-13.6566,3.78418,-6.42395,-8.04138,-7.2937,10.6354,1.5564,-39.9323,-13.2599,-0.88501,
-0.549316,-0.106812,-2.76184,10.9558,-19.8975,-31.601,-14.2059,1.34277,-6.83594,-8.13293,-6.79016,11.3525,1.19019,-40.5121,-13.9771,-0.946045,
0.0915527,0.0152588,-2.60925,10.025,-22.9187,-31.2805,-14.9536,-0.640869,-6.31714,-8.17871,-6.92749,11.0016,0.50354,-41.4734,-14.2365,-1.90735,
5.02014,0.12207,-0.595093,11.1542,-24.0784,-29.2816,-15.5792,-0.915527,-4.3335,-7.84302,-7.04956,10.3607,0.427246,-42.0227,-13.6566,-2.86865,
12.0697,0.137329,2.73132,13.8855,-36.5448,-26.7334,-16.0675,0.442505,-1.78528,-7.53784,-7.46155,9.41467,0.366211,-42.4194,-13.031,-3.98254,
18.2037,0.0915527,5.98145,16.8915,-40.7715,-24.5514,-15.8386,2.97546,0.915527,-7.41577,-7.64465,8.54492,0.350952,-42.511,-12.558,-4.86755,
20.8435,-0.0152588,7.47681,18.4631,-37.7502,-24.0631,-14.7552,5.15747,3.49426,-7.20215,-7.23267,8.3313,0.579834,-42.099,-12.5427,-5.18799,
19.3939,-0.12207,6.39343,17.6239,-37.4451,-25.3448,-13.5803,5.43213,4.74548,-7.84302,-6.97327,7.94983,0.579834,-41.9922,-13.5651,-5.90515,
15.4877,-0.137329,3.57056,15.1062,-26.4587,-27.3438,-12.5732,4.02832,5.00488,-8.7738,-6.91223,7.44629,0.549316,-42.16,-15.0146,-6.69861,
11.5051,-0.167847,-0.0305176,11.7645,-20.7214,-29.129,-12.085,1.40381,4.63867,-10.0403,-7.23267,6.5155,0.38147,-42.6025,-16.4337,-7.73621,
10.0403,-0.106812,-2.65503,9.49097,-24.3835,-29.5105,-12.5275,-1.02234,3.69263,-11.5204,-8.5144,4.73022,0.0457764,-43.5028,-17.5781,-9.50623,
11.9324,-0.0152588,-3.26538,9.52148,-24.704,-28.2135,-13.6108,-1.32751,3.31116,-12.3444,-9.93347,3.11279,0.350952,-44.0521,-17.6086,-11.0168,
15.0452,0,-2.34985,11.3831,-33.7524,-26.1078,-15.2283,0.320435,3.2959,-12.7563,-11.2305,1.83105,1.09863,-44.2657,-16.9067,-12.146,
17.7765,0.0152588,-0.793457,13.9465,-42.3431,-23.9716,-17.0441,3.5553,3.28064,-12.9089,-12.2681,0.976562,1.95312,-44.2505,-16.0522,-12.9547,
18.4479,-0.0305176,-0.350952,15.4724,-39.3372,-22.9187,-18.9056,6.86646,3.479,-12.5275,-12.2375,1.19019,2.88391,-43.457,-15.1215,-12.97,
16.3269,-0.12207,-2.21252,14.4043,-38.3759,-23.7885,-20.9808,8.27026,3.05176,-12.2986,-11.673,1.72424,3.00598,-42.6025,-15.0299,-13.0768,
12.0697,-0.183105,-5.52368,11.3068,-31.0669,-25.4211,-22.934,7.50732,2.0752,-12.2833,-10.788,2.28882,2.31934,-42.0074,-15.5792,-13.5498,
7.27844,-0.167847,-9.64355,7.01904,-20.3705,-26.947,-24.4751,5.0354,1.08337,-12.1307,-9.53674,3.14331,1.4801,-41.748,-16.1133,-14.0686,
4.47083,-0.152588,-13.1683,2.99072,-22.3541,-27.5421,-25.7721,1.58691,0.0762939,-12.0392,-8.68225,3.52478,0.0610352,-42.3737,-16.5558,-15.0299,
5.8136,-0.0305176,-14.2975,1.2207,-23.5748,-26.0925,-26.2756,-0.610352,-0.198364,-11.5356,-7.94983,3.96729,-1.14441,-43.1061,-16.1438,-15.686,
9.87244,0.0305176,-13.3057,1.61743,-27.8778,-23.4528,-25.6653,-0.656128,0.305176,-10.6201,-7.00378,5.00488,-1.86157,-43.6554,-14.8926,-15.5029,
14.679,0.0762939,-10.7269,3.5553,-39.3982,-20.5994,-24.2157,1.31226,0.869751,-9.82666,-6.04248,6.42395,-2.19727,-44.0216,-13.5345,-14.5416,
18.3716,0.0610352,-8.01086,5.69153,-38.4064,-18.6768,-21.6522,4.68445,1.41907,-8.88062,-4.57764,8.74329,-1.87683,-43.8385,-12.146,-12.5732,
19.2871,0,-6.98853,6.13403,-35.614,-19.0125,-18.5699,7.61414,1.34277,-8.30078,-2.76184,11.673,-1.11389,-43.5028,-11.5509,-9.8877,
17.2577,-0.0762939,-7.62939,4.69971,-32.4402,-21.0266,-15.5334,8.92639,0.198364,-8.28552,-1.46484,14.0533,-0.534058,-43.5486,-12.0239,-7.52258,
13.0615,-0.106812,-9.27734,2.21252,-19.2566,-23.6969,-12.8174,8.94165,-1.15967,-8.40759,-0.549316,15.9302,0.259399,-43.4875,-12.6801,-5.24902,
8.98743,-0.183105,-10.9558,-0.595093,-17.1356,-26.2451,-11.0931,7.98035,-2.73132,-8.78906,-0.747681,16.3727,0.610352,-43.7469,-13.4277,-3.89099,
7.70569,-0.0610352,-10.91,-1.60217,-19.516,-27.3895,-10.4828,7.62939,-3.89099,-9.26208,-2.02942,15.3656,0.946045,-44.3726,-13.7634,-3.40271,
9.17053,0.0305176,-8.78906,-0.183105,-20.34,-27.298,-10.5896,9.2926,-3.72314,-9.24683,-3.54004,13.9008,1.87683,-44.7693,-13.0768,-2.74658,
11.8103,0.0152588,-5.53894,2.76184,-32.3486,-26.7181,-11.3831,12.4359,-2.85339,-9.17053,-5.27954,11.8713,2.85339,-45.3033,-12.146,-2.27356,
14.0686,0.0305176,-2.13623,5.96619,-36.1938,-26.2604,-12.4512,16.4642,-1.58691,-8.97217,-6.89697,9.68933,3.37219,-45.7611,-11.4594,-1.8158,
14.1144,-0.0610352,-0.427246,7.64465,-32.8674,-27.0844,-13.7634,19.6991,-0.167847,-8.62122,-7.65991,7.98035,3.69263,-45.6238,-11.1084,-1.26648,
10.9558,-0.152588,-1.2207,6.8512,-32.4554,-29.3274,-15.6097,20.5231,0.38147,-8.71277,-8.39233,5.98145,3.0365,-45.5322,-11.795,-1.41907,
5.46265,-0.12207,-3.76892,4.30298,-21.7285,-32.0282,-18.0359,18.9056,0.38147,-9.09424,-9.07898,3.95203,1.77002,-45.4865,-12.9852,-2.22778,
0.106812,-0.183105,-7.14111,0.976562,-16.0675,-34.5306,-20.9503,15.4724,0.38147,-9.71985,-9.91821,1.90735,0.289917,-45.4254,-13.9618,-3.50952,
-2.13623,-0.137329,-9.64355,-1.23596,-20.0806,-35.8124,-24.3378,11.734,0.396729,-10.7727,-11.4288,-0.457764,-1.32751,-45.6238,-14.679,-5.52368,
-0.534058,-0.0457764,-10.025,-0.778198,-20.8893,-35.4004,-27.4353,9.96399,1.08337,-11.7188,-12.8632,-2.12097,-2.0752,-45.2576,-14.2517,-7.24792,
2.70081,0.0457764,-8.7738,2.0752,-30.3345,-34.3323,-30.0598,10.3149,2.10571,-12.619,-14.0076,-2.79236,-1.90735,-44.5251,-13.031,-8.20923,
5.85938,0.0762939,-6.63757,6.34766,-39.3677,-33.2489,-31.662,12.4817,2.82288,-13.5956,-14.7552,-2.34985,-1.17493,-43.7927,-11.6882,-8.48389,
7.70569,0.0152588,-5.18799,10.376,-36.5753,-33.2642,-31.8909,15.3809,3.23486,-14.5264,-14.267,-0.244141,0.274658,-42.7551,-10.4065,-7.44629,
7.17163,-0.0915527,-5.75256,12.2375,-35.7666,-35.0037,-31.3721,17.0593,2.44141,-15.8386,-13.2446,2.56348,1.46484,-42.1753,-10.0555,-6.10352,
4.53186,-0.12207,-7.67517,12.3291,-28.7476,-37.5366,-30.3192,17.1204,0.473022,-17.5018,-12.0544,5.37109,2.21252,-42.1143,-10.4828,-5.02014,
0.930786,-0.137329,-10.2386,11.5051,-17.9138,-39.7339,-28.7018,15.8844,-1.60217,-18.8904,-10.5896,7.94983,2.96021,-42.2974,-11.0016,-4.0741,
-0.976562,-0.137329,-11.9934,10.9863,-19.7144,-40.6342,-26.9928,14.2059,-3.7384,-20.2332,-9.67407,9.47571,3.14331,-43.1366,-11.673,-3.93677,
1.31226,0,-11.5204,12.2833,-20.9808,-39.3982,-25.0549,13.6108,-5.08118,-20.9808,-9.12476,9.99451,3.34167,-44.1589,-11.8256,-4.22668,
6.74438,0.0762939,-9.17053,15.152,-25.3143,-36.7737,-22.9492,14.9078,-5.26428,-20.8435,-8.57544,9.97925,3.5553,-44.9066,-11.3373,-4.66919,
13.1683,0.12207,-5.61523,19.043,-37.3535,-33.7219,-20.5078,17.8528,-4.68445,-20.3705,-8.37708,9.21631,3.57056,-45.7153,-10.9558,-5.50842,
17.8528,0.106812,-2.12097,22.7356,-36.8652,-31.2653,-17.5171,21.6827,-3.32642,-19.2108,-7.53784,8.60596,3.78418,-45.9442,-10.6506,-6.08826,
18.5089,-0.0305176,-0.595093,24.0021,-34.4849,-30.6702,-14.389,24.1852,-1.8158,-17.6544,-6.30188,7.91931,3.44849,-45.7916,-11.0321,-6.7749,
15.5334,-0.0762939,-1.17493,22.7203,-31.9366,-31.7841,-11.7188,24.3073,-0.930786,-16.3269,-5.37109,6.5155,2.13623,-45.8374,-12.4054,-8.45337,
10.788,-0.183105,-3.0365,19.7906,-19.4092,-33.371,-9.39941,22.3389,-0.0152588,-14.6942,-4.53186,4.82178,0.854492,-45.5017,-13.9008,-10.6049,
6.86646,-0.152588,-4.97437,16.4948,-18.0054,-34.6375,-8.04138,19.0582,0.778198,-12.9852,-4.2572,2.67029,-0.473022,-45.517,-15.3503,-13.2904,
6.14929,-0.0610352,-5.23376,14.8163,-21.1487,-34.4086,-7.49207,16.1285,1.34277,-11.3983,-4.80652,0,-1.63269,-46.0968,-16.2506,-16.2048,
8.30078,0.0152588,-3.43323,15.4724,-22.3999,-32.7606,-7.27844,14.9994,2.56348,-9.2926,-5.17273,-1.92261,-1.8158,-46.4783,-15.9912,-18.3411,
11.734,0.0762939,-0.198364,17.7765,-34.8053,-30.5786,-7.41577,15.5029,3.95203,-6.92749,-5.26428,-2.88391,-1.61743,-46.463,-15.0909,-19.8059,
14.9536,0.0610352,3.31116,20.5994,-38.9862,-28.8239,-7.61414,17.1967,5.17273,-4.54712,-4.66919,-2.44141,-0.915527,-45.8832,-14.0381,-19.9432,
16.1743,-0.0152588,5.2948,22.2626,-35.6293,-28.5339,-7.65991,18.6615,6.073,-2.39563,-2.85339,-0.167847,0.366211,-44.9371,-13.0768,-18.5394,
14.2212,-0.0762939,5.06592,21.759,-35.141,-29.9377,-7.98035,18.3716,5.7373,-1.19019,-0.915527,2.80762,1.35803,-44.4641,-13.1073,-16.6168,
9.50623,-0.137329,3.35693,19.8059,-24.1241,-31.8451,-8.52966,16.3269,4.66919,-0.686646,1.2207,6.21033,2.13623,-44.281,-13.6261,-14.3127,
4.45557,-0.152588,1.09863,17.4255,-17.7612,-33.493,-9.3689,13.3514,3.25012,-0.640869,3.15857,9.6283,2.73132,-44.3115,-14.1602,-11.8561,
2.82288,-0.0915527,-0.137329,16.1896,-21.1487,-33.7372,-10.6812,10.437,1.66321,-1.26648,4.18091,12.207,2.85339,-44.9219,-14.5874,-9.91821,
5.61523,0.0457764,0.686646,17.2882,-21.4081,-32.2113,-12.085,9.42993,0.946045,-1.83105,4.95911,14.5874,3.2959,-45.2423,-13.9923,-7.82776,
10.9253,0.106812,2.76184,20.0348,-30.2582,-30.1056,-13.1836,10.4218,0.946045,-2.30408,5.63049,16.8762,3.93677,-45.2118,-12.8632,-5.5542,
16.571,0.0610352,5.53894,23.6664,-38.9862,-27.9541,-13.8397,12.9852,1.2207,-2.79236,6.02722,18.8751,4.68445,-44.9066,-11.7188,-3.35693,
20.1263,0.0305176,7.47681,26.3519,-35.9039,-27.0538,-13.6719,16.0522,1.83105,-2.97546,7.04956,21.2097,5.64575,-43.9453,-10.7117,-0.854492,
19.8517,-0.0610352,6.97327,26.413,-34.9426,-28.0304,-13.2599,17.4713,1.66321,-3.43323,7.99561,23.0103,6.02722,-42.984,-10.6964,0.869751,
16.7084,-0.137329,4.63867,23.8953,-28.1372,-30.1208,-12.8479,16.7542,0.854492,-4.0741,8.56018,23.9105,5.61523,-42.0074,-11.5051,1.61743,
12.4969,-0.167847,1.2207,19.6686,-17.4866,-32.3639,-12.5732,14.2212,0,-4.45557,8.92639,24.0784,4.71497,-41.0156,-12.2223,1.61743,
10.0861,-0.137329,-1.8158,15.2893,-19.6228,-33.9355,-12.7869,10.8185,-1.00708,-4.85229,8.43811,22.8577,3.08228,-40.6342,-13.0005,0.518799,
11.4441,-0.0457764,-2.73132,12.6801,-21.347,-33.5999,-13.0463,8.75854,-1.26648,-4.95911,7.32422,20.7977,1.46484,-40.4205,-12.9089,-1.08337,
15.3961,0.0305176,-1.84631,12.085,-25.8942,-32.0587,-13.1683,8.92639,-0.473022,-4.48608,6.24084,18.6615,0.289917,-39.9323,-12.0087,-2.47192,
19.7296,0.0915527,0.411987,12.9547,-38.2385,-30.014,-13.3667,11.2,0.50354,-4.0741,5.06592,16.2964,-0.961304,-39.6271,-10.9711,-3.86047,
22.3236,-0.0152588,2.60925,14.0991,-38.1165,-28.5492,-13.1378,14.7247,1.67847,-3.41797,4.48608,14.5721,-1.77002,-39.1693,-9.97925,-4.57764,
21.4386,-0.106812,3.06702,13.6719,-35.7819,-28.9917,-12.8021,17.4866,2.30408,-2.89917,4.54712,13.4125,-2.39563,-38.7878,-9.52148,-4.80652,
16.9373,-0.137329,1.5564,11.2915,-33.2489,-30.777,-13.0768,18.2343,1.86157,-2.97546,4.37927,11.9781,-3.60107,-39.1388,-10.1471,-5.37109,
10.5591,-0.198364,-1.2207,7.64465,-20.5688,-32.8979,-13.6108,17.1051,0.930786,-3.12805,4.16565,10.3912,-4.88281,-39.6881,-10.91,-5.9967,
5.2948,-0.213623,-4.05884,4.0741,-18.9362,-34.668,-14.7247,14.8315,-0.213623,-3.52478,3.31116,8.0719,-6.27136,-40.5731,-11.5814,-7.18689,
4.19617,-0.0762939,-5.08118,2.45667,-21.8506,-34.8511,-16.4032,12.8632,-1.35803,-4.05884,1.49536,4.88281,-7.44629,-41.7633,-11.9171,-8.8501,
6.88171,0.0152588,-4.01306,3.35693,-22.8424,-33.7219,-18.1732,12.7106,-1.84631,-4.16565,-0.671387,1.9989,-7.59888,-42.4805,-11.3068,-10.0708,
11.0931,0.0305176,-1.64795,5.92041,-35.1105,-32.2723,-19.9585,14.1144,-2.13623,-4.34875,-3.37219,-0.717163,-7.20215,-43.0298,-10.5133,-10.7727,
14.4653,0.0152588,1.00708,9.01794,-39.5203,-31.311,-21.3318,16.6168,-2.36511,-4.5929,-6.14929,-2.62451,-6.17981,-43.1366,-9.96399,-10.7422,
14.8926,-0.0610352,2.01416,10.5591,-36.438,-32.0129,-21.9879,18.5547,-2.68555,-4.83704,-8.45337,-3.28064,-4.56238,-42.9535,-9.96399,-9.6283,
11.8866,-0.137329,0.640869,9.47571,-36.1633,-34.4849,-22.4152,18.3563,-3.89099,-5.82886,-11.0168,-3.79944,-3.50952,-43.457,-11.3068,-8.60596,
6.7749,-0.167847,-2.24304,6.5155,-25.5432,-37.5061,-22.6593,16.0675,-5.59998,-7.15637,-13.7177,-4.0741,-2.68555,-44.3878,-13.4277,-7.70569,
2.05994,-0.183105,-5.70679,2.80762,-19.6228,-40.0848,-22.8729,12.5275,-7.08008,-8.46863,-16.571,-4.45557,-1.95312,-45.7153,-15.6555,-6.98853,
0.610352,-0.106812,-7.90405,0.137329,-23.5596,-41.0309,-23.3002,9.0332,-8.16345,-10.0403,-20.05,-5.58472,-1.51062,-47.7448,-17.9443,-6.91223,
3.34167,0.0305176,-7.88879,-0.457764,-24.1394,-39.9017,-23.5596,7.35474,-7.76672,-11.0168,-23.2697,-6.65283,-0.839233,-49.6216,-19.3787,-6.63757,
