17.5323,10.8185,14.8468,11.2305,-16.7694,-4.21143,-2.71606,13.1836,-10.8795,-0.808716,5.00488,4.36401,-15.3961,-3.20435,-8.30078,-17.6239,
17.4713,13.2141,17.0288,12.0544,-16.8915,-2.24304,-1.5564,13.8855,-10.6049,0.854492,6.75964,5.69153,-13.6566,-1.72424,-7.0343,-15.3656,
16.7236,14.9841,18.5699,12.2986,-17.5629,-0.671387,-0.915527,14.2517,-9.94873,1.96838,7.79724,6.28662,-12.3596,-0.747681,-6.42395,-13.7939,
15.4572,16.037,19.5923,12.0239,-18.7073,0.320435,-0.808716,14.2975,-8.81958,2.86865,8.49915,6.36292,-11.3678,-0.0457764,-6.39343,-12.6343,
13.9618,16.3269,19.8364,11.2762,-20.2942,0.976562,-1.15967,13.855,-7.78198,3.0365,8.22449,5.47791,-11.2152,-0.305176,-7.32422,-12.4359,
13.031,16.2201,19.5465,10.2081,-22.0032,1.40381,-1.61743,13.0768,-6.56128,2.80762,7.40051,3.84521,-11.673,-1.17493,-8.80432,-12.8174,
13.3667,16.0522,18.9819,9.17053,-23.3002,2.0752,-1.92261,12.4054,-4.47083,2.94495,7.01904,2.41089,-11.8866,-1.69373,-9.75037,-12.8174,
14.8926,16.0522,18.2648,8.16345,-24.0479,2.63977,-2.15149,11.734,-1.66321,3.35693,7.08008,1.57166,-11.6882,-1.72424,-10.025,-12.3444,
17.1661,16.0828,17.5018,7.32422,-24.3073,3.09753,-2.18201,11.322,2.04468,4.37927,8.08716,1.80054,-10.5896,-0.62561,-9.15527,-10.8643,
19.4244,15.9149,16.6931,6.48499,-24.2462,3.02124,-2.18201,11.0168,5.66101,5.69153,9.53674,2.63977,-8.8501,0.900269,-7.76672,-8.95691,
20.813,15.3046,15.4877,5.20325,-24.3378,2.18201,-2.54822,10.5743,7.99561,6.073,10.2081,3.09753,-7.62939,1.93787,-6.95801,-7.67517,
21.1334,13.9771,14.0381,3.58582,-24.704,0.88501,-3.2196,9.78088,8.81958,5.72205,10.2692,3.11279,-6.88171,2.39563,-6.88171,-6.95801,
20.5078,12.085,12.2833,1.54114,-25.4059,-0.701904,-4.05884,8.68225,8.31604,4.63867,9.67407,2.62451,-6.54602,1.96838,-7.47681,-6.92749,
19.0582,9.61304,10.3149,-0.701904,-26.3214,-2.53296,-5.14221,7.17163,6.5155,2.67029,8.27026,1.46484,-7.1106,0.427246,-8.92639,-7.52258,
17.3187,7.08008,8.63647,-2.68555,-26.886,-4.0741,-6.05774,5.70679,4.22668,0.686646,6.95801,0.595093,-7.47681,-1.20544,-10.1013,-7.84302,
15.5945,4.91333,7.2937,-4.19617,-26.9318,-5.23376,-6.48499,4.47083,1.78528,-1.19019,5.96619,0.320435,-7.46155,-2.62451,-10.6964,-7.56836,
13.6261,2.92969,6.14929,-5.53894,-26.7487,-6.40869,-6.60706,3.38745,-0.595093,-2.89917,5.32532,0.610352,-6.92749,-3.49426,-10.6354,-6.7749,
11.4594,0.762939,5.08118,-6.74438,-26.6113,-7.59888,-6.46973,2.45667,-2.33459,-3.79944,5.32532,1.80054,-5.38635,-3.38745,-9.552,-5.06592,
8.7738,-1.7395,3.69263,-8.13293,-26.9318,-9.15527,-6.5155,1.25122,-4.44031,-5.11169,4.94385,2.80762,-3.84521,-3.479,-8.74329,-3.63159,
5.66101,-4.74548,2.0752,-9.76562,-27.832,-10.9253,-6.88171,-0.106812,-7.20215,-6.98853,3.54004,2.79236,-2.91443,-4.27246,-8.86536,-3.11279,
2.82288,-7.70569,0.50354,-11.5051,-29.2206,-12.5732,-7.27844,-1.58691,-10.0098,-9.07898,1.61743,1.95312,-2.41089,-5.49316,-9.73511,-3.26538,
0.595093,-10.4065,-1.05286,-13.1378,-30.9753,-13.9465,-7.87354,-3.26538,-13.2751,-11.6119,-1.2207,0,-2.92969,-7.61414,-11.6425,-4.37927,
-0.396729,-12.4512,-2.12097,-14.4043,-32.6843,-14.7247,-8.22449,-4.82178,-15.7928,-13.5956,-4.02832,-2.33459,-3.50952,-9.82666,-13.4888,-5.56946,
0.137329,-13.2904,-2.5177,-14.9384,-33.8135,-14.6942,-8.20923,-5.85938,-16.6473,-14.74,-6.13403,-4.11987,-3.64685,-11.3678,-14.5264,-6.01196,
1.80054,-13.1836,-2.56348,-14.8926,-34.5154,-14.1144,-7.82776,-6.71387,-16.2048,-15.274,-7.82776,-5.49316,-3.57056,-12.3138,-14.9078,-5.96619,
4.45557,-12.1918,-2.0752,-14.3127,-34.8511,-12.8937,-7.09534,-7.08008,-13.9313,-14.6484,-8.60596,-5.93567,-2.76184,-11.9934,-14.2059,-5.18799,
7.33948,-10.8337,-1.70898,-13.7177,-35.2936,-11.5509,-6.46973,-7.46155,-11.3983,-13.916,-9.33838,-6.28662,-2.05994,-11.3068,-13.443,-4.50134,
9.78088,-9.73511,-1.92261,-13.5956,-36.4838,-10.376,-6.50024,-8.23975,-9.75037,-13.7482,-10.7574,-7.37,-2.16675,-11.0474,-13.4735,-4.74548,
11.8256,-9.01794,-2.39563,-13.8092,-38.2233,-9.3689,-7.09534,-9.18579,-8.69751,-13.8092,-12.4512,-8.88062,-2.80762,-11.0168,-14.0228,-5.75256,
13.4735,-8.65173,-3.05176,-14.267,-40.2985,-8.78906,-8.20923,-10.2539,-8.74329,-14.5721,-14.74,-11.1847,-4.42505,-11.9324,-15.5029,-7.64465,
14.7858,-8.72803,-4.11987,-14.7552,-42.2821,-8.66699,-9.41467,-11.1694,-9.58252,-15.8234,-17.1814,-13.7482,-6.5918,-13.504,-17.395,-9.96399,
15.7471,-9.12476,-5.20325,-14.9841,-43.6096,-8.65173,-10.2539,-11.5204,-10.4675,-16.8152,-18.8904,-15.7166,-8.46863,-14.7095,-18.5547,-11.7188,
15.9302,-9.79614,-6.40869,-14.8315,-44.1895,-8.63647,-10.8948,-11.322,-11.4746,-17.746,-19.8822,-16.9983,-10.0555,-15.6403,-18.9972,-13.0157,
15.7166,-10.4675,-7.38525,-14.2365,-43.8385,-8.5144,-11.0931,-10.3149,-11.5509,-18.0969,-19.8212,-17.0441,-10.8948,-15.6097,-18.4479,-13.5193,
14.9231,-11.2762,-8.27026,-13.3667,-42.7856,-8.5144,-11.0626,-8.75854,-10.91,-18.0054,-18.9514,-16.2201,-11.2305,-14.8773,-17.2424,-13.443,
13.092,-12.5122,-9.39941,-12.558,-41.3666,-9.01794,-11.0168,-7.12585,-10.6506,-18.3716,-18.3868,-15.564,-11.9171,-14.2059,-16.5863,-13.855,
10.1776,-14.3127,-10.7727,-11.8408,-39.8102,-9.93347,-11.1084,-5.52368,-10.8643,-18.9819,-18.0511,-15.152,-13.092,-13.7482,-16.4337,-14.801,
6.30188,-16.51,-12.3749,-11.3831,-38.2385,-11.1237,-11.3525,-4.27246,-11.7188,-19.8212,-18.1885,-15.2435,-14.679,-13.7939,-16.9983,-16.2354,
2.2583,-18.9056,-14.1144,-11.1389,-36.7432,-12.4359,-11.8713,-3.60107,-13.2294,-21.0419,-18.9514,-15.9912,-16.9067,-14.4806,-18.28,-18.1122,
-0.732422,-20.8588,-15.5029,-10.7727,-34.9579,-13.1683,-12.3291,-3.05176,-14.1296,-21.8048,-19.4244,-16.5405,-18.7836,-14.9231,-19.3024,-19.4855,
-1.92261,-21.9269,-16.3574,-10.1013,-32.6691,-13.3209,-12.619,-2.56348,-14.0533,-21.6522,-19.3024,-16.449,-19.8975,-14.6637,-19.6381,-19.9585,
-1.46484,-22.3236,-16.7847,-9.2926,-30.1361,-13.2141,-12.8174,-2.09045,-12.558,-20.6757,-18.4021,-15.5029,-19.9127,-13.5956,-18.9819,-19.3634,
0.137329,-22.0795,-16.7084,-8.255,-27.5269,-13.1226,-12.9852,-1.38855,-9.49097,-18.6615,-16.7084,-13.5956,-18.7378,-11.5509,-17.3187,-17.7002,
2.31934,-21.6217,-16.5863,-7.37,-25.3143,-13.504,-13.382,-0.808716,-5.95093,-16.6931,-15.3351,-11.9781,-17.4561,-9.6283,-15.9912,-16.2354,
4.60815,-21.1945,-16.2811,-6.5918,-23.6359,-13.9465,-14.0076,-0.305176,-2.41089,-15.0604,-14.6942,-11.1694,-16.6321,-8.01086,-15.3503,-15.6403,
6.98853,-20.4926,-15.5487,-5.7373,-22.3541,-14.0228,-14.6332,0.427246,0.335693,-13.5498,-14.4043,-10.8948,-16.1438,-6.80542,-15.3046,-15.5792,
9.0332,-19.8059,-14.4196,-4.83704,-21.3013,-14.1754,-15.2435,1.08337,1.09863,-12.9395,-14.9994,-11.7188,-16.6321,-7.12585,-16.2659,-16.449,
10.5438,-18.7836,-12.7869,-3.479,-20.1569,-14.0381,-15.5334,2.27356,0.839233,-12.619,-15.5487,-12.6953,-17.334,-7.99561,-17.3187,-17.5018,
11.5356,-17.2272,-10.3149,-1.34277,-18.2648,-13.3972,-15.0452,4.10461,0.137329,-12.0239,-15.4877,-13.0615,-17.6392,-8.86536,-17.7307,-17.9138,
12.1613,-15.2435,-7.35474,1.31226,-15.9302,-12.5732,-14.1144,6.50024,-1.11389,-11.5814,-14.9384,-12.9089,-17.5629,-9.67407,-17.6697,-17.9138,
12.6495,-12.8326,-3.87573,4.30298,-13.2599,-11.3373,-12.5427,9.38416,-1.8158,-10.376,-13.1226,-11.6425,-16.571,-9.49097,-16.5405,-17.0593,
12.5427,-10.5896,-0.564575,7.15637,-10.9711,-10.0403,-10.9558,12.3138,-2.31934,-9.1095,-11.0016,-9.82666,-15.152,-9.00269,-15.3198,-16.1133,
11.3678,-8.91113,2.05994,9.35364,-9.56726,-9.27734,-9.76562,14.74,-3.50952,-8.43811,-9.18579,-8.40759,-13.9923,-8.89587,-14.679,-15.8691,
9.79614,-7.73621,4.3335,11.0168,-9.00269,-8.83484,-8.83484,16.6779,-4.92859,-7.90405,-7.47681,-7.1106,-12.9089,-9.04846,-14.4958,-15.9454,
8.27026,-6.80542,5.96619,11.9171,-9.53674,-8.74329,-8.30078,17.8223,-6.45447,-7.75146,-6.30188,-6.36292,-12.3596,-9.65881,-15.0604,-16.7084,
7.61414,-5.87463,7.00378,12.3901,-10.5591,-8.40759,-7.79724,18.3563,-7.0343,-7.52258,-5.24902,-5.82886,-12.0087,-10.2386,-15.6708,-17.5018,
8.56018,-4.57764,7.88879,12.9547,-11.4899,-7.5531,-6.95801,18.8446,-5.98145,-6.40869,-3.60107,-4.68445,-11.0321,-9.67407,-15.4877,-17.5323,
11.1847,-2.70081,8.5907,13.6414,-12.3444,-6.43921,-5.88989,19.2719,-3.64685,-4.54712,-1.46484,-2.86865,-9.58252,-8.10242,-14.4196,-16.6168,
15.4266,-0.488281,9.18579,14.3738,-12.9852,-5.00488,-4.60815,19.7601,-0.0915527,-1.80054,1.41907,-0.0457764,-7.12585,-5.20325,-12.207,-14.5111,
20.05,1.41907,9.33838,14.8773,-13.6566,-3.50952,-3.35693,20.1111,3.84521,1.2207,4.37927,3.09753,-4.21143,-1.57166,-9.39941,-11.8713,
23.819,2.79236,8.72803,14.6942,-14.8315,-2.48718,-2.68555,19.9127,6.71387,3.20435,6.22559,5.38635,-2.0752,1.54114,-7.5531,-9.87244,
26.3519,3.38745,7.50732,13.9618,-16.5405,-2.04468,-2.63977,19.2261,8.72803,4.2572,6.97327,6.5155,-0.823975,3.8147,-6.72913,-8.78906,
27.6337,3.31116,5.9967,12.8479,-18.4326,-1.98364,-3.06702,18.1732,9.71985,4.50134,6.66809,6.42395,-0.488281,5.06592,-7.09534,-8.57544,
27.5116,2.83813,4.3335,11.5051,-20.3705,-2.38037,-3.70789,16.9067,9.65881,3.78418,5.37109,5.14221,-1.05286,5.00488,-8.42285,-9.30786,
26.413,2.10571,3.06702,10.376,-21.8201,-2.74658,-4.11987,15.8386,9.49097,2.88391,3.98254,3.5553,-1.70898,4.34875,-9.91821,-10.0555,
24.9481,1.51062,2.18201,9.3689,-22.5067,-2.99072,-4.21143,15.0146,9.70459,1.96838,2.80762,2.16675,-2.02942,3.60107,-11.0168,-10.4218,
23.0255,0.961304,1.66321,8.48389,-22.6898,-3.34167,-3.98254,14.5111,10.025,1.28174,2.02942,1.28174,-1.69373,3.00598,-11.5204,-10.1929,
20.5078,0.289917,1.37329,7.62939,-22.4915,-3.89099,-3.38745,14.2517,10.5438,1.2207,2.13623,1.28174,-0.244141,3.0365,-11.0779,-9.20105,
17.1509,-1.06812,0.732422,6.36292,-22.5983,-4.89807,-2.85339,13.7329,10.0098,0.793457,1.98364,1.46484,1.26648,2.63977,-10.8337,-8.36182,
13.4125,-2.99072,-0.213623,4.57764,-23.1323,-6.46973,-2.5177,12.9547,8.16345,-0.198364,1.43433,1.35803,2.54822,1.60217,-11.1542,-8.0719,
10.2234,-5.15747,-1.15967,2.7771,-23.819,-8.19397,-2.28882,12.1155,5.37109,-1.31226,0.701904,1.2207,3.82996,0.0915527,-11.9019,-7.99561,
7.50732,-7.41577,-2.27356,0.823975,-24.6735,-10.0403,-2.39563,10.9863,1.09863,-3.11279,-0.778198,0.488281,4.27246,-2.50244,-13.3667,-8.5907,
5.87463,-9.32312,-3.15857,-0.793457,-25.2228,-11.5967,-2.53296,9.91821,-3.49426,-4.92859,-2.13623,-0.137329,4.65393,-5.2948,-14.8468,-9.14001,
5.78308,-10.376,-3.49426,-1.7395,-24.9786,-12.4969,-2.5177,9.20105,-7.04956,-6.04248,-2.82288,0.137329,5.47791,-7.43103,-15.5029,-9.0332,
6.83594,-10.498,-3.35693,-2.05994,-24.0936,-12.8326,-2.28882,8.69751,-8.92639,-6.5918,-2.73132,1.26648,6.8512,-8.88062,-15.3809,-8.34656,
8.95691,-9.42993,-2.33459,-1.5564,-22.3694,-12.4664,-1.78528,8.81958,-8.0719,-5.78308,-1.34277,3.78418,9.27734,-8.66699,-13.9313,-6.40869,
11.5662,-7.53784,-0.762939,-0.579834,-20.3094,-11.8103,-1.26648,9.23157,-5.75256,-4.5166,0.350952,6.53076,11.6882,-7.59888,-12.2833,-4.39453,
14.1296,-5.61523,0.854492,0.198364,-18.631,-11.0474,-1.20544,9.3689,-3.08228,-3.49426,1.52588,8.5907,13.2294,-6.63757,-11.4288,-3.2959,
16.51,-3.90625,2.34985,0.747681,-17.5781,-10.1929,-1.35803,9.18579,-0.274658,-2.36511,2.50244,9.99451,14.0839,-5.46265,-11.0016,-2.80762,
18.28,-2.73132,3.66211,0.869751,-17.3492,-9.49097,-1.95312,8.43811,1.8158,-1.57166,2.86865,10.2997,13.7177,-4.83704,-11.3983,-3.14331,
19.6686,-1.58691,4.91333,0.701904,-17.7002,-8.56018,-2.47192,7.40051,3.61633,-0.839233,3.00598,9.76562,12.3444,-4.3335,-12.0239,-3.90625,
21.286,-0.152588,6.5918,0.717163,-18.219,-7.09534,-2.68555,6.48499,5.9967,0.50354,3.70789,9.32312,10.6964,-3.28064,-11.9324,-4.04358,
23.056,1.54114,8.28552,0.747681,-18.9056,-5.52368,-2.67029,5.53894,8.63647,2.21252,4.83704,9.01794,8.78906,-1.67847,-11.0168,-3.64685,
24.6735,3.26538,9.96399,0.686646,-19.8975,-4.01306,-2.41089,4.776,11.5814,4.5929,6.75964,9.3689,7.21741,0.839233,-8.95691,-2.34985,
25.9857,4.98962,11.4594,0.518799,-21.347,-2.71606,-2.15149,3.96729,14.7858,7.1106,9.00269,9.96399,5.61523,3.96729,-6.28662,-0.869751,
26.5045,6.28662,12.4359,-0.137329,-23.4222,-1.92261,-2.21252,2.97546,17.0898,8.65173,10.2539,9.61304,3.02124,6.53076,-4.31824,-0.442505,
26.2451,7.1106,13.0157,-1.05286,-26.001,-1.54114,-2.63977,1.67847,18.0359,9.30786,10.6659,8.39233,-0.396729,8.23975,-3.17383,-0.991821,
25.5432,7.62939,13.5498,-2.02942,-28.7018,-1.06812,-3.26538,0.396729,17.5934,9.09424,10.3607,6.3324,-4.54712,8.78906,-2.94495,-2.39563,
24.765,8.05664,13.7787,-2.88391,-31.189,-0.686646,-4.01306,-0.900269,15.8386,7.88879,8.98743,3.2196,-9.53674,7.87354,-3.67737,-4.776,
24.7955,8.60596,13.9618,-3.37219,-32.959,0.0305176,-4.48608,-1.92261,13.7024,6.56128,7.62939,0.167847,-14.3585,6.48499,-4.45557,-7.0343,
25.7111,9.552,14.0991,-3.38745,-33.844,1.26648,-4.56238,-2.50244,11.4136,5.18799,6.54602,-2.48718,-18.5852,4.95911,-4.91333,-8.80432,
26.947,10.5133,14.1602,-3.14331,-33.9661,2.79236,-4.40979,-2.74658,9.04846,3.96729,5.70679,-4.65393,-22.0947,3.35693,-5.06592,-10.2539,
28.0914,11.3983,14.0991,-2.82288,-33.5541,4.36401,-3.9978,-2.59399,7.17163,3.23486,5.46265,-5.96619,-24.4598,2.28882,-4.79126,-11.1389,
28.7476,11.8103,13.3667,-2.97546,-33.2031,5.35583,-3.8147,-2.62451,4.95911,2.38037,4.95911,-7.30896,-26.6418,0.900269,-4.95911,-12.2833,
28.717,11.6577,11.9934,-3.72314,-33.3099,5.72205,-3.9978,-3.00598,2.62451,1.25122,3.84521,-9.18579,-29.0375,-0.88501,-5.84412,-13.9771,
28.183,10.9711,10.376,-5.00488,-33.844,5.43213,-4.47083,-3.61633,0.762939,0.213623,2.41089,-11.2152,-31.4178,-2.63977,-7.14111,-15.9149,
27.2827,9.8877,8.39233,-6.63757,-34.6069,4.53186,-5.34058,-4.57764,-0.442505,-1.02234,0.213623,-13.8702,-34.2865,-4.74548,-9.17053,-18.4174,
26.6113,8.80432,6.82068,-8.16345,-35.0647,3.40271,-6.10352,-5.38635,0.0915527,-1.75476,-1.69373,-16.0065,-36.7432,-6.24084,-10.8795,-20.4773,
26.5961,8.19397,5.93567,-8.97217,-34.7595,2.45667,-6.43921,-5.67627,1.95312,-1.64795,-2.68555,-16.983,-38.147,-6.65283,-11.4899,-21.347,
27.1301,7.70569,5.52368,-9.23157,-33.844,1.297,-6.5155,-5.46265,4.02832,-1.12915,-2.92969,-16.7542,-38.4064,-6.31714,-11.0931,-21.1945,
28.3203,7.49207,5.76782,-8.66699,-32.2876,0.274658,-6.19507,-4.56238,6.8512,0.289917,-2.02942,-14.8315,-36.972,-4.50134,-9.33838,-19.6838,
29.8615,7.24792,6.2561,-7.79724,-30.6549,-0.915527,-5.9967,-3.40271,9.35364,1.64795,-0.946045,-12.2223,-34.6222,-2.33459,-7.38525,-17.9443,
30.9143,6.62231,6.53076,-6.94275,-29.5258,-2.33459,-6.22559,-2.42615,10.5133,2.16675,-0.473022,-9.75037,-32.135,-0.808716,-6.17981,-16.7694,
30.838,5.78308,6.75964,-5.96619,-28.6865,-3.69263,-6.88171,-1.44958,10.3149,2.13623,-0.350952,-7.49207,-29.3274,-0.0762939,-5.76782,-16.1438,
29.3579,4.65393,6.8512,-4.94385,-28.1677,-5.12695,-7.79724,-0.732422,8.01086,1.17493,-1.00708,-5.85938,-26.7334,-0.656128,-6.56128,-16.4185,
26.9928,3.46375,6.88171,-3.75366,-27.7557,-6.60706,-8.60596,-0.0457764,4.45557,-0.335693,-1.96838,-4.68445,-24.0021,-2.13623,-7.99561,-17.1356,
24.353,2.67029,7.24792,-2.18201,-26.947,-7.61414,-8.92639,0.930786,0.961304,-1.51062,-2.47192,-2.99072,-20.5078,-3.72314,-9.00269,-17.3645,
21.6064,2.33459,7.75146,-0.305176,-25.6653,-8.23975,-8.89587,2.24304,-1.84631,-2.39563,-2.53296,-1.00708,-16.3574,-5.2948,-9.61304,-16.983,
18.8904,2.54822,8.49915,1.95312,-23.88,-8.37708,-8.255,3.96729,-3.00598,-2.48718,-1.66321,1.75476,-11.2,-6.05774,-9.20105,-15.5487,
15.976,3.12805,9.26208,4.22668,-22.0184,-8.19397,-7.2937,6.073,-2.67029,-2.02942,-0.335693,4.88281,-5.58472,-6.19507,-8.255,-13.5803,
12.8174,3.17383,9.53674,6.10352,-20.4926,-8.28552,-6.37817,8.05664,-2.62451,-2.28882,0.274658,7.09534,-0.701904,-6.80542,-7.85828,-12.2528,
10.2234,2.91443,9.552,7.67517,-19.3481,-8.39233,-5.47791,9.96399,-3.08228,-3.09753,0.274658,8.45337,3.25012,-7.82776,-8.05664,-11.5509,
8.62122,2.5177,9.44519,9.01794,-18.3868,-8.66699,-4.776,11.6882,-3.86047,-4.22668,-0.320435,8.83484,6.16455,-9.27734,-9.00269,-11.2152,
8.46863,2.21252,9.12476,10.2234,-17.4713,-8.89587,-4.39453,13.1836,-4.82178,-5.8136,-1.5564,8.16345,7.73621,-11.2915,-10.6049,-11.3831,
10.5133,2.34985,8.95691,11.5204,-16.1743,-8.75854,-4.18091,14.74,-5.70679,-7.00378,-2.47192,7.61414,9.00269,-13.0615,-11.8256,-11.1084,
14.328,2.97546,8.72803,13.0005,-14.3585,-8.22449,-3.90625,16.2201,-6.3324,-7.79724,-2.82288,7.43103,10.1471,-14.1602,-12.2528,-10.0555,
19.3024,3.90625,8.65173,14.4653,-12.0544,-7.30896,-3.82996,17.6849,-6.24084,-8.01086,-2.57874,8.01086,11.7493,-14.2212,-11.673,-8.27026,
24.2004,4.98962,8.68225,15.9454,-9.2926,-6.36292,-3.75366,19.1803,-4.5929,-7.21741,-1.26648,9.56726,14.1144,-13.0157,-9.99451,-5.58472,
27.5574,5.61523,8.20923,16.8304,-6.7749,-5.92041,-4.15039,20.0653,-2.71606,-6.42395,-0.106812,11.1847,16.3727,-11.4746,-8.40759,-3.0365,
28.6865,5.31006,6.94275,16.8915,-4.76074,-6.22559,-5.14221,20.2789,-1.12915,-6.04248,0.534058,12.3749,18.1732,-10.2997,-7.41577,-1.26648,
27.6947,4.11987,5.21851,16.3727,-3.15857,-6.89697,-6.3324,19.928,0.0610352,-5.8136,0.823975,13.1836,19.5465,-9.552,-6.88171,-0.137329,
24.704,2.28882,3.25012,15.3503,-1.93787,-7.90405,-7.70569,18.9819,-0.12207,-6.5155,0.244141,13.031,19.9127,-10.1013,-7.41577,-0.0610352,
20.6146,0.152588,1.49536,14.4196,-0.62561,-8.7738,-8.80432,17.9749,-1.12915,-7.40051,-0.457764,12.6953,19.9585,-11.1694,-8.11768,-0.274658,
16.0522,-1.95312,0.289917,13.8092,0.961304,-9.61304,-9.41467,17.1967,-2.2583,-7.90405,-0.671387,12.8326,20.1263,-12.0544,-8.28552,-0.12207,
11.4136,-3.8147,-0.534058,13.6414,2.73132,-10.498,-9.552,16.6779,-3.32642,-8.16345,-0.442505,13.4888,20.3705,-12.6495,-7.91931,0.320435,
7.59888,-5.09644,-0.579834,13.8702,4.63867,-11.3068,-9.07898,16.6168,-3.69263,-7.47681,0.839233,15.2588,21.2708,-12.2681,-6.46973,1.69373,
4.71497,-6.14929,-0.274658,14.1754,6.10352,-12.1307,-8.56018,16.6168,-4.50134,-6.5918,2.24304,17.0288,21.8201,-11.5051,-4.97437,3.0365,
2.82288,-7.04956,0.0762939,14.328,6.63757,-13.1683,-8.22449,16.3269,-6.48499,-6.40869,2.89917,17.8528,21.225,-11.2152,-4.42505,3.28064,
2.24304,-7.70569,0.839233,14.5264,6.5918,-14.1754,-8.02612,16.0217,-8.91113,-6.2561,3.14331,17.9901,19.8212,-11.1542,-4.54712,2.79236,
2.82288,-7.99561,1.98364,14.7858,5.9967,-14.9536,-7.79724,15.564,-11.7798,-6.5155,2.63977,16.983,17.2424,-11.5509,-5.49316,1.40381,
4.54712,-7.79724,3.34167,15.1825,5.0354,-15.213,-7.47681,15.1367,-14.5569,-6.98853,1.75476,15.1367,13.9008,-12.1918,-6.80542,-0.534058,
7.38525,-6.80542,5.0354,15.8386,4.34875,-14.5874,-6.68335,14.8315,-15.9149,-6.94275,1.26648,13.4125,10.788,-12.3444,-7.35474,-1.96838,
11.0474,-5.21851,6.91223,16.4948,3.69263,-13.3209,-5.64575,14.6484,-15.213,-6.46973,1.15967,11.9781,7.94983,-11.9171,-7.17163,-2.83813,
15.4266,-3.25012,8.71277,17.0898,3.05176,-11.6577,-4.28772,14.5569,-11.795,-5.12695,1.87683,11.1542,5.87463,-10.2386,-5.88989,-2.94495,
19.8364,-1.20544,10.3607,17.2424,2.05994,-9.73511,-2.96021,14.4806,-6.7749,-3.25012,3.06702,10.7574,4.37927,-7.67517,-3.96729,-2.60925,
23.3612,0.534058,11.322,16.5405,0.274658,-7.85828,-1.95312,13.8397,-1.96838,-1.96838,3.5553,9.65881,2.41089,-5.50842,-2.63977,-2.89917,
25.7721,1.86157,11.8561,14.9384,-2.31934,-6.2561,-1.40381,12.8632,2.16675,-1.2207,3.61633,7.98035,-0.106812,-3.93677,-1.84631,-3.84521,
26.7792,2.65503,11.8561,12.6495,-5.67627,-5.20325,-1.28174,11.4441,5.06592,-1.05286,3.17383,5.58472,-3.23486,-3.18909,-1.83105,-5.35583,
26.4282,3.02124,11.5051,9.78088,-9.59778,-4.53186,-1.61743,9.6283,6.28662,-1.66321,2.01416,2.36511,-7.38525,-3.82996,-2.62451,-7.47681,
25.4974,3.38745,11.322,6.82068,-13.504,-3.89099,-1.9989,7.82776,6.22559,-2.24304,1.31226,-0.686646,-11.5051,-4.79126,-3.15857,-9.27734,
24.3378,4.15039,11.5967,4.18091,-16.922,-3.02124,-2.22778,6.31714,5.21851,-2.60925,1.17493,-3.15857,-15.5334,-5.72205,-3.06702,-10.3607,
22.9797,5.44739,12.2833,2.04468,-19.8059,-2.04468,-2.02942,5.17273,3.63159,-2.62451,1.72424,-4.98962,-19.1803,-6.21033,-2.21252,-10.7117,
21.5912,6.89697,13.3209,0.274658,-22.3083,-1.14441,-1.41907,4.63867,2.10571,-2.10571,3.12805,-5.84412,-22.2626,-5.87463,-0.442505,-10.3149,
20.0348,8.01086,14.1296,-1.49536,-24.9329,-0.732422,-0.946045,3.95203,0.396729,-1.78528,4.16565,-6.75964,-25.5585,-5.7373,0.961304,-10.1624,
18.3105,8.60596,14.9536,-3.41797,-28.0151,-0.793457,-0.640869,3.11279,-1.35803,-1.8158,4.5929,-8.23975,-29.4495,-6.08826,1.44958,-10.849,
16.7389,8.89587,15.7471,-5.18799,-31.2042,-1.14441,-0.38147,2.22778,-3.08228,-1.87683,4.48608,-10.0555,-33.6456,-6.86646,1.19019,-12.2681,
15.6708,8.69751,16.0065,-6.97327,-34.4696,-1.64795,-0.137329,1.0376,-5.11169,-2.41089,3.44849,-12.619,-38.4369,-8.30078,-0.12207,-14.5721,
15.9607,8.40759,16.2354,-8.23975,-37.1857,-1.8158,0.396729,0.0457764,-6.08826,-2.48718,2.36511,-14.8773,-42.7856,-9.49097,-1.28174,-16.6321,
17.7612,8.40759,16.6168,-8.65173,-38.9709,-1.4801,1.41907,-0.38147,-5.2948,-1.67847,1.86157,-16.098,-45.8679,-9.65881,-1.52588,-17.807,
20.3094,8.40759,16.8762,-8.30078,-39.7949,-0.915527,2.63977,-0.274658,-3.11279,-0.320435,1.77002,-16.3269,-47.699,-8.91113,-1.12915,-18.28,
22.8424,8.39233,17.0441,-7.14111,-39.5203,-0.0610352,4.05884,0.518799,0.442505,1.92261,2.68555,-14.8926,-47.5464,-6.8512,0.473022,-17.5323,
24.4141,7.85828,16.6626,-5.67627,-38.62,0.289917,5.17273,1.61743,3.78418,4.0741,3.70789,-12.7716,-46.0663,-4.34875,2.13623,-16.3116,
24.4141,6.5155,15.6097,-4.2572,-37.5214,0.0152588,5.50842,2.70081,5.8136,5.32532,3.98254,-10.7269,-44.1895,-2.28882,3.00598,-15.5029,
23.1323,4.57764,14.2517,-2.57874,-36.1176,-0.518799,5.37109,3.90625,6.97327,6.01196,4.01306,-8.75854,-41.7328,-0.671387,3.34167,-14.801,
20.7977,2.48718,12.6038,-1.02234,-34.5306,-1.08337,4.60815,4.88281,6.95801,5.82886,3.44849,-7.18689,-39.3524,0.0457764,2.76184,-14.5874,
