26.2299,-11.4594,3.26538,-4.66919,-16.7847,-12.8174,-10.788,10.1318,-0.930786,-1.54114,4.54712,1.35803,-6.01196,-2.05994,-2.62451,-11.9476,
24.8413,-11.3373,3.82996,-5.27954,-18.7225,-13.6719,-11.1237,9.53674,-0.0305176,0.0915527,5.79834,3.32642,-6.073,-0.778198,2.86865,-10.9711,
25.9247,-9.91821,5.40161,-4.91333,-18.2648,-13.0463,-10.6506,9.65881,0.259399,0.946045,6.54602,4.62341,-6.75964,-0.366211,6.37817,-10.6964,
29.0375,-7.12585,7.79724,-3.70789,-15.8386,-11.1694,-9.39941,10.6659,0.549316,1.17493,7.09534,5.27954,-7.76672,-0.717163,8.05664,-10.8643,
33.3862,-3.64685,10.4218,-2.04468,-12.2528,-8.89587,-7.75146,12.1918,1.09863,1.38855,7.70569,5.53894,-8.91113,-1.7395,8.255,-11.1542,
37.6282,-0.152588,12.2681,-0.808716,-9.15527,-6.83594,-5.98145,13.6108,2.44141,1.89209,8.48389,5.70679,-9.59778,-2.7771,8.01086,-10.8643,
40.7104,3.11279,12.8784,-0.427246,-7.46155,-5.20325,-4.66919,13.9923,4.83704,2.85339,9.76562,6.08826,-9.21631,-3.28064,8.16345,-9.67407,
42.6941,5.64575,12.4969,-0.869751,-7.04956,-4.04358,-4.2572,13.6108,7.99561,3.90625,11.2305,6.86646,-8.10242,-3.37219,8.42285,-7.98035,
44.4183,7.50732,11.5814,-1.58691,-7.1106,-2.89917,-4.31824,12.8021,11.2,4.50134,12.4664,7.50732,-6.62231,-3.23486,8.62122,-6.22559,
46.7072,9.552,10.7727,-1.80054,-6.48499,-1.38855,-4.19617,12.3901,13.7482,4.56238,13.3209,8.11768,-5.08118,-3.28064,8.66699,-4.85229,
49.7894,12.4054,10.7574,-1.17493,-4.40979,0.961304,-3.63159,12.9242,15.1825,4.13513,13.7634,8.37708,-3.84521,-3.79944,8.48389,-4.05884,
53.2227,15.5945,11.2305,0.0915527,-1.2207,4.16565,-2.65503,14.2822,15.5182,3.06702,13.7482,8.3313,-2.83813,-4.79126,8.39233,-3.76892,
56.0608,18.158,11.5356,1.28174,2.05994,7.56836,-1.80054,15.9912,14.9231,1.34277,13.3057,8.11768,-2.15149,-5.96619,8.37708,-3.60107,
57.663,19.5007,11.1694,1.70898,4.08936,10.2692,-1.63269,17.2577,13.855,-0.427246,12.5275,7.78198,-1.63269,-7.08008,7.18689,-3.43323,
57.3273,18.7988,9.47571,0.762939,3.66211,11.734,-2.70081,17.1204,12.9395,-1.92261,11.5967,7.26318,-0.976562,-7.65991,3.86047,-2.85339,
54.9622,15.8844,6.75964,-1.32751,1.32751,11.7035,-4.80652,15.8234,12.0392,-2.79236,10.6049,6.83594,-0.167847,-7.79724,-0.518799,-2.0752,
51.4374,11.3831,4.02832,-3.76892,-1.64795,10.5743,-7.58362,14.0533,11.0321,-3.14331,9.44519,6.24084,0.610352,-7.78198,-4.74548,-1.37329,
47.7905,6.2561,2.02942,-5.67627,-3.93677,9.1095,-9.93347,12.4969,9.8114,-3.15857,7.98035,5.40161,1.12915,-8.05664,-8.63647,-1.297,
45.1202,1.2207,1.41907,-6.48499,-4.21143,7.70569,-11.0016,12.085,7.75146,-3.2959,6.02722,4.02832,0.717163,-9.20105,-13.031,-2.2583,
43.5638,-3.58582,2.01416,-5.85938,-2.53296,6.42395,-10.8032,12.9242,4.5929,-3.50952,3.58582,1.96838,-0.640869,-10.9253,-18.5089,-4.22668,
42.6941,-7.82776,3.46375,-4.11987,0.579834,5.00488,-9.91821,15.0452,1.0376,-3.52478,1.2207,-0.137329,-2.30408,-12.6343,-24.3225,-6.71387,
41.3971,-11.4136,5.26428,-2.01416,3.95203,3.02124,-8.68225,17.7612,-2.05994,-2.59399,-0.442505,-1.64795,-3.50952,-13.5498,-27.8778,-8.86536,
38.3911,-14.5721,6.37817,-0.289917,5.92041,0.0152588,-7.64465,19.9738,-3.78418,-1.12915,-1.2207,-2.16675,-3.90625,-13.031,-27.9541,-10.0403,
33.7067,-17.3035,6.60706,0.579834,5.84412,-3.79944,-7.17163,21.0266,-3.79944,0.244141,-1.19019,-1.54114,-3.41797,-10.8795,-25.6195,-10.1624,
28.5797,-18.9972,6.34766,0.762939,4.31824,-7.67517,-7.09534,21.1945,-2.41089,1.08337,-0.442505,-0.0915527,-2.22778,-7.5531,-22.3541,-9.52148,
24.5056,-18.8446,6.22559,0.854492,2.47192,-10.3149,-6.69861,20.6299,0.228882,1.52588,0.961304,2.13623,-0.411987,-3.46375,-18.5089,-8.46863,
22.9645,-16.1896,6.91223,1.49536,1.67847,-11.322,-5.67627,20.3247,3.23486,1.57166,2.71606,4.57764,1.40381,0.366211,-14.5874,-7.62939,
24.5819,-11.2915,8.48389,2.62451,2.30408,-10.8948,-3.98254,20.3857,6.11877,0.854492,4.27246,6.50024,2.62451,3.0365,-11.1084,-7.58362,
28.6713,-4.76074,10.4065,3.87573,3.7384,-9.17053,-1.80054,20.5078,8.69751,-0.350952,5.44739,7.61414,2.70081,4.36401,-7.94983,-8.255,
33.7982,2.31934,12.1002,4.60815,4.95911,-6.69861,0.50354,20.401,11.0626,-1.58691,6.34766,7.99561,1.92261,4.60815,-4.92859,-9.41467,
38.6505,8.43811,12.7869,4.2572,5.06592,-4.01306,1.96838,19.2871,13.4735,-2.53296,7.14111,7.78198,0.793457,4.18091,-1.57166,-10.5591,
42.099,12.5732,12.1918,2.65503,3.49426,-1.75476,2.0752,16.6779,15.9302,-2.88391,7.94983,7.44629,-0.320435,3.7384,2.13623,-11.3525,
43.7469,14.1449,10.5743,-0.167847,0.564575,-0.0152588,0.839233,12.9242,18.0969,-2.85339,8.65173,7.01904,-1.51062,3.41797,5.52368,-12.0087,
43.7012,13.8092,8.5144,-3.52478,-2.79236,1.46484,-1.05286,8.54492,19.5465,-2.89917,8.97217,6.27136,-2.86865,3.35693,7.49207,-12.8021,
43.1824,12.7563,6.80542,-6.36292,-5.18799,3.2959,-2.91443,4.5166,20.0348,-3.09753,8.78906,5.11169,-4.80652,3.18909,6.95801,-14.2212,
43.4113,11.8408,5.95093,-8.28552,-5.82886,5.64575,-4.27246,1.67847,19.0887,-3.69263,7.94983,3.34167,-7.43103,2.21252,3.60107,-16.3116,
44.693,11.4136,5.7373,-9.27734,-4.83704,8.40759,-5.14221,0.106812,17.1356,-4.82178,6.5155,1.23596,-10.4065,0.747681,-1.34277,-18.7225,
45.9595,11.4441,5.75256,-9.50623,-3.06702,10.5896,-5.92041,-0.350952,14.7247,-6.14929,4.98962,-0.579834,-12.97,-0.762939,-6.40869,-20.7367,
45.7306,11.322,5.46265,-9.6283,-1.64795,11.4899,-7.00378,-0.259399,12.5122,-7.14111,3.70789,-1.96838,-14.5874,-2.0752,-10.6812,-21.7133,
43.5028,10.4523,4.30298,-10.0861,-1.66321,10.8337,-8.5144,-0.427246,10.9253,-7.53784,2.62451,-2.38037,-14.8621,-2.94495,-13.2751,-21.2708,
40.1154,8.81958,2.45667,-10.8948,-3.06702,8.66699,-10.2081,-0.823975,10.1776,-7.50732,1.93787,-1.86157,-13.6566,-3.41797,-13.6871,-19.4092,
36.8805,6.62231,0.335693,-11.4746,-4.97437,5.44739,-11.8561,-1.20544,9.84192,-7.43103,1.44958,-0.595093,-11.4746,-3.67737,-12.6801,-16.7084,
34.8358,4.48608,-1.19019,-11.2,-6.30188,2.15149,-13.031,-1.00708,9.59778,-7.49207,1.19019,1.08337,-8.63647,-3.96729,-11.3068,-13.6871,
34.6527,3.02124,-1.31226,-9.46045,-5.61523,-0.289917,-12.7716,0.534058,8.7738,-7.43103,1.05286,2.82288,-5.85938,-4.91333,-10.376,-11.0168,
36.087,2.05994,0,-6.30188,-3.08228,-1.95312,-10.9863,3.2959,7.18689,-7.2937,0.915527,4.10461,-3.54004,-6.31714,-10.1929,-8.83484,
38.4674,0.778198,2.21252,-2.36511,0.534058,-3.18909,-8.22449,6.88171,5.31006,-7.30896,1.08337,5.0354,-1.60217,-7.8125,-10.5286,-7.04956,
40.7867,-1.54114,4.63867,1.64795,3.98254,-4.27246,-5.12695,10.788,3.5553,-7.79724,1.70898,5.79834,0.0152588,-8.81958,-11.5814,-5.32532,
41.7328,-4.94385,6.53076,4.83704,5.64575,-5.43213,-2.47192,13.7787,2.44141,-8.16345,3.0365,6.5155,1.60217,-8.71277,-12.8174,-3.37219,
40.6647,-9.21631,7.70569,6.74438,5.05066,-6.92749,-0.88501,15.3961,2.31934,-7.94983,5.20325,7.44629,3.11279,-7.53784,-13.382,-1.08337,
38.269,-13.7939,8.42285,7.58362,2.70081,-8.19397,-0.183105,15.8081,2.88391,-7.04956,8.02612,8.46863,4.27246,-5.70679,-13.1836,1.02234,
35.7208,-17.6849,9.24683,8.01086,-0.305176,-8.49915,0.320435,15.5029,3.70789,-5.76782,11.1694,9.46045,4.92859,-3.84521,-12.2223,2.83813,
34.3933,-19.6381,10.8795,8.97217,-2.27356,-7.35474,1.2207,15.7318,4.22668,-4.36401,14.2822,10.1929,4.65393,-2.73132,-10.6659,3.8147,
34.9274,-19.1803,13.443,10.5133,-2.74658,-5.00488,2.59399,16.7694,4.18091,-2.91443,16.922,10.4218,3.32642,-2.5177,-8.22449,3.8147,
36.7432,-16.2964,16.4795,12.2681,-2.2583,-1.92261,4.16565,18.3563,3.87573,-1.31226,19.104,10.2692,1.14441,-2.82288,-4.63867,3.18909,
38.5895,-12.0087,19.1803,13.7787,-1.61743,1.02234,5.43213,20.0806,3.54004,0.213623,20.9045,9.94873,-1.20544,-3.50952,-0.0457764,2.36511,
39.0015,-7.40051,20.6909,14.1602,-2.05994,3.00598,5.93567,21.1792,3.75366,1.83105,22.3389,9.82666,-3.09753,-3.86047,5.27954,2.05994,
37.3993,-3.15857,20.5688,13.1683,-4.22668,3.75366,5.23376,20.9656,4.91333,3.35693,23.468,10.0861,-3.9978,-3.32642,10.7727,2.38037,
34.2865,0.38147,19.0887,10.8643,-7.64465,3.49426,3.46375,19.4702,6.94275,4.5929,23.941,10.5438,-4.13513,-1.93787,15.564,2.99072,
31.2195,3.41797,16.922,7.69043,-11.5662,2.7771,0.915527,17.0898,9.20105,5.18799,23.4528,10.6354,-4.15039,0,18.7988,3.23486,
29.4189,6.22559,15.1062,4.65393,-14.4653,2.31934,-1.64795,14.8163,10.8795,4.89807,21.7133,10.025,-4.5166,1.63269,19.2108,2.57874,
30.1056,9.14001,14.1754,2.31934,-15.4724,2.27356,-3.90625,13.4277,11.5662,3.44849,18.6005,8.30078,-5.7373,2.33459,16.5253,0.610352,
33.1573,12.3291,14.1296,0.686646,-14.6332,2.71606,-5.85938,13.031,11.4594,1.43433,14.4806,5.50842,-7.64465,2.15149,11.4899,-2.36511,
37.7197,15.1672,14.3433,-0.564575,-12.8174,3.34167,-7.65991,13.3362,10.8337,-0.869751,9.78088,2.18201,-9.93347,1.23596,4.63867,-5.75256,
42.6178,16.861,14.1602,-1.92261,-11.2457,3.58582,-9.53674,13.7939,10.2844,-3.44849,5.0354,-1.54114,-12.1307,-0.0610352,-3.02124,-9.01794,
46.2646,16.571,12.7869,-4.13513,-11.1847,2.96021,-11.8866,13.504,10.1624,-5.96619,0.62561,-5.0354,-13.8397,-1.57166,-10.2844,-11.6577,
48.3246,14.2059,10.3149,-6.98853,-12.5427,1.58691,-14.5721,12.5885,10.5133,-8.22449,-2.91443,-8.04138,-14.8926,-3.0365,-16.5405,-13.6261,
49.0112,10.3455,7.35474,-9.84192,-14.1754,-0.12207,-16.7236,11.3983,10.91,-10.376,-5.58472,-10.5286,-15.3046,-4.2572,-21.6522,-14.9994,
48.6145,6.01196,4.56238,-12.0087,-15.0146,-1.20544,-17.7002,10.5438,10.9863,-12.2833,-7.30896,-12.4054,-15.1367,-5.26428,-25.6195,-16.0828,
47.9736,2.34985,2.74658,-12.6953,-13.8397,-0.976562,-16.9373,11.0779,10.2844,-13.6719,-8.13293,-13.7482,-14.679,-6.31714,-28.0151,-17.1356,
47.1802,-0.610352,1.72424,-12.0239,-10.6659,0.259399,-14.5264,12.8174,8.68225,-14.9384,-8.16345,-14.8468,-14.0686,-7.44629,-28.1372,-18.2037,
46.2189,-3.35693,1.19019,-10.3607,-6.48499,1.66321,-11.3068,15.4419,6.54602,-16.0065,-7.43103,-15.5945,-13.1683,-8.42285,-26.0315,-18.9514,
44.5099,-6.05774,0.671387,-8.17871,-2.18201,2.60925,-8.11768,18.3868,4.0741,-16.7542,-5.87463,-15.7471,-11.8866,-8.88062,-22.171,-19.0887,
40.7104,-9.09424,-0.198364,-6.53076,0.595093,2.30408,-5.82886,20.4468,1.77002,-16.861,-3.5553,-15.1825,-10.025,-8.20923,-16.7999,-18.1427,
34.7595,-12.2833,-1.58691,-5.41687,1.40381,0.595093,-4.82178,21.3928,-0.152588,-16.1438,-0.595093,-13.7177,-7.76672,-6.37817,-10.1929,-16.2964,
28.0457,-15.0604,-3.0365,-4.79126,0.930786,-2.24304,-4.98962,21.3623,-1.7395,-15.0299,2.70081,-11.5662,-5.18799,-3.57056,-3.50952,-13.8702,
22.6288,-16.9983,-3.72314,-3.84521,0.137329,-5.23376,-6.02722,20.9351,-3.05176,-13.7939,5.8136,-9.06372,-2.74658,-0.411987,2.21252,-11.2152,
20.2179,-17.6239,-2.86865,-1.87683,0.50354,-7.56836,-6.92749,20.9656,-4.28772,-12.6343,8.69751,-6.54602,-0.915527,2.33459,4.86755,-8.97217,
21.225,-16.3574,-0.38147,1.28174,2.56348,-8.68225,-7.17163,21.9879,-5.49316,-12.1307,10.8795,-4.39453,-0.305176,3.82996,4.34875,-7.49207,
24.7345,-13.2294,3.09753,5.00488,5.63049,-8.62122,-6.92749,23.6206,-6.42395,-12.2528,12.3138,-2.86865,-0.640869,3.89099,2.09045,-6.53076,
29.4342,-9.23157,6.69861,8.69751,8.8501,-7.79724,-6.72913,25.5737,-6.69861,-11.8561,13.3057,-1.54114,-1.20544,2.96021,-0.88501,-5.92041,
34.1797,-5.26428,9.61304,11.4594,10.91,-6.71387,-6.89697,27.0538,-5.8136,-10.5438,14.0076,-0.305176,-1.54114,1.86157,-3.82996,-4.92859,
37.7197,-2.09045,11.0474,12.7716,11.0626,-5.79834,-7.79724,27.3132,-3.5553,-8.48389,14.5569,1.0376,-1.0376,1.06812,-5.95093,-3.40271,
39.856,0.213623,11.2762,12.6648,9.61304,-5.11169,-9.00269,26.2756,-0.38147,-6.08826,14.9536,2.42615,0.137329,0.518799,-6.94275,-1.69373,
41.2292,1.98364,10.9558,11.6425,7.44629,-3.95203,-9.73511,24.3835,3.05176,-3.60107,15.0299,3.479,1.57166,0.0152588,-6.40869,-0.244141,
42.6483,3.50952,10.5896,10.3149,5.61523,-2.24304,-9.67407,22.4457,6.10352,-1.25122,14.5111,3.78418,2.62451,-0.961304,-4.21143,0.274658,
44.5251,4.95911,10.3912,9.21631,5.05066,-0.244141,-8.45337,21.1334,8.19397,0.518799,13.3362,3.09753,2.92969,-2.63977,-1.297,-0.488281,
46.4935,6.40869,10.1013,8.11768,5.70679,1.87683,-6.13403,20.4315,9.26208,1.26648,11.7493,1.46484,2.59399,-4.79126,1.80054,-2.18201,
48.0194,7.27844,9.17053,6.74438,6.56128,3.37219,-3.17383,20.0806,9.50623,1.61743,10.2081,-0.488281,2.05994,-7.04956,4.39453,-4.13513,
48.3398,7.1106,7.52258,4.71497,6.63757,3.93677,-0.244141,19.5465,9.6283,1.90735,9.15527,-2.42615,1.72424,-9.14001,6.66809,-5.88989,
46.7682,5.59998,4.89807,1.78528,4.97437,3.37219,1.86157,18.3716,10.4065,2.21252,8.86536,-3.76892,2.05994,-10.6049,8.89587,-6.74438,
43.4723,2.89917,1.66321,-1.87683,1.83105,1.43433,2.71606,16.6016,12.1307,2.48718,9.2926,-4.21143,3.12805,-11.0168,10.8948,-6.79016,
39.3982,-0.717163,-1.5564,-5.59998,-1.83105,-1.20544,2.42615,14.5569,14.3585,2.44141,10.0403,-3.95203,4.69971,-10.6049,12.3291,-6.3324,
35.7819,-4.10461,-3.98254,-8.52966,-4.73022,-3.67737,1.35803,13.031,16.2201,2.04468,10.8643,-3.09753,6.48499,-9.68933,12.3749,-5.85938,
33.905,-6.57654,-4.47083,-9.50623,-5.37109,-5.11169,0.396729,12.9395,17.1814,1.28174,11.5967,-1.9989,8.14819,-8.94165,9.552,-5.8136,
33.7219,-8.63647,-2.99072,-8.66699,-3.70789,-5.66101,-0.198364,14.3433,16.8304,0.0305176,11.8256,-1.08337,9.30786,-8.43811,3.82996,-6.3324,
34.0729,-10.5286,-0.259399,-6.5155,-0.656128,-5.64575,-0.717163,16.861,15.5487,-1.46484,11.6425,-0.305176,9.94873,-7.84302,-3.58582,-7.12585,
34.2102,-11.6272,2.94495,-3.75366,2.39563,-5.35583,-1.38855,19.8059,13.8092,-3.00598,11.3525,0.289917,10.025,-6.7749,-10.9406,-7.87354,
32.9742,-12.0239,5.53894,-1.43433,3.87573,-5.41687,-2.36511,22.0184,12.207,-4.30298,11.0321,0.915527,9.87244,-4.86755,-16.8762,-8.255,
29.6173,-12.4817,7.1106,-0.106812,3.2959,-6.27136,-3.72314,23.0408,10.849,-5.09644,10.8337,1.67847,9.70459,-2.22778,-21.1487,-8.14819,
24.826,-12.8632,7.65991,0.350952,1.28174,-7.67517,-5.23376,22.8119,9.61304,-5.67627,10.6964,2.41089,9.35364,0.640869,-24.0936,-7.70569,
20.2942,-12.2986,7.76672,0.564575,-1.23596,-8.60596,-6.53076,22.0032,8.0719,-5.67627,10.5438,2.83813,8.54492,2.92969,-25.5737,-7.30896,
18.0054,-9.90295,8.255,1.08337,-2.82288,-8.49915,-6.95801,21.4233,5.82886,-5.38635,10.2081,2.63977,6.86646,3.70789,-25.3601,-7.33948,
18.7073,-5.70679,9.39941,2.22778,-2.99072,-7.09534,-6.42395,21.4386,2.92969,-5.18799,9.64355,1.77002,4.16565,2.80762,-23.819,-8.02612,
21.8964,-0.350952,10.9863,3.82996,-2.01416,-4.74548,-5.23376,22.0184,-0.12207,-5.00488,8.91113,0.350952,0.930786,0.457764,-21.9421,-9.01794,
26.3062,4.83704,12.4207,5.26428,-0.793457,-2.36511,-4.47083,22.7356,-2.68555,-4.80652,8.31604,-1.09863,-2.47192,-2.56348,-20.2637,-9.90295,
30.5176,8.27026,12.8937,5.88989,-0.717163,-0.808716,-4.68445,22.644,-4.0741,-4.36401,8.10242,-2.24304,-5.32532,-5.24902,-19.4855,-10.1929,
33.4473,9.15527,11.7645,5.24902,-2.33459,-0.671387,-6.17981,21.225,-3.86047,-4.19617,8.27026,-2.76184,-7.26318,-7.26318,-19.6075,-9.64355,
34.9121,7.44629,9.53674,3.61633,-5.26428,-1.8158,-8.60596,18.7531,-2.39563,-4.40979,8.75854,-2.56348,-8.28552,-8.34656,-19.6991,-8.48389,
35.5682,4.16565,7.00378,1.86157,-8.22449,-3.37219,-11.0626,15.8234,-0.106812,-4.48608,9.52148,-1.84631,-8.60596,-8.49915,-19.1345,-7.12585,
36.0718,0.88501,4.91333,0.610352,-9.94873,-4.57764,-12.9089,13.443,2.0752,-4.18091,10.3302,-0.839233,-8.49915,-7.93457,-18.5852,-6.02722,
36.8652,-1.37329,3.66211,0.442505,-9.39941,-4.97437,-13.8397,12.2223,3.5553,-3.98254,10.9253,0.0305176,-8.36182,-7.00378,-18.6157,-5.59998,
37.8723,-1.93787,3.0365,1.06812,-6.82068,-4.88281,-13.6719,12.085,4.11987,-4.18091,11.1389,0.579834,-8.22449,-6.04248,-18.4937,-5.8136,
38.269,-1.28174,2.67029,2.0752,-3.14331,-5.02014,-12.8937,12.8937,3.93677,-4.01306,11.1847,1.06812,-7.79724,-5.15747,-16.5253,-6.27136,
37.4756,0.0610352,1.9989,2.94495,0.320435,-5.69153,-11.9324,13.9465,3.17383,-3.20435,11.1694,1.66321,-6.79016,-4.48608,-11.8713,-6.37817,
35.0494,1.17493,0.701904,2.94495,2.02942,-6.94275,-11.5051,14.2822,2.19727,-1.96838,11.1542,2.33459,-5.12695,-4.27246,-5.70679,-5.93567,
31.4789,1.58691,-1.2207,2.02942,1.8158,-8.48389,-11.673,13.7939,1.15967,-0.732422,11.1237,3.14331,-3.02124,-4.86755,0.0152588,-5.00488,
28.0304,1.17493,-2.92969,0.808716,0.564575,-9.61304,-12.4969,12.8326,0.228882,0,10.8643,3.76892,-0.900269,-6.39343,4.47083,-4.04358,
25.9857,0.244141,-3.95203,-0.137329,-0.823975,-9.91821,-13.1683,11.8103,-0.823975,0.0152588,10.1166,3.98254,0.793457,-8.78906,6.8512,-3.46375,
26.5198,-0.595093,-3.58582,-0.274658,-1.23596,-9.18579,-13.0005,11.5356,-2.2583,-0.900269,8.7738,3.49426,1.34277,-12.207,6.36292,-3.90625,
29.6631,-1.08337,-2.12097,0.473022,-0.62561,-7.44629,-11.7493,12.0239,-3.78418,-2.89917,6.7749,2.12097,0.610352,-16.0675,3.82996,-5.27954,
34.256,-1.46484,0.0152588,1.58691,0.198364,-5.11169,-9.93347,12.9242,-5.02014,-5.61523,4.50134,0.183105,-1.02234,-19.5923,0.473022,-7.06482,
38.5132,-2.27356,1.89209,2.44141,0.442505,-2.57874,-8.02612,13.855,-5.59998,-8.46863,2.27356,-1.86157,-3.15857,-21.8811,-2.59399,-8.75854,
40.9546,-3.67737,2.97546,2.47192,-0.976562,-0.366211,-6.65283,13.8702,-5.05066,-10.9253,0.534058,-3.57056,-4.92859,-21.9727,-4.30298,-9.67407,
40.9393,-5.70679,2.79236,1.28174,-4.45557,1.12915,-6.40869,12.8326,-3.32642,-12.7716,-0.762939,-4.62341,-6.24084,-19.6533,-4.08936,-9.76562,
39.1083,-8.255,1.70898,-0.88501,-9.12476,1.83105,-6.98853,10.8795,-0.839233,-14.1907,-1.87683,-5.27954,-7.2937,-15.3351,-2.12097,-9.6283,
36.6364,-10.6659,0.38147,-3.28064,-13.7939,2.57874,-7.49207,8.62122,1.89209,-15.2283,-2.89917,-5.78308,-8.37708,-9.96399,1.17493,-9.52148,
35.3241,-12.0544,-0.228882,-4.92859,-16.7847,3.98254,-6.94275,7.2937,3.96729,-15.8997,-3.90625,-6.30188,-9.73511,-4.98962,4.66919,-9.94873,
35.7208,-12.146,-0.0610352,-5.56946,-17.5323,6.02722,-5.20325,7.30896,5.09644,-16.2964,-4.83704,-7.08008,-11.322,-1.28174,7.46155,-11.0321,
37.4908,-10.9406,0.656128,-5.41687,-16.4795,8.28552,-2.94495,8.5144,5.58472,-16.5253,-5.5542,-7.99561,-12.9395,0.747681,9.0332,-12.3596,
39.4592,-9.30786,1.32751,-5.18799,-14.74,9.97925,-1.00708,10.5438,5.8136,-16.6779,-5.90515,-8.89587,-14.4043,1.57166,9.04846,-13.8092,
40.1306,-8.54492,1.43433,-5.44739,-13.7482,10.1013,0.259399,12.1613,6.10352,-16.9983,-5.8136,-9.47571,-15.274,1.7395,7.00378,-14.801,
38.6047,-8.86536,0.839233,-6.50024,-14.1602,8.39233,0.686646,13.0463,6.95801,-16.7694,-4.85229,-9.42993,-15.1215,1.93787,2.82288,-14.8468,
35.0037,-9.84192,-0.335693,-7.94983,-15.686,5.26428,0.396729,13.1683,8.28552,-15.213,-2.91443,-8.34656,-13.8092,2.54822,-3.15857,-13.9465,
30.4871,-10.5743,-1.38855,-9.39941,-17.4103,1.60217,-0.534058,12.7258,9.6283,-13.031,-0.442505,-6.5918,-11.6882,3.40271,-10.1013,-12.5885,
26.6266,-10.5286,-1.40381,-9.93347,-18.2343,-1.93787,-1.58691,12.3749,10.2692,-10.6506,2.0752,-4.57764,-9.39941,4.02832,-17.1661,-11.2152,
24.4751,-9.15527,-0.0457764,-9.12476,-17.1509,-4.5166,-2.12097,12.9547,9.70459,-8.62122,4.08936,-2.76184,-7.56836,3.87573,-23.7885,-10.4675,
24.1241,-7.0343,2.62451,-7.1106,-14.3127,-6.40869,-2.02942,14.2517,7.96509,-7.23267,5.58472,-1.35803,-6.3324,2.70081,-29.9377,-10.2997,
24.9023,-4.85229,5.64575,-4.47083,-10.8032,-8.16345,-1.77002,16.1591,5.47791,-5.95093,6.53076,0,-5.53894,0.961304,-34.8206,-10.1471,
26.1841,-2.99072,8.3313,-1.90735,-7.87354,-9.65881,-1.77002,17.8986,3.2196,-4.3335,7.27844,1.31226,-4.86755,-0.976562,-36.438,-9.79614,
27.1454,-1.95312,9.85718,-0.228882,-6.75964,-11.2,-2.47192,18.7225,1.93787,-2.53296,7.73621,2.83813,-3.96729,-2.56348,-33.7067,-8.63647,
27.6337,-1.98364,9.96399,0.305176,-7.37,-12.7411,-3.72314,18.5547,1.46484,-1.19019,7.85828,4.36401,-3.00598,-3.69263,-27.2217,-7.06482,
27.832,-2.76184,9.0332,0.0762939,-9.07898,-13.916,-4.94385,17.6849,1.19019,-1.41907,7.20215,5.43213,-2.33459,-4.82178,-18.5852,-5.67627,
28.3051,-3.58582,7.67517,-0.534058,-10.8032,-14.7858,-5.85938,16.5253,0.427246,-3.0365,5.75256,5.79834,-2.2583,-6.11877,-9.38416,-4.80652,
29.7699,-3.54004,6.69861,-0.793457,-11.1389,-14.6942,-5.82886,15.8386,-1.23596,-5.35583,3.66211,5.53894,-2.89917,-7.56836,-1.23596,-4.88281,
32.0587,-1.87683,6.19507,-0.350952,-9.65881,-13.6566,-4.68445,15.9912,-3.479,-8.14819,1.11389,4.50134,-4.11987,-9.1095,4.28772,-5.90515,
34.3323,0.961304,5.90515,0.457764,-7.14111,-12.1002,-3.0365,16.7999,-5.8136,-11.1237,-1.52588,3.17383,-5.37109,-10.1471,7.17163,-7.27844,
35.9344,4.37927,5.59998,1.38855,-4.5166,-10.3302,-1.64795,17.7765,-7.99561,-13.9771,-3.84521,1.75476,-6.30188,-10.6964,8.22449,-8.63647,
36.4075,7.1106,4.62341,1.5564,-3.20435,-9.14001,-1.17493,17.8223,-9.24683,-15.976,-5.78308,0.671387,-6.37817,-10.4523,7.96509,-9.50623,
35.4767,8.23975,2.80762,1.06812,-3.63159,-8.68225,-1.92261,16.8457,-9.33838,-16.861,-6.92749,0.366211,-5.23376,-9.2926,6.95801,-9.552,
33.8745,7.84302,0.762939,0.366211,-4.92859,-8.42285,-3.52478,15.1367,-8.04138,-16.6016,-7.12585,0.823975,-3.00598,-7.37,5.11169,-9.15527,
32.8369,6.86646,-0.534058,0.274658,-6.30188,-7.43103,-5.37109,13.3057,-5.58472,-15.5487,-6.74438,1.80054,-0.320435,-5.0354,1.66321,-8.63647,
33.6609,5.63049,-0.396729,1.4801,-6.43921,-5.40161,-6.83594,12.4207,-2.63977,-14.328,-6.10352,2.96021,1.92261,-2.97546,-3.18909,-8.62122,
36.7889,4.11987,1.14441,4.10461,-4.97437,-2.48718,-7.58362,12.9089,0.366211,-13.2904,-5.35583,3.89099,3.46375,-1.51062,-7.70569,-9.23157,
41.4429,2.34985,3.82996,7.73621,-2.53296,0.930786,-7.52258,14.5111,3.34167,-12.4359,-4.5166,4.68445,4.31824,-0.717163,-10.5896,-10.0098,
46.2646,0.167847,6.5918,11.6119,-0.137329,4.11987,-7.00378,16.7389,6.24084,-11.3373,-3.25012,5.5542,4.68445,-0.213623,-11.5967,-10.7117,
49.5148,-2.68555,8.68225,14.6942,0.854492,6.48499,-6.5918,18.3716,9.38416,-10.0098,-1.57166,6.83594,4.97437,0.793457,-10.6659,-10.5896,
50.2319,-6.50024,9.67407,16.3116,-0.595093,7.41577,-6.95801,18.4784,12.4207,-8.68225,0.534058,8.43811,5.11169,2.2583,-8.16345,-9.68933,
48.5535,-10.8032,9.65881,16.4032,-4.05884,7.20215,-7.98035,17.1967,14.7705,-7.62939,2.70081,10.2692,4.85229,3.8147,-4.57764,-8.39233,
