28.3661,5.70679,5.14221,-3.2959,-13.1531,10.9711,-1.31226,3.12805,8.30078,-5.8136,-3.76892,5.58472,0.289917,-14.2517,-24.9023,3.43323,
29.6021,8.43811,6.073,-4.10461,-12.7258,10.8795,1.7395,5.5542,10.2844,-5.02014,-3.96729,4.74548,0.518799,-13.5651,-24.3988,3.54004,
23.5291,6.2561,2.76184,-9.0332,-17.6849,6.91223,0.518799,3.66211,10.4218,-4.74548,-4.89807,2.92969,-0.656128,-13.9923,-24.292,2.5177,
14.1144,1.02234,-2.50244,-15.686,-25.4974,1.70898,-3.43323,-1.17493,9.09424,-4.73022,-6.19507,0.259399,-3.05176,-15.3809,-24.4446,0.747681,
5.88989,-4.50134,-7.14111,-21.4081,-32.9895,-1.90735,-8.0719,-6.45447,7.49207,-4.57764,-7.01904,-2.34985,-6.14929,-16.7542,-24.1394,-0.976562,
4.30298,-6.27136,-7.93457,-22.5677,-35.9192,-1.19019,-9.94873,-7.88879,6.7749,-3.63159,-6.83594,-4.21143,-9.39941,-17.3492,-22.7814,-2.22778,
9.64355,-3.37219,-4.56238,-18.5394,-33.0353,3.26538,-7.99561,-4.01306,7.30896,-1.98364,-5.53894,-4.776,-11.9019,-16.5863,-20.3857,-2.85339,
18.2037,2.04468,0.854492,-11.6425,-26.3367,8.54492,-3.67737,3.98254,8.94165,-0.0915527,-3.66211,-4.21143,-13.3209,-14.6179,-17.2882,-2.79236,
26.4587,8.39233,5.95093,-4.5166,-18.9819,12.6343,1.5564,13.5651,10.6964,1.34277,-1.9989,-3.46375,-14.267,-12.2833,-14.5264,-3.05176,
29.5258,11.673,7.58362,-0.854492,-15.3503,12.7716,4.48608,20.1874,11.8866,1.92261,-1.32751,-3.09753,-15.3198,-10.3455,-12.8021,-4.04358,
25.8636,9.99451,4.50134,-2.19727,-17.2272,8.30078,3.60107,21.1792,11.8713,1.20544,-2.0752,-3.63159,-16.8762,-9.71985,-12.7411,-6.05774,
17.6697,4.08936,-1.87683,-7.15637,-23.6969,1.4801,-0.38147,16.7542,10.6964,-0.488281,-4.10461,-5.0354,-18.9972,-10.6201,-13.7939,-8.83484,
9.0332,-3.49426,-8.66699,-12.8021,-31.3263,-4.5929,-5.34058,9.6283,8.86536,-2.62451,-6.5918,-6.48499,-20.813,-12.3901,-14.7095,-11.261,
4.776,-9.04846,-12.6801,-15.4572,-35.7819,-6.88171,-8.0719,3.89099,7.32422,-4.62341,-8.57544,-7.04956,-21.4539,-14.267,-14.2975,-12.3901,
7.79724,-9.75037,-11.795,-12.7258,-34.1949,-3.92151,-6.37817,3.15857,6.34766,-6.073,-9.58252,-6.04248,-20.34,-15.5029,-12.3596,-11.5967,
15.213,-6.95801,-7.5531,-6.24084,-27.4658,1.66321,-1.84631,7.09534,6.13403,-6.95801,-9.47571,-3.32642,-17.2119,-15.9912,-9.61304,-9.23157,
22.5983,-2.60925,-2.44141,1.67847,-18.5699,6.92749,3.58582,13.9465,5.87463,-7.93457,-9.00269,0.274658,-12.8021,-16.0675,-6.63757,-6.3324,
25.6653,0.640869,0.839233,7.88879,-10.9863,9.26208,7.21741,20.462,4.776,-9.15527,-8.80432,3.96729,-7.87354,-16.6321,-4.34875,-3.66211,
20.8893,-0.793457,-0.228882,9.46045,-8.28552,6.50024,6.39343,22.6746,2.22778,-11.3068,-9.3689,6.79016,-3.50952,-18.0969,-3.84521,-2.05994,
10.1929,-6.57654,-5.18799,6.65283,-10.5286,-0.0762939,1.2207,19.6381,-1.93787,-14.1754,-10.9863,8.20923,-0.335693,-20.9045,-5.5542,-2.01416,
-1.83105,-14.3738,-11.261,2.30408,-14.6484,-7.30896,-5.78308,13.6108,-6.97327,-17.2119,-13.092,8.62122,2.13623,-24.5819,-8.80432,-2.73132,
-10.6659,-21.3013,-15.9149,-0.869751,-17.3798,-12.5122,-12.1307,7.38525,-11.7645,-19.7754,-14.7705,8.86536,4.44031,-28.0304,-12.3138,-3.38745,
-11.734,-23.407,-16.2811,0.473022,-15.0299,-12.8326,-14.389,5.20325,-15.1825,-21.2402,-15.5182,9.52148,6.8512,-30.304,-15.1978,-3.5553,
-6.24084,-21.0114,-12.8021,5.63049,-7.85828,-9.58252,-12.6648,7.85828,-16.571,-21.3165,-14.8621,11.1237,9.79614,-30.7465,-17.1509,-2.76184,
1.8158,-16.1133,-7.93457,12.2986,1.35803,-5.53894,-8.88062,13.8397,-16.3574,-20.7062,-13.382,13.3667,13.1226,-29.6936,-18.4021,-1.41907,
8.63647,-10.6659,-3.67737,18.0817,9.71985,-2.30408,-4.88281,20.752,-15.3809,-19.516,-11.6882,15.6555,16.2354,-27.9388,-19.4244,-0.244141,
9.20105,-8.8501,-3.25012,19.3481,12.6343,-2.80762,-4.10461,23.9868,-14.2059,-18.5242,-10.2539,17.2424,18.4021,-26.2451,-20.7367,0.244141,
3.46375,-11.4746,-6.8512,15.7013,9.24683,-6.66809,-6.98853,21.8353,-13.3362,-17.6392,-9.44519,17.7155,18.9667,-25.1923,-22.5983,-0.457764,
-5.06592,-16.571,-12.0392,9.6283,2.16675,-11.4136,-11.795,15.9302,-12.7411,-16.7236,-8.98743,17.2424,18.4326,-24.8566,-24.6887,-1.87683,
-12.0697,-21.4691,-16.1743,4.15039,-5.0354,-14.4958,-16.3116,8.83484,-11.9019,-15.4419,-8.28552,16.5863,17.4408,-24.6124,-25.9705,-3.26538,
-12.1002,-22.1558,-15.7776,3.05176,-7.91931,-13.0157,-17.3798,4.66919,-10.2081,-13.3514,-6.86646,16.2354,16.3269,-23.7427,-25.3143,-4.19617,
-4.74548,-17.746,-10.6964,6.83594,-5.20325,-7.32422,-14.2822,5.35583,-7.27844,-10.3149,-4.44031,16.6931,15.8691,-21.8658,-22.5525,-4.0741,
6.34766,-10.5133,-3.34167,13.1378,1.05286,-0.549316,-8.66699,9.84192,-3.57056,-6.97327,-1.32751,17.9443,16.0828,-18.9819,-18.4631,-3.23486,
17.2424,-2.2583,4.0741,19.6533,7.76672,5.24902,-2.28882,16.1285,-0.0610352,-3.70789,1.57166,19.0277,16.2964,-15.9149,-14.3433,-2.80762,
22.6746,3.08228,8.28552,22.644,10.6201,7.33948,1.40381,19.8517,2.47192,-0.930786,3.64685,19.3176,15.9302,-13.3667,-11.1847,-3.2959,
20.7062,3.31116,7.78198,20.462,7.43103,4.95911,0.717163,18.3563,3.52478,0.839233,4.34875,18.2343,14.3433,-11.9019,-9.42993,-5.11169,
13.9923,-0.564575,3.96729,14.3127,-0.518799,0.0457764,-3.32642,12.0087,3.31116,1.8158,3.84521,15.5334,11.1237,-11.673,-8.7738,-8.01086,
6.8512,-6.01196,-0.427246,7.14111,-10.0555,-4.5929,-8.40759,3.12805,2.5177,2.34985,2.85339,12.1002,6.94275,-11.9476,-8.57544,-11.2762,
4.21143,-9.41467,-2.44141,2.39563,-16.8915,-5.78308,-11.5662,-4.27246,2.22778,2.97546,2.13623,8.80432,2.74658,-11.8713,-7.91931,-13.9771,
8.91113,-8.05664,-0.106812,2.31934,-18.0054,-2.04468,-10.5743,-6.86646,2.99072,4.13513,2.24304,6.37817,-0.823975,-10.7727,-6.39343,-15.564,
18.1732,-3.32642,4.85229,5.52368,-14.5569,4.0741,-6.66809,-4.48608,4.76074,5.53894,3.00598,4.80652,-3.82996,-8.49915,-3.96729,-15.9607,
28.0762,2.92969,10.025,9.30786,-9.85718,9.85718,-1.78528,0.701904,6.91223,6.56128,3.72314,3.17383,-7.43103,-5.72205,-1.17493,-16.098,
34.3323,8.05664,12.8784,10.6812,-7.62939,13.0615,1.77002,5.31006,8.62122,7.0343,3.76892,0.930786,-11.9629,-3.05176,1.52588,-16.922,
33.1726,8.66699,10.9711,6.82068,-11.0779,11.8408,1.23596,5.66101,9.59778,6.46973,2.79236,-2.31934,-17.3035,-1.31226,3.06702,-18.7378,
26.0468,4.71497,4.91333,-1.49536,-19.8212,7.41577,-3.479,0.946045,9.3689,5.08118,0.656128,-6.7749,-23.3459,-1.0376,2.85339,-21.637,
17.3187,-1.25122,-2.50244,-11.3983,-30.5939,2.60925,-10.1624,-6.8512,8.62122,3.49426,-1.90735,-11.7035,-29.2206,-1.72424,1.11389,-24.5819,
11.4136,-6.39343,-8.3313,-19.6686,-39.505,-0.396729,-16.2506,-14.5569,8.17871,2.2583,-4.0741,-15.8844,-33.8745,-2.62451,-0.686646,-26.5961,
12.8784,-6.56128,-9.23157,-22.5067,-42.3431,1.05286,-18.0359,-17.4561,8.62122,2.04468,-5.06592,-18.5547,-36.2854,-2.76184,-1.58691,-27.0538,
20.2637,-2.30408,-5.69153,-20.05,-38.7878,5.5542,-15.5182,-14.6637,10.2539,3.02124,-4.50134,-18.9972,-36.1481,-1.77002,-1.60217,-25.7721,
29.4037,4.10461,-0.38147,-14.9384,-31.5094,10.4065,-10.6659,-7.99561,12.5427,4.57764,-2.88391,-17.6392,-33.7524,0.106812,-1.44958,-23.2697,
36.3464,10.6812,4.36401,-9.84192,-24.0326,13.7482,-5.47791,0,14.6637,6.42395,-1.0376,-15.274,-30.0903,2.0752,-1.8158,-20.5688,
36.087,13.1989,5.40161,-8.30078,-20.6451,12.8174,-3.35693,4.95911,15.7776,7.70569,0.427246,-12.8632,-26.1383,3.38745,-3.0365,-18.4479,
28.8696,10.5743,2.22778,-10.9253,-22.3846,7.82776,-5.20325,5.38635,15.3656,8.13293,0.900269,-11.0931,-22.7814,3.40271,-5.2948,-17.3187,
18.5089,4.69971,-2.85339,-15.4877,-27.0538,1.61743,-9.49097,2.22778,13.7329,7.99561,0.717163,-9.90295,-20.0043,2.16675,-7.96509,-16.8304,
9.30786,-1.69373,-7.38525,-19.1803,-31.7078,-3.06702,-13.7939,-1.98364,11.673,7.56836,0.610352,-8.5907,-17.7307,0.320435,-9.87244,-16.3574,
6.62231,-4.56238,-7.93457,-18.4631,-32.1198,-3.41797,-14.7095,-2.7771,9.8877,7.32422,0.930786,-6.57654,-15.625,-1.31226,-10.1166,-15.1825,
11.1237,-2.96021,-4.13513,-12.6953,-26.8555,0.213623,-11.6425,1.58691,9.00269,7.44629,2.24304,-3.17383,-12.5885,-2.19727,-8.43811,-12.4969,
19.0887,1.19019,1.58691,-4.19617,-18.0359,4.94385,-6.56128,9.71985,8.69751,7.59888,4.04358,1.44958,-8.3313,-2.50244,-5.56946,-8.60596,
26.6876,6.24084,7.14111,4.56238,-8.71277,8.54492,-1.0376,19.516,8.20923,7.37,5.69153,6.45447,-3.61633,-2.74658,-2.65503,-4.5929,
28.8086,8.68225,9.41467,10.0403,-2.79236,7.91931,1.92261,26.474,6.79016,6.36292,6.5918,11.1084,0.900269,-3.7384,-0.732422,-1.09863,
23.6664,6.30188,7.09534,10.498,-2.48718,2.50244,0.62561,27.9388,3.96729,4.2572,6.28662,14.6179,4.34875,-5.96619,-0.38147,1.15967,
14.0533,0,1.51062,7.14111,-6.72913,-5.56946,-4.34875,24.2157,-0.106812,1.38855,4.94385,16.6779,6.2561,-9.52148,-1.41907,2.31934,
4.44031,-7.62939,-4.50134,3.09753,-12.1918,-13.0615,-10.5438,18.0511,-4.36401,-1.46484,3.43323,18.158,7.21741,-13.4125,-2.74658,3.17383,
-0.228882,-13.092,-7.88879,1.46484,-14.9994,-17.1356,-15.0299,13.3972,-8.01086,-3.78418,2.53296,19.4855,7.67517,-16.7542,-3.35693,4.22668,
2.5177,-13.6719,-6.74438,4.47083,-12.4817,-16.5558,-15.4114,13.3667,-10.1624,-5.11169,2.73132,21.4233,7.98035,-18.7683,-2.73132,5.96619,
10.0708,-10.7727,-2.59399,10.6506,-5.75256,-13.3362,-12.7563,17.6849,-10.4218,-5.50842,4.01306,24.0326,8.65173,-19.0582,-0.640869,8.22449,
18.3716,-6.19507,2.34985,17.4713,2.21252,-10.0403,-9.17053,24.3835,-9.32312,-5.52368,5.8136,26.8097,9.24683,-18.1732,2.30408,10.1776,
22.6135,-2.91443,5.37109,22.0184,7.93457,-8.88062,-7.18689,30.3955,-8.01086,-5.66101,7.27844,28.9154,9.50623,-16.9983,4.82178,11.261,
19.1956,-4.28772,3.92151,21.4691,8.0719,-12.0239,-9.49097,31.3873,-7.40051,-6.57654,7.64465,29.7241,9.18579,-16.5253,5.5542,11.1389,
9.82666,-10.0403,-1.49536,16.2659,3.00598,-18.1885,-15.5792,26.7792,-7.82776,-8.255,6.82068,29.0527,8.17871,-17.2272,4.30298,9.90295,
-0.930786,-17.6086,-7.84302,9.44519,-4.2572,-24.1089,-22.8729,18.9514,-8.69751,-10.025,5.46265,27.5574,7.08008,-18.6768,1.78528,8.22449,
-8.65173,-24.0936,-12.4359,4.22668,-10.0403,-27.298,-28.7323,10.8948,-9.2926,-11.5204,4.05884,25.9552,6.39343,-20.1263,-1.15967,7.01904,
-8.86536,-25.5432,-12.3901,3.92151,-10.376,-25.9247,-30.0293,6.75964,-8.92639,-12.0697,3.35693,24.9481,6.63757,-20.9198,-3.7384,6.68335,
-2.70081,-22.4304,-8.48389,7.78198,-5.40161,-21.3318,-26.9775,7.5531,-7.27844,-11.6119,3.67737,25.0397,8.22449,-20.5231,-5.49316,7.2937,
6.073,-16.8457,-3.11279,13.504,2.38037,-16.2964,-21.5454,11.9171,-5.05066,-10.6964,4.2572,25.7416,10.5896,-19.4092,-7.04956,8.52966,
13.382,-10.7574,1.58691,18.6615,9.71985,-12.7563,-15.7623,17.5476,-3.28064,-9.75037,4.54712,26.1383,12.6648,-18.3868,-9.06372,9.42993,
14.0381,-8.43811,2.0752,19.3787,12.0697,-13.8245,-13.382,19.7449,-2.60925,-9.41467,3.7384,25.4822,13.6871,-18.2037,-11.8561,9.30786,
7.88879,-10.8337,-1.8158,15.0299,8.28552,-19.0735,-15.0604,16.861,-2.99072,-9.6283,1.83105,23.3612,13.2751,-19.043,-14.9841,7.65991,
-1.28174,-16.0675,-7.90405,7.94983,0.793457,-25.4364,-19.0277,10.2081,-4.05884,-9.91821,-0.640869,20.2637,11.734,-20.7825,-17.6849,5.06592,
-9.01794,-21.6675,-13.4125,1.09863,-7.1106,-30.1361,-23.0408,2.63977,-4.776,-9.84192,-2.79236,16.9983,10.0098,-22.5067,-19.043,2.53296,
-10.0098,-23.4985,-14.9841,-1.87683,-11.1389,-30.014,-24.0326,-1.57166,-4.62341,-9.09424,-4.15039,14.3127,8.63647,-23.5291,-18.3258,0.62561,
-3.9978,-20.4926,-12.0697,-0.183105,-9.70459,-25.3143,-21.2555,-0.976562,-3.31116,-7.62939,-4.27246,12.7258,8.30078,-23.2086,-15.7318,-0.167847,
5.46265,-14.679,-6.83594,4.13513,-4.69971,-18.7073,-16.2964,3.49426,-0.930786,-5.63049,-3.44849,12.0697,8.94165,-21.3928,-11.4594,-0.167847,
14.4958,-7.78198,-1.37329,8.81958,0.915527,-12.6801,-10.6659,9.78088,1.63269,-3.66211,-2.2583,11.8713,9.71985,-18.9667,-6.7749,-0.106812,
17.8833,-3.52478,1.00708,10.2386,2.91443,-10.437,-7.5531,13.7024,3.54004,-2.36511,-1.64795,11.1237,9.67407,-16.7389,-3.2959,-0.88501,
13.8702,-4.19617,-0.869751,6.80542,-0.762939,-12.5275,-8.65173,12.3291,4.01306,-2.27356,-2.10571,8.94165,8.11768,-15.7013,-1.9989,-3.12805,
5.31006,-8.63647,-5.72205,-0.0457764,-8.60596,-16.7542,-12.9242,5.93567,3.05176,-3.17383,-3.82996,5.43213,5.05066,-15.9912,-3.12805,-6.69861,
-3.57056,-14.3738,-10.6659,-7.24792,-17.1661,-20.1111,-18.0511,-2.70081,1.64795,-4.34875,-5.61523,1.58691,1.7395,-16.983,-5.50842,-10.3912,
-7.72095,-17.7002,-12.7258,-11.3983,-22.4762,-19.8212,-20.9198,-9.30786,0.610352,-5.38635,-7.0343,-1.77002,-1.11389,-17.8986,-7.91931,-13.382,
-4.15039,-16.1591,-10.0555,-10.2539,-21.759,-14.801,-19.516,-10.6049,0.518799,-5.82886,-7.44629,-4.01306,-2.89917,-18.1122,-9.67407,-15.0909,
4.24194,-11.1542,-4.53186,-5.43213,-16.2506,-7.52258,-14.9384,-7.15637,1.57166,-5.69153,-6.97327,-4.94385,-3.64685,-17.3645,-10.8337,-15.4572,
13.5193,-4.73022,1.46484,0.289917,-8.94165,-0.579834,-8.95691,-0.88501,3.26538,-5.43213,-6.16455,-4.95911,-3.60107,-16.0065,-11.6272,-14.9994,
19.2719,0.457764,5.37109,3.90625,-3.49426,3.54004,-4.2572,4.73022,4.97437,-5.26428,-5.44739,-4.54712,-2.76184,-14.6942,-12.6343,-14.1602,
17.6086,0.839233,4.40979,2.50244,-3.43323,2.88391,-3.90625,5.88989,5.56946,-5.93567,-5.52368,-4.39453,-1.98364,-14.2822,-14.1602,-13.8092,
10.2386,-3.35693,-0.717163,-3.44849,-8.65173,-1.41907,-7.82776,1.72424,4.85229,-7.20215,-6.43921,-5.05066,-2.04468,-15.1367,-15.625,-14.0991,
1.51062,-9.71985,-7.0343,-10.9253,-15.8691,-6.39343,-13.4583,-5.46265,3.49426,-8.40759,-7.30896,-5.61523,-2.28882,-16.6016,-16.6473,-14.2822,
-4.39453,-15.3198,-11.6882,-16.7389,-21.5454,-9.67407,-18.1732,-12.2223,2.28882,-9.20105,-7.40051,-5.23376,-1.95312,-17.9291,-16.7084,-13.7329,
-3.20435,-16.2964,-11.7798,-17.6392,-21.637,-8.92639,-18.631,-14.5416,1.84631,-9.00269,-6.17981,-3.25012,-0.366211,-18.5089,-15.3656,-12.0239,
3.69263,-12.97,-7.93457,-13.916,-16.098,-5.08118,-15.1215,-11.6119,2.50244,-7.93457,-3.60107,0.549316,2.88391,-17.7917,-12.7716,-8.88062,
12.2375,-7.40051,-2.50244,-7.90405,-7.47681,-0.640869,-9.49097,-4.80652,3.66211,-6.43921,-0.274658,5.69153,7.33948,-16.2659,-9.67407,-4.92859,
18.5242,-1.58691,2.41089,-1.86157,1.05286,2.53296,-3.63159,3.64685,4.66919,-4.83704,3.11279,11.2457,12.4207,-14.6484,-7.1106,-0.839233,
17.395,0.228882,3.35693,0.366211,4.80652,1.20544,-1.37329,9.17053,4.85229,-3.92151,5.61523,16.2659,17.0593,-13.8245,-6.43921,2.54822,
9.18579,-2.71606,0.0762939,-1.58691,3.17383,-4.21143,-3.41797,9.94873,3.86047,-4.01306,6.68335,19.7296,20.2942,-14.5416,-7.99561,4.69971,
-1.84631,-8.57544,-5.05066,-5.38635,-1.83105,-10.6659,-7.88879,7.23267,1.72424,-4.73022,6.40869,21.6217,21.9574,-16.51,-10.9406,5.63049,
-11.2,-14.74,-9.42993,-8.11768,-6.69861,-15.3961,-12.4054,3.57056,-0.427246,-5.61523,5.76782,22.7203,22.6898,-18.8293,-13.8397,6.073,
-13.6261,-17.0746,-9.68933,-6.24084,-7.20215,-15.4266,-13.8092,3.2196,-1.8158,-5.9967,5.31006,23.6359,22.995,-20.7825,-15.4114,6.71387,
-8.69751,-14.6637,-5.58472,0.595093,-2.15149,-11.2305,-11.4899,7.75146,-2.15149,-5.92041,5.5542,25.0854,23.3917,-21.6827,-15.213,7.93457,
0.106812,-9.46045,0.823975,10.1013,6.22559,-5.88989,-6.94275,16.0522,-1.58691,-5.56946,6.30188,26.947,24.2767,-21.5149,-13.5345,9.53674,
8.98743,-3.0365,7.50732,20.1263,15.4572,-1.38855,-1.58691,26.4435,-1.00708,-5.31006,6.95801,28.6865,25.1007,-20.9198,-11.6577,10.8032,
12.7106,0.686646,11.3068,26.7944,21.0114,-0.183105,1.92261,34.4849,-1.14441,-5.67627,7.09534,29.8615,25.7111,-20.6299,-10.4675,11.0779,
9.32312,-0.442505,10.6964,28.3661,20.7214,-3.12805,1.84631,37.262,-2.59399,-6.82068,6.40869,29.9072,25.4211,-21.225,-10.437,9.8877,
1.31226,-5.56946,6.80542,25.7568,15.4266,-8.57544,-1.38855,34.6222,-5.32532,-8.49915,4.88281,28.7781,24.4293,-22.8882,-11.5204,7.62939,
-7.18689,-12.2528,2.45667,21.759,8.34656,-13.7177,-5.61523,29.1443,-8.42285,-10.2386,3.49426,27.2827,23.2239,-24.8718,-12.8174,5.24902,
-11.1694,-16.983,0.534058,19.9127,3.50952,-15.5029,-8.11768,24.5209,-10.9711,-11.4441,2.76184,26.1078,22.0337,-26.535,-13.6261,3.5553,
-7.85828,-16.9525,2.99072,22.3846,3.69263,-12.6038,-6.62231,24.0479,-12.1765,-11.6425,3.06702,25.6958,20.9351,-26.947,-13.6566,2.89917,
0.183105,-13.3362,8.11768,27.5726,7.94983,-7.33948,-2.12097,27.5269,-11.7645,-11.0626,4.31824,26.1078,20.2484,-25.9399,-12.8632,3.17383,
8.86536,-8.20923,13.5193,33.02,13.3362,-2.47192,3.05176,32.8522,-10.4523,-10.2844,5.72205,26.7334,19.4244,-24.1394,-11.795,3.61633,
13.7787,-4.24194,16.5405,35.7666,16.4032,-0.518799,6.24084,36.7432,-8.97217,-9.71985,6.53076,26.7639,17.9901,-22.2626,-11.2915,3.43323,
11.3525,-4.76074,14.801,33.2794,14.0533,-3.26538,5.06592,35.8429,-8.11768,-9.94873,6.05774,25.4974,15.5487,-21.0876,-11.8103,1.93787,
3.34167,-9.47571,9.0332,26.3367,6.79016,-9.17053,-0.106812,29.5563,-8.23975,-10.8185,4.45557,22.8882,12.1155,-21.2097,-12.7716,-0.671387,
-6.08826,-15.7318,2.19727,17.9443,-2.01416,-15.1978,-6.88171,20.3552,-8.57544,-11.5814,2.74658,20.0653,9.04846,-21.7743,-13.3362,-3.08228,
-12.7716,-20.752,-2.89917,11.3068,-8.83484,-18.6462,-12.619,11.5814,-8.57544,-11.9019,1.38855,17.5934,7.00378,-22.2626,-13.5193,-4.69971,
-11.8713,-20.4926,-3.17383,9.85718,-9.68933,-16.9067,-13.9923,7.64465,-7.67517,-11.3373,0.900269,16.2048,6.54602,-21.9116,-12.4969,-4.62341,
-4.76074,-15.7928,0.549316,12.9547,-4.76074,-11.4746,-11.3068,9.21631,-5.49316,-9.87244,1.70898,16.3574,8.01086,-20.2484,-9.97925,-2.62451,
4.57764,-8.94165,5.49316,17.8375,2.65503,-5.41687,-6.65283,14.4501,-2.57874,-7.88879,3.20435,17.3798,10.498,-17.6697,-6.92749,0.289917,
12.2528,-2.02942,9.53674,21.8353,9.33838,-0.88501,-2.24304,20.7672,0.0152588,-6.13403,4.34875,18.4326,12.8632,-15.0299,-4.27246,2.92969,
13.2446,0.946045,9.21631,21.3318,10.6964,-1.02234,-1.57166,23.5138,1.46484,-5.31006,4.39453,18.3258,13.9313,-13.2446,-3.20435,4.24194,
7.88879,-1.2207,4.34875,15.5792,5.70679,-5.52368,-5.14221,20.6757,1.32751,-5.67627,2.94495,16.4795,12.4817,-12.97,-4.50134,3.67737,
0.0915527,-6.40869,-2.7771,6.89697,-3.31116,-11.3373,-10.9558,13.4888,0,-6.7749,0.244141,12.9089,8.7738,-13.9923,-7.70569,1.51062,
-5.84412,-12.2375,-9.61304,-1.86157,-12.8326,-15.8234,-16.7542,4.53186,-1.58691,-8.0719,-2.86865,8.65173,3.72314,-15.564,-11.2305,-1.40381,
-5.05066,-14.5111,-12.619,-6.74438,-17.9596,-15.7776,-19.1193,-1.66321,-2.48718,-9.01794,-5.53894,4.69971,-1.297,-16.5405,-13.5803,-4.2572,
2.76184,-12.1613,-11.3068,-6.89697,-17.2272,-11.4594,-17.2272,-3.05176,-2.27356,-9.32312,-7.23267,1.92261,-5.17273,-16.449,-14.3433,-6.13403,
13.7939,-7.20215,-7.67517,-4.01306,-12.2375,-5.49316,-12.7563,-0.289917,-0.976562,-9.18579,-8.01086,0.38147,-7.26318,-15.1062,-14.0533,-6.83594,
24.2615,-1.0376,-3.70789,-0.335693,-5.69153,0.167847,-7.52258,4.89807,0.88501,-8.78906,-8.39233,-0.320435,-7.79724,-13.1073,-13.3057,-7.0343,
28.9001,2.50244,-2.67029,0.518799,-1.95312,2.41089,-4.54712,8.19397,2.63977,-8.78906,-8.83484,-0.686646,-7.20215,-11.3525,-12.8021,-6.98853,
25.5127,1.0376,-6.08826,-3.2196,-3.2959,0.183105,-5.69153,6.72913,3.44849,-9.49097,-9.94873,-1.57166,-6.22559,-10.5743,-12.9852,-7.2937,
16.5863,-4.60815,-12.7258,-10.3149,-8.80432,-4.37927,-10.3912,0.427246,2.97546,-10.8795,-11.8408,-3.17383,-5.37109,-11.0168,-13.9771,-7.94983,
6.62231,-11.795,-19.6533,-17.6697,-15.3198,-8.05664,-16.1896,-7.94983,2.18201,-12.4054,-13.8092,-4.92859,-4.39453,-12.2528,-15.2893,-8.19397,
1.02234,-17.0441,-23.8037,-21.9269,-18.8751,-8.57544,-20.2789,-14.5569,1.72424,-13.5651,-15.2588,-6.24084,-3.37219,-13.382,-16.1438,-7.72095,
2.80762,-17.5476,-23.0865,-20.7977,-16.922,-4.88281,-20.401,-15.7928,2.13623,-14.1754,-15.686,-6.63757,-2.12097,-13.8245,-15.8539,-6.45447,
9.38416,-14.5264,-18.8904,-15.5792,-10.4675,0.640869,-17.2882,-11.9324,3.34167,-14.1907,-15.213,-5.96619,-0.442505,-13.3362,-14.4958,-4.39453,
16.5863,-10.025,-13.8702,-9.15527,-2.54822,5.49316,-12.8326,-5.15747,4.3335,-14.2059,-14.4958,-4.80652,1.25122,-12.4969,-13.1378,-2.54822,
20.2026,-6.95801,-10.6506,-4.53186,3.35693,7.64465,-9.49097,1.0376,4.40979,-14.5569,-14.1449,-3.96729,2.54822,-11.8713,-12.5122,-1.58691,
16.8762,-8.63647,-11.6425,-4.5166,3.63159,5.17273,-9.90295,3.41797,2.97546,-15.6403,-14.6942,-4.01306,2.59399,-12.1307,-13.2294,-2.2583,
8.13293,-14.6332,-16.1743,-8.65173,-1.77002,-0.534058,-14.0686,1.11389,0,-17.3035,-16.1896,-5.38635,0.793457,-13.5345,-15.1978,-4.50134,
-1.72424,-22.3999,-21.4539,-14.0228,-9.27734,-6.5155,-19.6533,-4.08936,-3.57056,-18.7988,-17.746,-7.01904,-1.83105,-15.4877,-17.2272,-7.06482,
-8.48389,-29.0375,-24.9329,-17.8375,-15.274,-10.4218,-24.1394,-9.15527,-6.79016,-19.6991,-18.5089,-8.04138,-4.13513,-17.0593,-18.3105,-8.91113,
-7.69043,-30.7007,-23.6359,-16.6321,-15.6097,-10.0403,-24.2004,-9.73511,-8.74329,-19.3787,-17.9901,-7.75146,-5.27954,-17.7155,-18.0969,-9.2926,
-0.839233,-27.4963,-18.2343,-10.9711,-10.5896,-6.71387,-20.0653,-5.20325,-8.95691,-17.8223,-15.9912,-5.75256,-4.73022,-16.7999,-16.4948,-7.96509,
7.75146,-21.7743,-11.4288,-3.38745,-2.82288,-3.2196,-13.9008,2.62451,-7.87354,-15.625,-13.0615,-2.50244,-2.85339,-14.7552,-13.8855,-5.56946,
14.2975,-15.4114,-5.14221,3.70789,4.69971,-1.28174,-7.65991,11.4288,-6.24084,-13.1073,-10.0098,1.09863,-0.534058,-12.3444,-11.2305,-3.06702,
13.5498,-12.7563,-2.92969,6.60706,7.43103,-3.40271,-4.94385,16.8457,-5.08118,-11.2,-7.70569,4.01306,1.49536,-10.6049,-9.75037,-1.31226,
5.96619,-14.74,-5.06592,4.92859,4.73022,-9.33838,-6.46973,16.8304,-4.88281,-10.437,-6.75964,5.59998,2.50244,-10.2997,-10.2844,-0.946045,
-4.776,-19.6533,-9.33838,0.946045,-1.06812,-16.2811,-10.5591,12.9242,-5.70679,-10.3149,-6.89697,6.05774,2.99072,-11.3525,-12.2528,-1.77002,
-14.3585,-25.0854,-13.2446,-2.50244,-6.56128,-21.4386,-14.8163,7.98035,-6.62231,-10.5591,-7.23267,6.2561,3.98254,-12.97,-14.2517,-2.80762,
