18.9209,8.66699,14.3433,-3.26538,-16.1133,-3.2196,-6.24084,5.49316,5.35583,6.80542,10.3607,7.78198,0.640869,-0.427246,-3.76892,-10.0403,
19.455,10.5743,16.3574,-2.19727,-16.7694,-2.48718,-6.04248,5.31006,7.44629,9.39941,13.916,9.58252,0.0152588,1.83105,-1.11389,-9.73511,
19.4244,11.5814,17.807,-1.83105,-18.28,-1.92261,-6.22559,4.79126,8.11768,10.8795,16.3574,10.2234,-1.52588,3.46375,0.595093,-10.4218,
19.2566,12.0087,18.6005,-1.90735,-20.1416,-1.35803,-6.39343,4.05884,8.0719,11.7188,17.868,9.90295,-3.66211,4.57764,1.46484,-11.5967,
19.0277,11.673,18.5547,-2.62451,-22.2321,-1.0376,-6.71387,2.94495,7.23267,11.5356,17.9443,8.16345,-6.43921,4.47083,1.12915,-13.4125,
19.0887,10.8337,17.9596,-3.46375,-24.0936,-1.0376,-6.83594,1.77002,6.36292,10.9863,17.4866,5.9967,-9.30786,3.84521,0.579834,-15.1367,
19.7906,9.8877,17.1356,-4.30298,-25.1312,-1.19019,-6.5918,0.808716,6.04248,10.5743,16.9373,4.04358,-11.3525,3.08228,0.564575,-15.8386,
20.9503,8.69751,16.037,-5.08118,-25.3906,-1.52588,-6.01196,0.137329,6.46973,10.1776,16.1896,2.42615,-12.4817,2.45667,0.915527,-15.7166,
22.3389,7.32422,14.8315,-5.66101,-24.6582,-1.78528,-5.09644,0.0457764,8.28552,10.2234,15.8844,1.86157,-11.8866,2.50244,2.19727,-14.2975,
23.0865,5.46265,13.1989,-6.31714,-23.6053,-2.56348,-4.27246,0.0915527,10.0555,9.82666,15.0452,1.4801,-10.4828,2.48718,3.28064,-12.558,
23.0408,2.94495,10.9863,-7.59888,-22.7661,-3.9978,-4.01306,-0.0915527,10.5286,8.42285,13.1836,0.686646,-9.07898,1.64795,3.44849,-11.322,
22.0184,-0.213623,8.42285,-9.0332,-22.2473,-5.85938,-4.24194,-0.289917,9.73511,6.28662,10.5743,-0.289917,-7.67517,0.0915527,2.99072,-10.3912,
19.7449,-3.8147,5.58472,-10.6506,-21.9269,-8.05664,-5.14221,-0.656128,6.89697,2.92969,6.95801,-2.01416,-6.88171,-2.56348,1.46484,-10.1776,
16.8915,-7.27844,2.89917,-12.0697,-21.5149,-10.0098,-6.45447,-0.946045,2.82288,-0.930786,3.08228,-3.70789,-6.31714,-5.75256,-0.305176,-10.0861,
14.3585,-9.99451,0.778198,-13.0157,-20.7672,-11.2152,-7.5531,-0.732422,-1.17493,-4.50134,-0.274658,-4.69971,-5.21851,-8.46863,-1.41907,-9.42993,
12.3749,-11.8103,-1.0376,-13.6566,-19.8364,-11.9019,-8.30078,-0.152588,-4.776,-7.69043,-3.06702,-4.92859,-3.79944,-10.498,-1.80054,-8.14819,
11.0474,-12.7411,-2.5177,-13.916,-18.7073,-12.2833,-8.75854,0.88501,-6.74438,-9.79614,-4.776,-3.9978,-1.57166,-11.261,-0.946045,-5.92041,
9.84192,-13.0615,-3.78418,-14.1144,-17.7765,-12.6648,-9.06372,1.96838,-7.2937,-11.0321,-5.78308,-2.44141,1.00708,-10.8948,0.50354,-3.2959,
8.39233,-13.1989,-5.18799,-14.7095,-17.4103,-13.2294,-9.38416,2.86865,-7.85828,-12.2223,-6.97327,-1.19019,3.18909,-10.4675,1.57166,-1.35803,
7.00378,-13.2141,-6.56128,-15.3809,-17.4866,-13.916,-9.65881,3.52478,-8.48389,-13.3057,-8.39233,-0.50354,4.74548,-10.0861,1.9989,-0.183105,
5.93567,-13.2294,-7.87354,-16.0675,-17.8375,-14.6027,-9.79614,3.96729,-9.21631,-14.4958,-10.2234,-0.686646,5.46265,-10.1166,1.58691,0.0762939,
5.5542,-13.2141,-8.92639,-16.6168,-18.2037,-15.1062,-9.75037,4.27246,-10.1624,-15.9302,-12.558,-1.72424,5.2948,-10.8948,0.442505,-0.671387,
6.45447,-12.7716,-9.39941,-16.4795,-17.9901,-15.1672,-9.30786,4.83704,-10.2997,-16.8304,-14.4501,-2.54822,5.02014,-11.4746,-0.579834,-1.40381,
8.255,-12.0544,-9.27734,-15.5334,-17.0898,-14.9384,-8.37708,5.70679,-9.73511,-17.2119,-15.686,-2.96021,5.02014,-11.6425,-1.23596,-1.61743,
10.4065,-11.3525,-8.83484,-13.9771,-15.5182,-14.6332,-7.27844,6.89697,-8.95691,-17.3035,-16.3269,-2.68555,5.44739,-11.4288,-1.31226,-1.40381,
12.4054,-10.6812,-8.04138,-11.8713,-13.5345,-14.2517,-6.10352,8.46863,-8.17871,-16.9067,-16.1133,-1.58691,6.60706,-10.6964,-0.717163,-0.793457,
13.3667,-10.5438,-7.44629,-9.75037,-11.7493,-14.1754,-5.35583,9.84192,-8.34656,-16.9983,-16.0065,-0.549316,7.49207,-10.437,-0.671387,-0.686646,
12.4817,-11.4136,-7.26318,-7.96509,-10.3302,-14.801,-5.34058,10.9253,-9.46045,-17.7612,-16.3269,-0.0610352,7.90405,-10.8795,-1.60217,-1.44958,
10.1624,-13.1531,-7.01904,-6.30188,-9.20105,-16.0828,-5.72205,11.8103,-11.1389,-18.7836,-16.7847,0.167847,8.14819,-11.8866,-2.97546,-2.5177,
6.94275,-15.3809,-6.75964,-4.62341,-8.19397,-17.7002,-6.50024,12.5122,-13.8397,-20.5231,-17.7307,-0.198364,7.87354,-13.9923,-5.17273,-4.0741,
3.8147,-17.6239,-6.31714,-2.74658,-6.91223,-19.1956,-7.08008,13.3057,-16.4948,-22.1252,-18.219,-0.320435,7.84302,-16.2506,-7.04956,-5.21851,
1.09863,-19.516,-5.46265,-0.457764,-5.05066,-20.4468,-7.30896,14.4348,-18.6768,-23.056,-17.9596,0.427246,8.62122,-18.0664,-8.0719,-5.27954,
-1.38855,-21.0266,-4.36401,1.98364,-2.91443,-21.5149,-7.24792,15.7318,-20.3705,-23.5901,-16.983,1.98364,9.99451,-19.3024,-8.255,-4.50134,
-3.49426,-22.0337,-2.76184,4.71497,-0.656128,-22.11,-6.68335,17.3798,-21.1792,-23.3612,-15.1978,4.45557,12.2375,-19.5312,-7.41577,-2.79236,
-5.35583,-22.995,-1.37329,7.0343,1.06812,-22.522,-6.01196,18.7988,-22.049,-23.2544,-13.6566,6.83594,14.2212,-19.516,-6.65283,-1.12915,
-7.0343,-23.9563,-0.50354,8.66699,1.90735,-22.8119,-5.67627,19.7449,-23.1934,-23.6359,-12.9395,8.22449,15.2435,-19.8669,-6.62231,-0.350952,
-8.22449,-24.7192,0.137329,9.82666,1.96838,-22.8119,-5.44739,20.3552,-24.1394,-24.0631,-12.7869,8.97217,15.5182,-20.1874,-7.09534,-0.320435,
-9.0332,-25.2075,0.488281,10.3302,1.20544,-22.5525,-5.40161,20.4163,-25.2228,-24.8413,-13.4277,8.52966,14.5569,-21.1945,-8.54492,-1.34277,
-9.6283,-25.177,0.778198,10.6354,0.198364,-21.7438,-5.40161,20.3247,-26.0925,-25.6805,-14.4806,7.49207,12.8326,-22.4762,-10.3607,-2.85339,
-9.56726,-24.3073,1.51062,11.1389,-0.488281,-20.2179,-5.09644,20.5841,-26.3062,-25.7874,-15.0146,6.75964,11.3068,-23.1934,-11.6119,-3.93677,
-8.74329,-22.7356,2.56348,11.8713,-0.717163,-18.2495,-4.65393,21.1487,-26.1841,-25.528,-15.1367,6.39343,9.90295,-23.4985,-12.1918,-4.63867,
-7.2937,-20.462,4.02832,12.8021,-0.396729,-16.0675,-3.87573,22.1863,-24.9481,-24.3073,-14.2212,6.88171,9.39941,-22.7051,-11.6882,-4.57764,
-5.58472,-17.9596,5.70679,13.9465,0.0457764,-14.1449,-3.18909,23.4528,-22.7356,-22.3999,-12.619,8.19397,9.47571,-21.0724,-10.4523,-4.01306,
-4.02832,-15.6555,7.09534,14.7095,0.167847,-12.8479,-2.92969,24.5361,-20.6757,-20.4468,-11.1389,9.20105,9.42993,-19.5465,-9.56726,-3.89099,
-2.65503,-13.6261,8.42285,15.1978,-0.0305176,-12.1765,-3.02124,25.3754,-19.0887,-18.4174,-9.65881,9.99451,9.27734,-18.1427,-9.12476,-4.08936,
-1.32751,-11.8256,9.52148,15.4724,-0.549316,-11.7798,-3.479,25.8331,-18.4021,-16.5405,-8.36182,10.2844,8.80432,-17.3492,-9.2926,-4.73022,
0.305176,-10.0098,10.5133,15.5792,-1.15967,-11.6119,-4.0741,25.8331,-18.4631,-14.9994,-7.41577,9.8877,7.67517,-17.2729,-10.1318,-5.82886,
3.0365,-7.96509,11.7035,15.7928,-1.49536,-11.0931,-4.37927,25.7568,-17.8528,-12.9395,-5.96619,9.73511,6.80542,-16.922,-10.498,-6.45447,
7.30896,-5.41687,12.9395,16.1285,-1.31226,-10.1013,-4.40979,25.5585,-15.8081,-10.2844,-3.82996,10.1166,6.37817,-15.9149,-10.1013,-6.43921,
12.619,-2.44141,14.1296,16.3422,-0.823975,-8.71277,-4.18091,25.2075,-12.146,-7.12585,-1.02234,11.0779,6.56128,-14.0381,-8.81958,-5.69153,
18.0664,0.610352,15.2283,16.2964,-0.320435,-7.0343,-3.92151,24.7192,-7.08008,-3.43323,2.39563,12.6648,7.41577,-11.261,-6.83594,-4.40979,
22.4304,3.38745,16.0675,15.6708,-0.137329,-5.63049,-4.04358,23.6359,-2.12097,-0.427246,5.06592,13.6414,7.91931,-8.69751,-5.35583,-3.90625,
25.3143,5.37109,16.3422,14.1907,-0.717163,-4.54712,-4.56238,21.9879,2.01416,1.54114,6.88171,13.6108,7.70569,-6.92749,-4.86755,-4.45557,
26.9165,6.66809,16.037,12.0544,-1.83105,-3.52478,-5.34058,19.7449,5.40161,2.89917,7.82776,12.8021,7.15637,-5.79834,-5.08118,-5.84412,
27.4506,7.26318,15.2588,9.32312,-3.40271,-2.65503,-6.50024,16.9983,7.50732,3.05176,7.73621,10.9253,5.76782,-5.82886,-6.3324,-8.22449,
27.2522,7.52258,14.3585,6.5155,-4.83704,-1.77002,-7.67517,14.2059,8.75854,2.89917,7.35474,8.89587,4.40979,-6.28662,-7.58362,-10.91,
26.7029,7.82776,13.6719,4.02832,-5.67627,-0.778198,-8.48389,11.734,9.49097,2.85339,7.15637,7.24792,3.54004,-6.66809,-8.37708,-13.0005,
25.8942,8.19397,13.0463,1.78528,-6.073,0.183105,-8.97217,9.61304,9.93347,2.88391,7.20215,6.073,3.09753,-6.79016,-8.68225,-14.5569,
25.0702,8.57544,12.558,-0.289917,-6.19507,0.930786,-9.07898,7.93457,10.8948,3.58582,8.01086,5.93567,3.63159,-6.01196,-8.02612,-15.1062,
24.0631,8.65173,11.7645,-2.57874,-6.56128,1.19019,-9.24683,6.22559,11.2152,4.18091,8.5907,5.82886,3.98254,-5.21851,-7.58362,-15.6555,
22.6288,8.08716,10.437,-5.27954,-7.62939,0.823975,-9.84192,4.34875,10.2081,4.21143,8.5144,5.12695,3.58582,-4.91333,-7.94983,-16.8457,
21.286,7.26318,9.09424,-8.16345,-9.35364,0.167847,-10.7727,2.53296,8.80432,4.19617,8.10242,4.02832,2.54822,-4.74548,-8.75854,-18.1732,
20.1263,6.37817,7.65991,-11.2457,-11.7035,-0.717163,-12.0544,0.396729,6.86646,3.82996,7.1106,2.13623,0.167847,-5.12695,-10.3149,-20.0195,
19.455,5.64575,6.46973,-14.2212,-14.3585,-1.70898,-13.2294,-1.80054,5.15747,3.61633,5.9967,-0.183105,-3.02124,-5.63049,-11.9324,-21.8658,
19.6533,5.47791,5.76782,-16.7694,-16.922,-2.44141,-13.916,-3.69263,4.68445,4.08936,5.67627,-1.9989,-6.14929,-5.43213,-12.7258,-22.8882,
20.6146,5.79834,5.46265,-18.7378,-19.165,-2.63977,-14.0991,-5.18799,5.14221,5.27954,5.87463,-3.25012,-9.14001,-4.56238,-12.5732,-23.2086,
22.0032,6.7749,5.69153,-20.05,-20.8893,-2.19727,-13.5803,-6.05774,6.75964,7.40051,7.24792,-3.37219,-11.3373,-2.67029,-11.1237,-22.3846,
23.1018,7.90405,6.04248,-21.0419,-22.4762,-1.66321,-12.8326,-6.5918,9.04846,10.0861,9.2926,-2.68555,-12.8784,-0.183105,-8.92639,-20.7825,
23.3154,8.45337,6.073,-22.0032,-24.3835,-1.67847,-12.146,-7.18689,10.8643,12.2833,10.91,-2.27356,-14.6484,1.89209,-7.14111,-19.4397,
22.7966,8.45337,5.87463,-22.9645,-26.535,-1.9989,-11.4288,-7.85828,11.8866,14.0686,12.1765,-2.21252,-16.6473,3.34167,-5.90515,-18.6157,
21.8658,8.05664,5.47791,-23.7732,-28.7781,-2.33459,-10.91,-8.5144,11.5662,15.0452,12.6495,-2.71606,-19.0277,3.63159,-5.50842,-18.4174,
20.9503,7.46155,4.89807,-24.353,-30.9448,-2.62451,-10.5591,-9.30786,10.0555,15.0299,12.4054,-3.78418,-21.8506,2.73132,-5.93567,-18.8599,
20.7977,7.00378,4.60815,-24.2615,-32.4402,-2.56348,-9.90295,-9.67407,8.19397,14.7705,12.1307,-4.54712,-24.1241,1.4801,-6.31714,-18.9667,
21.5454,6.83594,4.50134,-23.468,-32.8979,-2.10571,-9.0332,-9.58252,6.60706,14.2975,11.8866,-4.74548,-25.5432,0.137329,-6.34766,-18.5089,
23.1171,6.94275,4.47083,-22.11,-32.4707,-1.31226,-7.99561,-8.89587,6.073,13.8245,11.9934,-4.01306,-25.6958,-0.717163,-5.59998,-17.3492,
24.765,7.04956,4.48608,-20.2484,-31.4636,-0.442505,-6.88171,-7.70569,6.86646,13.6414,12.5732,-2.27356,-24.3683,-0.717163,-4.0741,-15.4724,
25.4974,6.50024,3.9978,-18.6005,-30.2582,-0.213623,-6.27136,-6.5155,7.21741,12.558,12.2681,-0.88501,-22.9187,-1.05286,-3.15857,-14.1449,
24.9634,5.15747,3.2196,-17.0135,-29.0833,-0.732422,-6.13403,-5.23376,6.71387,10.3455,10.8032,-0.305176,-21.4996,-2.19727,-3.25012,-13.7939,
23.2544,3.14331,2.13623,-15.5029,-27.6184,-1.63269,-6.16455,-3.78418,5.90515,7.56836,8.66699,-0.228882,-19.9585,-3.86047,-3.98254,-13.9771,
20.5078,0.442505,0.762939,-13.9923,-25.8026,-3.06702,-6.39343,-2.2583,4.45557,3.96729,5.52368,-1.00708,-18.6157,-6.3324,-5.61523,-14.8926,
17.3492,-2.50244,-0.442505,-12.1613,-23.3917,-4.53186,-6.50024,-0.442505,3.14331,0.442505,2.33459,-1.9989,-16.9067,-8.89587,-7.24792,-15.625,
14.4653,-5.02014,-1.26648,-9.85718,-20.2179,-5.78308,-6.28662,1.78528,2.56348,-2.53296,-0.350952,-2.34985,-14.5721,-10.91,-8.14819,-15.5334,
11.8713,-7.20215,-1.72424,-7.17163,-16.6168,-6.94275,-5.76782,4.3335,2.36511,-4.88281,-2.34985,-2.16675,-11.673,-12.3596,-8.36182,-14.7705,
9.46045,-8.83484,-1.58691,-3.9978,-12.7106,-8.04138,-4.94385,7.32422,2.82288,-6.05774,-3.05176,-0.762939,-7.75146,-12.619,-7.43103,-12.8174,
6.83594,-10.2386,-1.34277,-0.900269,-9.20105,-9.30786,-4.08936,10.1929,3.15857,-6.74438,-3.14331,1.06812,-3.67737,-12.4817,-6.27136,-10.6659,
3.9978,-11.6425,-1.12915,1.83105,-6.66809,-10.8643,-3.66211,12.5885,2.57874,-7.43103,-3.34167,2.53296,-0.167847,-12.6495,-5.61523,-9.00269,
1.26648,-12.8479,-0.701904,4.27246,-5.05066,-12.2681,-3.31116,14.6027,0.946045,-7.73621,-3.26538,3.87573,2.99072,-13.0157,-5.31006,-7.64465,
-1.44958,-13.7634,-0.0762939,6.24084,-4.39453,-13.5651,-3.23486,15.9302,-2.22778,-8.27026,-3.41797,4.5929,5.12695,-14.2212,-5.7373,-6.95801,
-3.75366,-14.0381,1.05286,8.23975,-4.22668,-14.3127,-3.08228,16.983,-5.90515,-8.74329,-3.43323,5.14221,6.65283,-15.8691,-6.31714,-6.56128,
-5.09644,-13.5956,2.89917,10.3912,-4.05884,-14.328,-2.44141,18.1274,-9.00269,-8.56018,-2.68555,6.16455,8.17871,-16.9983,-6.24084,-5.63049,
-5.69153,-12.6953,4.89807,12.5122,-3.8147,-13.8397,-1.54114,19.2108,-11.5356,-8.01086,-1.38855,7.72095,9.67407,-17.5323,-5.50842,-4.24194,
-5.53894,-11.3373,7.20215,14.5874,-3.479,-12.6953,-0.106812,20.5688,-12.8937,-6.69861,0.701904,10.2234,11.673,-16.9373,-3.89099,-2.22778,
-4.83704,-9.71985,9.39941,16.3116,-3.31116,-11.2305,1.34277,21.8353,-13.5651,-5.26428,2.88391,13.0005,13.5498,-15.6708,-1.89209,-0.12207,
-4.02832,-8.46863,10.9558,17.2577,-3.76892,-9.8877,2.44141,22.5067,-13.9771,-4.57764,4.10461,15.0909,14.4196,-14.6332,-0.62561,1.08337,
-2.99072,-7.65991,11.9019,17.5018,-4.62341,-8.52966,3.2196,22.7051,-13.7177,-4.42505,4.5166,16.449,14.3127,-13.6108,0.0305176,1.51062,
-1.80054,-7.2937,12.2986,17.0898,-5.79834,-7.23267,3.60107,22.2168,-12.9547,-4.86755,4.02832,16.8304,13.0615,-13.1073,-0.0762939,1.15967,
-0.442505,-7.37,12.1918,16.2048,-7.18689,-5.9967,3.70789,21.0571,-12.8326,-6.13403,2.56348,16.1285,10.6049,-13.3362,-0.976562,0.0305176,
1.26648,-7.33948,11.9171,15.3198,-8.13293,-4.5929,3.82996,19.577,-12.9395,-7.52258,1.06812,15.3503,7.90405,-13.6414,-1.60217,-0.900269,
3.41797,-7.1106,11.5356,14.6179,-8.42285,-3.17383,4.01306,18.0664,-12.6648,-8.69751,-0.0915527,14.7247,5.50842,-13.7177,-1.58691,-1.20544,
6.01196,-6.72913,11.1389,14.1754,-8.05664,-1.77002,4.28772,16.5863,-11.7035,-9.53674,-0.686646,14.5874,3.79944,-13.1836,-0.686646,-0.762939,
8.81958,-6.30188,10.6506,13.7177,-7.32422,-0.62561,4.62341,15.1825,-9.46045,-9.59778,-0.656128,14.8926,3.0365,-11.8561,0.976562,0.366211,
10.7117,-6.45447,9.59778,12.8326,-6.97327,-0.12207,4.5166,13.3514,-7.40051,-10.0403,-0.991821,14.679,2.22778,-10.6964,2.13623,1.00708,
11.1542,-7.49207,7.90405,11.3983,-7.38525,-0.50354,3.82996,11.1847,-6.46973,-10.9406,-1.98364,13.443,0.915527,-10.1929,2.39563,0.717163,
10.6659,-9.26208,6.01196,9.67407,-8.28552,-1.32751,2.76184,8.94165,-6.5155,-12.2681,-3.37219,11.3983,-0.732422,-10.2081,1.89209,-0.366211,
9.53674,-11.4746,3.87573,7.75146,-9.61304,-2.54822,1.28174,6.65283,-7.76672,-14.2212,-5.63049,8.22449,-3.23486,-11.3983,0.259399,-2.56348,
8.5144,-13.6261,2.34985,6.17981,-10.6354,-3.54004,-0.0305176,4.94385,-9.14001,-16.0675,-7.73621,4.86755,-5.66101,-12.8479,-1.44958,-4.80652,
8.11768,-15.0299,1.72424,5.17273,-10.9253,-4.04358,-0.778198,3.98254,-9.76562,-17.3492,-9.17053,2.13623,-7.44629,-13.9465,-2.59399,-6.3324,
8.11768,-16.0522,1.46484,4.66919,-10.788,-4.30298,-1.09863,3.67737,-9.39941,-18.1885,-9.97925,0.0610352,-8.78906,-14.6332,-3.25012,-7.2937,
8.37708,-16.8915,1.37329,4.39453,-10.3149,-4.27246,-1.00708,3.93677,-8.17871,-18.1732,-9.8114,-0.854492,-9.1095,-14.3738,-2.80762,-7.26318,
8.46863,-17.8223,1.2207,3.90625,-10.0098,-4.73022,-1.15967,4.24194,-7.93457,-18.3868,-9.64355,-1.66321,-9.50623,-14.1144,-2.53296,-7.30896,
8.30078,-19.0582,0.701904,2.99072,-10.2081,-5.61523,-1.84631,4.31824,-9.01794,-19.3481,-10.2081,-3.02124,-10.3302,-14.4806,-3.0365,-8.10242,
8.05664,-20.3705,0.106812,1.84631,-10.788,-6.56128,-2.74658,4.22668,-10.91,-20.5383,-10.9406,-4.53186,-11.2152,-15.1062,-4.18091,-9.06372,
7.21741,-21.8658,-0.839233,0.320435,-11.734,-7.76672,-4.02832,3.66211,-13.9771,-22.3389,-12.3596,-6.65283,-12.6343,-16.4948,-6.21033,-10.5896,
6.16455,-23.2849,-1.80054,-1.28174,-13.0005,-8.98743,-5.38635,2.56348,-17.395,-24.1547,-13.7939,-8.7738,-14.1449,-18.219,-8.39233,-12.0239,
5.5542,-23.8953,-2.48718,-2.54822,-14.0076,-9.73511,-6.48499,1.41907,-20.1416,-25.238,-14.4348,-10.0555,-15.0299,-19.3176,-9.94873,-12.5885,
5.37109,-23.88,-2.91443,-3.54004,-14.8315,-10.2081,-7.46155,0.213623,-21.9727,-25.6805,-14.2822,-10.3607,-15.3198,-19.5923,-10.7422,-12.4817,
5.78308,-22.9492,-2.88391,-4.18091,-15.4114,-10.2539,-8.10242,-0.854492,-21.8353,-24.826,-12.7716,-9.18579,-14.4043,-18.4479,-10.3302,-11.2152,
6.53076,-21.4691,-2.50244,-4.73022,-16.0828,-9.90295,-8.49915,-1.90735,-19.6075,-22.8119,-10.3455,-6.95801,-12.7869,-16.3269,-9.21631,-9.35364,
6.98853,-20.0958,-2.34985,-5.59998,-17.2882,-9.6283,-8.98743,-3.2959,-16.4337,-20.5841,-7.93457,-4.69971,-11.4594,-14.2975,-8.54492,-8.02612,
7.04956,-19.0887,-2.39563,-6.82068,-19.0582,-9.3689,-9.64355,-4.97437,-12.8937,-18.0817,-5.61523,-2.73132,-10.6049,-12.5122,-8.46863,-7.61414,
6.83594,-18.4021,-2.56348,-8.42285,-21.2402,-9.07898,-10.4523,-6.86646,-9.93347,-15.8234,-3.70789,-1.35803,-10.4675,-11.5051,-9.07898,-8.08716,
6.83594,-17.9901,-3.00598,-10.1929,-23.3917,-8.74329,-11.3678,-8.75854,-8.01086,-13.9313,-2.2583,-0.595093,-11.1694,-11.322,-10.2234,-9.35364,
7.23267,-17.5323,-3.25012,-11.795,-25.0397,-8.16345,-11.9324,-10.2997,-6.31714,-11.8408,-0.518799,0.213623,-11.7645,-11.4288,-11.0321,-10.5286,
7.76672,-16.922,-3.37219,-13.1989,-26.0162,-7.30896,-12.1155,-11.3678,-5.24902,-9.96399,1.32751,1.34277,-12.1307,-11.6272,-11.3373,-11.3831,
8.16345,-16.2201,-3.31116,-14.267,-26.2604,-6.40869,-11.9629,-11.9934,-4.79126,-8.17871,3.32642,2.74658,-12.0392,-11.5356,-10.9863,-11.9019,
8.3313,-15.4572,-3.0365,-15.1215,-25.9399,-5.35583,-11.5814,-12.0544,-4.57764,-6.39343,5.58472,4.62341,-11.1847,-10.7422,-9.91821,-11.7188,
7.85828,-14.8163,-2.94495,-16.1743,-25.6042,-4.56238,-11.3678,-12.1307,-5.52368,-5.47791,6.91223,5.87463,-10.5743,-10.2997,-9.26208,-11.9019,
6.57654,-14.74,-3.31116,-17.5476,-25.7874,-4.16565,-11.6272,-12.4817,-7.72095,-5.75256,6.95801,6.01196,-10.7269,-10.5896,-9.42993,-12.8326,
5.09644,-14.9536,-3.86047,-19.043,-26.1383,-3.90625,-12.1613,-12.9395,-10.4065,-6.83594,6.04248,5.32532,-11.3373,-11.3525,-10.3302,-14.1144,
3.70789,-15.2893,-4.63867,-20.6299,-26.6876,-3.82996,-13.0463,-13.6566,-13.3209,-8.78906,3.98254,3.49426,-12.6953,-13.0157,-12.146,-16.0522,
3.02124,-15.6097,-5.44739,-22.0642,-27.0844,-3.5553,-13.8092,-14.2975,-14.9231,-10.6812,1.70898,1.44958,-13.9923,-14.6179,-13.916,-17.7765,
3.31116,-15.7318,-6.22559,-23.1171,-27.1149,-3.14331,-14.389,-14.6484,-14.5569,-11.9324,-0.183105,-0.244141,-14.74,-15.5487,-14.9536,-18.631,
4.44031,-15.7623,-6.94275,-23.8953,-26.9165,-2.88391,-14.8926,-14.679,-12.6801,-12.5885,-1.77002,-1.49536,-15.0299,-15.7013,-15.3046,-18.9514,
6.34766,-15.7318,-7.70569,-24.3835,-26.4893,-2.59399,-14.9384,-14.2975,-8.49915,-12.1613,-2.48718,-1.95312,-14.4348,-14.5721,-14.6179,-18.3716,
8.39233,-15.9912,-8.97217,-24.9634,-26.3367,-2.74658,-15.0604,-13.6719,-3.23486,-11.5967,-3.38745,-2.45667,-13.6871,-13.0463,-13.855,-17.9138,
10.3455,-16.6626,-10.8795,-25.9399,-26.8097,-3.40271,-15.3961,-13.2141,1.14441,-11.5814,-5.15747,-3.79944,-13.4735,-12.0239,-13.9465,-18.4174,
12.3444,-17.5781,-12.97,-26.9928,-27.6642,-4.2572,-15.7013,-12.6801,4.18091,-11.9171,-7.35474,-5.82886,-13.7024,-11.4288,-14.6484,-19.5618,
14.1907,-18.692,-15.4419,-28.2135,-29.0222,-5.41687,-16.0522,-12.3291,5.47791,-12.9242,-10.376,-8.83484,-14.7552,-11.8561,-16.2659,-21.6064,
15.9454,-19.7754,-17.7765,-29.2358,-30.3345,-6.2561,-16.1743,-11.7188,5.38635,-14.2975,-13.6261,-12.2681,-16.3269,-12.7563,-18.1885,-23.941,
18.0359,-20.2789,-19.6381,-29.5868,-31.1737,-6.31714,-15.625,-10.5591,4.62341,-15.3046,-16.3727,-15.1978,-17.5781,-13.3972,-19.4244,-25.6805,
20.0806,-20.1569,-21.1792,-29.4952,-31.601,-5.85938,-14.679,-9.0332,3.28064,-16.1896,-18.5852,-17.5629,-18.6157,-13.8397,-20.0043,-26.886,
21.8964,-19.6686,-22.0795,-28.7933,-31.662,-4.89807,-13.0768,-6.97327,2.19727,-16.2659,-19.7144,-18.7988,-18.8141,-13.504,-19.4092,-27.0081,
22.5677,-19.2413,-22.7051,-27.9999,-31.7841,-4.05884,-11.4288,-4.776,1.11389,-16.037,-20.1263,-19.1193,-18.4174,-12.6953,-18.1732,-26.5198,
21.3928,-19.5465,-23.468,-27.4353,-32.4402,-3.92151,-10.1166,-2.91443,-0.579834,-16.3116,-20.8282,-19.5465,-18.3411,-12.3291,-17.4103,-26.413,
18.5699,-20.5994,-24.0479,-27.0844,-33.493,-4.27246,-9.15527,-1.35803,-2.5177,-16.7084,-21.6217,-20.0653,-18.5394,-12.5275,-17.1661,-26.6876,
14.4806,-22.2626,-24.3835,-26.8707,-34.79,-5.11169,-8.48389,-0.152588,-4.53186,-17.4255,-22.6898,-21.0114,-19.1803,-13.2446,-17.5629,-27.42,
9.76562,-24.2157,-24.4904,-26.535,-35.9955,-6.2561,-8.10242,0.732422,-6.74438,-18.5089,-24.1394,-22.4609,-20.3552,-14.5569,-18.6005,-28.595,
5.64575,-26.1078,-23.941,-25.7111,-36.5906,-7.43103,-7.47681,1.72424,-8.0719,-19.165,-25.2228,-23.4222,-21.1334,-15.6555,-19.3176,-29.3732,
2.56348,-27.4811,-22.995,-24.4141,-36.5295,-8.46863,-6.57654,2.67029,-8.36182,-19.5007,-25.6653,-23.7579,-21.347,-16.3879,-19.2566,-29.4647,
0.411987,-28.4271,-21.698,-22.8424,-35.9497,-9.47571,-5.46265,3.54004,-8.255,-19.4397,-25.5127,-23.3612,-20.8588,-16.3116,-18.3868,-28.8086,
-0.930786,-29.129,-20.3247,-21.0724,-35.0037,-10.3149,-4.2572,4.30298,-7.79724,-18.9972,-24.6735,-22.2931,-19.5923,-15.3198,-16.6626,-27.6031,
-2.36511,-29.8309,-19.4702,-19.7906,-34.4086,-11.2,-3.26538,4.53186,-8.255,-19.1803,-24.2615,-21.5912,-18.4937,-14.4348,-15.3961,-26.7334,
-4.04358,-30.899,-19.2719,-19.104,-34.4696,-12.3291,-2.86865,4.13513,-9.59778,-20.0653,-24.4751,-21.5759,-17.9443,-14.0076,-14.8926,-26.5198,
