35.1562,18.4937,40.7257,18.631,-27.1606,10.2539,-21.8353,6.88171,25.0397,40.8325,64.8041,20.2942,4.37927,-38.6658,-28.8849,-12.8632,
36.2549,20.5231,41.1224,19.8669,-26.825,8.27026,-21.3013,7.85828,25.8789,38.0249,63.9038,20.3247,4.88281,-38.7878,-22.3541,-11.0779,
36.0107,20.9198,39.0778,20.1874,-26.8707,6.74438,-20.2637,8.89587,25.4669,34.9426,63.8733,21.0876,5.56946,-41.2445,-17.6239,-8.86536,
33.9966,19.7449,33.7219,18.4479,-28.1525,3.11279,-19.928,8.39233,25.4364,33.8898,64.8193,23.8342,6.92749,-44.5099,-16.2048,-4.40979,
30.8685,18.631,27.4811,14.9231,-30.5634,-1.54114,-19.8822,6.50024,25.0702,33.4015,63.7817,25.9247,7.72095,-50.5981,-17.4255,-0.366211,
27.9846,18.8141,24.1699,11.5204,-33.1116,-5.96619,-19.989,4.27246,24.1547,33.5236,58.7616,26.1841,7.26318,-59.6008,-19.8364,2.15149,
25.8331,19.3787,24.0326,9.26208,-34.8511,-9.56726,-20.401,2.57874,23.1628,37.3688,56.0608,27.1759,7.15637,-69.2444,-22.0795,5.08118,
24.353,17.8223,21.4233,6.40869,-36.4532,-11.9019,-20.9198,0.808716,21.759,40.1306,52.0477,27.0538,6.28662,-72.6318,-24.1394,7.12585,
23.7274,14.5874,15.3351,2.56348,-38.0554,-13.0005,-20.9351,-0.915527,20.0958,37.8571,41.5955,23.6053,3.60107,-69.1681,-25.6805,6.16455,
24.6735,12.0544,9.67407,-0.808716,-39.032,-13.1683,-20.0195,-1.57166,20.2637,34.256,27.8015,18.0511,0.12207,-61.3556,-25.6958,3.02124,
27.1912,11.3831,7.5531,-2.62451,-38.6505,-13.0463,-17.5323,-0.671387,22.2473,33.1116,19.7449,13.1836,-2.76184,-51.651,-25.116,-0.244141,
29.3274,10.0555,6.45447,-3.69263,-38.0554,-12.3901,-15.3503,0.366211,23.4985,31.8756,20.0043,8.66699,-5.61523,-41.4429,-25.5127,-4.39453,
30.6854,7.08008,4.10461,-4.86755,-37.8571,-10.4828,-14.5416,0.808716,23.2391,26.5198,18.3105,2.63977,-9.8114,-27.359,-24.1852,-10.9406,
31.7841,3.86047,1.60217,-5.67627,-37.8418,-7.47681,-13.8702,0.88501,22.9492,19.6533,13.1378,-3.67737,-14.2822,-13.0615,-22.1863,-17.8375,
33.783,2.89917,3.90625,-3.96729,-36.5601,-4.60815,-13.6108,1.26648,25.2228,19.165,17.0593,-6.02722,-16.3879,-8.17871,-20.8435,-21.8964,
36.8042,5.59998,14.6027,2.21252,-32.9742,-1.63269,-14.5416,3.02124,28.9154,26.474,38.4674,-1.54114,-14.4806,-12.4512,-21.7285,-20.6757,
40.2374,11.1084,31.5399,12.2223,-27.1149,0.457764,-17.2424,6.42395,32.6233,36.7126,71.1212,9.39941,-8.91113,-18.7378,-25.2686,-13.443,
43.4113,17.1814,49.5453,22.5067,-20.9961,1.72424,-20.4315,9.90295,35.5682,45.3339,97.9614,21.4386,-2.47192,-27.4658,-27.1606,-4.16565,
45.1202,21.6064,63.1866,30.7617,-16.2506,2.16675,-23.7732,12.6495,36.377,47.7905,107.605,29.2969,2.0752,-34.9426,-27.359,2.57874,
43.9606,22.7509,68.6493,34.5001,-14.2365,0.427246,-28.0304,13.5651,34.4391,43.457,100.159,31.6162,3.87573,-39.3677,-26.2299,5.41687,
40.8936,22.4609,69.7327,35.0952,-14.1296,-2.44141,-31.723,13.4277,30.8838,37.1246,84.3048,30.9143,4.19617,-43.0908,-24.3683,6.24084,
37.0941,22.5677,71.2738,35.2478,-14.5721,-5.93567,-35.9344,13.5956,26.1993,29.7852,63.4918,28.1067,3.52478,-44.9829,-22.5983,5.50842,
32.7911,22.2778,72.052,34.9121,-15.3351,-11.5356,-41.5039,14.5264,20.7062,20.34,37.8876,23.1781,2.01416,-45.2423,-20.9045,2.57874,
27.832,18.7225,64.0259,31.0822,-17.7002,-17.7002,-44.7693,14.3585,15.0452,10.1776,9.90295,16.2506,-0.595093,-45.1965,-19.8822,-2.53296,
23.6969,13.3057,47.9126,24.1089,-21.0724,-21.1029,-44.2505,12.7563,10.6354,3.26538,-15.5792,8.5907,-3.52478,-44.4031,-17.807,-8.74329,
22.2015,9.75037,32.1503,17.8833,-23.4528,-21.759,-42.1448,11.7035,9.52148,2.24304,-33.9813,2.82288,-5.08118,-46.4783,-14.4653,-13.9008,
22.7203,8.71277,21.1792,13.5345,-24.3225,-21.7896,-39.0625,11.4899,11.4441,6.54602,-41.626,0.656128,-4.60815,-52.3224,-11.6882,-16.7084,
23.5748,8.69751,16.6473,10.9558,-24.1699,-23.2544,-34.9274,11.1237,14.3738,11.9324,-39.7797,1.89209,-2.54822,-56.7627,-11.1694,-16.7847,
24.3073,9.3689,17.1356,11.1084,-23.2086,-25.116,-30.304,11.2762,17.1661,17.3645,-30.6549,4.91333,-0.0457764,-64.2242,-12.3444,-15.0452,
25.4822,12.5885,22.7356,14.5416,-21.2555,-28.5339,-28.244,12.9242,20.2484,25.0244,-13.7024,9.50623,2.63977,-74.6765,-15.1825,-11.7035,
27.3132,18.8446,33.5541,19.6381,-18.8446,-34.5154,-28.9154,15.4114,24.2615,36.6974,12.5122,15.8691,5.63049,-85.3424,-19.6228,-6.75964,
28.4119,24.704,45.1813,22.995,-17.8986,-41.5497,-30.5023,15.6097,26.9012,44.8608,36.7889,20.8282,7.20215,-89.3097,-22.8271,-2.70081,
29.8004,28.9917,54.3823,24.7345,-17.8986,-46.2341,-31.1279,14.2212,27.0386,44.6014,49.4537,21.7896,5.79834,-83.1451,-23.6053,-1.46484,
33.3252,35.9497,67.7643,29.7852,-16.3116,-48.7518,-32.2418,15.2283,26.8097,39.566,54.0619,20.5383,3.17383,-72.0825,-23.3612,-2.53296,
37.9028,44.8303,85.9528,37.7502,-12.9852,-52.3682,-37.9944,19.9738,27.1301,35.2173,56.4117,18.631,0.442505,-63.4308,-21.8658,-5.31006,
41.0461,50.1709,97.2137,42.45,-10.8032,-54.5349,-44.6472,24.2615,26.9928,32.1655,58.7616,16.2506,-2.65503,-57.8613,-20.2942,-9.2926,
41.5344,49.9725,96.3287,41.0461,-11.7188,-54.5807,-48.3704,24.2615,25.8331,28.8544,57.663,13.4583,-6.08826,-50.5524,-19.6991,-13.2599,
40.2069,47.7753,90.9271,37.1552,-13.8855,-53.7262,-50.2014,22.1252,23.5138,27.0691,56.6101,11.7035,-8.92639,-52.7039,-21.8201,-15.564,
37.2009,42.9688,84.6558,32.7606,-16.5558,-50.827,-51.8799,19.3329,19.2413,21.9269,53.8788,9.00269,-12.2986,-59.7534,-25.8331,-18.9972,
32.7759,33.432,72.8455,27.298,-20.2332,-44.8914,-53.7872,15.7166,14.6484,13.1683,44.0674,4.31824,-16.3574,-65.0635,-28.6713,-23.4833,
28.7781,22.1405,54.8553,20.6909,-24.0173,-37.0636,-53.3752,11.734,12.2833,8.48389,34.7443,0.869751,-18.8751,-67.337,-29.6631,-25.3143,
25.7111,11.5356,34.3628,13.6566,-27.2369,-28.8391,-48.2788,7.44629,12.0697,12.2681,39.4592,1.86157,-18.4021,-73.5474,-31.4331,-22.2778,
22.7051,1.57166,13.9923,5.53894,-30.8228,-22.049,-41.3513,2.21252,11.8408,15.5945,46.3409,3.61633,-17.1204,-80.5664,-33.8287,-18.0969,
20.4468,-5.87463,-2.92969,-1.63269,-34.2712,-15.5487,-33.493,-2.36511,11.2152,14.5416,42.8314,2.24304,-17.1661,-81.2378,-33.9813,-16.7542,
19.4855,-8.45337,-13.7329,-6.34766,-36.8805,-12.6038,-27.4963,-5.52368,10.6049,13.7939,35.5835,-1.00708,-18.3563,-79.4373,-33.2642,-18.28,
18.692,-5.53894,-15.6555,-8.0719,-38.4064,-15.3656,-23.8495,-7.23267,8.83484,12.2986,28.4882,-4.15039,-19.8364,-75.119,-33.4473,-21.0266,
16.7389,-3.37219,-16.037,-10.1318,-40.6494,-18.6615,-20.4163,-9.75037,6.68335,9.26208,20.401,-7.93457,-21.8048,-73.0591,-33.7524,-24.2004,
13.8855,-2.80762,-15.6555,-12.5885,-43.6401,-21.6217,-18.692,-13.5651,4.45557,4.40979,12.5427,-11.673,-23.7427,-70.816,-32.9895,-27.1454,
12.3291,-1.28174,-11.673,-13.5803,-46.1121,-24.8718,-19.1803,-16.7847,3.06702,-1.58691,2.34985,-15.4419,-25.6653,-65.6586,-30.5023,-29.9225,
13.2294,2.12097,-4.10461,-11.9934,-46.524,-27.5726,-20.2484,-17.4866,3.70789,-4.85229,-5.67627,-16.9678,-26.123,-59.967,-27.0233,-30.6702,
16.2811,7.38525,6.45447,-8.19397,-44.5709,-27.8931,-18.9514,-14.9536,5.96619,-2.91443,-6.11877,-14.7247,-24.0326,-52.7039,-22.9034,-28.1067,
18.692,11.2152,14.0533,-4.73022,-42.3126,-26.7639,-15.686,-11.2762,7.14111,-1.96838,-6.27136,-12.1918,-21.8353,-47.7448,-18.3563,-24.8413,
19.6533,12.97,19.2566,-0.869751,-39.856,-24.8566,-13.6414,-7.04956,6.98853,-2.30408,-6.92749,-9.79614,-20.0806,-44.2352,-14.0076,-21.2402,
19.516,14.4806,27.1454,4.45557,-36.8805,-23.9563,-13.855,-2.80762,6.28662,0.686646,-0.839233,-4.45557,-17.3798,-50.0031,-11.673,-14.7705,
18.4631,15.1062,36.9568,12.2681,-32.8369,-23.1323,-16.3879,3.43323,4.776,7.33948,9.44519,2.70081,-13.8245,-63.3392,-12.7716,-7.1106,
16.5558,12.8784,40.0848,17.4408,-30.2734,-21.4691,-21.0724,8.80432,4.10461,14.389,16.3116,7.43103,-11.2762,-70.9991,-12.7563,-1.75476,
14.0381,9.26208,37.796,17.3645,-30.2429,-21.5454,-27.5574,10.2997,2.97546,16.0217,14.7095,7.8125,-11.3831,-74.5239,-12.0544,-0.167847,
12.619,7.44629,36.3922,16.0675,-30.5786,-23.8953,-35.9802,10.5438,2.28882,16.5405,13.1073,7.18689,-12.085,-79.3915,-14.2822,-0.183105,
13.0005,7.94983,37.2314,16.2659,-29.7089,-27.8931,-44.1589,11.2915,2.21252,22.8882,22.644,8.83484,-11.4594,-92.7277,-19.7601,0.640869,
13.4277,7.76672,35.4156,14.6637,-29.4037,-31.1737,-50.4303,10.7422,1.38855,29.3732,30.5634,8.92639,-11.7645,-104.492,-24.5361,-0.38147,
13.4277,6.073,28.8239,9.3689,-30.6396,-32.6538,-53.7262,8.255,0.289917,30.6396,31.189,5.61523,-13.6871,-107.819,-27.7557,-5.06592,
13.3667,4.0741,20.5383,2.48718,-32.5928,-32.486,-53.9246,4.69971,-1.08337,26.2146,29.1443,0.305176,-16.3574,-102.6,-31.2347,-12.1002,
13.0463,2.36511,13.031,-4.30298,-34.6527,-31.189,-50.6287,1.14441,-2.24304,20.3705,25.8636,-5.44739,-18.9056,-93.9178,-33.1421,-19.3024,
12.3444,1.46484,5.95093,-10.3302,-36.4838,-28.1982,-44.1742,-2.0752,-3.64685,16.449,23.0408,-10.2844,-20.5688,-85.9222,-32.5165,-25.4211,
11.7188,0.869751,0.976562,-14.7705,-37.2925,-23.9868,-33.9508,-3.37219,-6.16455,14.3585,20.2179,-14.389,-22.2015,-82.8552,-31.4941,-30.5481,
12.3749,1.80054,0.671387,-16.3422,-36.2549,-18.0969,-21.9269,-2.91443,-6.60706,18.3105,23.2239,-14.6942,-21.7133,-91.9495,-30.9753,-32.486,
14.5416,4.60815,4.5929,-14.2059,-33.2642,-12.1613,-10.5286,-1.37329,-2.97546,27.1301,34.668,-9.96399,-17.9901,-106.461,-29.0527,-30.2734,
17.9596,10.025,12.7716,-7.27844,-27.7252,-9.35364,-1.78528,2.59399,4.08936,40.4053,56.9,1.11389,-9.99451,-119.919,-25.8331,-22.2168,
21.4081,15.152,20.5688,1.66321,-21.1182,-10.8337,2.09045,8.22449,10.6812,51.7578,79.1168,13.8855,-1.08337,-127.899,-24.2462,-10.9406,
23.6206,17.7917,23.9105,9.82666,-15.5029,-13.8092,0.762939,13.031,12.97,54.0009,89.1113,21.8811,3.9978,-132.492,-26.3214,-2.54822,
24.1241,18.2495,23.2086,15.3809,-12.1307,-16.9678,-3.49426,15.2283,12.4817,50.0336,89.5538,25.3143,5.82886,-131.226,-30.0293,1.66321,
23.0408,17.2729,20.5383,18.1427,-10.9406,-20.6604,-9.44519,15.2283,10.8185,42.2211,85.0983,25.7416,5.61523,-121.582,-32.7759,3.02124,
21.4233,16.8457,20.9961,22.2321,-9.76562,-24.8871,-17.334,16.0675,6.3324,29.8767,74.5544,24.1852,4.24194,-106.903,-34.2407,3.05176,
19.6381,15.9302,21.7743,26.1383,-9.17053,-30.1361,-27.42,16.3269,0.137329,10.7117,54.0161,19.3787,0.991821,-85.7086,-33.5236,0.961304,
18.8293,15.8386,22.5067,28.4424,-9.68933,-36.2549,-36.3464,15.4266,-6.08826,-13.031,23.0713,10.6812,-4.74548,-56.4423,-29.8309,-4.21143,
20.1721,19.043,27.0386,31.4484,-9.38416,-41.6565,-42.099,16.51,-11.0474,-34.317,-11.0016,0.213623,-11.322,-25.2991,-23.9105,-11.734,
22.7203,22.8577,33.8745,34.256,-8.49915,-41.4886,-43.6859,19.043,-14.0686,-47.2412,-31.7688,-7.8125,-16.2659,-6.13403,-18.4784,-19.8212,
23.2849,23.5901,37.4908,33.3252,-9.42993,-38.3759,-43.6707,19.8364,-16.5863,-55.0079,-42.1448,-13.916,-20.0958,0.793457,-13.6566,-27.2675,
21.9574,21.759,37.1399,28.8696,-12.1918,-34.3781,-42.984,18.4326,-17.6392,-57.1899,-51.0712,-19.3939,-23.4985,-0.488281,-8.48389,-33.5999,
19.8212,19.2261,36.5295,23.5901,-15.7013,-30.4565,-42.4194,16.1285,-16.6626,-52.5208,-53.1006,-22.4915,-25.4669,-12.8021,-5.27954,-37.7502,
18.4784,18.0359,40.0543,19.5923,-18.3868,-25.6195,-39.8712,14.2059,-13.1226,-40.5273,-42.511,-21.3776,-24.9786,-30.6244,-5.63049,-38.1165,
17.8528,17.5476,45.639,15.8386,-20.2942,-20.0653,-36.0565,12.1613,-8.75854,-23.1171,-22.2473,-16.4032,-22.5983,-52.4292,-9.04846,-34.3018,
18.0206,16.6779,47.9279,11.0779,-21.8811,-13.2599,-32.2418,10.025,-4.97437,-7.41577,-2.83813,-11.0321,-20.0806,-73.1506,-12.3291,-28.9917,
18.9056,14.9231,46.4783,5.93567,-23.0713,-4.95911,-28.5492,8.27026,-0.915527,6.72913,13.2599,-5.49316,-16.9678,-95.6573,-13.9923,-22.6746,
19.8212,13.1836,46.6309,2.99072,-23.056,1.83105,-25.6958,7.85828,3.44849,21.9116,27.6184,1.49536,-12.1765,-116.806,-13.8855,-14.7552,
20.8435,12.6953,51.0406,3.92151,-21.3165,5.69153,-24.6582,9.61304,7.20215,31.5857,35.4919,7.73621,-7.21741,-124.649,-12.8632,-7.56836,
22.1405,13.7482,54.8248,7.21741,-18.7836,7.62939,-23.3917,13.1989,10.8643,41.7633,43.5791,14.2059,-2.12097,-125.32,-12.9242,-1.34277,
22.5525,15.7166,54.7943,10.7422,-16.6016,7.44629,-21.3928,16.6931,11.5967,52.5818,52.948,19.8669,1.66321,-128.586,-15.7623,3.25012,
20.7214,15.1672,48.996,12.3138,-16.2659,5.53894,-20.5994,18.1885,9.46045,56.4728,55.7098,21.4844,2.48718,-126.48,-18.4937,4.31824,
18.2343,12.2833,39.978,13.4277,-16.7847,3.8147,-20.6909,19.5007,5.93567,52.4902,50.7965,19.043,0.686646,-118.896,-19.043,2.45667,
17.3035,9.56726,30.365,15.5792,-16.7236,2.12097,-21.8658,21.8964,3.25012,42.8314,39.6881,13.8245,-3.11279,-118.103,-20.8282,-1.2207,
17.5323,8.17871,20.874,17.5476,-16.4337,-0.320435,-21.5454,23.6359,0.869751,31.3721,26.7944,8.23975,-7.2937,-122.849,-23.6206,-5.08118,
18.5242,8.22449,14.8315,19.3481,-15.6708,-1.06812,-18.1732,24.7955,-2.59399,16.6016,14.389,1.93787,-12.4512,-111.572,-26.062,-9.85718,
19.5007,9.06372,12.8632,21.8964,-14.6332,-0.152588,-16.098,25.9094,-6.45447,-0.701904,-0.823975,-5.61523,-18.5242,-95.3369,-27.5421,-16.0675,
19.5007,10.4218,14.8926,25.177,-13.7482,-1.15967,-19.1498,26.535,-9.38416,-16.3574,-16.9678,-12.3749,-23.2391,-83.8318,-28.4271,-21.1182,
19.3176,12.6343,19.104,27.771,-13.2446,-4.08936,-23.2086,26.2299,-11.1542,-27.6642,-27.7557,-17.7612,-26.8402,-77.2247,-30.6396,-24.826,
19.4244,13.9008,22.3236,28.3966,-13.5651,-3.86047,-25.3143,24.1852,-10.3302,-31.9214,-28.5034,-20.4163,-28.6713,-71.1517,-33.1879,-27.2827,
19.5465,14.1907,26.1078,28.2745,-14.2975,-0.366211,-26.7029,21.0114,-8.83484,-30.2277,-20.1416,-19.7601,-28.3051,-64.1785,-33.905,-28.1525,
21.0114,15.1978,32.9285,29.0375,-14.5416,4.92859,-30.1208,18.0664,-5.52368,-22.11,-1.72424,-16.0522,-25.7111,-62.3627,-33.9508,-27.3438,
24.3378,19.7144,43.6096,32.6691,-12.6495,8.86536,-33.5846,17.9749,-1.95312,-6.5155,29.9225,-7.50732,-19.8975,-67.215,-34.3933,-22.583,
28.2593,26.0773,56.2897,38.2843,-9.14001,9.0332,-37.9181,21.0419,1.38855,8.54492,59.1583,3.44849,-11.7645,-67.2913,-33.3252,-14.9384,
31.9061,29.9377,62.5458,41.214,-6.37817,10.6812,-41.3361,24.0936,5.7373,20.2484,77.1484,12.3444,-4.30298,-63.8733,-29.3732,-8.43811,
34.5306,30.8075,61.6913,40.0848,-5.17273,10.7727,-42.1295,25.5127,8.45337,30.5176,88.0127,17.9749,0.823975,-69.0155,-26.2451,-4.36401,
36.0413,31.0822,57.9987,36.5753,-5.08118,4.97437,-41.8243,25.3601,7.78198,35.3699,92.3767,19.165,2.01416,-80.3375,-27.2675,-4.10461,
36.1176,31.5704,57.6324,34.0424,-4.86755,-2.13623,-43.0145,25.6042,4.36401,31.1737,85.3119,16.3727,0.50354,-89.0045,-28.9917,-6.65283,
35.2173,31.8604,60.0891,32.5317,-4.42505,-9.47571,-43.3502,26.3367,1.23596,23.8647,67.1844,11.6577,-1.86157,-92.6056,-28.4576,-9.75037,
35.0952,32.5775,59.2804,29.9683,-4.34875,-15.3351,-39.7949,26.0162,1.43433,22.9034,46.8903,6.89697,-4.47083,-92.2394,-27.6031,-12.4359,
35.965,33.5388,55.6641,26.6113,-4.30298,-17.4866,-34.2102,25.0702,4.28772,34.0118,38.9404,5.44739,-5.69153,-94.2841,-30.1819,-13.7787,
36.4227,34.4543,53.6041,23.5443,-4.10461,-15.8234,-30.4108,23.5291,6.72913,46.875,38.681,6.80542,-5.2948,-100.25,-34.6527,-12.8021,
36.4075,35.614,52.1088,20.3705,-4.13513,-13.5345,-26.8555,22.0184,7.70569,47.9736,31.2958,6.65283,-5.43213,-96.4355,-36.2854,-11.3831,
36.0107,36.8652,46.9208,16.2964,-5.06592,-12.3291,-22.8577,20.401,8.31604,41.4124,16.0065,4.19617,-6.46973,-85.6018,-34.0118,-10.6506,
35.1257,37.0636,39.1846,12.8784,-6.36292,-5.87463,-18.1427,19.1193,7.65991,34.6375,3.52478,1.90735,-7.49207,-75.5157,-31.0364,-10.3607,
33.0963,36.087,32.8217,12.1613,-7.38525,4.05884,-13.9771,18.6462,5.21851,28.4119,-1.38855,1.32751,-7.59888,-64.3463,-28.5034,-9.97925,
29.6631,33.5999,29.48,14.801,-8.04138,12.6648,-13.9008,18.9514,0.12207,16.4032,-6.3324,-0.366211,-8.49915,-54.5044,-26.4282,-10.9406,
25.5737,29.9225,27.1149,18.6462,-8.60596,18.8293,-17.6849,19.2413,-7.58362,-1.63269,-14.9994,-4.04358,-10.7269,-52.6276,-24.1699,-13.6719,
22.7966,25.6348,23.6816,22.995,-8.52966,26.6724,-19.9585,19.8975,-14.3738,-21.1029,-22.8882,-7.38525,-12.5885,-48.0499,-20.1874,-16.0065,
23.6664,23.0255,22.2168,30.0598,-6.42395,35.5225,-19.0125,23.407,-15.4266,-34.7443,-27.6184,-9.30786,-13.7634,-45.3491,-16.6016,-17.8375,
27.0538,21.3776,25.0244,39.9017,-2.39563,44.7235,-19.5312,29.1138,-12.4054,-36.4532,-23.1323,-9.07898,-13.7177,-54.8248,-15.1367,-18.7378,
30.5023,18.9972,29.129,48.5229,1.35803,52.5665,-22.0642,33.4015,-7.38525,-28.9459,-6.05774,-4.83704,-10.8337,-65.2161,-13.8092,-16.7084,
33.6456,17.1509,32.7301,54.5044,4.21143,53.009,-26.8402,35.9802,-2.10571,-17.8833,12.207,0.50354,-7.01904,-69.458,-12.558,-13.7482,
36.1023,16.9525,35.7361,56.8848,5.61523,52.0325,-32.2418,36.7584,2.28882,-5.64575,25.7874,4.36401,-4.44031,-72.1741,-13.5803,-11.9629,
38.62,18.9972,41.9922,56.5186,6.01196,51.7273,-38.0554,36.0413,6.01196,9.04846,35.6903,6.98853,-2.99072,-73.1812,-17.1509,-10.6354,
40.2527,21.9116,48.7213,52.5818,4.79126,47.4243,-44.7998,33.0505,9.96399,26.1536,42.9688,9.70459,-1.02234,-72.9675,-19.2871,-8.31604,
40.5579,23.6969,50.766,44.7388,1.95312,40.8936,-50.4303,28.1982,11.3983,34.7748,42.5415,9.78088,-0.610352,-67.8253,-19.455,-7.49207,
40.2985,24.4293,49.8962,35.1715,-1.02234,37.7808,-51.8341,23.1934,7.94983,30.0598,32.6233,6.71387,-2.44141,-54.8706,-17.868,-8.57544,
39.2609,23.3612,47.0581,24.8566,-4.02832,37.2467,-51.1017,18.2953,1.66321,16.9983,11.4899,1.15967,-5.64575,-33.6456,-13.0005,-10.8032,
38.7726,22.8729,44.0063,15.9302,-5.90515,40.8783,-46.2646,15.0909,-5.11169,1.60217,-14.6637,-5.7373,-10.0098,-16.1591,-8.01086,-14.4958,
38.2233,23.1781,41.0309,9.79614,-6.28662,46.6461,-37.384,14.5111,-10.91,-13.0157,-35.1562,-10.7727,-13.2599,-8.42285,-4.79126,-17.6697,
35.4767,20.6451,34.79,5.20325,-6.69861,53.0701,-27.6031,14.6027,-14.9384,-26.5198,-47.3175,-13.5651,-14.8621,-7.01904,-2.48718,-19.8364,
31.6162,16.037,27.359,2.36511,-7.24792,58.7311,-17.5629,14.679,-16.1743,-37.4451,-53.9246,-14.5111,-15.4572,-8.02612,-0.12207,-20.8588,
29.1138,11.9781,22.3541,2.44141,-7.1106,63.736,-8.34656,15.5182,-15.0604,-44.3878,-53.6499,-13.7482,-15.6097,-13.7939,-0.213623,-21.0419,
27.4353,8.89587,19.5618,5.27954,-6.36292,68.4814,-1.9989,16.7847,-12.1002,-43.2892,-44.0369,-10.788,-14.4348,-25.1007,-2.5177,-19.9127,
26.3672,8.20923,19.9432,10.5286,-4.76074,66.864,1.25122,18.7683,-6.04248,-30.9143,-20.05,-2.96021,-9.76562,-37.0941,-4.71497,-15.3809,
26.0162,10.7117,25.7263,17.6697,-2.45667,57.5867,0.259399,20.8588,1.00708,-17.1661,9.06372,7.38525,-3.5553,-42.0685,-6.02722,-9.27734,
26.0925,14.3433,34.1339,24.7192,-0.473022,45.9595,-6.7749,22.3846,7.61414,-5.84412,29.6326,16.0675,1.70898,-39.0778,-6.30188,-4.21143,
26.4435,16.8152,39.505,29.4037,0.427246,39.2151,-13.9923,23.1171,13.031,5.5542,43.4418,21.5302,4.97437,-36.377,-7.33948,-1.34277,
27.3285,20.4315,45.3033,33.4015,1.12915,34.9731,-19.5618,23.8342,16.7389,18.8751,58.6853,25.7263,6.95801,-37.2772,-11.0474,0.213623,
28.3508,26.3062,55.0079,38.1927,2.33459,31.3263,-24.9481,25.3448,17.9901,29.7089,71.2738,28.4729,7.52258,-35.1257,-15.2893,1.06812,
27.6947,30.0903,61.5082,40.1764,1.75476,29.9377,-31.4941,25.3601,15.2893,29.5258,67.9779,26.2756,4.86755,-27.6947,-18.1427,-0.640869,
27.0233,30.4871,60.3943,39.3677,-0.198364,34.3323,-34.6832,24.3988,11.7035,24.6429,52.7039,20.0348,-0.0152588,-27.71,-20.1569,-4.2572,
27.9083,29.7852,54.8553,39.2761,-1.52588,42.7399,-33.7372,24.4751,8.63647,24.9329,40.8783,14.0686,-4.80652,-37.5214,-22.5983,-7.76672,
30.5634,28.2288,47.1954,39.5966,-2.01416,52.9022,-33.7677,25.528,6.8512,25.8484,36.2091,10.437,-7.99561,-45.578,-23.6511,-9.33838,
34.9121,27.0538,39.566,38.9709,-2.34985,62.8052,-33.2184,26.9012,5.93567,19.9432,28.4119,6.46973,-10.7727,-48.0347,-22.995,-10.5438,
39.093,27.6337,34.5917,38.2233,-2.76184,69.1376,-31.0059,27.9999,5.44739,11.1694,18.7073,2.47192,-12.97,-50.1709,-21.6064,-12.2223,
42.45,28.183,31.7841,38.1775,-3.20435,73.761,-29.2053,28.7476,6.80542,5.72205,13.5345,1.11389,-12.8326,-49.7131,-19.577,-12.2986,
43.9911,28.3508,30.1819,36.8958,-4.69971,72.7386,-29.7852,28.1372,8.97217,5.20325,13.9771,1.61743,-11.5662,-49.2859,-17.5323,-11.4136,
42.4347,27.8015,31.601,34.4543,-7.0343,67.1539,-33.2642,26.4435,8.5907,7.0343,17.1814,2.2583,-11.1237,-50.2167,-18.1274,-10.5896,
40.329,29.0527,42.0074,33.432,-7.90405,61.5082,-37.2467,25.2991,8.83484,11.3373,24.9176,4.83704,-9.65881,-45.6848,-21.4386,-8.52966,
39.6729,33.2794,58.4869,34.0576,-7.12585,56.778,-39.1541,24.7803,12.8326,23.9563,45.0592,13.2294,-4.34875,-41.3208,-25.1312,-2.38037,
39.2609,36.8958,71.228,33.5541,-5.98145,53.5278,-36.8347,24.0936,19.1498,37.3688,66.4062,23.3765,2.71606,-32.8827,-26.825,6.05774,
38.9099,39.1235,79.7577,32.9132,-4.05884,51.5289,-32.7606,23.7885,25.3143,50.6287,86.5784,32.3792,8.98743,-31.3873,-29.4647,13.7329,
37.1094,38.3606,83.4961,31.7535,-2.10571,49.6368,-29.3427,23.6816,27.298,55.7709,95.6116,36.5448,11.9171,-29.892,-32.7454,17.5934,
35.3699,37.2162,83.1451,31.2653,0.488281,47.348,-26.0773,24.8413,28.2745,57.8003,95.2911,37.5214,13.2599,-34.3323,-37.0636,18.7378,
35.2783,37.5061,78.9185,31.8909,3.70789,46.1121,-21.4233,27.5116,29.8309,64.7888,97.0917,39.2456,15.152,-50.7812,-41.6718,20.0958,
34.5154,36.9263,71.8536,31.9672,5.41687,47.0428,-16.5253,28.4729,29.7089,64.743,93.6584,38.6353,15.274,-56.2134,-44.2657,18.7988,
31.6315,32.0435,62.027,31.6162,5.2948,50.1251,-15.0757,27.4048,26.6113,53.2532,76.6602,32.8064,12.2833,-52.2461,-42.2516,13.1989,
29.3427,26.2604,48.8434,31.2653,4.28772,54.5044,-15.1215,25.6042,21.3318,36.4685,50.4608,23.2849,6.89697,-47.2412,-38.4064,4.60815,
29.9072,23.941,38.7573,32.2723,3.92151,57.4493,-16.571,24.2004,16.3269,21.7438,25.8942,13.504,1.08337,-46.0205,-35.2936,-4.776,
33.02,26.3062,33.783,33.9508,4.01306,58.0292,-20.2637,23.1781,12.4359,12.619,12.2375,6.43921,-3.32642,-45.7458,-33.0353,-13.092,
38.7573,32.135,34.1492,36.7737,4.95911,57.4036,-24.6277,22.9492,10.1166,8.40759,7.09534,3.09753,-5.52368,-38.8184,-29.3884,-18.1427,
45.2118,39.6881,42.8162,43.869,7.94983,61.0962,-31.0516,25.1923,10.3912,7.00378,4.11987,4.13513,-4.63867,-27.4658,-22.0947,-19.165,
