-18.9514,-30.7312,-4.5166,23.3765,-0.289917,-31.8451,-23.0103,16.8304,-6.30188,-14.9231,4.80652,38.0859,28.8086,-27.71,-20.1721,14.3127,
-14.5264,-29.1443,-3.0365,25.5585,2.88391,-27.1149,-19.8669,18.4021,-4.98962,-14.6484,3.50952,35.9955,27.71,-28.4882,-19.9738,13.8702,
-6.75964,-24.6124,0.610352,29.6936,8.88062,-20.7825,-14.2365,23.2391,-2.34985,-13.6414,3.08228,34.2407,26.3672,-27.9388,-18.4784,13.6871,
0.656128,-18.8599,4.19617,33.6914,15.2893,-15.4572,-8.02612,29.8004,0.656128,-12.619,2.68555,32.3334,24.6582,-26.7944,-16.5558,13.1531,
2.5177,-15.9454,4.34875,33.9355,17.7155,-14.3738,-4.47083,33.7372,3.11279,-12.1613,1.86157,29.7241,22.4762,-25.8331,-15.3961,11.673,
-3.2959,-18.3563,-0.50354,28.4271,13.8397,-18.4326,-5.26428,31.9519,4.3335,-12.6038,0.0762939,26.1383,19.7906,-25.7263,-15.7471,9.14001,
-13.4888,-24.6887,-8.66699,18.692,5.00488,-25.3296,-9.49097,24.8718,4.15039,-13.7482,-2.56348,21.5759,16.6016,-26.6876,-17.3187,5.7373,
-23.2697,-32.135,-16.922,8.23975,-4.98962,-32.0587,-14.7552,15.2893,3.50952,-15.0146,-5.2948,16.7847,13.7177,-27.9388,-19.2566,2.50244,
-27.4811,-37.0789,-22.171,0.808716,-11.6882,-35.5225,-17.8833,7.24792,3.06702,-15.9912,-7.32422,12.5427,11.673,-28.8239,-20.5078,-0.167847,
-23.0255,-36.6516,-22.0795,-1.00708,-12.146,-33.5693,-16.4185,4.63867,3.5553,-16.1743,-8.27026,9.42993,10.788,-28.5797,-20.34,-1.89209,
-13.0005,-32.1808,-18.4021,1.11389,-7.69043,-28.4119,-11.8713,6.74438,5.24902,-15.5334,-8.01086,7.58362,11.0168,-26.9775,-18.7531,-2.42615,
-1.58691,-25.5585,-13.6261,4.53186,-1.46484,-22.9645,-6.27136,11.6119,7.46155,-14.5569,-7.35474,6.17981,11.1694,-24.6277,-16.7084,-2.7771,
6.56128,-19.4855,-10.3302,6.46973,3.0365,-19.6228,-1.90735,16.2354,9.53674,-13.6871,-6.8512,4.44031,10.5591,-22.2168,-15.1367,-3.64685,
6.8512,-17.8986,-11.5967,3.5553,1.86157,-20.6451,-1.98364,16.1133,10.8185,-13.2446,-6.95801,1.84631,8.86536,-20.5078,-14.2975,-5.82886,
0.915527,-20.6757,-16.6626,-3.84521,-4.94385,-24.2462,-6.54602,10.4828,10.788,-13.4125,-8.01086,-2.15149,5.53894,-19.989,-14.6179,-9.52148,
-6.83594,-25.3601,-22.6746,-12.8174,-14.1144,-27.2827,-13.0005,1.38855,10.0403,-13.7329,-9.46045,-6.98853,1.00708,-20.2484,-15.5334,-13.9618,
-11.9629,-29.1901,-27.3132,-20.4468,-22.3846,-27.6642,-18.8141,-7.93457,9.52148,-13.7329,-10.5286,-11.8561,-3.96729,-20.5078,-16.0522,-18.1122,
-9.47571,-27.9999,-26.9623,-22.995,-25.4211,-22.9492,-19.8822,-12.8174,9.79614,-12.8479,-10.7422,-15.976,-8.81958,-20.0043,-15.7013,-21.4386,
-0.946045,-22.3999,-22.522,-20.9656,-23.056,-15.0452,-16.8457,-12.6495,11.0168,-11.2152,-9.87244,-18.7225,-12.4969,-18.3868,-14.6332,-23.1934,
9.52148,-14.7247,-16.7236,-17.1051,-18.1885,-7.20215,-12.1613,-9.20105,12.9089,-9.30786,-8.36182,-20.3705,-15.2435,-15.9454,-13.2446,-24.2157,
18.2953,-6.71387,-11.6577,-14.1449,-14.0686,-1.09863,-7.41577,-5.05066,14.6332,-7.44629,-6.86646,-21.7285,-18.0054,-13.3057,-12.085,-25.3296,
20.0653,-2.94495,-10.8032,-15.9302,-15.3198,0.198364,-6.17981,-4.80652,15.3503,-6.22559,-6.10352,-23.3459,-21.2555,-11.3525,-12.0087,-27.2369,
14.8468,-4.42505,-14.4806,-22.7356,-22.5525,-3.02124,-9.41467,-10.2081,14.7095,-5.72205,-6.22559,-25.589,-25.0702,-10.5286,-12.9852,-29.8615,
6.50024,-8.98743,-20.1111,-32.0129,-33.2031,-8.10242,-15.4266,-19.6075,13.3057,-5.5542,-6.89697,-28.0304,-29.3274,-10.6964,-14.4348,-32.6385,
-0.488281,-13.916,-24.9634,-40.741,-43.6859,-11.9934,-21.6675,-30.4718,12.0697,-5.09644,-7.18689,-29.9988,-33.2489,-11.0779,-15.5029,-34.9884,
-0.839233,-14.9689,-25.2838,-44.8456,-49.1791,-11.4441,-24.3683,-37.6892,11.8561,-3.84521,-6.45447,-30.5634,-35.965,-10.8032,-15.1215,-36.0107,
6.02722,-11.0321,-20.6757,-43.1213,-48.0347,-6.7749,-22.583,-39.032,13.092,-1.52588,-4.3335,-29.3579,-36.8195,-9.32312,-12.619,-35.2631,
16.3269,-4.5929,-13.6719,-37.8571,-42.4042,-0.839233,-18.2648,-35.5377,15.564,1.38855,-1.25122,-26.5656,-36.0413,-6.71387,-8.83484,-33.1879,
26.2604,2.86865,-6.39343,-31.5399,-35.4462,4.13513,-13.031,-29.48,18.2953,4.21143,1.92261,-23.2391,-34.4086,-3.90625,-5.44739,-30.7159,
30.4718,7.52258,-2.09045,-27.832,-31.7383,5.40161,-9.8877,-25.2228,20.3552,6.36292,4.3335,-20.2332,-32.6233,-1.77002,-3.98254,-28.6407,
27.0081,6.95801,-2.39563,-28.5645,-33.4778,1.93787,-10.5438,-25.2533,21.286,7.37,5.52368,-18.28,-31.3721,-0.915527,-4.71497,-27.42,
18.692,2.22778,-5.96619,-32.2876,-39.4592,-4.19617,-14.2059,-29.4189,21.0114,7.53784,5.64575,-17.5781,-30.8075,-1.52588,-7.04956,-27.2522,
10.2692,-3.95203,-9.73511,-35.8124,-46.2189,-9.47571,-18.5089,-34.8511,20.2484,7.44629,5.49316,-17.3035,-30.304,-2.96021,-9.99451,-27.1912,
6.72913,-7.73621,-10.5438,-35.8276,-49.7894,-10.9863,-20.3857,-38.0249,19.7296,7.43103,5.64575,-16.6016,-29.3274,-4.36401,-12.2681,-26.7181,
11.0321,-6.22559,-6.27136,-30.1208,-47.1802,-7.23267,-17.6544,-35.202,19.8364,7.90405,6.53076,-15.0146,-27.771,-5.06592,-13.3972,-25.5127,
19.8364,-1.17493,0.808716,-20.5383,-39.7644,-1.12915,-11.795,-27.2522,20.874,8.83484,8.3313,-12.207,-25.177,-4.71497,-13.3209,-23.3765,
29.1595,5.32532,8.42285,-9.70459,-30.5176,4.89807,-4.85229,-15.976,22.3236,9.82666,10.6201,-8.54492,-22.0795,-3.72314,-12.1918,-20.8893,
34.5917,10.788,14.1296,-0.320435,-23.0255,8.78906,0.762939,-4.66919,23.4375,10.5591,12.7411,-4.63867,-19.0277,-2.79236,-10.5438,-18.6005,
31.6315,11.1542,14.8926,4.05884,-21.1487,7.99561,1.96838,2.05994,23.1934,10.1929,13.6566,-1.44958,-16.7847,-3.0365,-9.97925,-17.2882,
22.049,6.57654,11.1694,3.82996,-24.6124,3.31116,-1.14441,3.2959,21.3013,8.62122,13.1226,0.473022,-15.9149,-4.83704,-10.8948,-17.1814,
10.437,-0.488281,5.95093,1.89209,-30.1971,-2.04468,-6.21033,1.19019,18.7531,6.65283,11.9019,1.80054,-15.7623,-7.67517,-12.3291,-17.4408,
1.52588,-7.12585,1.96838,1.40381,-34.2255,-5.7373,-10.9406,-1.37329,16.4337,4.776,10.9253,3.43323,-15.4419,-10.5591,-13.3209,-16.9983,
0.259399,-9.21631,2.39563,5.88989,-32.5012,-5.05066,-11.9171,0.213623,15.152,3.79944,10.9253,6.19507,-13.9008,-12.5885,-13.2904,-14.9994,
5.2948,-7.40051,6.16455,13.9923,-25.3906,-1.63269,-9.52148,6.04248,15.274,3.50952,12.1307,10.6354,-10.5896,-13.2751,-12.3749,-11.1237,
12.5732,-3.8147,10.7117,23.0713,-15.4572,1.40381,-5.63049,14.4196,16.0828,3.43323,13.9465,16.2811,-5.66101,-13.2294,-11.3068,-6.02722,
18.3716,-0.167847,14.3738,31.2195,-5.75256,2.12097,-1.8158,23.4375,16.7389,3.09753,15.5945,22.1558,0.0457764,-12.97,-10.6201,-0.808716,
17.334,-0.62561,13.7939,34.729,-0.900269,-2.5177,-1.35803,28.5645,16.5558,2.02942,16.6321,27.42,5.61523,-13.2904,-10.6506,3.61633,
9.52148,-6.02722,8.62122,32.7148,-1.93787,-11.5356,-5.09644,27.8015,14.9078,0.0915527,16.6016,31.4026,10.2234,-14.6484,-11.3525,6.50024,
-1.06812,-14.2517,1.20544,27.3285,-6.56128,-21.5912,-11.2762,22.3846,12.146,-2.42615,15.8386,34.1644,13.8702,-17.0593,-12.5885,8.31604,
-9.90295,-22.6135,-5.59998,22.11,-11.0779,-29.6783,-17.1661,15.4877,8.95691,-4.95911,15.1367,36.499,17.0593,-19.6381,-13.6108,9.78088,
-11.3068,-26.6571,-7.69043,21.2402,-10.8795,-32.5165,-18.9209,12.085,6.14929,-7.04956,14.8315,38.6963,20.1416,-21.7438,-13.4888,11.4746,
-4.92859,-25.2991,-4.89807,25.1465,-4.95911,-30.2429,-16.0217,13.8245,4.27246,-8.43811,15.2893,41.275,23.6206,-22.8729,-11.6425,13.6566,
4.97437,-20.8282,0.183105,31.0669,4.13513,-25.4669,-10.6506,19.1345,3.50952,-9.18579,16.3574,44.1742,27.71,-22.934,-8.48389,16.037,
14.5111,-14.9994,5.44739,36.972,13.7024,-20.5383,-4.60815,26.1688,3.02124,-9.75037,17.334,46.6766,31.8604,-22.5677,-5.46265,18.1274,
18.1427,-11.8561,7.5531,39.2456,19.3024,-18.5699,-1.5564,30.8228,2.24304,-10.6812,17.4408,47.9736,35.2325,-22.5067,-3.87573,19.2413,
13.7634,-13.855,4.66919,35.7819,18.4784,-20.6909,-3.44849,29.8462,0.62561,-12.3291,16.1133,47.2412,36.8958,-23.407,-4.3335,18.7683,
4.53186,-19.7601,-1.70898,27.8778,12.1613,-24.8108,-9.32312,23.6816,-1.58691,-14.5569,13.3667,44.2352,36.1786,-25.4669,-6.45447,16.571,
-4.92859,-26.7334,-8.52966,18.9209,4.11987,-28.1372,-16.2201,14.9231,-3.52478,-16.6016,10.1013,39.917,34.0576,-27.8015,-9.0332,13.5803,
-9.59778,-31.0364,-12.3596,12.8326,-1.05286,-28.2745,-20.9351,7.91931,-4.37927,-18.0359,7.09534,35.3088,31.4178,-29.7699,-11.0626,10.849,
-6.2561,-29.7699,-10.9863,12.207,-0.244141,-23.7885,-20.6146,6.24084,-3.72314,-18.4021,4.94385,31.1432,29.1901,-30.5786,-11.8866,9.06372,
2.21252,-24.765,-6.60706,14.9994,4.71497,-17.2424,-16.9678,9.15527,-1.4801,-17.9443,3.67737,27.7405,27.4658,-29.953,-11.4441,7.94983,
11.7645,-18.1122,-1.67847,18.3105,10.5591,-11.1694,-11.8408,14.4196,1.43433,-17.0746,2.54822,24.3225,24.9939,-28.4119,-10.376,6.46973,
17.9749,-12.5732,1.26648,19.3176,13.4735,-7.61414,-7.56836,18.8293,4.2572,-16.3422,1.08337,20.1721,20.7977,-26.7181,-9.61304,3.78418,
16.7847,-11.8408,-0.595093,14.8468,9.99451,-8.88062,-7.08008,17.9749,6.3324,-15.9912,-1.11389,15.0299,14.9841,-25.4517,-9.87244,-0.183105,
9.85718,-15.7166,-6.56128,5.46265,0.595093,-13.443,-10.4828,11.1542,7.32422,-16.1133,-4.08936,8.89587,8.23975,-24.9481,-11.5814,-5.14221,
1.69373,-21.759,-13.6566,-5.72205,-11.3373,-18.0054,-15.6403,0.747681,7.65991,-16.2048,-7.04956,2.62451,1.44958,-25.0092,-14.2822,-10.1166,
-3.15857,-26.9165,-19.0735,-15.5945,-21.9727,-19.8822,-19.8975,-10.0708,8.08716,-15.8081,-9.2926,-3.14331,-4.94385,-24.765,-16.6779,-14.3585,
0.152588,-26.886,-19.4397,-20.1416,-26.9623,-16.2811,-19.6838,-16.3116,9.23157,-14.6179,-10.3912,-7.84302,-10.6659,-23.4985,-17.9901,-17.3798,
9.50623,-22.2015,-15.5792,-19.8975,-26.0468,-9.46045,-15.564,-17.1967,11.2762,-12.6801,-10.2386,-11.1389,-15.2893,-20.874,-18.1122,-19.0125,
20.4163,-15.274,-10.2997,-17.2882,-21.8506,-2.41089,-9.75037,-14.4196,13.6414,-10.5133,-9.50623,-13.4888,-18.692,-17.4103,-17.5171,-19.5923,
29.4647,-7.88879,-5.44739,-14.7705,-17.3187,2.7771,-3.90625,-10.2844,15.8081,-8.43811,-8.75854,-15.2893,-21.0571,-13.7634,-16.6016,-19.8059,
31.7383,-4.54712,-4.776,-16.3727,-17.3187,2.88391,-1.77002,-9.46045,17.0746,-7.15637,-8.74329,-17.5781,-23.3459,-10.849,-16.098,-20.5994,
26.9928,-6.27136,-8.60596,-22.4304,-22.7814,-1.84631,-4.30298,-13.7024,16.9067,-6.94275,-9.96399,-20.9656,-26.3519,-9.38416,-16.3422,-22.4915,
18.9667,-10.9711,-14.4958,-30.4413,-31.2958,-8.27026,-9.58252,-21.4539,15.8844,-7.15637,-11.9476,-25.1007,-29.6326,-9.23157,-16.922,-24.9939,
12.3749,-16.0675,-19.7754,-37.7045,-39.4897,-12.9547,-15.1062,-30.1056,14.9841,-7.37,-13.8397,-29.1138,-32.5317,-9.65881,-17.2272,-27.2369,
12.8326,-17.334,-20.8588,-40.2222,-43.045,-12.4054,-16.983,-35.1105,15.0299,-6.92749,-14.9689,-32.135,-34.4696,-9.71985,-16.3879,-28.5034,
20.6299,-13.6719,-17.2729,-37.262,-40.6799,-6.92749,-14.6484,-34.5306,16.6321,-5.58472,-14.7552,-33.6914,-35.1105,-8.83484,-14.1754,-28.4119,
31.5094,-7.46155,-11.5356,-31.2653,-34.5154,0.137329,-10.025,-29.5258,19.4702,-3.60107,-13.4583,-33.7524,-34.5459,-6.89697,-11.1694,-27.4048,
41.6718,-0.274658,-5.7373,-24.6735,-27.9236,6.83594,-4.80652,-22.4457,22.644,-1.58691,-11.9171,-33.1573,-33.6456,-4.57764,-8.255,-26.474,
46.0052,4.13513,-3.11279,-21.3165,-25.3143,10.1318,-2.09045,-17.7307,25.0092,0.0610352,-10.5286,-32.5623,-33.3099,-2.62451,-6.3324,-26.2604,
42.3889,3.50952,-5.05066,-22.7203,-28.7933,8.81958,-3.63159,-18.1885,26.123,1.02234,-9.78088,-32.5775,-34.0729,-1.57166,-5.75256,-27.2369,
33.6609,-1.15967,-9.99451,-27.4353,-36.7432,4.69971,-8.63647,-23.2697,25.9399,1.44958,-9.56726,-33.3405,-36.3922,-1.72424,-6.71387,-29.2816,
24.5514,-7.06482,-15.1672,-32.3639,-45.7764,0.823975,-14.5416,-30.3345,25.2838,2.01416,-9.01794,-34.0424,-39.6729,-2.21252,-7.93457,-31.723,
20.4163,-10.6659,-17.4713,-34.2865,-51.8646,-0.427246,-18.2953,-35.7819,24.8871,2.97546,-7.70569,-33.9203,-43.2129,-2.38037,-8.36182,-33.6151,
24.1852,-9.14001,-14.8468,-30.7465,-51.8951,2.27356,-17.4408,-35.965,25.3143,4.60815,-5.27954,-32.3792,-46.0205,-1.80054,-7.67517,-34.4391,
32.608,-4.27246,-9.38416,-23.6206,-46.814,6.43921,-13.5345,-31.25,26.7487,6.72913,-1.86157,-29.1901,-47.4243,-0.106812,-6.08826,-33.7372,
41.748,1.90735,-3.5553,-15.8081,-39.7644,9.68933,-8.5907,-23.88,28.4119,8.66699,1.69373,-24.9023,-47.3633,1.96838,-3.75366,-32.2723,
47.0428,6.82068,0.12207,-10.0861,-34.3323,10.2844,-4.62341,-17.1814,29.3274,9.91821,4.63867,-20.3094,-46.5393,3.43323,-1.8158,-30.6549,
44.3115,6.75964,-1.06812,-9.67407,-34.3018,6.14929,-4.95911,-15.2283,28.6865,9.90295,6.3324,-16.1743,-45.2881,3.52478,-1.44958,-29.4037,
35.0494,1.87683,-6.53076,-14.0381,-39.1998,-1.05286,-9.58252,-18.4631,26.1841,8.37708,6.5155,-12.8632,-43.8385,1.75476,-2.73132,-28.7018,
24.0936,-5.46265,-13.1836,-19.9127,-45.7153,-8.36182,-15.7928,-24.5209,22.5067,6.16455,5.79834,-9.84192,-41.626,-1.2207,-4.91333,-27.9846,
16.1133,-12.1155,-18.1732,-24.1089,-50.2625,-13.2446,-20.6909,-30.1056,18.6157,3.75366,4.98962,-6.45447,-38.1927,-4.50134,-7.12585,-26.7639,
15.9149,-13.9771,-17.8986,-22.7051,-48.6755,-13.031,-20.8893,-30.2277,15.3656,1.80054,4.74548,-2.22778,-33.2642,-7.30896,-8.52966,-24.2462,
21.5759,-11.5814,-13.5498,-16.4642,-41.3055,-9.52148,-17.2119,-24.4904,13.3057,0.579834,5.59998,3.40271,-26.6113,-8.86536,-8.7738,-20.3552,
28.8544,-7.33948,-7.94983,-8.20923,-31.0516,-5.78308,-12.1307,-15.0146,12.2528,-0.244141,6.94275,9.65881,-18.8293,-9.39941,-8.69751,-15.8691,
34.1797,-3.2196,-2.92969,0.0610352,-20.752,-3.72314,-7.12585,-3.87573,11.5204,-1.12915,8.05664,15.5487,-10.7574,-9.49097,-9.53674,-11.7035,
32.2266,-3.66211,-2.27356,4.42505,-15.0299,-6.40869,-5.7373,4.04358,10.0708,-2.7771,8.17871,20.2026,-3.44849,-10.1624,-12.085,-8.75854,
23.2086,-9.3689,-6.13403,4.27246,-15.0604,-13.2141,-8.60596,6.79016,7.65991,-5.32532,6.89697,22.9645,2.36511,-11.8713,-15.8234,-7.33948,
11.1084,-18.1122,-12.0544,1.93787,-18.1885,-21.0266,-13.8245,5.50842,4.47083,-8.30078,4.85229,24.0173,6.74438,-14.4958,-19.7296,-6.89697,
0.350952,-27.0538,-17.1509,0.534058,-20.8282,-27.0844,-18.9514,2.89917,1.38855,-11.0474,2.86865,24.5056,10.5896,-17.2577,-22.1863,-6.19507,
-3.52478,-31.7841,-17.807,3.84521,-18.5089,-28.2135,-20.5688,3.5553,-0.946045,-13.1531,1.75476,25.1007,14.5111,-19.455,-22.4609,-4.69971,
0.0762939,-31.3416,-13.7024,11.9934,-10.4675,-24.4904,-17.9138,8.83484,-2.24304,-14.4501,1.64795,26.3214,18.7225,-20.5383,-20.5688,-2.19727,
7.20215,-27.8168,-7.65991,21.7743,0.564575,-19.043,-12.8479,17.1509,-2.80762,-15.2435,2.36511,28.1067,23.3612,-20.6146,-17.2882,0.991821,
14.0533,-23.0713,-1.54114,31.2195,11.673,-14.4196,-7.1106,26.7792,-3.60107,-16.0675,2.99072,29.7852,27.6337,-20.462,-13.6871,3.90625,
15.274,-20.9045,1.12915,36.5143,18.5547,-13.5498,-4.04358,33.5541,-5.18799,-17.2577,3.20435,30.7922,31.1127,-20.6451,-10.6659,6.13403,
9.01794,-23.6206,-1.14441,35.6903,18.6005,-17.4103,-5.63049,34.3933,-7.59888,-18.7988,2.59399,30.6549,33.2489,-21.6675,-8.94165,7.20215,
-1.52588,-29.9377,-6.89697,29.8462,12.97,-23.8342,-10.8795,29.5258,-10.5896,-20.5841,1.19019,29.2816,33.7372,-23.6664,-8.71277,6.89697,
-11.8866,-37.4451,-13.1836,22.3389,5.12695,-29.7089,-17.0898,21.6675,-13.4277,-22.0642,-0.366211,27.2522,33.1726,-25.9247,-9.27734,6.04248,
-16.8457,-42.511,-16.7084,17.1204,-0.396729,-32.3029,-20.8282,15.1062,-15.4266,-22.995,-1.51062,25.2991,32.2113,-27.8473,-9.67407,5.49316,
-13.3972,-42.0532,-15.3351,16.6931,-0.335693,-29.8157,-19.6533,13.443,-15.976,-22.7966,-1.84631,24.1241,31.4941,-28.6407,-9.23157,5.64575,
-4.60815,-37.6129,-10.8795,19.3939,3.79944,-24.7498,-15.1825,15.8844,-14.8468,-21.6522,-1.09863,23.8647,31.0364,-27.9388,-7.73621,6.48499,
5.2948,-31.0211,-5.64575,22.7814,9.17053,-19.8212,-9.44519,20.8282,-12.5122,-19.989,-0.12207,23.819,30.1514,-26.2299,-6.08826,7.18689,
12.0087,-25.3601,-2.16675,24.2767,12.4207,-17.5171,-5.00488,25.2075,-9.79614,-18.158,0.564575,23.407,28.4729,-24.1394,-4.98962,7.12585,
11.5967,-24.292,-3.2959,20.752,9.91821,-19.8364,-5.05066,24.6582,-7.70569,-16.861,0.488281,21.8353,25.589,-22.583,-4.83704,5.70679,
5.70679,-27.4506,-8.27026,12.7106,2.04468,-24.9481,-9.2926,18.5242,-6.65283,-16.2201,-0.717163,18.7378,21.1487,-21.9727,-5.64575,2.63977,
-1.38855,-32.2266,-14.1296,3.38745,-7.96509,-29.6631,-15.0757,9.38416,-6.2561,-15.5945,-2.24304,14.6942,15.625,-21.8353,-7.00378,-1.09863,
-5.24902,-35.9497,-18.3105,-4.2572,-16.5253,-31.7688,-20.1721,0.244141,-5.5542,-14.7858,-3.5553,10.3607,9.47571,-21.4081,-8.3313,-4.98962,
-0.976562,-34.3018,-17.334,-6.39343,-19.2413,-28.5339,-20.9351,-4.10461,-3.84521,-13.0768,-4.01306,6.53076,3.64685,-19.989,-9.01794,-8.31604,
9.46045,-28.183,-12.3901,-3.87573,-16.2506,-21.4844,-18.0054,-3.26538,-0.701904,-10.2844,-3.14331,3.96729,-0.701904,-16.9678,-8.42285,-10.437,
21.7438,-19.8975,-6.40869,0.38147,-10.3912,-13.8702,-13.382,0.839233,3.32642,-6.89697,-1.38855,2.39563,-3.50952,-12.9395,-6.97327,-11.5814,
31.9672,-11.3373,-1.26648,3.93677,-4.92859,-7.76672,-8.63647,5.7373,7.04956,-3.60107,0.350952,0.976562,-5.78308,-8.74329,-5.76782,-12.558,
34.5154,-6.97327,-0.534058,2.82288,-4.66919,-6.5918,-7.33948,6.71387,9.73511,-1.12915,1.35803,-1.32751,-8.66699,-5.53894,-5.78308,-14.3433,
29.3884,-7.69043,-4.31824,-3.40271,-10.5896,-9.70459,-10.3149,2.02942,10.9253,0.320435,1.19019,-4.97437,-12.9089,-3.87573,-7.08008,-17.3492,
20.813,-11.3983,-10.2539,-12.2375,-20.0958,-14.0686,-15.5792,-6.72913,11.0626,1.28174,0.305176,-9.59778,-18.0664,-3.50952,-9.06372,-21.1487,
13.6108,-15.2893,-15.4419,-20.7214,-29.8309,-16.6626,-20.4468,-16.8152,11.1389,2.33459,-0.213623,-14.1144,-23.2086,-3.64685,-10.6812,-24.6582,
13.1683,-14.9231,-16.1285,-24.7955,-35.0189,-14.3433,-21.2708,-23.3154,12.0697,4.01306,0.213623,-17.6849,-27.771,-3.2196,-10.5438,-27.2369,
19.8212,-9.96399,-12.1765,-23.7274,-34.6832,-7.72095,-17.7002,-24.3073,14.2975,6.56128,2.02942,-20.0348,-31.601,-1.8158,-8.255,-28.6102,
29.5105,-2.50244,-6.10352,-19.8822,-31.0211,-0.0610352,-11.9324,-21.0876,17.8223,9.59778,4.79126,-20.9656,-34.8206,0.747681,-4.50134,-29.1748,
39.0015,5.9967,0.228882,-15.564,-27.0081,6.75964,-5.37109,-15.686,21.698,12.6495,7.79724,-21.4691,-38.0859,3.87573,-0.457764,-29.6783,
42.9535,11.6577,3.44849,-14.5416,-27.0844,9.70459,-1.54114,-12.8937,25.0549,15.1062,10.2844,-22.0032,-41.626,6.60706,2.83813,-30.899,
39.3982,11.8866,1.86157,-18.5089,-33.0353,7.85828,-2.42615,-15.3809,27.1301,16.7542,11.8103,-23.1323,-45.5017,8.39233,4.65393,-33.1116,
31.189,7.94983,-2.92969,-25.8331,-43.1671,3.23486,-7.00378,-22.522,27.9694,17.5171,12.3901,-24.765,-49.5605,9.0332,5.06592,-36.026,
23.1018,2.70081,-7.91931,-33.1573,-53.8635,-1.05286,-12.9242,-31.6315,28.4882,18.1122,12.7716,-26.1536,-53.0243,9.18579,4.54712,-38.5284,
20.2942,0,-9.68933,-36.85,-60.7452,-2.16675,-16.8762,-38.5284,28.9764,18.6615,13.4125,-26.7334,-55.3741,9.42993,4.30298,-39.9017,
25.2686,2.50244,-6.21033,-34.4696,-60.8978,1.08337,-16.3269,-39.5813,29.5258,19.4244,14.5111,-25.8026,-56.0608,10.1929,4.76074,-39.6881,
34.3933,8.08716,0.0915527,-27.9388,-55.4657,6.11877,-12.7563,-35.2631,30.2124,20.1721,16.2506,-23.1781,-54.7028,11.5204,5.88989,-37.6892,
43.6707,14.7705,6.80542,-19.928,-47.5922,10.7117,-7.90405,-27.4811,30.2734,20.4773,17.9291,-19.5007,-51.9104,13.0005,6.65283,-34.8663,
48.7061,19.9585,11.673,-13.2141,-41.1377,12.9852,-4.16565,-19.5007,28.9917,19.8517,18.7683,-15.5029,-48.4314,13.8092,6.48499,-31.8756,
45.3033,19.9432,11.6882,-10.9253,-39.8254,10.4828,-4.44031,-15.4724,25.5737,17.8375,18.3716,-12.0392,-45.2728,13.092,5.24902,-29.3884,
35.202,14.7705,7.58362,-12.6953,-43.3655,4.16565,-8.62122,-15.9912,20.1263,14.6637,16.6321,-9.46045,-42.923,10.6201,3.12805,-27.5421,
23.0255,7.06482,2.16675,-15.4266,-48.7061,-2.59399,-13.9771,-18.9209,13.5956,11.1084,14.5111,-7.08008,-40.741,7.04956,1.31226,-25.6958,
13.7482,-0.0762939,-1.78528,-16.1438,-52.3224,-6.98853,-17.9901,-21.1639,7.08008,7.65991,12.8021,-4.15039,-37.8113,3.34167,0.656128,-23.1018,
12.1613,-2.53296,-1.0376,-11.4441,-49.7131,-6.05774,-17.1509,-18.4937,1.38855,4.97437,12.1613,0.0305176,-33.4167,0.228882,1.58691,-19.2261,
16.7084,-1.00708,3.18909,-2.73132,-41.3666,-1.75476,-12.4969,-11.0474,-3.05176,3.05176,12.619,5.59998,-27.2675,-1.70898,3.25012,-14.2517,
23.1171,2.38037,8.22449,7.24792,-30.1819,2.71606,-6.3324,-0.762939,-6.40869,1.26648,13.5193,11.9781,-19.7296,-2.94495,4.62341,-8.8501,
27.3743,5.76782,12.2223,16.4032,-19.104,5.43213,-0.579834,10.1929,-9.39941,-0.38147,14.2059,18.4021,-11.4899,-3.82996,5.09644,-3.57056,
24.3073,4.62341,11.4288,20.6604,-12.6801,3.31116,1.12915,16.8915,-12.8174,-2.80762,13.9313,23.9716,-3.12805,-5.32532,3.92151,0.701904,
14.2822,-1.70898,5.69153,19.3024,-12.0392,-3.14331,-2.05994,17.4561,-17.0135,-6.02722,12.1002,27.7252,4.28772,-7.94983,0.564575,3.38745,
1.49536,-11.0474,-2.38037,14.7247,-14.8315,-10.9863,-8.13293,13.2294,-21.6522,-9.61304,9.30786,29.9225,10.6812,-11.5356,-4.10461,4.86755,
-10.025,-20.5841,-9.90295,10.2692,-17.6239,-17.4255,-14.3738,7.35474,-25.9094,-12.9852,6.34766,31.311,16.3727,-15.1672,-8.81958,6.04248,
-14.7705,-26.0162,-13.0768,9.90295,-16.098,-19.2413,-17.1661,4.776,-28.9612,-15.4114,3.79944,32.5317,21.3318,-18.0664,-12.1918,7.49207,
-11.9019,-26.2451,-11.6577,14.0991,-9.38416,-16.7999,-15.8386,7.12585,-30.4871,-16.8152,2.19727,33.9508,25.9094,-19.6533,-13.4277,9.3689,
-5.08118,-23.1476,-7.8125,20.2789,0.0305176,-13.0005,-12.1002,13.1226,-30.6854,-17.5781,1.28174,35.4767,30.0751,-20.0043,-12.6953,11.5662,
2.16675,-18.4174,-3.41797,26.7029,9.79614,-9.91821,-6.86646,21.3318,-30.2582,-17.9901,0.488281,36.6211,33.5236,-19.7449,-11.0474,13.3514,
4.28772,-16.1743,-1.8158,29.7394,15.3503,-10.8032,-3.52478,27.4658,-29.8157,-18.3716,-0.518799,36.8652,35.675,-19.5312,-9.70459,14.1296,
